,epoch,population,peak_time,amplitude,hwhm
64,L5a -80 L5b -100 ms,L5a,9940.5,30.847965978790647,25.336000041475927
64,L5a -80 L5b -100 ms,L5a,10069.6,2.3592214458759186,15.662142956676325
64,L5a -80 L5b -100 ms,L5a,10170.1,0.7015738180611866,7.786200422583351
64,L5a -80 L5b -100 ms,L5a,10342.1,1.2994664923207089,18.533244414919682
64,L5a -80 L5b -100 ms,L5a,10443.0,32.12691514031195,22.230703656108744
64,L5a -80 L5b -100 ms,L5a,10632.6,1.8223505950757861,24.47659597904603
64,L5a -80 L5b -100 ms,L5a,10761.1,1.1612521760632688,14.331721309762361
64,L5a -80 L5b -100 ms,L5a,10879.3,0.8345634410079718,13.104682078243423
65,L5a -80 L5b -90 ms,L5a,11138.4,0.4174903947460795,11.774172213783686
65,L5a -80 L5b -90 ms,L5a,11259.0,1.3302138608049185,27.59887136774164
65,L5a -80 L5b -90 ms,L5a,11441.8,28.093006032361888,27.659094493555948
65,L5a -80 L5b -90 ms,L5a,11558.6,1.4061933083857534,12.641290180209126
65,L5a -80 L5b -90 ms,L5a,11751.3,2.381745965612069,15.063166246106174
65,L5a -80 L5b -90 ms,L5a,11941.0,31.891200559526574,25.023997283454445
65,L5a -80 L5b -90 ms,L5a,12092.9,1.7128571562942834,36.929847551083185
65,L5a -80 L5b -90 ms,L5a,12279.0,1.6567877043184747,26.939580652866788
65,L5a -80 L5b -90 ms,L5a,12441.5,32.47749733698437,22.131227537321138
65,L5a -80 L5b -90 ms,L5a,12554.8,1.7384475957541659,23.22168001546488
65,L5a -80 L5b -90 ms,L5a,12671.7,1.3509763933036492,21.383475833176636
65,L5a -80 L5b -90 ms,L5a,12813.4,0.9886261743599081,22.899985251619363
65,L5a -80 L5b -90 ms,L5a,12941.3,31.939769518982743,24.2735531889095
65,L5a -80 L5b -90 ms,L5a,13056.4,1.7323698110296393,12.28279340427871
65,L5a -80 L5b -90 ms,L5a,13174.8,1.614048391067349,10.61749285241749
65,L5a -80 L5b -90 ms,L5a,13330.7,0.9626578259542513,14.392127080095088
65,L5a -80 L5b -90 ms,L5a,13442.4,34.70444245383197,21.48160721360364
65,L5a -80 L5b -90 ms,L5a,13559.8,1.5836305067308205,14.211795768907177
65,L5a -80 L5b -90 ms,L5a,13735.7,1.5272038712821496,12.89902637734267
65,L5a -80 L5b -90 ms,L5a,13838.7,1.0546099034781506,1.5006497353057058
65,L5a -80 L5b -90 ms,L5a,13939.5,1.0691096113136977,32.53349115818783
66,L5a -80 L5b -70 ms,L5a,14167.0,0.8873477439963177,14.998785213596875
66,L5a -80 L5b -70 ms,L5a,14326.8,0.8308163054308563,11.83336971728013
66,L5a -80 L5b -70 ms,L5a,14441.4,30.824553740167445,24.474763295977574
66,L5a -80 L5b -70 ms,L5a,14562.6,1.6033543554949803,7.504587024954162
66,L5a -80 L5b -70 ms,L5a,14758.3,2.378774071372705,12.41150007777578
66,L5a -80 L5b -70 ms,L5a,14944.3,37.03742796795449,22.88039944720822
66,L5a -80 L5b -70 ms,L5a,15045.6,1.6911836473713655,11.070482954442923
66,L5a -80 L5b -70 ms,L5a,15179.8,0.7539095657401593,20.25535960438101
66,L5a -80 L5b -70 ms,L5a,15301.1,1.7473083885958274,14.597931740057538
66,L5a -80 L5b -70 ms,L5a,15440.1,33.591437195848485,22.51338286106875
66,L5a -80 L5b -70 ms,L5a,15545.6,2.3504224524656965,13.94733872884317
66,L5a -80 L5b -70 ms,L5a,15684.7,1.3571966263005228,14.120844493246114
66,L5a -80 L5b -70 ms,L5a,15785.2,1.7721483929650261,16.54262059669127
66,L5a -80 L5b -70 ms,L5a,15941.2,32.74669772381465,23.641071084129
66,L5a -80 L5b -70 ms,L5a,16127.0,1.2735086815123593,18.38996885119086
66,L5a -80 L5b -70 ms,L5a,16238.6,1.152730224336005,17.30004878480031
66,L5a -80 L5b -70 ms,L5a,16441.2,28.918102644764982,26.675095459922886
66,L5a -80 L5b -70 ms,L5a,16569.2,1.4510776152776854,21.58752832579703
66,L5a -80 L5b -70 ms,L5a,16669.4,0.4556209468882848,8.6
66,L5a -80 L5b -70 ms,L5a,16772.2,1.3402132362097527,14.411526232746473
66,L5a -80 L5b -70 ms,L5a,16949.7,2.273747483339261,17.339327274769676
67,L5a -80 L5b -60 ms,L5a,17131.4,0.7880871797902776,9.783950928116065
67,L5a -80 L5b -60 ms,L5a,17241.2,1.3863477280819372,14.374160073640088
67,L5a -80 L5b -60 ms,L5a,17440.7,35.54175069716015,21.98446505459733
67,L5a -80 L5b -60 ms,L5a,17541.5,1.483932566682991,2.47597464773371
67,L5a -80 L5b -60 ms,L5a,17663.6,0.5317395715440403,19.0
67,L5a -80 L5b -60 ms,L5a,17788.7,1.293680545138136,24.756403297654742
67,L5a -80 L5b -60 ms,L5a,17940.6,36.36526350904926,20.142515835555606
67,L5a -80 L5b -60 ms,L5a,18066.2,2.0612737644221424,11.525906179302364
67,L5a -80 L5b -60 ms,L5a,18256.2,1.2593596877045568,21.378579879201062
67,L5a -80 L5b -60 ms,L5a,18440.8,31.735418608785,21.478504731807153
67,L5a -80 L5b -60 ms,L5a,18568.5,2.3426621168070483,14.122712114413115
67,L5a -80 L5b -60 ms,L5a,18725.8,1.3391188410205828,27.094786521899003
67,L5a -80 L5b -60 ms,L5a,18940.6,31.26405102829021,22.67235880905391
67,L5a -80 L5b -60 ms,L5a,19066.5,2.1733278350368708,15.832130158892323
67,L5a -80 L5b -60 ms,L5a,19285.1,1.4173226361463016,55.2682108556517
67,L5a -80 L5b -60 ms,L5a,19441.2,34.09198808293743,24.439263878428754
67,L5a -80 L5b -60 ms,L5a,19548.5,2.5297022096819664,12.704512918118052
67,L5a -80 L5b -60 ms,L5a,19707.8,1.2515473029407522,15.501537893091882
67,L5a -80 L5b -60 ms,L5a,19807.9,1.3262882106786391,38.000350186338984
67,L5a -80 L5b -60 ms,L5a,19975.1,0.9773662251705116,16.254582141898936
68,L5a -80 L5b -50 ms,L5a,20155.8,0.9914096245489237,18.93220774175261
68,L5a -80 L5b -50 ms,L5a,20294.3,0.9046644026541073,32.08128925162532
68,L5a -80 L5b -50 ms,L5a,20441.9,33.010536034549304,23.54218639990695
68,L5a -80 L5b -50 ms,L5a,20574.7,2.009870635832078,13.357520806776666
68,L5a -80 L5b -50 ms,L5a,20763.0,1.291419052107194,36.36388509646995
68,L5a -80 L5b -50 ms,L5a,20939.2,29.241644612590974,26.114245955499246
68,L5a -80 L5b -50 ms,L5a,21102.4,1.8975062345467837,26.153038480014764
68,L5a -80 L5b -50 ms,L5a,21326.8,0.6974345805634665,14.035664453538994
68,L5a -80 L5b -50 ms,L5a,21441.3,33.01169463457075,25.605207026450444
68,L5a -80 L5b -50 ms,L5a,21542.7,3.0072340423597144,20.519456817171886
68,L5a -80 L5b -50 ms,L5a,21725.2,1.5850122783788065,19.066812594624935
68,L5a -80 L5b -50 ms,L5a,21829.7,1.37703202138109,14.202477186821124
68,L5a -80 L5b -50 ms,L5a,21939.9,34.62900589638316,23.577481661480853
68,L5a -80 L5b -50 ms,L5a,22043.1,3.0617901185827545,12.094074508997801
68,L5a -80 L5b -50 ms,L5a,22175.9,0.9002876181018632,23.00704659772746
68,L5a -80 L5b -50 ms,L5a,22276.4,1.0012854104102868,20.416133689138952
68,L5a -80 L5b -50 ms,L5a,22441.3,30.833735127326783,25.890169146812333
68,L5a -80 L5b -50 ms,L5a,22549.9,2.5741278264414347,12.511743320613096
68,L5a -80 L5b -50 ms,L5a,22737.2,1.5720462819018595,19.273249997646055
68,L5a -80 L5b -50 ms,L5a,22909.3,0.8334791759287159,11.795347649143514
69,L5a -80 L5b -40 ms,L5a,23217.6,2.182826877926779,15.434212489775609
69,L5a -80 L5b -40 ms,L5a,23439.3,29.400823621910877,25.99477648337079
69,L5a -80 L5b -40 ms,L5a,23539.7,2.7567707626037876,1.0770383139947626
69,L5a -80 L5b -40 ms,L5a,23641.4,1.1963064507102188,29.09131672340509
69,L5a -80 L5b -40 ms,L5a,23787.9,1.3237434521663325,14.770759344511498
69,L5a -80 L5b -40 ms,L5a,23940.7,32.73235591908124,27.30219804345852
69,L5a -80 L5b -40 ms,L5a,24066.1,1.6437231125454788,41.223093854153376
69,L5a -80 L5b -40 ms,L5a,24175.1,0.8092531966897815,13.060568298858925
69,L5a -80 L5b -40 ms,L5a,24298.8,1.3173717532480829,31.414561162754943
69,L5a -80 L5b -40 ms,L5a,24439.2,34.55302717540249,21.832366176837787
69,L5a -80 L5b -40 ms,L5a,24544.0,1.9556447118339015,0.3730064588897221
69,L5a -80 L5b -40 ms,L5a,24658.1,0.8154362498951256,18.589255480114662
69,L5a -80 L5b -40 ms,L5a,24836.7,0.4681146485923323,49.658256548216016
69,L5a -80 L5b -40 ms,L5a,24942.7,28.928051117929144,25.345950349682973
69,L5a -80 L5b -40 ms,L5a,25056.8,1.8353249586997447,8.51244549545263
69,L5a -80 L5b -40 ms,L5a,25210.5,1.060332939767542,35.10468587795913
69,L5a -80 L5b -40 ms,L5a,25329.8,0.4174903947460795,7.1751983279282285
69,L5a -80 L5b -40 ms,L5a,25443.7,33.32944311668174,23.027228511857903
69,L5a -80 L5b -40 ms,L5a,25571.4,1.6647605561081427,14.519278111081075
69,L5a -80 L5b -40 ms,L5a,25696.1,1.1986276954408441,15.674993729351627
69,L5a -80 L5b -40 ms,L5a,25880.9,0.8050564208585486,12.220342397157946
69,L5a -80 L5b -40 ms,L5a,25998.8,0.4636227625689424,0.29469752381519354
70,L5a -80 L5b -30 ms,L5a,26186.5,0.4174903947460795,11.774172213783686
70,L5a -80 L5b -30 ms,L5a,26300.6,1.1570605873969129,13.646435590466945
70,L5a -80 L5b -30 ms,L5a,26441.1,31.28804724846642,26.91296135446737
70,L5a -80 L5b -30 ms,L5a,26581.5,1.5972434114149316,21.524238760061415
70,L5a -80 L5b -30 ms,L5a,26718.1,0.8343130719831804,11.783575388392274
70,L5a -80 L5b -30 ms,L5a,26841.0,1.3958348253616353,21.603892135250497
70,L5a -80 L5b -30 ms,L5a,26941.8,35.67905200180149,22.559889705711793
70,L5a -80 L5b -30 ms,L5a,27047.8,1.815313110603095,4.622174450325292
70,L5a -80 L5b -30 ms,L5a,27178.0,0.8668297818335384,23.965249800568017
70,L5a -80 L5b -30 ms,L5a,27317.0,1.5429538714598419,10.629792293875107
70,L5a -80 L5b -30 ms,L5a,27442.0,28.736312883904084,29.682563270631725
70,L5a -80 L5b -30 ms,L5a,27555.3,2.439410284782393,10.01567295141722
70,L5a -80 L5b -30 ms,L5a,27717.1,0.8994622347304102,29.08203836909961
70,L5a -80 L5b -30 ms,L5a,27825.2,0.4174903947460795,8.912354810046963
70,L5a -80 L5b -30 ms,L5a,27940.8,33.42274921644466,21.753884574687618
70,L5a -80 L5b -30 ms,L5a,28083.6,1.2344079843371092,21.3413087637673
70,L5a -80 L5b -30 ms,L5a,28251.1,1.3757674340380384,16.02806530754024
70,L5a -80 L5b -30 ms,L5a,28442.8,31.094835864182524,29.46396630721938
70,L5a -80 L5b -30 ms,L5a,28577.6,1.7695669271437953,15.083337017662416
70,L5a -80 L5b -30 ms,L5a,28766.8,0.9326670630333855,15.489210361802543
70,L5a -80 L5b -30 ms,L5a,28936.7,1.2164394750823209,16.157890104093166
71,L5a -80 L5b -20 ms,L5a,29207.5,1.584447507667243,29.241110917932794
71,L5a -80 L5b -20 ms,L5a,29308.1,0.4174903947460795,11.77417221378364
71,L5a -80 L5b -20 ms,L5a,29442.3,32.57871185152576,21.54074465987869
71,L5a -80 L5b -20 ms,L5a,29597.4,1.0430615463849613,22.38094405262409
71,L5a -80 L5b -20 ms,L5a,29709.8,1.4814248417024984,23.556395221830552
71,L5a -80 L5b -20 ms,L5a,29828.1,1.3256029365183306,33.270904873557264
71,L5a -80 L5b -20 ms,L5a,29941.6,29.02606788155523,28.99497450277686
71,L5a -80 L5b -20 ms,L5a,30045.0,3.3224704279894652,13.756895420262481
71,L5a -80 L5b -20 ms,L5a,30180.7,0.9918269626455541,20.666119222056295
71,L5a -80 L5b -20 ms,L5a,30316.4,0.4174903947460795,10.183019452579902
71,L5a -80 L5b -20 ms,L5a,30442.0,35.52466316267633,22.909550418861
71,L5a -80 L5b -20 ms,L5a,30542.1,2.4664698432508914,0.0976937878276658
71,L5a -80 L5b -20 ms,L5a,30655.2,0.9942168241952429,24.327580349812706
71,L5a -80 L5b -20 ms,L5a,30758.5,1.2034114365150341,25.429318181359484
71,L5a -80 L5b -20 ms,L5a,30940.5,34.41862236842496,22.914136781587878
71,L5a -80 L5b -20 ms,L5a,31042.2,2.0590348242837777,2.787669950230338
71,L5a -80 L5b -20 ms,L5a,31147.5,0.9435425723149014,15.6134946690996
71,L5a -80 L5b -20 ms,L5a,31317.8,1.258461015119074,14.30307685079606
71,L5a -80 L5b -20 ms,L5a,31442.0,26.908322028975245,27.179043002356774
71,L5a -80 L5b -20 ms,L5a,31624.7,1.4874823023111041,31.29535936052962
71,L5a -80 L5b -20 ms,L5a,31763.2,1.4785185628278248,20.31482706752977
71,L5a -80 L5b -20 ms,L5a,31948.7,1.3233635944097406,14.61771454368718
72,L5a -80 L5b -10 ms,L5a,32129.8,0.9347898895803026,15.708988038630219
72,L5a -80 L5b -10 ms,L5a,32266.5,1.161199824894633,12.726830984834987
72,L5a -80 L5b -10 ms,L5a,32442.3,33.3617301003281,24.238920486203007
72,L5a -80 L5b -10 ms,L5a,32627.4,1.2371616058463533,18.69745822906116
72,L5a -80 L5b -10 ms,L5a,32786.6,1.5697186067757576,18.489736314399217
72,L5a -80 L5b -10 ms,L5a,32938.8,31.848634468614115,22.001231846286828
72,L5a -80 L5b -10 ms,L5a,33039.1,1.5912634741872482,0.0907777092375909
72,L5a -80 L5b -10 ms,L5a,33239.3,1.166009302078053,16.62829601960857
72,L5a -80 L5b -10 ms,L5a,33441.2,33.40540877750749,20.961183055151743
72,L5a -80 L5b -10 ms,L5a,33544.2,0.7678724145198443,0.2502774230310024
72,L5a -80 L5b -10 ms,L5a,33676.5,0.9554932138748764,21.547228060082126
72,L5a -80 L5b -10 ms,L5a,33807.8,0.7924354540600054,25.65457407739741
72,L5a -80 L5b -10 ms,L5a,33942.2,31.091243169872392,26.987551557747793
72,L5a -80 L5b -10 ms,L5a,34043.3,2.478153728709955,11.04088730485637
72,L5a -80 L5b -10 ms,L5a,34216.0,1.225114087858886,16.05478219013603
72,L5a -80 L5b -10 ms,L5a,34339.5,0.6450114327203235,0.09564920955817797
72,L5a -80 L5b -10 ms,L5a,34440.7,35.101450684718486,20.09869409966668
72,L5a -80 L5b -10 ms,L5a,34558.6,1.5983503075595817,31.209724358025415
72,L5a -80 L5b -10 ms,L5a,34738.2,0.9088106974222974,27.1616244382898
72,L5a -80 L5b -10 ms,L5a,34846.3,1.371956557917025,18.905933849020585
72,L5a -80 L5b -10 ms,L5a,34968.4,1.2224633258749302,12.439697548310141
73,L5a -80 L5b 0 ms,L5a,35169.7,1.6036492852387545,14.746342684034698
73,L5a -80 L5b 0 ms,L5a,35324.8,1.3906585906378308,22.158549888200376
73,L5a -80 L5b 0 ms,L5a,35441.7,33.10178782770706,22.371257970648095
73,L5a -80 L5b 0 ms,L5a,35561.9,1.7798139091983844,10.447719354252877
73,L5a -80 L5b 0 ms,L5a,35768.9,1.4631666407294683,30.981797508174715
73,L5a -80 L5b 0 ms,L5a,35941.4,29.27044898846937,30.533159273504317
73,L5a -80 L5b 0 ms,L5a,36076.8,2.0119750538956023,13.329796130368777
73,L5a -80 L5b 0 ms,L5a,36208.0,0.8856050433384118,16.595568817027015
73,L5a -80 L5b 0 ms,L5a,36328.3,1.0306277806133712,17.589887844008445
73,L5a -80 L5b 0 ms,L5a,36440.7,31.824443927257366,27.42408942274942
73,L5a -80 L5b 0 ms,L5a,36566.9,1.6669185238826252,8.982260824449076
73,L5a -80 L5b 0 ms,L5a,36757.8,1.4798813827964081,13.030120199972226
73,L5a -80 L5b 0 ms,L5a,36942.2,32.377566880268375,24.737966279957256
73,L5a -80 L5b 0 ms,L5a,37048.4,1.7303564335497859,8.436340738023137
73,L5a -80 L5b 0 ms,L5a,37158.1,2.0398514341820397,13.212628077759291
73,L5a -80 L5b 0 ms,L5a,37322.5,0.5418298175457888,18.6
73,L5a -80 L5b 0 ms,L5a,37443.5,29.89077348759436,25.244771181399482
73,L5a -80 L5b 0 ms,L5a,37571.5,1.7451391823059592,15.136980108462012
73,L5a -80 L5b 0 ms,L5a,37700.9,0.7057130555589066,14.1173484117513
73,L5a -80 L5b 0 ms,L5a,37822.6,1.1437508466642732,22.772645470473798
73,L5a -80 L5b 0 ms,L5a,37927.6,1.3324132877439725,32.37210405682854
74,L5a -80 L5b 10 ms,L5a,38171.2,2.241857382250225,14.591272762980612
74,L5a -80 L5b 10 ms,L5a,38282.1,1.1098404418936252,15.364736325568492
74,L5a -80 L5b 10 ms,L5a,38441.1,32.60597848493437,25.653940692442756
74,L5a -80 L5b 10 ms,L5a,38541.3,2.1323727878758305,21.029140631487188
74,L5a -80 L5b 10 ms,L5a,38659.6,0.8779480605011349,15.14885375272388
74,L5a -80 L5b 10 ms,L5a,38795.7,1.165735560009726,12.674752358641763
74,L5a -80 L5b 10 ms,L5a,38940.3,35.19395623564199,20.588194189213574
74,L5a -80 L5b 10 ms,L5a,39055.9,1.50582103010878,6.99151283688534
74,L5a -80 L5b 10 ms,L5a,39249.4,1.3611284061113877,41.3637738689531
74,L5a -80 L5b 10 ms,L5a,39441.8,29.99532740745629,27.19831445908294
74,L5a -80 L5b 10 ms,L5a,39557.6,2.0689456253502625,15.17946525896823
74,L5a -80 L5b 10 ms,L5a,39685.5,1.1714638326442985,12.610136888669512
74,L5a -80 L5b 10 ms,L5a,39824.0,1.0403723581178506,16.365484353609283
74,L5a -80 L5b 10 ms,L5a,39940.8,33.597001807525,21.605366708320435
74,L5a -80 L5b 10 ms,L5a,40048.4,3.6748125290098725,15.331551962309096
74,L5a -80 L5b 10 ms,L5a,40149.5,0.9100160760326887,0.7026269024852809
74,L5a -80 L5b 10 ms,L5a,40318.1,1.328769312182592,20.13388930265173
74,L5a -80 L5b 10 ms,L5a,40441.7,30.821313595427597,24.44436618988984
74,L5a -80 L5b 10 ms,L5a,40559.7,1.9169414431327605,14.793645635966095
74,L5a -80 L5b 10 ms,L5a,40733.5,1.1562881471654265,19.006254885561066
74,L5a -80 L5b 10 ms,L5a,40848.8,1.8000282660312146,15.468569623632357
74,L5a -80 L5b 10 ms,L5a,40989.1,0.9363438053187136,12.183422942729885
75,L5a -80 L5b 20 ms,L5a,41166.7,1.636914344886967,14.47514604440505
75,L5a -80 L5b 20 ms,L5a,41279.8,0.9224165421730427,12.571410841403623
75,L5a -80 L5b 20 ms,L5a,41441.3,30.014795298400703,29.442421359767376
75,L5a -80 L5b 20 ms,L5a,41547.6,2.449257397321226,12.838197420498636
75,L5a -80 L5b 20 ms,L5a,41695.5,1.092877731522742,31.45127783636526
75,L5a -80 L5b 20 ms,L5a,41804.5,0.9470735595181796,18.101653888453985
75,L5a -80 L5b 20 ms,L5a,41940.5,33.91129534968237,23.184274426910452
75,L5a -80 L5b 20 ms,L5a,42101.7,1.8848578552788842,15.95490393972159
75,L5a -80 L5b 20 ms,L5a,42301.7,1.533038125632049,28.340822226407727
75,L5a -80 L5b 20 ms,L5a,42441.5,35.464146163414156,20.63989174272956
75,L5a -80 L5b 20 ms,L5a,42543.8,2.8676959659175605,22.476839344397195
75,L5a -80 L5b 20 ms,L5a,42697.6,1.1857648253901916,16.441226782382
75,L5a -80 L5b 20 ms,L5a,42808.4,1.4133243103549875,15.133847328118282
75,L5a -80 L5b 20 ms,L5a,42940.7,36.82082969323217,21.561796500826677
75,L5a -80 L5b 20 ms,L5a,43044.5,2.051310799383693,0.6020310615116614
75,L5a -80 L5b 20 ms,L5a,43166.8,0.4174903947460795,4.923197796347813
75,L5a -80 L5b 20 ms,L5a,43275.3,1.4135495123444919,15.348865132820356
75,L5a -80 L5b 20 ms,L5a,43442.4,31.08852281271521,24.3129836981916
75,L5a -80 L5b 20 ms,L5a,43591.1,1.5853546890683448,18.43515296196165
75,L5a -80 L5b 20 ms,L5a,43736.4,1.1086088958748501,18.284013284556202
75,L5a -80 L5b 20 ms,L5a,43848.8,1.6797177307275168,13.948710620960265
75,L5a -80 L5b 20 ms,L5a,43973.8,0.4174903947460795,10.12501125721974
76,L5a -80 L5b 30 ms,L5a,44171.5,1.2974558243442635,14.597304035325033
76,L5a -80 L5b 30 ms,L5a,44277.3,0.8200050698547632,14.762741883290754
76,L5a -80 L5b 30 ms,L5a,44441.1,33.77585372732216,19.551383799069573
76,L5a -80 L5b 30 ms,L5a,44547.4,1.4329289715112974,0.08403664935267444
76,L5a -80 L5b 30 ms,L5a,44658.0,1.7322464946822984,15.91072575774524
76,L5a -80 L5b 30 ms,L5a,44766.2,1.783387610780283,13.692724604370687
76,L5a -80 L5b 30 ms,L5a,44942.0,33.78571607597326,24.66274741251673
76,L5a -80 L5b 30 ms,L5a,45045.9,3.2289673005235735,16.91024643804849
76,L5a -80 L5b 30 ms,L5a,45211.4,1.070245365148297,22.87080006726792
76,L5a -80 L5b 30 ms,L5a,45333.7,0.4884092995718818,9.67183104774158
76,L5a -80 L5b 30 ms,L5a,45441.2,37.52563694078788,18.581154578745007
76,L5a -80 L5b 30 ms,L5a,45561.1,2.625524245144329,16.309940442273728
76,L5a -80 L5b 30 ms,L5a,45699.4,1.4659357987610442,12.281129200083887
76,L5a -80 L5b 30 ms,L5a,45838.7,1.173803331764013,0.7012108464990888
76,L5a -80 L5b 30 ms,L5a,45941.3,31.54902886920782,22.67460845703281
76,L5a -80 L5b 30 ms,L5a,46045.5,2.4209284026413265,10.310481729535605
76,L5a -80 L5b 30 ms,L5a,46248.8,1.6843088650961875,39.37092686005053
76,L5a -80 L5b 30 ms,L5a,46442.5,30.910249298405496,27.5429619955019
76,L5a -80 L5b 30 ms,L5a,46543.4,3.1378039545306784,17.292813575902983
76,L5a -80 L5b 30 ms,L5a,46670.7,1.1665520059418357,26.128517170733538
76,L5a -80 L5b 30 ms,L5a,46790.6,1.156332017175246,15.836126931036052
76,L5a -80 L5b 30 ms,L5a,46966.3,1.14930788457317,10.864234528219459
77,L5a -80 L5b 40 ms,L5a,47204.2,0.6063204962647615,16.0
77,L5a -80 L5b 40 ms,L5a,47326.3,0.4174903947460795,11.77417221378364
77,L5a -80 L5b 40 ms,L5a,47441.5,34.951088783388904,21.19877015105458
77,L5a -80 L5b 40 ms,L5a,47560.8,2.4249569548856114,14.764168391865315
77,L5a -80 L5b 40 ms,L5a,47697.9,1.6104985520288624,13.82841204194192
77,L5a -80 L5b 40 ms,L5a,47802.6,1.1187977988732,13.243565475523429
77,L5a -80 L5b 40 ms,L5a,47941.2,29.589935491866797,27.594050564762075
77,L5a -80 L5b 40 ms,L5a,48042.4,2.424241157842282,14.97989549917511
77,L5a -80 L5b 40 ms,L5a,48160.6,0.9201233117131304,23.568465450038456
77,L5a -80 L5b 40 ms,L5a,48316.2,1.6526030073112932,12.857960971034663
77,L5a -80 L5b 40 ms,L5a,48439.5,30.934480185830353,29.59503923191096
77,L5a -80 L5b 40 ms,L5a,48547.1,1.4970439587260098,13.280202561851548
77,L5a -80 L5b 40 ms,L5a,48748.6,1.5806876994984258,14.197302408763425
77,L5a -80 L5b 40 ms,L5a,48938.4,31.013351729065526,27.398053723512568
77,L5a -80 L5b 40 ms,L5a,49060.7,1.7481684901033783,12.028757765693445
77,L5a -80 L5b 40 ms,L5a,49272.8,2.647689534954811,25.19594555296062
77,L5a -80 L5b 40 ms,L5a,49440.7,34.784626502417346,23.053500514993722
77,L5a -80 L5b 40 ms,L5a,49542.9,2.3035454168395075,0.7041209694376448
77,L5a -80 L5b 40 ms,L5a,49691.4,1.1305688808345922,13.095057862369867
77,L5a -80 L5b 40 ms,L5a,49820.1,0.9557357771597228,22.935782445538642
77,L5a -80 L5b 40 ms,L5a,49920.3,1.2284467709772975,21.98547641446239
78,L5a -80 L5b 50 ms,L5a,50178.8,1.2247193105522087,15.32822444280382
78,L5a -80 L5b 50 ms,L5a,50338.7,1.130926923716036,24.390552196378895
78,L5a -80 L5b 50 ms,L5a,50441.0,31.160362216292363,24.4447958066753
78,L5a -80 L5b 50 ms,L5a,50568.9,1.804783417727349,8.530339896176155
78,L5a -80 L5b 50 ms,L5a,50675.0,0.453154059591548,0.05029165938303777
78,L5a -80 L5b 50 ms,L5a,50806.2,1.4850145489904358,24.89238926222206
78,L5a -80 L5b 50 ms,L5a,50941.8,30.337163467695973,25.4648056571059
78,L5a -80 L5b 50 ms,L5a,51050.8,1.9498895220596888,12.172121956473529
78,L5a -80 L5b 50 ms,L5a,51229.9,0.9457988376496433,20.786143319429904
78,L5a -80 L5b 50 ms,L5a,51441.9,31.99693079432202,25.002080529586966
78,L5a -80 L5b 50 ms,L5a,51542.1,2.2763437759036886,0.15696264998932746
78,L5a -80 L5b 50 ms,L5a,51676.8,1.725961922629827,19.605263789905074
78,L5a -80 L5b 50 ms,L5a,51790.5,0.6396590901245289,9.05849729736874
78,L5a -80 L5b 50 ms,L5a,51940.7,31.74488385225135,25.6613723761031
78,L5a -80 L5b 50 ms,L5a,52066.9,2.399901795570928,10.675834492965805
78,L5a -80 L5b 50 ms,L5a,52167.8,1.1904366174491536,1.7068679079460707
78,L5a -80 L5b 50 ms,L5a,52278.3,1.1539917725900777,24.364171566295045
78,L5a -80 L5b 50 ms,L5a,52442.9,34.768752478755594,23.241002521431437
78,L5a -80 L5b 50 ms,L5a,52578.2,1.4275462748670793,16.556298987579794
78,L5a -80 L5b 50 ms,L5a,52700.4,0.8635896806635215,17.687219076584007
78,L5a -80 L5b 50 ms,L5a,52808.7,1.5252463242204655,20.09260789297623
78,L5a -80 L5b 50 ms,L5a,52949.2,1.244244847889761,11.852175066916606
79,L5a -80 L5b 60 ms,L5a,53153.0,0.5418298175457888,24.608568913077942
79,L5a -80 L5b 60 ms,L5a,53255.7,0.9733519695321172,25.878980774540103
79,L5a -80 L5b 60 ms,L5a,53443.5,33.48494125623101,22.83560278425257
79,L5a -80 L5b 60 ms,L5a,53568.4,2.6902386551115804,12.823449290319058
79,L5a -80 L5b 60 ms,L5a,53687.9,0.9334177005483804,37.86589586580512
79,L5a -80 L5b 60 ms,L5a,53826.9,1.2415978442371989,11.877551423296428
79,L5a -80 L5b 60 ms,L5a,53938.1,31.190065733307712,21.79615879067096
79,L5a -80 L5b 60 ms,L5a,54088.1,0.8667013314721466,14.522859345605138
79,L5a -80 L5b 60 ms,L5a,54232.0,0.7511525182207377,14.36732520542937
79,L5a -80 L5b 60 ms,L5a,54340.5,1.452139119509847,13.1272773658804
79,L5a -80 L5b 60 ms,L5a,54441.5,37.88684405120946,21.569514952127427
79,L5a -80 L5b 60 ms,L5a,54547.1,1.7476615843553387,10.735308412572522
79,L5a -80 L5b 60 ms,L5a,54648.8,0.9154557279542901,30.15273677081641
79,L5a -80 L5b 60 ms,L5a,54773.4,1.2482232104472377,11.8142919812537
79,L5a -80 L5b 60 ms,L5a,54941.9,33.99689655826557,22.416583586561682
79,L5a -80 L5b 60 ms,L5a,55042.6,1.9347002295038302,2.2799222636716876
79,L5a -80 L5b 60 ms,L5a,55237.1,1.8164533137014813,13.11773661049192
79,L5a -80 L5b 60 ms,L5a,55442.1,30.282769251566872,25.514319377822176
79,L5a -80 L5b 60 ms,L5a,55543.8,2.365537195165559,0.5688117853504082
79,L5a -80 L5b 60 ms,L5a,55743.1,1.4208325876908363,14.960331066711296
79,L5a -80 L5b 60 ms,L5a,55957.0,1.2847478985418281,16.44928031935633
80,L5a -80 L5b 70 ms,L5a,56158.6,0.821563077612685,11.968157973026837
