,epoch,population,peak_time,amplitude,hwhm
65,L5a 90 L5b -90 ms,L5a,13717.4,1.2359374568429207,8.098432253069769
65,L5a 90 L5b -90 ms,L5a,13823.6,0.1278129612683208,0.7
65,L5a 90 L5b -90 ms,L5a,13928.3,1.166803413064045,14.431774572625727
66,L5a 90 L5b -80 ms,L5a,14113.5,33.60703296690586,22.694312081983345
66,L5a 90 L5b -80 ms,L5a,14214.5,2.3830484526033993,1.6502629993802203
66,L5a 90 L5b -80 ms,L5a,14350.1,1.0214862666610447,16.206741325873146
66,L5a 90 L5b -80 ms,L5a,14497.1,1.0898411722567718,13.166750790217794
66,L5a 90 L5b -80 ms,L5a,14613.1,29.5560547427791,28.195559221902293
66,L5a 90 L5b -80 ms,L5a,14714.3,2.3678780265839894,0.22449813173534494
66,L5a 90 L5b -80 ms,L5a,14828.2,1.2463151201565295,11.83246315768738
66,L5a 90 L5b -80 ms,L5a,14958.4,0.8138823674451453,18.653604397810888
66,L5a 90 L5b -80 ms,L5a,15111.2,31.77812811346515,22.720516607057654
66,L5a 90 L5b -80 ms,L5a,15259.2,1.8959155655739781,17.174057835006533
66,L5a 90 L5b -80 ms,L5a,15454.9,1.520336886475882,56.99015509391884
66,L5a 90 L5b -80 ms,L5a,15610.2,33.84518249617046,23.850967166816552
66,L5a 90 L5b -80 ms,L5a,15716.8,2.5700454464639257,28.19262440789571
66,L5a 90 L5b -80 ms,L5a,15821.1,1.1320682053177757,24.43500751060783
66,L5a 90 L5b -80 ms,L5a,16008.0,0.7825898326940648,12.589888917877397
66,L5a 90 L5b -80 ms,L5a,16113.2,29.46701785458422,30.819753706288612
66,L5a 90 L5b -80 ms,L5a,16218.6,2.24418882009393,8.776342304360877
66,L5a 90 L5b -80 ms,L5a,16393.9,0.9742637082746762,8.680173244608522
66,L5a 90 L5b -80 ms,L5a,16508.2,1.5029048896524535,12.824120624942589
66,L5a 90 L5b -80 ms,L5a,16609.9,32.37659282211678,23.346239092970063
66,L5a 90 L5b -80 ms,L5a,16742.5,1.790897864912486,20.794413455018002
66,L5a 90 L5b -80 ms,L5a,16879.0,1.1853653071016803,16.399322114136886
66,L5a 90 L5b -80 ms,L5a,16998.4,0.9816137250922602,0.34578666450288437
67,L5a 90 L5b -70 ms,L5a,17111.0,30.898240294368357,28.936921175108193
67,L5a 90 L5b -70 ms,L5a,17263.1,1.9830979283919623,17.317634438638017
67,L5a 90 L5b -70 ms,L5a,17378.3,0.8226268200608902,25.50020487966567
67,L5a 90 L5b -70 ms,L5a,17494.1,1.480674008783371,20.23290066924228
67,L5a 90 L5b -70 ms,L5a,17612.6,34.806689781398035,23.98148429012963
67,L5a 90 L5b -70 ms,L5a,17713.1,2.1923562849282585,0.5546455238858471
67,L5a 90 L5b -70 ms,L5a,17848.0,1.1262581551133792,17.89613764030728
67,L5a 90 L5b -70 ms,L5a,17979.8,1.3517138252840093,19.08910615410459
67,L5a 90 L5b -70 ms,L5a,18112.3,30.33578808935527,31.393664498768885
67,L5a 90 L5b -70 ms,L5a,18220.3,1.6699959219713363,27.7417136064867
67,L5a 90 L5b -70 ms,L5a,18403.5,0.9967319391535306,17.764358574949075
67,L5a 90 L5b -70 ms,L5a,18506.4,0.4174903947460795,26.07417221378382
67,L5a 90 L5b -70 ms,L5a,18611.8,30.040037214757273,27.294075415898625
67,L5a 90 L5b -70 ms,L5a,18718.3,2.8953030780475957,20.895282997165122
67,L5a 90 L5b -70 ms,L5a,18819.0,0.4174903947460795,11.774172213783459
67,L5a 90 L5b -70 ms,L5a,18943.5,1.0391873524797253,14.108388595091673
67,L5a 90 L5b -70 ms,L5a,19111.6,31.43439269275692,26.13486327812534
67,L5a 90 L5b -70 ms,L5a,19227.0,1.972283401297389,15.563858298098058
67,L5a 90 L5b -70 ms,L5a,19332.5,2.0596137168287916,17.741620712307487
67,L5a 90 L5b -70 ms,L5a,19489.3,0.4174903947460795,11.774172213783459
67,L5a 90 L5b -70 ms,L5a,19611.6,31.904136225481125,26.216005515007055
67,L5a 90 L5b -70 ms,L5a,19720.3,2.9767017571396783,15.03206296980934
67,L5a 90 L5b -70 ms,L5a,19875.3,1.0284634725062338,13.744830241964882
67,L5a 90 L5b -70 ms,L5a,19979.8,1.3979378940664193,21.795673871838517
68,L5a 90 L5b -60 ms,L5a,20217.4,2.0579348201727017,0.6118209286825731
68,L5a 90 L5b -60 ms,L5a,20425.9,1.136070262707213,13.025508049555446
68,L5a 90 L5b -60 ms,L5a,20611.9,31.093970211408095,24.910622499279906
68,L5a 90 L5b -60 ms,L5a,20719.1,2.0061016966920717,17.34005616823388
68,L5a 90 L5b -60 ms,L5a,20845.5,0.7768200424853527,10.52151488598829
68,L5a 90 L5b -60 ms,L5a,20967.1,1.3374360580665434,28.342048487266403
68,L5a 90 L5b -60 ms,L5a,21113.9,33.394348109117075,20.804290336718804
68,L5a 90 L5b -60 ms,L5a,21233.6,1.576089537195601,14.222752954766838
68,L5a 90 L5b -60 ms,L5a,21339.7,0.7172303018923235,21.66618364453916
68,L5a 90 L5b -60 ms,L5a,21506.3,1.588785827356087,12.388023524974779
68,L5a 90 L5b -60 ms,L5a,21611.6,35.01526576943281,20.70834879875965
68,L5a 90 L5b -60 ms,L5a,21736.2,1.530244909397134,32.097768470536536
68,L5a 90 L5b -60 ms,L5a,21857.3,1.337141336165422,15.399523874936495
68,L5a 90 L5b -60 ms,L5a,21972.0,0.6207561692358246,27.3
68,L5a 90 L5b -60 ms,L5a,22109.5,34.21278373221378,23.404110313067576
68,L5a 90 L5b -60 ms,L5a,22217.9,1.7020304003705176,5.0409222466780195
68,L5a 90 L5b -60 ms,L5a,22418.5,1.287587686998302,33.13564756143387
68,L5a 90 L5b -60 ms,L5a,22611.3,34.30235730870684,20.998306165061148
68,L5a 90 L5b -60 ms,L5a,22815.3,1.7531857310993324,16.050727001509223
68,L5a 90 L5b -60 ms,L5a,22979.2,1.2478083560774502,9.390294090892349
69,L5a 90 L5b -50 ms,L5a,23111.9,25.77549320237079,32.23788377206271
69,L5a 90 L5b -50 ms,L5a,23315.6,1.301541094712996,13.223563016357549
69,L5a 90 L5b -50 ms,L5a,23437.4,0.9090610664470887,16.450945390214475
69,L5a 90 L5b -50 ms,L5a,23612.2,33.4530552535152,20.90009318391312
69,L5a 90 L5b -50 ms,L5a,23718.9,2.696891259815603,12.685726022942799
69,L5a 90 L5b -50 ms,L5a,23917.4,1.2228425702917927,12.062032402670956
69,L5a 90 L5b -50 ms,L5a,24109.8,34.53389055833995,19.703340313455737
69,L5a 90 L5b -50 ms,L5a,24223.6,2.069396657660435,9.409543918896087
69,L5a 90 L5b -50 ms,L5a,24340.6,0.6014488669842554,12.075322842024253
69,L5a 90 L5b -50 ms,L5a,24477.3,1.1942269475017344,12.35934006807238
69,L5a 90 L5b -50 ms,L5a,24611.2,35.59648566943096,19.971476821979923
69,L5a 90 L5b -50 ms,L5a,24722.0,1.7460609156481413,9.979877694928291
69,L5a 90 L5b -50 ms,L5a,24837.9,0.8728550613085517,34.330864189395655
69,L5a 90 L5b -50 ms,L5a,24946.9,1.3979416025230864,13.645553129510882
69,L5a 90 L5b -50 ms,L5a,25112.1,32.47019320468712,25.307428598448315
69,L5a 90 L5b -50 ms,L5a,25215.6,1.4385665466699749,0.3470002104575542
69,L5a 90 L5b -50 ms,L5a,25327.0,0.47739342457737677,21.274215892177743
69,L5a 90 L5b -50 ms,L5a,25439.5,1.4838739138811148,15.968835197105728
69,L5a 90 L5b -50 ms,L5a,25611.4,32.14301044077432,23.25855981306959
69,L5a 90 L5b -50 ms,L5a,25757.9,2.009243740545275,12.394971636078116
69,L5a 90 L5b -50 ms,L5a,25858.0,1.219812066157915,6.6747332646838915
69,L5a 90 L5b -50 ms,L5a,25990.0,1.8772956783259513,11.25916794659388
70,L5a 90 L5b -40 ms,L5a,26212.0,1.8068099415953531,3.5780458493276455
70,L5a 90 L5b -40 ms,L5a,26318.3,0.9207261107370653,17.54401087842384
70,L5a 90 L5b -40 ms,L5a,26456.4,0.7476386424749059,18.530646816255647
70,L5a 90 L5b -40 ms,L5a,26612.2,34.815972003018786,21.034597323565958
70,L5a 90 L5b -40 ms,L5a,26713.7,2.5509132718163743,0.39369539487497607
70,L5a 90 L5b -40 ms,L5a,26850.5,0.7579434040324596,7.979738626681865
70,L5a 90 L5b -40 ms,L5a,26954.9,2.0390285782586903,15.25772548675559
70,L5a 90 L5b -40 ms,L5a,27110.9,32.4929112880352,25.596852892406968
70,L5a 90 L5b -40 ms,L5a,27263.4,1.6309486287324344,26.13067131092248
70,L5a 90 L5b -40 ms,L5a,27412.0,1.145457462900283,12.912667439388496
70,L5a 90 L5b -40 ms,L5a,27611.2,31.85201058637342,22.372145205171726
70,L5a 90 L5b -40 ms,L5a,27747.4,1.1421972095862691,22.88034146200662
70,L5a 90 L5b -40 ms,L5a,27908.1,1.3118078866241447,14.850074842122194
70,L5a 90 L5b -40 ms,L5a,28009.8,0.8343130719831804,11.783575388392638
70,L5a 90 L5b -40 ms,L5a,28111.7,35.85638870960471,21.77001446978902
70,L5a 90 L5b -40 ms,L5a,28215.1,1.6749001484823185,0.336499073905361
70,L5a 90 L5b -40 ms,L5a,28397.2,2.0374500958211974,15.570204283401836
70,L5a 90 L5b -40 ms,L5a,28509.4,0.8366043880982228,9.982004618909922
70,L5a 90 L5b -40 ms,L5a,28611.4,29.617656227269638,24.43591558157859
70,L5a 90 L5b -40 ms,L5a,28738.0,3.201888159490703,12.502425193184171
70,L5a 90 L5b -40 ms,L5a,28904.2,1.0792299569942942,14.666919437656906
71,L5a 90 L5b -30 ms,L5a,29215.2,1.484965726040367,19.16318615482619
71,L5a 90 L5b -30 ms,L5a,29347.8,0.4174903947460795,10.12501125721974
71,L5a 90 L5b -30 ms,L5a,29469.8,1.2739212065356245,19.947395833966493
71,L5a 90 L5b -30 ms,L5a,29611.8,34.926482442994725,21.096358597095605
71,L5a 90 L5b -30 ms,L5a,29739.8,1.7862170078815995,19.6221737968498
71,L5a 90 L5b -30 ms,L5a,29917.8,1.1740580017167026,16.95216997507996
71,L5a 90 L5b -30 ms,L5a,30113.4,28.537179268824676,29.14403010836522
71,L5a 90 L5b -30 ms,L5a,30269.1,1.7177280633792356,30.341178876964115
71,L5a 90 L5b -30 ms,L5a,30460.1,1.3571692551040588,14.401294001225324
71,L5a 90 L5b -30 ms,L5a,30611.3,36.51011133957886,19.67046900215373
71,L5a 90 L5b -30 ms,L5a,30715.1,1.8362254983432593,0.35811193935478514
71,L5a 90 L5b -30 ms,L5a,30823.5,1.7851921538790458,15.411439913565118
71,L5a 90 L5b -30 ms,L5a,30989.1,1.2320062389400794,13.87906413986093
71,L5a 90 L5b -30 ms,L5a,31110.6,33.68289025151436,20.375054330277635
71,L5a 90 L5b -30 ms,L5a,31227.7,1.4990209540995267,8.422000525361728
71,L5a 90 L5b -30 ms,L5a,31357.6,0.8676246112997497,15.877310423519884
71,L5a 90 L5b -30 ms,L5a,31487.5,1.3430698984692775,14.4519200562896
71,L5a 90 L5b -30 ms,L5a,31612.4,30.491290877717983,26.07026665145895
71,L5a 90 L5b -30 ms,L5a,31742.4,1.888322885244983,22.338000842801556
71,L5a 90 L5b -30 ms,L5a,31852.9,0.5867557990307869,16.8
71,L5a 90 L5b -30 ms,L5a,31997.3,1.2088928640046093,3.6445256731549307
72,L5a 90 L5b -20 ms,L5a,32111.5,33.13150855270951,24.266183133181084
72,L5a 90 L5b -20 ms,L5a,32245.4,1.8493945813178732,22.162911958187806
72,L5a 90 L5b -20 ms,L5a,32397.2,1.5636944797135337,19.19993086764025
72,L5a 90 L5b -20 ms,L5a,32502.4,1.198590087016182,13.551112273170384
72,L5a 90 L5b -20 ms,L5a,32611.8,33.56631849310941,23.444596348580763
72,L5a 90 L5b -20 ms,L5a,32730.1,2.0837317425716853,42.25488356350697
72,L5a 90 L5b -20 ms,L5a,32869.8,1.3545716372457002,23.18859646065648
72,L5a 90 L5b -20 ms,L5a,32998.7,0.816731927570191,12.040272350751911
72,L5a 90 L5b -20 ms,L5a,33110.8,31.27040345743086,26.40115775811919
72,L5a 90 L5b -20 ms,L5a,33227.9,1.8982906126266583,13.435055856305917
72,L5a 90 L5b -20 ms,L5a,33416.4,1.3466610406840303,22.992379557497408
72,L5a 90 L5b -20 ms,L5a,33612.9,31.53996314872486,28.586866336195452
72,L5a 90 L5b -20 ms,L5a,33786.6,1.8423103233943359,27.031500019192027
72,L5a 90 L5b -20 ms,L5a,33916.6,1.556691015211308,15.452248974079703
72,L5a 90 L5b -20 ms,L5a,34113.1,33.308019252173686,23.03909406895218
72,L5a 90 L5b -20 ms,L5a,34267.3,2.00091111163007,11.693845097429948
72,L5a 90 L5b -20 ms,L5a,34368.2,0.8308163054308563,9.481763756536747
72,L5a 90 L5b -20 ms,L5a,34493.7,0.9024817530439315,22.97558624066223
72,L5a 90 L5b -20 ms,L5a,34610.7,31.93912286588956,23.090314611647774
72,L5a 90 L5b -20 ms,L5a,34726.7,2.0848274419396993,25.614584939890484
72,L5a 90 L5b -20 ms,L5a,34864.4,1.2841100448926854,19.48263060751815
72,L5a 90 L5b -20 ms,L5a,34971.2,1.0505898651018992,18.104724826632445
73,L5a 90 L5b -10 ms,L5a,35111.7,30.53285677702376,28.948688888013784
73,L5a 90 L5b -10 ms,L5a,35229.7,2.079250008472811,34.54358946435409
73,L5a 90 L5b -10 ms,L5a,35366.3,1.4476833030619642,83.35773885645298
73,L5a 90 L5b -10 ms,L5a,35479.5,1.2968246350751058,16.719933388271876
73,L5a 90 L5b -10 ms,L5a,35610.3,35.21502978636397,20.68946018458437
73,L5a 90 L5b -10 ms,L5a,35729.4,1.5470332500761823,25.83821586000304
73,L5a 90 L5b -10 ms,L5a,35849.1,1.114152976554917,18.03042746315059
73,L5a 90 L5b -10 ms,L5a,35967.1,0.8890211277228547,10.954745611585167
73,L5a 90 L5b -10 ms,L5a,36110.4,32.729510250708955,24.917225760532347
73,L5a 90 L5b -10 ms,L5a,36244.6,1.9412683216954747,25.374003942432683
73,L5a 90 L5b -10 ms,L5a,36349.4,0.6939718593180431,20.122122280382246
73,L5a 90 L5b -10 ms,L5a,36496.6,1.1465652408192497,12.899012903115727
73,L5a 90 L5b -10 ms,L5a,36612.2,32.68274795880329,23.38804166288428
73,L5a 90 L5b -10 ms,L5a,36785.3,1.1369362344017522,13.016375269416312
73,L5a 90 L5b -10 ms,L5a,36895.0,1.8117829843848297,26.32692201222926
73,L5a 90 L5b -10 ms,L5a,37007.7,0.8777336113166632,7.753045578021556
73,L5a 90 L5b -10 ms,L5a,37113.3,30.625736601833452,29.019896737967066
73,L5a 90 L5b -10 ms,L5a,37230.0,1.774748476398659,14.641513722180026
73,L5a 90 L5b -10 ms,L5a,37406.6,1.0260768318714266,29.593830345480818
73,L5a 90 L5b -10 ms,L5a,37514.7,1.110122558272933,22.247543867578134
73,L5a 90 L5b -10 ms,L5a,37616.5,30.443714476596718,26.038366962213694
73,L5a 90 L5b -10 ms,L5a,37729.2,1.928612418888979,14.848080003622817
73,L5a 90 L5b -10 ms,L5a,37898.1,1.137659980168486,17.023689732489583
74,L5a 90 L5b 0 ms,L5a,38111.4,31.575843542553827,25.180773877136936
74,L5a 90 L5b 0 ms,L5a,38229.7,1.5249395452123076,9.276122495886147
74,L5a 90 L5b 0 ms,L5a,38369.9,0.8904612292908531,16.061439345503185
74,L5a 90 L5b 0 ms,L5a,38508.1,0.8338961239559481,25.918821407988162
74,L5a 90 L5b 0 ms,L5a,38611.4,32.55672126868372,23.231041823124723
74,L5a 90 L5b 0 ms,L5a,38717.1,0.8775474962702821,8.191812094154193
74,L5a 90 L5b 0 ms,L5a,38837.5,0.4174903947460795,11.774172213783823
74,L5a 90 L5b 0 ms,L5a,38974.4,1.376114854827945,18.10827068671806
74,L5a 90 L5b 0 ms,L5a,39110.5,29.638024633820763,28.347516512589028
74,L5a 90 L5b 0 ms,L5a,39212.6,3.0638478899237915,0.16044752031993995
74,L5a 90 L5b 0 ms,L5a,39368.3,0.9099317896897492,25.30522945648554
74,L5a 90 L5b 0 ms,L5a,39475.9,0.8846369930917298,15.559663616811667
74,L5a 90 L5b 0 ms,L5a,39611.0,31.868731411413002,25.53127074726708
74,L5a 90 L5b 0 ms,L5a,39730.1,0.4174903947460795,10.239603556075599
74,L5a 90 L5b 0 ms,L5a,39838.6,1.2388110091135625,11.904534954074915
74,L5a 90 L5b 0 ms,L5a,39954.3,1.4743808118028858,14.463119341673519
74,L5a 90 L5b 0 ms,L5a,40109.6,29.670621873973268,26.37257507610484
74,L5a 90 L5b 0 ms,L5a,40225.4,2.124099280094698,10.834948328780593
74,L5a 90 L5b 0 ms,L5a,40335.7,1.2336657482936906,12.479810486306452
74,L5a 90 L5b 0 ms,L5a,40492.8,1.1319593217458401,15.874552449736438
74,L5a 90 L5b 0 ms,L5a,40612.3,33.52053918790098,24.691202629773397
74,L5a 90 L5b 0 ms,L5a,40737.4,1.6994682612850531,9.410223895847594
74,L5a 90 L5b 0 ms,L5a,40912.1,1.0508090992673447,51.63895955767548
75,L5a 90 L5b 10 ms,L5a,41261.2,1.3922764660061222,16.789860058032264
75,L5a 90 L5b 10 ms,L5a,41399.7,0.9267963029997979,15.630649446362805
75,L5a 90 L5b 10 ms,L5a,41611.6,32.74059714983704,22.52715742798309
75,L5a 90 L5b 10 ms,L5a,41728.2,1.3057137974624768,9.35523012571748
75,L5a 90 L5b 10 ms,L5a,41936.5,1.5126989481081001,13.048347821993593
75,L5a 90 L5b 10 ms,L5a,42112.5,34.08170239161758,20.32262995936344
75,L5a 90 L5b 10 ms,L5a,42297.1,2.1254122723339033,13.789134687165824
75,L5a 90 L5b 10 ms,L5a,42467.5,1.5551596448582412,14.944574679928882
75,L5a 90 L5b 10 ms,L5a,42612.4,33.303029782382204,23.92104486879962
75,L5a 90 L5b 10 ms,L5a,42722.5,1.9246042378572317,28.83900482015124
75,L5a 90 L5b 10 ms,L5a,42847.4,1.7630024106020357,17.37650150074005
75,L5a 90 L5b 10 ms,L5a,42955.0,0.9743247103456972,14.860223012710412
75,L5a 90 L5b 10 ms,L5a,43113.8,31.31578412636075,26.81823698232183
75,L5a 90 L5b 10 ms,L5a,43221.1,1.9793777689989516,14.078771028213305
75,L5a 90 L5b 10 ms,L5a,43364.7,1.1700450952419383,36.09691135219655
75,L5a 90 L5b 10 ms,L5a,43489.7,1.3575327332349292,17.014514479035643
75,L5a 90 L5b 10 ms,L5a,43611.9,31.187866344216573,24.28813755239353
75,L5a 90 L5b 10 ms,L5a,43727.4,2.2345435014532993,9.520313396096753
75,L5a 90 L5b 10 ms,L5a,43940.6,0.923700069352521,15.797143267991487
76,L5a 90 L5b 20 ms,L5a,44113.6,30.93568149928289,23.76532847361866
76,L5a 90 L5b 20 ms,L5a,44217.2,2.3692704070395076,0.4989353183402727
76,L5a 90 L5b 20 ms,L5a,44327.2,0.4174903947460795,11.77417221378364
76,L5a 90 L5b 20 ms,L5a,44437.6,1.0297845185557661,24.419289564806512
76,L5a 90 L5b 20 ms,L5a,44610.9,28.186629380295898,28.936571992590235
76,L5a 90 L5b 20 ms,L5a,44718.7,1.7184905978656166,0.15252410492093987
76,L5a 90 L5b 20 ms,L5a,44855.7,1.0299892712644547,26.070201217181783
76,L5a 90 L5b 20 ms,L5a,45004.6,1.2392220862353085,0.16700012152286944
76,L5a 90 L5b 20 ms,L5a,45107.0,26.715125769989893,33.6171353824815
76,L5a 90 L5b 20 ms,L5a,45208.5,1.4210663837478388,13.46387638330143
76,L5a 90 L5b 20 ms,L5a,45323.9,1.1741257484989465,29.758193439227036
76,L5a 90 L5b 20 ms,L5a,45489.0,0.9935402293456651,14.495177580580457
76,L5a 90 L5b 20 ms,L5a,45609.5,33.00133979246755,23.734684545324853
76,L5a 90 L5b 20 ms,L5a,45735.6,2.2618324878034306,10.519631262602706
76,L5a 90 L5b 20 ms,L5a,45859.8,1.3078378686322498,20.272100276231505
76,L5a 90 L5b 20 ms,L5a,45985.9,0.889975817917126,20.079926625291044
76,L5a 90 L5b 20 ms,L5a,46112.3,32.4621434462908,22.660715211520074
76,L5a 90 L5b 20 ms,L5a,46291.6,0.8613027396592133,17.623815807340726
76,L5a 90 L5b 20 ms,L5a,46425.2,1.744089667030723,24.83846219254192
76,L5a 90 L5b 20 ms,L5a,46611.5,34.95345694340301,21.960607896962756
76,L5a 90 L5b 20 ms,L5a,46712.5,2.7169013764725696,15.865881563517178
76,L5a 90 L5b 20 ms,L5a,46815.6,0.9184560716011502,16.204492233685233
76,L5a 90 L5b 20 ms,L5a,46943.6,0.9771886898749964,20.77455799215495
77,L5a 90 L5b 30 ms,L5a,47237.8,2.514209389177236,11.825225457276655
77,L5a 90 L5b 30 ms,L5a,47397.2,1.601783614118426,12.280902028839638
77,L5a 90 L5b 30 ms,L5a,47502.4,1.2805184754339864,16.099639847207435
77,L5a 90 L5b 30 ms,L5a,47613.1,31.750022344823567,22.96269703213675
77,L5a 90 L5b 30 ms,L5a,47757.3,2.0332838711102412,21.040892191702188
77,L5a 90 L5b 30 ms,L5a,47918.3,1.3948026724840867,16.120939521797663
77,L5a 90 L5b 30 ms,L5a,48109.2,31.883940787101107,24.70921357967891
77,L5a 90 L5b 30 ms,L5a,48253.4,2.4041159087633384,13.796420223622954
77,L5a 90 L5b 30 ms,L5a,48398.2,1.2951339641867043,14.845409875444783
77,L5a 90 L5b 30 ms,L5a,48609.2,33.26677754429136,26.423738804062488
77,L5a 90 L5b 30 ms,L5a,48738.1,1.6528842557304841,29.843154638682243
77,L5a 90 L5b 30 ms,L5a,48847.2,0.5400009996746015,28.9362941916188
77,L5a 90 L5b 30 ms,L5a,48959.5,1.5081530044295164,13.657221347638915
77,L5a 90 L5b 30 ms,L5a,49110.1,34.620384626060286,22.667949643333124
77,L5a 90 L5b 30 ms,L5a,49278.0,0.9814396485619765,33.73616876484448
77,L5a 90 L5b 30 ms,L5a,49470.5,1.4925221329211862,15.978491904892508
77,L5a 90 L5b 30 ms,L5a,49608.9,28.719020950029424,26.735028434108244
77,L5a 90 L5b 30 ms,L5a,49735.1,1.279474643072174,11.541307529119512
77,L5a 90 L5b 30 ms,L5a,49951.9,1.0310889957928557,19.969807071199465
78,L5a 90 L5b 40 ms,L5a,50113.1,31.01870270755996,26.465455273759346
78,L5a 90 L5b 40 ms,L5a,50219.3,2.7241972215130286,13.727456426788285
78,L5a 90 L5b 40 ms,L5a,50434.5,1.037612773574081,13.906831647412309
78,L5a 90 L5b 40 ms,L5a,50610.3,35.885865066719575,22.645748400337652
78,L5a 90 L5b 40 ms,L5a,50715.4,1.6135300467808724,0.41175386709674056
78,L5a 90 L5b 40 ms,L5a,50834.2,1.6382616622591408,17.4655077868696
78,L5a 90 L5b 40 ms,L5a,50978.6,1.0223127613440643,14.187785055223321
78,L5a 90 L5b 40 ms,L5a,51113.7,27.389418239642914,28.283707946928736
78,L5a 90 L5b 40 ms,L5a,51262.9,1.316330706262758,14.794354628060137
78,L5a 90 L5b 40 ms,L5a,51410.3,1.773341955690737,20.522133663696515
78,L5a 90 L5b 40 ms,L5a,51611.2,32.23257997079838,26.66555935412216
78,L5a 90 L5b 40 ms,L5a,51712.3,1.3380754959042198,0.2643178757654823
78,L5a 90 L5b 40 ms,L5a,51905.5,0.8746140257237773,16.270903720196294
78,L5a 90 L5b 40 ms,L5a,52110.1,28.00295259601203,29.875146060918997
78,L5a 90 L5b 40 ms,L5a,52214.8,1.5346001483738445,0.17852027401095255
78,L5a 90 L5b 40 ms,L5a,52328.3,1.1722521541803397,12.600971037165436
78,L5a 90 L5b 40 ms,L5a,52434.0,1.7075336239587096,18.08610386676737
78,L5a 90 L5b 40 ms,L5a,52612.6,31.940365966296557,24.678480408629913
78,L5a 90 L5b 40 ms,L5a,52733.9,2.8120254964046123,14.830863015004798
78,L5a 90 L5b 40 ms,L5a,52916.0,0.9742385556191245,14.725546589661098
79,L5a 90 L5b 50 ms,L5a,53238.5,1.2374119748711447,9.888768740614887
79,L5a 90 L5b 50 ms,L5a,53344.5,0.4681146485923323,2.5604545192773913
79,L5a 90 L5b 50 ms,L5a,53495.1,1.9042363859854419,12.666706491888908
79,L5a 90 L5b 50 ms,L5a,53611.9,32.54298620113239,22.02747500934738
79,L5a 90 L5b 50 ms,L5a,53725.1,1.685190688273279,9.408460552104225
79,L5a 90 L5b 50 ms,L5a,53848.9,1.7035408730269963,13.413241090699012
79,L5a 90 L5b 50 ms,L5a,53987.0,0.4174903947460795,11.774172213783823
79,L5a 90 L5b 50 ms,L5a,54113.0,29.610853573574005,25.616710035359393
79,L5a 90 L5b 50 ms,L5a,54216.8,2.7699031872000335,7.436318902039057
79,L5a 90 L5b 50 ms,L5a,54327.7,0.8730278519046664,32.31606728103143
79,L5a 90 L5b 50 ms,L5a,54500.5,0.9118830631815642,9.595003774480938
79,L5a 90 L5b 50 ms,L5a,54610.2,34.17967095701833,22.07756972091811
79,L5a 90 L5b 50 ms,L5a,54710.9,2.2739301238665246,0.23805859994135972
79,L5a 90 L5b 50 ms,L5a,54837.1,0.8112850008737502,11.598305647006782
79,L5a 90 L5b 50 ms,L5a,54986.4,0.8323131215109636,15.55211170930379
79,L5a 90 L5b 50 ms,L5a,55110.7,31.349192640122858,25.414822919172728
79,L5a 90 L5b 50 ms,L5a,55245.2,2.264638473511158,16.851265909034556
79,L5a 90 L5b 50 ms,L5a,55448.1,0.8299034120458062,28.295917283410382
79,L5a 90 L5b 50 ms,L5a,55611.7,32.91299357916442,20.93740794909172
79,L5a 90 L5b 50 ms,L5a,55728.9,1.884258216494036,18.096616707149952
79,L5a 90 L5b 50 ms,L5a,55860.0,1.0581910711890932,23.15018981443427
79,L5a 90 L5b 50 ms,L5a,55983.9,1.6281191743169452,28.80771766048383
80,L5a 90 L5b 60 ms,L5a,56257.4,1.1697053528062498,30.00407808319801
80,L5a 90 L5b 60 ms,L5a,56410.4,2.029791030307546,18.415539310660826
80,L5a 90 L5b 60 ms,L5a,56612.6,30.877812396861497,23.989316789692747
80,L5a 90 L5b 60 ms,L5a,56736.4,1.3655012982334618,14.388741385271988
80,L5a 90 L5b 60 ms,L5a,56849.1,1.1559779661212906,13.878747758282042
80,L5a 90 L5b 60 ms,L5a,56958.4,1.2393820904494683,11.899132259148427
80,L5a 90 L5b 60 ms,L5a,57110.2,28.549178012669135,28.82560912691333
80,L5a 90 L5b 60 ms,L5a,57228.0,1.8939534776950044,10.392918437817935
80,L5a 90 L5b 60 ms,L5a,57366.1,0.43874609410969745,23.444594383670484
80,L5a 90 L5b 60 ms,L5a,57466.2,1.8209998545264643,21.484766470186877
80,L5a 90 L5b 60 ms,L5a,57611.5,34.975967533994,21.46376464046898
80,L5a 90 L5b 60 ms,L5a,57725.9,0.9340189966734731,7.273828029512515
80,L5a 90 L5b 60 ms,L5a,57831.5,1.2370458385955418,15.198536891152253
80,L5a 90 L5b 60 ms,L5a,57956.9,0.4174903947460795,11.774172213783459
80,L5a 90 L5b 60 ms,L5a,58112.1,36.13355554660763,21.20368075771621
80,L5a 90 L5b 60 ms,L5a,58297.5,1.9111130963179668,25.271016075422448
80,L5a 90 L5b 60 ms,L5a,58398.8,0.8557551043556784,0.8632897010236775
80,L5a 90 L5b 60 ms,L5a,58611.9,28.413499308160375,30.333220417398117
80,L5a 90 L5b 60 ms,L5a,58725.2,0.2352497883403693,0.2954928000137443
80,L5a 90 L5b 60 ms,L5a,58827.6,2.0232264481563904,13.676173683839806
80,L5a 90 L5b 60 ms,L5a,58959.1,0.9464327869185101,15.455454997144262
81,L5a 90 L5b 70 ms,L5a,59113.0,29.832914895411378,28.75066053904202
