,epoch,population,peak_time,amplitude,hwhm
65,L5a -80 L5b -90 ms,L5a,13172.5,0.49252568128660934,12.762072831889236
65,L5a -80 L5b -90 ms,L5a,13298.3,0.9024817530439315,16.035626966514247
65,L5a -80 L5b -90 ms,L5a,13442.0,35.4428398259554,22.722564594523284
65,L5a -80 L5b -90 ms,L5a,13557.8,2.499187056473577,16.484957579582623
65,L5a -80 L5b -90 ms,L5a,13709.8,0.8873477439963177,15.876509447455465
65,L5a -80 L5b -90 ms,L5a,13828.6,0.7015738180611866,14.113036205140816
65,L5a -80 L5b -90 ms,L5a,13936.7,1.7231421417803505,13.60763457460962
66,L5a -80 L5b -70 ms,L5a,14160.7,0.8243611460975204,11.926972416854095
66,L5a -80 L5b -70 ms,L5a,14278.5,1.2357819664787346,21.278630176254772
66,L5a -80 L5b -70 ms,L5a,14439.8,30.004980047446253,28.50484265622872
66,L5a -80 L5b -70 ms,L5a,14570.0,2.4006590975155278,16.013696872840683
66,L5a -80 L5b -70 ms,L5a,14736.6,1.2347626102089737,22.757685171219144
66,L5a -80 L5b -70 ms,L5a,14943.2,30.63185723497972,23.57722873412222
66,L5a -80 L5b -70 ms,L5a,15065.3,1.8419025647331841,10.16235300725748
66,L5a -80 L5b -70 ms,L5a,15170.6,1.8922893311958648,14.998176773171508
66,L5a -80 L5b -70 ms,L5a,15333.2,1.210369412836668,18.61332103897403
66,L5a -80 L5b -70 ms,L5a,15442.5,34.69265408789701,21.91887171977687
66,L5a -80 L5b -70 ms,L5a,15630.7,1.500997754970046,16.38645278936401
66,L5a -80 L5b -70 ms,L5a,15770.5,0.8131465592550984,12.094613921595009
66,L5a -80 L5b -70 ms,L5a,15941.2,29.584233541042877,23.528798073932194
66,L5a -80 L5b -70 ms,L5a,16059.3,1.7931408793747257,13.659346883211038
66,L5a -80 L5b -70 ms,L5a,16174.7,0.8348138100327631,11.183391603089694
66,L5a -80 L5b -70 ms,L5a,16289.9,2.106488449292358,15.489495635238564
66,L5a -80 L5b -70 ms,L5a,16442.5,31.936798655660034,24.546957228338577
66,L5a -80 L5b -70 ms,L5a,16601.2,1.3806198627360142,22.098851639355054
66,L5a -80 L5b -70 ms,L5a,16741.4,0.4174903947460795,4.145417932196142
66,L5a -80 L5b -70 ms,L5a,16847.7,1.2262758814191326,24.040873701493545
66,L5a -80 L5b -70 ms,L5a,16963.4,0.5619137242092989,16.095528646736057
67,L5a -80 L5b -60 ms,L5a,17208.5,0.4174903947460795,11.774172213783663
67,L5a -80 L5b -60 ms,L5a,17335.3,1.3145304994800908,25.715703742990808
67,L5a -80 L5b -60 ms,L5a,17443.1,33.10318338641914,24.1417906330169
67,L5a -80 L5b -60 ms,L5a,17576.8,1.9008199221924982,15.989992438366698
67,L5a -80 L5b -60 ms,L5a,17694.3,0.9306565382844991,13.432622432657718
67,L5a -80 L5b -60 ms,L5a,17799.2,1.1291100517393595,17.375735489857743
67,L5a -80 L5b -60 ms,L5a,17942.1,34.10802607213483,23.2745434064007
67,L5a -80 L5b -60 ms,L5a,18098.2,1.4139470842027175,21.12868467454864
67,L5a -80 L5b -60 ms,L5a,18257.9,1.0364475856335424,20.053848533514063
67,L5a -80 L5b -60 ms,L5a,18440.7,28.01741029972778,27.876213244040265
67,L5a -80 L5b -60 ms,L5a,18617.9,1.55932824733814,13.100927353440056
67,L5a -80 L5b -60 ms,L5a,18749.1,0.8651585829918893,25.091380507493888
67,L5a -80 L5b -60 ms,L5a,18939.9,29.340499700946093,27.51175475613236
67,L5a -80 L5b -60 ms,L5a,19143.1,1.4945793437294776,19.475698143690533
67,L5a -80 L5b -60 ms,L5a,19330.0,0.9142173295663607,15.761967575947347
67,L5a -80 L5b -60 ms,L5a,19442.3,34.38187145289306,23.756488523823645
67,L5a -80 L5b -60 ms,L5a,19559.8,2.845323799197387,22.222495773197807
67,L5a -80 L5b -60 ms,L5a,19749.9,1.2472994129684176,14.991570144311845
67,L5a -80 L5b -60 ms,L5a,19870.6,1.6053433937060695,38.282090645264546
67,L5a -80 L5b -60 ms,L5a,19999.1,0.6322802107831593,0.07749855883157579
68,L5a -80 L5b -50 ms,L5a,20225.9,0.7853385062421712,12.542873791788043
68,L5a -80 L5b -50 ms,L5a,20441.9,31.1571747399696,26.358079214140524
68,L5a -80 L5b -50 ms,L5a,20552.1,1.3986369611588019,19.72280605411179
68,L5a -80 L5b -50 ms,L5a,20663.6,1.0684822322771943,23.44059642307757
68,L5a -80 L5b -50 ms,L5a,20837.7,1.7325696049474189,16.321992539725578
68,L5a -80 L5b -50 ms,L5a,20939.8,31.28898251620383,25.50726321698694
68,L5a -80 L5b -50 ms,L5a,21044.4,1.8015673204775966,0.5406794990785784
68,L5a -80 L5b -50 ms,L5a,21164.6,0.771542814406512,17.59009636128958
68,L5a -80 L5b -50 ms,L5a,21305.9,0.8338961239559481,25.664145949508203
68,L5a -80 L5b -50 ms,L5a,21441.7,31.844721928933787,19.96306757087841
68,L5a -80 L5b -50 ms,L5a,21545.9,2.215705584845259,22.208858293472986
68,L5a -80 L5b -50 ms,L5a,21666.7,0.8485262360206558,32.434122393212604
68,L5a -80 L5b -50 ms,L5a,21818.7,1.3215153048434143,13.916977609233436
68,L5a -80 L5b -50 ms,L5a,21941.7,29.139306623515782,26.7748252224108
68,L5a -80 L5b -50 ms,L5a,22042.7,1.5312628258875436,0.24756345664754917
68,L5a -80 L5b -50 ms,L5a,22145.7,1.3459945501975934,29.22408647345219
68,L5a -80 L5b -50 ms,L5a,22276.1,1.1891718526668504,11.841110244579976
68,L5a -80 L5b -50 ms,L5a,22441.9,30.45983707433201,26.650214073148163
68,L5a -80 L5b -50 ms,L5a,22597.6,2.358799897880804,13.26781311411978
68,L5a -80 L5b -50 ms,L5a,22714.5,1.1223394404060065,14.930652637754246
68,L5a -80 L5b -50 ms,L5a,22822.2,0.6013740291137313,0.43001970657205674
68,L5a -80 L5b -50 ms,L5a,22932.0,1.1629284115949634,27.24183091141167
69,L5a -80 L5b -40 ms,L5a,23238.8,1.0782248268840688,13.301928592986997
69,L5a -80 L5b -40 ms,L5a,23442.0,32.13458978671232,24.121577335632445
69,L5a -80 L5b -40 ms,L5a,23619.9,0.8930276518995637,25.01866317341028
69,L5a -80 L5b -40 ms,L5a,23730.3,0.8150167930435406,28.996050840211865
69,L5a -80 L5b -40 ms,L5a,23835.3,0.7738022290921915,12.7430129628141
69,L5a -80 L5b -40 ms,L5a,23939.8,30.495154112635067,26.956217532039044
69,L5a -80 L5b -40 ms,L5a,24040.0,2.2719532816098456,1.857958045763371
69,L5a -80 L5b -40 ms,L5a,24158.5,1.8254131949495245,20.080072503010523
69,L5a -80 L5b -40 ms,L5a,24296.6,1.0165458774231446,21.22019292492696
69,L5a -80 L5b -40 ms,L5a,24442.4,33.75833654969003,25.11880611991146
69,L5a -80 L5b -40 ms,L5a,24596.5,1.7273604758041736,13.246506934745412
69,L5a -80 L5b -40 ms,L5a,24758.1,1.5826858410134372,14.939984992231985
69,L5a -80 L5b -40 ms,L5a,24943.9,32.126389954419096,24.478714354709883
69,L5a -80 L5b -40 ms,L5a,25081.1,1.6526203554370145,24.41046341352012
69,L5a -80 L5b -40 ms,L5a,25222.7,1.042731412417822,16.6315443128271
69,L5a -80 L5b -40 ms,L5a,25441.2,32.43983947325336,20.530379012511183
69,L5a -80 L5b -40 ms,L5a,25542.4,3.539148318357431,11.27428523373528
69,L5a -80 L5b -40 ms,L5a,25690.7,1.0713570164230712,13.529680863281829
69,L5a -80 L5b -40 ms,L5a,25833.6,1.6993131165728481,29.78349694165481
69,L5a -80 L5b -40 ms,L5a,25993.8,1.2456363711768317,6.223225408734652
70,L5a -80 L5b -30 ms,L5a,26109.0,2.1354441668580075,14.861649780608115
70,L5a -80 L5b -30 ms,L5a,26314.6,1.058993366494152,21.0440173178039
70,L5a -80 L5b -30 ms,L5a,26442.2,32.81779285272201,24.565703620162004
70,L5a -80 L5b -30 ms,L5a,26552.3,1.3670931193025033,12.607532913618979
70,L5a -80 L5b -30 ms,L5a,26698.5,1.297972760078518,17.007835493988477
70,L5a -80 L5b -30 ms,L5a,26811.4,1.3754421062096087,13.906136911241537
70,L5a -80 L5b -30 ms,L5a,26942.5,32.89447234705932,21.105861245208143
70,L5a -80 L5b -30 ms,L5a,27048.6,1.9502848649530664,11.85744776200263
70,L5a -80 L5b -30 ms,L5a,27253.1,1.6808442761477553,14.552816763235933
70,L5a -80 L5b -30 ms,L5a,27440.4,31.014841706322407,28.262764367957423
70,L5a -80 L5b -30 ms,L5a,27541.2,1.5210345643135934,2.470356442141747
70,L5a -80 L5b -30 ms,L5a,27646.0,2.395931151707927,16.097720494215537
70,L5a -80 L5b -30 ms,L5a,27836.5,1.1628718236403794,12.134571371753555
70,L5a -80 L5b -30 ms,L5a,27941.4,29.935693193700278,26.013682408623936
70,L5a -80 L5b -30 ms,L5a,28068.5,2.12084475726093,13.3847467400421
70,L5a -80 L5b -30 ms,L5a,28260.9,1.6676632889058982,16.319370397356032
70,L5a -80 L5b -30 ms,L5a,28442.0,32.81941967329833,21.588121181043608
70,L5a -80 L5b -30 ms,L5a,28555.2,1.6157537557647283,9.617554887898223
70,L5a -80 L5b -30 ms,L5a,28711.2,1.145231878854528,15.67909112057896
70,L5a -80 L5b -30 ms,L5a,28826.0,0.7825898326940648,10.861573929154838
70,L5a -80 L5b -30 ms,L5a,28937.1,1.6365994826560473,32.916823208140706
71,L5a -80 L5b -20 ms,L5a,29235.6,1.637640186433291,13.51134979096596
71,L5a -80 L5b -20 ms,L5a,29439.5,32.96583496234982,25.12976694348008
71,L5a -80 L5b -20 ms,L5a,29548.6,1.3687118932436113,2.732886766685442
71,L5a -80 L5b -20 ms,L5a,29650.1,0.4174903947460795,5.915126243853774
71,L5a -80 L5b -20 ms,L5a,29753.7,1.5193391918072507,13.490773911886663
71,L5a -80 L5b -20 ms,L5a,29940.3,32.341637865689606,26.224317054932545
71,L5a -80 L5b -20 ms,L5a,30061.6,2.4757119496733884,13.341126042541328
71,L5a -80 L5b -20 ms,L5a,30209.2,1.1806569059306729,13.340517612002987
71,L5a -80 L5b -20 ms,L5a,30441.9,35.60049546663809,20.91049501701582
71,L5a -80 L5b -20 ms,L5a,30579.9,1.9255952161313452,17.818779353677748
71,L5a -80 L5b -20 ms,L5a,30705.3,0.5569128241035713,16.65293521544445
71,L5a -80 L5b -20 ms,L5a,30811.8,0.9827610528294572,21.062408010028594
71,L5a -80 L5b -20 ms,L5a,30943.4,33.0539232501925,23.17399308842978
71,L5a -80 L5b -20 ms,L5a,31044.3,1.913125003480305,9.698987622366621
71,L5a -80 L5b -20 ms,L5a,31196.5,1.9018436188261043,13.89201624133275
71,L5a -80 L5b -20 ms,L5a,31299.9,0.918224937585649,69.40285934945351
71,L5a -80 L5b -20 ms,L5a,31441.1,32.964511445287506,24.92041425257121
71,L5a -80 L5b -20 ms,L5a,31613.5,1.3846934004211942,18.18487981282997
71,L5a -80 L5b -20 ms,L5a,31765.1,1.2601444554367014,16.313850110071506
71,L5a -80 L5b -20 ms,L5a,31871.1,1.0632562022105752,15.021774483913395
71,L5a -80 L5b -20 ms,L5a,31998.5,0.6895163538958222,0.09375291636570182
72,L5a -80 L5b -10 ms,L5a,32197.6,1.6677532390777252,16.145704692352503
72,L5a -80 L5b -10 ms,L5a,32308.6,1.8383580616696011,13.240107959832084
72,L5a -80 L5b -10 ms,L5a,32443.6,30.08736008580388,29.53003924031382
72,L5a -80 L5b -10 ms,L5a,32562.6,2.8335897344415706,20.25029114275103
72,L5a -80 L5b -10 ms,L5a,32699.6,0.954238011602827,20.069726058115428
72,L5a -80 L5b -10 ms,L5a,32830.4,1.2170759287057114,15.899762339201152
72,L5a -80 L5b -10 ms,L5a,32939.4,32.268085138125244,24.53116936042152
72,L5a -80 L5b -10 ms,L5a,33039.5,2.2244635887589737,11.026248497392043
72,L5a -80 L5b -10 ms,L5a,33197.7,1.45517810256404,0.4645842346988502
72,L5a -80 L5b -10 ms,L5a,33300.4,1.9001123063137688,18.547445962070015
72,L5a -80 L5b -10 ms,L5a,33438.7,31.94554856253174,26.514745930244136
72,L5a -80 L5b -10 ms,L5a,33645.6,1.8287610367231983,20.11715186186284
72,L5a -80 L5b -10 ms,L5a,33815.9,0.9259843276285298,28.408040196348885
72,L5a -80 L5b -10 ms,L5a,33940.7,32.24289498790864,25.897072119358928
72,L5a -80 L5b -10 ms,L5a,34047.3,1.42471714958089,15.066917284955343
72,L5a -80 L5b -10 ms,L5a,34247.8,1.0160691081645659,37.15730072416081
72,L5a -80 L5b -10 ms,L5a,34443.4,30.37436305458828,25.718411763919356
72,L5a -80 L5b -10 ms,L5a,34593.9,2.4415914887148604,12.416752428168547
72,L5a -80 L5b -10 ms,L5a,34699.3,0.4174903947460795,10.54937287461289
72,L5a -80 L5b -10 ms,L5a,34801.2,0.9744032188496508,14.928510759562778
72,L5a -80 L5b -10 ms,L5a,34938.7,1.4756704482734155,14.424823744665265
73,L5a -80 L5b 0 ms,L5a,35166.3,1.1413685016896176,13.031960837982615
73,L5a -80 L5b 0 ms,L5a,35271.7,0.4884092995718818,16.182970660890714
73,L5a -80 L5b 0 ms,L5a,35440.9,33.57179850271805,21.395729622708405
73,L5a -80 L5b 0 ms,L5a,35585.4,1.4096606924995037,14.241192053413851
73,L5a -80 L5b 0 ms,L5a,35772.0,1.3159830478851384,47.00022692600678
73,L5a -80 L5b 0 ms,L5a,35941.7,36.5953137692352,21.53439745511405
73,L5a -80 L5b 0 ms,L5a,36063.7,1.7895981124704292,37.585450390316694
73,L5a -80 L5b 0 ms,L5a,36164.0,1.3649676179790085,12.995406955541148
73,L5a -80 L5b 0 ms,L5a,36310.7,0.9071952910390932,15.591117395757829
73,L5a -80 L5b 0 ms,L5a,36440.8,32.934356543748336,21.98177573742214
73,L5a -80 L5b 0 ms,L5a,36562.5,1.2991778339288038,7.263821891252701
73,L5a -80 L5b 0 ms,L5a,36669.6,1.2000636490702599,15.357810900418917
73,L5a -80 L5b 0 ms,L5a,36806.1,0.8328961487198397,11.803607091167214
73,L5a -80 L5b 0 ms,L5a,36944.1,31.2982809417196,26.70865614687573
73,L5a -80 L5b 0 ms,L5a,37135.0,1.2429292794861286,15.661703510008739
73,L5a -80 L5b 0 ms,L5a,37236.4,1.243027350795693,15.445089140714481
73,L5a -80 L5b 0 ms,L5a,37441.8,33.64791196583439,21.6509253420194
73,L5a -80 L5b 0 ms,L5a,37629.5,1.3548543025281452,19.126911524057505
73,L5a -80 L5b 0 ms,L5a,37763.6,1.1174937135763396,17.18073568849577
73,L5a -80 L5b 0 ms,L5a,37873.4,0.9938406081268363,14.947542446611987
73,L5a -80 L5b 0 ms,L5a,37988.7,0.8323131215109636,11.811940450979455
74,L5a -80 L5b 10 ms,L5a,38206.2,1.303119148306588,27.996743743259525
74,L5a -80 L5b 10 ms,L5a,38326.9,1.624978123421763,12.10233460628433
74,L5a -80 L5b 10 ms,L5a,38441.9,34.10758126891342,21.94149950985684
74,L5a -80 L5b 10 ms,L5a,38542.8,1.4103979978480092,3.894702510891875
74,L5a -80 L5b 10 ms,L5a,38676.3,1.3468310696243115,15.09566173102121
74,L5a -80 L5b 10 ms,L5a,38789.5,1.0881699088982004,18.27012683281091
74,L5a -80 L5b 10 ms,L5a,38941.7,30.791113605727464,26.703844891313565
74,L5a -80 L5b 10 ms,L5a,39094.3,1.0582341349483504,13.753083292803604
74,L5a -80 L5b 10 ms,L5a,39233.1,0.4174903947460795,7.802701239929229
74,L5a -80 L5b 10 ms,L5a,39337.6,1.4008335170348643,17.965160542594457
74,L5a -80 L5b 10 ms,L5a,39442.2,30.252444770974375,24.187010467401343
74,L5a -80 L5b 10 ms,L5a,39563.6,1.9465966315397458,15.15186884478735
74,L5a -80 L5b 10 ms,L5a,39709.8,1.3156367579481134,15.39166124827825
74,L5a -80 L5b 10 ms,L5a,39816.7,0.7768200424853527,15.12371889935639
74,L5a -80 L5b 10 ms,L5a,39943.3,33.74760768246388,21.03796991787749
74,L5a -80 L5b 10 ms,L5a,40062.9,3.0176899554174756,18.885148990426387
74,L5a -80 L5b 10 ms,L5a,40187.7,0.9900859631261448,28.173520143580028
74,L5a -80 L5b 10 ms,L5a,40312.0,1.2755155713954784,14.804407604526205
74,L5a -80 L5b 10 ms,L5a,40441.5,35.21184797079983,23.11770607899816
74,L5a -80 L5b 10 ms,L5a,40603.9,1.00360919844392,37.34375056743302
74,L5a -80 L5b 10 ms,L5a,40726.9,1.9021907981420472,18.339435640932788
74,L5a -80 L5b 10 ms,L5a,40867.5,0.8723605348526426,23.543323089019395
74,L5a -80 L5b 10 ms,L5a,40998.9,1.0078760182245932,1.846986501304491
75,L5a -80 L5b 20 ms,L5a,41270.8,1.1495452065244236,14.41777745876343
75,L5a -80 L5b 20 ms,L5a,41443.2,32.28259740995475,22.299688653585964
75,L5a -80 L5b 20 ms,L5a,41570.5,2.03583373097878,15.832724601721566
75,L5a -80 L5b 20 ms,L5a,41728.4,1.2166860923802492,14.790367269118997
75,L5a -80 L5b 20 ms,L5a,41839.6,0.5818105286354076,26.48796882729257
75,L5a -80 L5b 20 ms,L5a,41940.3,30.8440098892764,27.481242305281377
75,L5a -80 L5b 20 ms,L5a,42045.1,3.549911341835641,15.29691315131222
75,L5a -80 L5b 20 ms,L5a,42232.7,1.4024643341677083,31.57725809675303
75,L5a -80 L5b 20 ms,L5a,42442.3,32.00644060313424,24.149482865179927
75,L5a -80 L5b 20 ms,L5a,42565.8,2.4969624630377325,14.288131172642716
75,L5a -80 L5b 20 ms,L5a,42697.5,1.1891982190612242,11.466460172136431
75,L5a -80 L5b 20 ms,L5a,42837.4,1.3672957556992937,59.717579591666436
75,L5a -80 L5b 20 ms,L5a,42940.2,33.91535213046683,23.71048878134825
75,L5a -80 L5b 20 ms,L5a,43057.1,2.0877223421547826,14.948176437132497
75,L5a -80 L5b 20 ms,L5a,43191.8,0.7511525182207377,9.379341475355613
75,L5a -80 L5b 20 ms,L5a,43327.1,1.3092590616977586,42.9147402936771
75,L5a -80 L5b 20 ms,L5a,43441.3,32.57054568346345,21.310690612661347
75,L5a -80 L5b 20 ms,L5a,43578.8,1.6084315198433163,13.332065063060872
75,L5a -80 L5b 20 ms,L5a,43723.2,1.0420906783594752,19.390369720655872
75,L5a -80 L5b 20 ms,L5a,43866.9,1.8170474088227642,13.421992600864542
75,L5a -80 L5b 20 ms,L5a,43966.9,0.7368679604444704,12.014135164287291
76,L5a -80 L5b 30 ms,L5a,44194.3,1.21908378428679,18.911691359976224
76,L5a -80 L5b 30 ms,L5a,44308.7,0.6443285185381193,14.4
76,L5a -80 L5b 30 ms,L5a,44441.7,27.865248535891002,32.53083895680838
76,L5a -80 L5b 30 ms,L5a,44589.5,2.3018024889385718,12.093102764686591
76,L5a -80 L5b 30 ms,L5a,44697.4,1.8328564677279946,15.74844030175591
76,L5a -80 L5b 30 ms,L5a,44828.9,0.44189338867104117,23.281430293000813
76,L5a -80 L5b 30 ms,L5a,44941.9,30.936600375223172,25.372025691708405
76,L5a -80 L5b 30 ms,L5a,45067.9,1.3612839530477596,26.72843303995669
76,L5a -80 L5b 30 ms,L5a,45255.4,1.1661553048807252,17.676765261296715
76,L5a -80 L5b 30 ms,L5a,45441.9,28.18660184639917,28.212255425914737
76,L5a -80 L5b 30 ms,L5a,45546.4,1.817801859813357,12.684907041818041
76,L5a -80 L5b 30 ms,L5a,45673.8,0.6063204962647615,20.141345043309776
76,L5a -80 L5b 30 ms,L5a,45774.7,1.8972105649737063,13.404103563919126
76,L5a -80 L5b 30 ms,L5a,45941.3,31.978922772933874,24.379086974024176
76,L5a -80 L5b 30 ms,L5a,46043.8,1.8868584889018596,0.30164954520478204
76,L5a -80 L5b 30 ms,L5a,46149.9,0.32993552561108674,1.121031401872824
76,L5a -80 L5b 30 ms,L5a,46250.6,1.7033314013160363,13.528831098209048
76,L5a -80 L5b 30 ms,L5a,46441.3,33.35457373579628,22.182148769884225
76,L5a -80 L5b 30 ms,L5a,46591.3,1.6935520245000713,15.316468866626746
76,L5a -80 L5b 30 ms,L5a,46770.0,1.602477413310384,14.845848953139285
76,L5a -80 L5b 30 ms,L5a,46922.3,1.366982503277082,27.527789616655355
77,L5a -80 L5b 40 ms,L5a,47160.0,0.8849849690439187,22.864103389279876
77,L5a -80 L5b 40 ms,L5a,47277.6,0.8299034120458062,15.383508101661164
77,L5a -80 L5b 40 ms,L5a,47441.3,31.897523192555283,23.70642410521823
77,L5a -80 L5b 40 ms,L5a,47565.4,1.6677998298389773,14.352959528842893
77,L5a -80 L5b 40 ms,L5a,47716.9,2.3369620657543777,13.503870221028137
77,L5a -80 L5b 40 ms,L5a,47827.6,0.47103082724283024,33.080448889715264
77,L5a -80 L5b 40 ms,L5a,47940.7,36.11369042395906,22.57998423837744
77,L5a -80 L5b 40 ms,L5a,48040.8,2.638551255018192,1.4294259773974773
77,L5a -80 L5b 40 ms,L5a,48184.3,0.8308106095348706,23.300871900742642
77,L5a -80 L5b 40 ms,L5a,48295.4,1.135473197491672,16.030808657998385
77,L5a -80 L5b 40 ms,L5a,48439.9,33.54301269106706,23.408493371708573
77,L5a -80 L5b 40 ms,L5a,48579.3,1.0140285423938538,10.697797012893352
77,L5a -80 L5b 40 ms,L5a,48725.2,1.3606278429297527,14.76887438615704
77,L5a -80 L5b 40 ms,L5a,48834.0,0.7177518115405225,32.5363423581206
77,L5a -80 L5b 40 ms,L5a,48942.3,29.563840524696715,28.78867493820435
77,L5a -80 L5b 40 ms,L5a,49053.7,2.192961505891728,12.309960186978788
77,L5a -80 L5b 40 ms,L5a,49194.8,1.5721775711976402,15.115000060560124
77,L5a -80 L5b 40 ms,L5a,49299.6,0.9887234609803734,27.47239606058174
77,L5a -80 L5b 40 ms,L5a,49438.4,28.78309895387264,28.46507148500823
77,L5a -80 L5b 40 ms,L5a,49539.4,0.8127754245241225,0.31318345744439285
77,L5a -80 L5b 40 ms,L5a,49640.4,1.6144416595785287,15.837326133127135
77,L5a -80 L5b 40 ms,L5a,49768.3,1.7803971175794746,31.301224657333297
77,L5a -80 L5b 40 ms,L5a,49960.6,0.9822626770761441,16.82894226650533
78,L5a -80 L5b 50 ms,L5a,50178.2,1.380810503683556,15.052862725680347
78,L5a -80 L5b 50 ms,L5a,50329.5,1.3940725249228103,17.257887707435838
78,L5a -80 L5b 50 ms,L5a,50439.6,33.557742430737704,19.296013349618715
78,L5a -80 L5b 50 ms,L5a,50580.7,2.5748453285930024,22.574798779262256
78,L5a -80 L5b 50 ms,L5a,50776.7,0.8243611460975204,11.926972416854188
78,L5a -80 L5b 50 ms,L5a,50941.5,33.61539571126856,22.19545827819511
78,L5a -80 L5b 50 ms,L5a,51089.6,3.0939961635592184,18.966330294462203
78,L5a -80 L5b 50 ms,L5a,51271.6,0.816731927570191,12.040272350751911
78,L5a -80 L5b 50 ms,L5a,51440.3,30.037534359264768,27.69159464802069
78,L5a -80 L5b 50 ms,L5a,51541.9,1.8323451769774484,0.15058027334562213
78,L5a -80 L5b 50 ms,L5a,51657.7,0.9086218732117677,25.108540454246032
78,L5a -80 L5b 50 ms,L5a,51761.3,1.356631614606195,14.851149182444715
78,L5a -80 L5b 50 ms,L5a,51941.8,33.45922143998925,23.672493826825665
78,L5a -80 L5b 50 ms,L5a,52059.2,2.184280838865848,10.642816162309828
78,L5a -80 L5b 50 ms,L5a,52194.6,1.1538871722385102,19.613213532290683
78,L5a -80 L5b 50 ms,L5a,52294.9,0.5064414490980547,2.680146549094934
78,L5a -80 L5b 50 ms,L5a,52441.8,29.919190333526906,25.440511356983553
78,L5a -80 L5b 50 ms,L5a,52554.1,2.4390216436487315,27.81120776368916
78,L5a -80 L5b 50 ms,L5a,52723.0,1.7933687154732483,26.19132128400488
78,L5a -80 L5b 50 ms,L5a,52832.0,1.115902874884843,13.280112373369775
78,L5a -80 L5b 50 ms,L5a,52937.2,1.074449195628633,18.9212446587615
79,L5a -80 L5b 60 ms,L5a,53151.1,1.8389331549013557,17.68728512553157
79,L5a -80 L5b 60 ms,L5a,53278.0,0.8800136018102089,26.004251857869168
79,L5a -80 L5b 60 ms,L5a,53440.6,29.380882634711533,28.808505797377894
79,L5a -80 L5b 60 ms,L5a,53542.9,1.5350709487775536,6.9210745915365806
79,L5a -80 L5b 60 ms,L5a,53652.0,1.0451257191283025,16.065916684607963
79,L5a -80 L5b 60 ms,L5a,53799.9,1.803384941275581,16.883890582553796
79,L5a -80 L5b 60 ms,L5a,53939.6,34.25783716502561,25.615625391711
79,L5a -80 L5b 60 ms,L5a,54040.3,1.428570208067311,3.388708710795254
79,L5a -80 L5b 60 ms,L5a,54211.1,1.2650226267314393,18.87126839271532
79,L5a -80 L5b 60 ms,L5a,54337.6,1.4079848170672058,17.230591307365465
79,L5a -80 L5b 60 ms,L5a,54441.5,30.026904196042402,27.425379332046397
79,L5a -80 L5b 60 ms,L5a,54594.4,2.509880756756532,16.113018912733605
79,L5a -80 L5b 60 ms,L5a,54706.1,1.1569780530036398,20.395377615804318
79,L5a -80 L5b 60 ms,L5a,54817.4,0.8855034085957486,12.315429574334484
79,L5a -80 L5b 60 ms,L5a,54943.1,33.71998995387781,23.521623434755384
79,L5a -80 L5b 60 ms,L5a,55096.1,1.756065797509396,14.91694248084932
79,L5a -80 L5b 60 ms,L5a,55228.7,1.229804725478224,14.974627779774163
79,L5a -80 L5b 60 ms,L5a,55330.1,0.8403433137591894,33.07133733563133
79,L5a -80 L5b 60 ms,L5a,55439.5,32.758825581397765,24.193668551753944
79,L5a -80 L5b 60 ms,L5a,55543.0,2.761845876212798,20.066582994409693
79,L5a -80 L5b 60 ms,L5a,55744.9,1.3773609137665463,42.854514177763484
79,L5a -80 L5b 60 ms,L5a,55907.2,1.198201647375019,16.150682451368993
80,L5a -80 L5b 70 ms,L5a,56214.8,1.519117487742138,14.655415193391173
80,L5a -80 L5b 70 ms,L5a,56443.5,33.21525706672976,21.072946027711897
80,L5a -80 L5b 70 ms,L5a,56561.7,1.3332963611209367,12.04670451576485
80,L5a -80 L5b 70 ms,L5a,56686.6,0.4174903947460795,11.77417221378364
80,L5a -80 L5b 70 ms,L5a,56806.1,1.208899564525943,19.589530184611796
80,L5a -80 L5b 70 ms,L5a,56942.6,30.649308596841692,24.941320161912337
80,L5a -80 L5b 70 ms,L5a,57057.3,2.1849634740015533,12.609269723153194
80,L5a -80 L5b 70 ms,L5a,57248.6,1.255827504758567,14.818463722179331
80,L5a -80 L5b 70 ms,L5a,57441.9,35.56333933620662,22.399043203340263
80,L5a -80 L5b 70 ms,L5a,57559.9,1.39823689953008,13.910915458849923
80,L5a -80 L5b 70 ms,L5a,57660.9,2.6812320385164936,18.26737488190229
80,L5a -80 L5b 70 ms,L5a,57779.0,0.7340773589400704,31.27463645328753
80,L5a -80 L5b 70 ms,L5a,57941.3,30.983967661784572,26.13980279538446
80,L5a -80 L5b 70 ms,L5a,58047.4,2.208594945703518,10.961004382761166
80,L5a -80 L5b 70 ms,L5a,58233.8,1.1435572752086145,21.84995426267087
80,L5a -80 L5b 70 ms,L5a,58439.9,32.927672039022866,23.552000053159645
80,L5a -80 L5b 70 ms,L5a,58556.2,2.5223204350915758,8.40200818318517
80,L5a -80 L5b 70 ms,L5a,58678.6,1.7970820205013056,27.055564207488715
80,L5a -80 L5b 70 ms,L5a,58844.5,1.2265001934360877,41.728860134795106
80,L5a -80 L5b 70 ms,L5a,58999.6,1.214009930849858,0.36312726313517485
81,L5a -80 L5b 80 ms,L5a,59142.9,0.6063204962647615,37.9
81,L5a -80 L5b 80 ms,L5a,59272.5,1.134585110579894,14.43957859212478
81,L5a -80 L5b 80 ms,L5a,59441.8,31.236008475961714,24.715407775270887
