,epoch,population,peak_time,amplitude,hwhm
65,L5a -40 L5b 10 ms,L5b,17130.1,2.1226261697690303,0.6418855076854697
65,L5a -40 L5b 10 ms,L5b,17329.9,1.4085230028132878,14.25417791266218
65,L5a -40 L5b 10 ms,L5b,17531.2,33.6651819663043,24.002181600186667
65,L5a -40 L5b 10 ms,L5b,17703.2,1.6987053105098804,25.769489388867168
65,L5a -40 L5b 10 ms,L5b,17885.7,1.2128579939597173,14.821295685371116
65,L5a -40 L5b 10 ms,L5b,18029.3,35.40587729744547,19.960650926032578
65,L5a -40 L5b 10 ms,L5b,18130.4,1.2059007964203061,0.18221648371709306
65,L5a -40 L5b 10 ms,L5b,18328.4,1.3776452421716563,26.54463052979918
65,L5a -40 L5b 10 ms,L5b,18430.4,0.4174903947460795,4.923197796347813
65,L5a -40 L5b 10 ms,L5b,18531.8,31.96663424096564,25.369629176159833
65,L5a -40 L5b 10 ms,L5b,18654.9,1.5132221807904513,8.305264188631554
65,L5a -40 L5b 10 ms,L5b,18856.7,1.4119536621469233,13.70667817374706
65,L5a -40 L5b 10 ms,L5b,19030.5,30.41535969977742,28.281722217351124
65,L5a -40 L5b 10 ms,L5b,19133.4,2.2461072140643927,11.374246947631764
65,L5a -40 L5b 10 ms,L5b,19286.3,0.8791436833066362,15.869304482972439
65,L5a -40 L5b 10 ms,L5b,19416.8,0.9555989972465948,17.39798499444987
65,L5a -40 L5b 10 ms,L5b,19532.0,33.442639135264784,22.058734188877132
65,L5a -40 L5b 10 ms,L5b,19637.6,1.514324922431399,10.158940218745192
65,L5a -40 L5b 10 ms,L5b,19816.5,0.8596509176278402,36.25754118739169
65,L5a -40 L5b 10 ms,L5b,19917.7,1.0608186892831255,35.800435509636735
66,L5a -40 L5b 20 ms,L5b,20193.1,1.5487165441096584,13.748154110461996
66,L5a -40 L5b 20 ms,L5b,20329.5,1.346288193798783,26.334577778668336
66,L5a -40 L5b 20 ms,L5b,20434.8,1.386668070822805,24.449190264576735
66,L5a -40 L5b 20 ms,L5b,20542.0,34.88530233512948,20.59177002548622
66,L5a -40 L5b 20 ms,L5b,20645.5,1.770168872670804,0.18883607721591034
66,L5a -40 L5b 20 ms,L5b,20794.3,1.2331592895040284,11.95973805497124
66,L5a -40 L5b 20 ms,L5b,20920.6,1.2045400719901391,15.868956152771716
66,L5a -40 L5b 20 ms,L5b,21041.5,34.22485317320595,25.01194296189933
66,L5a -40 L5b 20 ms,L5b,21153.2,1.0474499634564554,10.588143373159074
66,L5a -40 L5b 20 ms,L5b,21287.5,0.8315647134709099,11.822563045469725
66,L5a -40 L5b 20 ms,L5b,21409.9,0.4174903947460795,11.774172213783823
66,L5a -40 L5b 20 ms,L5b,21542.2,31.40118633807915,25.513368665262895
66,L5a -40 L5b 20 ms,L5b,21710.7,1.3478045499507592,14.132503310499306
66,L5a -40 L5b 20 ms,L5b,21824.2,1.4067755770517167,13.674586470919895
66,L5a -40 L5b 20 ms,L5b,21937.9,1.2895665438270356,14.734337580010106
66,L5a -40 L5b 20 ms,L5b,22042.9,27.112238676064145,33.694339669570034
66,L5a -40 L5b 20 ms,L5b,22144.7,1.7434426209365321,0.9329773652421863
66,L5a -40 L5b 20 ms,L5b,22327.1,0.8131465592550984,28.947306960797505
66,L5a -40 L5b 20 ms,L5b,22428.2,0.460277818541306,8.799703359871637
66,L5a -40 L5b 20 ms,L5b,22541.0,30.634567770235144,24.16955112132455
66,L5a -40 L5b 20 ms,L5b,22669.8,1.2378603062878628,12.017235785344019
66,L5a -40 L5b 20 ms,L5b,22862.4,0.9650239536697153,22.544795421180606
66,L5a -40 L5b 20 ms,L5b,22963.8,1.0072183755794362,13.47247310502462
67,L5a -40 L5b 30 ms,L5b,23169.9,1.8827865867798346,15.893206342619328
67,L5a -40 L5b 30 ms,L5b,23298.8,1.6871584816084884,14.376602691941434
67,L5a -40 L5b 30 ms,L5b,23404.5,1.1933949948924572,13.864226554850347
67,L5a -40 L5b 30 ms,L5b,23549.6,36.71253259598344,23.214597738682734
67,L5a -40 L5b 30 ms,L5b,23671.6,2.0452561036947845,9.854598317903037
67,L5a -40 L5b 30 ms,L5b,23870.3,1.80952224771444,24.445691358894873
67,L5a -40 L5b 30 ms,L5b,24049.7,35.72797879861099,23.836556157250563
67,L5a -40 L5b 30 ms,L5b,24196.0,1.5965593459359373,23.57802486706587
67,L5a -40 L5b 30 ms,L5b,24316.8,0.4174903947460795,11.774172213783823
67,L5a -40 L5b 30 ms,L5b,24431.3,1.4115737142175937,17.28195661772734
67,L5a -40 L5b 30 ms,L5b,24551.4,33.48075486944104,23.196774761133202
67,L5a -40 L5b 30 ms,L5b,24687.4,1.4976686744019085,14.082405528150412
67,L5a -40 L5b 30 ms,L5b,24869.6,1.3757830659585406,19.90429036984642
67,L5a -40 L5b 30 ms,L5b,25052.1,29.414848811619116,26.670170383629376
67,L5a -40 L5b 30 ms,L5b,25155.2,1.4767926409585348,8.424209101578162
67,L5a -40 L5b 30 ms,L5b,25255.3,0.5015251494558755,10.038001113641803
67,L5a -40 L5b 30 ms,L5b,25406.4,0.8328961487198397,16.30489026601499
67,L5a -40 L5b 30 ms,L5b,25552.7,28.17946359173803,29.306125684367363
67,L5a -40 L5b 30 ms,L5b,25697.6,2.6833771466743026,20.198451262679736
67,L5a -40 L5b 30 ms,L5b,25868.7,1.9479166951419054,12.43243381784887
67,L5a -40 L5b 30 ms,L5b,25988.4,1.2547925966488767,11.604151887655826
68,L5a -40 L5b 40 ms,L5b,26199.9,1.8568721568559103,14.672368904950508
68,L5a -40 L5b 40 ms,L5b,26371.1,1.7461166871189548,15.503832853017775
68,L5a -40 L5b 40 ms,L5b,26560.4,32.798327002022305,24.086770386932223
68,L5a -40 L5b 40 ms,L5b,26682.0,1.7072824428331095,14.652826296863987
68,L5a -40 L5b 40 ms,L5b,26856.9,1.6460483680847644,11.94610752860881
68,L5a -40 L5b 40 ms,L5b,26959.5,0.22661394526902992,3.4
68,L5a -40 L5b 40 ms,L5b,27061.6,32.74597056887278,22.336393495752965
68,L5a -40 L5b 40 ms,L5b,27162.3,2.2206436750129273,15.38755726224008
68,L5a -40 L5b 40 ms,L5b,27287.8,0.8938209318868828,16.39060318819302
68,L5a -40 L5b 40 ms,L5b,27456.8,0.8770596848652402,17.246714827725555
68,L5a -40 L5b 40 ms,L5b,27562.5,31.316161664603843,26.111664837402532
68,L5a -40 L5b 40 ms,L5b,27769.3,1.3876649098489633,18.169744411401552
68,L5a -40 L5b 40 ms,L5b,27935.2,0.9298027958653821,22.015369920636296
68,L5a -40 L5b 40 ms,L5b,28062.6,31.16776508921025,26.041371563932625
68,L5a -40 L5b 40 ms,L5b,28163.5,1.4265306619145206,0.13367118017558824
68,L5a -40 L5b 40 ms,L5b,28277.0,0.4174903947460795,10.239603556075599
68,L5a -40 L5b 40 ms,L5b,28378.4,1.3826017228002123,14.140945863218803
68,L5a -40 L5b 40 ms,L5b,28559.9,32.954846668035,23.02362081711872
68,L5a -40 L5b 40 ms,L5b,28676.1,1.9720670077763065,13.29182811427163
68,L5a -40 L5b 40 ms,L5b,28889.1,1.2563944904460582,21.840730585889833
68,L5a -40 L5b 40 ms,L5b,28989.6,0.4579425677236211,8.7
69,L5a -40 L5b 50 ms,L5b,29178.0,1.6807427655804899,10.545394851715036
69,L5a -40 L5b 50 ms,L5b,29300.7,0.6111484687302277,9.75293594274035
69,L5a -40 L5b 50 ms,L5b,29404.4,1.2358455303260123,11.933318209640174
69,L5a -40 L5b 50 ms,L5b,29570.6,31.78046548674464,27.00903783035765
69,L5a -40 L5b 50 ms,L5b,29672.9,2.286951427680494,0.3524421947351584
69,L5a -40 L5b 50 ms,L5b,29796.6,0.8338961239559481,18.363700155024343
69,L5a -40 L5b 50 ms,L5b,29946.5,1.6491329850616516,14.684086575727633
69,L5a -40 L5b 50 ms,L5b,30071.5,33.79516389648566,22.41032145393092
69,L5a -40 L5b 50 ms,L5b,30186.3,1.680579321607746,15.125981123528437
69,L5a -40 L5b 50 ms,L5b,30329.2,1.7823746824452744,18.033734536922385
69,L5a -40 L5b 50 ms,L5b,30431.9,0.9058738655356167,0.9950306328582883
69,L5a -40 L5b 50 ms,L5b,30570.6,35.25914421971934,21.113067839164433
69,L5a -40 L5b 50 ms,L5b,30719.9,1.4582115114253766,11.39768969587276
69,L5a -40 L5b 50 ms,L5b,30917.2,1.1673633951316207,26.619718814989028
69,L5a -40 L5b 50 ms,L5b,31071.8,33.1320396561654,26.551891411062023
69,L5a -40 L5b 50 ms,L5b,31200.5,2.7561933775151335,16.243134526739958
69,L5a -40 L5b 50 ms,L5b,31326.6,1.3624663313428589,24.19266050188089
69,L5a -40 L5b 50 ms,L5b,31437.7,0.43874609410969745,2.25132031459907
69,L5a -40 L5b 50 ms,L5b,31571.4,29.489554193236252,29.7316391951681
69,L5a -40 L5b 50 ms,L5b,31671.8,2.194341565888487,0.20991571984159235
69,L5a -40 L5b 50 ms,L5b,31772.7,1.055203664812212,5.2020231956536005
69,L5a -40 L5b 50 ms,L5b,31953.8,1.5293809543998216,24.70557899884843
70,L5a -40 L5b 60 ms,L5b,32217.0,1.7221763046792775,11.333182377317097
70,L5a -40 L5b 60 ms,L5b,32357.5,1.2778978355406774,41.24372392947616
70,L5a -40 L5b 60 ms,L5b,32475.3,0.7612166153044013,9.912542869481877
70,L5a -40 L5b 60 ms,L5b,32582.5,28.71792161151475,28.014153824935875
70,L5a -40 L5b 60 ms,L5b,32685.7,2.1629065575874673,15.848858073975498
70,L5a -40 L5b 60 ms,L5b,32797.9,1.3902492509118114,14.077915460535404
70,L5a -40 L5b 60 ms,L5b,32958.7,1.2404525066011822,12.436046740813435
70,L5a -40 L5b 60 ms,L5b,33084.2,32.29769088975688,24.435406871297893
70,L5a -40 L5b 60 ms,L5b,33189.5,2.8704881110686875,16.379506896277235
70,L5a -40 L5b 60 ms,L5b,33299.6,0.8318461435014829,17.089050871490507
70,L5a -40 L5b 60 ms,L5b,33446.3,0.9742011391982783,26.135105571177156
70,L5a -40 L5b 60 ms,L5b,33581.3,32.12573455037304,23.796023998467355
70,L5a -40 L5b 60 ms,L5b,33685.8,1.3871219882629906,1.2398998191409192
70,L5a -40 L5b 60 ms,L5b,33792.1,0.47412290661497264,19.86185694170199
70,L5a -40 L5b 60 ms,L5b,33898.5,1.4136773171460506,14.843026127646226
70,L5a -40 L5b 60 ms,L5b,34082.0,37.845365787826196,23.61321182654683
70,L5a -40 L5b 60 ms,L5b,34201.6,1.8103079710662113,25.09640906212626
70,L5a -40 L5b 60 ms,L5b,34340.8,0.950018296399583,21.55440628556935
70,L5a -40 L5b 60 ms,L5b,34454.8,1.842629807788778,18.57250590901058
70,L5a -40 L5b 60 ms,L5b,34580.7,31.508377694214893,26.304769482353002
70,L5a -40 L5b 60 ms,L5b,34709.1,2.5281092813336437,19.357796670379322
70,L5a -40 L5b 60 ms,L5b,34939.4,1.2214641685573484,22.8348034564744
71,L5a -40 L5b 70 ms,L5b,35197.1,1.2572235089331056,0.40748965630941714
71,L5a -40 L5b 70 ms,L5b,35319.4,0.8777336113166632,26.215625615917816
71,L5a -40 L5b 70 ms,L5b,35478.7,0.7084223669187133,5.102454910879442
71,L5a -40 L5b 70 ms,L5b,35590.6,34.53065984497911,22.168227421480786
71,L5a -40 L5b 70 ms,L5b,35694.6,1.783863025241644,0.10392582511358342
71,L5a -40 L5b 70 ms,L5b,35805.9,0.4174903947460795,7.701075019437122
71,L5a -40 L5b 70 ms,L5b,35916.8,1.205317866579139,16.092983736111456
71,L5a -40 L5b 70 ms,L5b,36092.0,31.147828824415683,22.656434904336855
71,L5a -40 L5b 70 ms,L5b,36212.2,2.356593821845549,21.377048411869872
71,L5a -40 L5b 70 ms,L5b,36343.0,1.681719279017975,36.88404148032223
71,L5a -40 L5b 70 ms,L5b,36470.2,1.0800615705005572,18.555327127778035
71,L5a -40 L5b 70 ms,L5b,36590.9,35.413556726546574,20.74915395658245
71,L5a -40 L5b 70 ms,L5b,36694.7,1.004214956394143,8.156186710455222
71,L5a -40 L5b 70 ms,L5b,36801.0,0.8150167930435406,6.870322981366189
71,L5a -40 L5b 70 ms,L5b,36916.3,1.6312220896234557,13.887707501905243
71,L5a -40 L5b 70 ms,L5b,37089.6,32.17808989234093,24.058835795885898
71,L5a -40 L5b 70 ms,L5b,37229.4,1.560848397042724,11.985963030029234
71,L5a -40 L5b 70 ms,L5b,37378.6,1.2443283137285464,13.507460010511569
71,L5a -40 L5b 70 ms,L5b,37590.2,32.97081362172136,21.552520350360645
71,L5a -40 L5b 70 ms,L5b,37728.0,1.469087363735705,14.83898170233806
71,L5a -40 L5b 70 ms,L5b,37909.7,1.6136120537775827,16.8435133983563
72,L5a -40 L5b 80 ms,L5b,38219.3,1.4703648013683184,16.01254429724154
72,L5a -40 L5b 80 ms,L5b,38346.3,0.4174903947460795,9.607969356313333
72,L5a -40 L5b 80 ms,L5b,38454.5,1.4025978304053768,13.552002072119375
72,L5a -40 L5b 80 ms,L5b,38603.0,30.404726396759436,25.17531823667514
72,L5a -40 L5b 80 ms,L5b,38709.1,1.6096925573051544,32.39617472692926
72,L5a -40 L5b 80 ms,L5b,38810.6,0.7627515234807918,26.389973105049194
72,L5a -40 L5b 80 ms,L5b,38916.9,1.6320800189302735,26.631248586248148
72,L5a -40 L5b 80 ms,L5b,39103.0,38.301003925654754,20.492960916764424
72,L5a -40 L5b 80 ms,L5b,39223.3,2.304999705237683,19.073714467896387
72,L5a -40 L5b 80 ms,L5b,39328.2,1.2122980207386824,23.338595819924375
72,L5a -40 L5b 80 ms,L5b,39461.0,0.5619137242092989,31.6
72,L5a -40 L5b 80 ms,L5b,39600.4,27.632718155978495,28.522674969949186
72,L5a -40 L5b 80 ms,L5b,39827.4,1.3948766306583347,18.307530542791575
72,L5a -40 L5b 80 ms,L5b,39930.4,0.9555313258742739,12.654829071315543
72,L5a -40 L5b 80 ms,L5b,40100.7,33.82560505483991,22.29962271869408
72,L5a -40 L5b 80 ms,L5b,40208.1,2.3137284584797633,14.355883888967218
72,L5a -40 L5b 80 ms,L5b,40368.8,0.8184470620968413,12.01456317058837
72,L5a -40 L5b 80 ms,L5b,40494.4,0.8229621118551027,8.910686476814954
72,L5a -40 L5b 80 ms,L5b,40601.6,33.92832772454469,26.176233970882823
72,L5a -40 L5b 80 ms,L5b,40701.7,2.386395206334168,8.221209610516599
72,L5a -40 L5b 80 ms,L5b,40814.0,1.0615713381554717,14.669515703591605
72,L5a -40 L5b 80 ms,L5b,40932.3,1.2996116106817608,30.031085163740862
73,L5a -40 L5b 90 ms,L5b,41228.8,1.3901830677966303,9.69842230923714
73,L5a -40 L5b 90 ms,L5b,41337.2,1.2611972287036353,15.27282400138397
73,L5a -40 L5b 90 ms,L5b,41476.7,0.9349784347087101,28.61436141818758
73,L5a -40 L5b 90 ms,L5b,41610.8,33.03274775812582,22.15813384895582
73,L5a -40 L5b 90 ms,L5b,41711.7,1.629440328811492,1.2328684094069104
73,L5a -40 L5b 90 ms,L5b,41870.5,0.6255358972759553,12.667866579237307
73,L5a -40 L5b 90 ms,L5b,41999.6,1.4232537012800537,13.712142531218342
73,L5a -40 L5b 90 ms,L5b,42111.7,32.527232959248494,24.881792529917583
73,L5a -40 L5b 90 ms,L5b,42228.8,1.622320008471212,14.729921573884349
73,L5a -40 L5b 90 ms,L5b,42358.9,1.6387747445536478,37.910165380076975
73,L5a -40 L5b 90 ms,L5b,42492.3,0.6443285185381193,26.9
73,L5a -40 L5b 90 ms,L5b,42611.9,35.67881595312724,23.40619633213064
73,L5a -40 L5b 90 ms,L5b,42734.8,2.0502764522411336,20.02069636028573
73,L5a -40 L5b 90 ms,L5b,42858.1,2.0064226671245886,16.74024406776589
73,L5a -40 L5b 90 ms,L5b,42969.8,1.528266592311728,13.546956900520309
73,L5a -40 L5b 90 ms,L5b,43109.8,33.032022579205986,23.95196745577341
73,L5a -40 L5b 90 ms,L5b,43210.4,2.4426737913773,10.868926182284122
73,L5a -40 L5b 90 ms,L5b,43328.2,1.1560790294633418,18.07614816561945
73,L5a -40 L5b 90 ms,L5b,43448.6,1.9048543479170952,12.098288704565856
73,L5a -40 L5b 90 ms,L5b,43609.8,33.08948820521719,27.559732499907113
73,L5a -40 L5b 90 ms,L5b,43720.3,2.378656957722134,20.56167290920748
73,L5a -40 L5b 90 ms,L5b,43914.2,1.4751789212818225,17.699685673625936
74,L5a -40 L5b 100 ms,L5b,44287.3,1.9723476486620022,15.025735743786845
74,L5a -40 L5b 100 ms,L5b,44488.5,1.1384470439932788,12.998107331282608
74,L5a -40 L5b 100 ms,L5b,44622.4,30.327942408920126,30.143917066712493
74,L5a -40 L5b 100 ms,L5b,44736.0,1.9313363031889084,6.285626142551064
74,L5a -40 L5b 100 ms,L5b,44901.8,1.226073070665944,12.029754933364893
74,L5a -40 L5b 100 ms,L5b,45123.2,33.646713131707756,23.378955383506035
74,L5a -40 L5b 100 ms,L5b,45227.1,2.484348209917914,8.635472057936203
74,L5a -40 L5b 100 ms,L5b,45407.4,1.2659825870825347,40.95216289838736
74,L5a -40 L5b 100 ms,L5b,45621.0,31.4523518443132,25.41381308856835
74,L5a -40 L5b 100 ms,L5b,45777.7,1.533527028232419,20.79105474368189
74,L5a -40 L5b 100 ms,L5b,45877.7,0.5955601426387532,1.082587543021873
74,L5a -40 L5b 100 ms,L5b,45981.4,1.2573311582778273,23.77619059461322
74,L5a -40 L5b 100 ms,L5b,46123.2,32.93460652659803,24.10063083070927
74,L5a -40 L5b 100 ms,L5b,46238.8,1.967437953538314,12.138038757994583
74,L5a -40 L5b 100 ms,L5b,46419.4,1.197521240110412,16.247675317498214
74,L5a -40 L5b 100 ms,L5b,46620.6,36.28657476570268,21.237760805281503
74,L5a -40 L5b 100 ms,L5b,46751.3,2.388447706363558,15.259960037624841
74,L5a -40 L5b 100 ms,L5b,46855.8,1.4450632387375504,21.061621057185402
74,L5a -40 L5b 100 ms,L5b,46965.3,0.6443285185381193,17.770896574691143
