,epoch,population,peak_time,amplitude,hwhm
65,L5a 40 L5b -90 ms,L5a,12168.8,2.025127498883322,13.4560704551448
65,L5a 40 L5b -90 ms,L5a,12273.2,1.1367549401911414,20.150765836971004
65,L5a 40 L5b -90 ms,L5a,12406.4,1.212472182674511,21.153588361425683
65,L5a 40 L5b -90 ms,L5a,12561.7,34.78522182288465,23.583911862487003
65,L5a 40 L5b -90 ms,L5a,12672.2,1.9840982685892432,7.211514626556527
65,L5a 40 L5b -90 ms,L5a,12812.2,0.5165689208986806,17.087993393916985
65,L5a 40 L5b -90 ms,L5a,12914.5,0.9350600579034616,42.288456439097715
65,L5a 40 L5b -90 ms,L5a,13062.3,27.919277084218084,27.57072930390823
65,L5a 40 L5b -90 ms,L5a,13175.1,2.0589870725729966,14.526993735155703
65,L5a 40 L5b -90 ms,L5a,13364.9,0.9440449492190793,15.60832529350082
65,L5a 40 L5b -90 ms,L5a,13559.3,32.29637488928398,24.179610599754234
65,L5a 40 L5b -90 ms,L5a,13667.7,1.7638476337515614,14.952291451767087
65,L5a 40 L5b -90 ms,L5a,13768.9,0.8580499494265229,45.79368806596576
65,L5a 40 L5b -90 ms,L5a,13927.7,2.0419324246970607,12.038771680775971
66,L5a 40 L5b -80 ms,L5a,14216.0,2.174293210367039,16.458029594599886
66,L5a 40 L5b -80 ms,L5a,14414.5,1.1167799981669955,12.845593490773627
66,L5a 40 L5b -80 ms,L5a,14561.9,32.27268694144375,24.661774741527005
66,L5a 40 L5b -80 ms,L5a,14692.3,1.2733092264408934,22.00753631591697
66,L5a 40 L5b -80 ms,L5a,14889.6,1.6156085523914006,13.541375975090341
66,L5a 40 L5b -80 ms,L5a,15059.0,31.406071021668797,26.929702230027395
66,L5a 40 L5b -80 ms,L5a,15159.3,2.480019176264558,32.367036412696145
66,L5a 40 L5b -80 ms,L5a,15267.0,1.0330813723696979,32.5756906664019
66,L5a 40 L5b -80 ms,L5a,15425.8,0.7939769983971604,18.38153701917654
66,L5a 40 L5b -80 ms,L5a,15560.9,34.1923492179226,21.7980198856827
66,L5a 40 L5b -80 ms,L5a,15695.4,1.9571239848604243,11.747361190583979
66,L5a 40 L5b -80 ms,L5a,15797.5,1.6332452184003303,12.040304389179074
66,L5a 40 L5b -80 ms,L5a,15899.0,1.3773575293328615,15.696884499073349
66,L5a 40 L5b -80 ms,L5a,16060.9,31.751231021887783,26.59304192547279
66,L5a 40 L5b -80 ms,L5a,16177.0,2.358409209287479,13.693947797628425
66,L5a 40 L5b -80 ms,L5a,16342.8,1.1992168935159826,20.411321554969255
66,L5a 40 L5b -80 ms,L5a,16446.5,0.4174903947460795,10.641652041300404
66,L5a 40 L5b -80 ms,L5a,16560.6,35.547082409961035,23.31929230821661
66,L5a 40 L5b -80 ms,L5a,16677.1,2.939161879583141,15.342093549650599
66,L5a 40 L5b -80 ms,L5a,16802.3,1.23435382241651,16.822674282244044
66,L5a 40 L5b -80 ms,L5a,16937.3,0.9949054967896489,35.69681678629822
67,L5a 40 L5b -70 ms,L5a,17177.5,1.814333273338697,15.887688179495285
67,L5a 40 L5b -70 ms,L5a,17369.3,1.132152945361834,33.167906123943204
67,L5a 40 L5b -70 ms,L5a,17560.7,32.85305362326023,23.7656498876152
67,L5a 40 L5b -70 ms,L5a,17671.8,1.726118082017504,6.700346805234131
67,L5a 40 L5b -70 ms,L5a,17839.7,0.8343130719831804,11.783575388392274
67,L5a 40 L5b -70 ms,L5a,17947.8,1.4431675063752072,14.852075217284982
67,L5a 40 L5b -70 ms,L5a,18059.3,30.645745203243244,23.426510233759654
67,L5a 40 L5b -70 ms,L5a,18199.7,2.1949269857845204,20.870422244330076
67,L5a 40 L5b -70 ms,L5a,18346.5,1.4748096195785783,16.189802570119717
67,L5a 40 L5b -70 ms,L5a,18446.8,0.8308163054308563,12.983556813243741
67,L5a 40 L5b -70 ms,L5a,18561.6,34.82538935829929,21.451777011302692
67,L5a 40 L5b -70 ms,L5a,18685.3,1.6914003893136702,12.324032909165908
67,L5a 40 L5b -70 ms,L5a,18824.1,1.0926454529134688,13.404338115250358
67,L5a 40 L5b -70 ms,L5a,18947.6,0.4174903947460795,11.774172213783459
67,L5a 40 L5b -70 ms,L5a,19061.2,29.783386821600544,23.981109765664222
67,L5a 40 L5b -70 ms,L5a,19161.3,2.465237637329648,3.217877310890617
67,L5a 40 L5b -70 ms,L5a,19268.8,0.570331056098101,1.5879894114215858
67,L5a 40 L5b -70 ms,L5a,19378.6,1.3214041868165258,26.687742054371846
67,L5a 40 L5b -70 ms,L5a,19561.0,34.00750547375553,22.516299541576153
67,L5a 40 L5b -70 ms,L5a,19680.5,2.0484140396531902,14.340758136769
67,L5a 40 L5b -70 ms,L5a,19807.8,1.9896494767626476,12.363381022499379
67,L5a 40 L5b -70 ms,L5a,19933.1,1.5104675335978817,18.39316077965741
68,L5a 40 L5b -60 ms,L5a,20205.9,1.9564177552662687,13.4328985310485
68,L5a 40 L5b -60 ms,L5a,20394.9,1.1958668557439744,16.171038061193165
68,L5a 40 L5b -60 ms,L5a,20561.1,32.28576663688858,25.635856775770662
68,L5a 40 L5b -60 ms,L5a,20693.4,1.8236969004120387,15.33515394322949
68,L5a 40 L5b -60 ms,L5a,20803.8,0.6846642436618544,35.601714668526895
68,L5a 40 L5b -60 ms,L5a,20948.2,1.3796706733439765,18.078662851077205
68,L5a 40 L5b -60 ms,L5a,21060.9,36.37500287016388,21.84344447197618
68,L5a 40 L5b -60 ms,L5a,21186.0,1.983278120305677,13.342501685093339
68,L5a 40 L5b -60 ms,L5a,21305.0,1.1738105741708464,19.25458958445797
68,L5a 40 L5b -60 ms,L5a,21427.0,0.7612166153044013,14.366236710041267
68,L5a 40 L5b -60 ms,L5a,21559.2,29.03225037846581,29.767896349336297
68,L5a 40 L5b -60 ms,L5a,21739.0,1.8639433815593716,32.84236334724992
68,L5a 40 L5b -60 ms,L5a,21898.5,1.4452522769930756,17.722365510690725
68,L5a 40 L5b -60 ms,L5a,22059.7,36.70040558237068,20.392557898626546
68,L5a 40 L5b -60 ms,L5a,22160.2,1.4836956593567605,1.3192408426417388
68,L5a 40 L5b -60 ms,L5a,22269.6,0.4174903947460795,1.2667651390067476
68,L5a 40 L5b -60 ms,L5a,22377.0,1.2168528718976117,25.88493149662172
68,L5a 40 L5b -60 ms,L5a,22561.9,32.546120216717156,25.420496229070704
68,L5a 40 L5b -60 ms,L5a,22679.7,1.7480241589438243,22.4736738925003
68,L5a 40 L5b -60 ms,L5a,22875.2,1.240453957169755,15.576041612344488
69,L5a 40 L5b -50 ms,L5a,23177.8,2.292546915507872,10.720233873572216
69,L5a 40 L5b -50 ms,L5a,23344.1,1.2297439506248717,30.220397876219568
69,L5a 40 L5b -50 ms,L5a,23456.2,0.8708397501201727,11.039247447448906
69,L5a 40 L5b -50 ms,L5a,23559.4,29.883008304733476,26.13754981309112
69,L5a 40 L5b -50 ms,L5a,23672.9,1.617490290346344,17.903841011443
69,L5a 40 L5b -50 ms,L5a,23775.0,0.4174903947460795,11.77417221378364
69,L5a 40 L5b -50 ms,L5a,23918.1,1.5894047464663605,12.37742850092145
69,L5a 40 L5b -50 ms,L5a,24061.5,30.465876560992033,27.64118005357159
69,L5a 40 L5b -50 ms,L5a,24163.9,1.8557431223159762,13.89417746828094
69,L5a 40 L5b -50 ms,L5a,24266.6,1.6683541329854228,17.9685037432444
69,L5a 40 L5b -50 ms,L5a,24400.1,1.1807258683174031,17.34652375546484
69,L5a 40 L5b -50 ms,L5a,24560.6,29.789034340759205,26.03761435555589
69,L5a 40 L5b -50 ms,L5a,24690.2,1.4361024966593339,10.7664211031617
69,L5a 40 L5b -50 ms,L5a,24849.3,1.714393944873823,14.951274172448757
69,L5a 40 L5b -50 ms,L5a,24951.4,1.0945329990002493,42.588712320915874
69,L5a 40 L5b -50 ms,L5a,25064.0,32.71702180369802,25.72561766500585
69,L5a 40 L5b -50 ms,L5a,25175.9,1.8924697713144027,21.651786061139138
69,L5a 40 L5b -50 ms,L5a,25284.9,0.5982429534283794,0.3509632411201892
69,L5a 40 L5b -50 ms,L5a,25388.3,1.2937911388768222,14.802261099595853
69,L5a 40 L5b -50 ms,L5a,25562.7,32.24213266019275,24.090245060384404
69,L5a 40 L5b -50 ms,L5a,25688.7,1.2318151635143824,10.550375903834356
69,L5a 40 L5b -50 ms,L5a,25799.9,0.7982395321335177,12.329343260885798
69,L5a 40 L5b -50 ms,L5a,25978.7,0.896953154309006,15.92096968042424
70,L5a 40 L5b -40 ms,L5a,26170.4,2.0274859389362057,21.05313843774138
70,L5a 40 L5b -40 ms,L5a,26319.3,0.8343130719831804,11.783575388392364
70,L5a 40 L5b -40 ms,L5a,26447.5,1.1678826722112292,7.765753024274181
70,L5a 40 L5b -40 ms,L5a,26560.9,34.13952710140613,21.16150810771087
70,L5a 40 L5b -40 ms,L5a,26679.6,3.4317666671516447,14.018972869793833
70,L5a 40 L5b -40 ms,L5a,26844.2,1.7306651471551644,18.256203238252237
70,L5a 40 L5b -40 ms,L5a,26952.1,0.33995849297903913,1.1210641710104028
70,L5a 40 L5b -40 ms,L5a,27060.7,34.556091882468756,20.819609816517005
70,L5a 40 L5b -40 ms,L5a,27166.6,1.9738448742139747,0.20172674697569165
70,L5a 40 L5b -40 ms,L5a,27267.7,1.299870265522685,13.215504328077623
70,L5a 40 L5b -40 ms,L5a,27409.4,0.8345634410079718,11.779983975497453
70,L5a 40 L5b -40 ms,L5a,27562.0,33.32670797748466,23.004258933958045
70,L5a 40 L5b -40 ms,L5a,27667.2,1.456860258792908,1.5548317233740818
70,L5a 40 L5b -40 ms,L5a,27795.4,0.8006797124780529,19.42415639225219
70,L5a 40 L5b -40 ms,L5a,27907.9,0.9567324000944792,38.97237564597344
70,L5a 40 L5b -40 ms,L5a,28063.2,31.396311255874927,25.960337066800275
70,L5a 40 L5b -40 ms,L5a,28275.4,1.3018672102154543,17.263312445761766
70,L5a 40 L5b -40 ms,L5a,28398.3,0.9199427203225874,13.572996280861844
70,L5a 40 L5b -40 ms,L5a,28563.6,31.023992295365357,24.316435570439715
70,L5a 40 L5b -40 ms,L5a,28664.4,1.0295131964454938,0.16728179139245186
70,L5a 40 L5b -40 ms,L5a,28829.6,1.4603625546558692,13.295229351963645
70,L5a 40 L5b -40 ms,L5a,28978.3,0.8334791759287159,11.223436535919609
71,L5a 40 L5b -30 ms,L5a,29234.3,1.715961263137908,15.087627134102968
71,L5a 40 L5b -30 ms,L5a,29401.3,2.3486030879197557,25.603841155688542
71,L5a 40 L5b -30 ms,L5a,29562.8,32.87604959448488,24.780225787666588
71,L5a 40 L5b -30 ms,L5a,29719.5,2.03177249626056,14.70309962172605
71,L5a 40 L5b -30 ms,L5a,29867.4,1.4993540097939246,19.725594144116986
71,L5a 40 L5b -30 ms,L5a,30064.7,31.326416663043467,24.731522597119874
71,L5a 40 L5b -30 ms,L5a,30165.7,1.6010760922171385,9.269974938183442
71,L5a 40 L5b -30 ms,L5a,30289.7,0.8817779789582465,15.191432440784956
71,L5a 40 L5b -30 ms,L5a,30439.2,1.245070766758658,11.844283270755842
71,L5a 40 L5b -30 ms,L5a,30561.3,33.66139394328637,24.465328881961067
71,L5a 40 L5b -30 ms,L5a,30676.3,2.3395454640878466,13.133452554758332
71,L5a 40 L5b -30 ms,L5a,30813.7,2.088508301840007,14.258322426539598
71,L5a 40 L5b -30 ms,L5a,30914.7,0.816731927570191,24.332789499875798
71,L5a 40 L5b -30 ms,L5a,31060.1,33.31718873570972,24.41362452249159
71,L5a 40 L5b -30 ms,L5a,31176.7,2.1136028828659903,13.411150031967555
71,L5a 40 L5b -30 ms,L5a,31351.1,1.1430582318001696,13.560823418635119
71,L5a 40 L5b -30 ms,L5a,31459.1,0.5771722869112997,1.2669399449532648
71,L5a 40 L5b -30 ms,L5a,31560.8,33.20507383206109,25.005796221728453
71,L5a 40 L5b -30 ms,L5a,31688.1,1.6583858824217053,12.95116340216373
71,L5a 40 L5b -30 ms,L5a,31797.7,0.8268379428733794,12.970280754381019
71,L5a 40 L5b -30 ms,L5a,31908.6,1.233888463561781,11.952508777961702
72,L5a 40 L5b -20 ms,L5a,32208.6,1.1834274444728297,17.392107881806464
72,L5a 40 L5b -20 ms,L5a,32369.0,0.8882566003594126,40.46420926230953
72,L5a 40 L5b -20 ms,L5a,32561.8,33.0090635897472,21.77822863888114
72,L5a 40 L5b -20 ms,L5a,32679.4,1.821340202999058,11.492900501570421
72,L5a 40 L5b -20 ms,L5a,32784.4,0.9660446134657199,13.839409939389224
72,L5a 40 L5b -20 ms,L5a,32943.3,0.6255358972759553,25.6
72,L5a 40 L5b -20 ms,L5a,33062.0,37.997795819064685,18.219585920805912
72,L5a 40 L5b -20 ms,L5a,33184.3,2.7403800450917237,21.484223556498364
72,L5a 40 L5b -20 ms,L5a,33323.6,1.018359048029364,38.906260339333855
72,L5a 40 L5b -20 ms,L5a,33437.0,1.1919959606500394,22.75557902735782
72,L5a 40 L5b -20 ms,L5a,33562.3,31.055834211929692,23.694957881725166
72,L5a 40 L5b -20 ms,L5a,33678.7,1.5497824521619683,18.29059944459841
72,L5a 40 L5b -20 ms,L5a,33787.0,0.816731927570191,11.609791200694236
72,L5a 40 L5b -20 ms,L5a,33925.6,0.9374764397414053,15.740580410126494
72,L5a 40 L5b -20 ms,L5a,34064.8,29.826396008346638,28.45802376860229
72,L5a 40 L5b -20 ms,L5a,34168.3,2.0109321482992106,10.207068699360752
72,L5a 40 L5b -20 ms,L5a,34336.4,1.4592832505391553,12.964833125609221
72,L5a 40 L5b -20 ms,L5a,34559.5,33.51614838953526,25.12941157878704
72,L5a 40 L5b -20 ms,L5a,34664.7,1.5262767532871637,3.6421569262278353
72,L5a 40 L5b -20 ms,L5a,34858.1,0.8541542468251255,26.7188402034335
72,L5a 40 L5b -20 ms,L5a,34959.5,0.9178957503077756,16.213785003099837
73,L5a 40 L5b -10 ms,L5a,35180.1,1.9011504180457826,13.511547277169871
73,L5a 40 L5b -10 ms,L5a,35365.0,0.9138398721363615,23.415189408007837
73,L5a 40 L5b -10 ms,L5a,35562.4,35.34704338513012,25.023528428103056
73,L5a 40 L5b -10 ms,L5a,35728.8,0.9531502728204981,12.586949696552164
73,L5a 40 L5b -10 ms,L5a,35847.1,0.460277818541306,8.799703359872002
73,L5a 40 L5b -10 ms,L5a,35948.6,0.9185844694943122,17.665110804736468
73,L5a 40 L5b -10 ms,L5a,36061.5,33.25615075587562,21.65266965238734
73,L5a 40 L5b -10 ms,L5a,36188.5,2.3171427231045065,13.976826185091522
73,L5a 40 L5b -10 ms,L5a,36368.2,1.2870546450930058,15.385933263591687
73,L5a 40 L5b -10 ms,L5a,36559.7,28.10415414245482,26.973575500680273
73,L5a 40 L5b -10 ms,L5a,36676.8,2.0941196104708646,11.477616508010033
73,L5a 40 L5b -10 ms,L5a,36838.6,1.4846081785904346,13.01387336544649
73,L5a 40 L5b -10 ms,L5a,37061.5,33.93552101177737,19.452682488564097
73,L5a 40 L5b -10 ms,L5a,37215.2,2.3018934382466654,17.80333823868059
73,L5a 40 L5b -10 ms,L5a,37361.2,1.6267126764951665,15.336931172633921
73,L5a 40 L5b -10 ms,L5a,37562.3,29.702842746280282,27.032923167934133
73,L5a 40 L5b -10 ms,L5a,37705.8,1.8173600229192863,13.982808326930535
73,L5a 40 L5b -10 ms,L5a,37887.3,1.2923627844440275,14.675312660082273
74,L5a 40 L5b 0 ms,L5a,38177.2,2.253673039449462,11.262297128875412
74,L5a 40 L5b 0 ms,L5a,38308.3,0.8348138100327631,11.776521790573952
74,L5a 40 L5b 0 ms,L5a,38456.2,2.469023549249146,13.77391425793312
74,L5a 40 L5b 0 ms,L5a,38562.9,30.305334483602564,25.332572234762118
74,L5a 40 L5b 0 ms,L5a,38751.8,1.3211781561388056,14.743378966088766
74,L5a 40 L5b 0 ms,L5a,38915.8,0.7701275641527009,18.741452034843313
74,L5a 40 L5b 0 ms,L5a,39061.1,31.349578715925638,21.735092892838658
74,L5a 40 L5b 0 ms,L5a,39186.8,1.8839933470823642,10.927306827392204
74,L5a 40 L5b 0 ms,L5a,39339.5,1.5009464482228414,19.3845369913739
74,L5a 40 L5b 0 ms,L5a,39456.3,0.4845235525897802,14.262514768103937
74,L5a 40 L5b 0 ms,L5a,39562.0,30.6468285892751,25.587281519006137
74,L5a 40 L5b 0 ms,L5a,39687.1,2.7834699555825964,12.051072022267544
74,L5a 40 L5b 0 ms,L5a,39830.4,0.744124766729074,11.06415896297185
74,L5a 40 L5b 0 ms,L5a,39947.0,0.8050564208585486,12.220342397157946
74,L5a 40 L5b 0 ms,L5a,40062.0,32.50215387792949,23.760881681060347
74,L5a 40 L5b 0 ms,L5a,40223.7,1.8246517583835609,11.999544205716301
74,L5a 40 L5b 0 ms,L5a,40396.9,1.2841819444086628,14.01560441361362
74,L5a 40 L5b 0 ms,L5a,40563.8,30.185231659892402,26.669505070770903
74,L5a 40 L5b 0 ms,L5a,40706.5,1.8347790636575987,15.090227418281938
74,L5a 40 L5b 0 ms,L5a,40869.7,1.1675670261414592,25.667956479047643
75,L5a 40 L5b 10 ms,L5a,41262.9,1.657650290755824,20.646792837949533
75,L5a 40 L5b 10 ms,L5a,41395.4,2.108931493738665,19.64332781135331
75,L5a 40 L5b 10 ms,L5a,41562.1,32.94231684705137,22.656525595462334
75,L5a 40 L5b 10 ms,L5a,41679.9,3.0583474622418105,22.71090533446777
75,L5a 40 L5b 10 ms,L5a,41790.2,0.8716594710709605,12.650901485454687
75,L5a 40 L5b 10 ms,L5a,41910.5,1.4809228010095867,35.57928801123144
75,L5a 40 L5b 10 ms,L5a,42062.8,33.92971043767735,22.44913509232756
75,L5a 40 L5b 10 ms,L5a,42165.2,2.126762045659831,9.127015724195008
75,L5a 40 L5b 10 ms,L5a,42267.8,1.4879962375242375,20.095395885499236
75,L5a 40 L5b 10 ms,L5a,42393.4,1.6319199505620652,21.006638195206687
75,L5a 40 L5b 10 ms,L5a,42565.2,31.380127041977275,25.849459499082514
75,L5a 40 L5b 10 ms,L5a,42666.2,2.033793572401539,0.4994531274081965
75,L5a 40 L5b 10 ms,L5a,42798.1,1.7465690064305697,13.764562659968941
75,L5a 40 L5b 10 ms,L5a,42956.4,0.8229621118551027,10.896079204865964
75,L5a 40 L5b 10 ms,L5a,43064.7,32.831695422050835,26.204710171269472
75,L5a 40 L5b 10 ms,L5a,43223.2,1.6002614301445441,26.279101156667092
75,L5a 40 L5b 10 ms,L5a,43323.6,0.5965772377037493,3.1283554621084475
75,L5a 40 L5b 10 ms,L5a,43435.9,1.0203338312228012,28.06990884473307
75,L5a 40 L5b 10 ms,L5a,43562.5,32.139342540295715,23.76632954980887
75,L5a 40 L5b 10 ms,L5a,43695.3,1.5806310662482597,11.260437009390808
75,L5a 40 L5b 10 ms,L5a,43897.5,1.486299336792837,20.4925824045069
75,L5a 40 L5b 10 ms,L5a,43999.1,0.4174903947460795,0.6995885712312884
76,L5a 40 L5b 20 ms,L5a,44209.1,1.677674409792306,15.004511481499298
76,L5a 40 L5b 20 ms,L5a,44367.0,1.431970958681752,13.61946437600027
76,L5a 40 L5b 20 ms,L5a,44562.2,32.161358371761104,23.091275858641712
76,L5a 40 L5b 20 ms,L5a,44695.2,0.8348138100327631,21.206757807874418
76,L5a 40 L5b 20 ms,L5a,44826.5,1.120258524941177,25.47473254793931
76,L5a 40 L5b 20 ms,L5a,44937.6,0.8657621625545503,16.774795135438218
76,L5a 40 L5b 20 ms,L5a,45061.2,28.355631983214117,34.40148586011382
76,L5a 40 L5b 20 ms,L5a,45212.7,1.7354456676188106,13.7823900450152
76,L5a 40 L5b 20 ms,L5a,45355.1,0.48746002231277286,0.4689796938160725
76,L5a 40 L5b 20 ms,L5a,45459.9,1.0123381920229784,27.326101144122003
76,L5a 40 L5b 20 ms,L5a,45561.0,32.80674765184124,21.97557364820368
76,L5a 40 L5b 20 ms,L5a,45701.9,1.31138268433343,17.00964721441087
76,L5a 40 L5b 20 ms,L5a,45803.6,1.022148378395777,55.91778050503272
76,L5a 40 L5b 20 ms,L5a,45947.3,0.9213333197256358,20.81182874505648
76,L5a 40 L5b 20 ms,L5a,46061.1,35.03126417140958,21.117843593567887
76,L5a 40 L5b 20 ms,L5a,46183.3,1.0972171075154793,11.601396705684966
76,L5a 40 L5b 20 ms,L5a,46319.1,0.4174903947460795,10.239603556075599
76,L5a 40 L5b 20 ms,L5a,46430.5,0.7982395321335177,12.329343260885798
76,L5a 40 L5b 20 ms,L5a,46562.1,31.763429232976087,21.481212072885683
76,L5a 40 L5b 20 ms,L5a,46675.6,1.6281373571367412,9.786570815385858
76,L5a 40 L5b 20 ms,L5a,46776.0,1.150793745435108,34.44029486312284
76,L5a 40 L5b 20 ms,L5a,46929.2,1.710303069479665,15.892570450554922
77,L5a 40 L5b 30 ms,L5a,47163.9,1.51824834984291,1.5862742713762827
77,L5a 40 L5b 30 ms,L5a,47287.0,1.0998302955865709,55.91475646909553
77,L5a 40 L5b 30 ms,L5a,47399.3,0.8681712769873813,19.236484536979013
77,L5a 40 L5b 30 ms,L5a,47561.1,32.072351252520505,23.26425882178437
77,L5a 40 L5b 30 ms,L5a,47691.4,2.023269099788217,13.807854586621215
77,L5a 40 L5b 30 ms,L5a,47926.6,0.8810969126829283,17.02127647144662
77,L5a 40 L5b 30 ms,L5a,48060.5,36.521427019610556,21.222266242949626
77,L5a 40 L5b 30 ms,L5a,48175.4,1.794262896501531,35.101468337531514
77,L5a 40 L5b 30 ms,L5a,48312.2,1.2058275428562792,16.09968506714795
77,L5a 40 L5b 30 ms,L5a,48446.8,0.8345634410079718,11.779983975497453
77,L5a 40 L5b 30 ms,L5a,48561.2,34.43621111457514,21.857473802534514
77,L5a 40 L5b 30 ms,L5a,48706.6,1.2435320105445271,22.427634646183286
77,L5a 40 L5b 30 ms,L5a,48894.5,1.5098023203239697,18.308913547091652
77,L5a 40 L5b 30 ms,L5a,49059.6,35.412741063085285,20.237546371682765
77,L5a 40 L5b 30 ms,L5a,49177.1,1.5061608473525436,10.290497038324247
77,L5a 40 L5b 30 ms,L5a,49294.9,1.3586064296396771,37.77939734655483
77,L5a 40 L5b 30 ms,L5a,49458.2,0.7957726448367809,11.74264069486162
77,L5a 40 L5b 30 ms,L5a,49561.9,30.75519553832814,23.62545448158562
77,L5a 40 L5b 30 ms,L5a,49669.3,2.3709727338604205,11.97350094514004
77,L5a 40 L5b 30 ms,L5a,49784.7,0.928860985855709,15.956738483961818
77,L5a 40 L5b 30 ms,L5a,49937.8,1.0742997023867147,30.688996157918517
78,L5a 40 L5b 50 ms,L5a,50189.5,1.6603468001278172,14.795843571077011
78,L5a 40 L5b 50 ms,L5a,50293.2,0.9419574548540927,23.42664927300016
78,L5a 40 L5b 50 ms,L5a,50446.0,1.2949937180359854,15.01175907443594
78,L5a 40 L5b 50 ms,L5a,50561.3,35.13528529660732,21.867759129507796
78,L5a 40 L5b 50 ms,L5a,50687.3,1.6726870123075501,15.543191203092011
78,L5a 40 L5b 50 ms,L5a,50882.8,1.6826921587893071,20.709232455239544
78,L5a 40 L5b 50 ms,L5a,51060.6,30.14293767809845,26.77614063801939
78,L5a 40 L5b 50 ms,L5a,51163.5,1.8666711782080836,0.45405937870255003
78,L5a 40 L5b 50 ms,L5a,51306.8,2.033744230897529,16.595078720074344
78,L5a 40 L5b 50 ms,L5a,51427.7,1.19103273350168,12.393675621668445
78,L5a 40 L5b 50 ms,L5a,51561.9,34.56161833996321,23.311423116269545
78,L5a 40 L5b 50 ms,L5a,51673.0,3.036661138964688,14.480406110114563
78,L5a 40 L5b 50 ms,L5a,51777.8,1.204415394521397,10.832422329050678
78,L5a 40 L5b 50 ms,L5a,51908.0,0.9889572948086692,23.886480037705404
78,L5a 40 L5b 50 ms,L5a,52062.2,31.829483162599512,28.340768221603867
78,L5a 40 L5b 50 ms,L5a,52179.3,2.435849370102857,11.894042106604683
78,L5a 40 L5b 50 ms,L5a,52306.7,1.9987654940429298,12.733778045883081
78,L5a 40 L5b 50 ms,L5a,52449.8,1.3394093985296105,16.284130326183003
78,L5a 40 L5b 50 ms,L5a,52561.7,33.39681404950096,20.875583414202993
78,L5a 40 L5b 50 ms,L5a,52708.6,2.2376291890394557,26.719033730653972
78,L5a 40 L5b 50 ms,L5a,52840.7,0.990468691186817,14.83990673765329
78,L5a 40 L5b 50 ms,L5a,52958.8,0.9813284174822317,14.595497838259325
79,L5a 40 L5b 60 ms,L5a,53213.3,1.4344595651787282,13.268427548716863
79,L5a 40 L5b 60 ms,L5a,53362.0,0.9582131072304145,26.44970663892973
79,L5a 40 L5b 60 ms,L5a,53560.0,36.11159291622016,21.204208580868546
79,L5a 40 L5b 60 ms,L5a,53669.5,2.7856841119951117,11.310720760713412
79,L5a 40 L5b 60 ms,L5a,53830.2,0.7933057575400441,13.983700273254726
79,L5a 40 L5b 60 ms,L5a,53957.8,1.2276310784238658,12.014277699801642
79,L5a 40 L5b 60 ms,L5a,54058.9,32.465365095305195,22.892141200977676
79,L5a 40 L5b 60 ms,L5a,54159.4,2.0154766942391342,0.4777316599362166
79,L5a 40 L5b 60 ms,L5a,54309.7,1.0540571052861212,13.846290796112589
79,L5a 40 L5b 60 ms,L5a,54424.1,1.183295674003984,12.477740893039481
79,L5a 40 L5b 60 ms,L5a,54564.4,32.063684277492555,25.117503201413637
79,L5a 40 L5b 60 ms,L5a,54687.2,1.1290626681434954,10.839881964433152
79,L5a 40 L5b 60 ms,L5a,54822.7,1.1753428602743181,20.08066176099528
79,L5a 40 L5b 60 ms,L5a,54954.3,1.0348819537321405,31.07778124077013
79,L5a 40 L5b 60 ms,L5a,55060.0,33.95483110493425,22.355994141022528
79,L5a 40 L5b 60 ms,L5a,55185.1,2.1801538842127917,15.49439932981004
79,L5a 40 L5b 60 ms,L5a,55384.6,1.4997070239793104,24.346614924562527
79,L5a 40 L5b 60 ms,L5a,55561.0,35.26027080892846,21.332831780057678
79,L5a 40 L5b 60 ms,L5a,55676.2,1.6532868173945978,10.143832720503633
79,L5a 40 L5b 60 ms,L5a,55788.3,1.466054084839939,20.166727714161972
79,L5a 40 L5b 60 ms,L5a,55962.0,1.1561517078580978,15.401510080833031
80,L5a 40 L5b 70 ms,L5a,56190.4,1.667387132531337,19.993137403634343
80,L5a 40 L5b 70 ms,L5a,56338.2,1.368750843297148,32.494398074215226
80,L5a 40 L5b 70 ms,L5a,56455.6,0.7797049375897087,11.818562525739617
80,L5a 40 L5b 70 ms,L5a,56561.1,29.605061991193406,27.530176738536102
80,L5a 40 L5b 70 ms,L5a,56677.6,3.4214263036521113,12.966283176435809
80,L5a 40 L5b 70 ms,L5a,56798.5,1.1495452065244236,9.957626376144072
80,L5a 40 L5b 70 ms,L5a,56913.1,0.8435625532096895,8.408106111309461
80,L5a 40 L5b 70 ms,L5a,57060.9,35.131678033189615,20.903108283443544
80,L5a 40 L5b 70 ms,L5a,57165.4,2.7208199760931477,0.15882368399979896
80,L5a 40 L5b 70 ms,L5a,57326.7,0.9198598642070723,12.01258965199213
80,L5a 40 L5b 70 ms,L5a,57450.9,0.5569128241035713,8.249337605955589
80,L5a 40 L5b 70 ms,L5a,57561.5,31.314856384052046,24.254834644184847
80,L5a 40 L5b 70 ms,L5a,57668.4,2.26381793270787,10.443867388148647
80,L5a 40 L5b 70 ms,L5a,57817.6,0.8752178362609507,31.4604574852081
80,L5a 40 L5b 70 ms,L5a,57960.0,0.8746140257237773,30.14426794678402
80,L5a 40 L5b 70 ms,L5a,58061.3,33.733375890171594,21.59099815593072
80,L5a 40 L5b 70 ms,L5a,58217.4,1.442438264857773,23.513074657924154
80,L5a 40 L5b 70 ms,L5a,58369.9,0.9239043734932779,16.07311520564508
