,epoch,population,peak_time,amplitude,hwhm
67,L5a 90 L5b -70 ms,L5a,17610.6,32.7280749205578,22.604307010115555
67,L5a 90 L5b -70 ms,L5a,17723.5,0.845203962948241,7.856545138967522
67,L5a 90 L5b -70 ms,L5a,17913.6,1.0376094141125245,25.7833731946208
67,L5a 90 L5b -70 ms,L5a,18112.4,31.892918512968713,25.437764022017653
67,L5a 90 L5b -70 ms,L5a,18212.8,2.9040362213039845,0.20028293784780543
67,L5a 90 L5b -70 ms,L5a,18337.9,1.0854610111332732,30.886924281401114
67,L5a 90 L5b -70 ms,L5a,18439.8,1.196861473581299,12.33106420624299
67,L5a 90 L5b -70 ms,L5a,18612.0,27.7806763669305,28.33576105955144
67,L5a 90 L5b -70 ms,L5a,18740.3,1.8280488394774488,10.857416143965384
67,L5a 90 L5b -70 ms,L5a,18936.7,0.8733126358524277,22.983221444501034
67,L5a 90 L5b -70 ms,L5a,19109.2,33.03211670320845,24.341982150122202
67,L5a 90 L5b -70 ms,L5a,19259.7,1.6080797194566752,30.31737846909855
67,L5a 90 L5b -70 ms,L5a,19369.6,1.3311773087912155,17.471828259232645
67,L5a 90 L5b -70 ms,L5a,19508.8,1.2085434433063826,11.345850724827688
67,L5a 90 L5b -70 ms,L5a,19609.5,34.275851256310034,20.47568649497225
67,L5a 90 L5b -70 ms,L5a,19720.2,2.296984292601466,11.585802738333587
67,L5a 90 L5b -70 ms,L5a,19848.8,1.353286417035753,14.075098606740358
67,L5a 90 L5b -70 ms,L5a,19988.5,2.058159700788323,12.789525682562816
68,L5a 90 L5b -60 ms,L5a,20281.2,1.4364183593546107,15.361385843215658
68,L5a 90 L5b -60 ms,L5a,20461.6,1.1429548761562622,33.58068308613356
68,L5a 90 L5b -60 ms,L5a,20613.3,33.69594580173318,22.975913357088395
68,L5a 90 L5b -60 ms,L5a,20796.0,1.701405826097253,37.411244391320814
68,L5a 90 L5b -60 ms,L5a,20996.1,1.4989536233121876,33.899705481956154
68,L5a 90 L5b -60 ms,L5a,21109.5,34.51865057747679,21.383528679209668
68,L5a 90 L5b -60 ms,L5a,21224.9,1.4253529345516724,14.951262843755284
68,L5a 90 L5b -60 ms,L5a,21329.8,0.4174903947460795,7.701075019437122
68,L5a 90 L5b -60 ms,L5a,21440.0,0.9056372832811714,20.16746765717435
68,L5a 90 L5b -60 ms,L5a,21610.3,31.484453087631966,21.60750945800846
68,L5a 90 L5b -60 ms,L5a,21741.0,1.7357561942059594,14.425925971581455
68,L5a 90 L5b -60 ms,L5a,21882.6,1.6458489301763237,23.65527072671248
68,L5a 90 L5b -60 ms,L5a,21998.5,1.6385638657851351,18.010178185967014
68,L5a 90 L5b -60 ms,L5a,22111.0,36.347706766243846,21.38463885382189
68,L5a 90 L5b -60 ms,L5a,22225.6,1.7399774837488855,17.440870163698854
68,L5a 90 L5b -60 ms,L5a,22339.0,0.8416747490081191,17.08494032607232
68,L5a 90 L5b -60 ms,L5a,22447.9,0.4174903947460795,11.774172213783459
68,L5a 90 L5b -60 ms,L5a,22611.5,27.244665166922132,28.524725447612944
68,L5a 90 L5b -60 ms,L5a,22745.6,2.3213353949540076,18.147866613707446
68,L5a 90 L5b -60 ms,L5a,22849.1,0.8110491419481245,0.555337397238327
68,L5a 90 L5b -60 ms,L5a,22997.6,1.2046873830814124,3.14645374821921
69,L5a 90 L5b -50 ms,L5a,23213.9,1.843674959906755,11.798251470392733
69,L5a 90 L5b -50 ms,L5a,23324.3,0.8818394129053709,17.126550736107447
69,L5a 90 L5b -50 ms,L5a,23469.4,1.257172933305194,14.703770013776374
69,L5a 90 L5b -50 ms,L5a,23610.5,29.843697596491772,26.8416942866882
69,L5a 90 L5b -50 ms,L5a,23716.6,1.9654562895147423,12.5796238474426
69,L5a 90 L5b -50 ms,L5a,23871.8,1.2381651466305308,19.382801621454384
69,L5a 90 L5b -50 ms,L5a,23988.8,0.8308163054308563,8.936407270200652
69,L5a 90 L5b -50 ms,L5a,24111.0,35.24601591450723,21.035837244633875
69,L5a 90 L5b -50 ms,L5a,24297.7,1.368556629548125,13.482855971017852
69,L5a 90 L5b -50 ms,L5a,24473.2,1.7576355427360073,18.638967773095466
69,L5a 90 L5b -50 ms,L5a,24609.7,33.23001134967924,25.877522328995475
69,L5a 90 L5b -50 ms,L5a,24748.5,1.473332165082045,8.753886768923257
69,L5a 90 L5b -50 ms,L5a,24856.3,0.7972590603797954,1.5374114531179657
69,L5a 90 L5b -50 ms,L5a,24957.3,1.6164852856038912,18.380065369221846
69,L5a 90 L5b -50 ms,L5a,25111.6,33.362308275702105,22.166393427770526
69,L5a 90 L5b -50 ms,L5a,25241.0,1.715632237362847,11.505036503903103
69,L5a 90 L5b -50 ms,L5a,25359.0,0.4174903947460795,10.12501125721974
69,L5a 90 L5b -50 ms,L5a,25490.1,1.456643983498549,16.895190148605252
69,L5a 90 L5b -50 ms,L5a,25612.8,27.495295007907302,28.838126280990036
69,L5a 90 L5b -50 ms,L5a,25717.9,1.8679022461229933,10.759416003738078
69,L5a 90 L5b -50 ms,L5a,25894.7,1.3911392699742917,16.59299024158245
70,L5a 90 L5b -40 ms,L5a,26250.0,1.0943995765988892,43.06587706986852
70,L5a 90 L5b -40 ms,L5a,26376.4,0.8092531966897815,24.690841757867567
70,L5a 90 L5b -40 ms,L5a,26477.4,1.7449327529954086,16.34126653296071
70,L5a 90 L5b -40 ms,L5a,26609.6,31.486018174237284,23.817783197905463
70,L5a 90 L5b -40 ms,L5a,26710.2,2.4070247572949333,0.9987157751736959
70,L5a 90 L5b -40 ms,L5a,26912.7,1.428364125514132,21.513525664727602
70,L5a 90 L5b -40 ms,L5a,27110.5,33.51023356064279,24.883192549933845
70,L5a 90 L5b -40 ms,L5a,27273.0,2.2229436592288776,23.03771273118364
70,L5a 90 L5b -40 ms,L5a,27386.3,0.9094916943404159,48.28900554647498
70,L5a 90 L5b -40 ms,L5a,27490.9,0.7335505595675401,28.57480886767953
70,L5a 90 L5b -40 ms,L5a,27611.8,35.383774572353225,23.049596941091476
70,L5a 90 L5b -40 ms,L5a,27723.4,1.4917194516346461,6.9883739262411835
70,L5a 90 L5b -40 ms,L5a,27909.2,2.025439063157246,16.872791322259946
70,L5a 90 L5b -40 ms,L5a,28108.8,29.611375048020555,32.31983329489522
70,L5a 90 L5b -40 ms,L5a,28239.1,2.3610067110112185,27.005129467116056
70,L5a 90 L5b -40 ms,L5a,28377.6,1.2099029439262556,14.240952247156383
70,L5a 90 L5b -40 ms,L5a,28487.7,0.4174903947460795,9.389522511017276
70,L5a 90 L5b -40 ms,L5a,28610.8,35.48958259852902,21.406917616424472
70,L5a 90 L5b -40 ms,L5a,28711.6,2.593074690367,5.36892260349232
70,L5a 90 L5b -40 ms,L5a,28868.6,1.3868716597846986,17.162105392171725
70,L5a 90 L5b -40 ms,L5a,28998.3,0.7826881008961932,1.2913633998312435
71,L5a 90 L5b -30 ms,L5a,29113.0,30.40198033379417,24.401391361969765
71,L5a 90 L5b -30 ms,L5a,29226.9,1.7253434820864544,17.780319541581683
71,L5a 90 L5b -30 ms,L5a,29381.0,0.7177518115405225,13.848533860896623
71,L5a 90 L5b -30 ms,L5a,29482.9,0.9741289033195872,32.42759500875545
71,L5a 90 L5b -30 ms,L5a,29612.8,27.26934082794704,31.454760349963998
71,L5a 90 L5b -30 ms,L5a,29729.1,1.9521980544701372,12.620815008199042
71,L5a 90 L5b -30 ms,L5a,29862.7,1.5462197737749734,30.251455074711338
71,L5a 90 L5b -30 ms,L5a,29990.2,0.8587823165267601,17.336189628774992
71,L5a 90 L5b -30 ms,L5a,30112.7,32.83646361374974,25.131612229194616
71,L5a 90 L5b -30 ms,L5a,30215.1,1.314481849289882,10.1063249138213
71,L5a 90 L5b -30 ms,L5a,30328.8,0.4174903947460795,11.774172213783823
71,L5a 90 L5b -30 ms,L5a,30439.5,2.653046782250102,21.664852499487097
71,L5a 90 L5b -30 ms,L5a,30611.0,31.303098973875734,26.352472338315785
71,L5a 90 L5b -30 ms,L5a,30719.0,2.0682076202806368,15.024671975825186
71,L5a 90 L5b -30 ms,L5a,30900.5,1.2992543034783754,14.455096437982139
71,L5a 90 L5b -30 ms,L5a,31008.1,1.336052706248346,11.514420121242802
71,L5a 90 L5b -30 ms,L5a,31112.0,35.086064835238346,22.217723300930082
71,L5a 90 L5b -30 ms,L5a,31215.3,2.2477751191848943,7.905598200948225
71,L5a 90 L5b -30 ms,L5a,31388.2,0.8279142307670678,28.507398370789087
71,L5a 90 L5b -30 ms,L5a,31504.4,0.6959530790654403,21.304690365799253
71,L5a 90 L5b -30 ms,L5a,31610.4,33.54822544745967,22.293494148987158
71,L5a 90 L5b -30 ms,L5a,31731.7,1.0812742741303392,11.07918641154647
71,L5a 90 L5b -30 ms,L5a,31848.0,0.453154059591548,34.75609124875118
71,L5a 90 L5b -30 ms,L5a,31977.2,0.9796031408689725,14.648107443586559
72,L5a 90 L5b -20 ms,L5a,32232.2,2.858910183806012,13.194476790234148
72,L5a 90 L5b -20 ms,L5a,32350.7,1.078367262460999,14.282442708490226
72,L5a 90 L5b -20 ms,L5a,32487.1,1.0259751059007514,16.293553060710472
72,L5a 90 L5b -20 ms,L5a,32612.0,32.980645464522276,26.205079742755878
72,L5a 90 L5b -20 ms,L5a,32775.4,1.8416777098800567,13.208964487039065
72,L5a 90 L5b -20 ms,L5a,32933.2,1.1869572250411273,28.898957316366978
72,L5a 90 L5b -20 ms,L5a,33109.8,31.648744844056417,24.783585928511094
72,L5a 90 L5b -20 ms,L5a,33229.7,2.1452743170201405,11.505433702171832
72,L5a 90 L5b -20 ms,L5a,33347.6,1.5925687412660336,29.295394669497
72,L5a 90 L5b -20 ms,L5a,33472.8,1.04410265857887,7.069592361793911
72,L5a 90 L5b -20 ms,L5a,33611.2,32.50523751385332,23.19522769336145
72,L5a 90 L5b -20 ms,L5a,33719.4,1.8168649290163843,8.917744156817571
72,L5a 90 L5b -20 ms,L5a,33832.2,1.5046553151300337,14.198955509102962
72,L5a 90 L5b -20 ms,L5a,34005.3,1.1177627435819448,14.48503304648475
72,L5a 90 L5b -20 ms,L5a,34111.0,33.298227543628656,25.685204796788092
72,L5a 90 L5b -20 ms,L5a,34229.0,1.7276444524344026,20.911134052350825
72,L5a 90 L5b -20 ms,L5a,34348.4,1.2444936945597238,11.849892287421607
72,L5a 90 L5b -20 ms,L5a,34460.6,1.3679814448612975,17.762183591943177
72,L5a 90 L5b -20 ms,L5a,34610.9,33.320616039769476,24.28057341628737
72,L5a 90 L5b -20 ms,L5a,34713.1,3.576014173246106,22.310001811055553
72,L5a 90 L5b -20 ms,L5a,34888.2,0.8824642998343044,26.35197387959706
72,L5a 90 L5b -20 ms,L5a,34998.7,0.49252568128660934,1.318057376703291
73,L5a 90 L5b -10 ms,L5a,35111.4,33.45783670379741,21.174122191169907
73,L5a 90 L5b -10 ms,L5a,35226.7,1.5624568436511106,8.454165138130884
73,L5a 90 L5b -10 ms,L5a,35336.5,1.614207163284314,25.918104951637453
73,L5a 90 L5b -10 ms,L5a,35460.7,1.0062031733814951,14.729725503842747
73,L5a 90 L5b -10 ms,L5a,35610.1,32.581261308788584,25.561782349881106
73,L5a 90 L5b -10 ms,L5a,35807.3,2.0160401161070967,11.82130016150495
73,L5a 90 L5b -10 ms,L5a,35989.1,0.834980789492159,15.915899419468769
73,L5a 90 L5b -10 ms,L5a,36111.7,30.314598333406938,27.01004737367748
73,L5a 90 L5b -10 ms,L5a,36213.6,2.049803774536355,9.03360780080202
73,L5a 90 L5b -10 ms,L5a,36376.4,0.4211962353827946,24.29895988111275
73,L5a 90 L5b -10 ms,L5a,36505.2,0.9846756185823444,21.45837616809258
73,L5a 90 L5b -10 ms,L5a,36611.9,34.82442835567622,23.07663943533389
73,L5a 90 L5b -10 ms,L5a,36740.8,1.8130618120778783,11.364323799800331
73,L5a 90 L5b -10 ms,L5a,36843.9,0.5367909455124561,10.66385823376695
73,L5a 90 L5b -10 ms,L5a,36948.8,0.951293965032284,15.406779367080162
73,L5a 90 L5b -10 ms,L5a,37109.3,31.318736871936565,26.68125059961894
73,L5a 90 L5b -10 ms,L5a,37230.8,1.7195108942735549,15.249757291265997
73,L5a 90 L5b -10 ms,L5a,37347.5,1.3039658521072914,13.99654538564755
73,L5a 90 L5b -10 ms,L5a,37503.7,1.3790193412729448,14.64893966551972
73,L5a 90 L5b -10 ms,L5a,37609.8,27.55745466161539,31.060107008578417
73,L5a 90 L5b -10 ms,L5a,37717.0,1.810420938946486,10.842159510408237
73,L5a 90 L5b -10 ms,L5a,37926.4,1.5146167749755461,13.033950252669092
74,L5a 90 L5b 0 ms,L5a,38109.5,29.59815980971723,28.390121363039555
74,L5a 90 L5b 0 ms,L5a,38238.3,2.070616396492824,13.304674493851916
74,L5a 90 L5b 0 ms,L5a,38442.5,2.2968021904213223,18.700099677061097
74,L5a 90 L5b 0 ms,L5a,38612.8,31.999367738614836,23.98880064509749
74,L5a 90 L5b 0 ms,L5a,38721.7,2.132839630249154,8.282143100780923
74,L5a 90 L5b 0 ms,L5a,38868.9,1.299184883974628,15.797502950927992
74,L5a 90 L5b 0 ms,L5a,39006.1,0.4174903947460795,9.746108600833395
74,L5a 90 L5b 0 ms,L5a,39111.8,33.05103133861111,22.4514026211702
74,L5a 90 L5b 0 ms,L5a,39267.2,1.250736538850856,14.061482546226761
74,L5a 90 L5b 0 ms,L5a,39436.9,1.0319138803035597,44.11157302606316
74,L5a 90 L5b 0 ms,L5a,39609.2,35.37223625359273,22.248316705840626
74,L5a 90 L5b 0 ms,L5a,39709.3,2.2860713897341083,0.19808188210445224
74,L5a 90 L5b 0 ms,L5a,39859.6,0.9367973683568975,15.41909753689688
74,L5a 90 L5b 0 ms,L5a,39962.6,0.453154059591548,22.65609124875118
74,L5a 90 L5b 0 ms,L5a,40112.9,32.8874169081283,24.863388288235363
74,L5a 90 L5b 0 ms,L5a,40228.5,2.908364251485483,11.187353686805727
74,L5a 90 L5b 0 ms,L5a,40407.6,1.6209456153448878,14.19718541793336
74,L5a 90 L5b 0 ms,L5a,40609.3,28.736002922643717,27.678198036582035
74,L5a 90 L5b 0 ms,L5a,40731.0,2.4157052531051995,19.031410545302787
74,L5a 90 L5b 0 ms,L5a,40868.9,1.4896966908709737,16.34144579576641
74,L5a 90 L5b 0 ms,L5a,40970.4,0.4285635641860629,1.3739543725252588
75,L5a 90 L5b 10 ms,L5a,41217.1,1.8464533296703403,9.963307853501783
75,L5a 90 L5b 10 ms,L5a,41342.1,1.2488400626276053,16.085911971260657
75,L5a 90 L5b 10 ms,L5a,41486.4,2.21319117209515,15.838696853139755
75,L5a 90 L5b 10 ms,L5a,41608.4,31.011088445414092,26.043533577383187
75,L5a 90 L5b 10 ms,L5a,41723.3,1.6144204943057454,25.632060746349545
75,L5a 90 L5b 10 ms,L5a,41907.3,1.3612346719698332,14.384494397906746
75,L5a 90 L5b 10 ms,L5a,42007.5,0.3601197655254739,0.47378607632999775
75,L5a 90 L5b 10 ms,L5a,42112.4,30.305785403664785,28.179382330296722
75,L5a 90 L5b 10 ms,L5a,42227.6,1.6236976926977214,8.052712056498603
75,L5a 90 L5b 10 ms,L5a,42365.5,0.8928670160450756,20.12660574687161
75,L5a 90 L5b 10 ms,L5a,42507.8,1.1971118426060903,13.24503228026406
75,L5a 90 L5b 10 ms,L5a,42612.3,30.259210449912885,28.365656392717575
75,L5a 90 L5b 10 ms,L5a,42735.5,1.5570570999277802,15.113938986367794
75,L5a 90 L5b 10 ms,L5a,42847.9,1.391437820955285,16.64378991055928
75,L5a 90 L5b 10 ms,L5a,42982.0,1.486293103041648,20.61637936075822
75,L5a 90 L5b 10 ms,L5a,43113.2,29.807043636107565,26.960116713241586
75,L5a 90 L5b 10 ms,L5a,43238.5,2.1395909664170563,27.166362922290137
75,L5a 90 L5b 10 ms,L5a,43409.3,1.318002728518496,16.241636358687536
75,L5a 90 L5b 10 ms,L5a,43609.6,34.681105713393166,23.886532044261912
75,L5a 90 L5b 10 ms,L5a,43766.7,3.178304525768594,18.436837973032745
75,L5a 90 L5b 10 ms,L5a,43977.5,0.8050564208585486,17.217502745495587
76,L5a 90 L5b 20 ms,L5a,44219.6,1.8491958468273473,9.323726471529335
76,L5a 90 L5b 20 ms,L5a,44417.3,1.2483913832863263,14.455148336805905
76,L5a 90 L5b 20 ms,L5a,44610.3,33.59168580648689,21.21669280241422
76,L5a 90 L5b 20 ms,L5a,44719.9,2.5561896319091275,23.42396592429077
76,L5a 90 L5b 20 ms,L5a,44860.7,0.4174903947460795,8.564997342814603
76,L5a 90 L5b 20 ms,L5a,44962.3,1.6081959105086885,18.758436191656983
76,L5a 90 L5b 20 ms,L5a,45111.6,32.05838371038769,23.70189470755067
76,L5a 90 L5b 20 ms,L5a,45214.2,1.722751231828859,0.36843047655438566
76,L5a 90 L5b 20 ms,L5a,45319.6,1.0854029547145232,13.288463444268382
76,L5a 90 L5b 20 ms,L5a,45487.3,2.3361787678202512,18.933438374821343
76,L5a 90 L5b 20 ms,L5a,45609.2,32.14583264112875,27.256833617114353
76,L5a 90 L5b 20 ms,L5a,45722.3,1.6189172683617215,12.433706107299804
76,L5a 90 L5b 20 ms,L5a,45848.0,2.0127224906741574,14.35763423377539
76,L5a 90 L5b 20 ms,L5a,45989.5,1.25005268471143,12.298035634415282
76,L5a 90 L5b 20 ms,L5a,46109.8,31.54012117133822,27.29832540713869
76,L5a 90 L5b 20 ms,L5a,46235.9,1.6600108924807946,15.4165093525291
76,L5a 90 L5b 20 ms,L5a,46422.3,1.4597554076680308,13.190580106110792
76,L5a 90 L5b 20 ms,L5a,46610.4,33.1611281364628,19.917883111579066
76,L5a 90 L5b 20 ms,L5a,46819.3,1.7244708535231048,13.936192676951396
76,L5a 90 L5b 20 ms,L5a,46947.3,0.8315647134709099,11.822563045469725
77,L5a 90 L5b 30 ms,L5a,47226.8,2.0153611562134532,9.780652753819231
77,L5a 90 L5b 30 ms,L5a,47380.5,0.6759572557070709,10.781800622404443
77,L5a 90 L5b 30 ms,L5a,47489.3,1.852750355491454,27.589470087029348
77,L5a 90 L5b 30 ms,L5a,47610.2,32.96452814273805,24.556613439476042
77,L5a 90 L5b 30 ms,L5a,47727.0,2.1511189125657957,11.14812996807359
77,L5a 90 L5b 30 ms,L5a,47888.2,0.9016870761221204,15.841622959891719
77,L5a 90 L5b 30 ms,L5a,47996.4,0.4174903947460795,24.874172213783822
77,L5a 90 L5b 30 ms,L5a,48110.1,35.47186862677802,20.115734309535764
77,L5a 90 L5b 30 ms,L5a,48226.5,2.010014890779339,12.272712942466024
77,L5a 90 L5b 30 ms,L5a,48360.3,0.8243611460975204,15.235345198714459
77,L5a 90 L5b 30 ms,L5a,48460.7,0.4174903947460795,25.07417221378382
77,L5a 90 L5b 30 ms,L5a,48609.9,32.51428275944454,22.549345284283117
77,L5a 90 L5b 30 ms,L5a,48730.0,2.3506136827455086,13.728658912785614
77,L5a 90 L5b 30 ms,L5a,48835.3,1.7595208233282775,15.371181064560005
77,L5a 90 L5b 30 ms,L5a,48981.7,1.167835429501997,13.283800093243553
77,L5a 90 L5b 30 ms,L5a,49111.4,28.26259632557221,30.616775984812193
77,L5a 90 L5b 30 ms,L5a,49268.8,2.151421223497424,35.77882915212358
77,L5a 90 L5b 30 ms,L5a,49390.0,0.8994622347304102,25.6496268492574
77,L5a 90 L5b 30 ms,L5a,49495.9,0.816731927570191,8.857439091743071
77,L5a 90 L5b 30 ms,L5a,49611.6,32.08855562906173,22.823354217576345
77,L5a 90 L5b 30 ms,L5a,49714.4,2.053758786778995,6.201730385030169
77,L5a 90 L5b 30 ms,L5a,49837.5,1.5677921173799865,12.897497401741566
77,L5a 90 L5b 30 ms,L5a,49940.2,1.4245632721955217,22.751992802754103
78,L5a 90 L5b 40 ms,L5a,50234.0,2.3848795987036175,15.112022930801595
78,L5a 90 L5b 40 ms,L5a,50396.3,1.4469726494078645,21.12048937018494
78,L5a 90 L5b 40 ms,L5a,50499.7,0.4174903947460795,0.9875655061232465
78,L5a 90 L5b 40 ms,L5a,50610.1,30.514518152710213,29.19792094428458
78,L5a 90 L5b 40 ms,L5a,50756.9,1.747477602374786,19.63767067052431
78,L5a 90 L5b 40 ms,L5a,50921.6,1.6634954946231593,17.652958288902845
78,L5a 90 L5b 40 ms,L5a,51112.4,31.45957372512874,27.090218892799566
78,L5a 90 L5b 40 ms,L5a,51266.6,1.4948794139813528,15.873634243366542
78,L5a 90 L5b 40 ms,L5a,51367.2,0.9104027939623855,9.866245414562218
78,L5a 90 L5b 40 ms,L5a,51479.2,1.3144345075502168,17.641621593227136
78,L5a 90 L5b 40 ms,L5a,51609.6,32.20125646313598,24.011310243439766
78,L5a 90 L5b 40 ms,L5a,51714.3,2.37397600722181,0.3710429239930818
78,L5a 90 L5b 40 ms,L5a,51815.4,0.9385650915156746,0.396511892921626
78,L5a 90 L5b 40 ms,L5a,51978.7,0.4174903947460795,24.57417221378346
78,L5a 90 L5b 40 ms,L5a,52110.1,31.882085779555972,24.35209194428935
78,L5a 90 L5b 40 ms,L5a,52237.7,1.6916851477827446,10.18976914386658
78,L5a 90 L5b 40 ms,L5a,52438.6,1.4337315303739584,17.514652584438227
78,L5a 90 L5b 40 ms,L5a,52611.3,29.06407279490677,25.854040960705607
78,L5a 90 L5b 40 ms,L5a,52720.3,1.3827687229725203,11.48478951555553
78,L5a 90 L5b 40 ms,L5a,52856.0,0.9671331580186686,30.53604418731775
78,L5a 90 L5b 40 ms,L5a,52993.4,1.1977387254057659,10.898171959675528
79,L5a 90 L5b 50 ms,L5a,53229.4,2.098692875596664,14.906160071866543
79,L5a 90 L5b 50 ms,L5a,53428.0,1.3714246118644737,17.291025280969187
79,L5a 90 L5b 50 ms,L5a,53612.9,34.22710136716863,23.700115365319924
79,L5a 90 L5b 50 ms,L5a,53718.9,2.9817112345099366,10.920291468091637
79,L5a 90 L5b 50 ms,L5a,53822.7,0.5818105286354076,7.023647321056342
79,L5a 90 L5b 50 ms,L5a,53928.1,2.003824629169421,17.351775567949336
79,L5a 90 L5b 50 ms,L5a,54113.6,30.064371810182298,26.119851937502972
79,L5a 90 L5b 50 ms,L5a,54216.4,1.5953951578715784,0.2949431974744584
79,L5a 90 L5b 50 ms,L5a,54348.2,1.262683565188497,24.120280732792526
79,L5a 90 L5b 50 ms,L5a,54508.2,1.136616584775137,33.54655660456865
79,L5a 90 L5b 50 ms,L5a,54612.5,32.0133028526982,26.151120684928173
79,L5a 90 L5b 50 ms,L5a,54726.5,1.8074752582265192,12.331376606386403
79,L5a 90 L5b 50 ms,L5a,54897.1,1.6024195869708027,12.278502669572116
79,L5a 90 L5b 50 ms,L5a,54999.3,0.4174903947460795,6.956117598900164
79,L5a 90 L5b 50 ms,L5a,55111.9,31.370258762371535,24.820741319051013
79,L5a 90 L5b 50 ms,L5a,55299.0,1.5387132621646067,20.00841579504704
79,L5a 90 L5b 50 ms,L5a,55413.3,1.3404523093150116,16.808265709145054
79,L5a 90 L5b 50 ms,L5a,55611.8,36.10933787569056,22.239836505283527
79,L5a 90 L5b 50 ms,L5a,55718.0,2.468212538225454,11.377303608818693
79,L5a 90 L5b 50 ms,L5a,55939.8,1.8558240881266856,22.839337149911444
80,L5a 90 L5b 60 ms,L5a,56294.4,1.7830331162202129,13.458365222517205
80,L5a 90 L5b 60 ms,L5a,56418.7,0.8315647134709099,11.151269038564532
80,L5a 90 L5b 60 ms,L5a,56612.4,33.71618033602519,24.16936684053244
80,L5a 90 L5b 60 ms,L5a,56715.6,1.5892856589597029,0.15694499192914008
80,L5a 90 L5b 60 ms,L5a,56850.1,1.340636936758773,22.364490138192195
80,L5a 90 L5b 60 ms,L5a,57006.2,1.308879910656978,16.938254495801992
80,L5a 90 L5b 60 ms,L5a,57111.4,34.18162136800012,21.724966294841032
80,L5a 90 L5b 60 ms,L5a,57240.6,1.8576734795029803,20.13678346306824
80,L5a 90 L5b 60 ms,L5a,57389.8,1.8451405916083123,28.11811198198593
80,L5a 90 L5b 60 ms,L5a,57611.7,31.96798027669322,25.29346014371913
80,L5a 90 L5b 60 ms,L5a,57735.1,1.3519720569100668,20.39498509266887
80,L5a 90 L5b 60 ms,L5a,57835.3,1.4690028449906773,13.492424067724277
80,L5a 90 L5b 60 ms,L5a,57984.4,1.0447645589873404,14.001221430211444
80,L5a 90 L5b 60 ms,L5a,58110.9,30.88428865150685,27.500127547585
80,L5a 90 L5b 60 ms,L5a,58222.2,1.8795066260052768,8.969830567438839
80,L5a 90 L5b 60 ms,L5a,58396.6,1.2142570282021352,12.14929707517149
80,L5a 90 L5b 60 ms,L5a,58610.5,32.52066596580947,24.357032380620513
80,L5a 90 L5b 60 ms,L5a,58806.5,1.488073009610492,12.538283064831921
80,L5a 90 L5b 60 ms,L5a,58927.5,1.7347754523286743,15.337437945950295
81,L5a 90 L5b 70 ms,L5a,59111.2,30.885075701461716,30.364642160287485
81,L5a 90 L5b 70 ms,L5a,59229.9,1.5826130225995958,13.137637622067496
81,L5a 90 L5b 70 ms,L5a,59431.2,1.2456913790639217,17.17714843035328
81,L5a 90 L5b 70 ms,L5a,59610.9,39.93759691989761,19.0052918679924
81,L5a 90 L5b 70 ms,L5a,59716.3,1.4899057215607492,12.396252014959282
81,L5a 90 L5b 70 ms,L5a,59826.9,1.308470769871966,16.032219700815222
81,L5a 90 L5b 70 ms,L5a,59973.7,1.0526498638181385,15.152234004709863
81,L5a 90 L5b 70 ms,L5a,60114.3,30.045728125363773,27.366021297325823
81,L5a 90 L5b 70 ms,L5a,60217.8,2.026700823645828,0.08063056287774088
81,L5a 90 L5b 70 ms,L5a,60342.3,1.6954480331015391,28.64730117718009
81,L5a 90 L5b 70 ms,L5a,60455.1,1.1035696997503357,20.964854461104732
81,L5a 90 L5b 70 ms,L5a,60613.9,28.651562633349847,30.341419572750418
81,L5a 90 L5b 70 ms,L5a,60757.4,1.4647200522331782,22.750284384954284
81,L5a 90 L5b 70 ms,L5a,60873.2,0.9138398721363615,16.30752366774941
81,L5a 90 L5b 70 ms,L5a,60981.1,0.9798972240143387,18.730269757177666
81,L5a 90 L5b 70 ms,L5a,61112.2,32.45435038409461,24.41657119535921
81,L5a 90 L5b 70 ms,L5a,61214.5,2.333565657897907,0.1474513896588178
81,L5a 90 L5b 70 ms,L5a,61358.0,1.1031037876336327,22.15260844788718
81,L5a 90 L5b 70 ms,L5a,61476.9,0.7796341744103232,24.22398952601252
81,L5a 90 L5b 70 ms,L5a,61610.7,33.36406604410824,21.05153107132246
81,L5a 90 L5b 70 ms,L5a,61713.7,1.8577510025661508,0.17111447370698443
81,L5a 90 L5b 70 ms,L5a,61818.0,1.2487212494625002,12.588831813884827
81,L5a 90 L5b 70 ms,L5a,61918.0,0.8966669649735893,0.7661303519871581
82,L5a 90 L5b 80 ms,L5a,62109.6,33.9691008300543,21.75970442503526
82,L5a 90 L5b 80 ms,L5a,62211.4,2.33343638659745,9.352969714576602
82,L5a 90 L5b 80 ms,L5a,62333.0,1.1004240704080825,16.659023895938798
82,L5a 90 L5b 80 ms,L5a,62497.2,0.4681146485923323,20.293764998730513
82,L5a 90 L5b 80 ms,L5a,62609.9,34.30405139013847,23.16410738864324
82,L5a 90 L5b 80 ms,L5a,62781.1,2.1377119805313542,15.731830698667546
82,L5a 90 L5b 80 ms,L5a,62911.1,1.632268397586169,32.63936070336822
82,L5a 90 L5b 80 ms,L5a,63112.3,32.8702845294674,25.505528520336885
82,L5a 90 L5b 80 ms,L5a,63213.1,1.6374203992448941,12.090632860135338
82,L5a 90 L5b 80 ms,L5a,63334.7,1.425265604071008,22.52648391909388
82,L5a 90 L5b 80 ms,L5a,63498.0,1.3011174840766815,18.79224091366559
