,epoch,population,peak_time,amplitude,hwhm
65,L5a -100 L5b -80 ms,L5a,13033.8,2.109882774854799,16.129813549559184
65,L5a -100 L5b -80 ms,L5a,13176.9,1.2220363153039573,12.070128813505288
65,L5a -100 L5b -80 ms,L5a,13278.6,1.2342223223162705,11.949249561702164
65,L5a -100 L5b -80 ms,L5a,13421.6,35.061150040051444,20.828352184686082
65,L5a -100 L5b -80 ms,L5a,13523.7,2.0805407595175964,0.24663343835891283
65,L5a -100 L5b -80 ms,L5a,13665.4,1.7842345294990274,17.260512525108062
65,L5a -100 L5b -80 ms,L5a,13778.3,1.2736679986735218,15.689106628474473
65,L5a -100 L5b -80 ms,L5a,13938.8,2.262634399056388,15.149367530386735
66,L5a -100 L5b -70 ms,L5a,14146.7,1.4969980887422718,18.873395127766752
66,L5a -100 L5b -70 ms,L5a,14298.9,0.8050564208585486,20.158105313764917
66,L5a -100 L5b -70 ms,L5a,14419.4,33.542384522121154,22.509728089481634
66,L5a -100 L5b -70 ms,L5a,14551.4,1.6599306267288283,13.264450815562759
66,L5a -100 L5b -70 ms,L5a,14667.4,0.9771033675869505,22.436487533476793
66,L5a -100 L5b -70 ms,L5a,14797.1,0.4174903947460795,11.77417221378364
66,L5a -100 L5b -70 ms,L5a,14920.7,32.17293811683675,31.121486555686168
66,L5a -100 L5b -70 ms,L5a,15021.4,2.0160202803128553,1.6405987179163275
66,L5a -100 L5b -70 ms,L5a,15156.7,1.1639816578263669,13.33948043096243
66,L5a -100 L5b -70 ms,L5a,15303.9,0.9088612866684467,31.067080116533724
66,L5a -100 L5b -70 ms,L5a,15421.7,32.19488948573282,24.951426966509825
66,L5a -100 L5b -70 ms,L5a,15541.4,0.4174903947460795,4.1454179321957785
66,L5a -100 L5b -70 ms,L5a,15645.2,1.8253666087103568,14.127218630896095
66,L5a -100 L5b -70 ms,L5a,15764.6,1.1290626681434954,15.280988790342235
66,L5a -100 L5b -70 ms,L5a,15920.5,36.59679705402967,20.154918064928278
66,L5a -100 L5b -70 ms,L5a,16117.9,1.2427560804770401,11.86642319956518
66,L5a -100 L5b -70 ms,L5a,16219.7,0.8963322643515617,22.841559896580655
66,L5a -100 L5b -70 ms,L5a,16422.3,35.28791947405152,20.917943230845776
66,L5a -100 L5b -70 ms,L5a,16566.9,2.2713041037368216,13.938522579817436
66,L5a -100 L5b -70 ms,L5a,16730.7,1.4485598683088146,15.410888003785658
66,L5a -100 L5b -70 ms,L5a,16924.6,1.5526704016204866,13.297256483217279
67,L5a -100 L5b -60 ms,L5a,17162.5,1.1017631791850362,14.008264230098916
67,L5a -100 L5b -60 ms,L5a,17278.0,0.8279142307670678,11.874958163792689
67,L5a -100 L5b -60 ms,L5a,17421.7,36.23367043533702,18.45378634884228
67,L5a -100 L5b -60 ms,L5a,17547.5,2.0220304368823565,17.292206808055106
67,L5a -100 L5b -60 ms,L5a,17680.2,1.450202401298766,19.188525387976462
67,L5a -100 L5b -60 ms,L5a,17819.1,0.4174903947460795,4.1454179321957785
67,L5a -100 L5b -60 ms,L5a,17921.1,33.97457507765529,21.28510643931677
67,L5a -100 L5b -60 ms,L5a,18059.4,1.7747187531933353,31.471539769839183
67,L5a -100 L5b -60 ms,L5a,18160.9,0.7997913750543877,6.5063048311069
67,L5a -100 L5b -60 ms,L5a,18300.4,1.4083859876625229,19.55221831318304
67,L5a -100 L5b -60 ms,L5a,18420.5,36.65347965492343,22.90874071997223
67,L5a -100 L5b -60 ms,L5a,18521.0,1.683713936695695,8.577109429340817
67,L5a -100 L5b -60 ms,L5a,18694.5,1.5913003483272563,15.647537290320907
67,L5a -100 L5b -60 ms,L5a,18924.1,29.89959646848517,26.12541208894654
67,L5a -100 L5b -60 ms,L5a,19037.9,1.1680255386691674,8.685178917806478
67,L5a -100 L5b -60 ms,L5a,19145.8,1.7529297056016544,14.289430576209998
67,L5a -100 L5b -60 ms,L5a,19277.8,1.9979186164702984,20.903911382809746
67,L5a -100 L5b -60 ms,L5a,19422.4,29.06630164329745,29.6607893228178
67,L5a -100 L5b -60 ms,L5a,19537.0,2.0610036191779164,10.135825817477961
67,L5a -100 L5b -60 ms,L5a,19750.6,0.9850040564430489,21.6453320598368
67,L5a -100 L5b -60 ms,L5a,19911.6,1.177898230738071,20.262155316847203
68,L5a -100 L5b -50 ms,L5a,20147.8,1.223365505354797,19.406371153939244
68,L5a -100 L5b -50 ms,L5a,20305.5,1.4245230051764783,21.957405086241305
68,L5a -100 L5b -50 ms,L5a,20421.8,33.59597731587889,23.08842225250937
68,L5a -100 L5b -50 ms,L5a,20525.0,1.5950737199075413,0.21106357059843503
68,L5a -100 L5b -50 ms,L5a,20658.1,0.4174903947460795,11.77417221378364
68,L5a -100 L5b -50 ms,L5a,20760.8,1.0618446570968658,18.884936199303137
68,L5a -100 L5b -50 ms,L5a,20921.3,34.518565849973015,24.198538105459555
68,L5a -100 L5b -50 ms,L5a,21039.8,1.6604868550494012,11.605177883297983
68,L5a -100 L5b -50 ms,L5a,21240.0,1.5078204881113488,16.054836473879185
68,L5a -100 L5b -50 ms,L5a,21424.6,32.26850681309002,24.07821198921174
68,L5a -100 L5b -50 ms,L5a,21529.1,1.5146624620492644,6.646122474465119
68,L5a -100 L5b -50 ms,L5a,21728.2,1.6512784124062876,15.222406619956018
68,L5a -100 L5b -50 ms,L5a,21921.3,31.147332133149643,24.963806094975734
68,L5a -100 L5b -50 ms,L5a,22022.3,3.5288466197947472,0.1950427586249134
68,L5a -100 L5b -50 ms,L5a,22158.8,2.035933592783305,14.94434648720635
68,L5a -100 L5b -50 ms,L5a,22268.8,0.4174903947460795,26.27417221378346
68,L5a -100 L5b -50 ms,L5a,22421.1,35.55481625733118,23.670637131124387
68,L5a -100 L5b -50 ms,L5a,22538.0,0.8289905186607562,13.988058533002913
68,L5a -100 L5b -50 ms,L5a,22644.2,1.4152792219745791,13.811101731772215
68,L5a -100 L5b -50 ms,L5a,22821.9,1.8201555418365047,14.152430527922116
68,L5a -100 L5b -50 ms,L5a,22947.6,1.204415394521397,14.257097718897422
69,L5a -100 L5b -40 ms,L5a,23205.2,0.8765780865298051,16.857573804604158
69,L5a -100 L5b -40 ms,L5a,23422.1,32.6181487749105,24.858714099786994
69,L5a -100 L5b -40 ms,L5a,23542.5,1.9061942590682248,12.046246232371232
69,L5a -100 L5b -40 ms,L5a,23718.1,2.113454722098702,13.409232081506252
69,L5a -100 L5b -40 ms,L5a,23920.4,30.459264230665497,27.113887994186552
69,L5a -100 L5b -40 ms,L5a,24029.7,2.2006925439559644,11.95094890110504
69,L5a -100 L5b -40 ms,L5a,24169.4,1.6154017937044929,14.34535605209203
69,L5a -100 L5b -40 ms,L5a,24317.5,1.198324228295092,0.2167925976742481
69,L5a -100 L5b -40 ms,L5a,24419.7,31.920167294017112,21.880748480965302
69,L5a -100 L5b -40 ms,L5a,24587.9,1.6454348862232884,12.44061898946111
69,L5a -100 L5b -40 ms,L5a,24745.4,1.4273509240416395,13.66473018986071
69,L5a -100 L5b -40 ms,L5a,24921.6,33.05840907020706,22.758149538024735
69,L5a -100 L5b -40 ms,L5a,25046.7,1.740238810428848,11.308430431193846
69,L5a -100 L5b -40 ms,L5a,25179.3,0.4174903947460795,11.774172213783459
69,L5a -100 L5b -40 ms,L5a,25299.6,1.3802142287308785,18.633234309488763
69,L5a -100 L5b -40 ms,L5a,25421.3,33.41115090066601,24.988485372406284
69,L5a -100 L5b -40 ms,L5a,25548.7,1.5290608952821625,25.734983449041827
69,L5a -100 L5b -40 ms,L5a,25687.4,0.8315647134709099,10.61262067615462
69,L5a -100 L5b -40 ms,L5a,25788.3,1.3272300576636071,14.633462683123435
69,L5a -100 L5b -40 ms,L5a,25898.0,1.3392025691554126,16.55027808767627
70,L5a -100 L5b -30 ms,L5a,26148.9,1.5172372006029524,13.217289625290846
70,L5a -100 L5b -30 ms,L5a,26289.3,1.0562785487777275,13.797992293784455
70,L5a -100 L5b -30 ms,L5a,26423.6,33.594922676215916,24.933096718378057
70,L5a -100 L5b -30 ms,L5a,26588.5,1.0527250868380542,12.953676687794177
70,L5a -100 L5b -30 ms,L5a,26788.1,1.1965923337362443,9.996056722410776
70,L5a -100 L5b -30 ms,L5a,26921.2,31.99934572920329,23.674462205609235
70,L5a -100 L5b -30 ms,L5a,27045.0,1.9707248557808614,12.679798083910645
70,L5a -100 L5b -30 ms,L5a,27173.3,1.0321854981049712,21.126847728957365
70,L5a -100 L5b -30 ms,L5a,27306.0,1.6342426691020548,13.469650539435316
70,L5a -100 L5b -30 ms,L5a,27421.8,32.90898957606458,24.573284066135237
70,L5a -100 L5b -30 ms,L5a,27528.1,2.40483107692281,8.158678244560724
70,L5a -100 L5b -30 ms,L5a,27629.4,1.2455667121164757,11.077103028438069
70,L5a -100 L5b -30 ms,L5a,27754.5,0.5367909455124561,18.8
70,L5a -100 L5b -30 ms,L5a,27923.8,32.424500050947046,23.0241053697584
70,L5a -100 L5b -30 ms,L5a,28025.0,2.409026613058413,0.5696525106315675
70,L5a -100 L5b -30 ms,L5a,28216.0,1.1506877069055204,16.576095282450115
70,L5a -100 L5b -30 ms,L5a,28419.5,30.813103370047315,26.4800563219389
70,L5a -100 L5b -30 ms,L5a,28523.1,1.4934580598361726,9.318012239951349
70,L5a -100 L5b -30 ms,L5a,28687.4,0.8541542468251255,26.65935367149759
70,L5a -100 L5b -30 ms,L5a,28809.1,0.627652858918503,1.0790623366385261
70,L5a -100 L5b -30 ms,L5a,28913.4,1.5072480772731534,22.554449840129745
71,L5a -100 L5b -20 ms,L5a,29209.9,1.0395785224657388,27.333709011404153
71,L5a -100 L5b -20 ms,L5a,29313.2,0.8184470620968413,7.228662157513918
71,L5a -100 L5b -20 ms,L5a,29422.5,35.992098383009235,20.46583549889083
71,L5a -100 L5b -20 ms,L5a,29537.7,2.055858870664418,11.956308765177345
71,L5a -100 L5b -20 ms,L5a,29644.3,1.1286284086971374,19.89483116243373
71,L5a -100 L5b -20 ms,L5a,29765.6,1.5740977871331845,15.284307702241676
71,L5a -100 L5b -20 ms,L5a,29919.8,32.58225079441774,22.23704373076489
71,L5a -100 L5b -20 ms,L5a,30027.7,1.6182359711609364,0.48019245262294136
71,L5a -100 L5b -20 ms,L5a,30128.4,0.8746821556879789,1.3997765975429501
71,L5a -100 L5b -20 ms,L5a,30256.6,1.2086939604990516,19.816499349391233
71,L5a -100 L5b -20 ms,L5a,30423.9,30.219248193963423,25.81504062132517
71,L5a -100 L5b -20 ms,L5a,30606.4,1.6300000011317606,11.715112979350488
71,L5a -100 L5b -20 ms,L5a,30778.8,1.6443469924313745,22.16646161644676
71,L5a -100 L5b -20 ms,L5a,30921.7,31.891063194498976,25.411363718780194
71,L5a -100 L5b -20 ms,L5a,31075.0,2.420743914736213,14.756972674662393
71,L5a -100 L5b -20 ms,L5a,31192.4,1.1058092306030374,19.80490620492528
71,L5a -100 L5b -20 ms,L5a,31298.1,0.7825898326940648,9.96890125883947
71,L5a -100 L5b -20 ms,L5a,31421.2,32.057893888104225,24.92273757967778
71,L5a -100 L5b -20 ms,L5a,31553.7,2.5413566043615377,11.418956288207482
71,L5a -100 L5b -20 ms,L5a,31661.5,1.5812521623522147,17.166549046619547
71,L5a -100 L5b -20 ms,L5a,31900.7,0.9455155517602578,19.67223280095568
72,L5a -100 L5b -10 ms,L5a,32195.6,1.288662435020702,19.829031792912566
72,L5a -100 L5b -10 ms,L5a,32307.2,0.4174903947460795,10.18301945257972
72,L5a -100 L5b -10 ms,L5a,32421.2,34.7733125851599,21.669534892103275
72,L5a -100 L5b -10 ms,L5a,32541.6,1.6149333249734763,11.696068654580632
72,L5a -100 L5b -10 ms,L5a,32717.5,1.1971052716269563,14.562508250858082
72,L5a -100 L5b -10 ms,L5a,32921.9,31.564122447806085,27.56536341577157
72,L5a -100 L5b -10 ms,L5a,33043.0,2.13546340405773,13.792328581621224
72,L5a -100 L5b -10 ms,L5a,33175.1,0.834980789492159,15.894733189665384
72,L5a -100 L5b -10 ms,L5a,33315.7,1.3652367132722514,24.085640033486925
72,L5a -100 L5b -10 ms,L5a,33421.7,32.20292558284719,21.874992417176507
72,L5a -100 L5b -10 ms,L5a,33527.7,1.707278849323443,0.2497795637613308
72,L5a -100 L5b -10 ms,L5a,33679.2,1.5458633760355633,17.743197461653835
72,L5a -100 L5b -10 ms,L5a,33815.4,0.9091404358613775,16.42479576902115
72,L5a -100 L5b -10 ms,L5a,33921.0,29.286544189976645,29.619207067490425
72,L5a -100 L5b -10 ms,L5a,34066.3,1.8643555021670664,13.194608967844033
72,L5a -100 L5b -10 ms,L5a,34175.6,0.8184470620968413,12.01456317058837
72,L5a -100 L5b -10 ms,L5a,34300.1,1.0552666519457607,19.297452738715585
72,L5a -100 L5b -10 ms,L5a,34421.2,34.611334961164566,21.735824449369467
72,L5a -100 L5b -10 ms,L5a,34528.6,1.5711440271872874,7.064060332554436
72,L5a -100 L5b -10 ms,L5a,34646.8,0.8830432620082763,23.754881251678672
72,L5a -100 L5b -10 ms,L5a,34752.4,0.4845235525897802,20.933075892511987
72,L5a -100 L5b -10 ms,L5a,34929.4,1.174181909758056,16.14402207309613
73,L5a -100 L5b 0 ms,L5a,35196.0,0.9643844844705622,34.896255518549694
73,L5a -100 L5b 0 ms,L5a,35310.8,0.8267537577327163,14.648308177219224
73,L5a -100 L5b 0 ms,L5a,35420.2,29.722654647959246,29.68995368418109
73,L5a -100 L5b 0 ms,L5a,35521.3,2.077251843074859,2.057777720451577
73,L5a -100 L5b 0 ms,L5a,35655.9,0.9735017965300511,19.422535963429162
73,L5a -100 L5b 0 ms,L5a,35802.9,1.1887250280006245,21.662683978092993
73,L5a -100 L5b 0 ms,L5a,35922.3,28.85844595366135,28.436053202564654
73,L5a -100 L5b 0 ms,L5a,36036.7,2.7639066654738587,17.9866872234119
73,L5a -100 L5b 0 ms,L5a,36148.1,1.2693173052012843,20.174628869745174
73,L5a -100 L5b 0 ms,L5a,36257.0,0.8150167930435406,12.066418086351405
73,L5a -100 L5b 0 ms,L5a,36425.2,30.99240055756165,23.891720541379435
73,L5a -100 L5b 0 ms,L5a,36536.3,1.718654755978863,8.310252885328373
73,L5a -100 L5b 0 ms,L5a,36674.7,0.8110996050646303,0.2106650326451927
73,L5a -100 L5b 0 ms,L5a,36777.0,1.5933643559841875,12.347978577533649
73,L5a -100 L5b 0 ms,L5a,36921.1,34.06026407135915,26.08397037474497
73,L5a -100 L5b 0 ms,L5a,37022.4,2.902675207262794,0.27893742069463767
73,L5a -100 L5b 0 ms,L5a,37194.1,1.4797594554841673,23.033076298361266
73,L5a -100 L5b 0 ms,L5a,37299.4,1.5373101257696524,23.955063156852702
73,L5a -100 L5b 0 ms,L5a,37420.8,30.833727089405592,26.274763515325684
73,L5a -100 L5b 0 ms,L5a,37537.9,1.6303538875210464,8.489668347979386
73,L5a -100 L5b 0 ms,L5a,37674.9,1.420638840202339,15.065948776974256
73,L5a -100 L5b 0 ms,L5a,37943.7,1.55145403894672,28.536675810424278
74,L5a -100 L5b 10 ms,L5a,38266.8,1.5930976268961756,22.67178208388582
74,L5a -100 L5b 10 ms,L5a,38421.3,30.766931838764023,26.099895324044972
74,L5a -100 L5b 10 ms,L5a,38554.4,2.3205206621016377,16.53654941215309
74,L5a -100 L5b 10 ms,L5a,38700.5,1.0175100060535185,24.858209539061953
74,L5a -100 L5b 10 ms,L5a,38818.3,0.4174903947460795,11.774172213783732
74,L5a -100 L5b 10 ms,L5a,38924.2,29.685620891607755,28.02159888961105
74,L5a -100 L5b 10 ms,L5a,39028.5,1.6167021102525307,11.459474773946022
74,L5a -100 L5b 10 ms,L5a,39190.2,1.3278780798349743,14.65302013410601
74,L5a -100 L5b 10 ms,L5a,39306.9,0.4174903947460795,11.774172213783823
74,L5a -100 L5b 10 ms,L5a,39421.1,36.9338020552982,21.082231904117542
74,L5a -100 L5b 10 ms,L5a,39540.4,1.7510361956370397,16.78646071078856
74,L5a -100 L5b 10 ms,L5a,39680.2,1.3123997945629802,14.709186568548466
74,L5a -100 L5b 10 ms,L5a,39816.0,1.2081868634112405,13.31151168057877
74,L5a -100 L5b 10 ms,L5a,39922.7,31.81431114801029,26.38230721143882
74,L5a -100 L5b 10 ms,L5a,40054.9,2.2499323190602984,11.68375772993495
74,L5a -100 L5b 10 ms,L5a,40178.7,0.873535186214669,14.812551539818378
74,L5a -100 L5b 10 ms,L5a,40280.6,1.2290441033887796,11.979786123291342
74,L5a -100 L5b 10 ms,L5a,40420.2,29.362677797409017,25.816317227350737
74,L5a -100 L5b 10 ms,L5a,40575.5,1.8928154164070397,13.383528220970039
74,L5a -100 L5b 10 ms,L5a,40709.5,1.4092904888826225,22.370994330797476
74,L5a -100 L5b 10 ms,L5a,40827.9,0.9415873881632397,34.8964186435147
74,L5a -100 L5b 10 ms,L5a,40951.9,1.5782244562612557,27.600768316567336
75,L5a -100 L5b 20 ms,L5a,41239.2,1.2195694280072205,12.095252963892335
75,L5a -100 L5b 20 ms,L5a,41421.1,32.84652330618893,24.178725906533874
75,L5a -100 L5b 20 ms,L5a,41555.6,1.817745578674236,24.27921682317783
75,L5a -100 L5b 20 ms,L5a,41659.6,1.24374528651967,11.8569441533401
75,L5a -100 L5b 20 ms,L5a,41797.1,1.894258100897113,26.834650757984946
75,L5a -100 L5b 20 ms,L5a,41923.8,34.869325003159666,19.445734274676944
75,L5a -100 L5b 20 ms,L5a,42028.3,1.1766055832678108,0.35602650007967895
75,L5a -100 L5b 20 ms,L5a,42140.2,0.9660996189972125,22.924225655610464
75,L5a -100 L5b 20 ms,L5a,42281.4,1.7386274824852743,14.17662006831615
75,L5a -100 L5b 20 ms,L5a,42422.4,32.53542606344648,25.39192692571287
75,L5a -100 L5b 20 ms,L5a,42524.2,2.039933128624296,13.754094138882646
75,L5a -100 L5b 20 ms,L5a,42668.4,1.2495546456961677,11.801681021916375
75,L5a -100 L5b 20 ms,L5a,42792.7,0.9097674184626432,14.615166243891872
75,L5a -100 L5b 20 ms,L5a,42922.3,33.29082227200194,23.50087844631089
75,L5a -100 L5b 20 ms,L5a,43046.5,1.9614360525905394,16.977408561811536
75,L5a -100 L5b 20 ms,L5a,43167.2,0.9220522831454525,16.04629720102603
75,L5a -100 L5b 20 ms,L5a,43278.1,1.580037612388812,12.462325294610128
75,L5a -100 L5b 20 ms,L5a,43423.4,34.11357533743946,21.29849840966235
75,L5a -100 L5b 20 ms,L5a,43527.9,1.1974957325634996,0.5443415123525484
75,L5a -100 L5b 20 ms,L5a,43630.0,1.703134663668559,15.728414693003652
75,L5a -100 L5b 20 ms,L5a,43808.6,1.418499906826743,13.768753744567949
75,L5a -100 L5b 20 ms,L5a,43985.4,1.3125380098857375,12.067364658245788
76,L5a -100 L5b 30 ms,L5a,44133.0,1.154968351634921,16.226511689089033
76,L5a -100 L5b 30 ms,L5a,44289.2,1.0575539696255178,46.547468354245936
76,L5a -100 L5b 30 ms,L5a,44420.3,36.355798014894035,21.42949052110989
76,L5a -100 L5b 30 ms,L5a,44522.0,1.7246800541904443,0.41593253994396945
76,L5a -100 L5b 30 ms,L5a,44673.2,0.7476386424749059,28.845643347094665
76,L5a -100 L5b 30 ms,L5a,44776.8,1.332009145237103,21.29890347040282
76,L5a -100 L5b 30 ms,L5a,44920.6,35.57792360080398,22.357888008746706
76,L5a -100 L5b 30 ms,L5a,45055.9,1.2878290384537343,22.688752480899712
76,L5a -100 L5b 30 ms,L5a,45238.4,0.8072300679129069,12.186291752683974
76,L5a -100 L5b 30 ms,L5a,45420.5,30.72355573419105,25.03181366692097
76,L5a -100 L5b 30 ms,L5a,45540.2,1.4877067787936882,10.34894237250046
76,L5a -100 L5b 30 ms,L5a,45675.6,0.4174903947460795,5.549974677323917
76,L5a -100 L5b 30 ms,L5a,45779.5,1.3313072014220815,17.09631973409887
76,L5a -100 L5b 30 ms,L5a,45923.9,33.81496334402768,22.45520557811251
76,L5a -100 L5b 30 ms,L5a,46042.7,2.471049342247337,10.58818421697797
76,L5a -100 L5b 30 ms,L5a,46219.6,1.3791868285748583,14.20398572954473
76,L5a -100 L5b 30 ms,L5a,46321.4,1.0167561827371454,0.23592000563621696
76,L5a -100 L5b 30 ms,L5a,46422.4,31.28128577369402,25.822548812413878
76,L5a -100 L5b 30 ms,L5a,46540.8,1.4796126679244364,10.988695171739527
76,L5a -100 L5b 30 ms,L5a,46648.6,1.6514664896584912,11.906744650725887
76,L5a -100 L5b 30 ms,L5a,46780.2,0.913948498841999,14.875542924447654
76,L5a -100 L5b 30 ms,L5a,46938.1,1.161727236892425,12.720759829411326
77,L5a -100 L5b 40 ms,L5a,47229.3,1.25005268471143,14.580302018843895
77,L5a -100 L5b 40 ms,L5a,47425.3,28.639296910923775,26.800125221758115
77,L5a -100 L5b 40 ms,L5a,47535.0,2.0524031904869715,10.871892412251963
77,L5a -100 L5b 40 ms,L5a,47673.2,0.9139001587017794,18.49550262810799
77,L5a -100 L5b 40 ms,L5a,47809.9,0.6480327222859226,33.81960259624502
77,L5a -100 L5b 40 ms,L5a,47920.5,34.321474975634146,25.07272464390953
77,L5a -100 L5b 40 ms,L5a,48044.2,1.8890161359642743,13.963836538360193
77,L5a -100 L5b 40 ms,L5a,48215.2,1.3636786501006657,18.43868545655514
77,L5a -100 L5b 40 ms,L5a,48421.5,30.906496066063013,27.914116603142247
77,L5a -100 L5b 40 ms,L5a,48593.1,1.1007127379721426,19.20384590996673
77,L5a -100 L5b 40 ms,L5a,48767.0,1.6994983052274477,13.829324755136259
77,L5a -100 L5b 40 ms,L5a,48924.6,32.76646701920701,24.269199598742127
77,L5a -100 L5b 40 ms,L5a,49064.9,1.6032905342877357,30.633866235581444
77,L5a -100 L5b 40 ms,L5a,49238.0,1.3216753447761143,22.285381716785924
77,L5a -100 L5b 40 ms,L5a,49420.4,34.22080625448038,21.764746680598183
77,L5a -100 L5b 40 ms,L5a,49539.2,1.003230903227724,12.77431814836127
77,L5a -100 L5b 40 ms,L5a,49644.3,0.5367909455124561,15.696207163381768
77,L5a -100 L5b 40 ms,L5a,49758.8,1.2364285575348886,16.33545380454343
77,L5a -100 L5b 40 ms,L5a,49945.2,1.0137653364310169,15.000181277443335
78,L5a -100 L5b 50 ms,L5a,50195.5,0.9811920201681583,1.287167143754027
78,L5a -100 L5b 50 ms,L5a,50298.5,1.2251063441793473,10.170486754136391
78,L5a -100 L5b 50 ms,L5a,50421.0,33.916824931189595,21.101524852177135
78,L5a -100 L5b 50 ms,L5a,50577.7,1.2370567069095961,14.370652997452272
78,L5a -100 L5b 50 ms,L5a,50776.4,1.0546470411303037,20.072710725395517
78,L5a -100 L5b 50 ms,L5a,50921.6,31.825342958616897,21.232890320813205
78,L5a -100 L5b 50 ms,L5a,51046.5,2.941409330426265,13.22644882332097
78,L5a -100 L5b 50 ms,L5a,51172.2,0.68897757133175,13.701146359856285
78,L5a -100 L5b 50 ms,L5a,51289.7,0.821563077612685,10.948034473960433
78,L5a -100 L5b 50 ms,L5a,51422.1,30.38698274762637,27.737377054293027
78,L5a -100 L5b 50 ms,L5a,51523.2,1.9814508072378412,0.4895929231272021
78,L5a -100 L5b 50 ms,L5a,51675.4,1.5310035060064804,23.640643300568264
78,L5a -100 L5b 50 ms,L5a,51812.5,1.0363662627264871,22.49082688611743
78,L5a -100 L5b 50 ms,L5a,51920.5,30.43277040728608,28.1140267329778
78,L5a -100 L5b 50 ms,L5a,52077.4,1.4980636392931157,14.560562137466695
78,L5a -100 L5b 50 ms,L5a,52190.9,1.3370469024289338,18.06187618421609
78,L5a -100 L5b 50 ms,L5a,52304.4,0.8348138100327631,8.049167789630882
78,L5a -100 L5b 50 ms,L5a,52421.9,32.98601602860113,20.666280805969656
78,L5a -100 L5b 50 ms,L5a,52541.3,1.0681394000702986,18.70018852289577
78,L5a -100 L5b 50 ms,L5a,52739.3,1.2523876945085406,13.192760052920857
78,L5a -100 L5b 50 ms,L5a,52877.9,1.2483067001769357,11.813474896352272
78,L5a -100 L5b 50 ms,L5a,52987.9,0.8200050698547632,3.8172905063431246
79,L5a -100 L5b 60 ms,L5a,53129.1,0.4681146485923323,21.758256548215922
79,L5a -100 L5b 60 ms,L5a,53320.1,0.8998168423336781,14.294931959499399
79,L5a -100 L5b 60 ms,L5a,53420.7,32.32747631437892,21.804279667702666
79,L5a -100 L5b 60 ms,L5a,53522.5,1.5730337568326211,0.18872478105104165
79,L5a -100 L5b 60 ms,L5a,53632.1,0.6255358972759553,12.853284490487567
79,L5a -100 L5b 60 ms,L5a,53745.7,1.4019242438999306,17.844333875205212
79,L5a -100 L5b 60 ms,L5a,53921.1,30.90785257670408,24.966842504372107
79,L5a -100 L5b 60 ms,L5a,54097.0,1.62929756863804,14.985056327187522
79,L5a -100 L5b 60 ms,L5a,54251.9,1.1966390630593533,16.16758995206801
79,L5a -100 L5b 60 ms,L5a,54421.6,30.547473190020185,26.809714128875566
79,L5a -100 L5b 60 ms,L5a,54538.6,2.024291214853838,14.019657558100334
79,L5a -100 L5b 60 ms,L5a,54700.3,0.8942738923018976,44.22212954602437
79,L5a -100 L5b 60 ms,L5a,54815.1,0.6803509159919588,17.964627470733102
79,L5a -100 L5b 60 ms,L5a,54919.9,32.70137424439939,28.311354113580457
79,L5a -100 L5b 60 ms,L5a,55021.6,2.892089671725302,5.154501511779745
79,L5a -100 L5b 60 ms,L5a,55199.1,1.0932080245893825,14.110367882052742
79,L5a -100 L5b 60 ms,L5a,55307.3,0.4174903947460795,11.774172213783459
79,L5a -100 L5b 60 ms,L5a,55422.1,34.346645827674095,21.19128354381064
79,L5a -100 L5b 60 ms,L5a,55558.5,1.8966174306011938,25.863794505317856
79,L5a -100 L5b 60 ms,L5a,55711.9,1.0551581079680221,19.134234648791608
79,L5a -100 L5b 60 ms,L5a,55876.2,0.8980851063944719,30.05083735666303
79,L5a -100 L5b 60 ms,L5a,55981.9,0.9986072448652313,14.307725484314869
80,L5a -100 L5b 70 ms,L5a,56230.1,0.9539548973851674,15.249033159737383
80,L5a -100 L5b 70 ms,L5a,56421.6,35.92975724784017,21.257805909663695
80,L5a -100 L5b 70 ms,L5a,56585.7,1.7658882846080186,12.778266519473163
80,L5a -100 L5b 70 ms,L5a,56689.8,1.170599500524985,32.19500387170219
80,L5a -100 L5b 70 ms,L5a,56810.0,0.857871475626363,23.135978988443913
80,L5a -100 L5b 70 ms,L5a,56922.0,33.08407053957955,21.9158262590292
80,L5a -100 L5b 70 ms,L5a,57048.8,1.8902183852607624,18.537935581064083
80,L5a -100 L5b 70 ms,L5a,57224.7,1.291541291793747,15.549552562443386
80,L5a -100 L5b 70 ms,L5a,57422.0,33.6086390946902,25.219876806790126
80,L5a -100 L5b 70 ms,L5a,57537.4,2.260036809912304,9.445237782924414
80,L5a -100 L5b 70 ms,L5a,57732.0,1.188222637660642,21.835721339897283
80,L5a -100 L5b 70 ms,L5a,57924.0,28.742049428696845,29.90367588476183
80,L5a -100 L5b 70 ms,L5a,58080.1,1.9305108810963514,12.182027336452302
80,L5a -100 L5b 70 ms,L5a,58258.7,1.2398753511342806,11.894358289625234
80,L5a -100 L5b 70 ms,L5a,58422.5,30.72117296520469,25.313385068317803
80,L5a -100 L5b 70 ms,L5a,58539.0,2.0923257379105062,11.652726225312653
80,L5a -100 L5b 70 ms,L5a,58644.3,0.5115051849983676,14.398395903310302
80,L5a -100 L5b 70 ms,L5a,58751.5,0.9587325092704828,21.54577178822292
80,L5a -100 L5b 70 ms,L5a,58927.8,0.7977680667920495,14.661168248097601
81,L5a -100 L5b 80 ms,L5a,59274.6,1.1390040677685938,14.626093644964339
81,L5a -100 L5b 80 ms,L5a,59422.6,32.89753257088203,23.191252631247153
