,epoch,population,peak_time,amplitude,hwhm
68,L5a -80 L5b 30 ms,L5a,37237.1,1.4712598319926538,13.176890657847252
68,L5a -80 L5b 30 ms,L5a,37339.5,0.4174903947460795,8.912354810046963
68,L5a -80 L5b 30 ms,L5a,37442.3,31.88894167060691,24.80200242729734
68,L5a -80 L5b 30 ms,L5a,37635.5,1.4871048559703546,34.568506925580365
68,L5a -80 L5b 30 ms,L5a,37737.1,1.0103818257295585,0.5607437779857719
68,L5a -80 L5b 30 ms,L5a,37844.7,0.8028827738041903,9.113710003020241
68,L5a -80 L5b 30 ms,L5a,37947.1,1.436974951699126,13.481346228948315
69,L5a -80 L5b 40 ms,L5a,38271.0,1.2308588174743567,16.8715714517974
69,L5a -80 L5b 40 ms,L5a,38443.5,33.46726055665576,24.067402719084203
69,L5a -80 L5b 40 ms,L5a,38559.6,1.7036218317394836,14.370371613769567
69,L5a -80 L5b 40 ms,L5a,38669.4,1.0106575182978983,20.0974339017097
69,L5a -80 L5b 40 ms,L5a,38802.9,1.6171171891918104,18.612581424365906
69,L5a -80 L5b 40 ms,L5a,38942.1,31.871585281786803,29.6725591286935
69,L5a -80 L5b 40 ms,L5a,39105.6,2.0754826192987132,12.678191415639777
69,L5a -80 L5b 40 ms,L5a,39282.3,1.292887447307699,15.719459548820486
69,L5a -80 L5b 40 ms,L5a,39441.5,33.771235074518266,22.038140123104675
69,L5a -80 L5b 40 ms,L5a,39585.1,2.62881580490802,10.62302905084016
69,L5a -80 L5b 40 ms,L5a,39687.2,1.6505974711650064,13.229031019299509
69,L5a -80 L5b 40 ms,L5a,39826.4,1.1486047574616265,12.875028596368793
69,L5a -80 L5b 40 ms,L5a,39941.7,34.6161458695307,23.391179482875305
69,L5a -80 L5b 40 ms,L5a,40094.9,1.6827678648116802,16.531221146714962
69,L5a -80 L5b 40 ms,L5a,40273.1,1.7323456712725689,14.379921868621386
69,L5a -80 L5b 40 ms,L5a,40442.5,31.392406868915614,23.59827126315322
69,L5a -80 L5b 40 ms,L5a,40565.4,2.3656670836826827,14.853040708681874
69,L5a -80 L5b 40 ms,L5a,40729.2,1.4103328852262063,16.133496052464032
69,L5a -80 L5b 40 ms,L5a,40861.3,1.082058635156669,18.621518351519263
69,L5a -80 L5b 40 ms,L5a,40964.2,0.5115051849983676,2.7390822611589103
70,L5a -80 L5b 50 ms,L5a,41133.7,1.1421007206127949,20.160843469061753
70,L5a -80 L5b 50 ms,L5a,41283.9,1.21101068564424,55.60298597974079
70,L5a -80 L5b 50 ms,L5a,41441.8,29.799082967324672,24.277805252102734
70,L5a -80 L5b 50 ms,L5a,41542.4,2.127542664030659,11.015928156275914
70,L5a -80 L5b 50 ms,L5a,41677.6,0.4174903947460795,0.1
70,L5a -80 L5b 50 ms,L5a,41778.3,1.4267901271930667,31.660352417110335
70,L5a -80 L5b 50 ms,L5a,41940.8,32.325211116916265,24.337047729231198
70,L5a -80 L5b 50 ms,L5a,42040.9,3.430022675107862,11.759982491131268
70,L5a -80 L5b 50 ms,L5a,42145.1,0.7957726448367809,10.03606106919833
70,L5a -80 L5b 50 ms,L5a,42309.4,1.467991159660963,16.775872977897414
70,L5a -80 L5b 50 ms,L5a,42441.8,33.62491206664937,23.629192253052132
70,L5a -80 L5b 50 ms,L5a,42546.0,1.2233811110459107,0.09797803811579797
70,L5a -80 L5b 50 ms,L5a,42653.0,1.1171765834839362,12.739302367341224
70,L5a -80 L5b 50 ms,L5a,42809.6,1.350163534168252,14.283896663188353
70,L5a -80 L5b 50 ms,L5a,42941.6,33.67771213506909,22.44373366005784
70,L5a -80 L5b 50 ms,L5a,43101.5,1.7260990258504436,12.52102546723654
70,L5a -80 L5b 50 ms,L5a,43299.4,1.4133722238008,13.824369952472262
70,L5a -80 L5b 50 ms,L5a,43444.2,30.861545451988086,26.2119953007641
70,L5a -80 L5b 50 ms,L5a,43545.1,2.7050172315933443,12.437432401381376
70,L5a -80 L5b 50 ms,L5a,43712.9,1.0761936154066407,13.452813183009857
70,L5a -80 L5b 50 ms,L5a,43865.4,0.4477960971685583,35.26313470247551
70,L5a -80 L5b 50 ms,L5a,43969.7,1.2186446997114528,24.45322929698377
71,L5a -80 L5b 60 ms,L5a,44280.6,1.6553421638038155,16.883628415977046
71,L5a -80 L5b 60 ms,L5a,44440.8,33.93477380325838,22.491470334195945
71,L5a -80 L5b 60 ms,L5a,44578.7,1.3469299551754383,11.574523438679899
71,L5a -80 L5b 60 ms,L5a,44679.0,1.9557865511293642,11.543110276742027
71,L5a -80 L5b 60 ms,L5a,44837.8,1.4628735427688422,19.939632083477044
71,L5a -80 L5b 60 ms,L5a,44941.2,31.460918408574607,26.494294166562575
71,L5a -80 L5b 60 ms,L5a,45043.1,2.926557132437166,19.384270843627384
71,L5a -80 L5b 60 ms,L5a,45208.0,2.6033995030136383,14.91108230026166
71,L5a -80 L5b 60 ms,L5a,45332.4,0.4174903947460795,7.1751983279282285
71,L5a -80 L5b 60 ms,L5a,45441.5,32.94677729836263,23.72959548301005
71,L5a -80 L5b 60 ms,L5a,45548.5,2.4221390203326543,10.810063628287754
71,L5a -80 L5b 60 ms,L5a,45730.6,1.8358409590042666,36.10060744006514
71,L5a -80 L5b 60 ms,L5a,45839.6,0.4174903947460795,10.54937287461289
71,L5a -80 L5b 60 ms,L5a,45939.6,30.476503543747473,26.859423407926805
71,L5a -80 L5b 60 ms,L5a,46039.9,1.7858659121149314,0.23450739014915598
71,L5a -80 L5b 60 ms,L5a,46142.9,0.4174903947460795,7.902536507375771
71,L5a -80 L5b 60 ms,L5a,46255.0,1.164950276761835,26.386189169826686
71,L5a -80 L5b 60 ms,L5a,46441.3,29.61820371404467,29.76495931954014
71,L5a -80 L5b 60 ms,L5a,46591.7,1.573540353339091,15.219885241662269
71,L5a -80 L5b 60 ms,L5a,46725.7,1.3222333262168342,18.71913938559701
71,L5a -80 L5b 60 ms,L5a,46835.8,0.4174903947460795,11.774172213783459
71,L5a -80 L5b 60 ms,L5a,46946.0,1.9327136335039201,17.526621538456673
72,L5a -80 L5b 70 ms,L5a,47202.6,0.6207561692358246,37.0
72,L5a -80 L5b 70 ms,L5a,47324.4,0.4174903947460795,11.77417221378364
72,L5a -80 L5b 70 ms,L5a,47439.6,28.768288323782585,29.73640162224101
72,L5a -80 L5b 70 ms,L5a,47575.7,1.563299754066155,15.988169572792595
72,L5a -80 L5b 70 ms,L5a,47696.3,0.9220955398032681,17.190462784962346
72,L5a -80 L5b 70 ms,L5a,47816.9,0.4174903947460795,11.774172213783732
72,L5a -80 L5b 70 ms,L5a,47940.6,28.12633093139423,32.125303203857584
72,L5a -80 L5b 70 ms,L5a,48048.1,2.6105304008835324,11.751990758907231
72,L5a -80 L5b 70 ms,L5a,48161.5,0.4174903947460795,11.774172213783823
72,L5a -80 L5b 70 ms,L5a,48295.9,1.1274528614433263,17.82641003734352
72,L5a -80 L5b 70 ms,L5a,48438.9,33.50340637454967,24.493219469520408
72,L5a -80 L5b 70 ms,L5a,48539.9,1.4717316110805296,0.282943934499599
72,L5a -80 L5b 70 ms,L5a,48688.7,0.8348972997624611,11.775268877507916
72,L5a -80 L5b 70 ms,L5a,48805.1,0.9398024123830006,23.929717437056752
72,L5a -80 L5b 70 ms,L5a,48941.0,29.62865426313014,21.880363868011408
72,L5a -80 L5b 70 ms,L5a,49105.2,0.9564931515948277,32.61631429388835
72,L5a -80 L5b 70 ms,L5a,49219.6,1.2823826490726242,28.77151922402918
72,L5a -80 L5b 70 ms,L5a,49339.6,0.834980789492159,9.576169121329439
72,L5a -80 L5b 70 ms,L5a,49441.8,28.484526017248918,28.288420209521792
72,L5a -80 L5b 70 ms,L5a,49548.5,1.0640463033379255,0.2513474428400514
72,L5a -80 L5b 70 ms,L5a,49651.2,0.15161378886248178,1.5
72,L5a -80 L5b 70 ms,L5a,49751.5,1.2476887826423653,18.291661477129672
72,L5a -80 L5b 70 ms,L5a,49910.0,1.0328505521254283,20.153808876034237
73,L5a -80 L5b 80 ms,L5a,50108.0,1.9870901733863688,15.26599157736132
73,L5a -80 L5b 80 ms,L5a,50225.1,0.9520370703411135,32.518453451488405
73,L5a -80 L5b 80 ms,L5a,50441.5,29.280096918305453,29.515862567834393
73,L5a -80 L5b 80 ms,L5a,50549.7,3.242617953042876,19.989769433634592
73,L5a -80 L5b 80 ms,L5a,50661.3,1.1052602920557293,21.850213736883234
73,L5a -80 L5b 80 ms,L5a,50767.4,1.0248555253060618,19.590209488496747
73,L5a -80 L5b 80 ms,L5a,50939.8,30.476963404856107,26.19606331841096
73,L5a -80 L5b 80 ms,L5a,51057.6,1.6399195253597973,11.189363779158702
73,L5a -80 L5b 80 ms,L5a,51165.3,0.8112763254666561,15.000716384367298
73,L5a -80 L5b 80 ms,L5a,51267.8,1.2054940848066593,12.240002797282978
73,L5a -80 L5b 80 ms,L5a,51443.6,32.657418987519996,20.962207169682916
73,L5a -80 L5b 80 ms,L5a,51579.8,1.2917680100999476,14.821574600363784
73,L5a -80 L5b 80 ms,L5a,51680.5,1.3116807973182791,14.755222337581653
73,L5a -80 L5b 80 ms,L5a,51796.2,1.0077162680168779,12.940316852265823
73,L5a -80 L5b 80 ms,L5a,51940.9,30.927256389415437,26.080076273617305
73,L5a -80 L5b 80 ms,L5a,52067.5,1.9465506684198433,11.554190262044358
73,L5a -80 L5b 80 ms,L5a,52187.2,0.852629418829346,17.123710643302548
73,L5a -80 L5b 80 ms,L5a,52309.2,1.3521743097299082,15.561457446484928
73,L5a -80 L5b 80 ms,L5a,52442.9,35.08699830782616,22.593206165415175
73,L5a -80 L5b 80 ms,L5a,52545.0,1.4766052250285198,1.3020036462337885
73,L5a -80 L5b 80 ms,L5a,52715.4,0.8334791759287159,12.610489861409224
73,L5a -80 L5b 80 ms,L5a,52838.6,0.8289905186607562,11.859647641680931
73,L5a -80 L5b 80 ms,L5a,52969.2,1.2891045310086018,15.000320391223795
74,L5a -80 L5b 90 ms,L5a,53188.4,1.260713832062669,22.30123538936457
74,L5a -80 L5b 90 ms,L5a,53441.0,35.14565350424288,21.161892811402776
74,L5a -80 L5b 90 ms,L5a,53565.6,1.893345213148054,16.0858731985104
74,L5a -80 L5b 90 ms,L5a,53667.4,0.8334791759287159,15.683249676653395
74,L5a -80 L5b 90 ms,L5a,53815.3,2.0677242363829986,15.35115995737542
74,L5a -80 L5b 90 ms,L5a,53941.9,32.16304312604342,23.780425929815827
74,L5a -80 L5b 90 ms,L5a,54047.3,2.768791227479861,11.499654016615931
74,L5a -80 L5b 90 ms,L5a,54249.0,2.133521789059303,13.609230491022391
74,L5a -80 L5b 90 ms,L5a,54442.7,38.33288086265685,19.055100639336708
74,L5a -80 L5b 90 ms,L5a,54562.0,0.6715635954221829,11.7306027355904
74,L5a -80 L5b 90 ms,L5a,54679.6,1.710829907241065,14.355029151086637
74,L5a -80 L5b 90 ms,L5a,54835.0,1.8771478605346172,16.9014481485814
74,L5a -80 L5b 90 ms,L5a,54940.3,29.87519753306974,25.102721125195966
74,L5a -80 L5b 90 ms,L5a,55058.0,1.2987775529075065,8.823102069470043
74,L5a -80 L5b 90 ms,L5a,55159.0,0.5669146243150265,17.6
74,L5a -80 L5b 90 ms,L5a,55317.5,2.443057647651943,12.649624972593665
74,L5a -80 L5b 90 ms,L5a,55442.8,33.77030636058417,24.310669398128812
74,L5a -80 L5b 90 ms,L5a,55571.3,1.1005247807971066,11.437992790002681
74,L5a -80 L5b 90 ms,L5a,55774.0,0.9036928065528234,47.68257243491062
74,L5a -80 L5b 90 ms,L5a,55925.6,0.8540966530372089,17.766599007542027
75,L5a -80 L5b 100 ms,L5a,56168.8,0.6959530790654403,32.304690365799004
75,L5a -80 L5b 100 ms,L5a,56295.9,1.1940940292129292,12.360813463616342
75,L5a -80 L5b 100 ms,L5a,56441.8,34.53903318240732,21.015310320658863
75,L5a -80 L5b 100 ms,L5a,56571.5,1.0150736536874927,19.21259966478747
75,L5a -80 L5b 100 ms,L5a,56683.7,0.5619137242092989,9.920926592071192
75,L5a -80 L5b 100 ms,L5a,56785.1,1.4662672818556357,16.79604554103498
75,L5a -80 L5b 100 ms,L5a,56942.3,28.376308134863173,30.12148772094315
75,L5a -80 L5b 100 ms,L5a,57049.8,1.1194775064409181,0.19322874221379607
75,L5a -80 L5b 100 ms,L5a,57216.4,1.6920154780837167,13.60901039823384
75,L5a -80 L5b 100 ms,L5a,57332.9,1.1272490307164764,13.334163468776751
75,L5a -80 L5b 100 ms,L5a,57441.0,32.40673980338546,24.6968859341825
75,L5a -80 L5b 100 ms,L5a,57569.6,2.2793517923699014,15.538992216117185
75,L5a -80 L5b 100 ms,L5a,57735.0,1.4573407910144018,16.455400520028707
75,L5a -80 L5b 100 ms,L5a,57941.0,33.59112872821697,24.962571954870146
75,L5a -80 L5b 100 ms,L5a,58044.5,2.583538874433571,19.18502582232868
75,L5a -80 L5b 100 ms,L5a,58164.8,1.003593884506612,14.779903765525159
75,L5a -80 L5b 100 ms,L5a,58324.8,1.3755883505267903,14.635187870539085
75,L5a -80 L5b 100 ms,L5a,58440.1,34.80411379731481,20.107783893476515
75,L5a -80 L5b 100 ms,L5a,58552.3,2.678419993173658,11.156382463769841
75,L5a -80 L5b 100 ms,L5a,58748.5,1.30584500553036,14.816602877950936
75,L5a -80 L5b 100 ms,L5a,58946.7,1.401318031721312,17.011761214409127
77,L5a -80 L5b -70 ms,L5b,5167.1,1.6293106659192615,18.667081881210198
77,L5a -80 L5b -70 ms,L5b,5332.4,1.9587545275877352,20.736247912435555
77,L5a -80 L5b -70 ms,L5b,5449.5,30.341613629411675,27.994253065541123
77,L5a -80 L5b -70 ms,L5b,5562.5,2.557754042416704,18.09786617274749
77,L5a -80 L5b -70 ms,L5b,5692.7,0.7015738180611866,16.088886847296543
77,L5a -80 L5b -70 ms,L5b,5804.2,0.4174903947460795,11.77417221378364
77,L5a -80 L5b -70 ms,L5b,5951.6,31.16264107892656,25.429658226167703
77,L5a -80 L5b -70 ms,L5b,6053.6,2.2366010239682534,12.237184819619506
77,L5a -80 L5b -70 ms,L5b,6159.8,1.0418467694141096,12.656614558064394
77,L5a -80 L5b -70 ms,L5b,6338.5,1.63592902906892,12.021426210796198
77,L5a -80 L5b -70 ms,L5b,6448.8,31.624245832687603,23.835560958007044
77,L5a -80 L5b -70 ms,L5b,6580.0,1.321125438327794,15.743574564748632
77,L5a -80 L5b -70 ms,L5b,6703.8,1.0256362475591718,13.380743845792676
77,L5a -80 L5b -70 ms,L5b,6816.8,1.7531743524384704,16.03342262136248
77,L5a -80 L5b -70 ms,L5b,6951.5,33.99532285548269,22.005717406257464
77,L5a -80 L5b -70 ms,L5b,7073.4,1.6290049511561626,11.677859208221344
77,L5a -80 L5b -70 ms,L5b,7182.1,0.591666518367268,16.6
77,L5a -80 L5b -70 ms,L5b,7319.9,1.0323607917517499,13.647283797720956
77,L5a -80 L5b -70 ms,L5b,7452.6,34.215748042299325,21.274986116664877
77,L5a -80 L5b -70 ms,L5b,7573.6,1.5538573054284919,13.19370272157721
77,L5a -80 L5b -70 ms,L5b,7775.7,1.9713983157846837,15.54281316865854
77,L5a -80 L5b -70 ms,L5b,7936.7,1.4067416717529164,13.96932916472142
78,L5a -80 L5b -60 ms,L5b,8132.3,1.3051541669806748,37.664342764511936
78,L5a -80 L5b -60 ms,L5b,8298.9,1.24374528651967,12.450107442133412
78,L5a -80 L5b -60 ms,L5b,8460.3,29.49386793246239,31.551893360973462
78,L5a -80 L5b -60 ms,L5b,8595.9,1.8101035498607567,12.634216324976752
78,L5a -80 L5b -60 ms,L5b,8739.6,1.5322069263038904,15.479941647848865
78,L5a -80 L5b -60 ms,L5b,8843.8,0.4579425677236211,22.36057534336869
78,L5a -80 L5b -60 ms,L5b,8964.2,26.235213166598424,28.19845673574728
78,L5a -80 L5b -60 ms,L5b,9085.3,1.6688735850488143,27.04706874524345
78,L5a -80 L5b -60 ms,L5b,9209.7,1.4853595972472595,17.069799128265732
78,L5a -80 L5b -60 ms,L5b,9322.2,0.7404963635867723,13.985062610661226
78,L5a -80 L5b -60 ms,L5b,9462.9,33.778790465851245,24.829981486632825
78,L5a -80 L5b -60 ms,L5b,9563.6,2.302698056350456,13.952547527175557
78,L5a -80 L5b -60 ms,L5b,9672.6,1.6492314907783725,13.96235693449853
78,L5a -80 L5b -60 ms,L5b,9774.0,1.5928447716368102,18.05224451157519
78,L5a -80 L5b -60 ms,L5b,9962.5,34.159414133666424,21.43179089556579
78,L5a -80 L5b -60 ms,L5b,10083.1,2.3964982309852987,14.31325623034536
78,L5a -80 L5b -60 ms,L5b,10265.4,1.0430262920220348,13.433587238090695
78,L5a -80 L5b -60 ms,L5b,10458.9,31.46028452238346,27.062680520367575
78,L5a -80 L5b -60 ms,L5b,10622.7,2.2277559022461957,28.64942735794684
78,L5a -80 L5b -60 ms,L5b,10739.5,0.4174903947460795,3.880440346438263
78,L5a -80 L5b -60 ms,L5b,10859.5,0.8328961487198397,26.478542574307358
78,L5a -80 L5b -60 ms,L5b,10967.1,1.2434154203434962,11.045002827138159
79,L5a -80 L5b -50 ms,L5b,11169.7,1.145102647988474,19.553823810624248
79,L5a -80 L5b -50 ms,L5b,11338.5,0.8536618562413085,17.374384293942786
79,L5a -80 L5b -50 ms,L5b,11470.3,31.200123444722045,23.769583562420213
79,L5a -80 L5b -50 ms,L5b,11573.5,2.71038696488007,0.08329689432621308
79,L5a -80 L5b -50 ms,L5b,11726.5,1.1918245286407134,59.88999244218157
79,L5a -80 L5b -50 ms,L5b,11868.5,1.0288477040791402,1.1928352716038717
79,L5a -80 L5b -50 ms,L5b,11972.0,34.981851257542985,21.099167109099653
79,L5a -80 L5b -50 ms,L5b,12141.2,1.5107055801327478,24.23113023645383
79,L5a -80 L5b -50 ms,L5b,12321.7,1.3912394445033407,17.83421890637637
79,L5a -80 L5b -50 ms,L5b,12470.5,32.2682346824797,23.957374405555676
79,L5a -80 L5b -50 ms,L5b,12578.5,2.720358112280617,18.881353404227774
79,L5a -80 L5b -50 ms,L5b,12717.7,1.429772819640123,13.493368170083704
79,L5a -80 L5b -50 ms,L5b,12854.2,1.0233343649918651,30.35889598063368
79,L5a -80 L5b -50 ms,L5b,12971.8,38.55289485581612,19.234294156182294
79,L5a -80 L5b -50 ms,L5b,13085.5,2.3168445418955512,12.204239726438027
79,L5a -80 L5b -50 ms,L5b,13294.9,1.7720195455044059,18.58080825043289
79,L5a -80 L5b -50 ms,L5b,13472.0,29.84147197428389,26.24532345339394
79,L5a -80 L5b -50 ms,L5b,13578.8,2.111680605728076,17.12953401487648
79,L5a -80 L5b -50 ms,L5b,13695.4,1.1566677478038137,36.3943849515872
79,L5a -80 L5b -50 ms,L5b,13797.7,1.0745515823050122,30.009879317550077
79,L5a -80 L5b -50 ms,L5b,13927.9,1.3644573295914577,17.537337785755152
80,L5a -80 L5b -40 ms,L5b,14136.8,1.941184103299321,15.506485161515638
80,L5a -80 L5b -40 ms,L5b,14298.2,1.4349938998940117,15.924372158179903
80,L5a -80 L5b -40 ms,L5b,14480.0,34.13458964954043,20.46728664616212
80,L5a -80 L5b -40 ms,L5b,14590.5,2.60142005954184,15.973095904738694
80,L5a -80 L5b -40 ms,L5b,14729.3,1.1504905322288097,16.082158377723772
80,L5a -80 L5b -40 ms,L5b,14848.6,0.9010875243671528,30.37000033980985
80,L5a -80 L5b -40 ms,L5b,14981.9,28.314087752238926,33.338820292573836
80,L5a -80 L5b -40 ms,L5b,15083.6,2.281518975841446,0.2482285138914449
80,L5a -80 L5b -40 ms,L5b,15199.1,1.1596894357629484,26.504895242876774
80,L5a -80 L5b -40 ms,L5b,15368.0,1.2647856552501453,20.256593686835004
80,L5a -80 L5b -40 ms,L5b,15479.0,35.198810852216596,19.936652894771033
80,L5a -80 L5b -40 ms,L5b,15580.3,2.070171491523997,6.724323392750739
80,L5a -80 L5b -40 ms,L5b,15707.7,1.9476305304241255,17.260147278805743
80,L5a -80 L5b -40 ms,L5b,15818.3,1.2675871716675968,20.53260261224459
80,L5a -80 L5b -40 ms,L5b,15980.3,33.48348256700164,25.793042875131142
80,L5a -80 L5b -40 ms,L5b,16141.8,1.1751415302453916,21.200005318939294
80,L5a -80 L5b -40 ms,L5b,16263.9,0.9189934050822274,17.62053393930328
80,L5a -80 L5b -40 ms,L5b,16371.7,0.6111484687302277,14.312198063230607
80,L5a -80 L5b -40 ms,L5b,16483.5,34.02943495275448,22.68203216208203
80,L5a -80 L5b -40 ms,L5b,16585.6,0.7579465596252127,0.3026032676400064
80,L5a -80 L5b -40 ms,L5b,16687.4,1.8179522484193207,17.821639321474503
80,L5a -80 L5b -40 ms,L5b,16805.9,1.6935617725612122,13.395432800781782
80,L5a -80 L5b -40 ms,L5b,16957.6,1.1421842516283411,11.289154786599465
81,L5a -80 L5b -30 ms,L5b,17156.6,1.4131075393528258,29.233617902999026
81,L5a -80 L5b -30 ms,L5b,17305.2,1.2709940462859093,15.46923105440428
81,L5a -80 L5b -30 ms,L5b,17489.1,29.553795615126596,28.71965407593452
81,L5a -80 L5b -30 ms,L5b,17614.4,1.581389500486085,9.821060061004028
81,L5a -80 L5b -30 ms,L5b,17739.4,0.8343130719831804,11.783575388392274
81,L5a -80 L5b -30 ms,L5b,17868.7,0.4174903947460795,11.774172213783823
81,L5a -80 L5b -30 ms,L5b,17990.8,29.704584066214885,25.795493926085147
81,L5a -80 L5b -30 ms,L5b,18153.8,2.553201045728958,24.358050497498333
81,L5a -80 L5b -30 ms,L5b,18334.2,0.8840285770563876,17.11129732324407
81,L5a -80 L5b -30 ms,L5b,18491.3,33.06996177920563,22.218197583101208
81,L5a -80 L5b -30 ms,L5b,18629.1,2.02317383993994,23.622619997171206
81,L5a -80 L5b -30 ms,L5b,18802.5,1.1311483283303176,17.09169259330556
81,L5a -80 L5b -30 ms,L5b,18990.9,30.260975197446083,25.706928186576988
81,L5a -80 L5b -30 ms,L5b,19092.1,2.387193455607645,14.534871094949267
81,L5a -80 L5b -30 ms,L5b,19269.6,1.3815778185125231,14.969722496805115
81,L5a -80 L5b -30 ms,L5b,19370.4,0.4174903947460795,5.050354968609463
81,L5a -80 L5b -30 ms,L5b,19491.4,33.30270368904081,23.33187424789612
81,L5a -80 L5b -30 ms,L5b,19597.7,1.1608232925690887,1.0309268085675285
81,L5a -80 L5b -30 ms,L5b,19697.7,1.9617182650923644,13.418386002411353
81,L5a -80 L5b -30 ms,L5b,19839.8,1.5730639463216523,15.477903942901685
81,L5a -80 L5b -30 ms,L5b,19981.3,0.6803509159919588,11.0988160211582
82,L5a -80 L5b -20 ms,L5b,20188.2,1.3864595441768703,18.41099621208134
82,L5a -80 L5b -20 ms,L5b,20319.7,1.2523042047788426,11.77573842795682
82,L5a -80 L5b -20 ms,L5b,20503.8,34.083357200600766,22.44221422882574
82,L5a -80 L5b -20 ms,L5b,20605.7,2.302244197606486,0.6928858482668148
82,L5a -80 L5b -20 ms,L5b,20799.1,0.8345634410079718,16.047411145377282
82,L5a -80 L5b -20 ms,L5b,21002.3,30.486243041490706,30.19567535695587
82,L5a -80 L5b -20 ms,L5b,21117.1,1.114509835189406,9.162707995135861
82,L5a -80 L5b -20 ms,L5b,21222.0,2.975316297715327,14.95804933357158
82,L5a -80 L5b -20 ms,L5b,21392.8,0.5367909455124561,18.8
82,L5a -80 L5b -20 ms,L5b,21503.5,35.71486844829083,20.22605144675945
82,L5a -80 L5b -20 ms,L5b,21631.1,1.646511869032577,14.514703301128975
82,L5a -80 L5b -20 ms,L5b,21769.5,1.7822713679896867,20.8308835285683
82,L5a -80 L5b -20 ms,L5b,21878.9,1.2944930222651618,30.502104666884406
82,L5a -80 L5b -20 ms,L5b,22002.8,31.73649766188706,22.726814902186742
82,L5a -80 L5b -20 ms,L5b,22128.0,2.3080140713086315,12.435616494852365
82,L5a -80 L5b -20 ms,L5b,22271.0,1.7470142992416653,36.36995091237586
82,L5a -80 L5b -20 ms,L5b,22383.7,0.4174903947460795,6.732369766010379
82,L5a -80 L5b -20 ms,L5b,22500.8,29.768993232139223,26.767167178551244
82,L5a -80 L5b -20 ms,L5b,22615.7,1.4187212974935672,14.172024636847345
82,L5a -80 L5b -20 ms,L5b,22768.2,1.220141705039594,12.089401781338893
82,L5a -80 L5b -20 ms,L5b,22938.8,1.230452976829833,11.986295302843427
83,L5a -80 L5b -10 ms,L5b,23119.8,2.941758503397318,0.5724331416572113
83,L5a -80 L5b -10 ms,L5b,23227.1,0.9613925788627359,41.243019805466744
83,L5a -80 L5b -10 ms,L5b,23375.2,1.8258877537051683,17.471259176853117
83,L5a -80 L5b -10 ms,L5b,23511.5,31.91523171431608,24.848875687871622
83,L5a -80 L5b -10 ms,L5b,23636.5,3.146380650283131,12.194730905718188
83,L5a -80 L5b -10 ms,L5b,23827.7,2.052565939114947,14.19180007833511
83,L5a -80 L5b -10 ms,L5b,24011.2,32.636247189551355,22.480048851852736
83,L5a -80 L5b -10 ms,L5b,24147.8,2.057271702883097,18.09148232256903
83,L5a -80 L5b -10 ms,L5b,24319.9,1.329888979700752,12.704748064281011
83,L5a -80 L5b -10 ms,L5b,24511.2,37.47923869629567,20.07948658675887
83,L5a -80 L5b -10 ms,L5b,24619.4,2.008228911413421,15.45114844890486
83,L5a -80 L5b -10 ms,L5b,24757.0,1.8682606904947154,19.14329903528742
83,L5a -80 L5b -10 ms,L5b,24896.6,0.7825898326940648,6.790371594255703
83,L5a -80 L5b -10 ms,L5b,25012.4,30.967887171029233,24.831330667690054
83,L5a -80 L5b -10 ms,L5b,25190.1,2.027306005290294,36.11762207527427
83,L5a -80 L5b -10 ms,L5b,25331.8,0.6974345805634665,14.688483111798268
83,L5a -80 L5b -10 ms,L5b,25509.8,34.45656603500478,22.02045505289243
83,L5a -80 L5b -10 ms,L5b,25623.3,1.0925963574036728,10.428674744124873
83,L5a -80 L5b -10 ms,L5b,25767.0,1.2490551082169894,11.806408708824893
83,L5a -80 L5b -10 ms,L5b,25979.3,0.8348972997624611,9.155065585525154
84,L5a -80 L5b 0 ms,L5b,26214.8,2.3906392661277036,19.883741527624693
84,L5a -80 L5b 0 ms,L5b,26376.6,1.1410754718994722,12.96582004608922
84,L5a -80 L5b 0 ms,L5b,26518.8,34.561396541653465,21.476074785729725
84,L5a -80 L5b 0 ms,L5b,26641.8,2.1694077527253364,32.9600434484103
84,L5a -80 L5b 0 ms,L5b,26759.8,1.0702855807789393,13.51712420355816
84,L5a -80 L5b 0 ms,L5b,26875.7,0.7216994066991578,40.199165760507825
84,L5a -80 L5b 0 ms,L5b,27020.9,29.69249477815051,30.061472862627124
84,L5a -80 L5b 0 ms,L5b,27144.9,2.3414569871525726,22.74137357093223
84,L5a -80 L5b 0 ms,L5b,27247.1,1.365703684914864,29.83342058182152
84,L5a -80 L5b 0 ms,L5b,27352.8,0.5669146243150265,31.1
84,L5a -80 L5b 0 ms,L5b,27520.8,29.776490487954643,25.528790941098304
84,L5a -80 L5b 0 ms,L5b,27687.3,1.5669548685768,12.955863240085455
84,L5a -80 L5b 0 ms,L5b,27820.0,1.4362257075030926,13.567838462427972
84,L5a -80 L5b 0 ms,L5b,28020.6,30.2529247488649,27.015077780704086
84,L5a -80 L5b 0 ms,L5b,28123.4,1.4333416380808617,9.366694336672662
84,L5a -80 L5b 0 ms,L5b,28299.5,0.8826195849198344,10.467678806060212
84,L5a -80 L5b 0 ms,L5b,28404.1,1.3375161891905532,21.116235707267332
84,L5a -80 L5b 0 ms,L5b,28519.7,35.59454539866192,20.56292307313015
84,L5a -80 L5b 0 ms,L5b,28630.2,2.3539006781083875,11.83783354371917
84,L5a -80 L5b 0 ms,L5b,28742.9,0.6670941316182175,11.080650705920561
