,epoch,population,peak_time,amplitude,hwhm
65,L5a -90 L5b -80 ms,L5a,13998.1,1.2822308567227878,0.5655131225514196
66,L5a -90 L5b -70 ms,L5a,14139.9,1.7810874254324505,13.222382738273064
66,L5a -90 L5b -70 ms,L5a,14246.8,1.7577455424466473,18.04476947636899
66,L5a -90 L5b -70 ms,L5a,14432.3,31.322173981168778,28.651627439788353
66,L5a -90 L5b -70 ms,L5a,14606.8,1.0294283350932707,18.78547748509818
66,L5a -90 L5b -70 ms,L5a,14749.8,1.6508571259152962,14.491975526718397
66,L5a -90 L5b -70 ms,L5a,14933.5,30.637525109658856,26.086179915291176
66,L5a -90 L5b -70 ms,L5a,15035.4,3.021868585679059,21.123774706431323
66,L5a -90 L5b -70 ms,L5a,15235.4,0.9978622175193197,29.67156861075182
66,L5a -90 L5b -70 ms,L5a,15430.7,32.81760805396098,24.76881522360909
66,L5a -90 L5b -70 ms,L5a,15547.7,1.7375459877071746,9.573409641261241
66,L5a -90 L5b -70 ms,L5a,15658.7,0.17632967885003742,2.2
66,L5a -90 L5b -70 ms,L5a,15765.4,1.4227524633471882,27.37901066031991
66,L5a -90 L5b -70 ms,L5a,15934.9,29.284602503850174,30.26050501111058
66,L5a -90 L5b -70 ms,L5a,16089.7,1.5677894049220522,21.321681402732793
66,L5a -90 L5b -70 ms,L5a,16258.5,1.5804059818927159,12.457273758557857
66,L5a -90 L5b -70 ms,L5a,16431.1,33.51368190443204,19.39376059254355
66,L5a -90 L5b -70 ms,L5a,16535.2,1.6438681108824942,8.401961976206076
66,L5a -90 L5b -70 ms,L5a,16739.0,1.4527810794469034,18.94716948409041
66,L5a -90 L5b -70 ms,L5a,16847.9,1.2081033736815425,12.212816531499266
66,L5a -90 L5b -70 ms,L5a,16999.1,0.8141092000159013,0.30314638957097484
67,L5a -90 L5b -60 ms,L5a,17146.5,0.9501557401586637,11.954611028485328
67,L5a -90 L5b -60 ms,L5a,17301.4,1.2351992620603887,45.00988194109914
67,L5a -90 L5b -60 ms,L5a,17431.3,31.467031902251726,25.96583759588757
67,L5a -90 L5b -60 ms,L5a,17532.6,2.6119695365661286,0.23496598342144354
67,L5a -90 L5b -60 ms,L5a,17656.1,0.821563077612685,11.968157973026791
67,L5a -90 L5b -60 ms,L5a,17788.2,1.4448988807351326,23.449159145254363
67,L5a -90 L5b -60 ms,L5a,17932.1,30.916123197632597,23.360620912298508
67,L5a -90 L5b -60 ms,L5a,18039.8,1.8469667674899217,9.508297123457305
67,L5a -90 L5b -60 ms,L5a,18187.0,0.7880871797902776,12.496694018668496
67,L5a -90 L5b -60 ms,L5a,18292.5,1.3032802553483602,73.79256399166425
67,L5a -90 L5b -60 ms,L5a,18433.9,33.63424969163579,23.270672263933374
67,L5a -90 L5b -60 ms,L5a,18567.1,1.8505888734934866,10.291192520471487
67,L5a -90 L5b -60 ms,L5a,18699.6,1.1315802466336016,14.61021112282251
67,L5a -90 L5b -60 ms,L5a,18814.0,0.5718899412775275,40.9
67,L5a -90 L5b -60 ms,L5a,18930.8,33.31173704386673,23.879426659532328
67,L5a -90 L5b -60 ms,L5a,19068.4,1.3504631261174584,13.038952242644518
67,L5a -90 L5b -60 ms,L5a,19199.4,1.3905364213826537,14.07106777835943
67,L5a -90 L5b -60 ms,L5a,19325.5,0.8599766702173185,32.80055486332094
67,L5a -90 L5b -60 ms,L5a,19431.6,34.12560092034737,22.11630373121079
67,L5a -90 L5b -60 ms,L5a,19538.7,2.000483949415765,16.501285586624725
67,L5a -90 L5b -60 ms,L5a,19650.1,1.1956393974212969,22.329257380351557
67,L5a -90 L5b -60 ms,L5a,19759.2,1.665465630118623,12.222874214678086
67,L5a -90 L5b -60 ms,L5a,19978.3,1.9390158001780473,12.182396803902156
68,L5a -90 L5b -50 ms,L5a,20226.4,1.265954257057818,30.933570240477753
68,L5a -90 L5b -50 ms,L5a,20430.2,31.14328671855192,23.81429586776512
68,L5a -90 L5b -50 ms,L5a,20574.1,2.2661658877729276,19.923345446849634
68,L5a -90 L5b -50 ms,L5a,20768.0,1.2642774900697717,17.42685633367673
68,L5a -90 L5b -50 ms,L5a,20930.5,37.82349992103197,20.22882026923071
68,L5a -90 L5b -50 ms,L5a,21054.3,1.8393908545937723,13.627434008016644
68,L5a -90 L5b -50 ms,L5a,21250.2,1.3911542113848996,15.959324883724548
68,L5a -90 L5b -50 ms,L5a,21433.3,29.080303231920233,28.337383910788596
68,L5a -90 L5b -50 ms,L5a,21561.4,2.6703849571567444,17.28052150224994
68,L5a -90 L5b -50 ms,L5a,21696.2,1.0965278957336753,38.372601354892325
68,L5a -90 L5b -50 ms,L5a,21822.3,1.3308787474574137,19.54459917559252
68,L5a -90 L5b -50 ms,L5a,21932.5,34.535681969207424,22.243959746572727
68,L5a -90 L5b -50 ms,L5a,22039.6,1.440355645519602,0.650802057247347
68,L5a -90 L5b -50 ms,L5a,22229.7,1.3433647191676057,23.885509404913318
68,L5a -90 L5b -50 ms,L5a,22329.7,0.8284909581348899,24.990130985512224
68,L5a -90 L5b -50 ms,L5a,22431.8,33.94184531296888,26.00448333113418
68,L5a -90 L5b -50 ms,L5a,22627.1,1.9164906294288506,12.586365420403308
68,L5a -90 L5b -50 ms,L5a,22774.8,1.3123415657354613,20.537671260640856
68,L5a -90 L5b -50 ms,L5a,22909.7,0.9236466719866161,15.966487525956836
69,L5a -90 L5b -40 ms,L5a,23239.5,1.2279650134658247,15.092416673572597
69,L5a -90 L5b -40 ms,L5a,23431.8,33.77191673387297,23.3443067696684
69,L5a -90 L5b -40 ms,L5a,23542.5,1.5561726961576285,11.49762640046556
69,L5a -90 L5b -40 ms,L5a,23697.7,1.1778857228328021,12.537745195249226
69,L5a -90 L5b -40 ms,L5a,23819.1,0.8323131215109636,14.807304824585207
69,L5a -90 L5b -40 ms,L5a,23930.5,35.09918379614894,21.874021040754997
69,L5a -90 L5b -40 ms,L5a,24033.2,1.558087435882197,2.912954851556242
69,L5a -90 L5b -40 ms,L5a,24152.3,0.6974345805634665,31.168084666346477
69,L5a -90 L5b -40 ms,L5a,24266.9,0.9858935396395616,19.56571137186638
69,L5a -90 L5b -40 ms,L5a,24432.3,32.79236160826089,21.996029659039777
69,L5a -90 L5b -40 ms,L5a,24535.3,1.6249793841119184,8.403062025387044
69,L5a -90 L5b -40 ms,L5a,24650.3,1.441553164756295,17.158891405601754
69,L5a -90 L5b -40 ms,L5a,24830.8,1.2164672430017733,21.942125734532965
69,L5a -90 L5b -40 ms,L5a,24932.5,31.793592685101196,22.457014008865734
69,L5a -90 L5b -40 ms,L5a,25039.6,3.55822714943501,21.399936026142676
69,L5a -90 L5b -40 ms,L5a,25179.2,0.8338961239559481,11.78942368112548
69,L5a -90 L5b -40 ms,L5a,25287.4,1.2447452617557786,11.847401724250085
69,L5a -90 L5b -40 ms,L5a,25430.7,30.303940455907806,26.028800697183033
69,L5a -90 L5b -40 ms,L5a,25538.8,1.4401487286960397,0.3097078334456455
69,L5a -90 L5b -40 ms,L5a,25727.1,0.8389547919593412,16.024890676590438
69,L5a -90 L5b -40 ms,L5a,25857.5,1.3396694333494144,15.567960093507281
69,L5a -90 L5b -40 ms,L5a,25979.1,0.4174903947460795,11.774172213783459
70,L5a -90 L5b -30 ms,L5a,26240.9,1.6887529034966051,24.4787690166851
70,L5a -90 L5b -30 ms,L5a,26430.7,31.310593531497872,23.650536469340203
70,L5a -90 L5b -30 ms,L5a,26577.4,2.717874799970124,15.153737524862844
70,L5a -90 L5b -30 ms,L5a,26748.1,1.6869189527352035,14.28360976792319
70,L5a -90 L5b -30 ms,L5a,26931.8,37.13489105991404,18.89235547060398
70,L5a -90 L5b -30 ms,L5a,27053.0,1.2122836761093767,13.430330276495443
70,L5a -90 L5b -30 ms,L5a,27198.4,1.8371869654986144,15.739720316749299
70,L5a -90 L5b -30 ms,L5a,27308.6,1.321962135217577,10.600595839055677
70,L5a -90 L5b -30 ms,L5a,27431.9,37.38997161581532,20.75664171214412
70,L5a -90 L5b -30 ms,L5a,27538.5,2.227261736538285,9.047706843526976
70,L5a -90 L5b -30 ms,L5a,27639.3,1.2774091354890156,0.22032153938816917
70,L5a -90 L5b -30 ms,L5a,27808.8,0.8872552950778136,20.095048336340916
70,L5a -90 L5b -30 ms,L5a,27930.8,32.67422560439431,22.825720233966784
70,L5a -90 L5b -30 ms,L5a,28087.3,2.0815870319860377,15.746460104053039
70,L5a -90 L5b -30 ms,L5a,28286.3,0.9143110567149899,24.20399698291403
70,L5a -90 L5b -30 ms,L5a,28431.5,36.61778259643713,22.493579844312627
70,L5a -90 L5b -30 ms,L5a,28578.2,1.136070262707213,16.57464827092008
70,L5a -90 L5b -30 ms,L5a,28715.0,1.2445458918672725,26.413245634974373
70,L5a -90 L5b -30 ms,L5a,28822.8,1.1183380059249175,15.884442392802521
70,L5a -90 L5b -30 ms,L5a,28985.4,1.459182178247223,20.124605199544384
71,L5a -90 L5b -20 ms,L5a,29203.2,0.662624667814252,13.6
71,L5a -90 L5b -20 ms,L5a,29317.5,1.2749363147662678,16.603020872351273
71,L5a -90 L5b -20 ms,L5a,29432.5,34.31061608575043,24.638757370087024
71,L5a -90 L5b -20 ms,L5a,29552.1,2.8854690001126504,13.239627049890805
71,L5a -90 L5b -20 ms,L5a,29687.5,0.4681146485923323,20.45114218625622
71,L5a -90 L5b -20 ms,L5a,29816.6,0.7738022290921915,12.743012962814191
71,L5a -90 L5b -20 ms,L5a,29932.3,32.012721447786674,26.60092601585584
71,L5a -90 L5b -20 ms,L5a,30067.9,1.2910294911306865,13.977986902640078
71,L5a -90 L5b -20 ms,L5a,30259.7,1.8385832641277982,18.30639324682852
71,L5a -90 L5b -20 ms,L5a,30431.8,31.943278139859665,25.614755881148266
71,L5a -90 L5b -20 ms,L5a,30534.2,1.1196981090144282,1.043200086789875
71,L5a -90 L5b -20 ms,L5a,30680.1,1.356240679457623,18.156276303850973
71,L5a -90 L5b -20 ms,L5a,30828.2,1.1938299122667864,16.77221783895875
71,L5a -90 L5b -20 ms,L5a,30929.5,29.584752602150672,28.251404114330217
71,L5a -90 L5b -20 ms,L5a,31105.5,1.4435331505942213,15.396470868892356
71,L5a -90 L5b -20 ms,L5a,31217.8,1.8384328718006249,26.448520020246725
71,L5a -90 L5b -20 ms,L5a,31328.8,0.8974349774349826,19.573042695601544
71,L5a -90 L5b -20 ms,L5a,31430.8,30.350089346907353,30.14040327252733
71,L5a -90 L5b -20 ms,L5a,31539.6,1.4377573815119744,13.486165685030574
71,L5a -90 L5b -20 ms,L5a,31702.8,1.849604274081542,24.524948724174827
71,L5a -90 L5b -20 ms,L5a,31821.2,1.7099470170976363,16.760629592659097
71,L5a -90 L5b -20 ms,L5a,31975.9,1.2710603511631582,13.658782175017768
72,L5a -90 L5b -10 ms,L5a,32302.2,1.6172810432930997,16.018650712076397
72,L5a -90 L5b -10 ms,L5a,32430.7,34.629826892556906,21.39102958974545
72,L5a -90 L5b -10 ms,L5a,32555.0,1.8656674359796144,11.016281566314683
72,L5a -90 L5b -10 ms,L5a,32745.1,1.3677259097982124,22.536577574528927
72,L5a -90 L5b -10 ms,L5a,32930.1,34.332397605164914,23.907781984456232
72,L5a -90 L5b -10 ms,L5a,33033.3,1.58704473988744,0.13349801942295017
72,L5a -90 L5b -10 ms,L5a,33169.1,0.8243611460975204,13.938138951516702
72,L5a -90 L5b -10 ms,L5a,33328.1,1.6009715852892101,20.088789452598576
72,L5a -90 L5b -10 ms,L5a,33429.4,34.129309420708765,21.342032532985467
72,L5a -90 L5b -10 ms,L5a,33529.6,2.6227720898419693,19.93226245617534
72,L5a -90 L5b -10 ms,L5a,33677.1,0.6396590901245289,14.6
72,L5a -90 L5b -10 ms,L5a,33778.5,1.2881989838620922,14.907143980237015
72,L5a -90 L5b -10 ms,L5a,33930.2,34.58034748386012,22.441773375407866
72,L5a -90 L5b -10 ms,L5a,34122.0,1.2164182576740874,22.689949230176353
72,L5a -90 L5b -10 ms,L5a,34284.8,1.6196828132892782,26.850059850829346
72,L5a -90 L5b -10 ms,L5a,34431.9,30.816175741068143,27.099850249662268
72,L5a -90 L5b -10 ms,L5a,34541.0,2.1278482222753667,15.017699446055484
72,L5a -90 L5b -10 ms,L5a,34642.2,1.2859979788263913,0.1968662257306278
72,L5a -90 L5b -10 ms,L5a,34777.9,0.8308163054308563,11.833369717279856
72,L5a -90 L5b -10 ms,L5a,34954.0,1.05650745474971,16.21581494630336
73,L5a -90 L5b 0 ms,L5a,35195.1,1.4179260782901784,17.172487153636418
73,L5a -90 L5b 0 ms,L5a,35307.7,0.8831770132006642,15.796920413305179
73,L5a -90 L5b 0 ms,L5a,35432.4,33.798556572058,23.247358188022645
73,L5a -90 L5b 0 ms,L5a,35608.7,1.4012233558008105,19.786267902015517
73,L5a -90 L5b 0 ms,L5a,35806.2,1.2440827373955199,13.064804265804288
73,L5a -90 L5b 0 ms,L5a,35931.4,36.93374432520511,19.621929615234514
73,L5a -90 L5b 0 ms,L5a,36035.4,1.5390924398919197,0.2041598499408792
73,L5a -90 L5b 0 ms,L5a,36153.0,0.591666518367268,14.968852662077552
73,L5a -90 L5b 0 ms,L5a,36285.2,1.0683263397996057,47.53837422561901
73,L5a -90 L5b 0 ms,L5a,36429.9,30.66749465289027,26.06853969658805
73,L5a -90 L5b 0 ms,L5a,36547.2,1.6066571360958564,17.439901390429988
73,L5a -90 L5b 0 ms,L5a,36653.6,0.6932060759476082,13.958329073489585
73,L5a -90 L5b 0 ms,L5a,36786.7,0.9496818875729482,14.730626414569997
73,L5a -90 L5b 0 ms,L5a,36931.5,29.931914529018687,26.894030921861123
73,L5a -90 L5b 0 ms,L5a,37135.9,1.6916847962951518,15.701807069022834
73,L5a -90 L5b 0 ms,L5a,37247.0,0.9708722303171061,21.5907158563703
73,L5a -90 L5b 0 ms,L5a,37431.8,28.95188172786671,26.34539288218184
73,L5a -90 L5b 0 ms,L5a,37533.6,1.5840320884621852,2.24267117762829
73,L5a -90 L5b 0 ms,L5a,37634.9,1.0181813988306434,25.4923976426282
73,L5a -90 L5b 0 ms,L5a,37753.9,1.784984924176272,22.139225270712632
73,L5a -90 L5b 0 ms,L5a,37937.2,1.4096809589044148,13.126988713834361
74,L5a -90 L5b 10 ms,L5a,38197.2,1.8565627042510986,19.07950847567322
74,L5a -90 L5b 10 ms,L5a,38318.7,0.5115051849983676,10.254345910610208
74,L5a -90 L5b 10 ms,L5a,38430.3,32.38045940672676,24.64251867263447
74,L5a -90 L5b 10 ms,L5a,38541.3,2.0790575716980557,8.556342311475692
74,L5a -90 L5b 10 ms,L5a,38669.4,1.2177623802739377,14.047054521675182
74,L5a -90 L5b 10 ms,L5a,38776.6,1.1039066383622935,24.74731963355125
74,L5a -90 L5b 10 ms,L5a,38931.5,32.4910666494524,22.809911568106326
74,L5a -90 L5b 10 ms,L5a,39035.9,2.380687939045858,10.07515092320973
74,L5a -90 L5b 10 ms,L5a,39138.4,0.9826922461315074,1.430289108105353
74,L5a -90 L5b 10 ms,L5a,39326.1,1.1133710890250281,37.38448491888266
74,L5a -90 L5b 10 ms,L5a,39431.0,32.22657551840221,27.9139545303271
74,L5a -90 L5b 10 ms,L5a,39598.9,1.4283711905924645,16.784232636253183
74,L5a -90 L5b 10 ms,L5a,39746.4,2.1556875880312503,15.455127460425865
74,L5a -90 L5b 10 ms,L5a,39932.1,34.119684591160876,21.473220836810288
74,L5a -90 L5b 10 ms,L5a,40117.6,1.672140299893488,19.0983385048934
74,L5a -90 L5b 10 ms,L5a,40236.6,2.2152112659544474,17.130048871165126
74,L5a -90 L5b 10 ms,L5a,40429.7,32.24363660613027,22.620101606440585
74,L5a -90 L5b 10 ms,L5a,40563.2,2.209116424728899,14.548675417673802
74,L5a -90 L5b 10 ms,L5a,40664.7,1.7715262651838255,0.16066008461311868
74,L5a -90 L5b 10 ms,L5a,40779.1,1.0927920546000376,35.48384271419563
74,L5a -90 L5b 10 ms,L5a,40940.5,0.942630621859162,23.14268551563182
75,L5a -90 L5b 20 ms,L5a,41147.3,2.279048159814691,15.267390135963229
75,L5a -90 L5b 20 ms,L5a,41302.1,1.153582498451538,16.754095651497117
75,L5a -90 L5b 20 ms,L5a,41431.4,33.35654697157938,22.518642873033787
75,L5a -90 L5b 20 ms,L5a,41607.7,1.1257323288489534,20.323485569250444
75,L5a -90 L5b 20 ms,L5a,41717.8,1.2148338536364751,12.328685994801344
75,L5a -90 L5b 20 ms,L5a,41830.9,1.4512045096096977,13.072597576015323
75,L5a -90 L5b 20 ms,L5a,41931.0,33.07235639572313,23.584332188495683
75,L5a -90 L5b 20 ms,L5a,42041.6,1.6187763135538924,5.839372563567849
75,L5a -90 L5b 20 ms,L5a,42188.0,0.9521388142966747,12.557374799379796
75,L5a -90 L5b 20 ms,L5a,42321.9,1.2094746768839288,19.72903732670493
75,L5a -90 L5b 20 ms,L5a,42432.1,30.829939945006757,26.376772486845766
75,L5a -90 L5b 20 ms,L5a,42585.3,2.7177931187084603,16.582013532585187
75,L5a -90 L5b 20 ms,L5a,42699.9,0.830893683758549,27.40188081155502
75,L5a -90 L5b 20 ms,L5a,42814.6,1.7782961871513256,19.361608953078395
75,L5a -90 L5b 20 ms,L5a,42934.3,31.93642479323649,23.474967843056948
75,L5a -90 L5b 20 ms,L5a,43106.0,2.6909118352914385,13.66246371658599
75,L5a -90 L5b 20 ms,L5a,43221.7,1.8117149343196062,26.697545662100673
75,L5a -90 L5b 20 ms,L5a,43431.8,33.4939955599528,21.608855035939268
75,L5a -90 L5b 20 ms,L5a,43540.4,2.162248666780747,25.233245964501112
75,L5a -90 L5b 20 ms,L5a,43666.4,1.577760782927081,39.127302753323605
75,L5a -90 L5b 20 ms,L5a,43767.4,1.2195037212190263,32.310423582805015
75,L5a -90 L5b 20 ms,L5a,43908.4,1.0700999426255473,13.22660444103094
76,L5a -90 L5b 30 ms,L5a,44163.5,1.3582329024426247,14.210231985813198
76,L5a -90 L5b 30 ms,L5a,44273.3,1.057043271101479,20.182581325262618
76,L5a -90 L5b 30 ms,L5a,44431.3,31.38189380263202,24.78707493746333
76,L5a -90 L5b 30 ms,L5a,44590.9,1.6423385488841844,41.218192522224214
76,L5a -90 L5b 30 ms,L5a,44691.4,0.5015251494558755,6.067290498587317
76,L5a -90 L5b 30 ms,L5a,44816.3,1.9749274089895679,17.799408502177812
76,L5a -90 L5b 30 ms,L5a,44928.7,29.51235976897418,28.441106191695507
76,L5a -90 L5b 30 ms,L5a,45029.3,1.7732798198713238,0.40639928797463654
76,L5a -90 L5b 30 ms,L5a,45139.3,1.2485060844807485,19.988889089731675
76,L5a -90 L5b 30 ms,L5a,45251.2,0.7015738180611866,14.11303620514118
76,L5a -90 L5b 30 ms,L5a,45429.9,33.23011801774776,23.324623609966512
76,L5a -90 L5b 30 ms,L5a,45535.4,1.6643815537767825,9.40267114367889
76,L5a -90 L5b 30 ms,L5a,45648.8,0.8328961487198397,9.431337036341938
76,L5a -90 L5b 30 ms,L5a,45785.1,1.1410754718994722,13.61257404391472
76,L5a -90 L5b 30 ms,L5a,45930.9,33.43005857537008,25.21550610832419
76,L5a -90 L5b 30 ms,L5a,46084.3,1.9497104490411354,22.166672351467422
76,L5a -90 L5b 30 ms,L5a,46278.3,1.2318062719182572,17.64442780700847
76,L5a -90 L5b 30 ms,L5a,46431.0,34.81822105035353,22.030817680306065
76,L5a -90 L5b 30 ms,L5a,46533.2,1.6857832209529184,11.91049763161609
76,L5a -90 L5b 30 ms,L5a,46711.9,0.6580839605472715,13.8
76,L5a -90 L5b 30 ms,L5a,46837.4,1.6013645424345722,16.478453180489304
76,L5a -90 L5b 30 ms,L5a,46988.4,0.5518907568413465,14.125516919752409
77,L5a -90 L5b 40 ms,L5a,47306.5,0.9658937137403997,16.22059802128074
77,L5a -90 L5b 40 ms,L5a,47430.8,33.847614000043,22.64980227871856
77,L5a -90 L5b 40 ms,L5a,47558.5,1.5864593176377877,34.42963895476314
77,L5a -90 L5b 40 ms,L5a,47689.7,0.9885448737450873,20.80273799280703
77,L5a -90 L5b 40 ms,L5a,47793.4,0.6396590901245289,14.6
77,L5a -90 L5b 40 ms,L5a,47928.8,27.948768919048405,33.85884498057349
77,L5a -90 L5b 40 ms,L5a,48067.4,2.2276984893996934,12.41896257112694
77,L5a -90 L5b 40 ms,L5a,48173.2,1.8133485404225043,16.927704586464642
77,L5a -90 L5b 40 ms,L5a,48312.3,1.6890280566020004,19.68647005834464
77,L5a -90 L5b 40 ms,L5a,48429.3,31.574132161177197,25.399822077680437
77,L5a -90 L5b 40 ms,L5a,48571.2,1.6984814184506183,14.033343841077476
77,L5a -90 L5b 40 ms,L5a,48770.9,1.6034898694801796,27.17584389448166
77,L5a -90 L5b 40 ms,L5a,48932.8,30.585449867312086,24.421663058234845
77,L5a -90 L5b 40 ms,L5a,49068.6,1.8116526592474473,15.80078267743993
77,L5a -90 L5b 40 ms,L5a,49248.3,2.0270424712244517,18.899704545766145
77,L5a -90 L5b 40 ms,L5a,49429.9,36.04431659536645,18.41619680070435
77,L5a -90 L5b 40 ms,L5a,49561.8,2.3438576757933687,16.787285527605853
77,L5a -90 L5b 40 ms,L5a,49663.2,0.47461829770191205,0.4350347387851798
77,L5a -90 L5b 40 ms,L5a,49774.4,0.5064414490980547,20.0
77,L5a -90 L5b 40 ms,L5a,49889.1,1.565794955628391,14.34402814392779
78,L5a -90 L5b 50 ms,L5a,50147.0,1.6328545990087013,13.935018023074804
78,L5a -90 L5b 50 ms,L5a,50299.2,0.6349896617109386,39.73086145393786
78,L5a -90 L5b 50 ms,L5a,50431.7,37.24160748745136,19.966487332599353
78,L5a -90 L5b 50 ms,L5a,50534.5,2.158706458682916,0.2552669484945909
78,L5a -90 L5b 50 ms,L5a,50686.2,2.1002853250017726,15.32091372753366
78,L5a -90 L5b 50 ms,L5a,50825.7,0.9335521139749006,15.538423492117364
78,L5a -90 L5b 50 ms,L5a,50931.1,36.79664525081142,20.297055137896315
78,L5a -90 L5b 50 ms,L5a,51034.0,2.5204285973893934,16.165844810851013
78,L5a -90 L5b 50 ms,L5a,51148.3,1.7410210458441886,13.380293390092266
78,L5a -90 L5b 50 ms,L5a,51329.0,0.8243611460975204,10.98030216494044
78,L5a -90 L5b 50 ms,L5a,51430.9,31.354689006088744,29.67351185041225
78,L5a -90 L5b 50 ms,L5a,51619.1,1.270637801583187,31.06577787709248
78,L5a -90 L5b 50 ms,L5a,51758.5,0.4174903947460795,11.774172213783459
78,L5a -90 L5b 50 ms,L5a,51934.0,34.74968829905019,22.678056533309793
78,L5a -90 L5b 50 ms,L5a,52109.3,1.2996581549835582,25.233267043496745
78,L5a -90 L5b 50 ms,L5a,52315.3,0.8279142307670678,11.874958163793053
78,L5a -90 L5b 50 ms,L5a,52429.6,34.71399418658535,23.15605646667027
78,L5a -90 L5b 50 ms,L5a,52532.0,2.253995094882953,8.86546384226931
78,L5a -90 L5b 50 ms,L5a,52638.5,1.6116206188117088,11.406111749852062
78,L5a -90 L5b 50 ms,L5a,52740.4,1.5536484418933119,16.19110088830057
78,L5a -90 L5b 50 ms,L5a,52907.9,1.78819284836819,19.42564147929006
79,L5a -90 L5b 60 ms,L5a,53179.6,1.6630666539938577,11.823030746824974
79,L5a -90 L5b 60 ms,L5a,53329.3,1.25005268471143,11.359188732208668
79,L5a -90 L5b 60 ms,L5a,53431.0,30.818344045499494,27.742754595146742
79,L5a -90 L5b 60 ms,L5a,53537.4,2.472137298918792,9.896994111289677
79,L5a -90 L5b 60 ms,L5a,53670.3,1.5085720486944134,14.070374642398656
79,L5a -90 L5b 60 ms,L5a,53794.8,1.4117039801897031,14.180322145406354
79,L5a -90 L5b 60 ms,L5a,53930.9,31.03437875119634,28.09596102952728
79,L5a -90 L5b 60 ms,L5a,54079.0,1.9928743114213094,14.239638315252524
79,L5a -90 L5b 60 ms,L5a,54205.5,1.3192100259127808,16.111330403974897
79,L5a -90 L5b 60 ms,L5a,54325.4,0.4174903947460795,11.774172213783823
79,L5a -90 L5b 60 ms,L5a,54431.1,29.30120987550154,25.471251030837447
79,L5a -90 L5b 60 ms,L5a,54558.8,1.5212378864724938,15.215843763741395
79,L5a -90 L5b 60 ms,L5a,54685.4,1.01227589584125,25.108700107513506
79,L5a -90 L5b 60 ms,L5a,54787.6,1.5342654654024226,13.046241781075878
79,L5a -90 L5b 60 ms,L5a,54930.8,32.1462795820764,23.356696980683047
79,L5a -90 L5b 60 ms,L5a,55076.5,1.277998697585971,23.928423130497322
79,L5a -90 L5b 60 ms,L5a,55308.8,1.2397990384767006,11.894974511520195
79,L5a -90 L5b 60 ms,L5a,55434.3,32.64236281528171,24.880259599439523
79,L5a -90 L5b 60 ms,L5a,55578.7,1.4971660405422331,10.804700158372361
79,L5a -90 L5b 60 ms,L5a,55705.9,1.4800054140221415,16.249918226075533
79,L5a -90 L5b 60 ms,L5a,55838.2,0.44189338867104117,2.4315044443996157
79,L5a -90 L5b 60 ms,L5a,55938.6,0.880166138098778,16.0701420135847
80,L5a -90 L5b 70 ms,L5a,56118.0,1.5271349196100783,19.91059960176035
80,L5a -90 L5b 70 ms,L5a,56223.7,1.0286388634763073,20.659591700559258
80,L5a -90 L5b 70 ms,L5a,56326.9,0.836860936975218,0.2683755427436608
80,L5a -90 L5b 70 ms,L5a,56430.0,27.918534786954446,28.746863029391715
80,L5a -90 L5b 70 ms,L5a,56607.2,1.8783403219526238,15.142133845782155
80,L5a -90 L5b 70 ms,L5a,56753.4,0.9764696573275606,33.30923902670311
80,L5a -90 L5b 70 ms,L5a,56933.0,33.62918074296415,21.859653263788097
80,L5a -90 L5b 70 ms,L5a,57041.3,1.8980057995339257,14.686128053670108
80,L5a -90 L5b 70 ms,L5a,57210.6,1.6475803910949405,14.624549516544539
80,L5a -90 L5b 70 ms,L5a,57320.0,1.3018244142455897,16.901829573785836
80,L5a -90 L5b 70 ms,L5a,57428.9,26.860144970327198,32.80974427875371
80,L5a -90 L5b 70 ms,L5a,57553.1,1.2981608877342237,14.334309694399053
80,L5a -90 L5b 70 ms,L5a,57680.9,1.1890099831300134,12.013622459092584
80,L5a -90 L5b 70 ms,L5a,57787.8,2.147712564640401,15.01088536826246
80,L5a -90 L5b 70 ms,L5a,57931.3,31.729906790818752,21.303774954334585
80,L5a -90 L5b 70 ms,L5a,58077.1,1.1840744855209384,24.865631576695158
80,L5a -90 L5b 70 ms,L5a,58209.7,0.9620184734495374,36.0649511307045
80,L5a -90 L5b 70 ms,L5a,58329.1,0.9518057262768125,38.66730710375377
80,L5a -90 L5b 70 ms,L5a,58430.5,33.25570231448697,25.00925509069566
80,L5a -90 L5b 70 ms,L5a,58546.8,2.296697410929221,19.889992681253716
80,L5a -90 L5b 70 ms,L5a,58654.3,0.4579425677236211,33.825133478557106
80,L5a -90 L5b 70 ms,L5a,58785.8,1.6099812992926186,13.995187567793982
80,L5a -90 L5b 70 ms,L5a,58968.5,1.2616625743595264,27.372098532236485
81,L5a -90 L5b 80 ms,L5a,59207.1,1.1683122646814073,12.645501111281579
81,L5a -90 L5b 80 ms,L5a,59430.4,37.81929658789079,21.122317992979788
81,L5a -90 L5b 80 ms,L5a,59548.9,1.6420192460251206,8.090752201570012
81,L5a -90 L5b 80 ms,L5a,59715.6,0.6489358859092051,12.928772319639757
81,L5a -90 L5b 80 ms,L5a,59828.1,1.3200327808712986,9.282958127091296
81,L5a -90 L5b 80 ms,L5a,59929.4,31.108680973561473,24.859628543411237
81,L5a -90 L5b 80 ms,L5a,60044.9,1.106816132613982,10.306687925174993
81,L5a -90 L5b 80 ms,L5a,60212.6,1.083304981632059,22.456961003017568
81,L5a -90 L5b 80 ms,L5a,60315.7,1.9399710309103197,13.445847301711911
