,epoch,population,peak_time,amplitude,hwhm
65,L5a -10 L5b -90 ms,L5a,12247.0,1.4661675583522435,17.812014176151205
65,L5a -10 L5b -90 ms,L5a,12376.9,0.98022564515449,14.164574355106197
65,L5a -10 L5b -90 ms,L5a,12511.2,30.329219927219533,25.44256077148748
65,L5a -10 L5b -90 ms,L5a,12635.3,1.641478345148536,15.882369678829491
65,L5a -10 L5b -90 ms,L5a,12809.2,1.1666137357771817,17.696403441453732
65,L5a -10 L5b -90 ms,L5a,13014.2,32.361090850709395,25.331041627166634
65,L5a -10 L5b -90 ms,L5a,13180.0,1.443265300610954,32.849102588193276
65,L5a -10 L5b -90 ms,L5a,13288.5,1.8075175172298328,13.208988887992746
65,L5a -10 L5b -90 ms,L5a,13393.9,0.6207561692358246,5.168483611172997
65,L5a -10 L5b -90 ms,L5a,13511.4,34.879563925819596,24.658157731845858
65,L5a -10 L5b -90 ms,L5a,13621.3,2.1751120165215356,24.823713824753575
65,L5a -10 L5b -90 ms,L5a,13740.6,0.8131465592550984,12.094613921595009
65,L5a -10 L5b -90 ms,L5a,13867.7,1.4097285017595769,18.56186062462293
65,L5a -10 L5b -90 ms,L5a,13973.1,0.591666518367268,16.6
66,L5a -10 L5b -80 ms,L5a,14145.6,1.0931651707545307,25.931983845065066
66,L5a -10 L5b -80 ms,L5a,14346.1,1.0413258107376668,29.10245465598655
66,L5a -10 L5b -80 ms,L5a,14511.5,33.360918932840136,23.56066171499051
66,L5a -10 L5b -80 ms,L5a,14620.0,2.6166010193711244,11.219128123715473
66,L5a -10 L5b -80 ms,L5a,14738.0,0.4174903947460795,10.549372874613255
66,L5a -10 L5b -80 ms,L5a,14846.4,0.8974349774349826,48.19676738631297
66,L5a -10 L5b -80 ms,L5a,15012.5,30.773210343697798,25.27543046328956
66,L5a -10 L5b -80 ms,L5a,15169.9,1.530256171098242,25.70256164497423
66,L5a -10 L5b -80 ms,L5a,15298.4,0.4174903947460795,11.774172213783823
66,L5a -10 L5b -80 ms,L5a,15405.6,0.9404569748048037,16.720168471848957
66,L5a -10 L5b -80 ms,L5a,15510.1,32.36252813420834,25.939276197021535
66,L5a -10 L5b -80 ms,L5a,15614.1,1.726153554001517,0.4075433763511683
66,L5a -10 L5b -80 ms,L5a,15814.9,1.1682841209259434,13.88752771497675
66,L5a -10 L5b -80 ms,L5a,16010.5,35.304555575609,20.79004844366718
66,L5a -10 L5b -80 ms,L5a,16115.9,2.2908547969667232,22.915934905172254
66,L5a -10 L5b -80 ms,L5a,16237.9,1.3133886131590367,17.337846531609465
66,L5a -10 L5b -80 ms,L5a,16391.4,0.8948157314849622,30.77308405682343
66,L5a -10 L5b -80 ms,L5a,16512.9,31.684670380611642,22.128727291981704
66,L5a -10 L5b -80 ms,L5a,16615.1,2.164880438285746,19.57359902873286
66,L5a -10 L5b -80 ms,L5a,16751.8,1.1182661538810335,17.83834454069547
66,L5a -10 L5b -80 ms,L5a,16856.8,0.8494258064447533,17.607170194693754
66,L5a -10 L5b -80 ms,L5a,16992.1,0.6255358972759553,1.5537792089933646
67,L5a -10 L5b -70 ms,L5a,17141.0,1.319118565501769,11.978276380497528
67,L5a -10 L5b -70 ms,L5a,17257.7,1.1011851567610642,23.429426925914733
67,L5a -10 L5b -70 ms,L5a,17380.3,1.397005113352328,30.637710339047906
67,L5a -10 L5b -70 ms,L5a,17510.1,29.520892992911985,32.642398266315375
67,L5a -10 L5b -70 ms,L5a,17658.4,1.8772459315093912,26.349348222648224
67,L5a -10 L5b -70 ms,L5a,17853.2,0.9427855557697145,48.805557197506914
67,L5a -10 L5b -70 ms,L5a,18012.4,36.26705665143599,20.127312604069992
67,L5a -10 L5b -70 ms,L5a,18157.8,1.5492407439141538,21.505492884344314
67,L5a -10 L5b -70 ms,L5a,18293.4,1.229002608237108,29.81094652287611
67,L5a -10 L5b -70 ms,L5a,18399.0,0.4174903947460795,8.741558562881618
67,L5a -10 L5b -70 ms,L5a,18513.6,33.237872439286846,21.835587455283168
67,L5a -10 L5b -70 ms,L5a,18640.0,1.986746778468406,13.280302357086658
67,L5a -10 L5b -70 ms,L5a,18765.7,0.8184300188393323,25.2635088935127
67,L5a -10 L5b -70 ms,L5a,18878.4,1.5868239679611063,27.737804373661856
67,L5a -10 L5b -70 ms,L5a,19011.2,36.35107112250623,19.681729634284057
67,L5a -10 L5b -70 ms,L5a,19163.1,1.9517924252824208,10.918579921965648
67,L5a -10 L5b -70 ms,L5a,19326.7,2.198719626651542,16.000700827059337
67,L5a -10 L5b -70 ms,L5a,19510.1,30.843549854001175,27.92972907431067
67,L5a -10 L5b -70 ms,L5a,19614.9,1.517852262312357,3.3057827149910737
67,L5a -10 L5b -70 ms,L5a,19762.1,1.278242600348445,16.96914495849378
67,L5a -10 L5b -70 ms,L5a,19887.2,0.8873477439963177,18.32811929912132
67,L5a -10 L5b -70 ms,L5a,19995.4,1.728228857565049,0.5527975187625997
68,L5a -10 L5b -60 ms,L5a,20145.7,1.86031136910457,21.16910080015498
68,L5a -10 L5b -60 ms,L5a,20255.0,0.8976313866790531,21.174240513813448
68,L5a -10 L5b -60 ms,L5a,20403.7,1.302687765127632,19.265829332376097
68,L5a -10 L5b -60 ms,L5a,20512.3,30.61951542968223,22.520246786567533
68,L5a -10 L5b -60 ms,L5a,20616.1,1.6281386561114672,12.617262958702032
68,L5a -10 L5b -60 ms,L5a,20717.2,0.29615817687854895,0.5632730040478237
68,L5a -10 L5b -60 ms,L5a,20828.6,1.3887362451468412,19.223119179043806
68,L5a -10 L5b -60 ms,L5a,21010.8,34.44650321559427,22.298032616236377
68,L5a -10 L5b -60 ms,L5a,21115.6,3.4581296461534503,19.694098458148982
68,L5a -10 L5b -60 ms,L5a,21227.3,1.5153411699471209,20.039004732687317
68,L5a -10 L5b -60 ms,L5a,21404.3,1.4842270066827976,19.286435220782913
68,L5a -10 L5b -60 ms,L5a,21510.5,34.085067890396026,21.5405307233852
68,L5a -10 L5b -60 ms,L5a,21652.7,1.65287424957789,32.015980319913794
68,L5a -10 L5b -60 ms,L5a,21772.8,1.4904238004050785,18.65054110270612
68,L5a -10 L5b -60 ms,L5a,21896.7,0.9090610664470887,11.29440504482227
68,L5a -10 L5b -60 ms,L5a,22009.1,31.38298714347975,25.253335992151914
68,L5a -10 L5b -60 ms,L5a,22115.3,2.797728290786286,9.393821655161446
68,L5a -10 L5b -60 ms,L5a,22283.0,1.2149875286623537,15.875434003860573
68,L5a -10 L5b -60 ms,L5a,22391.2,1.0013086571563905,20.704011169544536
68,L5a -10 L5b -60 ms,L5a,22511.1,34.703946442990144,20.295051745876844
68,L5a -10 L5b -60 ms,L5a,22638.1,1.468242214564436,14.418403752953964
68,L5a -10 L5b -60 ms,L5a,22768.5,1.3362199042974225,31.42227533110563
68,L5a -10 L5b -60 ms,L5a,22976.8,1.2463974236771378,6.996518564478902
69,L5a -10 L5b -50 ms,L5a,23117.0,3.2679029216320403,11.39422888853569
69,L5a -10 L5b -50 ms,L5a,23218.1,1.3204437346839748,25.01691278400558
69,L5a -10 L5b -50 ms,L5a,23369.1,0.8308163054308563,11.83336971728013
69,L5a -10 L5b -50 ms,L5a,23511.3,33.39802420697945,21.465022422246783
69,L5a -10 L5b -50 ms,L5a,23655.5,1.7918909791618542,16.50482340036524
69,L5a -10 L5b -50 ms,L5a,23850.9,0.5367909455124561,31.3
69,L5a -10 L5b -50 ms,L5a,24013.1,30.155445437079848,24.883533886187614
69,L5a -10 L5b -50 ms,L5a,24117.4,2.3418643378013,11.757189091604051
69,L5a -10 L5b -50 ms,L5a,24256.6,1.3440580439428056,17.05142213933177
69,L5a -10 L5b -50 ms,L5a,24356.6,0.744124766729074,13.299872989213691
69,L5a -10 L5b -50 ms,L5a,24510.3,30.753599940237358,32.68958444647196
69,L5a -10 L5b -50 ms,L5a,24636.4,1.6891519281741985,12.290244914381583
69,L5a -10 L5b -50 ms,L5a,24739.4,0.6832196214931014,0.4148484503253712
69,L5a -10 L5b -50 ms,L5a,24859.1,2.3527076597250547,17.18504998377648
69,L5a -10 L5b -50 ms,L5a,25011.0,29.021961887010175,28.850873194809175
69,L5a -10 L5b -50 ms,L5a,25116.8,0.8346244998014374,1.2290709749515372
69,L5a -10 L5b -50 ms,L5a,25219.1,1.2497200265273452,12.650430728304126
69,L5a -10 L5b -50 ms,L5a,25379.0,1.6963397626936567,20.85049108693238
69,L5a -10 L5b -50 ms,L5a,25513.2,31.231800429041645,25.5112439235887
69,L5a -10 L5b -50 ms,L5a,25689.0,1.579468655476764,20.281647892086404
69,L5a -10 L5b -50 ms,L5a,25873.6,1.1040524735503845,6.419186065427857
69,L5a -10 L5b -50 ms,L5a,25978.2,1.6956368111063098,14.09869449340913
70,L5a -10 L5b -40 ms,L5a,26138.6,2.1095131120599158,9.240886305362983
70,L5a -10 L5b -40 ms,L5a,26339.3,1.559816865316002,12.616692715530462
70,L5a -10 L5b -40 ms,L5a,26510.3,33.215989316241625,22.316687460051618
70,L5a -10 L5b -40 ms,L5a,26629.4,1.1049524758084348,22.904888598332853
70,L5a -10 L5b -40 ms,L5a,26747.7,1.122464608972116,12.430298181256603
70,L5a -10 L5b -40 ms,L5a,26879.6,1.5764019067308264,16.614651056723414
70,L5a -10 L5b -40 ms,L5a,27012.2,33.414530820804586,22.295804227675944
70,L5a -10 L5b -40 ms,L5a,27128.2,1.6654375630227944,13.485018124274756
70,L5a -10 L5b -40 ms,L5a,27273.4,1.04094309631312,19.68320598478822
70,L5a -10 L5b -40 ms,L5a,27398.7,1.503017156233804,24.69552913487296
70,L5a -10 L5b -40 ms,L5a,27512.9,34.878107635183184,20.568035672496627
70,L5a -10 L5b -40 ms,L5a,27613.1,1.9401666733514693,7.580465529732282
70,L5a -10 L5b -40 ms,L5a,27721.3,0.6396590901245289,10.79991948360257
70,L5a -10 L5b -40 ms,L5a,27828.9,1.3433309641734217,19.092774806660238
70,L5a -10 L5b -40 ms,L5a,28011.4,31.306128734201074,25.728237163499944
70,L5a -10 L5b -40 ms,L5a,28114.6,2.4584999680018313,0.25475952160486487
70,L5a -10 L5b -40 ms,L5a,28331.7,1.3116220497346323,16.349107860435105
70,L5a -10 L5b -40 ms,L5a,28510.8,30.379807324871713,27.113949902312378
70,L5a -10 L5b -40 ms,L5a,28626.3,2.023100538761727,9.920348104992081
70,L5a -10 L5b -40 ms,L5a,28815.1,1.6022076443880793,24.767454770781477
70,L5a -10 L5b -40 ms,L5a,28957.4,1.2053972777042783,12.240959826125254
71,L5a -10 L5b -30 ms,L5a,29156.8,2.4426168153167813,13.897357736083245
71,L5a -10 L5b -30 ms,L5a,29358.1,0.8315647134709099,16.391965746014602
71,L5a -10 L5b -30 ms,L5a,29509.2,29.28811276109429,24.899091993473395
71,L5a -10 L5b -30 ms,L5a,29630.2,1.4901671589141947,27.895831229861777
71,L5a -10 L5b -30 ms,L5a,29749.9,1.4644929886059113,16.940152722930453
71,L5a -10 L5b -30 ms,L5a,29878.5,0.8299034120458062,11.846330363389644
71,L5a -10 L5b -30 ms,L5a,30010.2,32.61761285100903,23.882006118822392
71,L5a -10 L5b -30 ms,L5a,30119.3,1.568298642329672,8.33276416315075
71,L5a -10 L5b -30 ms,L5a,30314.5,1.4381464629443792,29.12347782184188
71,L5a -10 L5b -30 ms,L5a,30511.5,36.900366383879515,21.433470191338348
71,L5a -10 L5b -30 ms,L5a,30664.1,1.7394449121715998,30.918660265557264
71,L5a -10 L5b -30 ms,L5a,30764.6,0.4174903947460795,2.9355719126069744
71,L5a -10 L5b -30 ms,L5a,30866.2,1.4018731409104237,17.364133389039853
71,L5a -10 L5b -30 ms,L5a,31011.2,34.52449316893186,20.592006750065774
71,L5a -10 L5b -30 ms,L5a,31118.2,2.2703993906412077,7.953491213651068
71,L5a -10 L5b -30 ms,L5a,31226.3,1.5632750940168347,15.100171216422314
71,L5a -10 L5b -30 ms,L5a,31376.2,1.0957934095959367,18.176720020662835
71,L5a -10 L5b -30 ms,L5a,31511.7,31.32201516447882,23.814462006465327
71,L5a -10 L5b -30 ms,L5a,31717.2,1.2429292794861286,16.301151185986235
71,L5a -10 L5b -30 ms,L5a,31833.9,0.9794041189553784,21.16623042629726
71,L5a -10 L5b -30 ms,L5a,31949.2,1.3638795378062336,15.699463997453858
72,L5a -10 L5b -20 ms,L5a,32147.9,1.3114905707814124,13.192240978883182
72,L5a -10 L5b -20 ms,L5a,32315.0,1.1970616783256611,34.652505595327966
72,L5a -10 L5b -20 ms,L5a,32512.3,32.13758580190666,25.25911422345853
72,L5a -10 L5b -20 ms,L5a,32683.8,1.74872390469076,21.85309645084617
72,L5a -10 L5b -20 ms,L5a,32875.4,1.5312782653234018,20.04154533581368
72,L5a -10 L5b -20 ms,L5a,33011.5,35.589415073931605,23.329357311855528
72,L5a -10 L5b -20 ms,L5a,33146.1,2.5910938459806836,14.909508152863054
72,L5a -10 L5b -20 ms,L5a,33262.3,0.7097586359703969,11.850348499747634
72,L5a -10 L5b -20 ms,L5a,33392.7,1.5404084691647075,15.538517770363251
72,L5a -10 L5b -20 ms,L5a,33512.4,34.49435724045813,21.526447273883786
72,L5a -10 L5b -20 ms,L5a,33688.6,2.522163113415368,16.431173366277655
72,L5a -10 L5b -20 ms,L5a,33864.5,1.4783099722922461,18.90378354070308
72,L5a -10 L5b -20 ms,L5a,34011.4,34.91243969989422,22.974890731029518
72,L5a -10 L5b -20 ms,L5a,34113.2,1.4192657824649038,0.4590623526055424
72,L5a -10 L5b -20 ms,L5a,34319.1,1.607246102698964,25.154215096872576
72,L5a -10 L5b -20 ms,L5a,34510.5,28.194861589036243,32.00034274180107
72,L5a -10 L5b -20 ms,L5a,34617.9,2.514327082017667,14.587806295560586
72,L5a -10 L5b -20 ms,L5a,34781.2,1.420512380398597,16.448999056453612
72,L5a -10 L5b -20 ms,L5a,34926.1,1.4656736147860296,18.71418861211423
73,L5a -10 L5b 0 ms,L5a,35171.1,1.6852531283341223,13.071450953039356
73,L5a -10 L5b 0 ms,L5a,35312.3,1.3964424262401802,14.062841393604321
73,L5a -10 L5b 0 ms,L5a,35511.4,32.83355859359179,24.95379069327628
73,L5a -10 L5b 0 ms,L5a,35657.3,1.3193766763439765,40.04641520754713
73,L5a -10 L5b 0 ms,L5a,35779.8,1.6113834834933245,12.920729678128009
73,L5a -10 L5b 0 ms,L5a,35906.3,1.1732684317339674,21.329858324338055
73,L5a -10 L5b 0 ms,L5a,36012.5,28.800224949356604,27.821956724317353
73,L5a -10 L5b 0 ms,L5a,36113.8,2.117805010256764,5.550180332612763
73,L5a -10 L5b 0 ms,L5a,36241.1,0.6846642436618544,13.803429337053966
73,L5a -10 L5b 0 ms,L5a,36356.3,1.334180885675702,18.840862520478005
73,L5a -10 L5b 0 ms,L5a,36511.8,32.36289834211723,23.53032443724078
73,L5a -10 L5b 0 ms,L5a,36623.6,3.259726395872395,14.943145360900962
73,L5a -10 L5b 0 ms,L5a,36780.1,1.3932914824408655,14.02436280382135
73,L5a -10 L5b 0 ms,L5a,36900.0,0.46274579260671606,32.90695834652215
73,L5a -10 L5b 0 ms,L5a,37010.9,31.160536060973165,26.968126457813195
73,L5a -10 L5b 0 ms,L5a,37119.1,1.134174835625333,0.6709711203751795
73,L5a -10 L5b 0 ms,L5a,37317.3,1.2480116203412042,22.601483626258776
73,L5a -10 L5b 0 ms,L5a,37510.6,31.264914675437424,22.25742963294251
73,L5a -10 L5b 0 ms,L5a,37623.9,1.4750036380005846,26.925800733384314
73,L5a -10 L5b 0 ms,L5a,37769.6,0.8184803612334803,25.901956983408308
73,L5a -10 L5b 0 ms,L5a,37918.6,2.2064700344153394,17.3995846895421
74,L5a -10 L5b 10 ms,L5a,38137.6,2.1682606073509323,12.846115127496864
74,L5a -10 L5b 10 ms,L5a,38249.1,1.2457320929476534,15.833670247887449
74,L5a -10 L5b 10 ms,L5a,38363.7,0.8993751462428524,16.661369437059513
74,L5a -10 L5b 10 ms,L5a,38510.3,31.102967705126126,24.190073235586624
74,L5a -10 L5b 10 ms,L5a,38616.6,1.8130832052502142,11.04715025059313
74,L5a -10 L5b 10 ms,L5a,38757.6,1.2513030289723297,26.202475617928577
74,L5a -10 L5b 10 ms,L5a,38910.4,0.8994622347304102,20.371710763169904
74,L5a -10 L5b 10 ms,L5a,39012.9,36.615358054896745,20.925568134206152
74,L5a -10 L5b 10 ms,L5a,39138.0,2.6953620253875377,13.2115739495468
74,L5a -10 L5b 10 ms,L5a,39289.9,1.2834433181781724,24.960305031989265
74,L5a -10 L5b 10 ms,L5a,39407.3,0.4174903947460795,8.098672462522881
74,L5a -10 L5b 10 ms,L5a,39510.8,29.622735487734268,26.02827122142826
74,L5a -10 L5b 10 ms,L5a,39614.5,1.6792088962130505,0.3837860082750922
74,L5a -10 L5b 10 ms,L5a,39728.7,0.8184470620968413,17.08858278436128
74,L5a -10 L5b 10 ms,L5a,39881.5,0.9786883060517336,40.860219295993375
74,L5a -10 L5b 10 ms,L5a,40011.0,34.15615464978242,21.157410171644734
74,L5a -10 L5b 10 ms,L5a,40156.3,2.2053535210056485,12.71849851099796
74,L5a -10 L5b 10 ms,L5a,40259.7,0.7483765643100013,1.367546659605796
74,L5a -10 L5b 10 ms,L5a,40380.4,1.4642396469643812,29.040275123197716
74,L5a -10 L5b 10 ms,L5a,40511.8,30.424918817688962,29.827131384327732
74,L5a -10 L5b 10 ms,L5a,40636.5,1.5618069301175757,10.99506096696241
74,L5a -10 L5b 10 ms,L5a,40757.5,1.248990339027721,29.853085855183235
74,L5a -10 L5b 10 ms,L5a,40865.0,1.7849280984624045,13.390989431157868
74,L5a -10 L5b 10 ms,L5a,40996.3,0.7288513982113467,0.07136684835422784
75,L5a -10 L5b 20 ms,L5a,41176.4,2.096945320592091,13.010132118302455
75,L5a -10 L5b 20 ms,L5a,41281.1,0.4174903947460795,10.18301945257972
75,L5a -10 L5b 20 ms,L5a,41386.8,1.1182555888219643,22.63218199619746
75,L5a -10 L5b 20 ms,L5a,41510.7,28.97796671104625,27.386567511172416
75,L5a -10 L5b 20 ms,L5a,41618.7,1.6562513645713097,8.774569178159163
75,L5a -10 L5b 20 ms,L5a,41729.7,0.5423242226151594,34.55476469810092
75,L5a -10 L5b 20 ms,L5a,41847.3,1.1926102645035122,11.956735449375083
75,L5a -10 L5b 20 ms,L5a,42010.9,32.02186980107877,23.485422640567048
75,L5a -10 L5b 20 ms,L5a,42115.3,2.4672799039338247,10.770074238015331
75,L5a -10 L5b 20 ms,L5a,42278.2,1.479159951878652,16.023103982004613
75,L5a -10 L5b 20 ms,L5a,42398.7,1.6482602368110535,19.172500308016605
75,L5a -10 L5b 20 ms,L5a,42512.7,31.825693212329522,23.80113554120053
75,L5a -10 L5b 20 ms,L5a,42614.8,2.31009375941725,13.12431664694559
75,L5a -10 L5b 20 ms,L5a,42715.6,1.0085953812095467,1.3853336403259164
75,L5a -10 L5b 20 ms,L5a,42864.4,1.5226736497375348,22.89251851120025
75,L5a -10 L5b 20 ms,L5a,43012.3,32.15335702197099,24.02429857622119
75,L5a -10 L5b 20 ms,L5a,43113.4,1.5407444865211888,9.338727063246187
75,L5a -10 L5b 20 ms,L5a,43236.3,1.235883276958836,22.65982372644721
75,L5a -10 L5b 20 ms,L5a,43359.1,0.7797049375897087,12.639543110044178
75,L5a -10 L5b 20 ms,L5a,43511.1,31.264373090843186,25.57420215690472
75,L5a -10 L5b 20 ms,L5a,43643.1,1.03333510178674,16.972127978640128
75,L5a -10 L5b 20 ms,L5a,43775.9,0.9282016765991534,17.177081896206072
75,L5a -10 L5b 20 ms,L5a,43888.1,1.741171737440215,13.88540577870881
76,L5a -10 L5b 30 ms,L5a,44127.6,1.6545553493843925,17.04520766634971
76,L5a -10 L5b 30 ms,L5a,44236.3,0.4174903947460795,8.564997342814422
76,L5a -10 L5b 30 ms,L5a,44368.0,1.2500464332252166,24.922286740900564
76,L5a -10 L5b 30 ms,L5a,44511.0,33.167742441103044,26.608633523930713
76,L5a -10 L5b 30 ms,L5a,44622.4,2.084307349973325,13.291089372905844
76,L5a -10 L5b 30 ms,L5a,44810.5,1.208098990813207,12.212729832769947
76,L5a -10 L5b 30 ms,L5a,45013.1,32.91243053051471,23.94886651294346
76,L5a -10 L5b 30 ms,L5a,45124.1,2.469860628946988,16.964158957172003
76,L5a -10 L5b 30 ms,L5a,45231.0,1.1210270733127299,13.214836150734481
76,L5a -10 L5b 30 ms,L5a,45347.9,0.9340552180829191,15.838039923771793
76,L5a -10 L5b 30 ms,L5a,45510.9,32.56852533483138,23.007811697866238
76,L5a -10 L5b 30 ms,L5a,45630.0,2.482328059890517,16.419439751276695
76,L5a -10 L5b 30 ms,L5a,45733.6,1.0321044841214553,11.986970877029671
76,L5a -10 L5b 30 ms,L5a,45876.7,1.8512977935987665,22.132446637010435
76,L5a -10 L5b 30 ms,L5a,46010.2,33.64028996701162,26.385419957834166
76,L5a -10 L5b 30 ms,L5a,46135.2,1.9889077079054458,12.573810228199
76,L5a -10 L5b 30 ms,L5a,46291.7,0.8345634410079718,13.943928406086707
76,L5a -10 L5b 30 ms,L5a,46396.3,0.9223459088280594,9.190894435515656
76,L5a -10 L5b 30 ms,L5a,46510.3,34.17249549921247,22.878444222144026
76,L5a -10 L5b 30 ms,L5a,46612.7,2.1544042359705964,19.050099289791614
76,L5a -10 L5b 30 ms,L5a,46728.2,0.8028827738041903,11.076240656457959
76,L5a -10 L5b 30 ms,L5a,46829.3,1.3521967945966842,16.63064343804872
76,L5a -10 L5b 30 ms,L5a,46950.6,0.9010875243671528,19.899932707517657
77,L5a -10 L5b 40 ms,L5a,47189.5,1.0338180747466426,2.6896897791568337
77,L5a -10 L5b 40 ms,L5a,47289.5,1.217708547172391,12.113887599657982
77,L5a -10 L5b 40 ms,L5a,47406.6,0.9444890701765916,21.010417325485786
77,L5a -10 L5b 40 ms,L5a,47515.0,32.225308472588225,24.761933960698116
77,L5a -10 L5b 40 ms,L5a,47644.1,1.4168018605395511,11.17759595201078
77,L5a -10 L5b 40 ms,L5a,47748.3,0.9009085402486489,3.440233525435178
77,L5a -10 L5b 40 ms,L5a,47861.1,0.7738022290921915,40.565277896965384
77,L5a -10 L5b 40 ms,L5a,48012.4,36.51751530981137,21.104484159060302
77,L5a -10 L5b 40 ms,L5a,48117.4,2.0583944068619857,19.03337036999692
77,L5a -10 L5b 40 ms,L5a,48271.0,1.1093721511306034,34.43183992993909
77,L5a -10 L5b 40 ms,L5a,48412.6,0.6014488669842554,9.899175020927213
77,L5a -10 L5b 40 ms,L5a,48513.4,30.547928756461417,25.022877495509057
77,L5a -10 L5b 40 ms,L5a,48674.6,1.4846201898493445,12.968784703780694
77,L5a -10 L5b 40 ms,L5a,48804.7,1.5606338437655043,18.1822680080586
77,L5a -10 L5b 40 ms,L5a,48908.6,0.4174903947460795,11.774172213783459
77,L5a -10 L5b 40 ms,L5a,49012.1,33.504519260300434,24.333695480160895
77,L5a -10 L5b 40 ms,L5a,49199.9,2.194070153508531,23.760504981135817
77,L5a -10 L5b 40 ms,L5a,49407.7,1.2896604703255545,11.124799658392295
77,L5a -10 L5b 40 ms,L5a,49510.0,32.05138350069768,24.183082218093478
77,L5a -10 L5b 40 ms,L5a,49687.5,1.2904167604314147,17.09347774959242
77,L5a -10 L5b 40 ms,L5a,49878.7,1.2813600717233735,15.203131900118024
77,L5a -10 L5b 40 ms,L5a,49996.2,2.2443365847559837,0.08888505645700207
78,L5a -10 L5b 50 ms,L5a,50118.4,1.1732616296508298,0.18016441849508738
78,L5a -10 L5b 50 ms,L5a,50287.5,1.1218460118975266,13.156037024179113
78,L5a -10 L5b 50 ms,L5a,50391.4,1.779978080134705,24.10696858976821
78,L5a -10 L5b 50 ms,L5a,50511.6,30.390245775263413,27.33229296057816
78,L5a -10 L5b 50 ms,L5a,50621.3,2.548421752009203,15.869193545855978
78,L5a -10 L5b 50 ms,L5a,50812.0,1.0664919729675455,21.189463186253487
78,L5a -10 L5b 50 ms,L5a,51010.8,31.689575974117414,26.716540763858756
78,L5a -10 L5b 50 ms,L5a,51129.2,1.92993120815582,10.073185188948628
78,L5a -10 L5b 50 ms,L5a,51299.5,1.1758080645856692,17.00204674994766
78,L5a -10 L5b 50 ms,L5a,51512.8,27.90219893458402,33.11055834036379
78,L5a -10 L5b 50 ms,L5a,51677.7,1.5504716613374063,14.471485232167106
78,L5a -10 L5b 50 ms,L5a,51787.0,1.5821318615739184,21.73072210472528
78,L5a -10 L5b 50 ms,L5a,51905.1,1.115766857187204,11.661765535245285
78,L5a -10 L5b 50 ms,L5a,52012.1,32.21704579657188,24.022557463295378
78,L5a -10 L5b 50 ms,L5a,52134.4,2.7714963594409188,16.028245235423675
78,L5a -10 L5b 50 ms,L5a,52236.1,1.0152603020005724,30.608656909205457
78,L5a -10 L5b 50 ms,L5a,52388.7,0.8305733237770891,16.65951958447149
78,L5a -10 L5b 50 ms,L5a,52512.6,31.25177313539383,23.314194074279293
78,L5a -10 L5b 50 ms,L5a,52698.9,2.4934325120522045,13.28591646461573
78,L5a -10 L5b 50 ms,L5a,52870.5,1.0493970981038703,20.226047126133928
79,L5a -10 L5b 60 ms,L5a,53128.8,1.7217508290062837,11.34867798972507
79,L5a -10 L5b 60 ms,L5a,53243.0,1.2903571718042888,19.152909335605138
79,L5a -10 L5b 60 ms,L5a,53389.7,0.7979211412659455,15.72649558240305
79,L5a -10 L5b 60 ms,L5a,53513.5,33.74173791832271,21.740748198556776
79,L5a -10 L5b 60 ms,L5a,53622.6,2.7033060351991733,13.231996116485425
79,L5a -10 L5b 60 ms,L5a,53832.0,1.3428975934521916,15.351823840149336
79,L5a -10 L5b 60 ms,L5a,54010.7,31.960361477065018,22.15622259522788
79,L5a -10 L5b 60 ms,L5a,54169.8,1.5495542729544298,25.21492079460568
79,L5a -10 L5b 60 ms,L5a,54297.5,0.7933057575400441,12.409756600583568
79,L5a -10 L5b 60 ms,L5a,54409.1,0.8072300679129069,12.186291752683974
79,L5a -10 L5b 60 ms,L5a,54511.9,32.36319541782929,23.43729226632822
79,L5a -10 L5b 60 ms,L5a,54643.8,2.213345369887631,14.082558039842116
79,L5a -10 L5b 60 ms,L5a,54818.4,1.2829966121135645,14.725934196592425
79,L5a -10 L5b 60 ms,L5a,55010.9,29.692198857471354,23.89645852448375
79,L5a -10 L5b 60 ms,L5a,55164.1,0.9622962144267889,22.2668171342415
79,L5a -10 L5b 60 ms,L5a,55275.1,0.22208235242328545,3.3
79,L5a -10 L5b 60 ms,L5a,55381.1,0.9648174258467113,31.67238582557875
79,L5a -10 L5b 60 ms,L5a,55511.9,34.82234073321949,21.6939457528646
79,L5a -10 L5b 60 ms,L5a,55696.2,1.52054228480266,12.960982801904175
79,L5a -10 L5b 60 ms,L5a,55862.2,1.0934695753990735,25.57290927363938
79,L5a -10 L5b 60 ms,L5a,55983.3,0.4174903947460795,11.774172213783459
80,L5a -10 L5b 70 ms,L5a,56116.5,1.9915251606429831,17.947691180589505
80,L5a -10 L5b 70 ms,L5a,56297.3,1.7185852811713143,16.910278324013007
80,L5a -10 L5b 70 ms,L5a,56406.3,0.4174903947460795,8.289362861033805
80,L5a -10 L5b 70 ms,L5a,56511.8,29.86253549825328,22.847008419979648
80,L5a -10 L5b 70 ms,L5a,56685.2,1.4060891052630755,20.319937230757567
80,L5a -10 L5b 70 ms,L5a,56864.0,1.2638502873099768,21.97310097321133
80,L5a -10 L5b 70 ms,L5a,57012.9,33.616865048444204,22.1828903731488
80,L5a -10 L5b 70 ms,L5a,57163.7,1.3524512948338645,20.078216474858344
80,L5a -10 L5b 70 ms,L5a,57357.9,0.9689378591915605,20.323324504586708
80,L5a -10 L5b 70 ms,L5a,57514.1,36.23394740272862,20.77655493794482
