,epoch,population,peak_time,amplitude,hwhm
69,L5a 20 L5b -50 ms,L5a,23146.6,2.278547951262092,25.1691303447496
69,L5a 20 L5b -50 ms,L5a,23360.0,1.3890716558807947,14.090063081956032
69,L5a 20 L5b -50 ms,L5a,23541.6,30.368039447804765,24.693958913141614
69,L5a 20 L5b -50 ms,L5a,23691.1,1.8445605832846752,13.842501085103141
69,L5a 20 L5b -50 ms,L5a,23846.1,1.258435063680228,15.949378024951148
69,L5a 20 L5b -50 ms,L5a,24040.4,29.052435717783993,29.106935217092722
69,L5a 20 L5b -50 ms,L5a,24169.9,1.9608782984086752,18.57112443535443
69,L5a 20 L5b -50 ms,L5a,24289.4,0.7368679604444704,18.275438956954712
69,L5a 20 L5b -50 ms,L5a,24416.1,0.8701368044115607,24.508130736861858
69,L5a 20 L5b -50 ms,L5a,24541.8,27.800655223291237,30.147435369090637
69,L5a 20 L5b -50 ms,L5a,24674.5,1.802336007883513,31.40067714039251
69,L5a 20 L5b -50 ms,L5a,24805.2,0.8488170278962527,19.542820717878204
69,L5a 20 L5b -50 ms,L5a,24925.7,0.4174903947460795,11.774172213783459
69,L5a 20 L5b -50 ms,L5a,25041.7,33.88189095876726,22.346050264506268
69,L5a 20 L5b -50 ms,L5a,25218.1,1.3615868877178432,17.251836668036777
69,L5a 20 L5b -50 ms,L5a,25337.5,1.7864760129304742,13.681986938070258
69,L5a 20 L5b -50 ms,L5a,25541.0,30.650139243744817,27.839568292682817
69,L5a 20 L5b -50 ms,L5a,25649.8,0.7561150537345209,0.7266352938189812
69,L5a 20 L5b -50 ms,L5a,25758.6,2.0175531715852073,13.958437798553131
69,L5a 20 L5b -50 ms,L5a,25877.7,0.8323131215109636,11.811940450979455
70,L5a 20 L5b -40 ms,L5a,26153.0,2.27258333367723,8.785077199943704
70,L5a 20 L5b -40 ms,L5a,26254.1,0.9790797676769185,25.658242201632994
70,L5a 20 L5b -40 ms,L5a,26411.9,0.5569128241035713,18.0
70,L5a 20 L5b -40 ms,L5a,26540.9,34.74274342509221,19.5470484422387
70,L5a 20 L5b -40 ms,L5a,26716.8,1.44325686714486,14.683401175355266
70,L5a 20 L5b -40 ms,L5a,26839.5,1.0093332170828504,15.444559262389703
70,L5a 20 L5b -40 ms,L5a,27042.6,33.82832668591111,22.70896894769503
70,L5a 20 L5b -40 ms,L5a,27146.1,1.9641627430973914,9.379189887574649
70,L5a 20 L5b -40 ms,L5a,27251.4,0.4174903947460795,6.956117598900528
70,L5a 20 L5b -40 ms,L5a,27358.2,1.128912434343482,53.85629024610152
70,L5a 20 L5b -40 ms,L5a,27540.9,31.26465229603076,26.910024206179152
70,L5a 20 L5b -40 ms,L5a,27688.2,1.8804115924496998,11.513661101717663
70,L5a 20 L5b -40 ms,L5a,27817.5,0.4174903947460795,5.176778509651195
70,L5a 20 L5b -40 ms,L5a,27926.1,1.2507200017634537,12.682470480240227
70,L5a 20 L5b -40 ms,L5a,28041.3,34.57561845249795,20.872147149010196
70,L5a 20 L5b -40 ms,L5a,28145.9,2.2228058439506246,1.6067415182063995
70,L5a 20 L5b -40 ms,L5a,28350.7,1.0433542505388163,16.20963153765042
70,L5a 20 L5b -40 ms,L5a,28541.8,29.678353616606262,27.59720658028964
70,L5a 20 L5b -40 ms,L5a,28654.7,1.4477562957662797,14.891216322749823
70,L5a 20 L5b -40 ms,L5a,28824.7,0.8540707187063701,24.806470932281808
70,L5a 20 L5b -40 ms,L5a,28948.4,0.8547407129550436,15.86347756982068
71,L5a 20 L5b -30 ms,L5a,29142.5,1.7404549122218567,10.21706043614472
71,L5a 20 L5b -30 ms,L5a,29315.0,1.537968616328215,41.35884817862584
71,L5a 20 L5b -30 ms,L5a,29419.1,0.4174903947460795,0.6995885712311065
71,L5a 20 L5b -30 ms,L5a,29540.8,32.78433365199599,24.54914788884753
71,L5a 20 L5b -30 ms,L5a,29678.6,1.283616044191996,14.595814767863795
71,L5a 20 L5b -30 ms,L5a,29802.3,1.6785572418055785,16.111208896092375
71,L5a 20 L5b -30 ms,L5a,29907.2,1.8816440283397022,13.123146456420182
71,L5a 20 L5b -30 ms,L5a,30041.7,27.94051097217744,29.664503125012743
71,L5a 20 L5b -30 ms,L5a,30146.6,2.4833416805819497,0.2319251736276783
71,L5a 20 L5b -30 ms,L5a,30254.3,0.8255995444854499,12.967543370572638
71,L5a 20 L5b -30 ms,L5a,30357.4,0.9057528729968263,16.549814526999217
71,L5a 20 L5b -30 ms,L5a,30543.0,34.183441414855594,21.061097217267708
71,L5a 20 L5b -30 ms,L5a,30727.6,1.1938661944384816,11.873417366981448
71,L5a 20 L5b -30 ms,L5a,30838.5,1.2497212246986085,11.800105505057946
71,L5a 20 L5b -30 ms,L5a,30939.4,0.55130255987044,1.0592950095164269
71,L5a 20 L5b -30 ms,L5a,31039.5,33.544165565406374,23.6565732476407
71,L5a 20 L5b -30 ms,L5a,31209.1,1.926996041089557,31.116527840002526
71,L5a 20 L5b -30 ms,L5a,31354.5,1.0743986341155738,23.335025577267153
71,L5a 20 L5b -30 ms,L5a,31541.4,29.299922260227813,25.29500607668597
71,L5a 20 L5b -30 ms,L5a,31641.6,1.324438413771928,0.2633607872212451
71,L5a 20 L5b -30 ms,L5a,31768.4,0.9541684314526201,13.87568946315696
71,L5a 20 L5b -30 ms,L5a,31946.8,1.088281044927221,32.2643909406921
72,L5a 20 L5b -20 ms,L5a,32142.3,2.6403458759919802,21.82532685082374
72,L5a 20 L5b -20 ms,L5a,32291.3,1.493447852128148,22.5040640163892
72,L5a 20 L5b -20 ms,L5a,32428.2,0.8987066069418536,14.683627244439595
72,L5a 20 L5b -20 ms,L5a,32541.6,32.625760560486356,25.197437944653664
72,L5a 20 L5b -20 ms,L5a,32647.9,2.324773681703391,11.362707004287767
72,L5a 20 L5b -20 ms,L5a,32838.7,0.8976313866790531,16.76448123447426
72,L5a 20 L5b -20 ms,L5a,33039.8,34.563588704810805,22.394535079194792
72,L5a 20 L5b -20 ms,L5a,33178.2,2.0038250775673987,12.26749222798262
72,L5a 20 L5b -20 ms,L5a,33346.6,1.2181138924980233,25.772171834810433
72,L5a 20 L5b -20 ms,L5a,33542.5,31.30592873542141,25.316395554792145
72,L5a 20 L5b -20 ms,L5a,33645.2,1.8544693057684645,8.531273403590603
72,L5a 20 L5b -20 ms,L5a,33748.4,1.2126376004534287,15.775120455010619
72,L5a 20 L5b -20 ms,L5a,33906.9,1.1026039594957828,25.607058390263045
72,L5a 20 L5b -20 ms,L5a,34042.8,28.210139634083596,30.17504311522607
72,L5a 20 L5b -20 ms,L5a,34167.5,2.0117176577420866,14.938238596434894
72,L5a 20 L5b -20 ms,L5a,34317.8,1.2640541152907365,25.20887612802908
72,L5a 20 L5b -20 ms,L5a,34418.0,0.5716624913470307,1.5516172260660823
72,L5a 20 L5b -20 ms,L5a,34541.8,35.10432250941314,24.020903059334522
72,L5a 20 L5b -20 ms,L5a,34657.7,1.606055173085917,12.881704029621687
72,L5a 20 L5b -20 ms,L5a,34780.4,1.1469532639572426,23.532340787359498
72,L5a 20 L5b -20 ms,L5a,34956.9,1.3082022453365454,12.717433929019899
73,L5a 20 L5b -10 ms,L5a,35153.1,1.2814460432249195,10.172319256577747
73,L5a 20 L5b -10 ms,L5a,35299.6,1.5194433095902329,12.775023828405438
73,L5a 20 L5b -10 ms,L5a,35423.6,0.4174903947460795,11.77417221378364
73,L5a 20 L5b -10 ms,L5a,35541.8,29.21993730484408,27.169251780083506
73,L5a 20 L5b -10 ms,L5a,35678.8,2.006538389415518,15.693407030282106
73,L5a 20 L5b -10 ms,L5a,35808.5,1.1950543528136754,12.350480612509454
73,L5a 20 L5b -10 ms,L5a,35910.7,1.2154954265900646,21.864062393152743
73,L5a 20 L5b -10 ms,L5a,36040.1,33.919299792554646,23.39641796089818
73,L5a 20 L5b -10 ms,L5a,36229.7,1.945649935922157,13.153016344937715
73,L5a 20 L5b -10 ms,L5a,36398.2,1.649476900601233,13.921568959631623
73,L5a 20 L5b -10 ms,L5a,36541.3,30.11021765220698,26.53433610394841
73,L5a 20 L5b -10 ms,L5a,36677.6,2.036066126380903,14.48106525526382
73,L5a 20 L5b -10 ms,L5a,36786.9,0.8942283296839934,23.19612980655402
73,L5a 20 L5b -10 ms,L5a,36908.8,0.4174903947460795,11.774172213783459
73,L5a 20 L5b -10 ms,L5a,37041.7,37.23063941202075,20.977778667177336
73,L5a 20 L5b -10 ms,L5a,37146.5,1.773064790730073,0.5134909507680276
73,L5a 20 L5b -10 ms,L5a,37260.0,1.2377639243411058,25.62266657986911
73,L5a 20 L5b -10 ms,L5a,37382.7,0.9259454911759989,23.37006680790364
73,L5a 20 L5b -10 ms,L5a,37542.5,34.646213573666145,22.949216619552317
73,L5a 20 L5b -10 ms,L5a,37653.6,1.7942086066487002,9.504375116996744
73,L5a 20 L5b -10 ms,L5a,37755.2,1.3657591696771751,13.999113319409663
73,L5a 20 L5b -10 ms,L5a,37893.0,1.0554871962972556,37.531407678135295
73,L5a 20 L5b -10 ms,L5a,37997.9,0.7117789961857727,0.6301955140512291
74,L5a 20 L5b 0 ms,L5a,38247.7,1.5979690025050588,12.311331220219198
74,L5a 20 L5b 0 ms,L5a,38359.9,1.5118730133768379,14.80789846265866
74,L5a 20 L5b 0 ms,L5a,38540.4,35.34105864330468,23.148548490959456
74,L5a 20 L5b 0 ms,L5a,38645.8,2.061095362423935,5.956792607787702
74,L5a 20 L5b 0 ms,L5a,38765.7,1.1807894632132272,16.57543272985413
74,L5a 20 L5b 0 ms,L5a,38871.9,1.3548128419513015,18.10280550733187
74,L5a 20 L5b 0 ms,L5a,39042.0,27.243225448352817,28.101932920286163
74,L5a 20 L5b 0 ms,L5a,39146.4,1.3407702013470355,22.758942379027395
74,L5a 20 L5b 0 ms,L5a,39247.8,1.55413127322345,15.836992411255414
74,L5a 20 L5b 0 ms,L5a,39426.6,1.3160695078320208,18.45491423945914
74,L5a 20 L5b 0 ms,L5a,39543.1,27.86101296859595,30.981368718261184
74,L5a 20 L5b 0 ms,L5a,39644.4,1.4927909054502526,0.3055222520386451
74,L5a 20 L5b 0 ms,L5a,39786.9,1.6904647973616045,17.51846211866832
74,L5a 20 L5b 0 ms,L5a,39936.4,1.1472363825111112,12.891563059570036
74,L5a 20 L5b 0 ms,L5a,40040.7,34.772303958914875,20.921674031799192
74,L5a 20 L5b 0 ms,L5a,40149.7,2.4218612789897036,15.679638310322115
74,L5a 20 L5b 0 ms,L5a,40319.6,0.8902934240797262,16.991450255311065
74,L5a 20 L5b 0 ms,L5a,40427.7,0.4174903947460795,27.07417221378346
74,L5a 20 L5b 0 ms,L5a,40542.4,32.170536892310835,25.56820589875315
74,L5a 20 L5b 0 ms,L5a,40648.7,2.2122652057045986,16.20145761058084
74,L5a 20 L5b 0 ms,L5a,40856.0,1.5830554257819731,12.437560661403404
74,L5a 20 L5b 0 ms,L5a,40970.7,1.1692865726293915,12.598079875240364
75,L5a 20 L5b 10 ms,L5a,41188.4,1.9660270143149075,13.13770429755391
75,L5a 20 L5b 10 ms,L5a,41298.0,0.4174903947460795,10.18301945257972
75,L5a 20 L5b 10 ms,L5a,41415.2,1.4691705734507274,17.41900279612114
75,L5a 20 L5b 10 ms,L5a,41542.3,34.06653763764271,22.557263799943666
75,L5a 20 L5b 10 ms,L5a,41655.9,3.1128420817540583,11.846705054542145
75,L5a 20 L5b 10 ms,L5a,41857.3,1.2107126625564257,12.18578808954535
75,L5a 20 L5b 10 ms,L5a,42038.9,34.42227768718297,19.034771390082277
75,L5a 20 L5b 10 ms,L5a,42146.0,0.9814170580986656,0.8794169722243168
75,L5a 20 L5b 10 ms,L5a,42291.9,1.214117580143626,29.848641521838182
75,L5a 20 L5b 10 ms,L5a,42539.4,32.29639236709565,22.138528936274817
75,L5a 20 L5b 10 ms,L5a,42669.7,1.6220036003752827,30.021798871805004
75,L5a 20 L5b 10 ms,L5a,42789.5,0.4174903947460795,7.598658625779353
75,L5a 20 L5b 10 ms,L5a,42890.0,1.9412562897992567,17.709951245941557
75,L5a 20 L5b 10 ms,L5a,43039.1,34.74403808638452,21.081210338023812
75,L5a 20 L5b 10 ms,L5a,43147.7,0.9503586630564116,9.806826395731695
75,L5a 20 L5b 10 ms,L5a,43261.1,1.2783045385439502,18.673873248989914
75,L5a 20 L5b 10 ms,L5a,43375.9,1.3256201354435126,34.16295060402481
75,L5a 20 L5b 10 ms,L5a,43540.1,31.359251944600743,23.46793270392227
75,L5a 20 L5b 10 ms,L5a,43641.2,2.302124465327813,0.14461950686745695
75,L5a 20 L5b 10 ms,L5a,43748.8,0.13618460109149788,1.0
75,L5a 20 L5b 10 ms,L5a,43853.2,1.1784972757134036,24.391585342854523
75,L5a 20 L5b 10 ms,L5a,43976.6,1.2324421581085712,11.966758244102312
76,L5a 20 L5b 30 ms,L5a,44168.3,2.0655595568933216,13.646878002406106
76,L5a 20 L5b 30 ms,L5a,44285.9,1.6015014656579982,12.283934666807
76,L5a 20 L5b 30 ms,L5a,44396.5,0.8749490190888605,17.263661465075575
76,L5a 20 L5b 30 ms,L5a,44541.8,30.354835475883107,27.96232204234311
76,L5a 20 L5b 30 ms,L5a,44719.3,1.6694618641557633,33.79421672063372
76,L5a 20 L5b 30 ms,L5a,44843.4,1.2322546421574736,20.23839025555062
76,L5a 20 L5b 30 ms,L5a,45042.9,31.83565388536446,24.967798341392335
76,L5a 20 L5b 30 ms,L5a,45171.7,2.573611908126869,14.585612931531069
76,L5a 20 L5b 30 ms,L5a,45306.8,0.8657621625545503,17.184612148350606
76,L5a 20 L5b 30 ms,L5a,45417.9,1.5941006029672602,29.778938734787154
76,L5a 20 L5b 30 ms,L5a,45542.6,30.54351993940937,26.866371517785048
76,L5a 20 L5b 30 ms,L5a,45644.5,1.3588009226764424,0.3734333985059493
76,L5a 20 L5b 30 ms,L5a,45748.9,1.7908231416825529,16.53708554818404
76,L5a 20 L5b 30 ms,L5a,45885.2,1.1789327118657642,28.38926567100534
76,L5a 20 L5b 30 ms,L5a,46042.5,32.139773666260815,25.21524298212389
76,L5a 20 L5b 30 ms,L5a,46159.8,1.7096528228776497,8.297767514108637
76,L5a 20 L5b 30 ms,L5a,46316.2,1.8935399494596579,22.795593797044784
76,L5a 20 L5b 30 ms,L5a,46439.3,0.8328961487198397,11.108542302987917
76,L5a 20 L5b 30 ms,L5a,46539.4,33.128224103758185,24.27849749093366
76,L5a 20 L5b 30 ms,L5a,46677.1,1.530898370795621,10.118708434381187
76,L5a 20 L5b 30 ms,L5a,46874.2,1.1433696051602213,22.009358022719972
76,L5a 20 L5b 30 ms,L5a,46974.3,0.9499855744481307,26.081761512338563
77,L5a 20 L5b 40 ms,L5a,47167.1,2.476794378765917,13.062600274668238
77,L5a 20 L5b 40 ms,L5a,47298.7,2.111846174190866,14.196139483769048
77,L5a 20 L5b 40 ms,L5a,47425.9,0.7933057575400441,9.332362325564281
77,L5a 20 L5b 40 ms,L5a,47542.9,31.828803955996243,24.472521909276203
77,L5a 20 L5b 40 ms,L5a,47677.4,2.564765115445856,15.213704007086289
77,L5a 20 L5b 40 ms,L5a,47783.5,0.8986919472336582,16.66591530199339
77,L5a 20 L5b 40 ms,L5a,47917.5,0.8028827738041903,12.25489912528974
77,L5a 20 L5b 40 ms,L5a,48041.1,33.92531435864041,22.484557634271916
77,L5a 20 L5b 40 ms,L5a,48185.7,2.346672960922475,23.213071299122202
77,L5a 20 L5b 40 ms,L5a,48370.5,1.0875379431614047,22.806467991253886
77,L5a 20 L5b 40 ms,L5a,48541.8,34.593256791708924,23.32235542396338
77,L5a 20 L5b 40 ms,L5a,48717.2,1.5966814806879557,10.772632553264339
77,L5a 20 L5b 40 ms,L5a,48844.9,1.9949332750397708,15.37971676332054
77,L5a 20 L5b 40 ms,L5a,49043.2,31.803568739717036,25.29082776717478
77,L5a 20 L5b 40 ms,L5a,49166.8,2.493139171474764,13.771718176004288
77,L5a 20 L5b 40 ms,L5a,49282.2,1.6886139212918263,21.683791975986605
77,L5a 20 L5b 40 ms,L5a,49438.9,0.8334791759287159,11.795347649143514
77,L5a 20 L5b 40 ms,L5a,49539.0,30.994996755906712,29.923331683908327
77,L5a 20 L5b 40 ms,L5a,49651.7,1.7264644458418577,13.741338883911158
77,L5a 20 L5b 40 ms,L5a,49841.9,1.1685594232371193,12.643019882890439
77,L5a 20 L5b 40 ms,L5a,49948.2,0.46535537034193375,9.046787141060486
78,L5a 20 L5b 50 ms,L5a,50145.8,1.272578806355773,0.3581825338036424
78,L5a 20 L5b 50 ms,L5a,50281.8,1.2650323961020666,17.795071946491408
78,L5a 20 L5b 50 ms,L5a,50389.8,0.8181465024789911,18.530440133182672
78,L5a 20 L5b 50 ms,L5a,50540.6,31.4925483294458,22.58441176105571
78,L5a 20 L5b 50 ms,L5a,50718.8,1.2509695706747954,11.788275336094193
78,L5a 20 L5b 50 ms,L5a,50858.6,1.8134588807064103,15.978909161672892
78,L5a 20 L5b 50 ms,L5a,51041.2,37.32866323101953,20.490190822329897
78,L5a 20 L5b 50 ms,L5a,51149.8,1.672771498149323,7.063093572913931
78,L5a 20 L5b 50 ms,L5a,51318.1,1.283084730386164,23.468190804225195
78,L5a 20 L5b 50 ms,L5a,51541.3,28.47880433249073,32.621568881647
78,L5a 20 L5b 50 ms,L5a,51666.9,1.3930360600057394,15.842635120823616
78,L5a 20 L5b 50 ms,L5a,51768.4,1.5160215123359864,20.27308096279048
78,L5a 20 L5b 50 ms,L5a,51904.1,1.2713903624723932,15.414179904945922
78,L5a 20 L5b 50 ms,L5a,52041.8,30.59754116661968,24.571330055801447
78,L5a 20 L5b 50 ms,L5a,52226.0,1.230636954001178,9.50435552963063
78,L5a 20 L5b 50 ms,L5a,52365.6,0.990468691186817,44.05414812877716
78,L5a 20 L5b 50 ms,L5a,52540.8,34.17836389562784,20.843166170790937
78,L5a 20 L5b 50 ms,L5a,52654.3,1.24374528651967,10.920444888190833
78,L5a 20 L5b 50 ms,L5a,52786.3,1.7938935226256143,15.028213317293194
78,L5a 20 L5b 50 ms,L5a,52890.9,0.8362866047249076,0.30913926983994316
78,L5a 20 L5b 50 ms,L5a,52998.1,0.9616603165797597,1.4885152822436793
79,L5a 20 L5b 60 ms,L5a,53165.0,1.842838525154712,17.369014832522545
79,L5a 20 L5b 60 ms,L5a,53289.9,0.47103082724283024,2.6935194458555545
79,L5a 20 L5b 60 ms,L5a,53390.5,1.2222497838161237,28.844238313537836
79,L5a 20 L5b 60 ms,L5a,53540.5,28.28651023093035,30.427914762053387
79,L5a 20 L5b 60 ms,L5a,53648.2,1.3616235243731736,7.918349977935759
79,L5a 20 L5b 60 ms,L5a,53837.9,1.0145266195043257,55.85058841839218
79,L5a 20 L5b 60 ms,L5a,53938.6,0.3644894014193728,1.1613374735783508
79,L5a 20 L5b 60 ms,L5a,54044.6,28.492057855720105,29.20054615468471
79,L5a 20 L5b 60 ms,L5a,54175.6,1.7293549166129227,11.108162520464067
79,L5a 20 L5b 60 ms,L5a,54300.3,1.3817941688871527,25.604789427585093
79,L5a 20 L5b 60 ms,L5a,54412.5,0.4884092995718818,9.79347722753846
79,L5a 20 L5b 60 ms,L5a,54540.5,34.265835607430176,23.485409214389072
79,L5a 20 L5b 60 ms,L5a,54659.3,1.630429287542168,47.274759550509046
79,L5a 20 L5b 60 ms,L5a,54821.2,1.1110074807714954,13.846974501479053
79,L5a 20 L5b 60 ms,L5a,54925.5,0.8205270926960021,2.502320650436377
79,L5a 20 L5b 60 ms,L5a,55041.3,30.93973889757695,27.584434362870525
79,L5a 20 L5b 60 ms,L5a,55187.3,2.700279160311627,11.839970837304282
79,L5a 20 L5b 60 ms,L5a,55383.9,1.520712195118247,27.649976993101518
79,L5a 20 L5b 60 ms,L5a,55540.1,33.96345673764057,23.24905171179744
79,L5a 20 L5b 60 ms,L5a,55646.2,2.0893463945494046,7.64143997146166
79,L5a 20 L5b 60 ms,L5a,55791.6,0.6932060759476082,13.958329073489585
79,L5a 20 L5b 60 ms,L5a,55910.0,1.5820953839194825,15.533764361172143
80,L5a 20 L5b 70 ms,L5a,56139.1,2.4827615296263827,0.22883885376375018
80,L5a 20 L5b 70 ms,L5a,56287.2,1.3969565459078512,16.887628695009198
80,L5a 20 L5b 70 ms,L5a,56420.1,1.3501859224462667,14.337514403273236
80,L5a 20 L5b 70 ms,L5a,56540.8,33.27819436293972,24.471305447690337
80,L5a 20 L5b 70 ms,L5a,56648.7,1.8222690733191038,13.524646290160671
80,L5a 20 L5b 70 ms,L5a,56826.2,2.1721296621850232,16.720703358906576
80,L5a 20 L5b 70 ms,L5a,56938.3,1.0778893873568942,19.67304810798978
80,L5a 20 L5b 70 ms,L5a,57040.7,33.02617175543534,21.05932919137431
80,L5a 20 L5b 70 ms,L5a,57165.9,3.1001159924483734,14.284843724399616
80,L5a 20 L5b 70 ms,L5a,57265.9,0.8844590630926829,15.736292304056406
80,L5a 20 L5b 70 ms,L5a,57388.5,1.5605049805312492,18.141729511115955
80,L5a 20 L5b 70 ms,L5a,57541.4,34.64705283760487,25.377170857205964
80,L5a 20 L5b 70 ms,L5a,57654.5,2.3372106854789614,13.914609294894763
80,L5a 20 L5b 70 ms,L5a,57766.2,1.2103181030189138,11.308061428512882
80,L5a 20 L5b 70 ms,L5a,57908.6,0.8348972997624611,11.775268877507916
80,L5a 20 L5b 70 ms,L5a,58041.5,33.08147756356658,22.766913844076406
80,L5a 20 L5b 70 ms,L5a,58149.2,1.9085341437911514,11.748930838915475
80,L5a 20 L5b 70 ms,L5a,58267.1,1.2084150910974396,12.209439670624125
80,L5a 20 L5b 70 ms,L5a,58407.5,1.7887390108296177,15.70804419454289
80,L5a 20 L5b 70 ms,L5a,58542.3,41.58870728643358,18.63445386185085
80,L5a 20 L5b 70 ms,L5a,58647.0,2.3010073400480606,11.943407833408855
80,L5a 20 L5b 70 ms,L5a,58847.0,1.3031193270722667,15.215363765595976
80,L5a 20 L5b 70 ms,L5a,58990.9,1.411717550720368,9.759516879725197
81,L5a 20 L5b 80 ms,L5a,59142.8,2.52360902803701,9.770860618644566
81,L5a 20 L5b 80 ms,L5a,59252.5,0.7255447579108476,13.680731227690377
81,L5a 20 L5b 80 ms,L5a,59394.7,1.45025745714181,16.011608417948764
81,L5a 20 L5b 80 ms,L5a,59540.2,37.59828661680236,19.914266034898446
81,L5a 20 L5b 80 ms,L5a,59666.2,1.5339712838803925,10.14625307311535
81,L5a 20 L5b 80 ms,L5a,59826.4,1.2074671554126941,12.21931188997878
81,L5a 20 L5b 80 ms,L5a,59939.1,0.4174903947460795,5.1767785096508305
81,L5a 20 L5b 80 ms,L5a,60041.6,35.33120512215075,22.83283294587909
81,L5a 20 L5b 80 ms,L5a,60219.0,1.6571642579563597,11.865500363024513
81,L5a 20 L5b 80 ms,L5a,60389.0,1.316811347384887,14.194396589706411
81,L5a 20 L5b 80 ms,L5a,60539.5,32.27975643106541,25.506327996818253
81,L5a 20 L5b 80 ms,L5a,60644.3,2.363366915688496,9.96687259543578
81,L5a 20 L5b 80 ms,L5a,60758.9,0.7837643887898816,16.428611257786542
81,L5a 20 L5b 80 ms,L5a,60898.4,2.142934182351307,15.638407209483194
81,L5a 20 L5b 80 ms,L5a,61040.3,35.65889180381956,20.29746791427897
81,L5a 20 L5b 80 ms,L5a,61184.3,1.1740609238367339,23.448233100217113
81,L5a 20 L5b 80 ms,L5a,61345.2,1.7946114317348572,28.31936243727905
81,L5a 20 L5b 80 ms,L5a,61540.3,31.697266082468495,22.362132092637694
81,L5a 20 L5b 80 ms,L5a,61644.6,1.788148005563552,0.44974789209736626
81,L5a 20 L5b 80 ms,L5a,61758.4,1.4215059658655402,14.293967811196126
81,L5a 20 L5b 80 ms,L5a,61918.5,1.535522810518483,12.830311403682936
82,L5a 20 L5b 90 ms,L5a,62218.8,1.7033710654867615,13.59726176274521
82,L5a 20 L5b 90 ms,L5a,62390.3,1.0224099034465017,13.797023116233095
82,L5a 20 L5b 90 ms,L5a,62543.6,34.76533916227078,21.640368374923675
82,L5a 20 L5b 90 ms,L5a,62665.4,2.132802618523878,13.290767249465897
82,L5a 20 L5b 90 ms,L5a,62766.4,0.6347635563504582,1.333279802854031
82,L5a 20 L5b 90 ms,L5a,62897.3,1.9188555446006816,12.838294028737618
82,L5a 20 L5b 90 ms,L5a,63042.0,34.736306328289686,23.664974257050925
82,L5a 20 L5b 90 ms,L5a,63158.0,2.0105888237141687,13.022568403520562
82,L5a 20 L5b 90 ms,L5a,63350.3,1.781033173791537,15.179918877603086
82,L5a 20 L5b 90 ms,L5a,63540.8,33.661239427790285,22.26981628712092
82,L5a 20 L5b 90 ms,L5a,63644.0,1.5905276773734007,1.9103995078647131
82,L5a 20 L5b 90 ms,L5a,63769.3,1.0886416029336075,17.769941034047587
82,L5a 20 L5b 90 ms,L5a,63886.6,0.7880871797902776,12.496694018668496
82,L5a 20 L5b 90 ms,L5a,64040.7,30.975433099410424,27.66832093895464
82,L5a 20 L5b 90 ms,L5a,64179.4,1.5263701802084428,15.283938187951572
82,L5a 20 L5b 90 ms,L5a,64386.0,0.8882566003594125,20.1096221171425
82,L5a 20 L5b 90 ms,L5a,64541.3,30.959156032399882,27.38904736954755
82,L5a 20 L5b 90 ms,L5a,64643.8,1.446396207626909,0.2782526073329791
82,L5a 20 L5b 90 ms,L5a,64758.1,1.3089877335590256,18.9622905008182
82,L5a 20 L5b 90 ms,L5a,64942.8,1.09450109496053,13.285346721715177
83,L5a 20 L5b 100 ms,L5a,65176.9,2.5713588307076316,12.258439903946122
83,L5a 20 L5b 100 ms,L5a,65307.9,1.4665570650484472,16.657879145865174
83,L5a 20 L5b 100 ms,L5a,65440.3,0.4174903947460795,11.77417221378364
83,L5a 20 L5b 100 ms,L5a,65541.5,34.75012438003222,21.209859228448476
83,L5a 20 L5b 100 ms,L5a,65644.4,1.7579207848472067,4.301742395774909
83,L5a 20 L5b 100 ms,L5a,65746.9,0.8552241484969585,0.0758209516037823
83,L5a 20 L5b 100 ms,L5a,65939.0,1.5601712896016475,15.457847410891919
83,L5a 20 L5b 100 ms,L5a,66039.2,30.756489999242103,28.508820979100893
83,L5a 20 L5b 100 ms,L5a,66141.0,1.6790543544543246,13.383233075662611
83,L5a 20 L5b 100 ms,L5a,66284.2,1.5230755725366991,21.748861249181573
83,L5a 20 L5b 100 ms,L5a,66426.0,0.4884092995718818,15.676335800794186
83,L5a 20 L5b 100 ms,L5a,66541.4,30.176172254054116,30.725373098215094
83,L5a 20 L5b 100 ms,L5a,66651.2,1.4427046750751573,12.661971657347385
83,L5a 20 L5b 100 ms,L5a,66845.4,1.1918572497318305,26.47847314266437
83,L5a 20 L5b 100 ms,L5a,67042.0,31.93816112821838,25.669297208218996
83,L5a 20 L5b 100 ms,L5a,67209.9,2.1789120778766824,12.582336199294877
83,L5a 20 L5b 100 ms,L5a,67419.0,1.1198581196522093,36.0574742255576
83,L5a 20 L5b 100 ms,L5a,67539.0,35.720789185179974,18.608106292442244
83,L5a 20 L5b 100 ms,L5a,67639.5,2.254441708470004,8.747958120465409
83,L5a 20 L5b 100 ms,L5a,67788.8,1.3802173676343537,14.554579833072058
83,L5a 20 L5b 100 ms,L5a,67920.4,1.0237534727753324,14.398182691787952
85,L5a 20 L5b -100 ms,L5b,8135.8,0.43405993787060904,0.3867921690439971
85,L5a 20 L5b -100 ms,L5b,8236.2,1.2436620836745922,15.129949955134725
85,L5a 20 L5b -100 ms,L5b,8420.8,29.67906512105271,30.014404709638164
85,L5a 20 L5b -100 ms,L5b,8537.9,2.3410292773229595,18.749260466572014
85,L5a 20 L5b -100 ms,L5b,8650.3,0.988381041911762,9.53931924255794
