,epoch,population,peak_time,amplitude,hwhm
65,L5a -90 L5b -80 ms,L5a,13178.3,0.4211962353827946,24.298959881113113
65,L5a -90 L5b -80 ms,L5a,13306.9,1.2715919802116842,30.45274963241827
65,L5a -90 L5b -80 ms,L5a,13430.4,35.47363089360672,20.529056630781998
65,L5a -90 L5b -80 ms,L5a,13541.8,0.9898807174270092,11.473888744437136
65,L5a -90 L5b -80 ms,L5a,13727.1,1.3990647102055649,15.332126798118043
65,L5a -90 L5b -80 ms,L5a,13827.8,0.7853385062421712,12.54287379178786
65,L5a -90 L5b -80 ms,L5a,13987.9,0.4174903947460795,11.774172213783459
66,L5a -90 L5b -70 ms,L5a,14166.9,1.456071401281814,14.362520187402811
66,L5a -90 L5b -70 ms,L5a,14276.4,1.2872036492365277,14.460053594514557
66,L5a -90 L5b -70 ms,L5a,14431.9,35.39758140489556,21.415361678244608
66,L5a -90 L5b -70 ms,L5a,14534.2,2.685044036776349,9.019007518054513
66,L5a -90 L5b -70 ms,L5a,14637.0,0.4093577086009792,0.41637365247443087
66,L5a -90 L5b -70 ms,L5a,14739.3,1.8376824587453173,24.59515574878869
66,L5a -90 L5b -70 ms,L5a,14932.2,33.717333969447765,23.161090049670747
66,L5a -90 L5b -70 ms,L5a,15048.2,1.378120688130907,11.066923251254229
66,L5a -90 L5b -70 ms,L5a,15149.9,0.8150167930435406,12.066418086351405
66,L5a -90 L5b -70 ms,L5a,15275.9,1.599033094107684,26.385699163877142
66,L5a -90 L5b -70 ms,L5a,15430.8,32.608092170526376,23.058634883689045
66,L5a -90 L5b -70 ms,L5a,15532.9,1.3869935805400049,0.2187057592203928
66,L5a -90 L5b -70 ms,L5a,15705.7,2.265782776804971,23.01284593206474
66,L5a -90 L5b -70 ms,L5a,15831.9,0.7738022290921915,11.99956740215348
66,L5a -90 L5b -70 ms,L5a,15933.6,36.283545743201316,21.877636686957704
66,L5a -90 L5b -70 ms,L5a,16037.6,2.1767911780956646,9.602039762040295
66,L5a -90 L5b -70 ms,L5a,16141.5,1.0436220729142358,4.520625830453719
66,L5a -90 L5b -70 ms,L5a,16253.9,0.9629298632320376,34.41500172523265
66,L5a -90 L5b -70 ms,L5a,16431.5,33.51354726281967,19.771232935916125
66,L5a -90 L5b -70 ms,L5a,16578.5,1.6885568612794684,13.38775882083828
66,L5a -90 L5b -70 ms,L5a,16685.8,0.8112763254666561,9.234500449186452
66,L5a -90 L5b -70 ms,L5a,16867.9,1.229355617669163,11.997234129321077
66,L5a -90 L5b -70 ms,L5a,16990.0,0.4174903947460795,6.0351843949756585
67,L5a -90 L5b -60 ms,L5a,17157.3,0.4174903947460795,11.774172213783686
67,L5a -90 L5b -60 ms,L5a,17331.7,0.5588729822122921,1.1700962601355058
67,L5a -90 L5b -60 ms,L5a,17432.5,33.88741147617497,21.256197236744082
67,L5a -90 L5b -60 ms,L5a,17555.0,1.6520004396619015,9.669190892423648
67,L5a -90 L5b -60 ms,L5a,17726.4,1.5808374529114544,14.154259684571752
67,L5a -90 L5b -60 ms,L5a,17930.8,29.11764996450726,26.055619155359274
67,L5a -90 L5b -60 ms,L5a,18034.5,1.9553920024681761,0.13499724396024249
67,L5a -90 L5b -60 ms,L5a,18174.6,1.4521617253430055,22.82886487131818
67,L5a -90 L5b -60 ms,L5a,18289.0,0.8289905186607562,15.391702471037934
67,L5a -90 L5b -60 ms,L5a,18432.3,34.723451377684526,22.174332772347405
67,L5a -90 L5b -60 ms,L5a,18565.0,2.3437503074290515,22.775222311831023
67,L5a -90 L5b -60 ms,L5a,18730.5,1.7112969501427326,17.991744753820967
67,L5a -90 L5b -60 ms,L5a,18934.2,29.805600497320484,27.311253050082087
67,L5a -90 L5b -60 ms,L5a,19139.0,1.546507338918413,18.975368574618916
67,L5a -90 L5b -60 ms,L5a,19274.7,1.0102228189159135,14.087522556338808
67,L5a -90 L5b -60 ms,L5a,19431.6,36.122797825282504,21.91796266517631
67,L5a -90 L5b -60 ms,L5a,19538.3,2.235428579459966,8.842540102714338
67,L5a -90 L5b -60 ms,L5a,19741.7,2.0091112474044857,14.625001217762474
67,L5a -90 L5b -60 ms,L5a,19848.0,1.2659735638878429,21.130238818446742
67,L5a -90 L5b -60 ms,L5a,19998.6,1.7572797470841257,0.6321936150441616
68,L5a -90 L5b -50 ms,L5a,20198.4,0.9534355950068756,30.259684437296777
68,L5a -90 L5b -50 ms,L5a,20329.9,0.4845235525897802,20.933075892511987
68,L5a -90 L5b -50 ms,L5a,20430.9,26.789697227456273,32.468664165294555
68,L5a -90 L5b -50 ms,L5a,20532.9,2.237457713732475,15.068238644874418
68,L5a -90 L5b -50 ms,L5a,20689.6,1.4017637538520162,22.544573523494638
68,L5a -90 L5b -50 ms,L5a,20826.1,0.4174903947460795,6.619073342227784
68,L5a -90 L5b -50 ms,L5a,20930.8,35.21823699041559,20.3267692454212
68,L5a -90 L5b -50 ms,L5a,21033.2,0.30465816271840795,0.7933329695939392
68,L5a -90 L5b -50 ms,L5a,21138.5,1.8045463957964187,22.826078248556406
68,L5a -90 L5b -50 ms,L5a,21277.9,1.618013101385848,14.182950470690958
68,L5a -90 L5b -50 ms,L5a,21432.1,31.872414233621647,25.731072515984486
68,L5a -90 L5b -50 ms,L5a,21616.3,1.666788203673546,15.64174394897509
68,L5a -90 L5b -50 ms,L5a,21799.8,1.2175280478273285,26.62605899260052
68,L5a -90 L5b -50 ms,L5a,21931.2,30.877046984457312,24.60917651863492
68,L5a -90 L5b -50 ms,L5a,22065.8,1.8364909676205108,12.892012666411755
68,L5a -90 L5b -50 ms,L5a,22236.4,1.6354533307570582,21.02354865880043
68,L5a -90 L5b -50 ms,L5a,22430.0,29.952347803411705,25.92087068141518
68,L5a -90 L5b -50 ms,L5a,22559.6,1.5373015436069486,38.921862845641954
68,L5a -90 L5b -50 ms,L5a,22692.2,0.8922743476532218,29.341293347010286
68,L5a -90 L5b -50 ms,L5a,22801.8,1.5038076857188538,27.122271727601763
68,L5a -90 L5b -50 ms,L5a,22991.4,1.086541255477291,6.696789344420177
69,L5a -90 L5b -40 ms,L5a,23156.6,0.7612166153044013,15.18099374683734
69,L5a -90 L5b -40 ms,L5a,23284.4,0.8826195849198344,15.051708506148225
69,L5a -90 L5b -40 ms,L5a,23430.4,34.03723241192633,23.294830355661542
69,L5a -90 L5b -40 ms,L5a,23618.4,1.7231118437951194,21.837945187980313
69,L5a -90 L5b -40 ms,L5a,23809.4,0.89049807381074,38.157151235673425
69,L5a -90 L5b -40 ms,L5a,23931.7,34.68437390384904,24.427541126140568
69,L5a -90 L5b -40 ms,L5a,24055.5,0.7612166153044013,8.88888764732692
69,L5a -90 L5b -40 ms,L5a,24169.3,2.028815508465227,15.24038302533918
69,L5a -90 L5b -40 ms,L5a,24297.2,1.165495415126212,16.06139885389748
69,L5a -90 L5b -40 ms,L5a,24429.9,34.55601958675649,20.662914429608282
69,L5a -90 L5b -40 ms,L5a,24536.5,2.811861107212697,12.067476550124047
69,L5a -90 L5b -40 ms,L5a,24640.5,0.9675659581053156,5.082617468840544
69,L5a -90 L5b -40 ms,L5a,24747.3,0.8664400432185065,26.107737205783632
69,L5a -90 L5b -40 ms,L5a,24932.8,27.15836663749145,29.68329121678689
69,L5a -90 L5b -40 ms,L5a,25045.4,1.3280877131469397,11.072311809946768
69,L5a -90 L5b -40 ms,L5a,25187.3,0.979123413625705,19.863748155744908
69,L5a -90 L5b -40 ms,L5a,25313.5,1.0582498529828115,18.084518076456153
69,L5a -90 L5b -40 ms,L5a,25434.2,30.52139346027932,25.253468722870092
69,L5a -90 L5b -40 ms,L5a,25562.5,1.4981650668395734,17.211756848049845
69,L5a -90 L5b -40 ms,L5a,25667.4,1.66712812971499,13.40284850782191
69,L5a -90 L5b -40 ms,L5a,25774.9,0.8754329624697006,16.459283979759128
69,L5a -90 L5b -40 ms,L5a,25915.4,1.1505462829610993,13.526858493840336
70,L5a -90 L5b -30 ms,L5a,26148.2,0.4174903947460795,25.074172213783687
70,L5a -90 L5b -30 ms,L5a,26268.9,1.2510526599475384,10.877720842279313
70,L5a -90 L5b -30 ms,L5a,26431.1,35.627673675004246,19.998121343387265
70,L5a -90 L5b -30 ms,L5a,26537.7,1.952279182884746,16.558993165006086
70,L5a -90 L5b -30 ms,L5a,26714.0,1.6502700852490755,18.185495403698404
70,L5a -90 L5b -30 ms,L5a,26821.9,0.8648880797933028,17.51159182113961
70,L5a -90 L5b -30 ms,L5a,26931.4,30.69816752135599,26.067454212832125
70,L5a -90 L5b -30 ms,L5a,27034.3,1.843207996712528,0.2566486129308032
70,L5a -90 L5b -30 ms,L5a,27170.3,1.952790228384155,16.743120484012433
70,L5a -90 L5b -30 ms,L5a,27318.3,1.2181975333697648,17.15665306050032
70,L5a -90 L5b -30 ms,L5a,27431.3,33.679878189192294,20.912214853747173
70,L5a -90 L5b -30 ms,L5a,27532.4,1.8780846574588144,10.567080144998362
70,L5a -90 L5b -30 ms,L5a,27675.4,1.3890933453868926,16.766282767785743
70,L5a -90 L5b -30 ms,L5a,27816.6,1.8571939287298058,13.008033302914555
70,L5a -90 L5b -30 ms,L5a,27931.5,32.773534514880936,23.699619413542678
70,L5a -90 L5b -30 ms,L5a,28057.7,1.6161721282981767,14.897533749511785
70,L5a -90 L5b -30 ms,L5a,28199.4,1.3683298183467072,21.435812310010807
70,L5a -90 L5b -30 ms,L5a,28305.7,0.49252568128660934,0.3159683501060499
70,L5a -90 L5b -30 ms,L5a,28433.0,35.78993487028036,22.080403118496907
70,L5a -90 L5b -30 ms,L5a,28548.6,1.815354524194133,10.36312499380474
70,L5a -90 L5b -30 ms,L5a,28727.9,1.219030629467708,12.87547163425661
70,L5a -90 L5b -30 ms,L5a,28839.8,1.2155640590551942,28.8109277718042
70,L5a -90 L5b -30 ms,L5a,28983.1,1.9072025795041943,11.645146553617451
71,L5a -90 L5b -20 ms,L5a,29163.6,0.688224044509135,29.817469732890324
71,L5a -90 L5b -20 ms,L5a,29315.9,1.0990786658968275,12.599642271404264
71,L5a -90 L5b -20 ms,L5a,29429.4,34.156761507432094,20.15211965411936
71,L5a -90 L5b -20 ms,L5a,29549.8,2.1538472784612592,10.164923253565394
71,L5a -90 L5b -20 ms,L5a,29749.1,1.4279795216316964,13.986901657941416
71,L5a -90 L5b -20 ms,L5a,29931.1,31.895507092399832,23.850379142333804
71,L5a -90 L5b -20 ms,L5a,30034.9,1.557914272995792,11.711907634055388
71,L5a -90 L5b -20 ms,L5a,30168.6,1.4456219358842852,18.25352067994736
71,L5a -90 L5b -20 ms,L5a,30318.2,1.20488067148054,16.714354253240163
71,L5a -90 L5b -20 ms,L5a,30432.3,31.42992392202592,27.58209598765661
71,L5a -90 L5b -20 ms,L5a,30552.7,1.8965974172513929,18.084611485993445
71,L5a -90 L5b -20 ms,L5a,30657.4,2.595869193036208,14.83200497568978
71,L5a -90 L5b -20 ms,L5a,30757.8,0.8131465592550984,12.094613921595009
71,L5a -90 L5b -20 ms,L5a,30930.4,34.32137748692264,23.757436766812315
71,L5a -90 L5b -20 ms,L5a,31035.6,2.1125139789990044,12.930876573940258
71,L5a -90 L5b -20 ms,L5a,31159.7,1.8420711880361722,18.884287355160268
71,L5a -90 L5b -20 ms,L5a,31297.4,1.2455393279938287,42.94969690741527
71,L5a -90 L5b -20 ms,L5a,31433.5,32.24656470442817,25.585546556475673
71,L5a -90 L5b -20 ms,L5a,31548.3,1.709625474895058,14.584770610628038
71,L5a -90 L5b -20 ms,L5a,31652.8,1.1669937333230638,16.736708170969724
71,L5a -90 L5b -20 ms,L5a,31785.3,0.8255995444854499,12.907183934864587
71,L5a -90 L5b -20 ms,L5a,31890.1,1.6634750196119346,14.415159122067417
71,L5a -90 L5b -20 ms,L5a,31993.8,0.4174903947460795,6.388788759423187
72,L5a -90 L5b -10 ms,L5a,32189.5,0.9334340331643975,12.85295037339306
72,L5a -90 L5b -10 ms,L5a,32327.8,1.1847936571292768,12.461552668631658
72,L5a -90 L5b -10 ms,L5a,32430.8,30.665975722656817,26.74911952716293
72,L5a -90 L5b -10 ms,L5a,32531.9,2.5484343373448226,9.489798207736658
72,L5a -90 L5b -10 ms,L5a,32675.7,1.544130434639284,10.721556314695954
72,L5a -90 L5b -10 ms,L5a,32813.4,0.5718899412775275,17.4
72,L5a -90 L5b -10 ms,L5a,32930.3,28.78285584734425,29.868277834007493
72,L5a -90 L5b -10 ms,L5a,33053.5,1.8056950658952435,12.64407091786361
72,L5a -90 L5b -10 ms,L5a,33179.0,2.0327356082862025,26.69159124869275
72,L5a -90 L5b -10 ms,L5a,33280.8,1.2580950361554,17.7620524296859
72,L5a -90 L5b -10 ms,L5a,33432.5,34.298264172910294,21.867666495619414
72,L5a -90 L5b -10 ms,L5a,33569.0,1.2142570282021352,12.149297075171308
72,L5a -90 L5b -10 ms,L5a,33767.3,0.9466495887107922,22.780525629288967
72,L5a -90 L5b -10 ms,L5a,33929.4,32.751030689976815,24.686715032176288
72,L5a -90 L5b -10 ms,L5a,34039.9,1.71399758242243,8.198011298768687
72,L5a -90 L5b -10 ms,L5a,34227.6,1.515644026764276,18.695457256684314
72,L5a -90 L5b -10 ms,L5a,34431.6,28.764213779840123,31.38904087972478
72,L5a -90 L5b -10 ms,L5a,34546.0,1.3573728125195768,8.666692401997352
72,L5a -90 L5b -10 ms,L5a,34654.6,0.4174903947460795,6.732369766010379
72,L5a -90 L5b -10 ms,L5a,34762.9,0.9189222259640042,16.189477251183053
72,L5a -90 L5b -10 ms,L5a,34870.6,1.443681170802471,26.870038662210572
72,L5a -90 L5b -10 ms,L5a,34994.7,1.3634490171395455,7.178184519802744
73,L5a -90 L5b 0 ms,L5a,35186.3,1.8902509622449402,18.371877529274297
73,L5a -90 L5b 0 ms,L5a,35298.7,0.7293901091225373,11.281152790338911
73,L5a -90 L5b 0 ms,L5a,35434.7,32.39899935934875,23.155507855158067
73,L5a -90 L5b 0 ms,L5a,35569.8,1.8606456904854032,13.893573676238612
73,L5a -90 L5b 0 ms,L5a,35686.1,1.1535424189832146,12.816214532215508
73,L5a -90 L5b 0 ms,L5a,35826.2,1.1062996532940943,26.96322052537271
73,L5a -90 L5b 0 ms,L5a,35929.6,31.694878716123977,23.0414477272534
73,L5a -90 L5b 0 ms,L5a,36046.2,2.7707109467937063,12.557155557173427
73,L5a -90 L5b 0 ms,L5a,36205.4,2.4519246441882343,16.688855661595152
73,L5a -90 L5b 0 ms,L5a,36326.2,1.3357025659806738,10.274602773120023
73,L5a -90 L5b 0 ms,L5a,36429.6,37.312970548325154,19.506368417076555
73,L5a -90 L5b 0 ms,L5a,36535.6,2.49069102970753,16.254683718056732
73,L5a -90 L5b 0 ms,L5a,36746.4,1.6042716946742877,14.144521200660893
73,L5a -90 L5b 0 ms,L5a,36931.5,27.909915131925302,28.879459212814616
73,L5a -90 L5b 0 ms,L5a,37066.7,1.474791633661892,10.38030660280674
73,L5a -90 L5b 0 ms,L5a,37230.2,1.280141573586596,15.508775580491783
73,L5a -90 L5b 0 ms,L5a,37430.6,30.88188949721026,25.297655133133958
73,L5a -90 L5b 0 ms,L5a,37533.8,2.0121837921268524,5.358768078450521
73,L5a -90 L5b 0 ms,L5a,37700.1,0.8346152068194843,16.963675001834417
73,L5a -90 L5b 0 ms,L5a,37845.8,0.9769696233365817,19.267331248800474
73,L5a -90 L5b 0 ms,L5a,37985.4,0.8685525521111506,8.778349071184493
74,L5a -90 L5b 10 ms,L5a,38155.5,1.7767825916373936,23.05026014499483
74,L5a -90 L5b 10 ms,L5a,38264.7,0.9679699145394296,24.55452087670733
74,L5a -90 L5b 10 ms,L5a,38431.8,32.100472696776414,25.496507112947985
74,L5a -90 L5b 10 ms,L5a,38552.4,2.8678172565126805,19.177578451225507
74,L5a -90 L5b 10 ms,L5a,38663.2,0.6111484687302277,26.7
74,L5a -90 L5b 10 ms,L5a,38771.6,1.5098964652121087,13.077131563904368
74,L5a -90 L5b 10 ms,L5a,38932.0,28.665143498153935,25.080768812642418
74,L5a -90 L5b 10 ms,L5a,39075.8,1.7238174764507153,11.912361512859388
74,L5a -90 L5b 10 ms,L5a,39180.5,1.137955747012483,11.210018559864329
74,L5a -90 L5b 10 ms,L5a,39317.2,1.45247976659004,15.878545929020765
74,L5a -90 L5b 10 ms,L5a,39429.7,29.598267801090785,27.148793668818872
74,L5a -90 L5b 10 ms,L5a,39585.8,2.354883917096712,10.724386438757211
74,L5a -90 L5b 10 ms,L5a,39707.6,1.2752221749060293,14.861753987353222
74,L5a -90 L5b 10 ms,L5a,39823.6,0.5317395715440403,17.725400115007506
74,L5a -90 L5b 10 ms,L5a,39933.0,33.66710029637846,25.342365196876198
74,L5a -90 L5b 10 ms,L5a,40049.9,1.9319761422992643,12.143532112794128
74,L5a -90 L5b 10 ms,L5a,40179.3,0.9087276334380929,15.994678777544323
74,L5a -90 L5b 10 ms,L5a,40304.1,1.9411867758609729,12.686815407858376
74,L5a -90 L5b 10 ms,L5a,40430.2,34.14250718351396,23.51918065589125
74,L5a -90 L5b 10 ms,L5a,40540.1,2.2151346409070687,8.628535472956354
74,L5a -90 L5b 10 ms,L5a,40703.1,0.9650150568829048,21.95140706311249
74,L5a -90 L5b 10 ms,L5a,40842.2,1.0037425887368434,17.849467039142837
74,L5a -90 L5b 10 ms,L5a,40954.5,0.9437901831342448,18.77106429716623
75,L5a -90 L5b 20 ms,L5a,41159.3,0.7853385062421712,12.542873791788043
75,L5a -90 L5b 20 ms,L5a,41266.3,1.3392749830141304,14.581955176870588
75,L5a -90 L5b 20 ms,L5a,41431.8,32.5549741780966,22.650984992785652
75,L5a -90 L5b 20 ms,L5a,41534.9,2.0492200665497693,0.19686213220666104
75,L5a -90 L5b 20 ms,L5a,41672.5,0.7707844156990304,12.796924958643649
75,L5a -90 L5b 20 ms,L5a,41823.0,1.4552672763811563,16.721759113919507
75,L5a -90 L5b 20 ms,L5a,41931.1,32.97443752807172,26.24992045689196
75,L5a -90 L5b 20 ms,L5a,42033.2,1.7588882031168414,0.1290462136432325
75,L5a -90 L5b 20 ms,L5a,42229.9,0.9587652339654306,15.804437999967922
75,L5a -90 L5b 20 ms,L5a,42431.1,35.277137976378455,21.870644038778117
75,L5a -90 L5b 20 ms,L5a,42549.3,2.855615712357843,12.591625755063978
75,L5a -90 L5b 20 ms,L5a,42707.3,0.8232381113024211,59.56594120421105
75,L5a -90 L5b 20 ms,L5a,42809.5,1.1305812482760798,20.05979176399851
75,L5a -90 L5b 20 ms,L5a,42933.2,31.889533370485367,25.14332503197693
75,L5a -90 L5b 20 ms,L5a,43045.6,2.522745611499878,14.587991907260584
75,L5a -90 L5b 20 ms,L5a,43156.3,1.2071542703781493,28.639746172300875
75,L5a -90 L5b 20 ms,L5a,43278.4,0.8872644286957285,38.231475704454716
75,L5a -90 L5b 20 ms,L5a,43433.2,29.000879540711438,26.317190594054047
75,L5a -90 L5b 20 ms,L5a,43538.4,1.9647497975723,0.18324555695653544
75,L5a -90 L5b 20 ms,L5a,43681.9,0.9440449492190793,15.60832529350082
75,L5a -90 L5b 20 ms,L5a,43809.1,0.8470917059968672,33.458033959899694
75,L5a -90 L5b 20 ms,L5a,43967.9,0.9775459452212492,13.004296144915497
76,L5a -90 L5b 30 ms,L5a,44122.4,1.6128369269433915,25.05944638000799
76,L5a -90 L5b 30 ms,L5a,44284.7,1.911572155504793,44.904654738147656
76,L5a -90 L5b 30 ms,L5a,44429.2,30.42112366649839,27.102613640096934
76,L5a -90 L5b 30 ms,L5a,44532.6,1.650563674154724,4.435792396742363
76,L5a -90 L5b 30 ms,L5a,44636.5,1.3575149317496271,34.45334531390599
76,L5a -90 L5b 30 ms,L5a,44780.8,1.235831011788627,22.53680538962317
76,L5a -90 L5b 30 ms,L5a,44931.9,31.769604958987575,23.0100197209993
76,L5a -90 L5b 30 ms,L5a,45077.1,1.3624991780568558,21.96065105780781
76,L5a -90 L5b 30 ms,L5a,45184.0,0.4174903947460795,7.066143627939527
76,L5a -90 L5b 30 ms,L5a,45297.6,1.2545939556777492,24.807706349228646
76,L5a -90 L5b 30 ms,L5a,45431.1,31.476858329852234,25.926585833824902
76,L5a -90 L5b 30 ms,L5a,45557.7,1.6563263408381794,14.518302110452169
76,L5a -90 L5b 30 ms,L5a,45663.8,1.5781523207009156,27.697045227333366
76,L5a -90 L5b 30 ms,L5a,45789.5,0.43547288283775576,23.610339730308624
76,L5a -90 L5b 30 ms,L5a,45933.5,31.429070055769948,21.969234153849175
76,L5a -90 L5b 30 ms,L5a,46132.9,1.22272133129546,26.639208263998444
76,L5a -90 L5b 30 ms,L5a,46306.1,0.7511525182207377,13.162360181238181
76,L5a -90 L5b 30 ms,L5a,46431.8,28.033750148236088,29.76544719752128
76,L5a -90 L5b 30 ms,L5a,46586.4,1.719070745433974,21.46072634610682
76,L5a -90 L5b 30 ms,L5a,46729.4,1.1842853090729748,12.466935197854037
76,L5a -90 L5b 30 ms,L5a,46861.9,1.9067053563334886,24.88488412544939
76,L5a -90 L5b 30 ms,L5a,46978.6,0.4174903947460795,11.774172213783459
77,L5a -90 L5b 40 ms,L5a,47200.4,0.6670941316182175,13.49266948245106
77,L5a -90 L5b 40 ms,L5a,47319.2,1.7036820221583029,16.793537443200783
77,L5a -90 L5b 40 ms,L5a,47433.5,31.26987735934069,25.980034402506952
77,L5a -90 L5b 40 ms,L5a,47539.7,2.143997987546773,22.91522876067429
77,L5a -90 L5b 40 ms,L5a,47760.3,0.7015738180611866,14.113036205140997
77,L5a -90 L5b 40 ms,L5a,47929.2,35.9657838875296,19.845428842671026
77,L5a -90 L5b 40 ms,L5a,48138.8,0.9788516135981026,17.16835805405026
77,L5a -90 L5b 40 ms,L5a,48277.7,0.990149202662338,31.083054649817132
77,L5a -90 L5b 40 ms,L5a,48430.2,30.358034754568806,24.862988671771564
77,L5a -90 L5b 40 ms,L5a,48545.5,0.5105149815432997,0.38445528925985856
77,L5a -90 L5b 40 ms,L5a,48648.1,1.356453134083195,20.952070480671683
77,L5a -90 L5b 40 ms,L5a,48812.1,0.4174903947460795,8.289362861034169
77,L5a -90 L5b 40 ms,L5a,48929.5,33.931413543395934,22.074507720226393
77,L5a -90 L5b 40 ms,L5a,49029.8,3.4117350759282923,0.4448216444823629
77,L5a -90 L5b 40 ms,L5a,49157.4,1.2035807416287374,16.161356927413728
77,L5a -90 L5b 40 ms,L5a,49279.7,0.834980789492159,15.899092426082643
77,L5a -90 L5b 40 ms,L5a,49432.4,30.058051807967647,28.944891921478483
77,L5a -90 L5b 40 ms,L5a,49546.4,1.4174754602734199,9.048098284542721
77,L5a -90 L5b 40 ms,L5a,49711.5,0.9046644026541073,18.715022412558756
77,L5a -90 L5b 40 ms,L5a,49831.6,1.2104163050106058,42.24458110082778
77,L5a -90 L5b 40 ms,L5a,49955.8,0.4174903947460795,11.774172213783459
78,L5a -90 L5b 50 ms,L5a,50114.1,1.6514694250080488,14.726087913835409
78,L5a -90 L5b 50 ms,L5a,50257.6,0.9339115073582624,28.726538438804937
78,L5a -90 L5b 50 ms,L5a,50431.5,34.197574490012826,24.170551216029708
78,L5a -90 L5b 50 ms,L5a,50554.5,1.6761819068390689,27.959521485881215
78,L5a -90 L5b 50 ms,L5a,50707.6,1.4941674476314306,25.95401448460161
78,L5a -90 L5b 50 ms,L5a,50819.3,0.8289905186607562,28.475756477400047
78,L5a -90 L5b 50 ms,L5a,50929.7,32.27344524581176,24.4453142244216
78,L5a -90 L5b 50 ms,L5a,51116.4,1.7859433606051314,13.629612687031841
78,L5a -90 L5b 50 ms,L5a,51314.1,1.0295773408534867,16.997471805444
78,L5a -90 L5b 50 ms,L5a,51432.7,34.745227371623905,21.97950835943866
78,L5a -90 L5b 50 ms,L5a,51538.1,2.7653508664967354,13.356290653048381
78,L5a -90 L5b 50 ms,L5a,51699.2,1.3057685942386728,19.853428680935757
78,L5a -90 L5b 50 ms,L5a,51931.8,27.205559144337904,32.80911123589249
78,L5a -90 L5b 50 ms,L5a,52088.3,1.5142075505617396,22.28559706145679
78,L5a -90 L5b 50 ms,L5a,52229.3,1.409699816376908,16.48677140486179
78,L5a -90 L5b 50 ms,L5a,52430.3,38.16184816778104,21.475689146309378
78,L5a -90 L5b 50 ms,L5a,52540.7,2.3188800322735674,16.714216279676474
78,L5a -90 L5b 50 ms,L5a,52692.3,1.8189119755497598,14.881508800600567
78,L5a -90 L5b 50 ms,L5a,52838.5,1.6279937045885327,18.336214530276628
78,L5a -90 L5b 50 ms,L5a,52942.8,1.0793891922957592,0.3553236091229337
79,L5a -90 L5b 60 ms,L5a,53210.0,1.6603361845025102,12.2301403521569
79,L5a -90 L5b 60 ms,L5a,53319.4,1.0574616456790735,10.05504681257944
79,L5a -90 L5b 60 ms,L5a,53430.2,33.39014108126909,23.077465215640586
79,L5a -90 L5b 60 ms,L5a,53534.9,2.5404325756984636,0.1419461067506745
79,L5a -90 L5b 60 ms,L5a,53699.2,0.8672113469778708,17.272479278940317
79,L5a -90 L5b 60 ms,L5a,53801.4,1.5661326142277487,21.76711010439858
79,L5a -90 L5b 60 ms,L5a,53934.5,29.92899421772715,28.404041485805465
79,L5a -90 L5b 60 ms,L5a,54055.6,3.004037608750274,13.265737323911527
79,L5a -90 L5b 60 ms,L5a,54276.9,1.4201346580806786,60.27707118148519
79,L5a -90 L5b 60 ms,L5a,54432.4,31.227650974366327,27.49220544144282
79,L5a -90 L5b 60 ms,L5a,54546.2,1.5600810232159925,18.539007146559378
79,L5a -90 L5b 60 ms,L5a,54687.3,1.491403227284592,12.972107777560087
79,L5a -90 L5b 60 ms,L5a,54818.6,1.2142570282021352,12.14929707517149
79,L5a -90 L5b 60 ms,L5a,54932.8,29.269499408573168,27.87448556239542
79,L5a -90 L5b 60 ms,L5a,55033.5,1.686825664972727,22.66566913125316
79,L5a -90 L5b 60 ms,L5a,55157.7,1.0194854771404698,9.131443381585267
79,L5a -90 L5b 60 ms,L5a,55286.7,1.0654593999886905,13.639754649638416
79,L5a -90 L5b 60 ms,L5a,55431.4,36.620489963477425,19.952530359050435
79,L5a -90 L5b 60 ms,L5a,55532.2,2.038602986290527,0.9196708849700371
79,L5a -90 L5b 60 ms,L5a,55654.1,1.178505830428947,11.413811273588362
79,L5a -90 L5b 60 ms,L5a,55806.4,1.9135982405795309,14.956592838166761
79,L5a -90 L5b 60 ms,L5a,55994.2,1.011251152488029,10.963677094381273
80,L5a -90 L5b 70 ms,L5a,56149.1,1.0426641475424967,13.063259673987522
80,L5a -90 L5b 70 ms,L5a,56294.6,0.4174903947460795,11.77417221378364
80,L5a -90 L5b 70 ms,L5a,56435.0,32.66267426463804,22.011342674274875
80,L5a -90 L5b 70 ms,L5a,56543.9,1.806046263381958,21.55481720691032
80,L5a -90 L5b 70 ms,L5a,56762.5,0.9658637683374292,15.137428043185356
80,L5a -90 L5b 70 ms,L5a,56931.2,31.466603876392874,24.763107056372426
80,L5a -90 L5b 70 ms,L5a,57044.9,1.6818351197346724,12.02412900902018
80,L5a -90 L5b 70 ms,L5a,57234.5,1.463508563061365,14.127348775686915
80,L5a -90 L5b 70 ms,L5a,57431.3,36.96169819691768,19.91905620051657
80,L5a -90 L5b 70 ms,L5a,57588.3,1.2237514498306077,10.22452583199465
80,L5a -90 L5b 70 ms,L5a,57778.0,1.5452784083408342,25.226200421567047
80,L5a -90 L5b 70 ms,L5a,57932.2,33.4652160438934,21.824445306035706
80,L5a -90 L5b 70 ms,L5a,58116.7,1.7561267638235871,14.6380026521143
80,L5a -90 L5b 70 ms,L5a,58306.6,0.8916924583221439,21.771455180823615
80,L5a -90 L5b 70 ms,L5a,58430.8,30.48179400573501,26.530369844560482
80,L5a -90 L5b 70 ms,L5a,58543.2,3.446866903083828,30.449625396625926
