,epoch,population,peak_time,amplitude,hwhm
71,L5a -100 L5b -20 ms,L5a,26421.9,30.53951325840257,26.340991009062144
71,L5a -100 L5b -20 ms,L5a,26561.0,2.5397563509380907,14.246943611151618
71,L5a -100 L5b -20 ms,L5a,26710.1,1.2356530306721156,15.416048300748662
71,L5a -100 L5b -20 ms,L5a,26817.5,0.5724132981287524,1.5648061811562002
71,L5a -100 L5b -20 ms,L5a,26920.8,36.28908374510645,21.833311693886934
71,L5a -100 L5b -20 ms,L5a,27037.9,0.8610677628196841,12.064882714834857
71,L5a -100 L5b -20 ms,L5a,27147.6,0.4174903947460795,0.2666533311108651
71,L5a -100 L5b -20 ms,L5a,27253.9,1.7764876974165578,15.662977629930719
71,L5a -100 L5b -20 ms,L5a,27419.2,35.155325487434375,21.1488517439082
71,L5a -100 L5b -20 ms,L5a,27548.0,1.6148218328805646,11.79559434520561
71,L5a -100 L5b -20 ms,L5a,27662.6,0.9289701694455021,15.954930143206003
71,L5a -100 L5b -20 ms,L5a,27783.0,1.028555373746609,18.909343947558227
71,L5a -100 L5b -20 ms,L5a,27920.9,31.562534525912803,22.43701191411783
71,L5a -100 L5b -20 ms,L5a,28067.8,1.4294001491438233,10.81439031771988
71,L5a -100 L5b -20 ms,L5a,28169.5,0.4174903947460795,3.0720517460831616
71,L5a -100 L5b -20 ms,L5a,28269.7,1.406865715234419,13.887266610378356
71,L5a -100 L5b -20 ms,L5a,28419.7,36.193204621339625,21.185863707947284
71,L5a -100 L5b -20 ms,L5a,28565.7,2.1767858439855687,17.05622929961719
71,L5a -100 L5b -20 ms,L5a,28668.8,0.8779052849187068,15.306047210394173
71,L5a -100 L5b -20 ms,L5a,28812.5,0.7216994066991578,13.763152521537995
71,L5a -100 L5b -20 ms,L5a,28928.7,2.906725182964146,13.638497452810771
72,L5a -100 L5b -10 ms,L5a,29115.1,1.829812935880911,16.055924171552988
72,L5a -100 L5b -10 ms,L5a,29270.1,1.6187437594833285,12.148576287432343
72,L5a -100 L5b -10 ms,L5a,29421.0,27.96452668669842,27.777717769047012
72,L5a -100 L5b -10 ms,L5a,29549.9,2.4620560038816626,15.695152658725329
72,L5a -100 L5b -10 ms,L5a,29717.9,1.248001642049814,15.038111148543248
72,L5a -100 L5b -10 ms,L5a,29918.8,30.78209089453155,27.113982577033312
72,L5a -100 L5b -10 ms,L5a,30018.8,2.13805559683169,3.715662168723429
72,L5a -100 L5b -10 ms,L5a,30176.3,1.439898890829954,59.80009518258739
72,L5a -100 L5b -10 ms,L5a,30313.6,1.1000933272127411,13.05999054186832
72,L5a -100 L5b -10 ms,L5a,30421.4,39.3709701480648,18.39902787257688
72,L5a -100 L5b -10 ms,L5a,30549.1,1.8766079191812945,25.181877047904162
72,L5a -100 L5b -10 ms,L5a,30662.9,1.121720468356654,20.112638315149887
72,L5a -100 L5b -10 ms,L5a,30766.2,1.3033169319304139,22.625047287508277
72,L5a -100 L5b -10 ms,L5a,30923.2,32.0410820198232,27.201346659230694
72,L5a -100 L5b -10 ms,L5a,31026.9,1.2505083890350153,0.16245456222386565
72,L5a -100 L5b -10 ms,L5a,31146.4,2.0712879336431733,18.244718106032813
72,L5a -100 L5b -10 ms,L5a,31257.5,1.9992923463312027,19.28791235624194
72,L5a -100 L5b -10 ms,L5a,31420.9,34.150997161512834,24.725145348539808
72,L5a -100 L5b -10 ms,L5a,31546.4,1.7619536741981878,10.93213372740538
72,L5a -100 L5b -10 ms,L5a,31662.9,1.0088524377717416,11.496518848931737
72,L5a -100 L5b -10 ms,L5a,31813.0,1.3098396037226925,36.34904266334488
72,L5a -100 L5b -10 ms,L5a,31988.8,1.2262252844797934,10.623171368189286
73,L5a -100 L5b 0 ms,L5a,32110.8,1.6661333542092547,20.905980129346254
73,L5a -100 L5b 0 ms,L5a,32228.0,1.2319521677606955,11.971584418554722
73,L5a -100 L5b 0 ms,L5a,32421.5,32.94027208465093,21.53720849198271
73,L5a -100 L5b 0 ms,L5a,32540.9,1.1056685530092631,14.295180002454435
73,L5a -100 L5b 0 ms,L5a,32708.0,1.6409079858221978,11.983742934696238
73,L5a -100 L5b 0 ms,L5a,32818.6,0.4174903947460795,9.942198032590023
73,L5a -100 L5b 0 ms,L5a,32921.4,32.227263085786774,25.209755104963733
73,L5a -100 L5b 0 ms,L5a,33059.9,1.6318512329370267,15.7281596705825
73,L5a -100 L5b 0 ms,L5a,33217.4,2.1301233957460837,17.715378643142685
73,L5a -100 L5b 0 ms,L5a,33421.4,37.96359374340615,19.675171551439963
73,L5a -100 L5b 0 ms,L5a,33529.2,1.4870348720204345,19.66485364133332
73,L5a -100 L5b 0 ms,L5a,33723.1,1.7147918817334105,19.14275363181296
73,L5a -100 L5b 0 ms,L5a,33920.3,33.93334654978061,22.48732825994921
73,L5a -100 L5b 0 ms,L5a,34038.3,1.3141158291843698,11.826386097391515
73,L5a -100 L5b 0 ms,L5a,34179.1,0.8343130719831804,16.126198826165272
73,L5a -100 L5b 0 ms,L5a,34279.9,0.5216285592371526,6.374997783882281
73,L5a -100 L5b 0 ms,L5a,34419.9,32.19668212878676,29.793183224860694
73,L5a -100 L5b 0 ms,L5a,34528.8,2.3082203776316392,24.050355900498836
73,L5a -100 L5b 0 ms,L5a,34632.0,1.2838334485018725,18.210703844965245
73,L5a -100 L5b 0 ms,L5a,34752.5,0.5718899412775275,11.291318451971893
73,L5a -100 L5b 0 ms,L5a,34856.9,1.2735004408830262,14.93597191248955
73,L5a -100 L5b 0 ms,L5a,34988.5,1.3856922322573124,9.18677580419644
74,L5a -100 L5b 10 ms,L5a,35175.2,1.6918816113504724,23.27335049518631
74,L5a -100 L5b 10 ms,L5a,35285.1,1.473109156563977,21.38844805059025
74,L5a -100 L5b 10 ms,L5a,35421.8,33.38811904468946,22.474843213211898
74,L5a -100 L5b 10 ms,L5a,35557.4,3.283775790691979,12.563924367034451
74,L5a -100 L5b 10 ms,L5a,35661.1,1.045590583051951,23.794023021396423
74,L5a -100 L5b 10 ms,L5a,35799.8,0.7612166153044013,12.971545772229002
74,L5a -100 L5b 10 ms,L5a,35920.7,31.51106461352318,28.7895981561187
74,L5a -100 L5b 10 ms,L5a,36087.7,2.1415049134232804,13.29301882083655
74,L5a -100 L5b 10 ms,L5a,36206.1,1.6679172316484014,15.442215384192059
74,L5a -100 L5b 10 ms,L5a,36321.2,0.8315647134709099,10.496030296423124
74,L5a -100 L5b 10 ms,L5a,36422.4,31.224416159071865,26.448605585849872
74,L5a -100 L5b 10 ms,L5a,36553.3,1.6434711776695088,21.486191990938458
74,L5a -100 L5b 10 ms,L5a,36674.7,1.131398198037918,21.60342500876468
74,L5a -100 L5b 10 ms,L5a,36792.7,0.9140319315754717,40.28264498099634
74,L5a -100 L5b 10 ms,L5a,36922.7,34.651617357469995,22.77227394433976
74,L5a -100 L5b 10 ms,L5a,37028.6,2.712429046153212,14.454248243216716
74,L5a -100 L5b 10 ms,L5a,37135.9,0.16529576304371324,1.9
74,L5a -100 L5b 10 ms,L5a,37237.5,1.325792201695482,14.46967980465197
74,L5a -100 L5b 10 ms,L5a,37421.8,31.83677037959447,24.195440675961798
74,L5a -100 L5b 10 ms,L5a,37537.3,3.106995945740762,14.1501389255518
74,L5a -100 L5b 10 ms,L5a,37658.7,1.5877245844443466,13.817189724158743
74,L5a -100 L5b 10 ms,L5a,37767.7,1.3802636339384347,18.728518013298164
74,L5a -100 L5b 10 ms,L5a,37870.8,0.9490211990707769,15.494408792011745
74,L5a -100 L5b 10 ms,L5a,37997.4,1.2202046555132031,0.8699540273839375
75,L5a -100 L5b 20 ms,L5a,38118.8,0.7854256902149854,0.7540004945276451
75,L5a -100 L5b 20 ms,L5a,38318.7,0.8255995444854499,16.791134813973212
75,L5a -100 L5b 20 ms,L5a,38420.3,33.42052475159292,24.176315943935244
75,L5a -100 L5b 20 ms,L5a,38531.7,2.2493520546615624,7.414582591279941
75,L5a -100 L5b 20 ms,L5a,38669.8,1.1302072840480233,13.09857470225361
75,L5a -100 L5b 20 ms,L5a,38806.7,0.7476386424749059,18.546974513221812
75,L5a -100 L5b 20 ms,L5a,38919.9,32.661062198454495,23.03631750896566
75,L5a -100 L5b 20 ms,L5a,39041.6,1.3712233692639821,10.740116988183946
75,L5a -100 L5b 20 ms,L5a,39212.2,1.1660732839779695,26.922823765151406
75,L5a -100 L5b 20 ms,L5a,39421.9,30.54829154713127,21.59049575914141
75,L5a -100 L5b 20 ms,L5a,39541.9,1.4480924879556951,8.061140769615667
75,L5a -100 L5b 20 ms,L5a,39719.1,0.9096459767099957,16.877601594250155
75,L5a -100 L5b 20 ms,L5a,39921.2,30.28032712062528,28.630160743195667
75,L5a -100 L5b 20 ms,L5a,40025.2,0.5924208018167245,0.29638346431784157
75,L5a -100 L5b 20 ms,L5a,40125.8,1.1004240704080825,15.849552197902085
75,L5a -100 L5b 20 ms,L5a,40303.9,0.9468245012283185,31.228339986297577
75,L5a -100 L5b 20 ms,L5a,40420.3,29.25322624996366,33.97733270816534
75,L5a -100 L5b 20 ms,L5a,40532.0,2.411553446276196,9.155863287824468
75,L5a -100 L5b 20 ms,L5a,40699.5,1.7181232951310812,16.270382327201514
75,L5a -100 L5b 20 ms,L5a,40833.0,0.961265039512494,19.103139466058565
75,L5a -100 L5b 20 ms,L5a,40966.4,1.3668467002798343,15.701341676153243
76,L5a -100 L5b 30 ms,L5a,41297.1,1.6929777189873685,27.582891157754784
76,L5a -100 L5b 30 ms,L5a,41420.3,27.674855113921993,28.44119737994465
76,L5a -100 L5b 30 ms,L5a,41609.3,1.4103092220001545,13.511552404773647
76,L5a -100 L5b 30 ms,L5a,41765.7,1.8524631532871614,15.569306512687035
76,L5a -100 L5b 30 ms,L5a,41920.9,30.256062241697713,28.587831056389952
76,L5a -100 L5b 30 ms,L5a,42074.5,2.2935892902919885,28.507177934433276
76,L5a -100 L5b 30 ms,L5a,42260.8,1.4623476244756,18.258155430481928
76,L5a -100 L5b 30 ms,L5a,42422.0,35.481872413830246,23.048889604555917
76,L5a -100 L5b 30 ms,L5a,42563.1,2.509916916997329,19.664213770412243
76,L5a -100 L5b 30 ms,L5a,42669.4,1.0090832719984744,14.166328018942295
76,L5a -100 L5b 30 ms,L5a,42814.2,0.7676371211376867,8.403676873555378
76,L5a -100 L5b 30 ms,L5a,42919.4,29.959520477317188,28.545900558275026
76,L5a -100 L5b 30 ms,L5a,43026.6,1.1733439889540245,9.337019347327441
76,L5a -100 L5b 30 ms,L5a,43168.5,1.1564253267321798,23.248194112902276
76,L5a -100 L5b 30 ms,L5a,43315.8,0.5211781802314285,0.3991408085996227
76,L5a -100 L5b 30 ms,L5a,43421.8,31.246144639064838,26.350987475157673
76,L5a -100 L5b 30 ms,L5a,43539.4,1.714971050266768,9.883940522464036
76,L5a -100 L5b 30 ms,L5a,43650.1,1.1758854573247493,14.789892399776727
76,L5a -100 L5b 30 ms,L5a,43824.3,1.362937275479757,19.011479183441043
76,L5a -100 L5b 30 ms,L5a,43969.7,0.9899618593683029,21.758274916359007
77,L5a -100 L5b 40 ms,L5a,44157.7,0.6111484687302277,15.8
77,L5a -100 L5b 40 ms,L5a,44267.8,1.6719792852429305,14.448620247346572
77,L5a -100 L5b 40 ms,L5a,44421.1,33.89962841879307,22.966230362004534
77,L5a -100 L5b 40 ms,L5a,44533.9,2.232233350900663,20.605892453486558
77,L5a -100 L5b 40 ms,L5a,44673.9,0.9390817214325224,39.96026009995294
77,L5a -100 L5b 40 ms,L5a,44799.2,0.8979598223091243,16.650944020998757
77,L5a -100 L5b 40 ms,L5a,44923.6,30.839983021132614,25.433553138476054
77,L5a -100 L5b 40 ms,L5a,45036.9,1.4673958057822165,23.940971683216596
77,L5a -100 L5b 40 ms,L5a,45156.1,1.8973995741126048,15.386979754632193
77,L5a -100 L5b 40 ms,L5a,45296.2,0.6803509159919588,11.171716797322734
77,L5a -100 L5b 40 ms,L5a,45422.0,29.476226714041353,25.898887712788017
77,L5a -100 L5b 40 ms,L5a,45524.6,1.8283181970369118,8.84601909956873
77,L5a -100 L5b 40 ms,L5a,45630.9,0.4174903947460795,11.774172213783823
77,L5a -100 L5b 40 ms,L5a,45759.0,0.8348138100327631,12.9827487311406
77,L5a -100 L5b 40 ms,L5a,45921.9,37.916314754972035,19.204703151101057
77,L5a -100 L5b 40 ms,L5a,46044.9,2.2364637091434836,32.35881451387722
77,L5a -100 L5b 40 ms,L5a,46236.6,1.2623235407712583,16.268116586512768
77,L5a -100 L5b 40 ms,L5a,46420.4,33.93900764075116,24.928654023192212
77,L5a -100 L5b 40 ms,L5a,46522.7,0.957089655240104,3.2574073485782717
77,L5a -100 L5b 40 ms,L5a,46640.1,0.662624667814252,12.739438362373766
77,L5a -100 L5b 40 ms,L5a,46776.5,1.9941813864149465,16.91239925170121
77,L5a -100 L5b 40 ms,L5a,46911.7,1.3044730595124112,15.54261817541519
78,L5a -100 L5b 50 ms,L5a,47161.2,1.5844993752934162,28.40020814604252
78,L5a -100 L5b 50 ms,L5a,47279.0,0.4174903947460795,11.77417221378364
78,L5a -100 L5b 50 ms,L5a,47420.1,31.624963063258384,22.117688403219198
78,L5a -100 L5b 50 ms,L5a,47553.0,1.3758704894984222,16.36070225605372
78,L5a -100 L5b 50 ms,L5a,47716.7,1.9944794027441357,14.464349734600091
78,L5a -100 L5b 50 ms,L5a,47819.3,0.46470688325414783,0.2638065410692434
78,L5a -100 L5b 50 ms,L5a,47919.8,36.36454615437362,18.716313899700435
78,L5a -100 L5b 50 ms,L5a,48026.6,1.9677544123153385,10.764820220342335
78,L5a -100 L5b 50 ms,L5a,48146.7,1.527405726395871,15.965449811611688
78,L5a -100 L5b 50 ms,L5a,48290.1,1.0793321671572431,15.954369065801439
78,L5a -100 L5b 50 ms,L5a,48423.2,28.99014198539577,24.454434495670284
78,L5a -100 L5b 50 ms,L5a,48524.6,1.621420678844003,8.360877771950982
78,L5a -100 L5b 50 ms,L5a,48656.0,1.7692678053826993,15.154267144200276
78,L5a -100 L5b 50 ms,L5a,48784.2,1.4683366367160786,18.099895080011628
78,L5a -100 L5b 50 ms,L5a,48921.1,33.700376379846816,23.4152521147058
78,L5a -100 L5b 50 ms,L5a,49077.9,2.3848457945787267,12.227036603536908
78,L5a -100 L5b 50 ms,L5a,49199.2,0.4174903947460795,11.774172213783459
78,L5a -100 L5b 50 ms,L5a,49302.5,1.126384632288786,23.60062991937848
78,L5a -100 L5b 50 ms,L5a,49422.8,34.171532057747214,24.89688054670078
78,L5a -100 L5b 50 ms,L5a,49607.2,2.1811877166008236,15.901812858125776
78,L5a -100 L5b 50 ms,L5a,49715.5,0.4174903947460795,11.774172213783459
78,L5a -100 L5b 50 ms,L5a,49826.1,0.9994292610669477,38.26668493011421
78,L5a -100 L5b 50 ms,L5a,49999.2,0.8808515033060049,0.3199186096844642
79,L5a -100 L5b 60 ms,L5a,50209.3,1.5397840261577587,16.122424490689923
79,L5a -100 L5b 60 ms,L5a,50418.2,34.801927531355034,21.823348265923688
79,L5a -100 L5b 60 ms,L5a,50537.2,1.6378393796710342,13.728188231939294
79,L5a -100 L5b 60 ms,L5a,50651.0,0.4808569655867243,19.408507374530565
79,L5a -100 L5b 60 ms,L5a,50767.4,1.1645622182300552,12.688823264163057
79,L5a -100 L5b 60 ms,L5a,50921.0,33.00239837634545,21.541257979824515
79,L5a -100 L5b 60 ms,L5a,51039.2,1.8276144411298854,14.565960855457524
79,L5a -100 L5b 60 ms,L5a,51184.4,0.7511525182207377,13.162360181238181
79,L5a -100 L5b 60 ms,L5a,51313.8,0.9289955797444471,22.369739668056354
79,L5a -100 L5b 60 ms,L5a,51419.6,34.04443760822864,23.38544245858793
79,L5a -100 L5b 60 ms,L5a,51527.7,2.288589820786232,20.496266721426217
79,L5a -100 L5b 60 ms,L5a,51691.7,1.03079322806075,20.845181498311284
79,L5a -100 L5b 60 ms,L5a,51809.4,1.2470599480373965,12.468986922496697
79,L5a -100 L5b 60 ms,L5a,51920.5,32.624902272095895,23.019655205582968
79,L5a -100 L5b 60 ms,L5a,52032.6,1.723053580029115,11.2736506771711
79,L5a -100 L5b 60 ms,L5a,52134.1,1.5227782238337024,18.88139445685956
79,L5a -100 L5b 60 ms,L5a,52275.5,1.8095386347283333,15.900125663797372
79,L5a -100 L5b 60 ms,L5a,52424.0,28.12248693404709,26.348275236569314
79,L5a -100 L5b 60 ms,L5a,52543.1,1.4879766491993442,14.406913995627473
79,L5a -100 L5b 60 ms,L5a,52749.4,0.834980789492159,12.978729470250618
79,L5a -100 L5b 60 ms,L5a,52876.8,1.6466458599342062,11.94182782756252
79,L5a -100 L5b 60 ms,L5a,52998.8,0.64321001457215,0.2667853705399466
80,L5a -100 L5b 70 ms,L5a,53208.1,0.9009085402486489,3.3574709905187774
80,L5a -100 L5b 70 ms,L5a,53314.7,2.674907839983698,14.418333258326948
80,L5a -100 L5b 70 ms,L5a,53419.6,33.10222493910084,23.1785204887492
80,L5a -100 L5b 70 ms,L5a,53551.8,1.740888733516576,24.53499856139033
80,L5a -100 L5b 70 ms,L5a,53719.4,1.738323530316784,28.721191943330723
80,L5a -100 L5b 70 ms,L5a,53819.4,0.714290533080155,0.48396910327683146
80,L5a -100 L5b 70 ms,L5a,53920.7,30.485073711410337,29.120394884879715
80,L5a -100 L5b 70 ms,L5a,54048.7,1.2947471800564285,14.148984513296636
80,L5a -100 L5b 70 ms,L5a,54239.4,1.5997332632155659,16.719084863460193
80,L5a -100 L5b 70 ms,L5a,54420.9,31.5789732435489,24.67835197049535
80,L5a -100 L5b 70 ms,L5a,54627.0,1.3156707756194874,14.374845077306054
80,L5a -100 L5b 70 ms,L5a,54810.0,1.156332017175246,11.557250030860086
80,L5a -100 L5b 70 ms,L5a,54920.7,31.167447068409246,26.633192723845788
80,L5a -100 L5b 70 ms,L5a,55038.6,1.3206521006160283,8.68429328489874
80,L5a -100 L5b 70 ms,L5a,55172.5,1.4180193189631796,36.89347518093782
80,L5a -100 L5b 70 ms,L5a,55280.4,0.8150167930435406,27.2014302117881
80,L5a -100 L5b 70 ms,L5a,55422.1,32.30794152976881,24.739856443766257
80,L5a -100 L5b 70 ms,L5a,55537.8,2.3402857234065757,16.846493953972093
80,L5a -100 L5b 70 ms,L5a,55667.9,1.3357026006808543,14.551626647021113
80,L5a -100 L5b 70 ms,L5a,55786.5,0.9458819329078805,15.269696707476395
80,L5a -100 L5b 70 ms,L5a,55967.6,1.2860476202863709,14.311448570722131
81,L5a -100 L5b 80 ms,L5a,56183.8,0.5367909455124561,28.288833583804127
81,L5a -100 L5b 80 ms,L5a,56311.7,1.4494106999703031,18.218900919988165
81,L5a -100 L5b 80 ms,L5a,56422.7,32.71094056125234,22.765807989013503
81,L5a -100 L5b 80 ms,L5a,56570.3,1.751665553998366,23.16640852896371
81,L5a -100 L5b 80 ms,L5a,56736.8,1.5935714147806768,13.796806515652406
81,L5a -100 L5b 80 ms,L5a,56924.3,32.676681619055586,24.754427897769165
81,L5a -100 L5b 80 ms,L5a,57083.6,1.8902265434589445,19.65794652497443
81,L5a -100 L5b 80 ms,L5a,57257.7,1.125574939508948,28.426771372906842
81,L5a -100 L5b 80 ms,L5a,57419.7,35.89684212070025,22.103866604764697
81,L5a -100 L5b 80 ms,L5a,57570.2,1.9239963784944645,15.79704623289199
81,L5a -100 L5b 80 ms,L5a,57699.5,0.8255838620612297,73.67817346506453
81,L5a -100 L5b 80 ms,L5a,57819.8,0.4174903947460795,10.596143711743935
81,L5a -100 L5b 80 ms,L5a,57922.3,31.948219975190426,22.99376144303242
81,L5a -100 L5b 80 ms,L5a,58098.8,1.8316445206319267,15.581931369280937
81,L5a -100 L5b 80 ms,L5a,58248.8,1.223754281363775,15.175241169868968
81,L5a -100 L5b 80 ms,L5a,58421.0,33.02277933516836,23.068471483674877
81,L5a -100 L5b 80 ms,L5a,58547.6,1.6058181728231113,20.943850086701058
81,L5a -100 L5b 80 ms,L5a,58653.5,1.0428899564696978,12.568824809155194
81,L5a -100 L5b 80 ms,L5a,58798.0,0.9509312284624619,20.774373981290047
81,L5a -100 L5b 80 ms,L5a,58917.5,1.5432821656225408,27.747121523786337
82,L5a -100 L5b 90 ms,L5a,59168.3,0.8334791759287159,11.795347649143332
82,L5a -100 L5b 90 ms,L5a,59286.6,0.873443576260668,29.491297043521264
82,L5a -100 L5b 90 ms,L5a,59423.1,33.59720892845788,21.058913665759974
82,L5a -100 L5b 90 ms,L5a,59560.2,1.4352298369890302,14.145409804395149
82,L5a -100 L5b 90 ms,L5a,59707.1,1.3195867241690147,17.63625223755953
82,L5a -100 L5b 90 ms,L5a,59923.1,32.94789327474841,21.87345416441258
82,L5a -100 L5b 90 ms,L5a,60079.0,1.8529699438707459,15.424108747741593
82,L5a -100 L5b 90 ms,L5a,60267.5,0.8131465592550984,12.094613921595009
82,L5a -100 L5b 90 ms,L5a,60421.3,31.620936264100365,25.929636989947177
82,L5a -100 L5b 90 ms,L5a,60522.2,1.9201497586955176,4.340933817794212
82,L5a -100 L5b 90 ms,L5a,60624.6,0.9474297029700278,12.918401666821955
82,L5a -100 L5b 90 ms,L5a,60756.7,1.1780729707355384,15.268302571018648
82,L5a -100 L5b 90 ms,L5a,60919.4,32.7270532368644,24.755669965411652
82,L5a -100 L5b 90 ms,L5a,61027.7,1.0880419286618164,9.132455379202293
82,L5a -100 L5b 90 ms,L5a,61169.7,1.8445829003098302,16.305328013750113
82,L5a -100 L5b 90 ms,L5a,61298.1,0.4174903947460795,11.774172213783459
82,L5a -100 L5b 90 ms,L5a,61421.4,33.48128653449068,21.69739060909742
82,L5a -100 L5b 90 ms,L5a,61587.9,1.6247742982989837,10.577967362313212
82,L5a -100 L5b 90 ms,L5a,61713.9,0.7579434040324596,9.320960678936899
82,L5a -100 L5b 90 ms,L5a,61833.9,1.041462739436926,32.755393707349505
82,L5a -100 L5b 90 ms,L5a,61984.5,1.346119435084112,7.736829972840496
83,L5a -100 L5b 100 ms,L5a,62218.2,1.2214975167644448,12.07579994334319
83,L5a -100 L5b 100 ms,L5a,62318.6,0.22208235242328545,3.3
83,L5a -100 L5b 100 ms,L5a,62420.4,33.85918276687081,24.638454256306886
83,L5a -100 L5b 100 ms,L5a,62556.7,2.018859293840202,17.590268385410127
83,L5a -100 L5b 100 ms,L5a,62667.3,1.2561700083384972,31.81219307221945
83,L5a -100 L5b 100 ms,L5a,62773.3,0.8497225320749466,17.889594926525934
83,L5a -100 L5b 100 ms,L5a,62920.7,33.70152297498568,22.023175695083957
83,L5a -100 L5b 100 ms,L5a,63048.7,1.623564656708899,14.914745417356244
83,L5a -100 L5b 100 ms,L5a,63228.8,1.410366529802371,17.033194031427048
83,L5a -100 L5b 100 ms,L5a,63422.6,33.14103527516831,21.40774421520364
83,L5a -100 L5b 100 ms,L5a,63525.1,2.9335390701517285,17.45758614980241
83,L5a -100 L5b 100 ms,L5a,63674.5,0.9513251808114007,37.6405064618928
83,L5a -100 L5b 100 ms,L5a,63791.4,0.4174903947460795,11.774172213783459
83,L5a -100 L5b 100 ms,L5a,63922.5,34.15103569315544,20.065502241990906
83,L5a -100 L5b 100 ms,L5a,64108.8,2.225594752222199,15.462871255035134
83,L5a -100 L5b 100 ms,L5a,64306.7,1.0400679044192973,13.770072650504881
83,L5a -100 L5b 100 ms,L5a,64421.7,28.18362532049413,29.826444033732695
83,L5a -100 L5b 100 ms,L5a,64535.5,2.149256213573209,9.2303579287498
83,L5a -100 L5b 100 ms,L5a,64677.7,1.1795138604670512,17.283191759178226
83,L5a -100 L5b 100 ms,L5a,64865.3,1.2470506141248403,27.954918203572014
83,L5a -100 L5b 100 ms,L5a,64967.6,1.2791733489479973,13.168202791500153
85,L5a -100 L5b -90 ms,L5b,5147.5,1.3394031673165572,30.935916388063355
85,L5a -100 L5b -90 ms,L5b,5318.3,0.8112763254666561,12.123620642232527
85,L5a -100 L5b -90 ms,L5b,5430.8,34.67344893575529,23.60324651454848
85,L5a -100 L5b -90 ms,L5b,5579.0,1.9347217931930156,11.91486237047484
85,L5a -100 L5b -90 ms,L5b,5765.5,1.2752172007816627,25.713101569051467
85,L5a -100 L5b -90 ms,L5b,5930.7,30.086663583027203,26.227839605035662
85,L5a -100 L5b -90 ms,L5b,6036.8,2.04572339170667,7.518581485560207
85,L5a -100 L5b -90 ms,L5b,6174.7,1.1389660329493896,17.161994281087935
85,L5a -100 L5b -90 ms,L5b,6279.9,1.1085928648986079,26.819881750439528
85,L5a -100 L5b -90 ms,L5b,6428.2,30.764766399390375,29.81382356267259
85,L5a -100 L5b -90 ms,L5b,6528.3,2.467293381212473,0.40555285692898907
85,L5a -100 L5b -90 ms,L5b,6707.4,1.1072782895043973,17.350674338864337
85,L5a -100 L5b -90 ms,L5b,6813.9,0.4681146485923323,33.95825654821601
85,L5a -100 L5b -90 ms,L5b,6932.8,35.845904475659765,21.4174860049523
85,L5a -100 L5b -90 ms,L5b,7059.5,0.8677013067082548,22.70430518525536
85,L5a -100 L5b -90 ms,L5b,7194.6,1.5208820766159947,17.82492765148381
85,L5a -100 L5b -90 ms,L5b,7299.4,0.4174903947460795,3.7473098481808846
85,L5a -100 L5b -90 ms,L5b,7429.2,36.37072848067879,21.17384863380794
85,L5a -100 L5b -90 ms,L5b,7535.7,2.046929744540826,7.9504419873399454
85,L5a -100 L5b -90 ms,L5b,7742.0,1.186987698668997,35.31961762310093
85,L5a -100 L5b -90 ms,L5b,7870.6,1.1721633980579529,20.09599133112861
85,L5a -100 L5b -90 ms,L5b,7987.2,0.8348138100327631,11.776521790574042
86,L5a -100 L5b -80 ms,L5b,8169.0,1.2247193105522087,10.84716223030523
86,L5a -100 L5b -80 ms,L5b,8306.7,1.4474853172271618,29.522058799352408
86,L5a -100 L5b -80 ms,L5b,8442.2,33.06263263651518,24.32978699755058
86,L5a -100 L5b -80 ms,L5b,8565.3,1.888158473900103,8.583297629613298
86,L5a -100 L5b -80 ms,L5b,8754.5,0.9547639857366896,16.798694367066126
86,L5a -100 L5b -80 ms,L5b,8939.1,31.39809235248105,29.266394599615705
86,L5a -100 L5b -80 ms,L5b,9080.1,1.4112533010669008,9.23103711811982
86,L5a -100 L5b -80 ms,L5b,9180.4,0.7676371211376867,11.728640931181872
86,L5a -100 L5b -80 ms,L5b,9338.8,1.4282193895894428,13.66060704497213
86,L5a -100 L5b -80 ms,L5b,9441.2,30.98250103052255,24.20989678592432
86,L5a -100 L5b -80 ms,L5b,9568.5,2.412817208448456,21.02404757583063
86,L5a -100 L5b -80 ms,L5b,9769.2,1.4891168817976363,16.210929358588693
86,L5a -100 L5b -80 ms,L5b,9941.8,29.95563352501529,26.602771592050704
86,L5a -100 L5b -80 ms,L5b,10051.5,2.399347777698883,10.204147027252839
86,L5a -100 L5b -80 ms,L5b,10172.3,1.667579879824017,15.143215791291368
86,L5a -100 L5b -80 ms,L5b,10293.8,0.9866084569199899,13.47406307848396
86,L5a -100 L5b -80 ms,L5b,10443.3,29.577209597757943,29.813613834344505
86,L5a -100 L5b -80 ms,L5b,10560.0,1.5563699743531503,16.70698516995726
86,L5a -100 L5b -80 ms,L5b,10721.2,1.866434177576771,15.95217745527043
86,L5a -100 L5b -80 ms,L5b,10848.7,0.8184470620968413,10.91613262717001
86,L5a -100 L5b -80 ms,L5b,10983.2,1.4361700182579293,12.26397294652088
87,L5a -100 L5b -70 ms,L5b,11177.0,0.4174903947460795,11.774172213783686
87,L5a -100 L5b -70 ms,L5b,11280.7,1.8155078163519711,13.440071652526239
87,L5a -100 L5b -70 ms,L5b,11451.4,31.790542629032874,25.196454739559066
87,L5a -100 L5b -70 ms,L5b,11580.8,1.6738858161235601,14.293640103416873
87,L5a -100 L5b -70 ms,L5b,11691.1,0.7476386424749059,24.861301694814575
