,epoch,population,peak_time,amplitude,hwhm
66,L5a -40 L5b -80 ms,L5a,15759.6,0.8338961239559481,11.78942368112548
66,L5a -40 L5b -80 ms,L5a,15859.7,1.3179848458796082,32.85484809181435
66,L5a -40 L5b -80 ms,L5a,15981.8,33.278003489505274,23.597772395822176
66,L5a -40 L5b -80 ms,L5a,16126.6,1.6612246328583233,21.851664833091128
66,L5a -40 L5b -80 ms,L5a,16336.9,1.814125498761081,17.14349989867187
66,L5a -40 L5b -80 ms,L5a,16481.6,33.82960601037612,23.25537209777649
66,L5a -40 L5b -80 ms,L5a,16598.0,1.4252068210255358,9.072238235140322
66,L5a -40 L5b -80 ms,L5a,16721.3,0.8964937319137565,35.19074701432728
66,L5a -40 L5b -80 ms,L5a,16983.1,0.9716032870105357,20.53547137759633
67,L5a -40 L5b -70 ms,L5a,17123.8,1.7213059018362735,17.941799214314983
67,L5a -40 L5b -70 ms,L5a,17254.3,1.6520575330150833,19.47370137003213
67,L5a -40 L5b -70 ms,L5a,17357.4,0.43547288283775576,1.522047734327407
67,L5a -40 L5b -70 ms,L5a,17478.1,29.155454217614164,26.616107335461585
67,L5a -40 L5b -70 ms,L5a,17581.0,2.1547153424614414,11.315255630168759
67,L5a -40 L5b -70 ms,L5a,17747.8,1.2880977910895257,16.786236372558506
67,L5a -40 L5b -70 ms,L5a,17866.2,0.9109263780360605,30.722085216329834
67,L5a -40 L5b -70 ms,L5a,17981.6,26.924443521177878,30.47094581158526
67,L5a -40 L5b -70 ms,L5a,18084.3,1.6740617905793707,0.6083992893243704
67,L5a -40 L5b -70 ms,L5a,18225.3,0.7495722707873641,0.448022658501759
67,L5a -40 L5b -70 ms,L5a,18329.2,1.5107174702579345,30.88954877340675
67,L5a -40 L5b -70 ms,L5a,18481.9,31.61744783012285,27.89497922337814
67,L5a -40 L5b -70 ms,L5a,18623.3,1.5912130486577092,17.683231838909524
67,L5a -40 L5b -70 ms,L5a,18766.0,1.6160410996665422,13.751766110638709
67,L5a -40 L5b -70 ms,L5a,18879.0,1.0085953812095467,14.239343115581141
67,L5a -40 L5b -70 ms,L5a,18980.7,29.881529590021547,23.86986114835272
67,L5a -40 L5b -70 ms,L5a,19099.4,2.362567986957035,17.10856188728212
67,L5a -40 L5b -70 ms,L5a,19257.9,1.13831755142182,37.507400753690675
67,L5a -40 L5b -70 ms,L5a,19379.5,0.8050564208585486,11.193977120575436
67,L5a -40 L5b -70 ms,L5a,19482.6,30.507319994614473,26.526865095874747
67,L5a -40 L5b -70 ms,L5a,19606.7,1.640589648819073,13.231363562996922
67,L5a -40 L5b -70 ms,L5a,19769.3,1.2707564558499265,23.68900980123617
67,L5a -40 L5b -70 ms,L5a,19919.1,0.9786380380155928,15.16118152332856
68,L5a -40 L5b -60 ms,L5a,20137.5,1.93271030880044,12.750429521096976
68,L5a -40 L5b -60 ms,L5a,20239.9,0.49689350550888556,31.38855507171411
68,L5a -40 L5b -60 ms,L5a,20377.2,0.9249384677404505,24.65435227873427
68,L5a -40 L5b -60 ms,L5a,20480.2,33.219827750329536,23.0052501954533
68,L5a -40 L5b -60 ms,L5a,20629.4,1.4569229573202838,33.51611987792512
68,L5a -40 L5b -60 ms,L5a,20799.7,1.3530857648967562,30.723569421674075
68,L5a -40 L5b -60 ms,L5a,20982.5,29.249192403532263,28.053447426445018
68,L5a -40 L5b -60 ms,L5a,21084.1,2.1913963014325057,0.2960544771562127
68,L5a -40 L5b -60 ms,L5a,21327.2,1.7877639906750937,16.101021504162965
68,L5a -40 L5b -60 ms,L5a,21480.9,32.863463228059985,23.22435741768131
68,L5a -40 L5b -60 ms,L5a,21585.0,3.2952214037018264,15.538320310846029
68,L5a -40 L5b -60 ms,L5a,21704.2,1.2888890343741632,19.531128070774503
68,L5a -40 L5b -60 ms,L5a,21823.1,1.8176591879930224,18.783416040057638
68,L5a -40 L5b -60 ms,L5a,21981.1,34.13901959194057,20.17626587713239
68,L5a -40 L5b -60 ms,L5a,22082.2,2.048928767283466,0.3119629872518999
68,L5a -40 L5b -60 ms,L5a,22213.2,1.0540083832514342,32.292116566958065
68,L5a -40 L5b -60 ms,L5a,22332.5,1.032436243577605,20.059298603805292
68,L5a -40 L5b -60 ms,L5a,22481.4,29.65120081896148,23.787273065080807
68,L5a -40 L5b -60 ms,L5a,22600.6,1.5242839996428843,13.056029179346297
68,L5a -40 L5b -60 ms,L5a,22796.9,1.2899340188714652,14.785889850915556
68,L5a -40 L5b -60 ms,L5a,22947.3,0.4808569655867243,21.105655527475754
69,L5a -40 L5b -50 ms,L5a,23130.3,1.6157319443869382,15.554043007816835
69,L5a -40 L5b -50 ms,L5a,23267.9,1.2219296769067427,12.071382642903108
69,L5a -40 L5b -50 ms,L5a,23481.4,30.73566122430378,24.09580470471201
69,L5a -40 L5b -50 ms,L5a,23607.8,2.05419726592076,17.792807364568034
69,L5a -40 L5b -50 ms,L5a,23804.6,0.9006791652752224,32.5552605987762
69,L5a -40 L5b -50 ms,L5a,23980.8,32.369642765175726,22.94872968761847
69,L5a -40 L5b -50 ms,L5a,24146.7,2.318143974823277,29.376908011172965
69,L5a -40 L5b -50 ms,L5a,24258.4,0.7738022290921915,9.23084821802513
69,L5a -40 L5b -50 ms,L5a,24359.7,1.2994458424773965,40.57071913961936
69,L5a -40 L5b -50 ms,L5a,24482.4,33.48588031237635,20.9778134288199
69,L5a -40 L5b -50 ms,L5a,24620.3,1.7592132781619394,15.868124052156237
69,L5a -40 L5b -50 ms,L5a,24739.6,1.2688601366718846,17.99081249112205
69,L5a -40 L5b -50 ms,L5a,24868.7,1.626160697454304,12.525798433582167
69,L5a -40 L5b -50 ms,L5a,24983.1,32.36190045257871,22.30506142717859
69,L5a -40 L5b -50 ms,L5a,25084.0,3.040226780489083,11.884755789623886
69,L5a -40 L5b -50 ms,L5a,25226.6,0.9509643797642544,15.344426815093902
69,L5a -40 L5b -50 ms,L5a,25331.7,1.0482763250615004,33.480710052482756
69,L5a -40 L5b -50 ms,L5a,25484.6,32.41656965784084,25.552477578105027
69,L5a -40 L5b -50 ms,L5a,25590.0,1.4325671649999978,7.1208355997790935
69,L5a -40 L5b -50 ms,L5a,25733.8,1.04221678148361,31.795644414046183
69,L5a -40 L5b -50 ms,L5a,25860.6,0.5718899412775275,29.7
69,L5a -40 L5b -50 ms,L5a,25998.6,1.4558278083810066,0.11607722598637338
70,L5a -40 L5b -30 ms,L5a,26197.5,1.494902182209226,12.937919875594753
70,L5a -40 L5b -30 ms,L5a,26345.1,0.630262779493447,51.9
70,L5a -40 L5b -30 ms,L5a,26479.2,30.98016566570607,26.63322321297328
70,L5a -40 L5b -30 ms,L5a,26588.4,1.1569592582764083,9.514384236271235
70,L5a -40 L5b -30 ms,L5a,26705.9,0.9142445806485471,10.656871942806902
70,L5a -40 L5b -30 ms,L5a,26857.8,1.6975526075126564,17.42195330623199
70,L5a -40 L5b -30 ms,L5a,26981.3,29.373978976425594,27.697498007160902
70,L5a -40 L5b -30 ms,L5a,27112.4,1.5235621345158346,20.512602302953564
70,L5a -40 L5b -30 ms,L5a,27318.8,0.8184470620968413,12.014563170588008
70,L5a -40 L5b -30 ms,L5a,27480.9,32.39615966238403,25.644163157545517
70,L5a -40 L5b -30 ms,L5a,27589.6,1.8256682872754038,47.538471822041174
70,L5a -40 L5b -30 ms,L5a,27709.0,0.4174903947460795,11.774172213783459
70,L5a -40 L5b -30 ms,L5a,27831.8,1.217425242881307,41.363467304087315
70,L5a -40 L5b -30 ms,L5a,27982.7,31.341027567667332,25.756255369761128
70,L5a -40 L5b -30 ms,L5a,28093.6,1.4097140073000447,4.6696836375977
70,L5a -40 L5b -30 ms,L5a,28245.6,1.4364931387964566,26.777671186022417
70,L5a -40 L5b -30 ms,L5a,28371.5,1.3531932727080624,14.472613713228203
70,L5a -40 L5b -30 ms,L5a,28481.4,31.935703740203742,22.257137615686588
70,L5a -40 L5b -30 ms,L5a,28613.2,1.3959721843079187,15.63798172363895
70,L5a -40 L5b -30 ms,L5a,28729.5,0.4174903947460795,9.536612742840225
70,L5a -40 L5b -30 ms,L5a,28837.5,0.6959530790654403,21.304690365799253
70,L5a -40 L5b -30 ms,L5a,28998.3,1.1092625482346514,0.12013457273351377
71,L5a -40 L5b -20 ms,L5a,29139.6,0.9264706422313158,26.175803831678785
71,L5a -40 L5b -20 ms,L5a,29338.9,1.237083928713942,11.92142699361807
71,L5a -40 L5b -20 ms,L5a,29478.7,33.53411528714832,23.76355384202825
71,L5a -40 L5b -20 ms,L5a,29684.9,1.4285661010542805,13.648632336487026
71,L5a -40 L5b -20 ms,L5a,29849.1,1.2544321261744897,24.673545383425882
71,L5a -40 L5b -20 ms,L5a,29981.6,33.68071611333678,23.910282686666324
71,L5a -40 L5b -20 ms,L5a,30095.7,1.501194625675891,12.767920573830997
71,L5a -40 L5b -20 ms,L5a,30248.0,0.4477960971685583,21.7503785230012
71,L5a -40 L5b -20 ms,L5a,30366.0,1.034125554507402,14.630600619548385
71,L5a -40 L5b -20 ms,L5a,30481.1,30.90788448772063,24.782313810409324
71,L5a -40 L5b -20 ms,L5a,30609.4,1.779870318625766,11.857489763754165
71,L5a -40 L5b -20 ms,L5a,30787.4,0.9009704664022523,21.856988017992627
71,L5a -40 L5b -20 ms,L5a,30982.6,30.59921285446113,26.698498725894023
71,L5a -40 L5b -20 ms,L5a,31111.0,1.9553287051460453,12.90870576251218
71,L5a -40 L5b -20 ms,L5a,31267.4,1.2037860680768593,23.01319753315547
71,L5a -40 L5b -20 ms,L5a,31376.3,1.3406711386936019,26.06603364105722
71,L5a -40 L5b -20 ms,L5a,31480.8,29.379388952767954,24.922814719368763
71,L5a -40 L5b -20 ms,L5a,31588.0,1.841055983474142,13.512054716092099
71,L5a -40 L5b -20 ms,L5a,31759.3,1.678807410884187,17.728362865581584
71,L5a -40 L5b -20 ms,L5a,31949.3,1.6548832800258966,11.26662167319373
72,L5a -40 L5b -10 ms,L5a,32159.3,1.2640630940083524,14.764546308360105
72,L5a -40 L5b -10 ms,L5a,32283.5,1.1454341374367185,29.080033434700635
72,L5a -40 L5b -10 ms,L5a,32481.8,32.5930973783463,24.416955172775396
72,L5a -40 L5b -10 ms,L5a,32606.4,2.147343363307705,14.279502680939823
72,L5a -40 L5b -10 ms,L5a,32734.4,1.3711127082820957,18.27268282478799
72,L5a -40 L5b -10 ms,L5a,32846.4,0.8828097793181449,16.514303580460364
72,L5a -40 L5b -10 ms,L5a,32983.5,27.671570359285656,29.663957071305596
72,L5a -40 L5b -10 ms,L5a,33159.1,2.0652717614358735,15.117788970066794
72,L5a -40 L5b -10 ms,L5a,33260.8,0.7880871797902776,12.046296835710928
72,L5a -40 L5b -10 ms,L5a,33367.3,0.6159764411956938,28.6
72,L5a -40 L5b -10 ms,L5a,33482.3,31.348043167751,26.13227429685285
72,L5a -40 L5b -10 ms,L5a,33584.1,1.2337460720894595,0.20637988000598853
72,L5a -40 L5b -10 ms,L5a,33768.4,0.8338961239559481,10.263876888465893
72,L5a -40 L5b -10 ms,L5a,33877.0,1.7398352017355554,14.333094852954309
72,L5a -40 L5b -10 ms,L5a,33982.3,30.84572783552251,26.13733487729296
72,L5a -40 L5b -10 ms,L5a,34110.7,1.7700898486890178,14.953504564768082
72,L5a -40 L5b -10 ms,L5a,34261.8,2.1103565043218118,13.791709673976584
72,L5a -40 L5b -10 ms,L5a,34481.5,33.34561778981811,22.912159229993996
72,L5a -40 L5b -10 ms,L5a,34607.6,1.4717726528115365,12.294883229480911
72,L5a -40 L5b -10 ms,L5a,34745.5,0.7797049375897087,17.857368989978568
72,L5a -40 L5b -10 ms,L5a,34848.1,1.1999218634841873,16.43818432981134
72,L5a -40 L5b -10 ms,L5a,34997.3,1.5720027565480676,0.2375648729448585
73,L5a -40 L5b 0 ms,L5a,35122.1,1.3532436619301675,12.864113680952437
73,L5a -40 L5b 0 ms,L5a,35309.4,1.1180559838243234,16.767713822138056
73,L5a -40 L5b 0 ms,L5a,35481.9,31.566194800142043,26.216853370810895
73,L5a -40 L5b 0 ms,L5a,35627.1,0.8840122387749725,16.20533907509498
73,L5a -40 L5b 0 ms,L5a,35784.7,2.1372997456365925,17.530403184687657
73,L5a -40 L5b 0 ms,L5a,35980.7,33.56223612745585,23.081248817338746
73,L5a -40 L5b 0 ms,L5a,36089.6,1.7489702574059833,15.68280182830058
73,L5a -40 L5b 0 ms,L5a,36257.3,1.4588661813513615,14.515146521699354
73,L5a -40 L5b 0 ms,L5a,36377.5,0.9369906674210158,0.5065824374503791
73,L5a -40 L5b 0 ms,L5a,36482.1,34.415301327399774,23.08018597033224
73,L5a -40 L5b 0 ms,L5a,36610.1,1.5148435627058943,13.904750338039776
73,L5a -40 L5b 0 ms,L5a,36735.6,1.2235188598400681,16.620945171549828
73,L5a -40 L5b 0 ms,L5a,36838.5,1.6309197328123355,12.058438728815963
73,L5a -40 L5b 0 ms,L5a,36981.6,30.495537971505854,25.160759641205733
73,L5a -40 L5b 0 ms,L5a,37099.0,2.753651701908537,10.235304669291144
73,L5a -40 L5b 0 ms,L5a,37276.7,1.344947168389821,19.318162917647715
73,L5a -40 L5b 0 ms,L5a,37378.4,0.4174903947460795,22.904604625012873
73,L5a -40 L5b 0 ms,L5a,37481.0,29.238300424756765,24.472720839855537
73,L5a -40 L5b 0 ms,L5a,37588.2,0.2846061550199285,0.3618212710585794
73,L5a -40 L5b 0 ms,L5a,37700.1,1.9932796329137932,17.221143903849953
73,L5a -40 L5b 0 ms,L5a,37836.0,1.436036639151729,20.831087178132655
73,L5a -40 L5b 0 ms,L5a,37988.8,1.1474743427353518,6.123553563893438
74,L5a -40 L5b 10 ms,L5a,38176.1,1.6070745650918958,15.451912039191347
74,L5a -40 L5b 10 ms,L5a,38326.0,0.7293901091225373,13.599859087553977
74,L5a -40 L5b 10 ms,L5a,38479.9,33.243753766197344,22.82573334841245
74,L5a -40 L5b 10 ms,L5a,38595.7,2.663741872843651,10.80280814585567
74,L5a -40 L5b 10 ms,L5a,38734.6,1.5475263681420999,21.283022994521524
74,L5a -40 L5b 10 ms,L5a,38871.7,0.8733084269610466,29.075913528169803
74,L5a -40 L5b 10 ms,L5a,38982.7,33.901157039007934,20.834833557113416
74,L5a -40 L5b 10 ms,L5a,39097.5,2.558855077617497,8.822978861209776
74,L5a -40 L5b 10 ms,L5a,39299.2,1.2495292719691942,15.02711804792816
74,L5a -40 L5b 10 ms,L5a,39483.8,34.37661571003859,21.501884695871013
74,L5a -40 L5b 10 ms,L5a,39606.9,1.8571762390582065,19.178382772336228
74,L5a -40 L5b 10 ms,L5a,39713.3,0.8243611460975204,6.650060066656442
74,L5a -40 L5b 10 ms,L5a,39828.9,2.288664728958734,16.287841571751052
74,L5a -40 L5b 10 ms,L5a,39981.5,38.55393560069685,17.75137744928579
74,L5a -40 L5b 10 ms,L5a,40084.3,2.051180542553516,25.909482885924444
74,L5a -40 L5b 10 ms,L5a,40198.6,0.8413009709803154,12.298754738254502
74,L5a -40 L5b 10 ms,L5a,40309.5,0.8345634410079718,11.779983975497453
74,L5a -40 L5b 10 ms,L5a,40480.4,32.65448109512971,23.813463949354265
74,L5a -40 L5b 10 ms,L5a,40612.9,1.5524956147545237,42.84820946807158
74,L5a -40 L5b 10 ms,L5a,40756.6,0.7957726448367809,20.784617239001456
74,L5a -40 L5b 10 ms,L5a,40873.1,0.9468245012283185,15.516121718528666
74,L5a -40 L5b 10 ms,L5a,40988.4,0.8243611460975204,8.562295540011837
75,L5a -40 L5b 20 ms,L5a,41158.6,1.4593819676584965,20.111946940989377
75,L5a -40 L5b 20 ms,L5a,41306.3,1.7127635731270419,45.24836958444585
75,L5a -40 L5b 20 ms,L5a,41480.1,34.233551608774206,21.26105577016615
75,L5a -40 L5b 20 ms,L5a,41609.4,1.7595833150617564,19.494234864600276
75,L5a -40 L5b 20 ms,L5a,41724.6,1.076221821686273,14.327329678001297
75,L5a -40 L5b 20 ms,L5a,41859.6,0.9521388142966747,15.267212925810053
75,L5a -40 L5b 20 ms,L5a,41981.0,30.984632733062586,29.94163325240097
75,L5a -40 L5b 20 ms,L5a,42097.5,1.1872149640084135,0.43362547561373505
75,L5a -40 L5b 20 ms,L5a,42198.9,1.6675430794575095,11.791264174910612
75,L5a -40 L5b 20 ms,L5a,42347.6,1.1443367332877719,15.289640715477798
75,L5a -40 L5b 20 ms,L5a,42479.7,27.76828353783924,31.971167885940485
75,L5a -40 L5b 20 ms,L5a,42606.2,2.1024840444226087,15.891393688774405
75,L5a -40 L5b 20 ms,L5a,42729.0,0.4174903947460795,6.388788759423187
75,L5a -40 L5b 20 ms,L5a,42834.1,1.765404691381426,22.027301167490076
75,L5a -40 L5b 20 ms,L5a,42982.0,32.20243803370926,24.199519302543194
75,L5a -40 L5b 20 ms,L5a,43165.8,2.271244829038416,16.88614515381669
75,L5a -40 L5b 20 ms,L5a,43267.0,1.5423562870583423,14.396562552382239
75,L5a -40 L5b 20 ms,L5a,43482.3,29.92380853966354,27.35270104787778
75,L5a -40 L5b 20 ms,L5a,43598.6,1.506325945872217,16.189752861396848
75,L5a -40 L5b 20 ms,L5a,43721.0,1.3805891997070987,25.007631390074312
75,L5a -40 L5b 20 ms,L5a,43918.6,1.606742610339352,11.810598831517563
76,L5a -40 L5b 30 ms,L5a,44230.6,1.99692052460757,14.089497994248768
76,L5a -40 L5b 30 ms,L5a,44336.6,0.4174903947460795,11.77417221378364
76,L5a -40 L5b 30 ms,L5a,44480.9,29.837944379710798,25.138311431241526
76,L5a -40 L5b 30 ms,L5a,44587.0,2.344231176513856,11.087636546881185
76,L5a -40 L5b 30 ms,L5a,44700.1,0.972982758746593,19.932537046737345
76,L5a -40 L5b 30 ms,L5a,44827.8,1.281870545878079,19.841097605586675
76,L5a -40 L5b 30 ms,L5a,44981.2,30.81733264251081,24.496930656558835
76,L5a -40 L5b 30 ms,L5a,45100.0,0.7579434040324596,13.032915818786933
76,L5a -40 L5b 30 ms,L5a,45208.0,1.250561710695386,15.813268069614605
76,L5a -40 L5b 30 ms,L5a,45325.6,0.7177518115405225,12.669903083044847
76,L5a -40 L5b 30 ms,L5a,45481.9,29.900198486726026,28.494931719409397
76,L5a -40 L5b 30 ms,L5a,45592.3,1.6671685629836772,9.656792640415551
76,L5a -40 L5b 30 ms,L5a,45726.0,0.9941282761663832,16.069874607961538
76,L5a -40 L5b 30 ms,L5a,45855.8,0.800561152968854,12.291667650640012
76,L5a -40 L5b 30 ms,L5a,45983.7,29.479488385066425,26.711825342012524
76,L5a -40 L5b 30 ms,L5a,46189.4,1.460054755131438,32.130299134075905
76,L5a -40 L5b 30 ms,L5a,46308.9,0.8428589787382372,27.148000776882327
76,L5a -40 L5b 30 ms,L5a,46481.0,35.87315269487368,20.420075930985696
76,L5a -40 L5b 30 ms,L5a,46588.3,2.0966368965486497,11.998348899803023
76,L5a -40 L5b 30 ms,L5a,46704.8,0.4174903947460795,25.174172213783457
76,L5a -40 L5b 30 ms,L5a,46845.2,1.0567676733544142,21.526457266616852
76,L5a -40 L5b 30 ms,L5a,46958.6,0.8348138100327631,11.058317605647607
77,L5a -40 L5b 40 ms,L5a,47124.8,1.7072167818368518,5.401676117834154
77,L5a -40 L5b 40 ms,L5a,47266.7,0.4174903947460795,11.77417221378364
77,L5a -40 L5b 40 ms,L5a,47368.4,0.8840285770563876,17.11129732324398
77,L5a -40 L5b 40 ms,L5a,47480.0,33.361156729961905,22.737635235399104
77,L5a -40 L5b 40 ms,L5a,47605.7,2.0575167507929444,12.046997963446211
77,L5a -40 L5b 40 ms,L5a,47748.9,0.4174903947460795,10.549372874613255
77,L5a -40 L5b 40 ms,L5a,47851.0,1.5082137097709634,16.62166966249224
77,L5a -40 L5b 40 ms,L5a,47980.8,30.826366055309265,27.82213462699474
77,L5a -40 L5b 40 ms,L5a,48116.0,1.746311750216111,15.855725407036335
77,L5a -40 L5b 40 ms,L5a,48245.3,1.0790485882969003,36.09241260087074
77,L5a -40 L5b 40 ms,L5a,48346.9,0.5558077240910104,0.6997058601895333
77,L5a -40 L5b 40 ms,L5a,48482.3,31.88688130638739,25.318008913841005
77,L5a -40 L5b 40 ms,L5a,48677.8,1.456620757029128,16.25556386453245
77,L5a -40 L5b 40 ms,L5a,48777.9,0.4174903947460795,0.9875655061230646
77,L5a -40 L5b 40 ms,L5a,48879.5,1.2066803083588633,1.9332614513939916
77,L5a -40 L5b 40 ms,L5a,48979.5,33.567525150260735,26.26662640270115
77,L5a -40 L5b 40 ms,L5a,49093.0,2.048832630306773,12.166142978484277
77,L5a -40 L5b 40 ms,L5a,49244.0,1.5920043115211886,16.157770274371796
77,L5a -40 L5b 40 ms,L5a,49366.8,0.9372922079454148,15.260859061142401
77,L5a -40 L5b 40 ms,L5a,49480.7,29.819741455304573,24.216779453492926
77,L5a -40 L5b 40 ms,L5a,49678.9,1.2340348003876687,33.69731197741421
77,L5a -40 L5b 40 ms,L5a,49799.2,0.8490716926017883,17.50971403189724
77,L5a -40 L5b 40 ms,L5a,49955.6,2.1954903158190113,16.786152574358493
78,L5a -40 L5b 50 ms,L5a,50114.8,0.8116695105676694,0.8160144812341741
78,L5a -40 L5b 50 ms,L5a,50215.3,1.4097714448012113,20.715348449641443
78,L5a -40 L5b 50 ms,L5a,50333.8,1.2935958946711361,18.81710479777903
78,L5a -40 L5b 50 ms,L5a,50481.4,38.0771883170147,20.04429401650332
78,L5a -40 L5b 50 ms,L5a,50606.7,2.2069331551548026,12.733272381348433
78,L5a -40 L5b 50 ms,L5a,50709.4,1.386744688823999,21.04740980596616
78,L5a -40 L5b 50 ms,L5a,50829.8,1.346872371850778,23.993483953687065
78,L5a -40 L5b 50 ms,L5a,50984.7,26.74868802330382,29.98471173274502
78,L5a -40 L5b 50 ms,L5a,51085.0,1.4399527602125257,5.898073444105648
78,L5a -40 L5b 50 ms,L5a,51224.4,1.762637717053876,16.46518165913567
78,L5a -40 L5b 50 ms,L5a,51337.7,1.1862489367632374,21.34867400393905
78,L5a -40 L5b 50 ms,L5a,51482.3,32.875805484262614,21.621530484325923
78,L5a -40 L5b 50 ms,L5a,51602.8,2.4195762805440095,11.31027286433673
78,L5a -40 L5b 50 ms,L5a,51703.1,1.384499873606935,17.20267128978703
78,L5a -40 L5b 50 ms,L5a,51829.8,1.1709560656038334,33.420494653069184
78,L5a -40 L5b 50 ms,L5a,51981.1,35.81998936270244,22.142045128206156
78,L5a -40 L5b 50 ms,L5a,52108.1,2.1372773343352147,13.989379067135086
78,L5a -40 L5b 50 ms,L5a,52226.5,0.8150167930435406,13.994468298267384
78,L5a -40 L5b 50 ms,L5a,52349.4,1.075171256501822,32.768051741204545
78,L5a -40 L5b 50 ms,L5a,52482.1,34.87210118766712,22.854829684204013
78,L5a -40 L5b 50 ms,L5a,52685.8,1.547256624374121,18.1108574183545
78,L5a -40 L5b 50 ms,L5a,52819.3,1.337551329823924,15.51185754670696
78,L5a -40 L5b 50 ms,L5a,52955.9,0.9236466719866161,15.966487525956836
79,L5a -40 L5b 60 ms,L5a,53134.4,1.6183382145614682,14.84752562305348
79,L5a -40 L5b 60 ms,L5a,53285.2,0.9705012608841564,19.4711391828273
79,L5a -40 L5b 60 ms,L5a,53481.4,32.533854056143014,24.278098737845813
79,L5a -40 L5b 60 ms,L5a,53664.5,1.3682427501774503,21.108100544553963
79,L5a -40 L5b 60 ms,L5a,53809.7,1.868835755451983,13.208917162635226
79,L5a -40 L5b 60 ms,L5a,53982.5,33.30632964896206,22.985791915827576
79,L5a -40 L5b 60 ms,L5a,54099.2,2.8241074632054786,12.081845213157976
79,L5a -40 L5b 60 ms,L5a,54304.2,1.7152269924157644,15.075324213255954
79,L5a -40 L5b 60 ms,L5a,54484.1,35.6323712187785,21.564127579228444
79,L5a -40 L5b 60 ms,L5a,54662.3,1.0316087792826938,17.789523527316486
79,L5a -40 L5b 60 ms,L5a,54830.5,2.079617921340437,15.179398583357761
79,L5a -40 L5b 60 ms,L5a,54982.5,30.17667064039006,29.826147789982862
79,L5a -40 L5b 60 ms,L5a,55084.2,1.6845501799634686,0.15425438351558113
79,L5a -40 L5b 60 ms,L5a,55219.1,0.8243611460975204,12.907370773548246
79,L5a -40 L5b 60 ms,L5a,55324.7,0.9485479810873136,15.499011156650521
79,L5a -40 L5b 60 ms,L5a,55482.1,30.393439864137846,27.903789061213683
79,L5a -40 L5b 60 ms,L5a,55582.9,2.608235429894763,13.203235622833017
79,L5a -40 L5b 60 ms,L5a,55738.6,0.8131465592550984,12.094613921595009
79,L5a -40 L5b 60 ms,L5a,55842.8,0.5569128241035713,16.302686838938097
79,L5a -40 L5b 60 ms,L5a,55975.7,1.2130896398358422,12.161206252333432
80,L5a -40 L5b 70 ms,L5a,56135.0,1.4874922486007143,13.294036520879649
80,L5a -40 L5b 70 ms,L5a,56336.5,1.187811470522438,12.428705078921713
80,L5a -40 L5b 70 ms,L5a,56481.6,34.656621927934495,19.601036511566598
80,L5a -40 L5b 70 ms,L5a,56583.0,1.1679733593778827,10.410198903902437
80,L5a -40 L5b 70 ms,L5a,56747.1,1.5748542095319726,19.687481069110525
80,L5a -40 L5b 70 ms,L5a,56866.2,0.4579425677236211,18.84968624598623
80,L5a -40 L5b 70 ms,L5a,56979.6,32.496346697582084,22.433209775626892
80,L5a -40 L5b 70 ms,L5a,57106.9,2.1442011698175025,13.564484718588393
80,L5a -40 L5b 70 ms,L5a,57223.3,0.4174903947460795,25.27417221378382
80,L5a -40 L5b 70 ms,L5a,57323.4,1.2427560804770401,12.789420179503576
80,L5a -40 L5b 70 ms,L5a,57481.3,32.81693756233174,25.12783169964114
80,L5a -40 L5b 70 ms,L5a,57590.0,1.7988898517996768,7.64646239773283
80,L5a -40 L5b 70 ms,L5a,57728.8,0.8255995444854499,15.23267633037176
80,L5a -40 L5b 70 ms,L5a,57845.8,1.1604063445418564,12.736729314688636
80,L5a -40 L5b 70 ms,L5a,57981.6,36.017708627183666,22.250030205055737
80,L5a -40 L5b 70 ms,L5a,58082.5,1.322619960293584,0.24333030141824566
80,L5a -40 L5b 70 ms,L5a,58246.7,1.0401282873942832,18.75191168897327
80,L5a -40 L5b 70 ms,L5a,58348.1,0.4174903947460795,10.239603556075599
80,L5a -40 L5b 70 ms,L5a,58481.2,35.513124573277615,21.06391437747734
80,L5a -40 L5b 70 ms,L5a,58588.4,1.0275917086166408,0.35025803671014727
80,L5a -40 L5b 70 ms,L5a,58737.1,1.1579032686031538,16.05676111711
80,L5a -40 L5b 70 ms,L5a,58837.5,1.3597896365731872,16.7568732119762
80,L5a -40 L5b 70 ms,L5a,58987.2,1.2222129568501388,9.826829074128181
81,L5a -40 L5b 80 ms,L5a,59126.6,2.182545821569888,17.325198854149583
81,L5a -40 L5b 80 ms,L5a,59229.7,0.4174903947460795,11.77417221378364
81,L5a -40 L5b 80 ms,L5a,59370.5,1.5688897387183116,13.160788679280312
81,L5a -40 L5b 80 ms,L5a,59481.1,32.56262645405539,27.94016403501455
81,L5a -40 L5b 80 ms,L5a,59582.6,2.854187431826679,0.1742480676651212
81,L5a -40 L5b 80 ms,L5a,59709.3,0.9266354541526498,15.928585897540415
81,L5a -40 L5b 80 ms,L5a,59868.2,0.8328961487198397,8.349036398690805
81,L5a -40 L5b 80 ms,L5a,59981.0,34.283769937080514,23.083386699972287
81,L5a -40 L5b 80 ms,L5a,60088.9,2.537602680143162,16.552039997016617
81,L5a -40 L5b 80 ms,L5a,60206.0,0.960184282888251,19.034213365170945
81,L5a -40 L5b 80 ms,L5a,60347.1,1.57599928740781,14.871635112564764
81,L5a -40 L5b 80 ms,L5a,60481.4,35.98826455855473,20.135765304061714
81,L5a -40 L5b 80 ms,L5a,60614.9,2.0488217166917844,15.0556548756962
