,epoch,population,peak_time,amplitude,hwhm
70,L5a -80 L5b 50 ms,L5a,42098.0,2.774346282097379,31.472994172450672
70,L5a -80 L5b 50 ms,L5a,42201.0,1.116298143724272,13.141235885718197
70,L5a -80 L5b 50 ms,L5a,42326.8,1.3662688036294357,18.3133728584653
70,L5a -80 L5b 50 ms,L5a,42441.4,31.614885020608906,25.257804061890237
70,L5a -80 L5b 50 ms,L5a,42552.7,2.7082996367237633,28.721000447574443
70,L5a -80 L5b 50 ms,L5a,42691.9,1.1856766524707554,20.30528135986424
70,L5a -80 L5b 50 ms,L5a,42827.0,0.8268379428733794,11.646500866731731
70,L5a -80 L5b 50 ms,L5a,42941.1,29.544984891801764,28.680592041947968
70,L5a -80 L5b 50 ms,L5a,43057.8,2.8183142666594643,11.596736924967264
70,L5a -80 L5b 50 ms,L5a,43247.8,1.1695973904326098,19.16868324985044
70,L5a -80 L5b 50 ms,L5a,43441.7,30.978902814846652,26.829309081941755
70,L5a -80 L5b 50 ms,L5a,43544.7,2.2407592070270903,1.0644127066476359
70,L5a -80 L5b 50 ms,L5a,43700.6,1.3238001054494795,17.779740105533712
70,L5a -80 L5b 50 ms,L5a,43827.5,0.4211962353827946,1.674740479315733
70,L5a -80 L5b 50 ms,L5a,43928.4,1.7316066999656965,18.503542329978153
71,L5a -80 L5b 60 ms,L5a,44172.4,1.8226864993707614,50.70566968105864
71,L5a -80 L5b 60 ms,L5a,44287.4,1.4377490661490653,11.436836642215713
71,L5a -80 L5b 60 ms,L5a,44440.8,30.728369831500995,27.782196693196237
71,L5a -80 L5b 60 ms,L5a,44543.8,3.108533062576405,11.759644423853478
71,L5a -80 L5b 60 ms,L5a,44705.6,1.620367064332393,16.259875837776143
71,L5a -80 L5b 60 ms,L5a,44941.2,35.65807078764088,20.98741760264402
71,L5a -80 L5b 60 ms,L5a,45055.9,1.9483386851469005,11.057450464915746
71,L5a -80 L5b 60 ms,L5a,45188.4,1.00776874548079,58.94064206148687
71,L5a -80 L5b 60 ms,L5a,45314.6,1.112287657018096,21.75176280033429
71,L5a -80 L5b 60 ms,L5a,45440.6,30.317257479151166,27.609814291682596
71,L5a -80 L5b 60 ms,L5a,45579.5,2.6733913841848502,11.53026856350716
71,L5a -80 L5b 60 ms,L5a,45706.0,0.4174903947460795,11.774172213783459
71,L5a -80 L5b 60 ms,L5a,45827.0,0.8299034120458062,11.846330363390006
71,L5a -80 L5b 60 ms,L5a,45941.4,38.44933984933661,18.34417037203275
71,L5a -80 L5b 60 ms,L5a,46086.6,2.788934595595037,14.024833791807032
71,L5a -80 L5b 60 ms,L5a,46247.3,1.3817084158863295,25.182448055081842
71,L5a -80 L5b 60 ms,L5a,46441.7,30.212587930616298,26.441951545159462
71,L5a -80 L5b 60 ms,L5a,46547.6,0.96334863681741,0.6271154353489692
71,L5a -80 L5b 60 ms,L5a,46759.1,0.8460539589321424,17.165592694577935
71,L5a -80 L5b 60 ms,L5a,46863.9,0.41567632545735084,0.43393883731914684
71,L5a -80 L5b 60 ms,L5a,46964.9,1.1918030452811514,17.215140267885364
72,L5a -80 L5b 70 ms,L5a,47147.6,1.4292047651380644,17.849184129181957
72,L5a -80 L5b 70 ms,L5a,47279.4,0.8299034120458062,11.846330363389734
72,L5a -80 L5b 70 ms,L5a,47439.7,34.89173165147457,19.46083052762924
72,L5a -80 L5b 70 ms,L5a,47559.5,2.184092167932301,13.681775359866515
72,L5a -80 L5b 70 ms,L5a,47677.7,1.7776610169875722,9.6573605703642
72,L5a -80 L5b 70 ms,L5a,47784.6,1.7056492331290802,25.49654599211026
72,L5a -80 L5b 70 ms,L5a,47942.5,32.75620093596175,24.255939616428257
72,L5a -80 L5b 70 ms,L5a,48070.4,1.218244100138171,12.610273734423572
72,L5a -80 L5b 70 ms,L5a,48177.1,1.2094801370710078,15.456318266016023
72,L5a -80 L5b 70 ms,L5a,48296.5,1.4023783095282518,22.877266642860924
72,L5a -80 L5b 70 ms,L5a,48442.9,29.48139422800083,29.751617653910763
72,L5a -80 L5b 70 ms,L5a,48547.7,2.9890338576125117,11.819099478916542
72,L5a -80 L5b 70 ms,L5a,48648.0,1.3315766472273554,15.999391713211116
72,L5a -80 L5b 70 ms,L5a,48817.3,0.8112763254666561,12.123620642232709
72,L5a -80 L5b 70 ms,L5a,48940.3,33.369246868760236,20.572278501006075
72,L5a -80 L5b 70 ms,L5a,49067.3,1.6002159707058752,47.877465876101994
72,L5a -80 L5b 70 ms,L5a,49203.6,1.1544721857699254,26.925673604765688
72,L5a -80 L5b 70 ms,L5a,49326.6,0.9389416089573027,19.7917982605366
72,L5a -80 L5b 70 ms,L5a,49441.6,31.545785642459315,24.54899495202517
72,L5a -80 L5b 70 ms,L5a,49564.1,1.6470854440410854,11.82751483400607
72,L5a -80 L5b 70 ms,L5a,49677.0,0.4174903947460795,11.774172213783459
72,L5a -80 L5b 70 ms,L5a,49782.2,1.350127200494146,14.238892614387078
72,L5a -80 L5b 70 ms,L5a,49966.4,1.2094563366914326,11.721504900879882
73,L5a -80 L5b 80 ms,L5a,50260.3,1.480744699947718,31.61187536269508
73,L5a -80 L5b 80 ms,L5a,50442.0,31.086690888965055,24.22110039054578
73,L5a -80 L5b 80 ms,L5a,50596.5,2.5450757957398613,14.746876994491686
73,L5a -80 L5b 80 ms,L5a,50772.7,1.1281724711640109,13.124160372543793
73,L5a -80 L5b 80 ms,L5a,50941.7,30.423168531713326,26.38714096046151
73,L5a -80 L5b 80 ms,L5a,51076.4,1.9519586752989309,17.123806269167652
73,L5a -80 L5b 80 ms,L5a,51178.0,0.4662946374653513,0.4696935032141482
73,L5a -80 L5b 80 ms,L5a,51312.7,0.5619137242092989,17.8
73,L5a -80 L5b 80 ms,L5a,51439.8,34.23197597657759,22.81926379673605
73,L5a -80 L5b 80 ms,L5a,51556.1,1.815623697845699,14.145034671397479
73,L5a -80 L5b 80 ms,L5a,51737.8,0.8184470620968413,29.007281585294187
73,L5a -80 L5b 80 ms,L5a,51840.3,0.49689350550888556,1.3262309905210714
73,L5a -80 L5b 80 ms,L5a,51941.7,34.99118831428083,21.139515367387865
73,L5a -80 L5b 80 ms,L5a,52056.9,2.1926558370563187,9.51938659174084
73,L5a -80 L5b 80 ms,L5a,52223.6,1.6517166538197416,15.756058536824275
73,L5a -80 L5b 80 ms,L5a,52332.9,1.0188565148593198,14.425810631690911
73,L5a -80 L5b 80 ms,L5a,52438.9,30.140169781457928,27.09405558055114
73,L5a -80 L5b 80 ms,L5a,52634.9,1.579297305608411,12.606335746144396
73,L5a -80 L5b 80 ms,L5a,52750.1,0.7331290347835039,14.253655709031591
73,L5a -80 L5b 80 ms,L5a,52859.3,1.7530707373232808,14.92161682227379
73,L5a -80 L5b 80 ms,L5a,52972.7,1.6244076184731033,21.73293572330913
74,L5a -80 L5b 90 ms,L5a,53168.5,1.2495333691870365,17.479656985820544
74,L5a -80 L5b 90 ms,L5a,53298.3,1.834686832357251,15.745859860567544
74,L5a -80 L5b 90 ms,L5a,53441.2,33.74524281334359,22.30394439252341
74,L5a -80 L5b 90 ms,L5a,53542.5,1.1038354454023196,0.3332342197028993
74,L5a -80 L5b 90 ms,L5a,53661.1,1.0380083900416537,14.1333711676868
74,L5a -80 L5b 90 ms,L5a,53767.8,1.5598030818824389,18.41798313444906
74,L5a -80 L5b 90 ms,L5a,53941.9,30.34537408662466,27.65487184495432
74,L5a -80 L5b 90 ms,L5a,54079.4,1.7423873027288805,20.13793495531136
74,L5a -80 L5b 90 ms,L5a,54237.6,2.2189750665291044,13.178583823712689
74,L5a -80 L5b 90 ms,L5a,54440.5,31.39873411185307,26.082444572270287
74,L5a -80 L5b 90 ms,L5a,54542.1,1.6201371199482346,0.3373069004268473
74,L5a -80 L5b 90 ms,L5a,54693.6,0.9733017384863192,32.87386214449143
74,L5a -80 L5b 90 ms,L5a,54818.1,0.4174903947460795,11.774172213783459
74,L5a -80 L5b 90 ms,L5a,54943.3,29.723684682789838,26.37748268577743
74,L5a -80 L5b 90 ms,L5a,55047.2,3.92955929491956,10.814572104591935
74,L5a -80 L5b 90 ms,L5a,55165.9,0.4174903947460795,10.348461960937858
74,L5a -80 L5b 90 ms,L5a,55268.5,1.2337904529020163,15.855603066378535
74,L5a -80 L5b 90 ms,L5a,55440.9,31.19071158122418,26.64190854892804
74,L5a -80 L5b 90 ms,L5a,55577.9,1.7846717637082388,14.410176884111205
74,L5a -80 L5b 90 ms,L5a,55735.0,1.396171299764307,25.35079257545258
74,L5a -80 L5b 90 ms,L5a,55837.5,1.3548067522008556,23.48040337126222
74,L5a -80 L5b 90 ms,L5a,55939.5,0.7292809006012443,0.6712062236791099
75,L5a -80 L5b 100 ms,L5a,56218.4,1.4425767077860066,16.735695877304444
75,L5a -80 L5b 100 ms,L5a,56329.9,0.4174903947460795,9.157609159002913
75,L5a -80 L5b 100 ms,L5a,56442.8,33.95939153034149,22.780117188254007
75,L5a -80 L5b 100 ms,L5a,56546.4,1.9898851069462604,1.8884765568816875
75,L5a -80 L5b 100 ms,L5a,56701.2,0.8050564208585486,11.884799970857785
75,L5a -80 L5b 100 ms,L5a,56836.9,0.5605597471970872,1.1785249847624073
75,L5a -80 L5b 100 ms,L5a,56942.4,30.245498484267145,26.05079308309869
75,L5a -80 L5b 100 ms,L5a,57126.2,1.8755490869353926,15.130067937745116
75,L5a -80 L5b 100 ms,L5a,57283.2,1.0987971184167624,18.07678632841562
75,L5a -80 L5b 100 ms,L5a,57442.5,29.188514245212275,28.071851106154647
75,L5a -80 L5b 100 ms,L5a,57547.6,2.0841862836415253,10.633794794388269
75,L5a -80 L5b 100 ms,L5a,57668.8,1.3025240577486987,13.736532373253066
75,L5a -80 L5b 100 ms,L5a,57777.7,0.47103082724283024,33.20039644972421
75,L5a -80 L5b 100 ms,L5a,57941.0,35.04225815824432,24.80132905359169
75,L5a -80 L5b 100 ms,L5a,58045.2,2.3449984000924355,26.34470200051401
75,L5a -80 L5b 100 ms,L5a,58236.2,1.6920170351173356,14.267383336615604
75,L5a -80 L5b 100 ms,L5a,58442.0,33.88459595497715,23.89002836624568
75,L5a -80 L5b 100 ms,L5a,58547.8,1.4804627541096727,17.86816789390541
75,L5a -80 L5b 100 ms,L5a,58715.0,2.054103422898268,14.027633013311789
75,L5a -80 L5b 100 ms,L5a,58905.4,1.517920669003149,14.6806163852365
77,L5a -80 L5b -70 ms,L5b,5204.7,1.416750953513137,34.00248721961666
77,L5a -80 L5b -70 ms,L5b,5347.3,1.6294106324023505,12.070397128293688
77,L5a -80 L5b -70 ms,L5b,5451.7,31.878527347028733,23.345683734585144
77,L5a -80 L5b -70 ms,L5b,5551.9,1.9606996705978097,19.73756609616794
77,L5a -80 L5b -70 ms,L5b,5663.2,1.729313022194331,22.69520758323324
77,L5a -80 L5b -70 ms,L5b,5837.7,1.4510089153898984,20.453138794792903
77,L5a -80 L5b -70 ms,L5b,5952.1,32.36610303628913,21.989240107194384
77,L5a -80 L5b -70 ms,L5b,6065.7,1.6587539746507118,8.630713939853559
77,L5a -80 L5b -70 ms,L5b,6186.1,1.2036821431776281,11.719706041382414
77,L5a -80 L5b -70 ms,L5b,6337.9,1.2637909983373803,16.67481572073848
77,L5a -80 L5b -70 ms,L5b,6451.8,30.57963751526334,24.62391959094621
77,L5a -80 L5b -70 ms,L5b,6569.8,1.4528376106894194,16.640497098362356
77,L5a -80 L5b -70 ms,L5b,6701.6,0.7797049375897087,11.37236567662294
77,L5a -80 L5b -70 ms,L5b,6818.6,0.8817779789582465,20.13985322899316
77,L5a -80 L5b -70 ms,L5b,6950.7,30.471263672161992,27.1462153049044
77,L5a -80 L5b -70 ms,L5b,7057.4,2.5203028306537005,13.357517556737367
77,L5a -80 L5b -70 ms,L5b,7177.5,1.0318516740022912,25.5418950224117
77,L5a -80 L5b -70 ms,L5b,7314.8,1.136372392002528,13.022325394151995
77,L5a -80 L5b -70 ms,L5b,7451.5,36.035556098080754,20.611190542940676
77,L5a -80 L5b -70 ms,L5b,7617.8,1.6460926322530969,12.586136363864352
77,L5a -80 L5b -70 ms,L5b,7720.4,0.9881653779624708,21.369774680812043
77,L5a -80 L5b -70 ms,L5b,7880.5,1.1478995654995945,18.278844770875004
77,L5a -80 L5b -70 ms,L5b,7992.0,0.14521906881276164,1.3
78,L5a -80 L5b -60 ms,L5b,8166.5,1.3182758604547613,26.68726178844822
78,L5a -80 L5b -60 ms,L5b,8350.4,0.9084068575617662,15.153242504509354
78,L5a -80 L5b -60 ms,L5b,8461.6,35.146933635857415,21.825128218777355
78,L5a -80 L5b -60 ms,L5b,8626.2,1.552135446460768,12.691905011864582
78,L5a -80 L5b -60 ms,L5b,8734.4,0.4174903947460795,6.271677926326447
78,L5a -80 L5b -60 ms,L5b,8837.1,1.3752958492584493,19.825282966458143
78,L5a -80 L5b -60 ms,L5b,8962.5,33.45648854937617,22.067435929373822
78,L5a -80 L5b -60 ms,L5b,9099.2,1.0926531920734461,4.284317514901704
78,L5a -80 L5b -60 ms,L5b,9202.5,1.4171924217378449,11.87104426965343
78,L5a -80 L5b -60 ms,L5b,9329.8,1.2416074152594136,11.877501393748934
78,L5a -80 L5b -60 ms,L5b,9460.4,30.295451720786243,25.688677663534143
78,L5a -80 L5b -60 ms,L5b,9561.6,3.2393516904669157,0.18706665566878655
78,L5a -80 L5b -60 ms,L5b,9669.2,0.47739342457737677,32.474215892177746
78,L5a -80 L5b -60 ms,L5b,9803.3,0.9288609858557089,15.956738483961818
78,L5a -80 L5b -60 ms,L5b,9960.9,34.59609900833833,22.55794812350614
78,L5a -80 L5b -60 ms,L5b,10099.2,1.6678765377550437,10.506282490574813
78,L5a -80 L5b -60 ms,L5b,10204.2,0.4174903947460795,9.077321596904222
78,L5a -80 L5b -60 ms,L5b,10308.6,0.9166896411704625,22.21316263738372
78,L5a -80 L5b -60 ms,L5b,10460.2,33.69119427938091,23.241127939008585
78,L5a -80 L5b -60 ms,L5b,10566.2,1.4727735927341628,0.9565046075869759
78,L5a -80 L5b -60 ms,L5b,10694.8,1.9570098521421162,31.437589262660914
78,L5a -80 L5b -60 ms,L5b,10830.8,1.3890627569557161,15.966940852381232
78,L5a -80 L5b -60 ms,L5b,10971.7,1.106581654294812,20.97641749175491
79,L5a -80 L5b -50 ms,L5b,11134.0,1.4925710986175664,13.998841895872555
79,L5a -80 L5b -50 ms,L5b,11253.1,0.4174903947460795,7.902536507375862
79,L5a -80 L5b -50 ms,L5b,11355.6,1.5521695172610988,18.238731717482914
79,L5a -80 L5b -50 ms,L5b,11471.4,34.20616999736542,21.28715038297305
79,L5a -80 L5b -50 ms,L5b,11576.1,3.2851538280174717,10.366051679149859
79,L5a -80 L5b -50 ms,L5b,11774.2,1.2063389768039514,22.416358354225487
79,L5a -80 L5b -50 ms,L5b,11970.9,34.707772121364755,22.16699925903249
79,L5a -80 L5b -50 ms,L5b,12073.7,1.1831353353506358,0.2415259574079755
79,L5a -80 L5b -50 ms,L5b,12175.9,1.9055073380065513,16.71668202883011
79,L5a -80 L5b -50 ms,L5b,12355.3,0.9237939554905138,16.075838585596284
79,L5a -80 L5b -50 ms,L5b,12474.4,32.97041744840696,23.4159797066186
79,L5a -80 L5b -50 ms,L5b,12575.5,1.695803334246964,0.16094362667736278
79,L5a -80 L5b -50 ms,L5b,12740.8,0.816731927570191,19.50162510199989
79,L5a -80 L5b -50 ms,L5b,12842.3,1.7340898866534122,19.48238045145481
79,L5a -80 L5b -50 ms,L5b,12971.8,30.847360695042617,25.020945441399455
79,L5a -80 L5b -50 ms,L5b,13095.8,1.457231981171585,9.862710521584086
79,L5a -80 L5b -50 ms,L5b,13276.4,1.4545252689594554,21.43758935267215
79,L5a -80 L5b -50 ms,L5b,13469.2,32.548273558931086,24.00777783894373
79,L5a -80 L5b -50 ms,L5b,13575.5,1.585169733137777,9.780621694046568
79,L5a -80 L5b -50 ms,L5b,13677.4,0.7894041643924234,11.798053854618775
79,L5a -80 L5b -50 ms,L5b,13787.8,1.633641822432844,13.930892544330709
79,L5a -80 L5b -50 ms,L5b,13928.2,1.657840322026236,11.860567113282741
80,L5a -80 L5b -40 ms,L5b,14138.4,1.749939792436299,13.062698880431958
80,L5a -80 L5b -40 ms,L5b,14246.4,1.5020132807922537,12.303205339620536
80,L5a -80 L5b -40 ms,L5b,14366.2,1.9431887232808853,14.249867454749438
80,L5a -80 L5b -40 ms,L5b,14479.7,30.639418003131702,24.10497761155475
80,L5a -80 L5b -40 ms,L5b,14668.1,0.9690692649811152,14.31911543844235
80,L5a -80 L5b -40 ms,L5b,14813.2,1.1258669290147287,22.281803854972985
80,L5a -80 L5b -40 ms,L5b,14982.3,30.74025700232076,29.765901679286436
80,L5a -80 L5b -40 ms,L5b,15097.3,2.302898091699393,12.669689173066946
80,L5a -80 L5b -40 ms,L5b,15207.2,0.7368679604444704,8.860996618276294
80,L5a -80 L5b -40 ms,L5b,15349.5,1.2373488752791748,23.02597425388685
80,L5a -80 L5b -40 ms,L5b,15482.9,31.32574208267492,22.211199197005953
80,L5a -80 L5b -40 ms,L5b,15599.4,4.098370184465908,12.304573501146479
80,L5a -80 L5b -40 ms,L5b,15749.3,1.6934640225179862,14.108474371710326
80,L5a -80 L5b -40 ms,L5b,15870.2,1.578167118275719,14.655754352817166
80,L5a -80 L5b -40 ms,L5b,15981.5,31.815483488958527,26.560578748891203
80,L5a -80 L5b -40 ms,L5b,16120.1,1.4971828008097205,8.544682402097532
80,L5a -80 L5b -40 ms,L5b,16236.2,1.1147522184617098,13.295608390529015
80,L5a -80 L5b -40 ms,L5b,16358.8,1.2774758907712207,15.69806107532968
80,L5a -80 L5b -40 ms,L5b,16480.8,33.68766854181101,21.359459212499495
80,L5a -80 L5b -40 ms,L5b,16598.0,1.8283592702703706,22.073607637263194
80,L5a -80 L5b -40 ms,L5b,16702.2,0.8112763254666561,12.123620642232709
80,L5a -80 L5b -40 ms,L5b,16866.1,0.8802074039440102,26.1807540670492
80,L5a -80 L5b -40 ms,L5b,16996.6,1.4424275650675173,0.18765344401763287
81,L5a -80 L5b -30 ms,L5b,17151.7,0.5718899412775275,20.081319513708628
81,L5a -80 L5b -30 ms,L5b,17267.0,1.2231804070546992,15.129515764918505
81,L5a -80 L5b -30 ms,L5b,17368.1,1.6377800735666512,12.006729612904518
81,L5a -80 L5b -30 ms,L5b,17488.9,29.65489178585448,28.540119872873948
81,L5a -80 L5b -30 ms,L5b,17600.1,2.4560499412477657,13.747011864852265
81,L5a -80 L5b -30 ms,L5b,17709.5,1.0490100260272235,13.906090543867048
81,L5a -80 L5b -30 ms,L5b,17834.0,0.5569128241035713,11.010482661737843
81,L5a -80 L5b -30 ms,L5b,17992.2,34.09227948659276,23.469542811767134
81,L5a -80 L5b -30 ms,L5b,18105.5,2.817386864911305,11.318895461587271
81,L5a -80 L5b -30 ms,L5b,18257.9,1.2155011706884988,12.13656275051926
81,L5a -80 L5b -30 ms,L5b,18372.7,0.8219740296925856,26.08759181647074
81,L5a -80 L5b -30 ms,L5b,18491.5,35.24443421744793,19.84878764542118
81,L5a -80 L5b -30 ms,L5b,18594.7,0.7316902197946195,0.6137131925323047
81,L5a -80 L5b -30 ms,L5b,18738.2,0.7206956825616989,18.82955554398577
81,L5a -80 L5b -30 ms,L5b,18849.8,1.3533298419825157,22.79353376725958
81,L5a -80 L5b -30 ms,L5b,18992.2,29.794277756575205,26.43734199940591
81,L5a -80 L5b -30 ms,L5b,19094.8,2.4273989173864408,9.230767165287762
81,L5a -80 L5b -30 ms,L5b,19254.2,0.9840909966244843,10.628116927151495
81,L5a -80 L5b -30 ms,L5b,19366.6,1.52060368699516,12.966466885285262
81,L5a -80 L5b -30 ms,L5b,19490.2,31.55792664046536,25.231669418664023
81,L5a -80 L5b -30 ms,L5b,19623.2,1.9574095019879105,37.27522818735815
81,L5a -80 L5b -30 ms,L5b,19779.0,0.8768558027423372,34.74002048440889
81,L5a -80 L5b -30 ms,L5b,19916.8,1.2400398364792768,12.486032670790882
82,L5a -80 L5b -20 ms,L5b,20158.2,2.2709468278853553,16.123911645215298
82,L5a -80 L5b -20 ms,L5b,20285.9,1.1956168832391283,26.295642663305625
82,L5a -80 L5b -20 ms,L5b,20390.1,0.8969914545438024,15.669677668306576
82,L5a -80 L5b -20 ms,L5b,20502.6,30.452154223054105,26.113813545511494
82,L5a -80 L5b -20 ms,L5b,20615.0,1.9959638398380284,8.121441418783615
82,L5a -80 L5b -20 ms,L5b,20721.0,0.630262779493447,23.761966131123337
82,L5a -80 L5b -20 ms,L5b,20826.6,0.4174903947460795,6.0351843949756585
82,L5a -80 L5b -20 ms,L5b,21003.7,33.93230413911772,22.38900210137017
82,L5a -80 L5b -20 ms,L5b,21117.1,1.3638303293145762,25.99725272887499
82,L5a -80 L5b -20 ms,L5b,21244.9,0.6251154168806383,33.908797161507756
82,L5a -80 L5b -20 ms,L5b,21388.1,0.8654509642453914,15.940579355229783
82,L5a -80 L5b -20 ms,L5b,21502.5,31.76452967119715,22.87679209697999
82,L5a -80 L5b -20 ms,L5b,21670.2,2.016508163566068,15.531896220009003
82,L5a -80 L5b -20 ms,L5b,21819.0,1.2391269430942269,11.901416982136288
82,L5a -80 L5b -20 ms,L5b,22002.5,34.95040367871177,22.270495203507743
82,L5a -80 L5b -20 ms,L5b,22120.1,2.119437441719258,17.175687911531714
82,L5a -80 L5b -20 ms,L5b,22303.9,1.4017197517063942,15.261706262685403
82,L5a -80 L5b -20 ms,L5b,22501.1,32.41199417582517,23.8385385089794
82,L5a -80 L5b -20 ms,L5b,22616.2,1.6636583416311157,18.75151430402075
82,L5a -80 L5b -20 ms,L5b,22751.7,1.3556218710093066,30.084588817062105
82,L5a -80 L5b -20 ms,L5b,22956.2,1.327157075787262,20.01666935924113
83,L5a -80 L5b -10 ms,L5b,23128.7,1.669797863833907,11.986636059215106
83,L5a -80 L5b -10 ms,L5b,23276.7,0.9187716922794011,15.103339671432332
83,L5a -80 L5b -10 ms,L5b,23398.8,1.3371527699138461,17.756035183868654
83,L5a -80 L5b -10 ms,L5b,23511.9,31.830972001951874,26.97620868545373
83,L5a -80 L5b -10 ms,L5b,23615.1,2.2229304395488176,10.91365115500239
83,L5a -80 L5b -10 ms,L5b,23724.6,0.4174903947460795,7.701075019437122
83,L5a -80 L5b -10 ms,L5b,23847.4,1.3106803501080146,15.682623837375104
83,L5a -80 L5b -10 ms,L5b,24013.3,27.320363597830365,30.787830738330012
83,L5a -80 L5b -10 ms,L5b,24122.7,2.62340360704861,16.897253641613315
83,L5a -80 L5b -10 ms,L5b,24239.5,0.4174903947460795,5.9151262438539565
83,L5a -80 L5b -10 ms,L5b,24343.7,2.151357723797136,17.818431407100434
83,L5a -80 L5b -10 ms,L5b,24511.9,33.07328641080182,23.92910877286704
83,L5a -80 L5b -10 ms,L5b,24656.0,2.0966441734170798,11.702516733543963
83,L5a -80 L5b -10 ms,L5b,24835.7,0.9457988376496433,19.33346305809828
83,L5a -80 L5b -10 ms,L5b,25013.2,33.77041334465872,22.947820339096506
83,L5a -80 L5b -10 ms,L5b,25114.4,1.848095345334024,27.39841600978798
83,L5a -80 L5b -10 ms,L5b,25231.7,1.0173625074212964,16.715902271012602
83,L5a -80 L5b -10 ms,L5b,25382.8,0.9971883076827579,24.28835864717221
83,L5a -80 L5b -10 ms,L5b,25513.2,28.482660014082843,28.559170395113323
83,L5a -80 L5b -10 ms,L5b,25716.8,1.4616144499948027,27.493442645912364
83,L5a -80 L5b -10 ms,L5b,25929.8,0.8761340463535747,18.392335311997158
84,L5a -80 L5b 0 ms,L5b,26123.5,2.011847089207439,11.001503734522975
84,L5a -80 L5b 0 ms,L5b,26236.5,0.8482980174749682,23.536721456720308
84,L5a -80 L5b 0 ms,L5b,26348.0,1.2318278344776967,19.03487841085721
84,L5a -80 L5b 0 ms,L5b,26522.5,32.950665220508064,22.979613895792045
84,L5a -80 L5b 0 ms,L5b,26630.3,1.4087482545349583,23.442464526577076
84,L5a -80 L5b 0 ms,L5b,26823.9,1.5890829741094255,31.14683943804321
84,L5a -80 L5b 0 ms,L5b,27022.6,31.200154367077488,24.843233293599223
84,L5a -80 L5b 0 ms,L5b,27124.3,2.1596002956053164,0.12501809690947993
84,L5a -80 L5b 0 ms,L5b,27287.1,1.1110074807714954,17.322445541249
84,L5a -80 L5b 0 ms,L5b,27399.0,0.8279142307670678,15.35601826796228
84,L5a -80 L5b 0 ms,L5b,27520.7,35.888688407792344,21.934417519760064
84,L5a -80 L5b 0 ms,L5b,27697.6,2.3254526431158338,12.694604447303572
84,L5a -80 L5b 0 ms,L5b,27859.0,1.3347424199921978,22.52425062932489
84,L5a -80 L5b 0 ms,L5b,28022.1,32.29996421374466,22.448046314798923
84,L5a -80 L5b 0 ms,L5b,28145.0,1.8175228946086932,27.404627896659804
84,L5a -80 L5b 0 ms,L5b,28352.6,1.7309276806325569,13.825785291951615
84,L5a -80 L5b 0 ms,L5b,28521.1,31.250756926568762,24.59865050558801
84,L5a -80 L5b 0 ms,L5b,28626.8,1.88302526893421,9.827462367632688
84,L5a -80 L5b 0 ms,L5b,28747.9,0.8072300679129069,9.51307615803089
84,L5a -80 L5b 0 ms,L5b,28928.9,1.3019567115809143,33.28185086101257
85,L5a -80 L5b 10 ms,L5b,29133.7,2.3796385553032167,0.18664782502712568
85,L5a -80 L5b 10 ms,L5b,29235.6,0.4174903947460795,2.2467064349300925
85,L5a -80 L5b 10 ms,L5b,29336.2,1.4464399845284583,13.211273209777664
85,L5a -80 L5b 10 ms,L5b,29531.0,33.733267737205885,20.208880847980616
85,L5a -80 L5b 10 ms,L5b,29646.1,1.7028533938728119,25.959219490828673
85,L5a -80 L5b 10 ms,L5b,29756.2,0.816731927570191,12.040272350751911
85,L5a -80 L5b 10 ms,L5b,29876.8,1.267408433944302,18.01759873064075
85,L5a -80 L5b 10 ms,L5b,30031.0,31.15319914561619,23.339984251015448
85,L5a -80 L5b 10 ms,L5b,30150.1,1.7702517524736474,13.728173476917618
85,L5a -80 L5b 10 ms,L5b,30352.0,1.2947426080397986,30.013974483221137
85,L5a -80 L5b 10 ms,L5b,30532.1,35.76153932977883,22.09191967253555
85,L5a -80 L5b 10 ms,L5b,30649.2,1.784693318490945,13.224397444189162
85,L5a -80 L5b 10 ms,L5b,30776.8,1.1847936571292768,12.461552668631702
85,L5a -80 L5b 10 ms,L5b,30892.2,0.5518907568413465,51.3
85,L5a -80 L5b 10 ms,L5b,31030.8,35.74481976601977,20.98462238330576
85,L5a -80 L5b 10 ms,L5b,31138.8,1.899660279577437,0.7461822098721314
85,L5a -80 L5b 10 ms,L5b,31277.3,1.1938661944384816,15.014633222233169
85,L5a -80 L5b 10 ms,L5b,31429.2,0.5670219415779099,1.4909604303178638
85,L5a -80 L5b 10 ms,L5b,31532.5,29.926589135915233,26.840308179159912
85,L5a -80 L5b 10 ms,L5b,31638.8,1.7189058782988207,25.002505612651657
85,L5a -80 L5b 10 ms,L5b,31770.3,0.9878777663198544,14.540389144551956
85,L5a -80 L5b 10 ms,L5b,31978.8,1.603242057976908,25.8520015473714
86,L5a -80 L5b 20 ms,L5b,32157.3,1.6637634387576798,10.947896313023126
86,L5a -80 L5b 20 ms,L5b,32268.4,0.8255995444854499,14.726504231827949
86,L5a -80 L5b 20 ms,L5b,32373.0,1.3258135729062268,25.132533954474365
86,L5a -80 L5b 20 ms,L5b,32543.3,32.17772584469351,23.80303934542635
86,L5a -80 L5b 20 ms,L5b,32667.2,2.086709746299513,17.336238752377266
86,L5a -80 L5b 20 ms,L5b,32853.7,1.264011415839879,36.86561314596729
86,L5a -80 L5b 20 ms,L5b,33039.5,33.15610645061643,24.133071692077284
