,epoch,population,peak_time,amplitude,hwhm
66,L5a 90 L5b -80 ms,L5a,14112.8,30.03568790782216,26.591256971426844
66,L5a 90 L5b -80 ms,L5a,14287.4,1.8030232842967089,19.43585408560484
66,L5a 90 L5b -80 ms,L5a,14475.3,1.1302072840480233,15.831981527844345
66,L5a 90 L5b -80 ms,L5a,14610.0,31.459580441605716,25.1449943223206
66,L5a 90 L5b -80 ms,L5a,14780.8,2.130659452431721,16.461569034887454
66,L5a 90 L5b -80 ms,L5a,14977.0,1.3758815945159881,28.93038109039062
66,L5a 90 L5b -80 ms,L5a,15109.3,31.566256016309428,27.437238445051115
66,L5a 90 L5b -80 ms,L5a,15215.2,1.6399612664538963,12.806750740502867
66,L5a 90 L5b -80 ms,L5a,15333.7,2.0170624493393765,14.338899011653666
66,L5a 90 L5b -80 ms,L5a,15449.6,0.9098397403573688,16.28018239790581
66,L5a 90 L5b -80 ms,L5a,15612.5,35.75278609828861,22.685036503846458
66,L5a 90 L5b -80 ms,L5a,15751.6,1.5137487162851757,13.825465554555922
66,L5a 90 L5b -80 ms,L5a,15853.8,0.5266881975756246,29.7
66,L5a 90 L5b -80 ms,L5a,15969.8,1.1675962545163734,18.267941611757852
66,L5a 90 L5b -80 ms,L5a,16111.1,33.77454515774723,21.729613113254892
66,L5a 90 L5b -80 ms,L5a,16222.9,2.306200880649115,6.156979411538851
66,L5a 90 L5b -80 ms,L5a,16324.9,1.408374428165418,12.52457668246061
66,L5a 90 L5b -80 ms,L5a,16497.3,0.8072300679129069,9.383759940610616
66,L5a 90 L5b -80 ms,L5a,16612.1,33.24938277962454,22.740588608131656
66,L5a 90 L5b -80 ms,L5a,16803.9,1.8014850693796705,26.99482527962464
66,L5a 90 L5b -80 ms,L5a,16944.5,1.1627440626930765,16.616379033710473
67,L5a 90 L5b -70 ms,L5a,17225.4,2.356150086507273,17.33001676003091
67,L5a 90 L5b -70 ms,L5a,17333.4,1.2873999627570591,14.39943565723679
67,L5a 90 L5b -70 ms,L5a,17457.0,1.195398767602142,21.90367487022322
67,L5a 90 L5b -70 ms,L5a,17610.4,37.428182237455545,20.38913367970317
67,L5a 90 L5b -70 ms,L5a,17722.3,1.887561787223936,13.456228972463487
67,L5a 90 L5b -70 ms,L5a,17828.8,2.188882585457055,14.002673671171214
67,L5a 90 L5b -70 ms,L5a,17962.9,1.0233343649918651,18.967589544863223
67,L5a 90 L5b -70 ms,L5a,18112.6,30.37223878589505,26.68383021661266
67,L5a 90 L5b -70 ms,L5a,18216.5,1.4991901424715928,5.632268263427795
67,L5a 90 L5b -70 ms,L5a,18337.7,0.4174903947460795,6.271677926326447
67,L5a 90 L5b -70 ms,L5a,18451.4,1.6238503725821678,21.525458723942755
67,L5a 90 L5b -70 ms,L5a,18609.4,36.05389402634192,21.63340747395832
67,L5a 90 L5b -70 ms,L5a,18733.2,2.1889820015651758,13.408900629976051
67,L5a 90 L5b -70 ms,L5a,18854.2,0.5165689208986806,19.6
67,L5a 90 L5b -70 ms,L5a,18981.8,1.3294896808363763,14.652987155684604
67,L5a 90 L5b -70 ms,L5a,19112.9,31.675649404345194,25.238054923667004
67,L5a 90 L5b -70 ms,L5a,19225.0,1.0588290755850462,8.327230405957744
67,L5a 90 L5b -70 ms,L5a,19367.5,1.4406402887393577,32.81658794478572
67,L5a 90 L5b -70 ms,L5a,19508.9,0.8308163054308563,11.833369717279856
67,L5a 90 L5b -70 ms,L5a,19610.6,32.47652383930702,23.374525636164616
67,L5a 90 L5b -70 ms,L5a,19726.4,2.213758344792707,10.341645115630673
67,L5a 90 L5b -70 ms,L5a,19875.4,1.2891396996585134,42.632530749651416
67,L5a 90 L5b -70 ms,L5a,19991.5,0.7442084482759412,11.784565446759734
68,L5a 90 L5b -60 ms,L5a,20218.3,1.9154727066362625,0.7444672733872721
68,L5a 90 L5b -60 ms,L5a,20391.7,1.5963395962811664,41.444776608436634
68,L5a 90 L5b -60 ms,L5a,20510.7,0.9265560896748537,5.7190415227583795
68,L5a 90 L5b -60 ms,L5a,20610.8,32.54488706628034,23.511304661576922
68,L5a 90 L5b -60 ms,L5a,20747.9,1.3954848110938456,10.929726372724508
68,L5a 90 L5b -60 ms,L5a,20884.7,1.5020780259946613,22.53631833675063
68,L5a 90 L5b -60 ms,L5a,20997.6,1.4821603674817907,26.733070874263284
68,L5a 90 L5b -60 ms,L5a,21112.4,30.544924468954413,24.840366989078575
68,L5a 90 L5b -60 ms,L5a,21215.4,1.8031282748772977,0.9542883645579423
68,L5a 90 L5b -60 ms,L5a,21427.9,2.5265949213246266,15.44898489481784
68,L5a 90 L5b -60 ms,L5a,21612.6,37.195455856295055,20.66685346981467
68,L5a 90 L5b -60 ms,L5a,21738.4,1.3837690235213964,18.466546322083378
68,L5a 90 L5b -60 ms,L5a,21839.2,0.9528620243222157,15.066738385508142
68,L5a 90 L5b -60 ms,L5a,21989.5,1.3748175910952083,14.96532969862019
68,L5a 90 L5b -60 ms,L5a,22109.1,28.707317280810067,27.359408991622693
68,L5a 90 L5b -60 ms,L5a,22239.3,2.3962714016123456,23.797356731810943
68,L5a 90 L5b -60 ms,L5a,22409.6,0.9845842979114805,15.098204500456267
68,L5a 90 L5b -60 ms,L5a,22611.7,31.34630914705918,23.84872217280317
68,L5a 90 L5b -60 ms,L5a,22736.3,2.6219951866760645,13.501382961698983
68,L5a 90 L5b -60 ms,L5a,22838.7,0.43547288283775576,1.5235080961399945
68,L5a 90 L5b -60 ms,L5a,22945.5,1.1189427674170553,27.76061208329338
69,L5a 90 L5b -50 ms,L5a,23218.4,2.1578193344729493,14.054385469469299
69,L5a 90 L5b -50 ms,L5a,23325.2,0.9447924834425077,3.153388470764412
69,L5a 90 L5b -50 ms,L5a,23493.0,0.49689350550888556,20.38855507171411
69,L5a 90 L5b -50 ms,L5a,23610.1,31.120676352932033,26.554549064523506
69,L5a 90 L5b -50 ms,L5a,23778.8,0.8914912150735672,27.640147865867128
69,L5a 90 L5b -50 ms,L5a,23938.1,1.2364989151825265,11.926926747957804
69,L5a 90 L5b -50 ms,L5a,24109.8,31.89607702834133,26.461116780722115
69,L5a 90 L5b -50 ms,L5a,24230.6,2.5841236491869783,16.596291442638357
69,L5a 90 L5b -50 ms,L5a,24408.9,0.8340941158434367,0.3033911929356691
69,L5a 90 L5b -50 ms,L5a,24509.4,1.6475382241134437,37.49541245745131
69,L5a 90 L5b -50 ms,L5a,24610.5,33.38364200615216,20.514800339807152
69,L5a 90 L5b -50 ms,L5a,24716.1,1.7553435185523596,34.995932513793015
69,L5a 90 L5b -50 ms,L5a,24819.1,0.8117715052937433,18.443157410551066
69,L5a 90 L5b -50 ms,L5a,25002.1,1.370142578542398,17.242850965004617
69,L5a 90 L5b -50 ms,L5a,25111.2,36.24534152881246,22.048754298879068
69,L5a 90 L5b -50 ms,L5a,25229.2,1.3660751787657954,10.195836443281951
69,L5a 90 L5b -50 ms,L5a,25416.5,1.4127136479174893,21.969036017527834
69,L5a 90 L5b -50 ms,L5a,25611.3,32.09572587040111,22.51700240832215
69,L5a 90 L5b -50 ms,L5a,25757.3,1.7111486083778875,30.07525773628986
69,L5a 90 L5b -50 ms,L5a,25956.8,1.703948583148708,13.776771401312725
70,L5a 90 L5b -40 ms,L5a,26224.2,2.7151174921553127,15.290003253325859
70,L5a 90 L5b -40 ms,L5a,26327.7,1.259024153944198,14.510686504977093
70,L5a 90 L5b -40 ms,L5a,26436.7,1.251553397997121,11.782805667001593
70,L5a 90 L5b -40 ms,L5a,26612.6,33.52068264404646,20.775297627532563
70,L5a 90 L5b -40 ms,L5a,26742.7,1.5372777690298165,8.692610398179932
70,L5a 90 L5b -40 ms,L5a,26856.1,1.0064763021011829,17.47166472924273
70,L5a 90 L5b -40 ms,L5a,26977.8,1.46144662162141,14.206366983035696
70,L5a 90 L5b -40 ms,L5a,27113.3,31.631456591167684,23.636139891973833
70,L5a 90 L5b -40 ms,L5a,27314.9,1.2276310784238658,12.014277699801642
70,L5a 90 L5b -40 ms,L5a,27490.4,0.4174903947460795,25.174172213783823
70,L5a 90 L5b -40 ms,L5a,27610.3,27.487024351330987,30.221278930845436
70,L5a 90 L5b -40 ms,L5a,27725.8,1.6184740237016668,8.668805585978044
70,L5a 90 L5b -40 ms,L5a,27857.8,1.799615690787733,25.265476242767182
70,L5a 90 L5b -40 ms,L5a,27985.5,1.2222524232554721,12.068130279861725
70,L5a 90 L5b -40 ms,L5a,28111.4,35.23498959026789,20.80361225920751
70,L5a 90 L5b -40 ms,L5a,28229.5,2.0065436485128605,12.52334198062672
70,L5a 90 L5b -40 ms,L5a,28360.5,1.759894450090946,15.970538465380741
70,L5a 90 L5b -40 ms,L5a,28475.9,1.2282417944575914,18.664501817148995
70,L5a 90 L5b -40 ms,L5a,28611.2,38.21603098264056,19.112457549182
70,L5a 90 L5b -40 ms,L5a,28717.4,2.230640826024853,30.782811454520196
70,L5a 90 L5b -40 ms,L5a,28838.4,1.2285303354946053,12.005409434223475
70,L5a 90 L5b -40 ms,L5a,28969.1,1.6404378440531115,14.562122395365076
71,L5a 90 L5b -30 ms,L5a,29112.7,34.17201413710906,22.29385095325108
71,L5a 90 L5b -30 ms,L5a,29227.0,3.258424555751735,10.790907520352857
71,L5a 90 L5b -30 ms,L5a,29361.7,0.8780398965743329,33.83747725173771
71,L5a 90 L5b -30 ms,L5a,29479.9,0.8934928350315843,25.635612984797355
71,L5a 90 L5b -30 ms,L5a,29613.1,31.7494685936046,25.55840517250008
71,L5a 90 L5b -30 ms,L5a,29745.7,1.6602132132474576,11.627891275639376
71,L5a 90 L5b -30 ms,L5a,29957.5,1.048037770259282,13.944190665049609
71,L5a 90 L5b -30 ms,L5a,30113.0,35.83064842987006,21.66031381342764
71,L5a 90 L5b -30 ms,L5a,30219.1,1.7665812687643725,18.918162652769933
71,L5a 90 L5b -30 ms,L5a,30332.7,1.512816424131753,30.09658706625796
71,L5a 90 L5b -30 ms,L5a,30435.8,0.8338961239559481,11.78942368112548
71,L5a 90 L5b -30 ms,L5a,30613.0,30.83048150934615,26.365752110980974
71,L5a 90 L5b -30 ms,L5a,30716.1,1.846359912969827,0.6195897371933825
71,L5a 90 L5b -30 ms,L5a,30825.3,1.4934755017799544,17.978158209013053
71,L5a 90 L5b -30 ms,L5a,31004.3,0.8676493189219261,38.84188761127734
71,L5a 90 L5b -30 ms,L5a,31111.2,33.67101600768622,21.652051843599473
71,L5a 90 L5b -30 ms,L5a,31224.5,2.0477425900852295,8.47628824278072
71,L5a 90 L5b -30 ms,L5a,31364.3,1.3445296590184772,14.346373578109706
71,L5a 90 L5b -30 ms,L5a,31464.3,0.8239785963546432,0.3095319522319187
71,L5a 90 L5b -30 ms,L5a,31611.8,32.556102148703935,22.52633671324802
71,L5a 90 L5b -30 ms,L5a,31737.8,2.2272076310656583,12.996445463081546
71,L5a 90 L5b -30 ms,L5a,31892.4,0.7511525182207377,21.581180090619092
71,L5a 90 L5b -30 ms,L5a,31998.7,1.2503284923329105,1.6463464750177081
72,L5a 90 L5b -20 ms,L5a,32112.9,29.38252904164964,29.756428864316888
72,L5a 90 L5b -20 ms,L5a,32228.9,2.2349876414680923,31.231668923091227
72,L5a 90 L5b -20 ms,L5a,32365.9,2.0084123862179277,27.03727686342909
72,L5a 90 L5b -20 ms,L5a,32488.9,0.8328961487198397,11.207787246991028
72,L5a 90 L5b -20 ms,L5a,32609.6,34.44870482092116,22.113092804920235
72,L5a 90 L5b -20 ms,L5a,32718.1,0.3953541187969615,0.4877168155367144
72,L5a 90 L5b -20 ms,L5a,32823.7,1.6617328993923506,17.649874464646473
72,L5a 90 L5b -20 ms,L5a,33004.5,0.9289955797444471,28.495578632400793
72,L5a 90 L5b -20 ms,L5a,33112.2,31.593901213367964,25.068352323440376
72,L5a 90 L5b -20 ms,L5a,33216.4,1.31025207836994,0.3305086944414143
72,L5a 90 L5b -20 ms,L5a,33366.1,1.190279417599562,13.016630679928857
72,L5a 90 L5b -20 ms,L5a,33511.3,0.8971916432450933,0.27633107576821203
72,L5a 90 L5b -20 ms,L5a,33612.4,30.945625307557936,25.145761812200725
72,L5a 90 L5b -20 ms,L5a,33715.2,2.3803920091599013,0.6738020667984529
72,L5a 90 L5b -20 ms,L5a,33857.3,1.820161487779284,15.475729943350235
72,L5a 90 L5b -20 ms,L5a,33979.5,1.261980851977701,14.730517206641526
72,L5a 90 L5b -20 ms,L5a,34110.9,33.266783783005906,20.6585633994815
72,L5a 90 L5b -20 ms,L5a,34238.9,2.5859265044168795,21.230140514231607
72,L5a 90 L5b -20 ms,L5a,34435.3,1.4992931350361096,14.39810481380955
72,L5a 90 L5b -20 ms,L5a,34612.0,35.39534691107756,23.44799466061704
72,L5a 90 L5b -20 ms,L5a,34798.6,1.2416074152594136,10.028293785791174
72,L5a 90 L5b -20 ms,L5a,34964.6,0.8255995444854499,11.908561351826211
73,L5a 90 L5b -10 ms,L5a,35257.5,1.6124311204520194,13.453858164775692
73,L5a 90 L5b -10 ms,L5a,35368.8,0.8343130719831804,25.71806804812136
73,L5a 90 L5b -10 ms,L5a,35512.6,1.4993341064118617,20.852405048566016
73,L5a 90 L5b -10 ms,L5a,35612.7,33.645235260467246,24.329794822896293
73,L5a 90 L5b -10 ms,L5a,35726.1,1.9809915356597012,22.919323587680992
73,L5a 90 L5b -10 ms,L5a,35856.2,1.3198646469427393,21.478318859552928
73,L5a 90 L5b -10 ms,L5a,36005.5,2.9338933810105305,13.745348248039955
73,L5a 90 L5b -10 ms,L5a,36110.8,33.490103718775764,21.776282495926353
73,L5a 90 L5b -10 ms,L5a,36212.7,2.0265904435925943,16.48030333815823
73,L5a 90 L5b -10 ms,L5a,36388.0,1.3352920856238737,15.159933630835804
73,L5a 90 L5b -10 ms,L5a,36611.2,35.23756566026212,21.049657353106888
73,L5a 90 L5b -10 ms,L5a,36768.0,2.3432441259844565,12.581836426130394
73,L5a 90 L5b -10 ms,L5a,36899.4,1.2341358137014788,19.934622480842517
73,L5a 90 L5b -10 ms,L5a,37009.7,0.4174903947460795,6.844861529997433
73,L5a 90 L5b -10 ms,L5a,37111.6,35.08276754339255,21.84811634691505
73,L5a 90 L5b -10 ms,L5a,37250.7,1.7473749738960187,13.44816115008689
73,L5a 90 L5b -10 ms,L5a,37444.0,0.4449112020642023,23.12086480252183
73,L5a 90 L5b -10 ms,L5a,37610.5,31.529170649491903,25.3919892918555
73,L5a 90 L5b -10 ms,L5a,37737.4,2.1821689452201287,10.948245316857719
73,L5a 90 L5b -10 ms,L5a,37869.6,0.9098482999600512,24.528956720692804
73,L5a 90 L5b -10 ms,L5a,37996.6,0.4174903947460795,4.5375729677922205
74,L5a 90 L5b 0 ms,L5a,38241.0,1.5654634956155697,9.891441332407021
74,L5a 90 L5b 0 ms,L5a,38367.2,1.0037292049598934,19.45126223819825
74,L5a 90 L5b 0 ms,L5a,38496.7,1.5251126425009243,25.289505832832127
74,L5a 90 L5b 0 ms,L5a,38610.4,28.008173391784528,31.62213462286318
74,L5a 90 L5b 0 ms,L5a,38712.5,2.1414611034439717,18.965055217013834
74,L5a 90 L5b 0 ms,L5a,38855.0,0.9101679286549139,29.69748642711147
74,L5a 90 L5b 0 ms,L5a,38967.1,1.2214150945471636,31.438909197940482
74,L5a 90 L5b 0 ms,L5a,39110.5,28.43920693397591,32.564797100229406
74,L5a 90 L5b 0 ms,L5a,39231.1,1.8990720408531356,10.983158738668862
74,L5a 90 L5b 0 ms,L5a,39357.5,1.0244032278265731,11.34179632914038
74,L5a 90 L5b 0 ms,L5a,39466.5,2.021732441486225,14.195651661152079
74,L5a 90 L5b 0 ms,L5a,39611.9,32.0793142644591,24.233565267447375
74,L5a 90 L5b 0 ms,L5a,39736.7,2.8046170666230883,15.684229314234107
74,L5a 90 L5b 0 ms,L5a,39925.2,1.5722577472025625,29.865451180412492
74,L5a 90 L5b 0 ms,L5a,40111.9,35.21261370300042,21.003226646001348
74,L5a 90 L5b 0 ms,L5a,40229.9,2.73329775047831,12.590002997676857
74,L5a 90 L5b 0 ms,L5a,40347.2,1.6616720932404663,15.946273135363299
74,L5a 90 L5b 0 ms,L5a,40497.5,1.0615638473709867,23.709027824515942
74,L5a 90 L5b 0 ms,L5a,40611.9,36.033326287252976,21.06117843775319
74,L5a 90 L5b 0 ms,L5a,40727.1,2.2118380019811097,23.38400648971874
74,L5a 90 L5b 0 ms,L5a,40949.1,1.601783614118426,11.87422671414497
75,L5a 90 L5b 10 ms,L5a,41283.9,2.6908592812945424,14.803156641962868
75,L5a 90 L5b 10 ms,L5a,41405.8,1.1016556239844149,12.851414763983257
75,L5a 90 L5b 10 ms,L5a,41612.4,30.454110087318334,26.062666012998942
75,L5a 90 L5b 10 ms,L5a,41713.8,0.8405452113499466,0.29876841363720813
75,L5a 90 L5b 10 ms,L5a,41813.9,1.4892331094416869,15.226669150794896
75,L5a 90 L5b 10 ms,L5a,41974.2,1.3720628457655886,15.02229219453584
75,L5a 90 L5b 10 ms,L5a,42110.2,32.43853252776337,23.529265002609826
75,L5a 90 L5b 10 ms,L5a,42222.3,2.036795647873745,5.83143189407092
75,L5a 90 L5b 10 ms,L5a,42332.4,0.4174903947460795,26.374172213783822
75,L5a 90 L5b 10 ms,L5a,42452.4,1.1748458672949136,20.068039308632798
75,L5a 90 L5b 10 ms,L5a,42609.8,34.7297718301324,22.69669669548366
75,L5a 90 L5b 10 ms,L5a,42721.1,1.150509593783053,11.087544556014837
75,L5a 90 L5b 10 ms,L5a,42858.6,1.1278375200262651,22.85838105827788
75,L5a 90 L5b 10 ms,L5a,42973.8,0.9592909055856775,15.265221219857995
75,L5a 90 L5b 10 ms,L5a,43108.9,34.83869052362759,21.827707490038666
75,L5a 90 L5b 10 ms,L5a,43214.1,2.0069632250825,1.0757320036344027
75,L5a 90 L5b 10 ms,L5a,43317.0,1.4156060091167517,26.629297073821363
75,L5a 90 L5b 10 ms,L5a,43500.4,0.5867557990307869,20.040350199768728
75,L5a 90 L5b 10 ms,L5a,43611.4,30.165154930530463,26.995827944461052
75,L5a 90 L5b 10 ms,L5a,43718.5,2.0081104881004888,10.488524954062814
75,L5a 90 L5b 10 ms,L5a,43858.7,0.9579290012531478,29.81584524884165
75,L5a 90 L5b 10 ms,L5a,43987.8,0.4174903947460795,11.774172213783459
76,L5a 90 L5b 20 ms,L5a,44113.2,32.00420263843875,26.026192318049404
76,L5a 90 L5b 20 ms,L5a,44213.2,2.6600665432237838,3.2132089792734404
76,L5a 90 L5b 20 ms,L5a,44328.9,2.1709790197329832,15.978599690881174
76,L5a 90 L5b 20 ms,L5a,44456.6,1.1118684119573812,17.6864575570773
76,L5a 90 L5b 20 ms,L5a,44613.0,32.56491610710395,24.22477487975102
76,L5a 90 L5b 20 ms,L5a,44768.8,2.2827418813284175,16.65903314777479
76,L5a 90 L5b 20 ms,L5a,44873.3,0.5367909455124561,17.521914304430176
76,L5a 90 L5b 20 ms,L5a,44994.4,0.8184300188393323,18.755377479718298
76,L5a 90 L5b 20 ms,L5a,45112.3,30.88978375037686,23.50903004795655
76,L5a 90 L5b 20 ms,L5a,45235.7,2.4466666088414972,17.39691597192468
76,L5a 90 L5b 20 ms,L5a,45349.1,0.8255995444854499,11.908561351826574
76,L5a 90 L5b 20 ms,L5a,45467.5,1.1996101471294054,12.302049335215088
76,L5a 90 L5b 20 ms,L5a,45611.6,30.864748116338184,27.34292232135358
76,L5a 90 L5b 20 ms,L5a,45757.9,1.2443499834525726,19.74768366880271
76,L5a 90 L5b 20 ms,L5a,45918.3,1.6192037671760329,12.14810123614625
76,L5a 90 L5b 20 ms,L5a,46111.6,32.7830298089345,23.52894781878349
76,L5a 90 L5b 20 ms,L5a,46298.5,1.7318146990398953,17.063095721894932
76,L5a 90 L5b 20 ms,L5a,46406.0,1.1334636580460982,25.09341519839254
76,L5a 90 L5b 20 ms,L5a,46509.9,0.43207743993189474,0.5363408467052068
76,L5a 90 L5b 20 ms,L5a,46614.0,29.05326481929791,28.305718542871183
76,L5a 90 L5b 20 ms,L5a,46776.2,1.7301160756271527,27.826428299567123
76,L5a 90 L5b 20 ms,L5a,46876.9,0.8853715642331985,27.759650700144995
76,L5a 90 L5b 20 ms,L5a,46999.1,0.6662946725460472,0.4594523191684857
77,L5a 90 L5b 30 ms,L5a,47112.0,33.60258153523975,23.53229138398931
77,L5a 90 L5b 30 ms,L5a,47296.4,1.2944370103426917,38.7143561208919
77,L5a 90 L5b 30 ms,L5a,47445.9,0.9350065784641741,49.94368860660152
77,L5a 90 L5b 30 ms,L5a,47612.1,33.16898991490261,23.711313720821998
77,L5a 90 L5b 30 ms,L5a,47725.2,0.34369693936945567,0.37953494904950275
77,L5a 90 L5b 30 ms,L5a,47829.5,2.7721175190066427,13.434269676026451
77,L5a 90 L5b 30 ms,L5a,47963.9,0.5518907568413465,29.4
77,L5a 90 L5b 30 ms,L5a,48110.0,32.27814355369601,22.753706613516623
77,L5a 90 L5b 30 ms,L5a,48214.8,1.8248617678396923,6.531633621165929
77,L5a 90 L5b 30 ms,L5a,48323.5,0.8345634410079718,9.514634562534592
77,L5a 90 L5b 30 ms,L5a,48477.5,0.8255995444854499,11.908561351826574
77,L5a 90 L5b 30 ms,L5a,48610.4,38.93487100025234,18.28389918994653
77,L5a 90 L5b 30 ms,L5a,48749.0,1.7200727677450498,16.344054907000828
77,L5a 90 L5b 30 ms,L5a,48916.5,1.1990944529056948,14.76096492091674
77,L5a 90 L5b 30 ms,L5a,49112.1,32.41757409192075,24.547040941235537
77,L5a 90 L5b 30 ms,L5a,49256.1,2.6508670163712464,23.668701961541956
77,L5a 90 L5b 30 ms,L5a,49380.5,1.5616746498479106,15.502182250341866
77,L5a 90 L5b 30 ms,L5a,49494.6,0.8986527552454313,14.447202760903746
77,L5a 90 L5b 30 ms,L5a,49612.8,30.731141508432795,23.83468618866391
77,L5a 90 L5b 30 ms,L5a,49792.7,1.3152089236810713,23.17876679258261
77,L5a 90 L5b 30 ms,L5a,49916.8,1.2915983031074845,14.65954546774483
78,L5a 90 L5b 40 ms,L5a,50110.5,34.301054931255294,21.626123006675254
78,L5a 90 L5b 40 ms,L5a,50213.8,1.8448781959233198,0.1871504121221733
78,L5a 90 L5b 40 ms,L5a,50315.0,0.4174903947460795,11.77417221378364
78,L5a 90 L5b 40 ms,L5a,50434.2,1.6484367287851671,14.611596405497858
78,L5a 90 L5b 40 ms,L5a,50611.7,33.066196162319606,22.168875244430364
78,L5a 90 L5b 40 ms,L5a,50758.9,1.2637866352989928,14.880408060577793
78,L5a 90 L5b 40 ms,L5a,50929.2,1.3039205699957632,14.451532124988626
78,L5a 90 L5b 40 ms,L5a,51110.7,31.838582011605787,23.707507600687677
78,L5a 90 L5b 40 ms,L5a,51211.6,1.952370865227023,0.16172556683959555
78,L5a 90 L5b 40 ms,L5a,51393.6,0.7982395321335177,13.492930975108175
78,L5a 90 L5b 40 ms,L5a,51512.4,1.1311799691174649,34.46990372716664
78,L5a 90 L5b 40 ms,L5a,51612.8,32.94671501671119,23.819626581908416
78,L5a 90 L5b 40 ms,L5a,51741.9,2.0642929326945207,12.672514849875006
78,L5a 90 L5b 40 ms,L5a,51912.1,1.3602506693025171,14.813130686009753
78,L5a 90 L5b 40 ms,L5a,52111.7,30.75690436682607,25.508873829067305
78,L5a 90 L5b 40 ms,L5a,52237.5,1.4197446376228824,12.914925869549915
78,L5a 90 L5b 40 ms,L5a,52388.5,1.6555521332270415,24.864681293251486
78,L5a 90 L5b 40 ms,L5a,52508.7,1.6395143973840125,11.994712568040631
78,L5a 90 L5b 40 ms,L5a,52610.0,34.12756344538403,20.301829219052888
78,L5a 90 L5b 40 ms,L5a,52718.0,2.789720923426393,16.47507606810468
78,L5a 90 L5b 40 ms,L5a,52838.3,1.7844898589911968,16.048600030624947
78,L5a 90 L5b 40 ms,L5a,52985.6,1.0157054248515043,26.511447043037332
79,L5a 90 L5b 50 ms,L5a,53286.8,0.8446964138861763,24.42454815667802
79,L5a 90 L5b 50 ms,L5a,53409.3,0.98240470537592,14.586200436788976
79,L5a 90 L5b 50 ms,L5a,53611.4,33.507532951203714,23.181775628297963
79,L5a 90 L5b 50 ms,L5a,53733.0,1.2810446405487848,11.689018381789992
79,L5a 90 L5b 50 ms,L5a,53925.1,2.0385941586166894,14.607010224278019
79,L5a 90 L5b 50 ms,L5a,54111.0,29.924140334029733,22.97498385629915
79,L5a 90 L5b 50 ms,L5a,54211.9,1.5472513763392053,5.4466468938986505
79,L5a 90 L5b 50 ms,L5a,54349.9,0.4174903947460795,11.774172213783823
79,L5a 90 L5b 50 ms,L5a,54507.4,1.7178585493863299,16.5818214660394
79,L5a 90 L5b 50 ms,L5a,54610.3,31.175379529159187,29.674471587192965
79,L5a 90 L5b 50 ms,L5a,54749.4,1.4030643334095387,21.83858670742411
79,L5a 90 L5b 50 ms,L5a,54937.6,1.4281196830751237,26.96684173153808
79,L5a 90 L5b 50 ms,L5a,55112.3,31.755241344647917,24.718481878318926
79,L5a 90 L5b 50 ms,L5a,55268.8,0.9235478683374021,14.603843189983673
79,L5a 90 L5b 50 ms,L5a,55417.6,1.5343171548864922,12.851990346367893
79,L5a 90 L5b 50 ms,L5a,55610.8,34.528377980316286,21.077946693692137
79,L5a 90 L5b 50 ms,L5a,55807.1,1.5535435942419111,12.681851896876832
79,L5a 90 L5b 50 ms,L5a,55969.2,0.6927374487446701,20.08556843826482
80,L5a 90 L5b 60 ms,L5a,56110.2,33.96577923333374,24.241982474522434
80,L5a 90 L5b 60 ms,L5a,56215.6,2.420355841524556,11.703703721335568
80,L5a 90 L5b 60 ms,L5a,56407.3,0.904905937643159,19.50863326198505
80,L5a 90 L5b 60 ms,L5a,56509.5,1.7389904160622247,26.82527490597995
80,L5a 90 L5b 60 ms,L5a,56612.6,29.27832330392809,27.088162403979823
80,L5a 90 L5b 60 ms,L5a,56713.2,2.539819292006102,0.18144120693459626
80,L5a 90 L5b 60 ms,L5a,56837.7,0.834980789492159,10.647630466611009
80,L5a 90 L5b 60 ms,L5a,56988.0,1.5730191211604803,14.017218210254033
80,L5a 90 L5b 60 ms,L5a,57112.0,34.45622087521211,20.950963324733312
80,L5a 90 L5b 60 ms,L5a,57219.5,2.1031871630573113,22.015117327513508
80,L5a 90 L5b 60 ms,L5a,57333.0,1.4540083540211974,24.129941004180363
80,L5a 90 L5b 60 ms,L5a,57507.8,1.2131795498531626,14.142040479860407
80,L5a 90 L5b 60 ms,L5a,57611.3,28.67044203356742,26.08117408945727
80,L5a 90 L5b 60 ms,L5a,57726.1,2.1888908963131763,8.248264069274956
80,L5a 90 L5b 60 ms,L5a,57837.6,0.8820222552799155,21.72043174783794
80,L5a 90 L5b 60 ms,L5a,57968.9,0.9988294704037892,20.66920091614811
80,L5a 90 L5b 60 ms,L5a,58111.0,30.906881624144198,23.374591210529616
80,L5a 90 L5b 60 ms,L5a,58229.3,2.920528180085003,14.268503909858556
80,L5a 90 L5b 60 ms,L5a,58359.6,1.196480932006315,20.4962420566153
80,L5a 90 L5b 60 ms,L5a,58475.1,0.4174903947460795,11.774172213783459
80,L5a 90 L5b 60 ms,L5a,58609.7,34.30635412283675,25.129591857709237
80,L5a 90 L5b 60 ms,L5a,58757.7,2.5187419015921826,10.690549764195747
80,L5a 90 L5b 60 ms,L5a,58935.6,1.41730429910846,21.680284949423005
81,L5a 90 L5b 70 ms,L5a,59215.3,1.0878124527135447,1.3929773911218035
81,L5a 90 L5b 70 ms,L5a,59315.6,1.9741079617762973,24.49963580163517
81,L5a 90 L5b 70 ms,L5a,59478.2,1.2179680579852357,14.673544108960414
81,L5a 90 L5b 70 ms,L5a,59611.1,28.202563316195757,31.20968120337029
