,epoch,population,peak_time,amplitude,hwhm
66,L5a 30 L5b -80 ms,L5a,14783.8,0.9129313438230442,36.759503960383334
66,L5a 30 L5b -80 ms,L5a,14927.9,1.3057564909359158,11.6084881812827
66,L5a 30 L5b -80 ms,L5a,15053.1,35.2208229759686,22.151558734333594
66,L5a 30 L5b -80 ms,L5a,15153.8,2.389937230107204,20.061597760030235
66,L5a 30 L5b -80 ms,L5a,15260.7,0.9472809671502982,7.1690587627464994
66,L5a 30 L5b -80 ms,L5a,15438.3,0.816731927570191,13.115933662874886
66,L5a 30 L5b -80 ms,L5a,15551.5,34.749661750902945,20.60486335798141
66,L5a 30 L5b -80 ms,L5a,15658.5,2.4969167195605335,10.782093774310123
66,L5a 30 L5b -80 ms,L5a,15799.5,1.2953470032291725,14.853417719233402
66,L5a 30 L5b -80 ms,L5a,15910.7,0.7825898326940648,31.6949444589387
66,L5a 30 L5b -80 ms,L5a,16051.9,33.02347186926802,22.60252019384534
66,L5a 30 L5b -80 ms,L5a,16251.5,1.4981608620683058,38.97352076507523
66,L5a 30 L5b -80 ms,L5a,16372.1,0.5867557990307869,35.3651164091214
66,L5a 30 L5b -80 ms,L5a,16549.8,34.62592462865294,21.95153781811241
66,L5a 30 L5b -80 ms,L5a,16669.3,1.6388254275649539,16.820357643197347
66,L5a 30 L5b -80 ms,L5a,16779.1,1.2148338536364751,13.733201070175346
66,L5a 30 L5b -80 ms,L5a,16902.9,1.366584914959553,18.160660879164062
67,L5a 30 L5b -70 ms,L5a,17180.1,1.8005390227379632,13.919467410131848
67,L5a 30 L5b -70 ms,L5a,17378.3,1.2968985616873439,15.310097047643694
67,L5a 30 L5b -70 ms,L5a,17551.0,34.72327995796067,22.05148337041237
67,L5a 30 L5b -70 ms,L5a,17668.7,1.361113463982157,9.03194257234254
67,L5a 30 L5b -70 ms,L5a,17776.6,0.7906964686651609,10.14458428716498
67,L5a 30 L5b -70 ms,L5a,17892.2,1.3310920630561283,27.59412307022485
67,L5a 30 L5b -70 ms,L5a,18053.0,34.12609369886765,23.529250039054933
67,L5a 30 L5b -70 ms,L5a,18181.0,1.5238812839946891,14.28031148030841
67,L5a 30 L5b -70 ms,L5a,18308.4,1.266501373871054,15.552373117393108
67,L5a 30 L5b -70 ms,L5a,18449.5,1.566055193509789,18.36930375943648
67,L5a 30 L5b -70 ms,L5a,18549.5,32.7057025556746,24.15571940318423
67,L5a 30 L5b -70 ms,L5a,18680.0,1.943738820035813,14.279130106662342
67,L5a 30 L5b -70 ms,L5a,18782.6,0.5418298175457888,5.796327880748867
67,L5a 30 L5b -70 ms,L5a,18884.8,1.7296148436043883,26.383912352175685
67,L5a 30 L5b -70 ms,L5a,19051.3,37.56442602059357,20.40417366783513
67,L5a 30 L5b -70 ms,L5a,19225.8,1.3332555590338124,16.97281127897586
67,L5a 30 L5b -70 ms,L5a,19373.1,1.2911129858758619,16.011808993494924
67,L5a 30 L5b -70 ms,L5a,19550.6,34.98051224898337,21.77878504834298
67,L5a 30 L5b -70 ms,L5a,19652.1,2.023320625885243,9.257097680163133
67,L5a 30 L5b -70 ms,L5a,19819.9,0.5801906515486057,0.30675697356709863
67,L5a 30 L5b -70 ms,L5a,19926.9,1.2455667121164757,16.075898873489496
68,L5a 30 L5b -60 ms,L5a,20170.7,0.7768200424853527,5.589870730750272
68,L5a 30 L5b -60 ms,L5a,20272.5,2.0237112494480805,18.761018647709033
68,L5a 30 L5b -60 ms,L5a,20439.1,0.8950756581374558,10.477282465292229
68,L5a 30 L5b -60 ms,L5a,20550.9,32.04544802386562,25.145897495356348
68,L5a 30 L5b -60 ms,L5a,20676.5,1.9664869395071936,36.75182328670089
68,L5a 30 L5b -60 ms,L5a,20798.4,2.0348347703562903,12.080170983552852
68,L5a 30 L5b -60 ms,L5a,20912.9,0.6014488669842554,16.2
68,L5a 30 L5b -60 ms,L5a,21050.5,30.58878703231584,23.159497920389914
68,L5a 30 L5b -60 ms,L5a,21210.9,1.0538013747317427,17.980666959694464
68,L5a 30 L5b -60 ms,L5a,21416.0,1.0113695315089934,15.92894235892236
68,L5a 30 L5b -60 ms,L5a,21552.4,28.40122484041715,28.9934048391362
68,L5a 30 L5b -60 ms,L5a,21670.6,1.3778725346504075,11.224445055105752
68,L5a 30 L5b -60 ms,L5a,21826.7,1.226743591435861,14.383264558060182
68,L5a 30 L5b -60 ms,L5a,21926.9,0.9055471907012569,14.03971518792423
68,L5a 30 L5b -60 ms,L5a,22050.6,33.010311759856286,22.513826033145232
68,L5a 30 L5b -60 ms,L5a,22177.8,2.121261829752053,15.196039262054546
68,L5a 30 L5b -60 ms,L5a,22376.3,1.5984646974722825,29.672952958477616
68,L5a 30 L5b -60 ms,L5a,22551.4,34.86251857900104,25.022158922204834
68,L5a 30 L5b -60 ms,L5a,22654.8,1.9111009792194182,10.090259736530061
68,L5a 30 L5b -60 ms,L5a,22797.9,1.754548465492294,18.976172026104177
68,L5a 30 L5b -60 ms,L5a,22939.7,1.4768296441939197,16.37137068935699
69,L5a 30 L5b -50 ms,L5a,23159.6,1.7351886480544279,5.86160858672049
69,L5a 30 L5b -50 ms,L5a,23268.4,1.3134888934212152,15.715523677024839
69,L5a 30 L5b -50 ms,L5a,23409.3,1.837390354604653,15.159835325611084
69,L5a 30 L5b -50 ms,L5a,23550.8,32.7392029214491,22.99028100691685
69,L5a 30 L5b -50 ms,L5a,23696.7,1.2578745507907216,15.43139878701577
69,L5a 30 L5b -50 ms,L5a,23797.1,0.47412290661497264,2.647802854689144
69,L5a 30 L5b -50 ms,L5a,23908.0,0.8308163054308563,11.83336971728022
69,L5a 30 L5b -50 ms,L5a,24051.9,33.286860167507996,21.918077251834802
69,L5a 30 L5b -50 ms,L5a,24154.6,2.757949501111737,0.4872880286169675
69,L5a 30 L5b -50 ms,L5a,24256.2,2.1599111411684753,14.623255176317434
69,L5a 30 L5b -50 ms,L5a,24427.9,1.19103273350168,12.393675621668445
69,L5a 30 L5b -50 ms,L5a,24552.3,29.2245375013289,31.71971663226759
69,L5a 30 L5b -50 ms,L5a,24670.1,0.9145315260508752,13.293961276746268
69,L5a 30 L5b -50 ms,L5a,24858.6,1.412024399356087,28.198859507634914
69,L5a 30 L5b -50 ms,L5a,25051.6,29.277457292370322,28.062818499189596
69,L5a 30 L5b -50 ms,L5a,25153.9,1.9247181266009596,5.484136442089948
69,L5a 30 L5b -50 ms,L5a,25264.6,0.4174903947460795,11.774172213783459
69,L5a 30 L5b -50 ms,L5a,25377.7,1.8099591974753955,18.978492237953105
69,L5a 30 L5b -50 ms,L5a,25552.7,31.661277451204185,27.093421097652026
69,L5a 30 L5b -50 ms,L5a,25717.8,2.0284247644314757,40.97853998200371
69,L5a 30 L5b -50 ms,L5a,25828.6,1.0089997822687766,14.166877114618183
69,L5a 30 L5b -50 ms,L5a,25957.3,1.556453443757118,12.663438383506946
70,L5a 30 L5b -40 ms,L5a,26213.6,1.879103745706328,19.2768096623352
70,L5a 30 L5b -40 ms,L5a,26326.2,1.158414810340011,16.832105597308555
70,L5a 30 L5b -40 ms,L5a,26551.8,35.58207804665967,23.099711398271573
70,L5a 30 L5b -40 ms,L5a,26661.3,2.663421938061226,12.084979233864852
70,L5a 30 L5b -40 ms,L5a,26784.2,1.0839176059172482,30.139419209808693
70,L5a 30 L5b -40 ms,L5a,26904.5,1.6909552884546433,15.125734145993738
70,L5a 30 L5b -40 ms,L5a,27051.6,33.03073185494539,25.67120298809823
70,L5a 30 L5b -40 ms,L5a,27151.8,2.740097534751035,10.69853758622703
70,L5a 30 L5b -40 ms,L5a,27275.9,0.9902443700416583,32.443653719704706
70,L5a 30 L5b -40 ms,L5a,27418.4,1.331437612583854,22.70487155969331
70,L5a 30 L5b -40 ms,L5a,27549.1,31.526218416583312,27.565458500630484
70,L5a 30 L5b -40 ms,L5a,27667.7,1.7897146140293,9.556839867645248
70,L5a 30 L5b -40 ms,L5a,27827.9,1.7371291767672346,13.866816687874598
70,L5a 30 L5b -40 ms,L5a,27940.5,0.9347742395800229,24.396748923085035
70,L5a 30 L5b -40 ms,L5a,28052.8,35.50259422981945,21.143914192571174
70,L5a 30 L5b -40 ms,L5a,28168.4,1.2299861026578354,10.20079666287602
70,L5a 30 L5b -40 ms,L5a,28276.5,1.6281873325797016,26.950487026286282
70,L5a 30 L5b -40 ms,L5a,28379.8,0.6721184850526741,21.51155522090412
70,L5a 30 L5b -40 ms,L5a,28550.2,34.43234427566877,25.642944367544988
70,L5a 30 L5b -40 ms,L5a,28697.1,1.5814961543739279,14.260776741492373
70,L5a 30 L5b -40 ms,L5a,28828.4,0.8828097793181449,12.37581065841805
70,L5a 30 L5b -40 ms,L5a,28998.3,1.1981815595206449,2.2559755377973487
71,L5a 30 L5b -30 ms,L5a,29162.8,2.632977334170111,14.25618335578822
71,L5a 30 L5b -30 ms,L5a,29358.0,1.390337959216796,14.077502784989884
71,L5a 30 L5b -30 ms,L5a,29550.9,33.144747559635874,24.977052422898943
71,L5a 30 L5b -30 ms,L5a,29713.9,1.8051678781118072,18.522589364527903
71,L5a 30 L5b -30 ms,L5a,29815.4,0.8289905186607562,11.442145229510789
71,L5a 30 L5b -30 ms,L5a,29949.5,1.2380335288350688,27.826479714830747
71,L5a 30 L5b -30 ms,L5a,30052.1,36.481469234744196,20.429332440142208
71,L5a 30 L5b -30 ms,L5a,30157.5,2.7244956868932864,13.666395662640934
71,L5a 30 L5b -30 ms,L5a,30307.7,0.5961752713168853,0.09001836302431912
71,L5a 30 L5b -30 ms,L5a,30414.3,1.3827320148874391,26.991957612793158
71,L5a 30 L5b -30 ms,L5a,30552.8,32.73821197087549,24.091226413715596
71,L5a 30 L5b -30 ms,L5a,30698.5,1.6415681474674482,10.98822205280776
71,L5a 30 L5b -30 ms,L5a,30814.0,0.9755246523906449,29.977080318858135
71,L5a 30 L5b -30 ms,L5a,30946.1,0.816731927570191,9.721152721621184
71,L5a 30 L5b -30 ms,L5a,31052.2,31.331749916166842,22.967375071385685
71,L5a 30 L5b -30 ms,L5a,31229.2,1.251553397997121,11.84531501818492
71,L5a 30 L5b -30 ms,L5a,31419.7,1.102071148678236,13.739538710431589
71,L5a 30 L5b -30 ms,L5a,31552.1,33.91435848486915,22.454710042627994
71,L5a 30 L5b -30 ms,L5a,31688.9,2.4861254218406508,17.133128805320666
71,L5a 30 L5b -30 ms,L5a,31809.3,1.7266711678787314,16.071469102400442
71,L5a 30 L5b -30 ms,L5a,31936.0,1.179355611902053,15.119072241129834
72,L5a 30 L5b -20 ms,L5a,32159.7,1.0800987052747555,0.0755477672489178
72,L5a 30 L5b -20 ms,L5a,32268.1,1.4634446408034694,16.98842359836849
72,L5a 30 L5b -20 ms,L5a,32437.6,0.8200050698547632,11.991216513766812
72,L5a 30 L5b -20 ms,L5a,32549.6,30.01888387933451,27.738973938707204
72,L5a 30 L5b -20 ms,L5a,32672.8,2.083761326528732,23.97004182154178
72,L5a 30 L5b -20 ms,L5a,32845.0,1.8014474175606388,13.509092324210178
72,L5a 30 L5b -20 ms,L5a,33050.6,32.78915528864845,24.389032870060692
72,L5a 30 L5b -20 ms,L5a,33226.3,1.8226045497358023,23.16371172354411
72,L5a 30 L5b -20 ms,L5a,33428.6,1.6622233736281702,21.592868886060568
72,L5a 30 L5b -20 ms,L5a,33552.1,35.570966773973225,19.870143179904517
72,L5a 30 L5b -20 ms,L5a,33659.5,2.027484027175828,9.51800514701281
72,L5a 30 L5b -20 ms,L5a,33764.4,1.2324693574528947,25.35256965001063
72,L5a 30 L5b -20 ms,L5a,33885.2,1.5574054836875737,12.653778162499657
72,L5a 30 L5b -20 ms,L5a,34049.7,32.19013680245506,25.28727492165017
72,L5a 30 L5b -20 ms,L5a,34163.3,2.970007237607214,12.835222615768362
72,L5a 30 L5b -20 ms,L5a,34355.4,0.9096839287329452,14.845220688873088
72,L5a 30 L5b -20 ms,L5a,34550.9,33.99328118299712,23.55723793223624
72,L5a 30 L5b -20 ms,L5a,34665.9,1.842366684636459,10.415820337043987
72,L5a 30 L5b -20 ms,L5a,34772.1,0.9096967291088894,38.521071781045976
72,L5a 30 L5b -20 ms,L5a,34948.9,1.2443283137285464,14.809300813955996
73,L5a 30 L5b -10 ms,L5a,35157.6,3.075909046695358,9.700000956031818
73,L5a 30 L5b -10 ms,L5a,35289.7,1.1738047024700082,14.59258760171033
73,L5a 30 L5b -10 ms,L5a,35433.7,0.5518907568413465,10.380917522327763
73,L5a 30 L5b -10 ms,L5a,35550.6,31.546821320081868,27.27800495094516
73,L5a 30 L5b -10 ms,L5a,35650.7,2.8400052531563897,12.452857397061143
73,L5a 30 L5b -10 ms,L5a,35777.5,1.4464350249262192,16.514097419164955
73,L5a 30 L5b -10 ms,L5a,35943.3,0.4174903947460795,11.774172213783823
73,L5a 30 L5b -10 ms,L5a,36052.6,30.8021545144406,30.255421024507086
73,L5a 30 L5b -10 ms,L5a,36179.3,1.7082480109177371,12.960959353854378
73,L5a 30 L5b -10 ms,L5a,36362.5,1.3165779672416724,23.030824375967676
73,L5a 30 L5b -10 ms,L5a,36548.4,30.846907646673404,25.871833785534182
73,L5a 30 L5b -10 ms,L5a,36682.0,1.6550706495613228,13.940887202509112
73,L5a 30 L5b -10 ms,L5a,36817.3,1.9579435329795993,26.454134953897302
73,L5a 30 L5b -10 ms,L5a,36931.6,0.6932060759476082,13.958329073489585
73,L5a 30 L5b -10 ms,L5a,37050.2,30.655450225217365,26.75980080484296
73,L5a 30 L5b -10 ms,L5a,37169.0,2.006038124007494,11.974542998461038
73,L5a 30 L5b -10 ms,L5a,37370.3,1.0581487825661697,19.175579344838116
73,L5a 30 L5b -10 ms,L5a,37552.0,34.97046695336758,23.551720857566032
73,L5a 30 L5b -10 ms,L5a,37726.8,2.069663778880937,16.082491257960648
73,L5a 30 L5b -10 ms,L5a,37827.3,1.180142841108527,10.774307474531089
73,L5a 30 L5b -10 ms,L5a,37935.5,1.7304972722201792,15.020601609153891
74,L5a 30 L5b 0 ms,L5a,38184.0,2.1160274089337747,17.451398382473872
74,L5a 30 L5b 0 ms,L5a,38387.5,0.9834288298407149,19.699837916892513
74,L5a 30 L5b 0 ms,L5a,38551.3,32.6409470767459,22.211299827601486
74,L5a 30 L5b 0 ms,L5a,38680.2,1.0799010734566064,13.628176703155896
74,L5a 30 L5b 0 ms,L5a,38851.1,1.627089930451807,17.518042654798773
74,L5a 30 L5b 0 ms,L5a,39050.7,34.933678830618234,19.53178451303047
74,L5a 30 L5b 0 ms,L5a,39151.2,3.6606773560582173,0.3541229268348616
74,L5a 30 L5b 0 ms,L5a,39335.7,1.3780908483344094,16.577171694796924
74,L5a 30 L5b 0 ms,L5a,39449.7,0.8347853971088955,0.18697192840954813
74,L5a 30 L5b 0 ms,L5a,39551.7,31.92581837075586,24.223884649674982
74,L5a 30 L5b 0 ms,L5a,39682.6,2.3591693292070284,14.602483772745472
74,L5a 30 L5b 0 ms,L5a,39879.5,2.0529715856512505,18.77243342917027
74,L5a 30 L5b 0 ms,L5a,40051.7,33.138333652894325,24.09214260938352
74,L5a 30 L5b 0 ms,L5a,40178.8,2.447269747933615,11.708177348536628
74,L5a 30 L5b 0 ms,L5a,40331.7,1.789445741351464,17.36267108308748
74,L5a 30 L5b 0 ms,L5a,40446.6,0.4174903947460795,0.843755199968291
74,L5a 30 L5b 0 ms,L5a,40554.5,31.567075302768224,26.039877564570634
74,L5a 30 L5b 0 ms,L5a,40738.5,1.762892665475778,13.170460651264511
74,L5a 30 L5b 0 ms,L5a,40896.1,0.8131465592550984,29.147306960797504
75,L5a 30 L5b 10 ms,L5a,41174.0,2.758679246137265,13.546808336130402
75,L5a 30 L5b 10 ms,L5a,41326.1,1.1562368007578767,17.9154233999569
75,L5a 30 L5b 10 ms,L5a,41437.7,0.4174903947460795,9.31366602869366
75,L5a 30 L5b 10 ms,L5a,41550.1,30.33832455408703,26.433795341184123
75,L5a 30 L5b 10 ms,L5a,41657.8,1.3059779769648319,13.61263607358369
75,L5a 30 L5b 10 ms,L5a,41759.3,0.4174903947460795,6.619073342227784
75,L5a 30 L5b 10 ms,L5a,41934.6,2.2051339619156876,29.16985888064719
75,L5a 30 L5b 10 ms,L5a,42052.6,34.737659689440264,21.67528860011644
75,L5a 30 L5b 10 ms,L5a,42155.9,1.3387918189503172,4.437886262278516
75,L5a 30 L5b 10 ms,L5a,42267.0,0.9599558997556152,14.604200883493467
75,L5a 30 L5b 10 ms,L5a,42408.1,2.128040982484838,13.620998779993897
75,L5a 30 L5b 10 ms,L5a,42552.5,31.881079409338696,26.378032787833217
75,L5a 30 L5b 10 ms,L5a,42669.1,2.215265701505259,16.29482425681199
75,L5a 30 L5b 10 ms,L5a,42865.2,1.2606936874418027,30.53659037548714
75,L5a 30 L5b 10 ms,L5a,43052.9,32.56036420239045,24.435481353820432
75,L5a 30 L5b 10 ms,L5a,43194.7,2.0616610878959403,14.900742997975977
75,L5a 30 L5b 10 ms,L5a,43321.8,1.7470687922133952,43.24444364796909
75,L5a 30 L5b 10 ms,L5a,43432.4,0.5569128241035713,16.54311880113164
75,L5a 30 L5b 10 ms,L5a,43552.2,32.220178016319394,27.24928336404737
75,L5a 30 L5b 10 ms,L5a,43694.9,2.436039154943949,17.975104495614506
75,L5a 30 L5b 10 ms,L5a,43908.8,1.421816277324895,13.72160821464422
76,L5a 30 L5b 20 ms,L5a,44207.9,1.8083234729802165,12.606403269851171
76,L5a 30 L5b 20 ms,L5a,44426.6,1.573117779423199,12.504893311886553
76,L5a 30 L5b 20 ms,L5a,44550.6,32.683338352902624,23.646744795925677
76,L5a 30 L5b 20 ms,L5a,44679.3,1.9909639037026052,12.866812519002815
76,L5a 30 L5b 20 ms,L5a,44790.1,0.9687542541307347,14.97709939524566
76,L5a 30 L5b 20 ms,L5a,44918.8,0.8775158513022199,28.489342549311733
76,L5a 30 L5b 20 ms,L5a,45052.0,27.12089698601518,33.753187419114695
76,L5a 30 L5b 20 ms,L5a,45168.8,1.9742757096026775,18.284220940342855
76,L5a 30 L5b 20 ms,L5a,45305.9,1.843658429483361,16.032171314088373
76,L5a 30 L5b 20 ms,L5a,45444.2,0.9039942148134763,18.70090773094762
76,L5a 30 L5b 20 ms,L5a,45551.7,34.89807718769297,23.374691100797826
76,L5a 30 L5b 20 ms,L5a,45655.3,2.1973057194531296,0.17846135599393165
76,L5a 30 L5b 20 ms,L5a,45859.6,1.891901583350906,13.381373481109403
76,L5a 30 L5b 20 ms,L5a,46052.0,30.699577732686127,24.67136570051407
76,L5a 30 L5b 20 ms,L5a,46196.4,0.9166655943847632,29.83878018881369
76,L5a 30 L5b 20 ms,L5a,46329.9,1.266853231338576,14.747141917564658
76,L5a 30 L5b 20 ms,L5a,46439.3,1.0190568720005393,18.759289891247317
76,L5a 30 L5b 20 ms,L5a,46555.7,29.292657752059004,27.501290503101337
76,L5a 30 L5b 20 ms,L5a,46664.9,2.745146388653663,13.954690965528425
76,L5a 30 L5b 20 ms,L5a,46780.9,1.0689193215867947,13.581662096968284
76,L5a 30 L5b 20 ms,L5a,46928.4,0.9273574898291242,37.24346077458722
77,L5a 30 L5b 40 ms,L5a,47192.6,1.5830027706111998,22.34480880466083
77,L5a 30 L5b 40 ms,L5a,47328.8,1.6111386090734234,33.362380033275166
77,L5a 30 L5b 40 ms,L5a,47437.8,0.4174903947460795,11.77417221378364
77,L5a 30 L5b 40 ms,L5a,47553.8,32.09804627660774,25.07888904853171
77,L5a 30 L5b 40 ms,L5a,47671.5,2.037100696295646,11.632819440509683
77,L5a 30 L5b 40 ms,L5a,47851.6,1.0680340991695958,25.525809153141928
77,L5a 30 L5b 40 ms,L5a,48050.7,32.37590232402565,27.14270569018736
77,L5a 30 L5b 40 ms,L5a,48155.0,2.0237582820886244,0.22110758894032187
77,L5a 30 L5b 40 ms,L5a,48268.5,0.4174903947460795,9.31366602869348
77,L5a 30 L5b 40 ms,L5a,48399.0,1.3093669273408324,17.876296172753975
77,L5a 30 L5b 40 ms,L5a,48550.7,31.266238717977373,24.18239416389497
77,L5a 30 L5b 40 ms,L5a,48662.2,2.5945966723408276,36.336738757777496
77,L5a 30 L5b 40 ms,L5a,48795.6,1.02737250092546,18.506080414848476
77,L5a 30 L5b 40 ms,L5a,48937.1,1.2494743125416783,26.188438023797424
77,L5a 30 L5b 40 ms,L5a,49053.3,35.20471175560593,20.78611312855901
77,L5a 30 L5b 40 ms,L5a,49165.0,1.8412439401091323,8.93474053596692
77,L5a 30 L5b 40 ms,L5a,49317.1,1.3072849072021535,27.683970776216302
77,L5a 30 L5b 40 ms,L5a,49439.6,0.8811328645853747,20.131504227066397
77,L5a 30 L5b 40 ms,L5a,49553.0,32.048567510996165,24.492348216692697
77,L5a 30 L5b 40 ms,L5a,49703.0,1.390013601914807,21.285257292706955
77,L5a 30 L5b 40 ms,L5a,49819.4,0.8338961239559481,11.78942368112548
77,L5a 30 L5b 40 ms,L5a,49957.1,1.6186632547818784,14.851920063683064
78,L5a 30 L5b 50 ms,L5a,50149.2,2.705405929345812,0.08273308698146593
78,L5a 30 L5b 50 ms,L5a,50310.3,0.9523526635369169,13.747051274177693
78,L5a 30 L5b 50 ms,L5a,50427.1,1.3090149825844963,24.562921529531557
78,L5a 30 L5b 50 ms,L5a,50555.2,30.21280143551042,24.601785496468437
78,L5a 30 L5b 50 ms,L5a,50675.9,1.7469769606689174,13.182737158610598
78,L5a 30 L5b 50 ms,L5a,50867.4,1.363696813769308,25.21577216281912
78,L5a 30 L5b 50 ms,L5a,51051.1,34.333342540971586,24.3524476541319
78,L5a 30 L5b 50 ms,L5a,51167.9,1.7842015032238892,10.331002692962283
78,L5a 30 L5b 50 ms,L5a,51294.3,1.3385934147569742,15.340509562795706
78,L5a 30 L5b 50 ms,L5a,51417.4,0.7906964686651609,12.445071965652641
78,L5a 30 L5b 50 ms,L5a,51551.2,30.904464719380158,25.73741622988
78,L5a 30 L5b 50 ms,L5a,51656.5,2.642599093812053,15.777083233664234
78,L5a 30 L5b 50 ms,L5a,51879.9,1.3204412469001174,14.454052505937579
78,L5a 30 L5b 50 ms,L5a,52051.6,33.94055414275038,23.648773814617016
78,L5a 30 L5b 50 ms,L5a,52160.4,1.5351227289858695,17.704164426417993
78,L5a 30 L5b 50 ms,L5a,52270.8,0.8116020302330444,7.802319765877473
78,L5a 30 L5b 50 ms,L5a,52386.2,1.1976609689542472,23.42365512907636
78,L5a 30 L5b 50 ms,L5a,52554.0,34.1114769458055,22.92486519457998
78,L5a 30 L5b 50 ms,L5a,52677.2,1.8339051278666403,20.99525134407013
78,L5a 30 L5b 50 ms,L5a,52820.1,1.4765582107814956,18.389692846815887
78,L5a 30 L5b 50 ms,L5a,52972.1,0.6489358859092051,11.313916619830342
79,L5a 30 L5b 60 ms,L5a,53156.0,3.089070051066243,12.631342875202062
79,L5a 30 L5b 60 ms,L5a,53265.3,1.213901190134396,19.986644662525986
79,L5a 30 L5b 60 ms,L5a,53396.7,1.6944654555987635,16.350685049665618
79,L5a 30 L5b 60 ms,L5a,53552.6,33.63851612921583,23.35089363262041
79,L5a 30 L5b 60 ms,L5a,53681.2,1.3051575281264094,43.893974818523205
79,L5a 30 L5b 60 ms,L5a,53818.4,1.1925867274133668,12.376853283463698
79,L5a 30 L5b 60 ms,L5a,54051.1,33.12776829259258,25.194017269621508
79,L5a 30 L5b 60 ms,L5a,54169.1,1.6600030208482983,27.454163441217315
79,L5a 30 L5b 60 ms,L5a,54275.7,1.181514125975104,8.88622015394085
79,L5a 30 L5b 60 ms,L5a,54379.5,0.4174903947460795,11.774172213783823
79,L5a 30 L5b 60 ms,L5a,54549.3,31.72365494249404,22.762491628222232
79,L5a 30 L5b 60 ms,L5a,54667.6,1.3148380557361947,20.162504429196996
79,L5a 30 L5b 60 ms,L5a,54788.0,1.7322762901952462,13.171630499215462
79,L5a 30 L5b 60 ms,L5a,55053.1,32.078653849216956,21.489146720320058
79,L5a 30 L5b 60 ms,L5a,55157.3,2.2812176344726174,0.8382897790637799
79,L5a 30 L5b 60 ms,L5a,55299.9,1.237355954025868,17.781906986417745
79,L5a 30 L5b 60 ms,L5a,55417.7,0.4174903947460795,11.774172213783459
79,L5a 30 L5b 60 ms,L5a,55551.3,25.93407975540197,41.453298051604364
79,L5a 30 L5b 60 ms,L5a,55710.1,1.6284256676038502,13.952444449324322
79,L5a 30 L5b 60 ms,L5a,55886.0,1.4962536532195128,18.2115856516848
80,L5a 30 L5b 70 ms,L5a,56185.5,1.4289376383500285,10.572434403718376
80,L5a 30 L5b 70 ms,L5a,56345.2,1.0707209812676926,18.17750628066715
80,L5a 30 L5b 70 ms,L5a,56448.0,0.11529645834367405,0.2
80,L5a 30 L5b 70 ms,L5a,56550.8,31.379074988757473,23.31438324033943
80,L5a 30 L5b 70 ms,L5a,56669.4,2.2101420092865123,10.94202225806357
80,L5a 30 L5b 70 ms,L5a,56849.7,1.9828400974380902,22.726853588189623
80,L5a 30 L5b 70 ms,L5a,57050.5,29.011810894573046,27.777444383363036
80,L5a 30 L5b 70 ms,L5a,57150.9,2.5245009815142403,0.4382546847929916
80,L5a 30 L5b 70 ms,L5a,57318.4,1.4206627926469146,13.745122780006932
80,L5a 30 L5b 70 ms,L5a,57447.5,0.8947322417552641,15.846437957230773
80,L5a 30 L5b 70 ms,L5a,57557.1,30.351802637971346,26.683483404495927
80,L5a 30 L5b 70 ms,L5a,57744.9,1.9934916506705456,12.16589103557817
80,L5a 30 L5b 70 ms,L5a,57919.3,1.3184608611483317,14.471984171955773
80,L5a 30 L5b 70 ms,L5a,58051.4,29.835340948658818,26.710236118269677
80,L5a 30 L5b 70 ms,L5a,58209.3,1.567421324151256,17.396115789173564
80,L5a 30 L5b 70 ms,L5a,58326.1,0.4174903947460795,3.614017264825816
80,L5a 30 L5b 70 ms,L5a,58437.6,1.0223845746835214,13.858344061725438
80,L5a 30 L5b 70 ms,L5a,58550.6,29.788772251598267,28.096686780278468
80,L5a 30 L5b 70 ms,L5a,58651.0,1.818075182608008,0.5895567555209709
80,L5a 30 L5b 70 ms,L5a,58754.9,0.9600942322102987,0.4381627541122725
80,L5a 30 L5b 70 ms,L5a,58886.5,1.376047936375164,14.25934059929241
80,L5a 30 L5b 70 ms,L5a,58994.6,0.6132231791247316,0.35329975942368036
81,L5a 30 L5b 80 ms,L5a,59184.8,2.4866597003601605,14.974296711564012
81,L5a 30 L5b 80 ms,L5a,59292.0,0.7368679604444704,8.402058055099587
81,L5a 30 L5b 80 ms,L5a,59426.6,0.4579425677236211,8.727987673394091
81,L5a 30 L5b 80 ms,L5a,59551.0,34.552972643175,22.29792414078338
81,L5a 30 L5b 80 ms,L5a,59655.6,0.9129313438230442,5.732224408091406
81,L5a 30 L5b 80 ms,L5a,59778.2,1.4468644700497721,13.449983237005927
81,L5a 30 L5b 80 ms,L5a,59895.7,0.9833729397158337,14.713831489668518
81,L5a 30 L5b 80 ms,L5a,60051.6,36.79310910168781,21.093280850158227
81,L5a 30 L5b 80 ms,L5a,60172.9,1.1823969790991016,13.824615737797648
81,L5a 30 L5b 80 ms,L5a,60325.1,1.7637774176029426,14.270827626751815
81,L5a 30 L5b 80 ms,L5a,60441.8,0.6535432532802908,7.376978077078093
81,L5a 30 L5b 80 ms,L5a,60552.3,30.95170173128339,24.95780274125773
81,L5a 30 L5b 80 ms,L5a,60657.0,2.790759268568845,9.868911611738076
81,L5a 30 L5b 80 ms,L5a,60855.5,1.7469049558276917,13.7185700665279
81,L5a 30 L5b 80 ms,L5a,61051.3,31.17384466946421,25.751926236878354
81,L5a 30 L5b 80 ms,L5a,61162.3,2.375412480762111,9.96928540427216
81,L5a 30 L5b 80 ms,L5a,61372.9,1.4215658743102044,13.738618126893925
