,epoch,population,peak_time,amplitude,hwhm
66,L5a 50 L5b -80 ms,L5a,14673.6,1.9258706397366752,0.1758351123257853
66,L5a 50 L5b -80 ms,L5a,14817.2,1.9136144913592779,17.09604342550465
66,L5a 50 L5b -80 ms,L5a,14939.7,1.3558158140505554,14.26275148914301
66,L5a 50 L5b -80 ms,L5a,15071.8,32.34243036986795,22.260054149833742
66,L5a 50 L5b -80 ms,L5a,15175.6,2.615535906877695,10.123412598487448
66,L5a 50 L5b -80 ms,L5a,15330.5,1.3497078442594685,14.300211372771628
66,L5a 50 L5b -80 ms,L5a,15468.5,0.9046644026541073,13.371272178909384
66,L5a 50 L5b -80 ms,L5a,15573.9,30.08073972493768,26.32790146715888
66,L5a 50 L5b -80 ms,L5a,15676.3,2.7166275326798455,8.920049935445785
66,L5a 50 L5b -80 ms,L5a,15839.2,1.3059610592804596,18.122938137253733
66,L5a 50 L5b -80 ms,L5a,15968.6,1.2344652868854458,11.946951228374747
66,L5a 50 L5b -80 ms,L5a,16069.3,34.731290384433564,20.797531377258565
66,L5a 50 L5b -80 ms,L5a,16216.2,1.6894182919035547,12.781601039913586
66,L5a 50 L5b -80 ms,L5a,16329.0,1.4532356557451043,15.256111604651233
66,L5a 50 L5b -80 ms,L5a,16432.9,0.68897757133175,8.532724627012794
66,L5a 50 L5b -80 ms,L5a,16571.0,31.79237633729548,22.58309251085011
66,L5a 50 L5b -80 ms,L5a,16688.1,1.843032787974637,11.218677504362859
66,L5a 50 L5b -80 ms,L5a,16816.0,1.3404605234158944,14.60869382562305
66,L5a 50 L5b -80 ms,L5a,16917.3,0.8050564208585486,14.366720364853245
67,L5a 50 L5b -70 ms,L5a,17187.5,1.8514197595689124,9.612507961337565
67,L5a 50 L5b -70 ms,L5a,17307.4,1.82321832476346,11.695081302738572
67,L5a 50 L5b -70 ms,L5a,17426.5,1.3257734482612624,28.08445353530046
67,L5a 50 L5b -70 ms,L5a,17571.4,33.14220227927254,24.116996277729594
67,L5a 50 L5b -70 ms,L5a,17682.5,2.5927835454174994,27.29264392336072
67,L5a 50 L5b -70 ms,L5a,17884.8,1.2874746645907043,18.81356416973431
67,L5a 50 L5b -70 ms,L5a,18071.9,33.61212054488951,24.19650270796901
67,L5a 50 L5b -70 ms,L5a,18246.6,0.821563077612685,14.279000604503926
67,L5a 50 L5b -70 ms,L5a,18354.9,0.8946354674608041,22.77909056310964
67,L5a 50 L5b -70 ms,L5a,18468.2,1.0792299569942942,13.401481099724515
67,L5a 50 L5b -70 ms,L5a,18570.6,35.283487039890645,22.517152773449926
67,L5a 50 L5b -70 ms,L5a,18673.8,1.3812276859975374,0.10808993489954447
67,L5a 50 L5b -70 ms,L5a,18774.2,1.0804548565658114,17.26752799521637
67,L5a 50 L5b -70 ms,L5a,18899.2,0.9053828943637523,24.88683838556135
67,L5a 50 L5b -70 ms,L5a,19071.0,32.564793290805696,22.998406974289537
67,L5a 50 L5b -70 ms,L5a,19184.6,0.867801519937045,7.475816672665678
67,L5a 50 L5b -70 ms,L5a,19341.0,0.7880871797902776,14.14566140675306
67,L5a 50 L5b -70 ms,L5a,19450.4,1.635689947641506,14.28604604960383
67,L5a 50 L5b -70 ms,L5a,19573.7,31.935917033460644,23.000313719153564
67,L5a 50 L5b -70 ms,L5a,19676.0,1.1973945163272788,0.2007521744857513
67,L5a 50 L5b -70 ms,L5a,19781.8,1.3586060839486696,13.229640229239521
67,L5a 50 L5b -70 ms,L5a,19902.3,0.7293901091225373,14.25934886345858
68,L5a 50 L5b -60 ms,L5a,20183.9,2.3094226506119204,4.742443339916349
68,L5a 50 L5b -60 ms,L5a,20320.7,0.9626578259542513,14.554987561960525
68,L5a 50 L5b -60 ms,L5a,20428.6,1.8008342279051524,16.38723278521393
68,L5a 50 L5b -60 ms,L5a,20572.0,36.02813203129094,19.7878390582624
68,L5a 50 L5b -60 ms,L5a,20724.2,1.963655983717886,24.06704786455284
68,L5a 50 L5b -60 ms,L5a,20888.6,2.133739279758486,32.18657568519357
68,L5a 50 L5b -60 ms,L5a,21070.2,30.30882630004102,26.291186391705377
68,L5a 50 L5b -60 ms,L5a,21196.7,1.3561920002451244,11.065281137105377
68,L5a 50 L5b -60 ms,L5a,21297.0,0.7386396923779448,0.4678450791163414
68,L5a 50 L5b -60 ms,L5a,21397.9,1.196005707409373,12.340186506508326
68,L5a 50 L5b -60 ms,L5a,21570.6,31.21314344228115,26.08623317200818
68,L5a 50 L5b -60 ms,L5a,21689.5,0.6349896617109386,9.207736867243511
68,L5a 50 L5b -60 ms,L5a,21798.7,1.106086848264802,22.636858809392287
68,L5a 50 L5b -60 ms,L5a,21913.3,0.800561152968854,12.291667650640012
68,L5a 50 L5b -60 ms,L5a,22071.9,35.71360621175741,19.779754645749925
68,L5a 50 L5b -60 ms,L5a,22236.4,2.043156446482311,12.966352136986462
68,L5a 50 L5b -60 ms,L5a,22430.2,0.8641882542331729,18.836182106540946
68,L5a 50 L5b -60 ms,L5a,22570.2,31.677131632445416,27.059760861154427
68,L5a 50 L5b -60 ms,L5a,22690.1,1.9327860300549369,24.44203238256341
68,L5a 50 L5b -60 ms,L5a,22797.9,0.8200050698547632,14.398260759750702
68,L5a 50 L5b -60 ms,L5a,22986.7,1.5820850801758541,13.44709595297536
69,L5a 50 L5b -50 ms,L5a,23174.4,1.5572181930648843,0.654440827197277
69,L5a 50 L5b -50 ms,L5a,23304.2,1.3971327702414054,15.97524864458569
69,L5a 50 L5b -50 ms,L5a,23418.9,1.26423446931824,21.48493491901827
69,L5a 50 L5b -50 ms,L5a,23571.2,31.832992781165167,27.05059692818177
69,L5a 50 L5b -50 ms,L5a,23730.8,1.6714789945160682,11.93338939757614
69,L5a 50 L5b -50 ms,L5a,23908.2,1.5138973302106953,32.91767782109673
69,L5a 50 L5b -50 ms,L5a,24071.4,31.367382245061563,24.665699803491044
69,L5a 50 L5b -50 ms,L5a,24190.6,1.4664202703834195,7.8795350357911955
69,L5a 50 L5b -50 ms,L5a,24388.1,1.3870725479583066,17.02673706241749
69,L5a 50 L5b -50 ms,L5a,24571.6,32.53919346546499,24.37923053572722
69,L5a 50 L5b -50 ms,L5a,24677.4,1.6316436370297338,13.671694134507197
69,L5a 50 L5b -50 ms,L5a,24878.5,1.756176974832678,20.367114188439153
69,L5a 50 L5b -50 ms,L5a,25072.2,37.57588204358956,19.99509904856568
69,L5a 50 L5b -50 ms,L5a,25195.8,1.7319224158037558,13.42381721418169
69,L5a 50 L5b -50 ms,L5a,25309.9,1.025941164486366,13.718819513659401
69,L5a 50 L5b -50 ms,L5a,25458.5,1.565361414911871,16.07819879266026
69,L5a 50 L5b -50 ms,L5a,25574.0,31.980083658407374,23.58782915020347
69,L5a 50 L5b -50 ms,L5a,25678.0,2.1127503816141364,9.649337976676907
69,L5a 50 L5b -50 ms,L5a,25795.9,1.18700620632762,12.437468933863055
69,L5a 50 L5b -50 ms,L5a,25987.6,0.9109351274968188,9.55823096239692
70,L5a 50 L5b -40 ms,L5a,26239.9,1.7437347001112178,21.170165670624602
70,L5a 50 L5b -40 ms,L5a,26409.6,1.25005268471143,12.672223186050633
70,L5a 50 L5b -40 ms,L5a,26570.3,31.481501946885718,25.71396553247423
70,L5a 50 L5b -40 ms,L5a,26686.6,2.549756388069529,10.960777640967445
70,L5a 50 L5b -40 ms,L5a,26815.2,0.8796360929860023,17.143562654044946
70,L5a 50 L5b -40 ms,L5a,26944.7,0.6931215933804491,21.82598944961519
70,L5a 50 L5b -40 ms,L5a,27068.8,31.87148344865792,23.70322824165669
70,L5a 50 L5b -40 ms,L5a,27224.3,1.9428427635625138,16.194587164071343
70,L5a 50 L5b -40 ms,L5a,27325.7,0.4174903947460795,11.774172213783823
70,L5a 50 L5b -40 ms,L5a,27431.0,0.9549635915243444,29.015080625342488
70,L5a 50 L5b -40 ms,L5a,27569.5,34.252141538255785,21.132270774927747
70,L5a 50 L5b -40 ms,L5a,27684.3,2.2165897137621835,12.456554215056531
70,L5a 50 L5b -40 ms,L5a,27857.7,2.012601249931392,16.25853053854189
70,L5a 50 L5b -40 ms,L5a,27959.8,1.678558710485512,19.273502507383455
70,L5a 50 L5b -40 ms,L5a,28073.1,33.42453883230186,22.296718953879463
70,L5a 50 L5b -40 ms,L5a,28178.3,2.2135280126323407,8.769925017639252
70,L5a 50 L5b -40 ms,L5a,28292.2,0.9438849640462575,29.279861501545746
70,L5a 50 L5b -40 ms,L5a,28451.3,1.6678470784496433,21.49601312607774
70,L5a 50 L5b -40 ms,L5a,28575.1,32.6118521068929,22.1980193610023
70,L5a 50 L5b -40 ms,L5a,28706.4,2.2279124125085916,15.566683915650355
70,L5a 50 L5b -40 ms,L5a,28829.0,0.9951991750895195,28.44337441803873
70,L5a 50 L5b -40 ms,L5a,28933.6,0.9634405555240902,23.485508205187216
71,L5a 50 L5b -30 ms,L5a,29175.0,1.4486571507941322,9.902073698284244
71,L5a 50 L5b -30 ms,L5a,29291.2,1.258268281964519,16.999727622318233
71,L5a 50 L5b -30 ms,L5a,29429.0,1.3371483775294406,34.52340819126876
71,L5a 50 L5b -30 ms,L5a,29572.0,37.70085139080803,19.97315306333858
71,L5a 50 L5b -30 ms,L5a,29679.9,4.084739426958267,12.302868010861948
71,L5a 50 L5b -30 ms,L5a,29828.5,0.8907245976005428,20.10995102451243
71,L5a 50 L5b -30 ms,L5a,29934.7,0.4418933886710411,1.6175001110010272
71,L5a 50 L5b -30 ms,L5a,30071.4,35.44425570462972,20.740436892110846
71,L5a 50 L5b -30 ms,L5a,30190.5,1.5324305813894152,16.04262794894057
71,L5a 50 L5b -30 ms,L5a,30290.5,0.6987300904724163,2.455085557883467
71,L5a 50 L5b -30 ms,L5a,30413.1,1.0918342394898626,20.624554638885275
71,L5a 50 L5b -30 ms,L5a,30573.7,32.11263747149977,24.14518313927929
71,L5a 50 L5b -30 ms,L5a,30678.2,1.5491594949062126,16.67713874317051
71,L5a 50 L5b -30 ms,L5a,30887.6,1.3223114806885596,14.415101521100587
71,L5a 50 L5b -30 ms,L5a,31070.8,32.6335978619727,23.55805451141241
71,L5a 50 L5b -30 ms,L5a,31174.7,2.004050968594425,8.497266056197258
71,L5a 50 L5b -30 ms,L5a,31398.7,1.2276310784238658,12.01427769980146
71,L5a 50 L5b -30 ms,L5a,31571.3,33.96514480479445,22.861427413555795
71,L5a 50 L5b -30 ms,L5a,31688.8,1.9777653526302537,10.544055300062974
71,L5a 50 L5b -30 ms,L5a,31803.3,0.4174903947460795,25.77417221378346
71,L5a 50 L5b -30 ms,L5a,31923.5,1.0991705233741205,13.306930426974578
72,L5a 50 L5b -20 ms,L5a,32172.2,2.529301964428367,9.108508097423805
72,L5a 50 L5b -20 ms,L5a,32272.9,1.0979388858055399,0.5699624034100907
72,L5a 50 L5b -20 ms,L5a,32376.9,0.7057130555589066,14.117348411751209
72,L5a 50 L5b -20 ms,L5a,32570.4,32.01530465042585,25.121956766133373
72,L5a 50 L5b -20 ms,L5a,32671.5,1.7479425009110683,2.1661392608282766
72,L5a 50 L5b -20 ms,L5a,32786.4,0.7738022290921915,12.743012962814282
72,L5a 50 L5b -20 ms,L5a,32906.5,1.2434154203434962,13.430069713898229
72,L5a 50 L5b -20 ms,L5a,33070.7,34.703548050267834,19.962417879632447
72,L5a 50 L5b -20 ms,L5a,33179.3,1.7001371869208353,9.910473630454726
72,L5a 50 L5b -20 ms,L5a,33305.9,1.161727236892425,23.6213108014299
72,L5a 50 L5b -20 ms,L5a,33449.3,0.7015738180611866,14.11303620514118
72,L5a 50 L5b -20 ms,L5a,33571.9,29.992579437381103,24.530644815703454
72,L5a 50 L5b -20 ms,L5a,33726.9,1.177830944943005,39.317615814117744
72,L5a 50 L5b -20 ms,L5a,33847.1,1.5434138229375811,11.73258179820914
72,L5a 50 L5b -20 ms,L5a,33958.3,0.7536453090234672,18.702484241027197
72,L5a 50 L5b -20 ms,L5a,34070.8,33.0868681421437,23.700288343825378
72,L5a 50 L5b -20 ms,L5a,34226.5,1.8941098881141984,13.432274145974224
72,L5a 50 L5b -20 ms,L5a,34447.1,1.1205389064226567,19.72045315029136
72,L5a 50 L5b -20 ms,L5a,34571.5,36.721776283640466,18.1744394700072
72,L5a 50 L5b -20 ms,L5a,34728.6,2.8550860225921406,12.054519415069809
72,L5a 50 L5b -20 ms,L5a,34843.0,1.36446270663604,29.61895119897672
72,L5a 50 L5b -20 ms,L5a,34987.3,1.1347081183323122,12.581864934464102
73,L5a 50 L5b -10 ms,L5a,35243.8,0.5216285592371526,18.080335385166745
73,L5a 50 L5b -10 ms,L5a,35395.8,1.413037201448901,20.524087900613402
73,L5a 50 L5b -10 ms,L5a,35569.4,31.361091944161313,27.672791676638372
73,L5a 50 L5b -10 ms,L5a,35701.1,2.4966766345206812,27.25580718416586
73,L5a 50 L5b -10 ms,L5a,35810.3,1.812168109980123,16.756510750942198
73,L5a 50 L5b -10 ms,L5a,35922.6,1.136623352226132,18.31083514339516
73,L5a 50 L5b -10 ms,L5a,36070.5,30.595942823463627,24.76522120419213
73,L5a 50 L5b -10 ms,L5a,36176.4,1.8695461653887264,0.1344790854765961
73,L5a 50 L5b -10 ms,L5a,36368.8,1.2292909070762412,15.747649198070212
73,L5a 50 L5b -10 ms,L5a,36469.5,0.3985479306738732,0.3658936984566026
73,L5a 50 L5b -10 ms,L5a,36572.0,34.9141377183377,23.34328870020672
73,L5a 50 L5b -10 ms,L5a,36767.0,1.2600190587452798,23.451446372137433
73,L5a 50 L5b -10 ms,L5a,36948.0,1.2355415747791343,11.936353509936453
73,L5a 50 L5b -10 ms,L5a,37071.5,30.144993293226598,27.980787359294844
73,L5a 50 L5b -10 ms,L5a,37194.1,2.177666166521593,16.307606144065357
73,L5a 50 L5b -10 ms,L5a,37304.0,0.4579425677236211,14.922713205750915
73,L5a 50 L5b -10 ms,L5a,37426.1,0.7878889711390062,30.557001046241204
73,L5a 50 L5b -10 ms,L5a,37571.9,32.16981806552536,23.787842653146434
73,L5a 50 L5b -10 ms,L5a,37746.5,2.207084774445213,14.203773335592269
73,L5a 50 L5b -10 ms,L5a,37869.5,1.3452777609548736,21.855971460379806
73,L5a 50 L5b -10 ms,L5a,37978.7,1.3311901107275426,13.824941986114208
74,L5a 50 L5b 0 ms,L5a,38184.2,1.3583392015372273,7.512915207828973
74,L5a 50 L5b 0 ms,L5a,38310.4,1.3597587768060961,22.708712621176847
74,L5a 50 L5b 0 ms,L5a,38467.2,1.1652075809081617,21.40296518066898
74,L5a 50 L5b 0 ms,L5a,38574.8,29.041031770069303,27.97983429642691
74,L5a 50 L5b 0 ms,L5a,38691.6,1.1551162861519597,9.096821014031594
74,L5a 50 L5b 0 ms,L5a,38794.8,0.22661394526902992,3.4
74,L5a 50 L5b 0 ms,L5a,38899.3,1.0404233600306423,26.66332866801695
74,L5a 50 L5b 0 ms,L5a,39068.7,38.00606260791618,20.884406167002453
74,L5a 50 L5b 0 ms,L5a,39241.6,1.2177623802739377,12.646868614376217
74,L5a 50 L5b 0 ms,L5a,39364.8,0.9304828014276536,22.025488860612132
74,L5a 50 L5b 0 ms,L5a,39569.4,36.090074453785924,21.84467699185534
74,L5a 50 L5b 0 ms,L5a,39724.3,1.68553725899772,12.47613572718401
74,L5a 50 L5b 0 ms,L5a,39833.7,0.4174903947460795,11.774172213783459
74,L5a 50 L5b 0 ms,L5a,39957.7,1.5916391523723032,14.031989237181914
74,L5a 50 L5b 0 ms,L5a,40071.1,33.41442105186478,23.892165065039443
74,L5a 50 L5b 0 ms,L5a,40201.4,1.406964358728207,16.329817926912803
74,L5a 50 L5b 0 ms,L5a,40378.2,1.1736063262245784,39.143202371120424
74,L5a 50 L5b 0 ms,L5a,40572.5,32.69111942834975,22.218992738410453
74,L5a 50 L5b 0 ms,L5a,40687.4,1.2626960275712986,8.14157452277359
74,L5a 50 L5b 0 ms,L5a,40815.9,1.7310317142255838,19.029590601299788
74,L5a 50 L5b 0 ms,L5a,40996.0,0.7893150620451919,0.3036334478409117
75,L5a 50 L5b 10 ms,L5a,41171.3,2.2006124738128534,9.214418184691363
75,L5a 50 L5b 10 ms,L5a,41310.0,1.4331427996662702,19.840183085456875
75,L5a 50 L5b 10 ms,L5a,41410.4,0.5619137242092989,17.8
75,L5a 50 L5b 10 ms,L5a,41569.5,31.18792754109638,28.611338865326708
75,L5a 50 L5b 10 ms,L5a,41674.4,2.4839977454994946,0.24463232316866196
75,L5a 50 L5b 10 ms,L5a,41832.6,0.47412290661497264,20.028458800062072
75,L5a 50 L5b 10 ms,L5a,41955.3,1.3563270432986303,14.944362425558756
75,L5a 50 L5b 10 ms,L5a,42070.1,35.266510117235995,20.690862849748918
75,L5a 50 L5b 10 ms,L5a,42184.2,2.221309985051723,16.73047220545923
75,L5a 50 L5b 10 ms,L5a,42287.9,0.22208235242328545,0.4951862911108037
75,L5a 50 L5b 10 ms,L5a,42388.1,1.41331559460914,27.080884071020773
75,L5a 50 L5b 10 ms,L5a,42571.0,31.60927926198083,25.379638478017842
75,L5a 50 L5b 10 ms,L5a,42747.3,1.3253978860711064,18.920144298855668
75,L5a 50 L5b 10 ms,L5a,42893.8,1.4052829884066078,20.07555201034338
75,L5a 50 L5b 10 ms,L5a,43072.7,28.17982141318349,27.7697265798397
75,L5a 50 L5b 10 ms,L5a,43227.9,1.7452596452721774,15.545780240615205
75,L5a 50 L5b 10 ms,L5a,43392.8,1.3797431243471319,27.71482796254022
75,L5a 50 L5b 10 ms,L5a,43571.9,33.695614566520504,23.154473367255196
75,L5a 50 L5b 10 ms,L5a,43673.7,2.3932257434527378,0.3030895870495442
75,L5a 50 L5b 10 ms,L5a,43778.2,1.4598414387327683,12.848734694927407
75,L5a 50 L5b 10 ms,L5a,43899.3,2.071776201336912,13.484380488074748
76,L5a 50 L5b 20 ms,L5a,44214.3,1.5512503085373957,21.532004842759466
76,L5a 50 L5b 20 ms,L5a,44325.0,0.4174903947460795,8.09867246252279
76,L5a 50 L5b 20 ms,L5a,44428.1,2.4097262415343876,12.297200038794927
76,L5a 50 L5b 20 ms,L5a,44572.9,35.98784414812029,21.304866701628907
76,L5a 50 L5b 20 ms,L5a,44707.7,2.14096078505645,12.655235897317379
76,L5a 50 L5b 20 ms,L5a,44844.7,1.1997801863093995,16.564720682224834
76,L5a 50 L5b 20 ms,L5a,44966.8,0.46535537034193375,16.449538443037092
76,L5a 50 L5b 20 ms,L5a,45069.3,34.10000467192703,21.04535908848593
76,L5a 50 L5b 20 ms,L5a,45173.5,2.3045924457787104,11.211960443515817
76,L5a 50 L5b 20 ms,L5a,45275.3,0.9283673472540285,39.733568751062556
76,L5a 50 L5b 20 ms,L5a,45427.8,1.3723394253836545,24.431647238276856
76,L5a 50 L5b 20 ms,L5a,45571.1,31.885381895198584,21.967035691022467
76,L5a 50 L5b 20 ms,L5a,45727.2,1.7676317535415875,35.698668389690646
76,L5a 50 L5b 20 ms,L5a,45920.6,0.8582576816759119,17.81393709668737
76,L5a 50 L5b 20 ms,L5a,46070.8,33.06360452412062,23.859970276438617
76,L5a 50 L5b 20 ms,L5a,46188.6,3.327652926458338,15.480636911153487
76,L5a 50 L5b 20 ms,L5a,46309.6,1.2293831861309994,22.050937014724333
76,L5a 50 L5b 20 ms,L5a,46467.7,0.4174903947460795,11.774172213783459
76,L5a 50 L5b 20 ms,L5a,46571.5,33.4130443532069,23.469739503533855
76,L5a 50 L5b 20 ms,L5a,46693.4,2.209946043521213,11.373310294142357
76,L5a 50 L5b 20 ms,L5a,46886.1,1.708801993747889,16.031309395024074
76,L5a 50 L5b 20 ms,L5a,46988.0,0.8343130719831804,11.783575388392638
77,L5a 50 L5b 30 ms,L5a,47209.9,2.561386554058295,17.812036078345294
77,L5a 50 L5b 30 ms,L5a,47399.3,1.7111513446827264,17.392655494856125
77,L5a 50 L5b 30 ms,L5a,47570.3,33.25392655284798,20.477574159147935
77,L5a 50 L5b 30 ms,L5a,47689.2,1.4622554120029592,11.93749953826882
77,L5a 50 L5b 30 ms,L5a,47838.8,1.1938661944384816,12.362938570695405
77,L5a 50 L5b 30 ms,L5a,48068.1,24.04078651025108,38.1263541088616
77,L5a 50 L5b 30 ms,L5a,48229.8,1.518328405451537,21.543513579017418
77,L5a 50 L5b 30 ms,L5a,48336.3,0.7707844156990304,11.926124530877132
77,L5a 50 L5b 30 ms,L5a,48443.4,1.051629118031097,20.825004298516795
77,L5a 50 L5b 30 ms,L5a,48569.0,34.99574195372311,21.726037910080596
77,L5a 50 L5b 30 ms,L5a,48677.9,2.5918743498509005,12.711885298966445
77,L5a 50 L5b 30 ms,L5a,48797.3,2.30693125824532,12.810594149057579
77,L5a 50 L5b 30 ms,L5a,48909.4,0.8345634410079718,15.777410192920069
77,L5a 50 L5b 30 ms,L5a,49070.6,35.75411461217578,22.325506003031478
77,L5a 50 L5b 30 ms,L5a,49188.4,1.9083464132805175,11.700453549213853
77,L5a 50 L5b 30 ms,L5a,49316.6,1.2081816159546115,9.971972186709536
77,L5a 50 L5b 30 ms,L5a,49456.8,1.6305864548695441,13.59428511540791
77,L5a 50 L5b 30 ms,L5a,49573.3,34.04883034889487,21.748151788446922
77,L5a 50 L5b 30 ms,L5a,49739.5,2.032975853898162,14.44846563055944
77,L5a 50 L5b 30 ms,L5a,49867.7,1.2367831845741692,24.184009938803136
77,L5a 50 L5b 30 ms,L5a,49988.2,1.0861731661435887,12.272544645116067
78,L5a 50 L5b 40 ms,L5a,50194.1,1.4002603527931736,12.17202279880928
78,L5a 50 L5b 40 ms,L5a,50327.4,1.7516675700453668,17.01693882686436
78,L5a 50 L5b 40 ms,L5a,50456.0,0.49689350550888556,20.38855507171411
78,L5a 50 L5b 40 ms,L5a,50571.0,32.027362277762975,23.9031163360607
78,L5a 50 L5b 40 ms,L5a,50746.1,2.14459717520554,13.275157862490142
78,L5a 50 L5b 40 ms,L5a,50858.6,0.4174903947460795,11.774172213783823
78,L5a 50 L5b 40 ms,L5a,50966.2,0.7963225861873346,0.5152716260306989
78,L5a 50 L5b 40 ms,L5a,51073.8,28.577052800409895,34.32878639793544
78,L5a 50 L5b 40 ms,L5a,51204.6,1.9795731790653885,44.836250859050054
78,L5a 50 L5b 40 ms,L5a,51319.3,0.4174903947460795,11.774172213783823
78,L5a 50 L5b 40 ms,L5a,51456.3,0.9127144304768599,12.234433754116253
78,L5a 50 L5b 40 ms,L5a,51568.8,30.119113488061046,30.10629197353355
78,L5a 50 L5b 40 ms,L5a,51712.8,2.0414307240906324,16.163559194839035
78,L5a 50 L5b 40 ms,L5a,51828.9,1.6187646346041713,12.514818503060088
78,L5a 50 L5b 40 ms,L5a,51947.6,0.7768200424853527,11.263904531917797
78,L5a 50 L5b 40 ms,L5a,52070.2,29.74969654480759,33.04988924648315
78,L5a 50 L5b 40 ms,L5a,52197.0,2.383403706229136,27.576932822936215
78,L5a 50 L5b 40 ms,L5a,52387.7,1.1758965415540639,12.559893233170078
78,L5a 50 L5b 40 ms,L5a,52572.4,30.16654308433356,28.314025691077042
78,L5a 50 L5b 40 ms,L5a,52673.0,1.9054273994342528,8.118307587707022
78,L5a 50 L5b 40 ms,L5a,52826.6,1.379808384768715,16.530890779494438
78,L5a 50 L5b 40 ms,L5a,52984.2,1.0209812408946277,14.701196610645274
79,L5a 50 L5b 60 ms,L5a,53173.9,1.3089875961736395,8.087172478025014
79,L5a 50 L5b 60 ms,L5a,53327.2,1.340112834625535,16.955507585400483
79,L5a 50 L5b 60 ms,L5a,53462.6,0.5768652582400284,17.2
79,L5a 50 L5b 60 ms,L5a,53568.7,29.211358536981244,24.63950516560171
79,L5a 50 L5b 60 ms,L5a,53669.1,0.5954079635072022,0.37057143882730087
79,L5a 50 L5b 60 ms,L5a,53777.2,1.5844612184785989,12.366162854538288
79,L5a 50 L5b 60 ms,L5a,53879.6,0.9778371990785053,19.91390441196654
79,L5a 50 L5b 60 ms,L5a,54071.8,31.64444302213984,25.23400917404415
79,L5a 50 L5b 60 ms,L5a,54187.6,2.0243367499694647,10.194880677797846
79,L5a 50 L5b 60 ms,L5a,54400.7,1.7118713606498033,25.257684705581234
79,L5a 50 L5b 60 ms,L5a,54570.5,33.1667774185454,24.76094330764936
79,L5a 50 L5b 60 ms,L5a,54675.9,2.9737245958600296,11.092647371393833
79,L5a 50 L5b 60 ms,L5a,54782.3,1.1721576158930973,14.457605840518955
79,L5a 50 L5b 60 ms,L5a,54928.1,0.5453033560144003,28.631065158121782
79,L5a 50 L5b 60 ms,L5a,55072.3,34.46016620517897,22.57364988324334
79,L5a 50 L5b 60 ms,L5a,55178.7,2.0853210211870836,11.461360142235572
79,L5a 50 L5b 60 ms,L5a,55358.8,1.229804725478224,11.99271365676941
79,L5a 50 L5b 60 ms,L5a,55569.9,33.6628074349172,25.074893770967172
79,L5a 50 L5b 60 ms,L5a,55699.5,2.0279640126860765,25.441496994509727
79,L5a 50 L5b 60 ms,L5a,55807.3,1.1685132285193731,12.643422972620101
79,L5a 50 L5b 60 ms,L5a,55999.6,0.43874609410969745,0.15786062370534637
80,L5a 50 L5b 70 ms,L5a,56212.6,1.8565390785825695,16.01893396870073
80,L5a 50 L5b 70 ms,L5a,56318.6,1.2953842139950824,14.96981140520711
80,L5a 50 L5b 70 ms,L5a,56459.5,1.0570659951409105,13.130106188069657
80,L5a 50 L5b 70 ms,L5a,56570.8,34.38930034693226,21.66443281859465
80,L5a 50 L5b 70 ms,L5a,56691.3,1.5759035880326229,9.191711627984024
80,L5a 50 L5b 70 ms,L5a,56804.6,2.337783128916908,27.02618846207806
80,L5a 50 L5b 70 ms,L5a,56940.2,1.2327354352803863,19.53652596000593
80,L5a 50 L5b 70 ms,L5a,57070.2,30.71339999035738,24.505310740662388
80,L5a 50 L5b 70 ms,L5a,57175.3,1.2156444043169374,0.41841234900002744
80,L5a 50 L5b 70 ms,L5a,57284.1,0.4808569655867243,21.105655527475754
80,L5a 50 L5b 70 ms,L5a,57385.1,1.22836333253353,16.14032597194291
80,L5a 50 L5b 70 ms,L5a,57572.0,34.8298912138525,21.152178852213183
80,L5a 50 L5b 70 ms,L5a,57723.7,1.9792752229477237,10.485418637317343
80,L5a 50 L5b 70 ms,L5a,57845.0,1.4494783447029962,19.786951756121198
80,L5a 50 L5b 70 ms,L5a,57956.0,1.2045654607732421,19.880222641632646
80,L5a 50 L5b 70 ms,L5a,58069.5,30.065885581651678,29.053174959534225
80,L5a 50 L5b 70 ms,L5a,58199.6,2.28441693546766,18.323311749810454
80,L5a 50 L5b 70 ms,L5a,58324.7,1.2264097326813717,12.95762029825164
80,L5a 50 L5b 70 ms,L5a,58438.3,1.056969697156482,41.40462732949381
80,L5a 50 L5b 70 ms,L5a,58570.1,31.812503768400756,24.812996027466216
80,L5a 50 L5b 70 ms,L5a,58719.0,1.6562752086021746,10.713422496691056
80,L5a 50 L5b 70 ms,L5a,58829.8,0.9069548452530127,29.609378780193584
80,L5a 50 L5b 70 ms,L5a,58945.6,1.362332591211969,16.550367646349333
81,L5a 50 L5b 80 ms,L5a,59199.0,0.931804069004251,37.78816206047966
81,L5a 50 L5b 80 ms,L5a,59332.1,1.1916319729620104,16.79595960301399
81,L5a 50 L5b 80 ms,L5a,59459.6,1.4463407865213467,16.96196066577495
81,L5a 50 L5b 80 ms,L5a,59571.9,32.56831554917873,23.752238005527396
81,L5a 50 L5b 80 ms,L5a,59674.5,1.714744703759759,0.4356803711179055
81,L5a 50 L5b 80 ms,L5a,59792.9,1.077623834456693,18.69364230453066
81,L5a 50 L5b 80 ms,L5a,59916.7,1.2286832304830377,23.741753793744827
81,L5a 50 L5b 80 ms,L5a,60072.4,29.960149450843357,25.8552321277135
81,L5a 50 L5b 80 ms,L5a,60178.1,2.6574992900388708,10.540496382341553
