,epoch,population,peak_time,amplitude,hwhm
66,L5a -80 L5b -70 ms,L5a,16441.9,31.7599229862347,26.495827524067135
66,L5a -80 L5b -70 ms,L5a,16547.2,1.5953831652179558,13.812290370004849
66,L5a -80 L5b -70 ms,L5a,16705.1,1.2395118575082593,16.92990906131636
66,L5a -80 L5b -70 ms,L5a,16872.4,0.6803509159919588,36.26292234551183
66,L5a -80 L5b -70 ms,L5a,16985.5,1.4163506880588135,14.61729125368438
67,L5a -80 L5b -60 ms,L5a,17209.0,1.0365645464426678,35.1025749398847
67,L5a -80 L5b -60 ms,L5a,17333.2,1.1683122646814073,13.330770655741253
67,L5a -80 L5b -60 ms,L5a,17440.6,30.74889369847423,27.042350075351713
67,L5a -80 L5b -60 ms,L5a,17569.9,1.4678904449277324,24.871401906909703
67,L5a -80 L5b -60 ms,L5a,17767.7,0.9490211990707769,15.494408792011564
67,L5a -80 L5b -60 ms,L5a,17940.9,35.48907303446498,20.89930009067448
67,L5a -80 L5b -60 ms,L5a,18064.9,2.667925681707572,20.763653860356317
67,L5a -80 L5b -60 ms,L5a,18165.9,0.4477960971685583,0.6341005329501058
67,L5a -80 L5b -60 ms,L5a,18271.7,1.2859904133806002,15.106064576296012
67,L5a -80 L5b -60 ms,L5a,18443.6,35.33916780756694,20.504134154984968
67,L5a -80 L5b -60 ms,L5a,18592.2,1.6681072248913,15.814148788483545
67,L5a -80 L5b -60 ms,L5a,18719.9,1.0124601459328164,24.840626007215906
67,L5a -80 L5b -60 ms,L5a,18940.8,31.89152972026576,25.09594813262629
67,L5a -80 L5b -60 ms,L5a,19051.8,2.0091765783009237,20.76316506929543
67,L5a -80 L5b -60 ms,L5a,19197.8,1.2454359724484467,19.72999703667192
67,L5a -80 L5b -60 ms,L5a,19328.0,1.1989801440845742,14.353967389088576
67,L5a -80 L5b -60 ms,L5a,19440.8,30.98248122129933,27.110293901313344
67,L5a -80 L5b -60 ms,L5a,19559.0,2.0324268423549143,11.412079629169238
67,L5a -80 L5b -60 ms,L5a,19738.8,1.389774005470112,18.793149208672183
67,L5a -80 L5b -60 ms,L5a,19841.2,1.0515483707875193,25.09896783930235
67,L5a -80 L5b -60 ms,L5a,19985.2,0.7370772266265142,11.52788900219748
68,L5a -80 L5b -50 ms,L5a,20129.8,1.5366074543029902,18.458225454129842
68,L5a -80 L5b -50 ms,L5a,20232.1,0.9041951654659982,16.54312989494283
68,L5a -80 L5b -50 ms,L5a,20336.8,0.9572795861931999,33.33956447174978
68,L5a -80 L5b -50 ms,L5a,20439.8,33.269556704154404,23.638658961367128
68,L5a -80 L5b -50 ms,L5a,20563.5,1.9826728962558318,14.196855378874352
68,L5a -80 L5b -50 ms,L5a,20678.1,0.8279142307670678,14.531361841958551
68,L5a -80 L5b -50 ms,L5a,20780.4,0.9769946948970768,15.47019981765743
68,L5a -80 L5b -50 ms,L5a,20940.3,30.00540638046784,27.146324644752895
68,L5a -80 L5b -50 ms,L5a,21049.0,1.9177801385900017,1.8773762859627823
68,L5a -80 L5b -50 ms,L5a,21209.4,1.3175971205381964,23.48298823793084
68,L5a -80 L5b -50 ms,L5a,21328.3,0.4174903947460795,11.774172213783823
68,L5a -80 L5b -50 ms,L5a,21442.3,33.58298812661875,25.280690156075252
68,L5a -80 L5b -50 ms,L5a,21562.1,1.3411421539738597,13.43657156835161
68,L5a -80 L5b -50 ms,L5a,21665.4,0.768102289789435,0.2662885944562731
68,L5a -80 L5b -50 ms,L5a,21839.5,1.3855191355068097,22.435041805439322
68,L5a -80 L5b -50 ms,L5a,21939.5,34.24862964497196,21.483780709588608
68,L5a -80 L5b -50 ms,L5a,22086.3,1.6950645513709792,19.866972694462312
68,L5a -80 L5b -50 ms,L5a,22195.7,1.2179680579852357,14.009066314278607
68,L5a -80 L5b -50 ms,L5a,22308.0,0.6063204962647615,16.0
68,L5a -80 L5b -50 ms,L5a,22441.8,29.734814521220198,24.83677135848411
68,L5a -80 L5b -50 ms,L5a,22617.5,2.00146095470126,28.16380786364789
68,L5a -80 L5b -50 ms,L5a,22769.2,1.2170631637189486,33.18367303451923
68,L5a -80 L5b -50 ms,L5a,22906.7,0.8131465592550984,12.094613921595009
69,L5a -80 L5b -40 ms,L5a,23238.3,1.2602336092269713,15.912889998757146
69,L5a -80 L5b -40 ms,L5a,23439.4,32.20331511273506,26.11271982798271
69,L5a -80 L5b -40 ms,L5a,23612.7,1.3350178834091475,15.643465532295977
69,L5a -80 L5b -40 ms,L5a,23787.6,1.5976843957068403,14.746189094845704
69,L5a -80 L5b -40 ms,L5a,23942.2,31.10074171538687,27.822824161777497
69,L5a -80 L5b -40 ms,L5a,24094.6,1.3298876906298756,16.04826172572175
69,L5a -80 L5b -40 ms,L5a,24215.7,0.9837954739035457,20.809547575257604
69,L5a -80 L5b -40 ms,L5a,24328.0,1.4013595606013247,32.07914076883044
69,L5a -80 L5b -40 ms,L5a,24442.6,32.99778460845199,23.28995909387668
69,L5a -80 L5b -40 ms,L5a,24545.9,1.993430253938933,12.074958928803062
69,L5a -80 L5b -40 ms,L5a,24693.6,1.466101738995902,13.205173485427803
69,L5a -80 L5b -40 ms,L5a,24794.3,0.4174903947460795,10.596143711743935
69,L5a -80 L5b -40 ms,L5a,24942.5,31.42623393934937,26.31460437536007
69,L5a -80 L5b -40 ms,L5a,25076.8,0.8315647134709099,16.39827434111394
69,L5a -80 L5b -40 ms,L5a,25180.6,1.3743681638913108,17.81103007486454
69,L5a -80 L5b -40 ms,L5a,25338.7,1.1337589560358465,17.021401794637494
69,L5a -80 L5b -40 ms,L5a,25441.5,32.27833362034534,26.98845316269071
69,L5a -80 L5b -40 ms,L5a,25543.2,1.7230127253437273,5.315929999858054
69,L5a -80 L5b -40 ms,L5a,25712.5,1.7331655301383078,20.700015971407993
69,L5a -80 L5b -40 ms,L5a,25812.8,1.3449788367373516,15.551813264430894
69,L5a -80 L5b -40 ms,L5a,25941.7,1.2556132317870712,15.223528510361575
70,L5a -80 L5b -30 ms,L5a,26219.4,1.3307680692367272,14.506295548550725
70,L5a -80 L5b -30 ms,L5a,26325.7,0.4174903947460795,8.194884091677249
70,L5a -80 L5b -30 ms,L5a,26439.6,31.173305437865274,27.3710311862691
70,L5a -80 L5b -30 ms,L5a,26588.0,2.261559227774382,11.272239114380591
70,L5a -80 L5b -30 ms,L5a,26741.1,0.6443285185381193,14.4
70,L5a -80 L5b -30 ms,L5a,26842.1,0.22661394526902992,3.4
70,L5a -80 L5b -30 ms,L5a,26943.4,32.22969134093027,24.610573575362103
70,L5a -80 L5b -30 ms,L5a,27044.9,2.6801742647602103,12.964139615247404
70,L5a -80 L5b -30 ms,L5a,27145.2,0.4174903947460795,27.374172213783822
70,L5a -80 L5b -30 ms,L5a,27247.5,0.9811942318801367,19.735900874686376
70,L5a -80 L5b -30 ms,L5a,27441.3,32.39065373763057,24.87175668953223
70,L5a -80 L5b -30 ms,L5a,27548.9,1.784236303696404,12.404182741219483
70,L5a -80 L5b -30 ms,L5a,27659.3,1.2746419662157489,15.367607396647509
70,L5a -80 L5b -30 ms,L5a,27769.5,1.2924496252427964,17.41461946189811
70,L5a -80 L5b -30 ms,L5a,27942.3,32.38088042579308,22.211346186754234
70,L5a -80 L5b -30 ms,L5a,28057.4,2.434815320908206,30.8850450346712
70,L5a -80 L5b -30 ms,L5a,28286.0,0.9906335295349752,25.05502153015768
70,L5a -80 L5b -30 ms,L5a,28442.8,33.0251346976658,21.66491956130012
70,L5a -80 L5b -30 ms,L5a,28576.1,1.4888903724370812,10.060001401951013
70,L5a -80 L5b -30 ms,L5a,28756.6,1.2157504742399055,20.53597746419109
70,L5a -80 L5b -30 ms,L5a,28930.5,1.0930918088197144,15.258399751191973
71,L5a -80 L5b -20 ms,L5a,29148.2,1.3168113473848873,25.038012027664944
71,L5a -80 L5b -20 ms,L5a,29296.9,1.4254414380785092,17.58026653600846
71,L5a -80 L5b -20 ms,L5a,29441.8,36.27481196003009,20.55340866647639
71,L5a -80 L5b -20 ms,L5a,29554.3,2.3921447337291033,8.267344069685624
71,L5a -80 L5b -20 ms,L5a,29669.3,0.49252568128660934,20.57487109654976
71,L5a -80 L5b -20 ms,L5a,29816.7,1.258732897665936,20.91489631886707
71,L5a -80 L5b -20 ms,L5a,29941.6,35.37429960606587,24.797192259434997
71,L5a -80 L5b -20 ms,L5a,30082.0,1.5257771552663795,12.559608333634788
71,L5a -80 L5b -20 ms,L5a,30218.9,1.209329038123776,18.72059530821698
71,L5a -80 L5b -20 ms,L5a,30333.7,0.9866084569199899,10.586490940550538
71,L5a -80 L5b -20 ms,L5a,30440.8,40.495309668643394,18.165605040653098
71,L5a -80 L5b -20 ms,L5a,30545.8,1.988132997296821,10.241820702039695
71,L5a -80 L5b -20 ms,L5a,30679.4,1.2953437123637443,14.593592344890931
71,L5a -80 L5b -20 ms,L5a,30789.1,0.8333768084315547,40.16421678898441
71,L5a -80 L5b -20 ms,L5a,30942.0,34.3041021067354,24.151837106611858
71,L5a -80 L5b -20 ms,L5a,31045.0,2.2835947553207925,11.309083996362096
71,L5a -80 L5b -20 ms,L5a,31186.6,1.1616500639145224,34.27513298250123
71,L5a -80 L5b -20 ms,L5a,31332.1,0.7138042163818872,12.271823142331414
71,L5a -80 L5b -20 ms,L5a,31441.5,31.63178527297918,23.916338597898722
71,L5a -80 L5b -20 ms,L5a,31541.8,2.370183685917166,16.192520973250794
71,L5a -80 L5b -20 ms,L5a,31678.9,0.4174903947460795,27.674172213783457
71,L5a -80 L5b -20 ms,L5a,31856.1,0.9563423351505452,15.225882926284612
71,L5a -80 L5b -20 ms,L5a,31972.1,1.1477677491872729,12.368069392232428
72,L5a -80 L5b -10 ms,L5a,32217.7,1.1301572074449986,45.3087188851154
72,L5a -80 L5b -10 ms,L5a,32337.9,0.8328961487198397,10.441225548410875
72,L5a -80 L5b -10 ms,L5a,32441.3,32.26786004519309,27.671280708796257
72,L5a -80 L5b -10 ms,L5a,32587.8,1.8690794758974678,12.59839288498706
72,L5a -80 L5b -10 ms,L5a,32702.0,1.9303743930853543,17.97211437769156
72,L5a -80 L5b -10 ms,L5a,32839.0,0.7007916504712719,37.025556650152794
72,L5a -80 L5b -10 ms,L5a,32942.6,28.9903017018733,26.76660124495684
72,L5a -80 L5b -10 ms,L5a,33066.5,3.007248772349147,14.372819985148999
72,L5a -80 L5b -10 ms,L5a,33220.2,1.6004784374038314,31.097807776631818
72,L5a -80 L5b -10 ms,L5a,33328.1,0.7223916391645882,20.027307996181843
72,L5a -80 L5b -10 ms,L5a,33441.6,34.56693109273069,23.14196104592993
72,L5a -80 L5b -10 ms,L5a,33542.1,0.9916138554227838,0.37556046325680653
72,L5a -80 L5b -10 ms,L5a,33646.8,1.52562446832744,14.292978525762738
72,L5a -80 L5b -10 ms,L5a,33770.3,0.8255995444854499,11.908561351826211
72,L5a -80 L5b -10 ms,L5a,33941.7,32.119946768885626,24.25328575582025
72,L5a -80 L5b -10 ms,L5a,34054.4,1.8173820454130514,11.012249308367245
72,L5a -80 L5b -10 ms,L5a,34227.9,0.9077750221612535,25.30553092945229
72,L5a -80 L5b -10 ms,L5a,34338.4,1.6962175312218268,14.848115413391133
72,L5a -80 L5b -10 ms,L5a,34444.8,30.083492880474992,27.919560572587216
72,L5a -80 L5b -10 ms,L5a,34555.9,1.5805020204508888,8.015336747989569
72,L5a -80 L5b -10 ms,L5a,34709.6,0.7331290347835039,7.476837617249475
72,L5a -80 L5b -10 ms,L5a,34817.6,1.2965129787621446,16.882520578197
72,L5a -80 L5b -10 ms,L5a,34980.7,0.9616242869327951,16.309326701935426
73,L5a -80 L5b 0 ms,L5a,35182.2,0.9050145003193548,22.869461495997143
73,L5a -80 L5b 0 ms,L5a,35329.9,1.2681688270791258,19.079821341518937
73,L5a -80 L5b 0 ms,L5a,35442.6,29.425919187966898,27.98028320683361
73,L5a -80 L5b 0 ms,L5a,35576.9,1.5984850654972695,9.782729178013142
73,L5a -80 L5b 0 ms,L5a,35775.5,1.3467799148280932,16.42918397011481
73,L5a -80 L5b 0 ms,L5a,35943.0,34.699820874127184,21.134457330022997
73,L5a -80 L5b 0 ms,L5a,36068.1,1.5719243355884174,10.621435402773386
73,L5a -80 L5b 0 ms,L5a,36169.5,0.7585905794188463,12.224346125894954
73,L5a -80 L5b 0 ms,L5a,36299.0,1.547201576460926,15.74666821358078
73,L5a -80 L5b 0 ms,L5a,36441.1,30.114134566806534,27.157796858263282
73,L5a -80 L5b 0 ms,L5a,36591.9,1.4362680394886898,15.571307977201831
73,L5a -80 L5b 0 ms,L5a,36699.5,0.4174903947460795,8.382744683523196
73,L5a -80 L5b 0 ms,L5a,36820.0,1.8151388819391845,23.034061584939263
73,L5a -80 L5b 0 ms,L5a,36941.0,31.23744765012141,27.15752366477209
73,L5a -80 L5b 0 ms,L5a,37045.1,0.8575566062290743,0.241603422505068
73,L5a -80 L5b 0 ms,L5a,37145.9,1.4384212065169688,23.20795703679869
73,L5a -80 L5b 0 ms,L5a,37299.1,1.4373717538469029,13.555869600427467
73,L5a -80 L5b 0 ms,L5a,37438.5,31.656016233968334,22.806386396227754
73,L5a -80 L5b 0 ms,L5a,37556.8,2.302631736558068,8.787645219169644
73,L5a -80 L5b 0 ms,L5a,37666.6,0.8094395145242076,16.612648050101416
73,L5a -80 L5b 0 ms,L5a,37800.1,1.4956273149258985,40.11413988435925
73,L5a -80 L5b 0 ms,L5a,37979.8,1.0323607917517499,10.865587786105971
74,L5a -80 L5b 10 ms,L5a,38155.2,1.1527670039187337,17.22940548135325
74,L5a -80 L5b 10 ms,L5a,38289.9,1.3231096533791749,27.73284916990938
74,L5a -80 L5b 10 ms,L5a,38440.5,32.51192536042111,23.87697099163479
74,L5a -80 L5b 10 ms,L5a,38542.2,1.925508746190787,22.255644161056715
74,L5a -80 L5b 10 ms,L5a,38728.2,1.666833391409271,14.304922187046305
74,L5a -80 L5b 10 ms,L5a,38941.4,32.93108359890619,24.6038519688771
74,L5a -80 L5b 10 ms,L5a,39078.2,1.421476898274666,17.132433099041556
74,L5a -80 L5b 10 ms,L5a,39228.1,1.0472343785637204,25.934258166284962
74,L5a -80 L5b 10 ms,L5a,39440.6,33.38315133726889,21.563607797673466
74,L5a -80 L5b 10 ms,L5a,39553.5,1.0414581247857706,12.715083828544994
74,L5a -80 L5b 10 ms,L5a,39705.6,1.0078853643088297,42.92721137871558
74,L5a -80 L5b 10 ms,L5a,39824.8,0.5867557990307869,11.644280515400169
74,L5a -80 L5b 10 ms,L5a,39942.7,31.825977973741185,24.86789190586678
74,L5a -80 L5b 10 ms,L5a,40118.8,1.6855332151861533,15.450989950043368
74,L5a -80 L5b 10 ms,L5a,40227.4,0.9446140579031397,9.596179260601275
74,L5a -80 L5b 10 ms,L5a,40337.0,1.627148313090447,12.085420917858936
74,L5a -80 L5b 10 ms,L5a,40440.2,35.05993878786114,22.932371923907702
74,L5a -80 L5b 10 ms,L5a,40543.8,2.873391083223415,21.484715256636264
74,L5a -80 L5b 10 ms,L5a,40648.6,0.8740991284791029,8.50722269302787
74,L5a -80 L5b 10 ms,L5a,40751.8,1.4454703269556661,21.95146481749107
74,L5a -80 L5b 10 ms,L5a,40863.3,1.4824578185912918,29.298298914933913
74,L5a -80 L5b 10 ms,L5a,40999.4,1.4350860137505843,0.28464578024977527
75,L5a -80 L5b 20 ms,L5a,41129.5,0.4174903947460795,25.074172213783687
75,L5a -80 L5b 20 ms,L5a,41237.6,1.669024266310427,17.34183391186489
75,L5a -80 L5b 20 ms,L5a,41439.1,30.393068026549408,27.803740172146625
75,L5a -80 L5b 20 ms,L5a,41617.8,1.8380253863573892,26.805059342810818
75,L5a -80 L5b 20 ms,L5a,41803.8,1.3420622352454328,14.457750426151325
75,L5a -80 L5b 20 ms,L5a,41942.2,28.012494740030412,29.694916858953366
75,L5a -80 L5b 20 ms,L5a,42044.4,2.2229876287160972,18.303941861990644
75,L5a -80 L5b 20 ms,L5a,42158.3,0.43207743993189474,0.7970645624565804
75,L5a -80 L5b 20 ms,L5a,42263.2,1.3950312583175524,18.12626998415235
75,L5a -80 L5b 20 ms,L5a,42439.5,31.155971453092363,26.31078377743743
75,L5a -80 L5b 20 ms,L5a,42568.0,1.6875478562940702,11.18982416473682
75,L5a -80 L5b 20 ms,L5a,42688.5,0.4174903947460795,7.598658625779353
75,L5a -80 L5b 20 ms,L5a,42823.6,1.0038515376660142,12.72555916594356
75,L5a -80 L5b 20 ms,L5a,42940.8,28.339799962405102,29.471704774539102
75,L5a -80 L5b 20 ms,L5a,43067.7,2.278551952163682,14.793278068860673
75,L5a -80 L5b 20 ms,L5a,43187.3,2.229200272929819,17.08501964180177
75,L5a -80 L5b 20 ms,L5a,43339.3,0.4174903947460795,5.794809933660145
75,L5a -80 L5b 20 ms,L5a,43441.1,34.01231749550996,22.346509513349883
75,L5a -80 L5b 20 ms,L5a,43564.8,1.4255025968039785,9.865028933811846
75,L5a -80 L5b 20 ms,L5a,43687.8,1.7242659667383955,47.982056594209645
75,L5a -80 L5b 20 ms,L5a,43821.0,0.9735017965300511,31.49956406955753
75,L5a -80 L5b 20 ms,L5a,43926.1,1.2482232104472377,11.8142919812537
76,L5a -80 L5b 30 ms,L5a,44176.9,0.7825898326940648,12.589888917877715
76,L5a -80 L5b 30 ms,L5a,44332.7,1.7652432039925083,28.437670215292382
76,L5a -80 L5b 30 ms,L5a,44441.4,32.601780291448776,22.732890540817333
76,L5a -80 L5b 30 ms,L5a,44548.8,2.072716957637283,7.181300251427638
76,L5a -80 L5b 30 ms,L5a,44658.5,1.2580741962034627,14.879048712146778
76,L5a -80 L5b 30 ms,L5a,44788.4,1.3365704474108129,14.550138015862194
76,L5a -80 L5b 30 ms,L5a,44941.5,33.254423156242886,24.93395187785627
76,L5a -80 L5b 30 ms,L5a,45057.3,1.4853887200857656,14.244180767104808
76,L5a -80 L5b 30 ms,L5a,45177.3,0.9467602972528026,15.058102947098996
76,L5a -80 L5b 30 ms,L5a,45295.7,0.9425351867449231,15.624054329049068
76,L5a -80 L5b 30 ms,L5a,45440.1,30.822651062725416,27.1497212469234
76,L5a -80 L5b 30 ms,L5a,45552.0,1.7003797637776956,16.151879623168497
76,L5a -80 L5b 30 ms,L5a,45708.4,0.9964893498702375,19.94623907730238
76,L5a -80 L5b 30 ms,L5a,45812.2,1.0319438437245174,13.650266168190864
76,L5a -80 L5b 30 ms,L5a,45941.9,33.148252877406634,25.283673697195262
76,L5a -80 L5b 30 ms,L5a,46049.5,2.910733243300145,10.943325598707087
76,L5a -80 L5b 30 ms,L5a,46249.6,1.251553397997121,11.782805667001593
76,L5a -80 L5b 30 ms,L5a,46440.8,33.68592050873477,22.134770381283307
76,L5a -80 L5b 30 ms,L5a,46558.5,1.2141120538348726,11.82801013362623
76,L5a -80 L5b 30 ms,L5a,46753.0,1.3389825398243176,21.83497744937704
76,L5a -80 L5b 30 ms,L5a,46901.9,1.1020094333640036,17.983214724245045
77,L5a -80 L5b 40 ms,L5a,47214.7,1.0211466678736176,0.23398985125359104
77,L5a -80 L5b 40 ms,L5a,47316.1,2.1128725959409764,13.593488897268434
77,L5a -80 L5b 40 ms,L5a,47443.0,35.22740830174473,21.06768994530239
77,L5a -80 L5b 40 ms,L5a,47546.5,2.702106858356893,1.3816026611781127
77,L5a -80 L5b 40 ms,L5a,47689.3,1.1650720618891846,21.02293336297371
77,L5a -80 L5b 40 ms,L5a,47827.0,1.1691551360719212,25.047842960142315
77,L5a -80 L5b 40 ms,L5a,47941.9,33.95071677914336,21.389515201766518
77,L5a -80 L5b 40 ms,L5a,48116.9,1.8656545451226483,14.648414302794118
77,L5a -80 L5b 40 ms,L5a,48233.3,0.764489826576343,12.959642961679128
77,L5a -80 L5b 40 ms,L5a,48335.8,0.9442945994050597,21.32940807358227
77,L5a -80 L5b 40 ms,L5a,48439.4,36.01993989901798,21.360775196021677
77,L5a -80 L5b 40 ms,L5a,48557.6,2.1724664374980738,31.643517355235964
77,L5a -80 L5b 40 ms,L5a,48744.2,2.4925742615742625,17.046220415039716
77,L5a -80 L5b 40 ms,L5a,48942.2,30.296525901500853,24.250254144052814
77,L5a -80 L5b 40 ms,L5a,49062.0,1.464950781913317,48.05520836418509
77,L5a -80 L5b 40 ms,L5a,49177.6,1.1881149966138174,13.229516703882473
77,L5a -80 L5b 40 ms,L5a,49332.3,0.4884092995718818,9.76490374424684
77,L5a -80 L5b 40 ms,L5a,49441.5,35.181325306045814,21.23966559792716
77,L5a -80 L5b 40 ms,L5a,49588.6,1.8155347314806702,15.363100121255775
77,L5a -80 L5b 40 ms,L5a,49748.2,1.3727232584795004,17.539185218001876
77,L5a -80 L5b 40 ms,L5a,49948.1,1.432103834015493,23.081039970669007
78,L5a -80 L5b 50 ms,L5a,50168.7,0.8150167930435406,12.066418086351268
78,L5a -80 L5b 50 ms,L5a,50317.2,0.7476386424749059,13.230476357613316
78,L5a -80 L5b 50 ms,L5a,50442.1,33.53194222525861,23.942928791350006
78,L5a -80 L5b 50 ms,L5a,50542.8,2.6655369128227404,14.928827307581377
78,L5a -80 L5b 50 ms,L5a,50725.6,0.8219580590676171,18.553897379185948
78,L5a -80 L5b 50 ms,L5a,50834.3,1.2128358609683387,29.58835295654426
78,L5a -80 L5b 50 ms,L5a,50939.7,29.85055800318009,25.50620922378057
78,L5a -80 L5b 50 ms,L5a,51042.5,2.79800800228631,9.94346074576988
78,L5a -80 L5b 50 ms,L5a,51169.9,0.8853715642331985,18.228762748279223
78,L5a -80 L5b 50 ms,L5a,51308.2,0.8243611460975204,11.926972416854188
78,L5a -80 L5b 50 ms,L5a,51439.9,33.47550363196642,23.035397880744313
78,L5a -80 L5b 50 ms,L5a,51608.8,2.068386541305734,11.420443971936402
78,L5a -80 L5b 50 ms,L5a,51804.8,1.6651836071884618,17.885340366978927
78,L5a -80 L5b 50 ms,L5a,51943.7,30.58501114752911,28.761629701807397
78,L5a -80 L5b 50 ms,L5a,52049.2,2.0841717853659874,0.905891367696313
78,L5a -80 L5b 50 ms,L5a,52200.4,1.3466826691237939,13.961098330575624
78,L5a -80 L5b 50 ms,L5a,52321.5,0.7825898326940648,12.589888917877397
78,L5a -80 L5b 50 ms,L5a,52442.4,32.124796586694515,26.429064879795625
78,L5a -80 L5b 50 ms,L5a,52556.9,1.5549009919040766,23.737437767174924
78,L5a -80 L5b 50 ms,L5a,52674.7,1.2148224273962562,20.11202718239292
78,L5a -80 L5b 50 ms,L5a,52817.2,1.2765712714142652,17.345586681631538
78,L5a -80 L5b 50 ms,L5a,52959.0,0.841091721799243,17.034389731501506
79,L5a -80 L5b 60 ms,L5a,53143.4,1.5032477889631966,12.818208060087546
79,L5a -80 L5b 60 ms,L5a,53298.7,1.3567009788213926,44.5223482427572
79,L5a -80 L5b 60 ms,L5a,53440.9,31.41179691146293,25.014968515885993
79,L5a -80 L5b 60 ms,L5a,53548.7,1.34463294543712,12.267682595305086
79,L5a -80 L5b 60 ms,L5a,53690.1,1.4756552875551456,13.11534355807753
79,L5a -80 L5b 60 ms,L5a,53822.7,0.7097586359703969,23.51279448583882
79,L5a -80 L5b 60 ms,L5a,53943.0,32.12827958659543,23.832152897321794
79,L5a -80 L5b 60 ms,L5a,54044.6,3.0736848415009863,7.828603314676911
79,L5a -80 L5b 60 ms,L5a,54206.0,0.9911942359580489,14.922092433186844
79,L5a -80 L5b 60 ms,L5a,54307.3,1.1852089426196353,13.810066611175717
79,L5a -80 L5b 60 ms,L5a,54440.6,31.85425961775497,26.353949889656725
79,L5a -80 L5b 60 ms,L5a,54566.6,2.523910231261765,31.99294820213654
79,L5a -80 L5b 60 ms,L5a,54779.3,1.662952303482936,16.496004423872364
79,L5a -80 L5b 60 ms,L5a,54942.9,32.47448257849256,27.025614949314694
79,L5a -80 L5b 60 ms,L5a,55074.0,2.0904800760533595,19.55182164829057
79,L5a -80 L5b 60 ms,L5a,55178.5,0.2500367929279826,3.9
79,L5a -80 L5b 60 ms,L5a,55279.0,0.8345634410079718,13.629194371251652
79,L5a -80 L5b 60 ms,L5a,55439.8,31.50768518249392,26.773924095964684
79,L5a -80 L5b 60 ms,L5a,55550.6,1.5241350010398609,20.91972361284934
79,L5a -80 L5b 60 ms,L5a,55658.9,0.8335281717767754,13.638891589727427
79,L5a -80 L5b 60 ms,L5a,55808.2,1.2463151201565295,11.832463157687744
79,L5a -80 L5b 60 ms,L5a,55981.4,0.5818105286354076,11.5363639936455
80,L5a -80 L5b 70 ms,L5a,56191.2,0.9690692649811153,17.343637308342796
80,L5a -80 L5b 70 ms,L5a,56332.1,0.5965772377037493,7.948679671235277
80,L5a -80 L5b 70 ms,L5a,56441.6,35.243204264448245,22.26553467378053
80,L5a -80 L5b 70 ms,L5a,56548.8,1.6301871236916783,14.351023564544812
80,L5a -80 L5b 70 ms,L5a,56660.5,0.7825898326940648,12.589888917877762
80,L5a -80 L5b 70 ms,L5a,56760.9,1.5086815418142738,16.067690172500715
80,L5a -80 L5b 70 ms,L5a,56944.8,29.355782226190648,25.223302722875815
80,L5a -80 L5b 70 ms,L5a,57057.1,1.9967053382172848,8.995671147834582
80,L5a -80 L5b 70 ms,L5a,57159.9,0.8777696617752778,0.9117872307710059
80,L5a -80 L5b 70 ms,L5a,57299.0,1.2537404744501637,15.02209104001704
80,L5a -80 L5b 70 ms,L5a,57441.0,33.449804857789275,19.807133463860737
80,L5a -80 L5b 70 ms,L5a,57547.5,1.4675312181250508,11.442904026993347
80,L5a -80 L5b 70 ms,L5a,57729.5,0.9058957859004526,16.258915937142227
80,L5a -80 L5b 70 ms,L5a,57942.6,34.437852779474554,23.481240217997403
80,L5a -80 L5b 70 ms,L5a,58053.3,2.0234184577546968,10.706853095756014
80,L5a -80 L5b 70 ms,L5a,58218.6,1.4051731507310476,25.60437136954861
80,L5a -80 L5b 70 ms,L5a,58321.9,1.092913488954953,12.655516787687521
80,L5a -80 L5b 70 ms,L5a,58440.2,32.186038852173525,24.658213410366805
80,L5a -80 L5b 70 ms,L5a,58618.0,1.4280922889981666,15.009876415514373
80,L5a -80 L5b 70 ms,L5a,58719.5,0.9768708641347299,48.5351306359571
80,L5a -80 L5b 70 ms,L5a,58819.5,1.6997322092661706,16.97893870071166
80,L5a -80 L5b 70 ms,L5a,58959.1,0.98022564515449,14.194316170828824
81,L5a -80 L5b 80 ms,L5a,59168.5,1.1013818739321832,29.56945721680056
81,L5a -80 L5b 80 ms,L5a,59310.9,0.5518907568413465,18.2
81,L5a -80 L5b 80 ms,L5a,59440.7,31.793905437498598,26.17707841055626
81,L5a -80 L5b 80 ms,L5a,59554.8,2.275268217393881,6.384700956098823
81,L5a -80 L5b 80 ms,L5a,59675.0,1.134585110579894,13.04386944297903
81,L5a -80 L5b 80 ms,L5a,59816.2,0.970631211842957,23.736446771326975
81,L5a -80 L5b 80 ms,L5a,59942.7,34.428521460134334,21.212720723097664
81,L5a -80 L5b 80 ms,L5a,60046.2,3.216553365933203,27.9976023539597
81,L5a -80 L5b 80 ms,L5a,60165.7,0.9477571526076738,18.983868483666264
81,L5a -80 L5b 80 ms,L5a,60285.2,1.4117735715656448,16.30013126591184
81,L5a -80 L5b 80 ms,L5a,60440.2,34.86635031961951,22.686703634656986
81,L5a -80 L5b 80 ms,L5a,60543.9,1.7959970875597762,0.4550951685258042
81,L5a -80 L5b 80 ms,L5a,60664.2,0.9591486776232351,15.266562068631902
81,L5a -80 L5b 80 ms,L5a,60815.9,0.9893183537867518,16.235234780839164
81,L5a -80 L5b 80 ms,L5a,60942.0,34.00682546200696,23.828195491479345
81,L5a -80 L5b 80 ms,L5a,61065.8,1.9729768591009003,21.908761188256904
81,L5a -80 L5b 80 ms,L5a,61276.8,0.8913697119734146,31.483423154070625
