,epoch,population,peak_time,amplitude,hwhm
66,L5a 10 L5b -80 ms,L5a,15765.0,1.3504567627395778,14.841390076272
66,L5a 10 L5b -80 ms,L5a,15920.3,0.800561152968854,12.967774084647681
66,L5a 10 L5b -80 ms,L5a,16031.4,34.959765670878774,24.710116979251687
66,L5a 10 L5b -80 ms,L5a,16141.3,2.537650087351419,11.486669974266988
66,L5a 10 L5b -80 ms,L5a,16306.9,2.0141967462991586,13.697318459531015
66,L5a 10 L5b -80 ms,L5a,16425.9,0.8691906783636772,23.752368306276914
66,L5a 10 L5b -80 ms,L5a,16531.1,32.550246854624234,21.08739286938835
66,L5a 10 L5b -80 ms,L5a,16638.9,2.62836875361832,11.934855559988865
66,L5a 10 L5b -80 ms,L5a,16739.6,0.9397468594167202,0.338493645845665
66,L5a 10 L5b -80 ms,L5a,16861.1,1.8834795544518543,14.692438548331847
66,L5a 10 L5b -80 ms,L5a,16986.5,1.567196600722241,11.441385488289233
67,L5a 10 L5b -70 ms,L5a,17179.6,1.8204918912875443,14.002601685914737
67,L5a 10 L5b -70 ms,L5a,17377.0,1.3333405804860328,24.811884855234986
67,L5a 10 L5b -70 ms,L5a,17531.0,32.96707435614632,24.542760064290814
67,L5a 10 L5b -70 ms,L5a,17645.9,2.7574856088692545,11.511726786799226
67,L5a 10 L5b -70 ms,L5a,17766.3,0.8390664435169132,10.285471769197375
67,L5a 10 L5b -70 ms,L5a,17917.8,0.8680351654627443,26.66003623493598
67,L5a 10 L5b -70 ms,L5a,18030.6,29.947201634824204,24.642547677233416
67,L5a 10 L5b -70 ms,L5a,18139.7,0.7765662255977697,0.4765262762351995
67,L5a 10 L5b -70 ms,L5a,18240.2,0.630262779493447,15.0
67,L5a 10 L5b -70 ms,L5a,18379.1,1.2430899392315293,13.729507793056474
67,L5a 10 L5b -70 ms,L5a,18531.9,30.590983330175455,24.46467960801856
67,L5a 10 L5b -70 ms,L5a,18638.5,1.3510373424818578,0.5230623963267135
67,L5a 10 L5b -70 ms,L5a,18739.5,0.15161378886248178,1.5
67,L5a 10 L5b -70 ms,L5a,18846.7,1.2110665110589678,12.18214730835498
67,L5a 10 L5b -70 ms,L5a,19029.2,33.04194066087462,25.402229798428742
67,L5a 10 L5b -70 ms,L5a,19135.7,2.7088908937504272,13.036457729685207
67,L5a 10 L5b -70 ms,L5a,19262.3,0.9492091999849805,12.950728737329337
67,L5a 10 L5b -70 ms,L5a,19428.5,1.1960684671161843,5.298265420117969
67,L5a 10 L5b -70 ms,L5a,19532.6,34.157246021211435,23.230667460556287
67,L5a 10 L5b -70 ms,L5a,19642.0,1.3952180328026125,16.30220906493305
67,L5a 10 L5b -70 ms,L5a,19804.6,0.5718899412775275,17.4
67,L5a 10 L5b -70 ms,L5a,19935.2,1.4301812256176925,14.812443371501649
68,L5a 10 L5b -60 ms,L5a,20189.9,1.2130896398358422,12.161206252333637
68,L5a 10 L5b -60 ms,L5a,20292.9,0.7933057575400441,16.867881882912616
68,L5a 10 L5b -60 ms,L5a,20413.1,1.5441258970320766,15.70852523708204
68,L5a 10 L5b -60 ms,L5a,20531.8,33.81855195578281,25.88030052286731
68,L5a 10 L5b -60 ms,L5a,20729.4,2.079278283972223,18.306644029625023
68,L5a 10 L5b -60 ms,L5a,20903.3,1.1913299470310441,27.241712540920524
68,L5a 10 L5b -60 ms,L5a,21034.0,34.83416399918503,21.41913117398126
68,L5a 10 L5b -60 ms,L5a,21135.6,1.2613991990526925,5.883041709429563
68,L5a 10 L5b -60 ms,L5a,21258.4,1.5417309164824826,14.685606668627589
68,L5a 10 L5b -60 ms,L5a,21391.3,1.2862529123222757,14.646363588027635
68,L5a 10 L5b -60 ms,L5a,21531.5,33.80356485845344,22.561158442644956
68,L5a 10 L5b -60 ms,L5a,21631.7,1.6082998864922746,0.3345702650673047
68,L5a 10 L5b -60 ms,L5a,21796.8,1.173611151969534,13.276944702092077
68,L5a 10 L5b -60 ms,L5a,21921.5,1.3518943319379466,16.81480486790715
68,L5a 10 L5b -60 ms,L5a,22030.3,36.043877522603914,20.522469548954177
68,L5a 10 L5b -60 ms,L5a,22162.1,2.3321223468231698,21.437507461440326
68,L5a 10 L5b -60 ms,L5a,22277.2,0.8112763254666561,13.85355952074533
68,L5a 10 L5b -60 ms,L5a,22391.9,1.6097931519197548,15.424436056633203
68,L5a 10 L5b -60 ms,L5a,22529.4,33.28821422827276,23.336120886182833
68,L5a 10 L5b -60 ms,L5a,22669.5,2.852853935269008,26.397728992986593
68,L5a 10 L5b -60 ms,L5a,22810.4,1.0161594559078202,38.85282327404311
68,L5a 10 L5b -60 ms,L5a,22998.2,1.2126415127888241,2.3566043377682946
69,L5a 10 L5b -50 ms,L5a,23138.3,2.5802046479268412,5.733119855810855
69,L5a 10 L5b -50 ms,L5a,23239.0,0.5022109566399547,0.3967072494518561
69,L5a 10 L5b -50 ms,L5a,23370.8,1.1327325942521749,16.803041202776104
69,L5a 10 L5b -50 ms,L5a,23530.4,29.439809128004015,27.6792863493858
69,L5a 10 L5b -50 ms,L5a,23651.2,2.01554140114509,22.941702309505672
69,L5a 10 L5b -50 ms,L5a,23752.2,0.5887662187439504,0.4894580719566875
69,L5a 10 L5b -50 ms,L5a,23872.9,1.0368855329772635,19.09922886414315
69,L5a 10 L5b -50 ms,L5a,24032.0,32.93812006226463,21.447944355807884
69,L5a 10 L5b -50 ms,L5a,24208.5,1.5154762975276315,46.59231698124513
69,L5a 10 L5b -50 ms,L5a,24348.3,1.2169601391323372,12.121721981932751
69,L5a 10 L5b -50 ms,L5a,24531.7,33.74420281923442,21.25170525203557
69,L5a 10 L5b -50 ms,L5a,24726.4,1.6282660114990484,13.961216395178417
69,L5a 10 L5b -50 ms,L5a,24927.0,1.0531845258164918,0.08397270540517639
69,L5a 10 L5b -50 ms,L5a,25031.8,29.23402090243875,27.251800883649047
69,L5a 10 L5b -50 ms,L5a,25136.7,1.7599650663506223,8.22997236755982
69,L5a 10 L5b -50 ms,L5a,25270.7,0.9167116578892598,20.028894989627226
69,L5a 10 L5b -50 ms,L5a,25389.1,1.1934996207984168,12.367110738407428
69,L5a 10 L5b -50 ms,L5a,25531.0,33.94005827520755,23.31799026209519
69,L5a 10 L5b -50 ms,L5a,25705.1,1.9069718197749483,15.93501080224305
69,L5a 10 L5b -50 ms,L5a,25806.8,1.3421651111252348,26.65832701830077
69,L5a 10 L5b -50 ms,L5a,25938.3,0.8348138100327631,11.776521790574042
70,L5a 10 L5b -40 ms,L5a,26159.3,1.6624316195892126,28.37187146835879
70,L5a 10 L5b -40 ms,L5a,26289.8,2.065833850878879,15.909597498321636
70,L5a 10 L5b -40 ms,L5a,26411.1,0.5768652582400284,11.49445752919728
70,L5a 10 L5b -40 ms,L5a,26532.5,30.54032164035995,26.587189450973074
70,L5a 10 L5b -40 ms,L5a,26665.2,1.459574709745438,27.747740871502902
70,L5a 10 L5b -40 ms,L5a,26818.8,0.8687399470075959,25.20642739342311
70,L5a 10 L5b -40 ms,L5a,26931.3,0.6396590901245289,10.631945634767181
70,L5a 10 L5b -40 ms,L5a,27031.9,30.79491478917847,25.518673270518228
70,L5a 10 L5b -40 ms,L5a,27135.7,1.7372494069924262,9.5541198592804
70,L5a 10 L5b -40 ms,L5a,27289.4,1.5734919043264795,18.089777820495147
70,L5a 10 L5b -40 ms,L5a,27420.1,1.1296623538524682,13.10625022413933
70,L5a 10 L5b -40 ms,L5a,27531.6,35.1515374593912,22.219659393109033
70,L5a 10 L5b -40 ms,L5a,27658.7,2.27013202782119,21.67412838105447
70,L5a 10 L5b -40 ms,L5a,27840.7,1.6525734997592363,14.577386534708058
70,L5a 10 L5b -40 ms,L5a,28030.6,31.815994807257034,26.382057885185713
70,L5a 10 L5b -40 ms,L5a,28187.0,1.3189722130950066,12.352814746366857
70,L5a 10 L5b -40 ms,L5a,28287.1,0.9437007803455956,1.0337404778543715
70,L5a 10 L5b -40 ms,L5a,28408.6,0.9251995777067962,15.946766751553515
70,L5a 10 L5b -40 ms,L5a,28532.1,32.536953592690644,22.628665362759783
70,L5a 10 L5b -40 ms,L5a,28664.3,1.0146164792008014,11.112943006078059
70,L5a 10 L5b -40 ms,L5a,28799.8,1.5293088710714227,28.839154670972494
70,L5a 10 L5b -40 ms,L5a,28965.9,1.1821342335712486,10.78855922941948
71,L5a 10 L5b -30 ms,L5a,29162.1,1.1410754718994722,17.367532272424636
71,L5a 10 L5b -30 ms,L5a,29316.0,1.1385165977343037,11.512996966532318
71,L5a 10 L5b -30 ms,L5a,29419.6,0.4174903947460795,11.77417221378364
71,L5a 10 L5b -30 ms,L5a,29531.1,32.92897431674114,19.90941108279112
71,L5a 10 L5b -30 ms,L5a,29667.8,2.933037201722577,12.355316105227484
71,L5a 10 L5b -30 ms,L5a,29868.0,1.6105902976021649,12.214999993723177
71,L5a 10 L5b -30 ms,L5a,30033.0,33.14757822368847,24.550692777932273
71,L5a 10 L5b -30 ms,L5a,30160.2,2.480100435623094,15.104000095927585
71,L5a 10 L5b -30 ms,L5a,30265.2,0.7768200424853527,10.887139800968361
71,L5a 10 L5b -30 ms,L5a,30370.2,1.7688508959736837,14.081467733513819
71,L5a 10 L5b -30 ms,L5a,30530.0,34.59651079240985,21.9874321309022
71,L5a 10 L5b -30 ms,L5a,30650.6,1.8720956342019117,14.236143842429374
71,L5a 10 L5b -30 ms,L5a,30787.0,0.7255447579108476,2.8795707662218772
71,L5a 10 L5b -30 ms,L5a,30888.9,1.407178806301859,13.913006111181312
71,L5a 10 L5b -30 ms,L5a,31030.7,33.362624520310085,24.111336418356586
71,L5a 10 L5b -30 ms,L5a,31161.6,1.4051281156343434,13.810441861491928
71,L5a 10 L5b -30 ms,L5a,31324.3,1.6037077326288798,14.78443525134353
71,L5a 10 L5b -30 ms,L5a,31531.3,32.53743455231697,22.10754114114825
71,L5a 10 L5b -30 ms,L5a,31634.9,2.18796061568663,8.703391804498825
71,L5a 10 L5b -30 ms,L5a,31799.7,1.390942376128288,13.826855287251238
71,L5a 10 L5b -30 ms,L5a,31989.9,1.6813132625324152,11.400812204549585
72,L5a 10 L5b -20 ms,L5a,32168.5,1.2999533199401636,25.98510150003965
72,L5a 10 L5b -20 ms,L5a,32326.6,0.83359458418626,18.132689073116307
72,L5a 10 L5b -20 ms,L5a,32531.9,35.090011530475465,20.723814727271293
72,L5a 10 L5b -20 ms,L5a,32648.5,1.4885221539605298,11.886471401616381
72,L5a 10 L5b -20 ms,L5a,32756.2,1.1923483875023986,32.668788534116445
72,L5a 10 L5b -20 ms,L5a,32917.1,1.145810218246751,22.533246660273655
72,L5a 10 L5b -20 ms,L5a,33029.5,31.923405818518816,24.24735090705417
72,L5a 10 L5b -20 ms,L5a,33189.9,1.2513865187020277,12.023423629085665
72,L5a 10 L5b -20 ms,L5a,33383.7,1.4906894941140203,23.225122784620545
72,L5a 10 L5b -20 ms,L5a,33532.2,34.60397141016753,20.374710840609442
72,L5a 10 L5b -20 ms,L5a,33699.6,1.8305419428662897,15.759037049840117
72,L5a 10 L5b -20 ms,L5a,33827.0,1.7623768881319322,22.00953564026713
72,L5a 10 L5b -20 ms,L5a,34032.6,34.25486181851914,22.828011012080605
72,L5a 10 L5b -20 ms,L5a,34157.2,1.688631823878691,28.734341929858054
72,L5a 10 L5b -20 ms,L5a,34306.4,0.9209385794625189,16.002197756596797
72,L5a 10 L5b -20 ms,L5a,34420.3,0.6846642436618544,12.663791538809164
72,L5a 10 L5b -20 ms,L5a,34530.5,31.530409429677835,25.882667418313577
72,L5a 10 L5b -20 ms,L5a,34708.8,1.6921090353692585,24.237611659646063
72,L5a 10 L5b -20 ms,L5a,34918.5,1.2122222843054924,12.170110316948557
73,L5a 10 L5b -10 ms,L5a,35156.8,0.8219580590676171,1.169101005995185
73,L5a 10 L5b -10 ms,L5a,35259.2,1.8783038764441566,12.898504919206426
73,L5a 10 L5b -10 ms,L5a,35387.8,1.5224817421130674,24.013485156765682
73,L5a 10 L5b -10 ms,L5a,35530.7,34.434279628907184,20.922235373329205
73,L5a 10 L5b -10 ms,L5a,35631.7,2.894546881288826,11.053996295189245
73,L5a 10 L5b -10 ms,L5a,35769.8,0.953093316479283,23.524805270073195
73,L5a 10 L5b -10 ms,L5a,35886.7,0.8373884667517278,12.361789866317485
73,L5a 10 L5b -10 ms,L5a,36032.7,32.433067975305825,24.61012145243385
73,L5a 10 L5b -10 ms,L5a,36139.9,1.6642802630324491,11.748986670201521
73,L5a 10 L5b -10 ms,L5a,36327.5,1.7874567913530846,13.636424632803756
73,L5a 10 L5b -10 ms,L5a,36528.3,31.671531111104912,24.699187125105162
73,L5a 10 L5b -10 ms,L5a,36677.2,2.3278708019907732,13.583414419158363
73,L5a 10 L5b -10 ms,L5a,36799.0,1.243807111553778,16.544909580072634
73,L5a 10 L5b -10 ms,L5a,36924.7,0.4174903947460795,11.774172213783459
73,L5a 10 L5b -10 ms,L5a,37032.1,30.116852974096027,23.072076728148023
73,L5a 10 L5b -10 ms,L5a,37187.4,1.9850187350251365,20.119783186903806
73,L5a 10 L5b -10 ms,L5a,37308.3,1.8182769633458709,26.3299561922664
73,L5a 10 L5b -10 ms,L5a,37419.8,0.7853385062421712,13.871121085979757
73,L5a 10 L5b -10 ms,L5a,37530.8,36.73748628024969,19.24112518140064
73,L5a 10 L5b -10 ms,L5a,37639.3,1.4706787723876416,0.43316107931423176
73,L5a 10 L5b -10 ms,L5a,37779.9,1.4439400784973433,14.34024445558607
73,L5a 10 L5b -10 ms,L5a,37981.2,1.32216427793175,14.75997040478469
74,L5a 10 L5b 0 ms,L5a,38135.3,1.974666325128553,0.38543205905746164
74,L5a 10 L5b 0 ms,L5a,38258.8,1.3859398390009896,16.98416381116517
74,L5a 10 L5b 0 ms,L5a,38420.1,0.979291558799798,32.235449539914136
74,L5a 10 L5b 0 ms,L5a,38532.4,34.59931520575422,21.733362433707043
74,L5a 10 L5b 0 ms,L5a,38728.1,1.333736454070781,14.575117776757725
74,L5a 10 L5b 0 ms,L5a,38927.3,0.8010762951755168,1.3363474071316888
74,L5a 10 L5b 0 ms,L5a,39033.1,30.679455560251615,25.994777805828562
74,L5a 10 L5b 0 ms,L5a,39142.7,2.239314957762713,25.241424230958728
74,L5a 10 L5b 0 ms,L5a,39333.8,1.0991735295388756,28.69306025309488
74,L5a 10 L5b 0 ms,L5a,39531.4,33.9884170251335,23.598933643880446
74,L5a 10 L5b 0 ms,L5a,39631.8,2.9873846397172867,25.077544769197992
74,L5a 10 L5b 0 ms,L5a,39748.1,0.4174903947460795,26.674172213783457
74,L5a 10 L5b 0 ms,L5a,39875.6,1.3732101503285734,13.06354679848846
74,L5a 10 L5b 0 ms,L5a,40032.1,28.939858730777296,27.28222138512974
74,L5a 10 L5b 0 ms,L5a,40133.6,2.335401205558972,2.21819219484496
74,L5a 10 L5b 0 ms,L5a,40277.7,1.3523636929980831,15.560573656368433
74,L5a 10 L5b 0 ms,L5a,40429.8,0.6667946379263519,0.9521997650113917
74,L5a 10 L5b 0 ms,L5a,40530.5,34.68828459300044,20.111090063373194
74,L5a 10 L5b 0 ms,L5a,40645.8,1.176314452906972,20.778216205054196
74,L5a 10 L5b 0 ms,L5a,40811.0,1.4424034821376002,33.23143043911186
74,L5a 10 L5b 0 ms,L5a,40935.5,1.4834029035157623,24.39984163324916
75,L5a 10 L5b 20 ms,L5a,41140.4,2.040886880736065,15.246485377871977
75,L5a 10 L5b 20 ms,L5a,41266.1,1.2114283384107385,13.893027666266017
75,L5a 10 L5b 20 ms,L5a,41399.2,1.2495855031588978,16.81179005206145
75,L5a 10 L5b 20 ms,L5a,41532.8,34.981059246885565,21.570671283613773
75,L5a 10 L5b 20 ms,L5a,41636.3,2.4733454265134123,0.1992047614497096
75,L5a 10 L5b 20 ms,L5a,41819.7,0.7906964686651609,11.19883704319118
75,L5a 10 L5b 20 ms,L5a,41919.9,1.2239790467596339,15.58965407004689
75,L5a 10 L5b 20 ms,L5a,42031.1,31.00539314042325,27.25264894755328
75,L5a 10 L5b 20 ms,L5a,42148.9,4.527541973122645,15.856170578573801
75,L5a 10 L5b 20 ms,L5a,42257.2,1.0582517505526086,13.966921251066015
75,L5a 10 L5b 20 ms,L5a,42413.5,1.1714641116813287,32.756350823804496
75,L5a 10 L5b 20 ms,L5a,42529.9,32.508307667399265,24.34651146292781
75,L5a 10 L5b 20 ms,L5a,42731.8,1.8819683849311506,22.004751857553856
75,L5a 10 L5b 20 ms,L5a,42837.7,1.6380568369385498,14.806269452578272
75,L5a 10 L5b 20 ms,L5a,43028.2,31.392208359406325,25.474750382704222
75,L5a 10 L5b 20 ms,L5a,43129.2,1.3989949509057542,0.6206551922066865
75,L5a 10 L5b 20 ms,L5a,43325.4,1.4899926500530571,18.339323144744775
75,L5a 10 L5b 20 ms,L5a,43429.5,1.102071148678236,12.953860839593835
75,L5a 10 L5b 20 ms,L5a,43532.0,33.78756262779906,22.156256958439553
75,L5a 10 L5b 20 ms,L5a,43656.9,1.973527973189827,19.657558434184104
75,L5a 10 L5b 20 ms,L5a,43826.2,1.3072938167601043,14.88808254627329
75,L5a 10 L5b 20 ms,L5a,43962.4,1.3204068686633268,15.445714433850299
76,L5a 10 L5b 30 ms,L5a,44180.0,1.4860537117305102,14.89776959558976
76,L5a 10 L5b 30 ms,L5a,44294.4,1.2467320681837617,11.205341646620173
76,L5a 10 L5b 30 ms,L5a,44408.3,1.3408783460386586,15.478758572929792
76,L5a 10 L5b 30 ms,L5a,44531.2,31.59705130841187,26.723443896157185
76,L5a 10 L5b 30 ms,L5a,44677.7,1.241255511434226,15.542277180412839
76,L5a 10 L5b 30 ms,L5a,44837.8,1.1059446145530822,27.4459467450175
76,L5a 10 L5b 30 ms,L5a,45030.2,30.883436767330522,21.835677413386474
76,L5a 10 L5b 30 ms,L5a,45146.1,1.980702945878959,10.131192846133672
76,L5a 10 L5b 30 ms,L5a,45293.4,0.9427855557697145,17.26645839771991
76,L5a 10 L5b 30 ms,L5a,45397.7,0.7964795744332929,34.57643625699147
76,L5a 10 L5b 30 ms,L5a,45530.8,32.3317202717573,25.697129085055167
76,L5a 10 L5b 30 ms,L5a,45676.8,1.4865188504931814,38.44188716046301
76,L5a 10 L5b 30 ms,L5a,45789.5,1.1746111272056425,12.574610260798726
76,L5a 10 L5b 30 ms,L5a,45907.5,1.6964091914076151,26.743937263725094
76,L5a 10 L5b 30 ms,L5a,46030.9,34.00826723785316,21.207947320217862
76,L5a 10 L5b 30 ms,L5a,46157.3,2.5326369542973364,15.406374391274221
76,L5a 10 L5b 30 ms,L5a,46279.5,1.0045045235683971,13.976332097125123
76,L5a 10 L5b 30 ms,L5a,46381.2,0.9586582108060925,21.28091429896267
76,L5a 10 L5b 30 ms,L5a,46530.9,31.096169272359756,24.53660747012109
76,L5a 10 L5b 30 ms,L5a,46636.1,2.925924525768101,22.210938185627676
76,L5a 10 L5b 30 ms,L5a,46791.5,1.5962543890027554,14.685635715124226
76,L5a 10 L5b 30 ms,L5a,46956.4,0.8200050698547632,11.400462473234075
77,L5a 10 L5b 40 ms,L5a,47166.2,1.2393820904494683,9.284482653131136
77,L5a 10 L5b 40 ms,L5a,47347.5,1.9597018896425158,19.987332432622814
77,L5a 10 L5b 40 ms,L5a,47531.6,30.92026251186208,25.067323555490113
77,L5a 10 L5b 40 ms,L5a,47659.1,1.9462880421305917,14.008704122744074
77,L5a 10 L5b 40 ms,L5a,47765.6,0.9012208354270437,1.04452600991126
77,L5a 10 L5b 40 ms,L5a,47925.2,0.6637298545976626,22.67527249728628
77,L5a 10 L5b 40 ms,L5a,48031.9,34.3080168557035,23.38724240180909
77,L5a 10 L5b 40 ms,L5a,48182.4,2.341822926611977,15.528695291102304
77,L5a 10 L5b 40 ms,L5a,48369.1,0.9225953090988702,35.66671146965255
77,L5a 10 L5b 40 ms,L5a,48531.4,34.59684675643781,20.63653009873924
77,L5a 10 L5b 40 ms,L5a,48697.7,2.240636543966767,10.972836635150816
77,L5a 10 L5b 40 ms,L5a,48805.6,1.2502593164235067,52.90950684906129
77,L5a 10 L5b 40 ms,L5a,48918.4,0.8150167930435406,14.970850501168751
77,L5a 10 L5b 40 ms,L5a,49033.5,31.685389450142146,25.115481637013364
77,L5a 10 L5b 40 ms,L5a,49149.2,2.713485346463049,12.400460920867772
77,L5a 10 L5b 40 ms,L5a,49276.5,1.634414405707215,12.031603469646871
77,L5a 10 L5b 40 ms,L5a,49417.3,1.383774626028499,14.18834059596593
77,L5a 10 L5b 40 ms,L5a,49532.2,33.327689339281434,23.401967978442553
77,L5a 10 L5b 40 ms,L5a,49662.9,1.0643886217626137,30.9273050752141
77,L5a 10 L5b 40 ms,L5a,49805.3,0.4174903947460795,11.774172213783459
77,L5a 10 L5b 40 ms,L5a,49983.1,1.430546928581409,11.382328014195082
78,L5a 10 L5b 50 ms,L5a,50132.1,2.877370107264844,0.4906877258184295
78,L5a 10 L5b 50 ms,L5a,50275.2,0.4808569655867243,8.457824521825023
78,L5a 10 L5b 50 ms,L5a,50375.7,1.6691543078871622,14.257636855427744
78,L5a 10 L5b 50 ms,L5a,50531.5,39.66511355557732,20.12112371553958
78,L5a 10 L5b 50 ms,L5a,50688.4,1.197521240110412,11.52615169141509
78,L5a 10 L5b 50 ms,L5a,50806.9,1.7345931286620828,15.162241303498558
78,L5a 10 L5b 50 ms,L5a,50918.6,0.4174903947460795,10.12501125721974
78,L5a 10 L5b 50 ms,L5a,51033.5,34.83748183476,23.38044949184077
78,L5a 10 L5b 50 ms,L5a,51152.7,1.8624402440217784,7.155099423485081
78,L5a 10 L5b 50 ms,L5a,51258.2,0.4174903947460795,11.774172213783823
78,L5a 10 L5b 50 ms,L5a,51375.0,1.0937526869204763,13.779797016424164
78,L5a 10 L5b 50 ms,L5a,51531.5,32.012606370432586,24.57895874415008
78,L5a 10 L5b 50 ms,L5a,51655.6,2.143546819851638,10.950651430224024
78,L5a 10 L5b 50 ms,L5a,51756.2,1.4838699539045845,41.10505986607423
78,L5a 10 L5b 50 ms,L5a,51895.9,0.8410917217992429,17.034389731501506
78,L5a 10 L5b 50 ms,L5a,52032.1,33.00925937625427,23.189866165026615
78,L5a 10 L5b 50 ms,L5a,52156.0,1.4030520470154055,12.016829030534428
78,L5a 10 L5b 50 ms,L5a,52321.6,1.3492746854376183,44.54223147306548
78,L5a 10 L5b 50 ms,L5a,52532.1,31.143128594258997,23.959964157957074
78,L5a 10 L5b 50 ms,L5a,52656.6,2.0403979105225605,26.995574385380678
78,L5a 10 L5b 50 ms,L5a,52759.9,0.4174903947460795,11.774172213783459
78,L5a 10 L5b 50 ms,L5a,52891.8,1.6792579753482477,19.925221000911186
79,L5a 10 L5b 60 ms,L5a,53198.6,1.6177137178711962,13.974879059978502
79,L5a 10 L5b 60 ms,L5a,53380.2,1.6345144431577296,18.69385861967453
79,L5a 10 L5b 60 ms,L5a,53531.9,34.08562841137473,24.290718373993787
79,L5a 10 L5b 60 ms,L5a,53708.6,2.1387959525941715,17.122438178728043
79,L5a 10 L5b 60 ms,L5a,53903.5,1.0613003342226652,32.24076072238968
79,L5a 10 L5b 60 ms,L5a,54031.8,33.14510022658933,23.398658227875785
79,L5a 10 L5b 60 ms,L5a,54135.0,1.6082570011943385,7.462119943299513
79,L5a 10 L5b 60 ms,L5a,54313.7,1.5742903300648734,12.497621818400694
79,L5a 10 L5b 60 ms,L5a,54418.1,0.4174903947460795,11.774172213783823
79,L5a 10 L5b 60 ms,L5a,54529.6,31.69762588906583,30.677512299536467
79,L5a 10 L5b 60 ms,L5a,54661.8,1.7530085735120822,14.13571235005802
79,L5a 10 L5b 60 ms,L5a,54828.0,1.6555742986961297,11.87656586604935
79,L5a 10 L5b 60 ms,L5a,54929.7,0.6974345805634665,12.119354787405609
79,L5a 10 L5b 60 ms,L5a,55031.2,38.82076020561394,17.847999166458614
79,L5a 10 L5b 60 ms,L5a,55133.9,1.9268419289281478,0.7053195647913526
79,L5a 10 L5b 60 ms,L5a,55321.5,1.5027951985804502,13.37891660451387
79,L5a 10 L5b 60 ms,L5a,55429.2,0.47103082724283024,2.693519445855782
79,L5a 10 L5b 60 ms,L5a,55531.1,34.44626081412642,20.529609256510593
79,L5a 10 L5b 60 ms,L5a,55635.5,2.958828427346049,18.265834329862628
79,L5a 10 L5b 60 ms,L5a,55809.5,1.4152693582341833,19.352027717443708
79,L5a 10 L5b 60 ms,L5a,55949.5,1.5717198944892499,11.931890831621786
80,L5a 10 L5b 70 ms,L5a,56180.0,1.5668741280997838,13.173263177240937
80,L5a 10 L5b 70 ms,L5a,56292.2,1.2828192272612098,14.831465005863539
80,L5a 10 L5b 70 ms,L5a,56429.6,0.6611569592078943,0.5494427721947431
80,L5a 10 L5b 70 ms,L5a,56531.0,31.352019774741123,25.84687806603397
80,L5a 10 L5b 70 ms,L5a,56694.0,1.2603347058314482,25.558058717985386
80,L5a 10 L5b 70 ms,L5a,56895.8,1.1381249588610478,20.555015219646883
80,L5a 10 L5b 70 ms,L5a,57031.8,35.45499253165903,20.534232945741316
80,L5a 10 L5b 70 ms,L5a,57163.7,1.075490865563653,11.563170560782964
80,L5a 10 L5b 70 ms,L5a,57266.3,1.245201466102112,14.28755249576243
80,L5a 10 L5b 70 ms,L5a,57393.7,0.5669146243150265,17.6
80,L5a 10 L5b 70 ms,L5a,57529.0,30.04931464471024,25.59043867805758
80,L5a 10 L5b 70 ms,L5a,57670.1,1.6591608719107882,18.014817878743997
80,L5a 10 L5b 70 ms,L5a,57770.2,1.2268214787059977,1.9532515305698326
80,L5a 10 L5b 70 ms,L5a,57926.8,0.8348138100327631,11.776521790574042
80,L5a 10 L5b 70 ms,L5a,58028.8,27.374251837157537,27.68222681500374
80,L5a 10 L5b 70 ms,L5a,58172.9,2.2754899734086673,16.915295493593295
80,L5a 10 L5b 70 ms,L5a,58356.8,1.478661419355152,14.747410496342491
80,L5a 10 L5b 70 ms,L5a,58529.4,27.196561918209664,31.60706528780247
80,L5a 10 L5b 70 ms,L5a,58630.1,1.0643886217626137,7.709830853188396
80,L5a 10 L5b 70 ms,L5a,58742.1,1.6870791182352651,16.96483890107229
80,L5a 10 L5b 70 ms,L5a,58888.5,1.1834549445478868,15.902208222026456
81,L5a 10 L5b 80 ms,L5a,59136.8,2.106678133657175,0.19138477843687268
81,L5a 10 L5b 80 ms,L5a,59326.3,1.7521283580754778,21.76233914857203
81,L5a 10 L5b 80 ms,L5a,59530.4,31.78924446967786,24.189801458667624
81,L5a 10 L5b 80 ms,L5a,59655.5,1.3819911888634593,16.159674928913226
81,L5a 10 L5b 80 ms,L5a,59838.2,1.5669396117191066,14.978090886966857
81,L5a 10 L5b 80 ms,L5a,60032.0,30.223082532054242,26.58807268088476
81,L5a 10 L5b 80 ms,L5a,60164.5,2.1494494507758537,20.436375560100714
81,L5a 10 L5b 80 ms,L5a,60304.9,0.9587927661837428,17.321644456666583
81,L5a 10 L5b 80 ms,L5a,60425.5,0.5740204700439594,0.7341785806454937
81,L5a 10 L5b 80 ms,L5a,60531.1,34.64627487050467,24.7011427645024
81,L5a 10 L5b 80 ms,L5a,60668.6,1.2152508016637074,10.759824287195807
81,L5a 10 L5b 80 ms,L5a,60825.7,1.1545551741945432,14.227705480063742
81,L5a 10 L5b 80 ms,L5a,61034.8,30.164243970211384,24.873459397139595
81,L5a 10 L5b 80 ms,L5a,61201.7,1.6724300847656743,35.33238540257226
81,L5a 10 L5b 80 ms,L5a,61339.0,1.7014870416929464,13.134430967981098
81,L5a 10 L5b 80 ms,L5a,61532.7,33.65291457178254,23.29650058765983
81,L5a 10 L5b 80 ms,L5a,61657.7,0.7701979523888287,12.355331775088416
