,epoch,population,peak_time,amplitude,hwhm
65,L5a -50 L5b -90 ms,L5a,12576.9,1.7148955668241679,4.6332552767227755
65,L5a -50 L5b -90 ms,L5a,12747.9,1.3790955175486754,13.843520113708655
65,L5a -50 L5b -90 ms,L5a,12866.5,1.0682097218617275,15.320993905291107
65,L5a -50 L5b -90 ms,L5a,12973.2,27.223470793826667,34.243586800699994
65,L5a -50 L5b -90 ms,L5a,13076.1,1.3084322161561444,14.566875934337077
65,L5a -50 L5b -90 ms,L5a,13254.0,2.1619142072553665,18.645042608534276
65,L5a -50 L5b -90 ms,L5a,13368.7,0.5555523656846239,1.1571856576400024
65,L5a -50 L5b -90 ms,L5a,13471.2,33.129061768434504,23.570924535453013
65,L5a -50 L5b -90 ms,L5a,13598.1,1.9525707427713097,12.698074089959846
65,L5a -50 L5b -90 ms,L5a,13789.0,1.800451658149682,15.353418996415348
65,L5a -50 L5b -90 ms,L5a,13965.0,1.5329084079361075,31.117576156890937
66,L5a -50 L5b -80 ms,L5a,14128.0,1.0844803168061308,0.293179209201935
66,L5a -50 L5b -80 ms,L5a,14289.7,1.1542337626181043,39.119525246935424
66,L5a -50 L5b -80 ms,L5a,14471.9,31.807945325575126,25.61952672519874
66,L5a -50 L5b -80 ms,L5a,14604.7,1.7318313135037662,19.07037826413052
66,L5a -50 L5b -80 ms,L5a,14720.5,1.0138680711607477,15.832460345739127
66,L5a -50 L5b -80 ms,L5a,14850.2,0.9457988376496433,20.786143319429904
66,L5a -50 L5b -80 ms,L5a,14970.9,35.6120646699851,23.98107901630319
66,L5a -50 L5b -80 ms,L5a,15108.4,2.3647224371438647,10.89132993878302
66,L5a -50 L5b -80 ms,L5a,15318.8,1.2853699003804393,31.38360247792898
66,L5a -50 L5b -80 ms,L5a,15471.5,33.447469389869696,27.70060150374138
66,L5a -50 L5b -80 ms,L5a,15619.6,1.2184960822987285,30.927925964279893
66,L5a -50 L5b -80 ms,L5a,15749.3,0.7168387357671682,27.766754146873062
66,L5a -50 L5b -80 ms,L5a,15853.2,0.6111484687302277,15.8
66,L5a -50 L5b -80 ms,L5a,15972.9,30.485732774560148,24.245078421189827
66,L5a -50 L5b -80 ms,L5a,16097.0,1.6562053827715393,10.982056304962317
66,L5a -50 L5b -80 ms,L5a,16208.2,0.1200915186220875,0.4
66,L5a -50 L5b -80 ms,L5a,16309.2,1.3292553026590723,14.918923700658343
66,L5a -50 L5b -80 ms,L5a,16471.4,33.47762966657124,23.13884833622469
66,L5a -50 L5b -80 ms,L5a,16594.8,1.7692127937480682,17.540150194927264
66,L5a -50 L5b -80 ms,L5a,16789.9,1.598663201601384,16.381410305030293
66,L5a -50 L5b -80 ms,L5a,16928.5,0.8229621118551027,13.029594710930905
67,L5a -50 L5b -70 ms,L5a,17205.6,1.245070766758658,10.81327151033479
67,L5a -50 L5b -70 ms,L5a,17367.7,0.4174903947460795,24.312970731578115
67,L5a -50 L5b -70 ms,L5a,17469.2,29.002864226541565,27.01046807302273
67,L5a -50 L5b -70 ms,L5a,17587.0,2.1254554948593913,10.850738656366412
67,L5a -50 L5b -70 ms,L5a,17735.3,0.8243611460975204,9.948630482239242
67,L5a -50 L5b -70 ms,L5a,17869.0,1.566800052248322,12.556774061369833
67,L5a -50 L5b -70 ms,L5a,17972.6,31.369935864454316,26.935683090385464
67,L5a -50 L5b -70 ms,L5a,18099.7,1.9753796215666395,11.641931805400418
67,L5a -50 L5b -70 ms,L5a,18229.2,1.4227150892806408,29.410557715050892
67,L5a -50 L5b -70 ms,L5a,18469.9,28.81369319075288,32.78292868499284
67,L5a -50 L5b -70 ms,L5a,18607.2,2.0411175711928173,14.764800643364651
67,L5a -50 L5b -70 ms,L5a,18727.7,0.4174903947460795,8.564997342814603
67,L5a -50 L5b -70 ms,L5a,18843.6,0.8184470620968413,12.01456317058837
67,L5a -50 L5b -70 ms,L5a,18973.9,33.269103603020696,23.376256898375868
67,L5a -50 L5b -70 ms,L5a,19089.6,1.5323111403085443,11.223143770107708
67,L5a -50 L5b -70 ms,L5a,19216.0,1.6098741898000248,13.92905247028284
67,L5a -50 L5b -70 ms,L5a,19359.2,1.1617528438361242,35.38447708635649
67,L5a -50 L5b -70 ms,L5a,19472.3,34.57922255295617,21.048196630815436
67,L5a -50 L5b -70 ms,L5a,19585.4,1.8086118352432186,12.785531078680288
67,L5a -50 L5b -70 ms,L5a,19696.8,1.329779705239573,24.06374962013724
67,L5a -50 L5b -70 ms,L5a,19827.7,1.0058755470283245,17.49579921504046
67,L5a -50 L5b -70 ms,L5a,19981.3,0.6846642436618544,11.462503562967322
68,L5a -50 L5b -60 ms,L5a,20145.5,0.848707037473625,17.908300962206976
68,L5a -50 L5b -60 ms,L5a,20269.2,0.834980789492159,11.77417221378364
68,L5a -50 L5b -60 ms,L5a,20471.5,31.834011569926233,22.565431202225408
68,L5a -50 L5b -60 ms,L5a,20575.5,2.831605688261518,20.600515137735236
68,L5a -50 L5b -60 ms,L5a,20678.6,1.241768051113902,11.875935877780558
68,L5a -50 L5b -60 ms,L5a,20801.9,1.0579483384708412,19.099450784912825
68,L5a -50 L5b -60 ms,L5a,20970.6,29.936167004795752,25.716321852488182
68,L5a -50 L5b -60 ms,L5a,21072.3,1.5544904244750741,10.766590277904289
68,L5a -50 L5b -60 ms,L5a,21213.8,0.7760553493522869,19.471833225180127
68,L5a -50 L5b -60 ms,L5a,21318.6,0.7511525182207377,13.162360181238181
68,L5a -50 L5b -60 ms,L5a,21472.5,31.823282445424745,22.840046378047553
68,L5a -50 L5b -60 ms,L5a,21585.3,1.7420984619177406,20.118622440454054
68,L5a -50 L5b -60 ms,L5a,21697.4,0.7880871797902776,10.227566868908616
68,L5a -50 L5b -60 ms,L5a,21813.3,1.6597469424823097,14.458016724044864
68,L5a -50 L5b -60 ms,L5a,21971.2,33.645232053177686,24.06698733623198
68,L5a -50 L5b -60 ms,L5a,22099.8,1.9918062395839313,14.721121298828802
68,L5a -50 L5b -60 ms,L5a,22225.9,0.9880428765363662,18.79936639897205
68,L5a -50 L5b -60 ms,L5a,22348.2,1.2605625167625816,19.946786819805858
68,L5a -50 L5b -60 ms,L5a,22470.4,29.92996549546185,27.664576030170792
68,L5a -50 L5b -60 ms,L5a,22605.3,1.7762194085936636,18.56923610485355
68,L5a -50 L5b -60 ms,L5a,22706.6,1.6067250379318958,0.6398120127862057
68,L5a -50 L5b -60 ms,L5a,22827.9,1.450952223200784,21.86163112268332
68,L5a -50 L5b -60 ms,L5a,22971.1,0.7511525182207377,12.28185560454076
69,L5a -50 L5b -40 ms,L5a,23177.4,2.0222522469724664,13.961732773117342
69,L5a -50 L5b -40 ms,L5a,23322.4,1.113596725467443,79.06803805202784
69,L5a -50 L5b -40 ms,L5a,23471.5,29.68843654647747,25.929223686935437
69,L5a -50 L5b -40 ms,L5a,23577.1,1.7158944671521823,10.049840111166668
69,L5a -50 L5b -40 ms,L5a,23707.2,1.2393820904494683,11.899132259148246
69,L5a -50 L5b -40 ms,L5a,23861.4,1.8309237665675338,14.987249338263974
69,L5a -50 L5b -40 ms,L5a,23969.5,30.329935957396042,28.684115363576346
69,L5a -50 L5b -40 ms,L5a,24100.0,2.365802563013249,18.041110260311324
69,L5a -50 L5b -40 ms,L5a,24238.8,0.8343130719831804,11.783575388392274
69,L5a -50 L5b -40 ms,L5a,24352.1,1.3511174327754532,19.708573756413898
69,L5a -50 L5b -40 ms,L5a,24472.4,31.072765609791425,25.04169847429439
69,L5a -50 L5b -40 ms,L5a,24572.5,2.4550632107316126,0.40071969248947426
69,L5a -50 L5b -40 ms,L5a,24713.6,1.512647283958154,25.770986860314952
69,L5a -50 L5b -40 ms,L5a,24852.8,0.8112763254666561,12.123620642232709
69,L5a -50 L5b -40 ms,L5a,24970.6,30.90563002601064,28.26850756692438
69,L5a -50 L5b -40 ms,L5a,25093.9,1.8313400593327567,14.793733347496891
69,L5a -50 L5b -40 ms,L5a,25247.0,0.923639258136752,22.10524542323983
69,L5a -50 L5b -40 ms,L5a,25357.5,0.8348138100327631,11.776521790574042
69,L5a -50 L5b -40 ms,L5a,25472.8,34.39527905210805,21.354345603231923
69,L5a -50 L5b -40 ms,L5a,25616.1,2.2136545159348127,18.931267433132234
69,L5a -50 L5b -40 ms,L5a,25766.5,1.4084514590971775,15.391954214034559
69,L5a -50 L5b -40 ms,L5a,25920.4,1.597397677169071,28.984568377196773
70,L5a -50 L5b -30 ms,L5a,26147.7,1.2300886217356917,10.021029185197744
70,L5a -50 L5b -30 ms,L5a,26290.1,1.4662955933244572,18.647221916577337
70,L5a -50 L5b -30 ms,L5a,26470.9,30.20774644092856,26.502684041378235
70,L5a -50 L5b -30 ms,L5a,26628.8,1.3404132407546747,26.962649458688155
70,L5a -50 L5b -30 ms,L5a,26765.5,1.0699374106955133,13.549782181229602
70,L5a -50 L5b -30 ms,L5a,26869.8,0.6998901614755053,21.619738352552666
70,L5a -50 L5b -30 ms,L5a,26972.6,31.39536712605876,24.691209160359175
70,L5a -50 L5b -30 ms,L5a,27156.0,1.674742839128978,14.722850924680097
70,L5a -50 L5b -30 ms,L5a,27339.7,1.3278896590629787,17.30248896637695
70,L5a -50 L5b -30 ms,L5a,27473.3,30.49528739152666,27.711519376856266
70,L5a -50 L5b -30 ms,L5a,27574.3,2.210109164166451,0.20515194336076092
70,L5a -50 L5b -30 ms,L5a,27697.2,1.3223966885936083,20.62753900571879
70,L5a -50 L5b -30 ms,L5a,27818.1,1.2926628114317709,15.630689513311882
70,L5a -50 L5b -30 ms,L5a,27971.5,30.066695344854466,25.185476705944893
70,L5a -50 L5b -30 ms,L5a,28077.9,1.299835871500603,0.5595169556159817
70,L5a -50 L5b -30 ms,L5a,28213.8,1.371854132557588,14.304542442403909
70,L5a -50 L5b -30 ms,L5a,28337.2,1.3192759236343021,17.13302700510467
70,L5a -50 L5b -30 ms,L5a,28472.7,36.19365172529634,20.739059585903668
70,L5a -50 L5b -30 ms,L5a,28628.3,1.6050613320490075,14.427250105841813
70,L5a -50 L5b -30 ms,L5a,28807.4,1.0038815525461589,14.157788217145571
70,L5a -50 L5b -30 ms,L5a,28909.2,1.393150441421866,24.304090294659183
71,L5a -50 L5b -20 ms,L5a,29234.8,1.9367129526139855,19.716683393638185
71,L5a -50 L5b -20 ms,L5a,29368.6,0.4174903947460795,11.77417221378364
71,L5a -50 L5b -20 ms,L5a,29472.1,34.350991904619875,22.46520460838183
71,L5a -50 L5b -20 ms,L5a,29578.1,2.761571183115967,0.06903040422021149
71,L5a -50 L5b -20 ms,L5a,29696.5,0.895000707111753,15.264476992405344
71,L5a -50 L5b -20 ms,L5a,29866.6,0.9274768622840162,12.53586513686605
71,L5a -50 L5b -20 ms,L5a,29971.4,30.70006974722935,26.974522776762388
71,L5a -50 L5b -20 ms,L5a,30096.1,1.3406842288272154,13.281579453661289
71,L5a -50 L5b -20 ms,L5a,30245.6,1.00426775364797,28.58764923189465
71,L5a -50 L5b -20 ms,L5a,30349.9,0.4174903947460795,4.5375729677922205
71,L5a -50 L5b -20 ms,L5a,30471.6,33.218726842953174,24.953257017089165
71,L5a -50 L5b -20 ms,L5a,30585.7,2.924304311013193,13.66266476867313
71,L5a -50 L5b -20 ms,L5a,30714.6,1.0694867826346288,16.21030348342356
71,L5a -50 L5b -20 ms,L5a,30860.7,1.1863568805190572,16.440137876555674
71,L5a -50 L5b -20 ms,L5a,30971.5,32.35318607610809,24.757057295334743
71,L5a -50 L5b -20 ms,L5a,31091.8,1.834878028469796,22.989947814435073
71,L5a -50 L5b -20 ms,L5a,31238.9,0.4174903947460795,11.774172213783459
71,L5a -50 L5b -20 ms,L5a,31365.1,0.6846642436618544,24.601714668526984
71,L5a -50 L5b -20 ms,L5a,31471.4,37.45121835822968,18.92388630223213
71,L5a -50 L5b -20 ms,L5a,31573.0,2.9661298057130234,8.487495661408683
71,L5a -50 L5b -20 ms,L5a,31699.1,1.0975980381321662,11.730167324388821
71,L5a -50 L5b -20 ms,L5a,31886.2,1.885163995314022,14.429906874774678
71,L5a -50 L5b -20 ms,L5a,31987.3,1.2359374568429207,9.326637258050322
72,L5a -50 L5b -10 ms,L5a,32144.1,1.0027703987868706,20.295340835729483
72,L5a -50 L5b -10 ms,L5a,32295.2,1.011363592869948,54.63202021121306
72,L5a -50 L5b -10 ms,L5a,32471.7,36.9124656272815,20.296359292009402
72,L5a -50 L5b -10 ms,L5a,32574.7,2.109048176466218,13.935119631639008
72,L5a -50 L5b -10 ms,L5a,32680.2,1.4160373707382505,18.431227110010877
72,L5a -50 L5b -10 ms,L5a,32794.1,1.8694548273230918,13.5931770207927
72,L5a -50 L5b -10 ms,L5a,32971.4,29.99831816975035,26.43362436261068
72,L5a -50 L5b -10 ms,L5a,33097.6,2.4013647824914592,15.007448356886744
72,L5a -50 L5b -10 ms,L5a,33227.8,1.205494084806659,14.55052889431936
72,L5a -50 L5b -10 ms,L5a,33365.1,1.62078936041703,30.60470518371785
72,L5a -50 L5b -10 ms,L5a,33474.1,29.376539412581977,27.92493902531969
72,L5a -50 L5b -10 ms,L5a,33579.5,1.998948751938868,1.3596012930938741
72,L5a -50 L5b -10 ms,L5a,33739.9,1.7188229774532853,20.1675151559386
72,L5a -50 L5b -10 ms,L5a,33970.6,37.708922349464274,21.381532302058623
72,L5a -50 L5b -10 ms,L5a,34077.2,1.875093687262284,1.3576496834179124
72,L5a -50 L5b -10 ms,L5a,34183.3,1.04293707694248,21.325644912796633
72,L5a -50 L5b -10 ms,L5a,34311.2,0.9474297029700278,16.799250379220393
72,L5a -50 L5b -10 ms,L5a,34473.6,30.433927110632315,22.811005305613797
72,L5a -50 L5b -10 ms,L5a,34575.4,2.270792144279988,0.14340610524122893
72,L5a -50 L5b -10 ms,L5a,34676.7,0.8479548891581057,0.2840399208937015
72,L5a -50 L5b -10 ms,L5a,34821.0,1.3257275269483222,14.787442603925228
72,L5a -50 L5b -10 ms,L5a,34939.8,1.583636253090504,18.90069813554801
73,L5a -50 L5b 0 ms,L5a,35187.0,1.3561398041731563,26.977081927900645
73,L5a -50 L5b 0 ms,L5a,35317.6,0.8982673328082877,23.84467699230718
73,L5a -50 L5b 0 ms,L5a,35472.2,29.50375017132412,29.036816082643234
73,L5a -50 L5b 0 ms,L5a,35629.8,1.9125764128358096,16.497392507357382
73,L5a -50 L5b 0 ms,L5a,35753.8,0.6159764411956938,11.318060665151098
73,L5a -50 L5b 0 ms,L5a,35858.5,0.980157456825462,20.149775040390704
73,L5a -50 L5b 0 ms,L5a,35973.8,33.25300047773898,23.32594821658422
73,L5a -50 L5b 0 ms,L5a,36080.3,1.3482687094360886,38.343456631799924
73,L5a -50 L5b 0 ms,L5a,36238.4,0.9016439926720354,15.99141761919509
73,L5a -50 L5b 0 ms,L5a,36344.4,0.5468686895791216,18.4
73,L5a -50 L5b 0 ms,L5a,36471.1,30.829902236933545,25.36473810798998
73,L5a -50 L5b 0 ms,L5a,36615.2,1.7138922576330475,20.483951361430808
73,L5a -50 L5b 0 ms,L5a,36798.8,1.2257955984458972,15.198528180737048
73,L5a -50 L5b 0 ms,L5a,36971.8,35.68950208025097,21.946778965340492
73,L5a -50 L5b 0 ms,L5a,37079.4,3.799560725530128,12.426786866722614
73,L5a -50 L5b 0 ms,L5a,37232.5,1.6548651599210094,16.656959910166552
73,L5a -50 L5b 0 ms,L5a,37349.3,1.1293787803988982,22.25058888769963
73,L5a -50 L5b 0 ms,L5a,37470.3,36.75928571593026,20.951554363203833
73,L5a -50 L5b 0 ms,L5a,37639.5,1.2517850194298137,33.643622013249114
73,L5a -50 L5b 0 ms,L5a,37773.7,1.4523943414259715,13.043444482756968
73,L5a -50 L5b 0 ms,L5a,37884.0,0.8345634410079718,17.463451365362562
74,L5a -50 L5b 10 ms,L5a,38189.3,1.3186534028990384,14.732119640348492
74,L5a -50 L5b 10 ms,L5a,38325.8,1.237645051381309,17.88479798870394
74,L5a -50 L5b 10 ms,L5a,38471.3,32.07864199766772,24.330201739711537
74,L5a -50 L5b 10 ms,L5a,38576.6,1.8173353457414503,0.18459485955154378
74,L5a -50 L5b 10 ms,L5a,38810.8,1.1321943093318891,18.590962573870456
74,L5a -50 L5b 10 ms,L5a,38971.0,33.6629842448358,23.375420597652738
74,L5a -50 L5b 10 ms,L5a,39090.9,2.49083713473125,14.84372583826007
74,L5a -50 L5b 10 ms,L5a,39274.6,1.7793558115986932,20.136393058692555
74,L5a -50 L5b 10 ms,L5a,39473.5,32.058156044210875,22.284849681628476
74,L5a -50 L5b 10 ms,L5a,39576.0,1.7564347184982185,0.5554563838264585
74,L5a -50 L5b 10 ms,L5a,39735.7,1.2358455303260123,14.213778332486617
74,L5a -50 L5b 10 ms,L5a,39842.2,0.4174903947460795,11.774172213783459
74,L5a -50 L5b 10 ms,L5a,39969.2,27.291783646642223,31.95771742950892
74,L5a -50 L5b 10 ms,L5a,40069.8,1.7777496391278789,0.5687421418584563
74,L5a -50 L5b 10 ms,L5a,40174.9,1.1675222815803301,16.72175519295488
74,L5a -50 L5b 10 ms,L5a,40281.1,1.3406176326640764,41.922347680068924
74,L5a -50 L5b 10 ms,L5a,40470.9,34.69163534253258,21.56412609117251
74,L5a -50 L5b 10 ms,L5a,40620.8,2.592312803133595,13.608117505166955
74,L5a -50 L5b 10 ms,L5a,40777.4,0.4174903947460795,11.774172213783459
74,L5a -50 L5b 10 ms,L5a,40879.8,1.2165188102187783,15.850610164308454
75,L5a -50 L5b 20 ms,L5a,41202.4,1.650074529593677,21.262341455461545
75,L5a -50 L5b 20 ms,L5a,41349.4,1.651205693109496,14.651851266912491
75,L5a -50 L5b 20 ms,L5a,41472.9,30.526030998399257,26.27256713762681
75,L5a -50 L5b 20 ms,L5a,41574.2,2.409463578096798,0.12865966288745767
75,L5a -50 L5b 20 ms,L5a,41710.8,0.9786388838405622,14.745620715445511
75,L5a -50 L5b 20 ms,L5a,41862.2,1.1618138358759054,14.519114921388063
75,L5a -50 L5b 20 ms,L5a,41972.6,34.47844174413991,24.33584892910476
75,L5a -50 L5b 20 ms,L5a,42165.8,1.7946207494824775,23.32253895522099
75,L5a -50 L5b 20 ms,L5a,42367.8,1.955164381165246,17.23904167337387
75,L5a -50 L5b 20 ms,L5a,42471.2,32.496100222155505,24.914256831541206
75,L5a -50 L5b 20 ms,L5a,42595.6,1.3863477280819372,11.833647414532425
75,L5a -50 L5b 20 ms,L5a,42705.1,1.2272515630454994,21.484766989458876
75,L5a -50 L5b 20 ms,L5a,42807.7,0.8580499494265229,19.411392862652065
75,L5a -50 L5b 20 ms,L5a,42971.3,29.747370705743872,24.402907923781093
75,L5a -50 L5b 20 ms,L5a,43161.5,1.2837599115616896,14.725524895531635
75,L5a -50 L5b 20 ms,L5a,43268.8,1.6184869581233194,13.88672808094707
75,L5a -50 L5b 20 ms,L5a,43369.5,0.42493516104376117,7.677071890765364
75,L5a -50 L5b 20 ms,L5a,43470.5,30.37512690257446,25.784492150973893
75,L5a -50 L5b 20 ms,L5a,43580.0,1.829164303416063,8.270291941484539
75,L5a -50 L5b 20 ms,L5a,43692.9,0.68897757133175,24.140437298098185
75,L5a -50 L5b 20 ms,L5a,43811.1,1.4730828558376405,28.825482585795907
75,L5a -50 L5b 20 ms,L5a,43918.4,1.482350788040449,15.707740863595244
76,L5a -50 L5b 30 ms,L5a,44205.5,1.981066028510854,28.77166546351568
76,L5a -50 L5b 30 ms,L5a,44326.7,0.7368679604444704,13.445597959305541
76,L5a -50 L5b 30 ms,L5a,44472.0,37.951146163829094,19.684139623238934
76,L5a -50 L5b 30 ms,L5a,44576.5,1.8103654021136073,11.721016936524483
76,L5a -50 L5b 30 ms,L5a,44725.1,0.8328961487198397,11.80360709116685
76,L5a -50 L5b 30 ms,L5a,44832.5,0.7563143077239287,18.12581646664203
76,L5a -50 L5b 30 ms,L5a,44971.7,31.647679468933553,23.562635282405427
76,L5a -50 L5b 30 ms,L5a,45110.0,1.9187102284423245,29.04202391477429
76,L5a -50 L5b 30 ms,L5a,45234.6,0.8335188268339899,6.8378502613699315
76,L5a -50 L5b 30 ms,L5a,45348.2,1.623869433840245,18.710891747713866
76,L5a -50 L5b 30 ms,L5a,45472.2,31.124532292777616,25.814493747853703
76,L5a -50 L5b 30 ms,L5a,45587.8,1.6950864738897964,12.177141943211245
76,L5a -50 L5b 30 ms,L5a,45744.0,1.042974034358969,14.035865752845712
76,L5a -50 L5b 30 ms,L5a,45856.0,1.2895355708635126,14.580916242524108
76,L5a -50 L5b 30 ms,L5a,45971.4,32.17244214427447,23.804538253705324
76,L5a -50 L5b 30 ms,L5a,46071.7,1.33141277414715,5.856870002142022
76,L5a -50 L5b 30 ms,L5a,46200.2,1.3423468820882876,36.16921991776144
76,L5a -50 L5b 30 ms,L5a,46328.5,0.9309519285067352,15.50590531439193
76,L5a -50 L5b 30 ms,L5a,46470.6,33.880918130339786,22.71610305307586
76,L5a -50 L5b 30 ms,L5a,46571.1,1.3169954044536105,0.20464390866727628
76,L5a -50 L5b 30 ms,L5a,46754.8,1.3759142102942588,18.250325830004293
76,L5a -50 L5b 30 ms,L5a,46858.8,1.1123485226029852,23.681918942397896
76,L5a -50 L5b 30 ms,L5a,46977.7,0.4174903947460795,8.382744683523196
77,L5a -50 L5b 40 ms,L5a,47164.1,1.4300910859282534,17.325786336062105
77,L5a -50 L5b 40 ms,L5a,47317.8,1.3061694229743186,14.323790333247052
77,L5a -50 L5b 40 ms,L5a,47470.4,30.90908255432824,26.575339684439495
77,L5a -50 L5b 40 ms,L5a,47570.7,1.5719913893363389,23.709185543602597
77,L5a -50 L5b 40 ms,L5a,47688.4,1.3675243065747047,23.401124115758922
77,L5a -50 L5b 40 ms,L5a,47820.4,1.0085953812095467,29.542857842851298
77,L5a -50 L5b 40 ms,L5a,47970.7,32.05887419001605,22.910917077152043
77,L5a -50 L5b 40 ms,L5a,48072.4,2.7003764921974787,0.15137737372479024
77,L5a -50 L5b 40 ms,L5a,48239.9,1.8779633464282603,12.916064887047469
77,L5a -50 L5b 40 ms,L5a,48365.7,0.507698324574641,0.40462155806362715
77,L5a -50 L5b 40 ms,L5a,48471.4,33.400563504835816,21.01338557447234
77,L5a -50 L5b 40 ms,L5a,48573.9,1.473895529046175,2.5975324918978004
77,L5a -50 L5b 40 ms,L5a,48699.6,1.8119785918729836,13.161600633642228
77,L5a -50 L5b 40 ms,L5a,48839.3,1.2865639281721915,17.26226479237339
77,L5a -50 L5b 40 ms,L5a,48968.5,30.41192196115144,29.89374951240425
77,L5a -50 L5b 40 ms,L5a,49068.5,3.558466553339578,11.461275082373685
77,L5a -50 L5b 40 ms,L5a,49169.7,0.7511525182207377,0.6996911614653072
77,L5a -50 L5b 40 ms,L5a,49311.1,1.2119539630485552,21.161680750014057
77,L5a -50 L5b 40 ms,L5a,49470.3,35.14285485280443,21.590087026888067
77,L5a -50 L5b 40 ms,L5a,49578.1,1.9957261997451594,8.038140770739119
77,L5a -50 L5b 40 ms,L5a,49705.5,0.9189772019708509,16.189881506618985
77,L5a -50 L5b 40 ms,L5a,49809.7,1.271564356465881,17.52685328361513
77,L5a -50 L5b 40 ms,L5a,49910.9,1.15210545644025,20.142028775249493
78,L5a -50 L5b 50 ms,L5a,50191.5,1.28155710869752,33.835183625959914
78,L5a -50 L5b 50 ms,L5a,50303.1,1.2354247250524892,37.98681823584157
78,L5a -50 L5b 50 ms,L5a,50473.2,33.85039075067336,21.738607857419993
78,L5a -50 L5b 50 ms,L5a,50583.7,2.2516266805453546,13.07707479257042
78,L5a -50 L5b 50 ms,L5a,50740.3,1.2268214787059977,14.5306862756991
78,L5a -50 L5b 50 ms,L5a,50865.6,1.316106470583518,14.493385351042344
78,L5a -50 L5b 50 ms,L5a,50971.3,32.825508165560564,23.885179967558543
78,L5a -50 L5b 50 ms,L5a,51097.2,2.503832452954857,22.49568716620961
78,L5a -50 L5b 50 ms,L5a,51295.1,1.354408828803925,16.351619320748433
78,L5a -50 L5b 50 ms,L5a,51471.0,32.14442569460605,25.307380091959384
78,L5a -50 L5b 50 ms,L5a,51579.3,2.040166257447127,2.2707559953623786
78,L5a -50 L5b 50 ms,L5a,51700.8,0.7676371211376867,7.428362787881634
78,L5a -50 L5b 50 ms,L5a,51817.1,1.3671787439452143,16.822372526253094
78,L5a -50 L5b 50 ms,L5a,51971.6,31.238243473139555,26.38981802769813
78,L5a -50 L5b 50 ms,L5a,52072.2,1.899830810722107,1.7210796641011257
78,L5a -50 L5b 50 ms,L5a,52178.3,0.2597155723057992,1.5575193753116765
78,L5a -50 L5b 50 ms,L5a,52280.5,1.4924793621434334,13.706563025345531
78,L5a -50 L5b 50 ms,L5a,52471.3,34.021063333959574,22.302750960452613
78,L5a -50 L5b 50 ms,L5a,52615.9,1.536223494825897,40.07932806238132
78,L5a -50 L5b 50 ms,L5a,52758.6,0.9570818138890518,15.218694713319564
78,L5a -50 L5b 50 ms,L5a,52912.3,1.4649425491002792,18.010530949252278
79,L5a -50 L5b 60 ms,L5a,53134.0,1.0406249532556084,7.889294005426746
79,L5a -50 L5b 60 ms,L5a,53285.5,1.3674844731156748,14.335063254684064
79,L5a -50 L5b 60 ms,L5a,53471.4,30.95710772615526,27.321759771923098
79,L5a -50 L5b 60 ms,L5a,53617.2,1.9245089824200312,39.65712511341735
79,L5a -50 L5b 60 ms,L5a,53790.8,1.0846718125990102,20.449010325761265
79,L5a -50 L5b 60 ms,L5a,53972.1,32.916291357611286,25.642656561616786
79,L5a -50 L5b 60 ms,L5a,54073.0,3.1952095133113065,0.13502169374532969
79,L5a -50 L5b 60 ms,L5a,54212.3,0.993703549505481,30.322381903752284
79,L5a -50 L5b 60 ms,L5a,54362.7,1.1367042218396692,17.499689145708725
79,L5a -50 L5b 60 ms,L5a,54471.9,28.02394061730757,27.252664474215088
79,L5a -50 L5b 60 ms,L5a,54577.6,1.0868909980497656,1.0824898870178004
79,L5a -50 L5b 60 ms,L5a,54736.2,2.0940714096370954,16.12092344199591
79,L5a -50 L5b 60 ms,L5a,54857.8,2.066268934261995,16.028108926158893
79,L5a -50 L5b 60 ms,L5a,54969.6,30.939349868733302,27.90503401699425
79,L5a -50 L5b 60 ms,L5a,55103.9,1.855756445593147,22.61015539909895
79,L5a -50 L5b 60 ms,L5a,55278.7,0.8908835461567011,25.70283874886845
79,L5a -50 L5b 60 ms,L5a,55471.7,29.478813843736894,24.831628189896218
79,L5a -50 L5b 60 ms,L5a,55609.5,1.9414436766261196,15.825179863456288
79,L5a -50 L5b 60 ms,L5a,55803.9,0.9501133507741092,31.91108407425927
79,L5a -50 L5b 60 ms,L5a,55926.8,1.6448424605548335,24.469902160359197
80,L5a -50 L5b 70 ms,L5a,56226.0,1.0843539896525065,13.369127059574158
80,L5a -50 L5b 70 ms,L5a,56336.4,0.9003294456654237,16.395130343650955
80,L5a -50 L5b 70 ms,L5a,56471.3,29.00647323736119,27.946554293806276
80,L5a -50 L5b 70 ms,L5a,56586.8,1.5413315809069297,10.207094558746576
80,L5a -50 L5b 70 ms,L5a,56689.7,0.34437234387728743,0.47131973836394536
80,L5a -50 L5b 70 ms,L5a,56792.8,1.1504367587891764,21.47733188354714
80,L5a -50 L5b 70 ms,L5a,56971.2,33.160879145106904,21.190772150650265
80,L5a -50 L5b 70 ms,L5a,57139.8,2.0808629408171555,16.027536938312913
80,L5a -50 L5b 70 ms,L5a,57242.7,0.5115051849983676,6.093791617027819
80,L5a -50 L5b 70 ms,L5a,57356.1,0.4174903947460795,9.236402545819146
80,L5a -50 L5b 70 ms,L5a,57469.9,31.57615031346448,27.163421417444624
80,L5a -50 L5b 70 ms,L5a,57576.0,0.39449595409294336,0.4223889620223417
