,epoch,population,peak_time,amplitude,hwhm
72,L5a -50 L5b -50 ms,L5a,22470.4,29.84669715044216,28.493292451920933
72,L5a -50 L5b -50 ms,L5a,22587.6,2.816120594070874,9.778598403970317
72,L5a -50 L5b -50 ms,L5a,22800.1,1.3180952142067184,14.565667000328176
72,L5a -50 L5b -50 ms,L5a,22918.4,1.2346207460134284,40.041155105162034
73,L5a -40 L5b -40 ms,L5a,23189.1,1.3407217773534945,33.018413845912804
73,L5a -40 L5b -40 ms,L5a,23307.7,0.8527374209197761,17.9917011630851
73,L5a -40 L5b -40 ms,L5a,23481.2,29.46446980171155,26.083559939014414
73,L5a -40 L5b -40 ms,L5a,23615.1,1.945613707694947,12.184506550477455
73,L5a -40 L5b -40 ms,L5a,23829.1,1.2018024879770564,14.316432844314841
73,L5a -40 L5b -40 ms,L5a,23982.3,34.52175388347786,22.39098255209501
73,L5a -40 L5b -40 ms,L5a,24105.8,1.7594402321988272,10.47223181212812
73,L5a -40 L5b -40 ms,L5a,24258.8,0.4174903947460795,11.774172213783823
73,L5a -40 L5b -40 ms,L5a,24368.5,0.8811328645853747,9.090397099268012
73,L5a -40 L5b -40 ms,L5a,24484.2,30.36329705541592,26.331479623444466
73,L5a -40 L5b -40 ms,L5a,24588.6,1.7765575123820865,1.3928879965922534
73,L5a -40 L5b -40 ms,L5a,24748.9,1.2131762195074776,22.98822112877715
73,L5a -40 L5b -40 ms,L5a,24876.3,2.3404178785655247,14.326820943530402
73,L5a -40 L5b -40 ms,L5a,24980.9,34.026148215997786,23.572150107808557
73,L5a -40 L5b -40 ms,L5a,25086.4,1.6629580286018157,0.647475923302045
73,L5a -40 L5b -40 ms,L5a,25188.6,0.6255358972759553,15.2
73,L5a -40 L5b -40 ms,L5a,25309.9,1.9827249718733753,13.991928910661954
73,L5a -40 L5b -40 ms,L5a,25481.7,34.01238122367582,21.027298875656196
73,L5a -40 L5b -40 ms,L5a,25697.0,1.1836107634217592,12.474551388009422
73,L5a -40 L5b -40 ms,L5a,25869.1,1.3533180596259684,19.428358196018234
73,L5a -40 L5b -40 ms,L5a,25996.3,1.4226457898726195,0.14589906252658694
74,L5a -30 L5b -30 ms,L5a,26148.4,0.8828097793181449,22.233507764883235
74,L5a -30 L5b -30 ms,L5a,26294.1,1.3625300420699529,16.996218046961438
74,L5a -30 L5b -30 ms,L5a,26493.4,30.87518897899247,24.178971683890268
74,L5a -30 L5b -30 ms,L5a,26630.3,0.9218680779977488,43.55949558267385
74,L5a -30 L5b -30 ms,L5a,26738.5,0.8676246112997497,15.877310423519793
74,L5a -30 L5b -30 ms,L5a,26884.2,1.41984718563691,14.787030014185257
74,L5a -30 L5b -30 ms,L5a,26993.9,31.980539883554364,23.909907052476047
74,L5a -30 L5b -30 ms,L5a,27096.3,1.1352423056159902,0.27903281092258114
74,L5a -30 L5b -30 ms,L5a,27241.0,1.1086863664024245,13.911970881177876
74,L5a -30 L5b -30 ms,L5a,27356.1,1.1987939649705956,26.24565153040512
74,L5a -30 L5b -30 ms,L5a,27491.7,34.35967736680786,23.11034166238205
74,L5a -30 L5b -30 ms,L5a,27593.5,0.9905324622985276,0.2384567513678121
74,L5a -30 L5b -30 ms,L5a,27704.8,1.8473504162734586,18.600413123591352
74,L5a -30 L5b -30 ms,L5a,27822.0,1.2540800915729604,19.874741713852927
74,L5a -30 L5b -30 ms,L5a,27990.3,33.794923009046656,22.21446705294875
74,L5a -30 L5b -30 ms,L5a,28130.9,1.571089963287558,12.524901497367319
74,L5a -30 L5b -30 ms,L5a,28275.0,0.9679699145394296,33.0136201678175
74,L5a -30 L5b -30 ms,L5a,28388.5,1.3508246846506027,25.02418376204623
74,L5a -30 L5b -30 ms,L5a,28490.4,32.49459159559626,23.803906842023935
74,L5a -30 L5b -30 ms,L5a,28646.4,1.2609844386950293,23.714364533409753
74,L5a -30 L5b -30 ms,L5a,28755.7,1.043848055319463,52.92926394427159
74,L5a -30 L5b -30 ms,L5a,28909.1,1.5749424025860908,22.58850779419954
75,L5a -20 L5b -20 ms,L5a,29204.7,1.906251933192291,23.840327928014336
75,L5a -20 L5b -20 ms,L5a,29358.9,1.3313943429089257,24.622333384595596
75,L5a -20 L5b -20 ms,L5a,29502.2,30.053585392770835,25.542479107947564
75,L5a -20 L5b -20 ms,L5a,29680.8,1.77775450508341,13.14962570090538
75,L5a -20 L5b -20 ms,L5a,29854.9,1.0023541175079511,20.25534536325504
75,L5a -20 L5b -20 ms,L5a,30002.3,29.462084079541565,27.558536556659238
75,L5a -20 L5b -20 ms,L5a,30161.0,1.9895675803388362,17.377592522725536
75,L5a -20 L5b -20 ms,L5a,30295.8,1.3217371194381382,25.971711292859073
75,L5a -20 L5b -20 ms,L5a,30502.5,30.21459735500859,25.85433118770561
75,L5a -20 L5b -20 ms,L5a,30647.8,2.296047324307735,15.333781287545571
75,L5a -20 L5b -20 ms,L5a,30865.2,2.1510047155783876,19.834243830209015
75,L5a -20 L5b -20 ms,L5a,31001.9,28.543320282978566,28.824644706542312
75,L5a -20 L5b -20 ms,L5a,31118.2,2.056600381171379,9.115402330212238
75,L5a -20 L5b -20 ms,L5a,31328.5,1.2688744486762609,21.59468153123562
75,L5a -20 L5b -20 ms,L5a,31502.4,37.8853540358491,20.186821781653272
75,L5a -20 L5b -20 ms,L5a,31629.7,1.8031648815608907,11.688743899076144
75,L5a -20 L5b -20 ms,L5a,31788.8,1.3806975349012736,13.923999760305014
75,L5a -20 L5b -20 ms,L5a,31946.7,1.8893165034847108,15.3904619009194
76,L5a -10 L5b -10 ms,L5a,32188.2,2.01652712924561,11.425110275527913
76,L5a -10 L5b -10 ms,L5a,32363.1,1.112829708809194,29.526304499872957
76,L5a -10 L5b -10 ms,L5a,32509.9,33.88501969276398,22.794067817545603
76,L5a -10 L5b -10 ms,L5a,32630.1,1.213141145572147,12.398459158025343
76,L5a -10 L5b -10 ms,L5a,32756.7,1.1800658093034553,22.133480958291056
76,L5a -10 L5b -10 ms,L5a,32858.3,1.201933882858702,11.847255517517443
76,L5a -10 L5b -10 ms,L5a,33009.1,34.48286951566064,22.178364952073025
76,L5a -10 L5b -10 ms,L5a,33127.8,2.547419128070774,13.438697986839907
76,L5a -10 L5b -10 ms,L5a,33329.6,1.191209134108573,12.391835353424176
76,L5a -10 L5b -10 ms,L5a,33509.4,28.809415857000566,26.753253328081883
76,L5a -10 L5b -10 ms,L5a,33638.9,1.7378471111249532,11.226744807073192
76,L5a -10 L5b -10 ms,L5a,33825.6,1.1818967315927247,13.42156935143139
76,L5a -10 L5b -10 ms,L5a,34011.2,31.358015055699454,24.982374148182135
76,L5a -10 L5b -10 ms,L5a,34115.8,2.136547155766459,18.455524531775882
76,L5a -10 L5b -10 ms,L5a,34265.7,1.0629137953541132,29.777222191100737
76,L5a -10 L5b -10 ms,L5a,34370.5,1.575649567313292,17.3279513935242
76,L5a -10 L5b -10 ms,L5a,34511.6,32.93719467951132,25.196077132355278
76,L5a -10 L5b -10 ms,L5a,34617.7,1.8543047743477366,9.535338791656613
76,L5a -10 L5b -10 ms,L5a,34776.0,0.4174903947460795,11.774172213783459
76,L5a -10 L5b -10 ms,L5a,34888.1,0.8272836917139114,26.80918186945746
77,L5a 0 L5b 0 ms,L5a,35127.2,0.4211962353827946,1.3378474685145876
77,L5a 0 L5b 0 ms,L5a,35255.9,1.4216843957196932,37.19900548290502
77,L5a 0 L5b 0 ms,L5a,35362.8,0.8443898204228493,18.140002817997992
77,L5a 0 L5b 0 ms,L5a,35520.6,31.450104138707328,27.80332410686278
77,L5a 0 L5b 0 ms,L5a,35697.6,2.7685843919696724,12.050524025408412
77,L5a 0 L5b 0 ms,L5a,35914.9,0.8184470620968413,4.542926486177384
77,L5a 0 L5b 0 ms,L5a,36021.0,31.968298579685552,24.575336849503948
77,L5a 0 L5b 0 ms,L5a,36157.5,1.9091556142069375,12.352127153650509
77,L5a 0 L5b 0 ms,L5a,36318.4,0.9087229578459989,29.498769114773495
77,L5a 0 L5b 0 ms,L5a,36520.5,34.330117810549474,23.61424181009479
77,L5a 0 L5b 0 ms,L5a,36696.1,2.046451521044413,15.78394104457584
77,L5a 0 L5b 0 ms,L5a,36848.6,0.9143212966470333,41.09127195369183
77,L5a 0 L5b 0 ms,L5a,37020.8,30.125143265284038,28.833983117866957
77,L5a 0 L5b 0 ms,L5a,37158.4,2.0727716506680554,26.420641298916234
77,L5a 0 L5b 0 ms,L5a,37270.3,0.6846642436618544,9.980588349795289
77,L5a 0 L5b 0 ms,L5a,37378.3,1.2455667121164757,11.839550469982715
77,L5a 0 L5b 0 ms,L5a,37525.1,29.47409875699123,28.049845219053168
77,L5a 0 L5b 0 ms,L5a,37637.7,2.4950609954945406,16.3888076140458
77,L5a 0 L5b 0 ms,L5a,37766.9,2.160157163579127,12.335610222171818
77,L5a 0 L5b 0 ms,L5a,37899.2,1.4237053578477243,20.808658308893428
78,L5a 10 L5b 10 ms,L5a,38145.4,2.3527858048515267,13.756461076610162
78,L5a 10 L5b 10 ms,L5a,38316.5,1.2430064495018316,11.864170400888815
78,L5a 10 L5b 10 ms,L5a,38530.6,33.33681427612981,25.16213915385142
78,L5a 10 L5b 10 ms,L5a,38639.8,1.4009836564055014,5.5172626245264835
78,L5a 10 L5b 10 ms,L5a,38758.8,0.8150167930435406,10.921982125716749
78,L5a 10 L5b 10 ms,L5a,38882.0,0.9332104638073275,15.788977027008878
78,L5a 10 L5b 10 ms,L5a,39031.6,30.689046277123676,29.47806868254047
78,L5a 10 L5b 10 ms,L5a,39150.2,1.5830671718478142,14.553493923069983
78,L5a 10 L5b 10 ms,L5a,39347.5,1.4401149736743526,19.68399698574467
78,L5a 10 L5b 10 ms,L5a,39531.1,37.3228843789947,19.17111629548217
78,L5a 10 L5b 10 ms,L5a,39672.8,2.3193474620733285,20.459700163474555
78,L5a 10 L5b 10 ms,L5a,39866.3,1.3283078697806032,29.533572341614853
78,L5a 10 L5b 10 ms,L5a,40032.9,28.366469392971883,26.15613057624214
78,L5a 10 L5b 10 ms,L5a,40136.0,1.8084322998721818,11.483884118263086
78,L5a 10 L5b 10 ms,L5a,40254.0,1.0687228621953504,27.165535450028255
78,L5a 10 L5b 10 ms,L5a,40390.2,0.4808569655867243,21.105655527475754
78,L5a 10 L5b 10 ms,L5a,40529.8,30.295317022115007,25.15905913200113
78,L5a 10 L5b 10 ms,L5a,40647.8,1.8947159221761756,14.416999076142384
78,L5a 10 L5b 10 ms,L5a,40778.0,0.8279142307670678,12.913831242108063
78,L5a 10 L5b 10 ms,L5a,40958.1,1.374522399189853,25.76269196196663
79,L5a 20 L5b 20 ms,L5a,41202.8,1.783971470778502,26.229948197477576
79,L5a 20 L5b 20 ms,L5a,41314.3,0.9683313015925431,13.042214129703734
79,L5a 20 L5b 20 ms,L5a,41440.2,1.0956460341397825,26.725385662007376
79,L5a 20 L5b 20 ms,L5a,41542.1,29.613118849477267,26.73472576560753
79,L5a 20 L5b 20 ms,L5a,41664.6,1.95929196957952,20.025137523390093
79,L5a 20 L5b 20 ms,L5a,41829.4,1.6513031953921362,24.219196607094638
79,L5a 20 L5b 20 ms,L5a,41931.4,0.5569128241035713,11.066570344916908
79,L5a 20 L5b 20 ms,L5a,42041.3,35.84364473614349,21.056920372558125
79,L5a 20 L5b 20 ms,L5a,42154.8,1.6013473225711787,11.79793099332419
79,L5a 20 L5b 20 ms,L5a,42261.5,1.2842779471969719,23.32131108866124
79,L5a 20 L5b 20 ms,L5a,42416.7,1.75248206471309,13.745614780835604
79,L5a 20 L5b 20 ms,L5a,42543.0,36.44573613988831,20.06495965285285
79,L5a 20 L5b 20 ms,L5a,42750.6,1.3216974620266377,27.91915059026469
79,L5a 20 L5b 20 ms,L5a,42854.8,1.763437975174628,19.755571893204614
79,L5a 20 L5b 20 ms,L5a,43042.7,31.810617415938673,26.62824931750656
79,L5a 20 L5b 20 ms,L5a,43148.4,2.932336234629972,13.31923123117922
79,L5a 20 L5b 20 ms,L5a,43308.0,1.1637549839226335,12.697743806149083
79,L5a 20 L5b 20 ms,L5a,43418.3,1.2106520593705845,15.96804281815821
79,L5a 20 L5b 20 ms,L5a,43540.2,31.798704635353076,24.35140770695107
79,L5a 20 L5b 20 ms,L5a,43651.5,2.726324181175227,12.056955124613888
79,L5a 20 L5b 20 ms,L5a,43835.7,1.252942466529421,14.235509819331128
79,L5a 20 L5b 20 ms,L5a,43997.5,0.9954666614773563,0.07424568544265639
80,L5a 30 L5b 30 ms,L5a,44178.4,2.6827302706600227,12.480371596401232
80,L5a 30 L5b 30 ms,L5a,44388.0,1.1787726054948942,34.9345953042799
80,L5a 30 L5b 30 ms,L5a,44553.3,31.940313780187417,25.09558776918302
80,L5a 30 L5b 30 ms,L5a,44654.2,1.8582095630657787,21.332228138571462
80,L5a 30 L5b 30 ms,L5a,44818.6,1.0563954244064657,20.04074073347965
80,L5a 30 L5b 30 ms,L5a,44932.5,0.7097586359703969,12.34584624454219
80,L5a 30 L5b 30 ms,L5a,45051.2,34.505188910499115,23.060168309563416
80,L5a 30 L5b 30 ms,L5a,45165.5,2.31077799265283,9.767995782668368
80,L5a 30 L5b 30 ms,L5a,45318.7,1.2239624079111173,24.130762656336447
80,L5a 30 L5b 30 ms,L5a,45429.9,0.9260431349619035,10.12645070423805
80,L5a 30 L5b 30 ms,L5a,45552.2,32.226353649349406,25.8627757310549
80,L5a 30 L5b 30 ms,L5a,45665.9,2.1480334079121826,12.811608376220102
80,L5a 30 L5b 30 ms,L5a,45855.1,0.9531502728204982,15.388993217131064
80,L5a 30 L5b 30 ms,L5a,46051.5,30.610162986307017,23.15283684199567
80,L5a 30 L5b 30 ms,L5a,46154.5,2.2433544277718838,11.41486974342406
80,L5a 30 L5b 30 ms,L5a,46257.7,0.453154059591548,1.4081688143072824
80,L5a 30 L5b 30 ms,L5a,46365.2,0.9670929032046136,18.971915349760092
80,L5a 30 L5b 30 ms,L5a,46552.1,34.06012662052292,20.82529477113785
80,L5a 30 L5b 30 ms,L5a,46669.5,2.4225497908320537,16.905480965178505
80,L5a 30 L5b 30 ms,L5a,46777.2,0.5971072779044588,0.2933958058602002
80,L5a 30 L5b 30 ms,L5a,46882.0,0.9338437134276121,15.840776870472473
80,L5a 30 L5b 30 ms,L5a,46998.3,1.3032124601548902,2.6282784970579085
81,L5a 40 L5b 40 ms,L5a,47191.2,1.8724095442604831,20.964629758228945
81,L5a 40 L5b 40 ms,L5a,47308.5,0.8596509176278402,17.27974035974794
81,L5a 40 L5b 40 ms,L5a,47441.5,1.5575646728525836,22.70302781768269
81,L5a 40 L5b 40 ms,L5a,47563.3,33.25089879513606,22.368426732551598
81,L5a 40 L5b 40 ms,L5a,47665.6,3.2134304398713995,0.2708993667509276
81,L5a 40 L5b 40 ms,L5a,47870.8,0.9995773520459701,19.00821346849898
81,L5a 40 L5b 40 ms,L5a,48062.7,31.10552073556208,25.287841697821385
81,L5a 40 L5b 40 ms,L5a,48166.1,1.558456260092686,1.4248616456839955
81,L5a 40 L5b 40 ms,L5a,48288.8,0.4174903947460795,10.641652041300404
81,L5a 40 L5b 40 ms,L5a,48405.0,0.8092531966897815,12.154692938785592
81,L5a 40 L5b 40 ms,L5a,48562.8,30.347986249321607,28.563127367318522
81,L5a 40 L5b 40 ms,L5a,48712.2,1.4598508004891841,24.320303677867923
81,L5a 40 L5b 40 ms,L5a,48819.1,0.2548568121511283,1.7220225159926486
81,L5a 40 L5b 40 ms,L5a,48927.0,0.8323131215109636,16.335949809243537
81,L5a 40 L5b 40 ms,L5a,49058.6,35.66359041288467,23.628202795718607
81,L5a 40 L5b 40 ms,L5a,49205.1,1.6186405376731745,23.85227350916357
81,L5a 40 L5b 40 ms,L5a,49335.0,0.4174903947460795,4.408174229344877
81,L5a 40 L5b 40 ms,L5a,49438.8,1.6449046699851784,26.752199137579375
81,L5a 40 L5b 40 ms,L5a,49563.1,33.366393302166514,22.84530244029156
81,L5a 40 L5b 40 ms,L5a,49663.7,0.2597155723057992,1.5575193753116765
81,L5a 40 L5b 40 ms,L5a,49767.2,2.555216915209098,14.480097015807406
81,L5a 40 L5b 40 ms,L5a,49933.2,1.2466837677984584,25.438879639895095
82,L5a 50 L5b 50 ms,L5a,50181.4,1.6677389029731253,16.342738742223126
82,L5a 50 L5b 50 ms,L5a,50293.6,1.4628994805659254,16.73580928035126
82,L5a 50 L5b 50 ms,L5a,50445.1,1.2312037597206418,11.978926394365862
82,L5a 50 L5b 50 ms,L5a,50570.1,29.211994696976234,26.011778483568378
82,L5a 50 L5b 50 ms,L5a,50674.3,2.34426406692848,10.423151977452653
82,L5a 50 L5b 50 ms,L5a,50788.9,0.4174903947460795,11.77417221378364
82,L5a 50 L5b 50 ms,L5a,50907.5,1.9105439121834826,17.528857858638183
82,L5a 50 L5b 50 ms,L5a,51073.7,29.06689028134872,28.171033626027203
82,L5a 50 L5b 50 ms,L5a,51179.2,0.8830474332903875,1.5020464047120186
82,L5a 50 L5b 50 ms,L5a,51280.1,0.7097586359703969,2.3245084823731306
82,L5a 50 L5b 50 ms,L5a,51385.5,1.39179449750933,14.095234594759313
82,L5a 50 L5b 50 ms,L5a,51571.5,31.86167071818912,24.972570390249892
82,L5a 50 L5b 50 ms,L5a,51769.0,1.8407531719730916,12.757955254296757
82,L5a 50 L5b 50 ms,L5a,51903.0,0.9387656324703264,14.211619372268979
82,L5a 50 L5b 50 ms,L5a,52071.1,30.981685004061895,33.761366353454285
82,L5a 50 L5b 50 ms,L5a,52178.4,1.8472733860079975,5.3763536647409635
82,L5a 50 L5b 50 ms,L5a,52311.9,1.182766207504303,16.477059322877903
82,L5a 50 L5b 50 ms,L5a,52424.2,0.6083910959831491,20.134945566070748
82,L5a 50 L5b 50 ms,L5a,52570.5,38.2711244433501,18.234947412160544
82,L5a 50 L5b 50 ms,L5a,52679.1,1.7785265902811913,13.829600917571952
82,L5a 50 L5b 50 ms,L5a,52779.5,0.7776110456334486,0.5622006010202313
82,L5a 50 L5b 50 ms,L5a,52886.5,0.11529645834367405,0.2
82,L5a 50 L5b 50 ms,L5a,52994.9,1.3553292975332423,6.956221123788055
83,L5a 60 L5b 60 ms,L5a,53186.0,1.8583548497974127,9.505649213927267
83,L5a 60 L5b 60 ms,L5a,53348.5,1.3885207409907374,15.500755261391395
83,L5a 60 L5b 60 ms,L5a,53451.9,1.3207086283615235,15.285353543466499
83,L5a 60 L5b 60 ms,L5a,53580.7,33.005578411464626,29.546075025734446
83,L5a 60 L5b 60 ms,L5a,53698.9,1.2830090076386962,13.495852834819015
83,L5a 60 L5b 60 ms,L5a,53856.7,1.6438158123443194,18.713968438022313
83,L5a 60 L5b 60 ms,L5a,53961.2,1.1869871984148195,13.583944305650949
83,L5a 60 L5b 60 ms,L5a,54080.3,31.389068253399138,24.595320784425347
83,L5a 60 L5b 60 ms,L5a,54181.2,1.5260419547675408,0.48773320065520237
83,L5a 60 L5b 60 ms,L5a,54351.1,1.7611702650141035,13.944706664876685
83,L5a 60 L5b 60 ms,L5a,54457.6,0.460277818541306,1.2702662657758992
83,L5a 60 L5b 60 ms,L5a,54579.0,28.59058821974227,31.841172955926048
83,L5a 60 L5b 60 ms,L5a,54689.4,1.770757824672405,16.932787921051204
83,L5a 60 L5b 60 ms,L5a,54800.3,0.46274579260671606,8.8988899166412
83,L5a 60 L5b 60 ms,L5a,54940.2,1.4061090650182078,25.547168754382803
83,L5a 60 L5b 60 ms,L5a,55081.0,33.33950589352584,23.150004897753025
83,L5a 60 L5b 60 ms,L5a,55227.9,1.2156825039357726,15.114353694118472
83,L5a 60 L5b 60 ms,L5a,55428.2,1.281779618011401,14.631168017596064
83,L5a 60 L5b 60 ms,L5a,55580.8,31.961483245280093,24.571448614839028
83,L5a 60 L5b 60 ms,L5a,55731.3,1.5288402280288207,18.201738392283367
83,L5a 60 L5b 60 ms,L5a,55931.5,0.9487009024707259,15.497475096294147
84,L5a 70 L5b 70 ms,L5a,56249.1,1.25005268471143,11.796968607121972
84,L5a 70 L5b 70 ms,L5a,56397.9,1.5858440492753596,48.890058987572914
84,L5a 70 L5b 70 ms,L5a,56592.1,32.827411482929094,24.063741597887475
84,L5a 70 L5b 70 ms,L5a,56701.9,2.553974509835889,14.26011151862449
84,L5a 70 L5b 70 ms,L5a,56818.7,1.4169161519446813,17.192962248156437
84,L5a 70 L5b 70 ms,L5a,56948.0,2.3659683980948607,15.472902376966521
84,L5a 70 L5b 70 ms,L5a,57091.2,35.67460700100845,20.78568827507497
84,L5a 70 L5b 70 ms,L5a,57193.9,1.9206281470056772,0.2224087891750969
84,L5a 70 L5b 70 ms,L5a,57347.9,1.2006685346717558,13.923909549357813
84,L5a 70 L5b 70 ms,L5a,57454.1,1.5149032073871365,16.227010073343628
84,L5a 70 L5b 70 ms,L5a,57588.7,30.19301485804189,30.436445920123333
84,L5a 70 L5b 70 ms,L5a,57759.8,1.0091854847958315,16.407317416991646
84,L5a 70 L5b 70 ms,L5a,57899.6,1.1742241558996458,12.578691056320167
84,L5a 70 L5b 70 ms,L5a,58090.9,33.02528748995779,24.635981166765852
84,L5a 70 L5b 70 ms,L5a,58259.6,2.5914473723682088,13.199682172398388
84,L5a 70 L5b 70 ms,L5a,58375.7,0.4174903947460795,10.239603556075599
84,L5a 70 L5b 70 ms,L5a,58480.1,1.419096499464125,11.663861027936218
84,L5a 70 L5b 70 ms,L5a,58593.6,34.000284421513825,23.455558794221723
84,L5a 70 L5b 70 ms,L5a,58799.0,1.7524008510360598,19.166681738186888
84,L5a 70 L5b 70 ms,L5a,58905.8,1.1121639492238764,13.328629609367272
85,L5a 80 L5b 80 ms,L5a,59240.0,1.2198913360148025,13.81232779907964
85,L5a 80 L5b 80 ms,L5a,59346.6,1.2580223510468271,19.656557938521246
85,L5a 80 L5b 80 ms,L5a,59468.6,0.8200050698547632,11.991216513766812
85,L5a 80 L5b 80 ms,L5a,59602.6,29.661949341427555,26.340298278181308
85,L5a 80 L5b 80 ms,L5a,59718.2,3.310846602158591,20.048440711171498
85,L5a 80 L5b 80 ms,L5a,59863.2,0.6396590901245289,11.817583238097177
85,L5a 80 L5b 80 ms,L5a,59969.0,1.3377634022097453,18.34372587116559
85,L5a 80 L5b 80 ms,L5a,60102.3,31.8444212178565,26.8834118777062
85,L5a 80 L5b 80 ms,L5a,60202.8,2.6133276065629483,14.97273381234736
85,L5a 80 L5b 80 ms,L5a,60312.1,0.7057130555589066,22.65867420587565
85,L5a 80 L5b 80 ms,L5a,60472.6,0.5818105286354076,11.663522376797847
85,L5a 80 L5b 80 ms,L5a,60601.2,33.674535171182605,22.031287912527297
85,L5a 80 L5b 80 ms,L5a,60712.1,0.5718899412775275,3.962652390072617
85,L5a 80 L5b 80 ms,L5a,60827.9,1.4546355749147406,16.097362811105995
85,L5a 80 L5b 80 ms,L5a,60986.7,1.2274532424127003,25.989485212584622
85,L5a 80 L5b 80 ms,L5a,61100.5,33.310533695504255,22.958045584373032
85,L5a 80 L5b 80 ms,L5a,61204.5,2.0063704532427837,0.15880546720582062
85,L5a 80 L5b 80 ms,L5a,61399.9,1.102154638407934,13.46051373809387
85,L5a 80 L5b 80 ms,L5a,61599.9,30.704034681078216,25.016806625754544
85,L5a 80 L5b 80 ms,L5a,61716.0,2.150554754427006,12.681302902373863
85,L5a 80 L5b 80 ms,L5a,61818.4,1.0301922392054688,0.5626018586346617
85,L5a 80 L5b 80 ms,L5a,61978.0,0.8913226273635678,11.103400866209995
86,L5a 90 L5b 90 ms,L5a,62110.3,31.619659626032856,26.697936791563166
86,L5a 90 L5b 90 ms,L5a,62220.3,1.2303136431819783,14.589763177446367
86,L5a 90 L5b 90 ms,L5a,62340.1,1.53320764636149,14.410785664786317
86,L5a 90 L5b 90 ms,L5a,62476.4,0.7177518115405225,38.8
86,L5a 90 L5b 90 ms,L5a,62612.1,29.401318890902246,26.909096341387976
86,L5a 90 L5b 90 ms,L5a,62767.9,0.8044771213007024,17.329209646733943
86,L5a 90 L5b 90 ms,L5a,62952.2,1.0143386258552627,18.639505013373856
86,L5a 90 L5b 90 ms,L5a,63111.3,31.000504344829913,25.67814360968932
86,L5a 90 L5b 90 ms,L5a,63226.3,1.7376081275259916,7.8249171179444605
86,L5a 90 L5b 90 ms,L5a,63329.3,1.3654085566726772,0.2125653760140267
86,L5a 90 L5b 90 ms,L5a,63465.5,1.6032499864098075,14.872659782765368
86,L5a 90 L5b 90 ms,L5a,63613.5,33.238622444224326,25.813088208386944
86,L5a 90 L5b 90 ms,L5a,63735.9,2.98855635524305,12.923090781449355
86,L5a 90 L5b 90 ms,L5a,63845.4,0.8962600389347709,32.11244130381092
86,L5a 90 L5b 90 ms,L5a,63979.2,1.4854266210640164,16.423643034927228
86,L5a 90 L5b 90 ms,L5a,64111.0,32.415325208423624,22.435385852629043
86,L5a 90 L5b 90 ms,L5a,64220.7,1.784010637362848,12.33401325673476
86,L5a 90 L5b 90 ms,L5a,64366.2,0.9811179050628591,25.52816536617356
86,L5a 90 L5b 90 ms,L5a,64610.2,32.37189470947079,24.013038973442963
86,L5a 90 L5b 90 ms,L5a,64721.0,1.8140124865046712,10.09906012415595
86,L5a 90 L5b 90 ms,L5a,64936.2,0.9719092258358873,14.949691576375699
87,L5a 100 L5b 100 ms,L5a,65225.9,1.486048181939419,0.26069015383172883
87,L5a 100 L5b 100 ms,L5a,65339.4,1.2411397277346805,20.090983374710824
87,L5a 100 L5b 100 ms,L5a,65497.2,1.3752765016230146,16.682245467111443
87,L5a 100 L5b 100 ms,L5a,65623.0,33.73413903624213,25.060435187685563
87,L5a 100 L5b 100 ms,L5a,65725.2,1.5006867967949329,0.2650957371412005
87,L5a 100 L5b 100 ms,L5a,65911.3,1.0287780234392507,21.910551142887744
87,L5a 100 L5b 100 ms,L5a,66019.7,1.1918293775886237,0.4845158748408721
87,L5a 100 L5b 100 ms,L5a,66120.3,32.75532978775581,23.581671133441706
87,L5a 100 L5b 100 ms,L5a,66257.0,2.027965617359835,18.927638009251677
87,L5a 100 L5b 100 ms,L5a,66464.0,1.208098990813207,12.212729832769947
87,L5a 100 L5b 100 ms,L5a,66621.0,29.66351466770862,26.65602815595339
87,L5a 100 L5b 100 ms,L5a,66723.1,1.706171299697285,0.2782177293745917
87,L5a 100 L5b 100 ms,L5a,66866.3,1.775536395729037,13.71756863219889
87,L5a 100 L5b 100 ms,L5a,66990.4,0.8942738923018976,43.23703327424191
87,L5a 100 L5b 100 ms,L5a,67122.3,32.50019868896907,26.733098214049825
87,L5a 100 L5b 100 ms,L5a,67247.5,2.4228469470655654,35.3074561327936
87,L5a 100 L5b 100 ms,L5a,67361.4,0.9139001587017794,12.132565022802737
87,L5a 100 L5b 100 ms,L5a,67465.3,1.2391269430942269,13.005301294716991
87,L5a 100 L5b 100 ms,L5a,67618.8,32.72476477336922,25.681065223922268
87,L5a 100 L5b 100 ms,L5a,67732.9,2.1092687446664105,20.297642608654495
87,L5a 100 L5b 100 ms,L5a,67936.5,0.8072300679129069,12.186291752684337
89,L5a -100 L5b -100 ms,L5b,5151.9,1.298836394449028,22.764793764643514
89,L5a -100 L5b -100 ms,L5b,5275.1,1.2520538357540514,11.778091128020606
89,L5a -100 L5b -100 ms,L5b,5421.6,34.772043724220325,23.21516307774873
89,L5a -100 L5b -100 ms,L5b,5547.9,2.497605226066988,13.05612576464855
89,L5a -100 L5b -100 ms,L5b,5698.5,1.2152508016637074,12.139213559325707
89,L5a -100 L5b -100 ms,L5b,5820.7,1.4251125821532107,39.22762834715904
89,L5a -100 L5b -100 ms,L5b,5921.7,31.65807122448866,25.78299914733598
89,L5a -100 L5b -100 ms,L5b,6025.6,1.229059361223432,0.163745347130498
