,epoch,population,peak_time,amplitude,hwhm
64,L5a -10 L5b -100 ms,L5a,9013.1,30.940413510022275,22.488110163110832
64,L5a -10 L5b -100 ms,L5a,9146.7,1.2553312208333085,20.85108305781632
64,L5a -10 L5b -100 ms,L5a,9368.1,1.2833324376553243,15.173689413805368
64,L5a -10 L5b -100 ms,L5a,9514.1,30.60264680289037,24.299246534223858
64,L5a -10 L5b -100 ms,L5a,9626.4,3.2633932736884494,11.377105825541548
64,L5a -10 L5b -100 ms,L5a,9759.0,0.9855963055860313,27.98123435878806
64,L5a -10 L5b -100 ms,L5a,9876.4,0.8308163054308563,16.471711142079947
64,L5a -10 L5b -100 ms,L5a,10013.7,32.680806723713616,21.051414238634244
64,L5a -10 L5b -100 ms,L5a,10149.4,1.5875198348214137,22.208386274476652
64,L5a -10 L5b -100 ms,L5a,10266.3,0.4174903947460795,8.912354810046963
64,L5a -10 L5b -100 ms,L5a,10371.4,1.2577551841415866,20.54724622071626
64,L5a -10 L5b -100 ms,L5a,10512.2,32.25745331249556,25.626758030980273
64,L5a -10 L5b -100 ms,L5a,10653.9,1.6614294528426583,20.821681527286273
64,L5a -10 L5b -100 ms,L5a,10755.4,1.0560173676787041,18.363476762979918
64,L5a -10 L5b -100 ms,L5a,10952.0,0.7331290347835039,14.297090784124885
65,L5a -10 L5b -90 ms,L5a,11117.8,1.1642985282421812,6.857980727337031
65,L5a -10 L5b -90 ms,L5a,11243.7,1.6230793192445971,46.568693006423885
65,L5a -10 L5b -90 ms,L5a,11367.1,1.2815247625146797,14.780353387501055
65,L5a -10 L5b -90 ms,L5a,11511.0,33.23875407672697,22.84300837376777
65,L5a -10 L5b -90 ms,L5a,11654.7,2.044855477627368,14.723724377401869
65,L5a -10 L5b -90 ms,L5a,11900.4,1.317336382323824,14.482135624108924
65,L5a -10 L5b -90 ms,L5a,12011.8,32.26348991200149,23.56847648781786
65,L5a -10 L5b -90 ms,L5a,12115.3,1.9487466950006875,23.185332969236878
65,L5a -10 L5b -90 ms,L5a,12289.6,1.1996245947502966,36.9780974095609
65,L5a -10 L5b -90 ms,L5a,12400.9,1.5367149505789226,11.79828174471495
65,L5a -10 L5b -90 ms,L5a,12510.4,31.519581291529327,24.307537805153334
65,L5a -10 L5b -90 ms,L5a,12618.0,2.5432085459471323,18.17019660488004
65,L5a -10 L5b -90 ms,L5a,12796.6,1.3153000383077986,18.289306689457952
65,L5a -10 L5b -90 ms,L5a,12897.7,1.2154954265900646,12.876450402618138
65,L5a -10 L5b -90 ms,L5a,13010.4,32.353690703877135,22.912390977537505
65,L5a -10 L5b -90 ms,L5a,13129.1,1.521365115625917,27.309632123394476
65,L5a -10 L5b -90 ms,L5a,13233.6,0.6132231791247316,0.35329975942368036
65,L5a -10 L5b -90 ms,L5a,13375.3,1.677559810091878,14.335906015329964
65,L5a -10 L5b -90 ms,L5a,13512.9,31.54383193447191,25.725980530597734
65,L5a -10 L5b -90 ms,L5a,13700.3,1.0977414614204193,13.11759570798713
65,L5a -10 L5b -90 ms,L5a,13875.6,0.6659244953515937,22.426169498577657
65,L5a -10 L5b -90 ms,L5a,13975.6,1.215234118419422,20.662836517454345
66,L5a -10 L5b -80 ms,L5a,14133.8,0.4174903947460795,8.912354810047237
66,L5a -10 L5b -80 ms,L5a,14285.8,1.585745016105126,13.931057915089514
66,L5a -10 L5b -80 ms,L5a,14387.3,0.4174903947460795,4.408174229344877
66,L5a -10 L5b -80 ms,L5a,14512.7,32.81942821840813,23.391948284448336
66,L5a -10 L5b -80 ms,L5a,14636.4,1.4549344714337638,20.49931527123963
66,L5a -10 L5b -80 ms,L5a,14782.1,1.7407006279084078,13.890760120261893
66,L5a -10 L5b -80 ms,L5a,14908.7,1.5346682901134927,0.6280757576518227
66,L5a -10 L5b -80 ms,L5a,15010.7,32.812548612550394,22.236430521948204
66,L5a -10 L5b -80 ms,L5a,15178.2,2.377914079986008,13.062373029261835
66,L5a -10 L5b -80 ms,L5a,15287.6,0.7825898326940648,11.004178943806618
66,L5a -10 L5b -80 ms,L5a,15397.5,1.5185584815761262,12.530282351925234
66,L5a -10 L5b -80 ms,L5a,15511.7,33.84934015700058,23.414890944385114
66,L5a -10 L5b -80 ms,L5a,15615.4,1.7656827060454356,7.595064272579475
66,L5a -10 L5b -80 ms,L5a,15816.4,2.003761840354735,14.629906039000707
66,L5a -10 L5b -80 ms,L5a,16013.5,30.06998132958033,26.793177859735078
66,L5a -10 L5b -80 ms,L5a,16187.8,1.7911960583794644,15.094866709661437
66,L5a -10 L5b -80 ms,L5a,16289.0,1.1541360358541188,17.273642905486486
66,L5a -10 L5b -80 ms,L5a,16397.6,0.4174903947460795,10.348461960937858
66,L5a -10 L5b -80 ms,L5a,16513.5,33.66926349072915,24.07502763831071
66,L5a -10 L5b -80 ms,L5a,16664.1,1.4948870047561649,13.55574334863777
66,L5a -10 L5b -80 ms,L5a,16814.9,1.1717743821864313,15.599666233918105
66,L5a -10 L5b -80 ms,L5a,16927.6,1.3670060857256487,18.667003395621215
67,L5a -10 L5b -70 ms,L5a,17177.3,1.2148576136839584,28.976273010499064
67,L5a -10 L5b -70 ms,L5a,17357.9,2.4162531950899524,12.212185453925168
67,L5a -10 L5b -70 ms,L5a,17512.3,31.012720168878978,25.304158678021757
67,L5a -10 L5b -70 ms,L5a,17647.3,2.029136875866535,10.183281527439703
67,L5a -10 L5b -70 ms,L5a,17818.8,1.6396733708995166,11.993547994891014
67,L5a -10 L5b -70 ms,L5a,18008.7,35.39008152301652,21.979445842491987
67,L5a -10 L5b -70 ms,L5a,18117.7,1.861400149121756,14.34234779446906
67,L5a -10 L5b -70 ms,L5a,18288.7,1.5641286277742088,15.334420177904757
67,L5a -10 L5b -70 ms,L5a,18400.9,0.4174903947460795,6.732369766010379
67,L5a -10 L5b -70 ms,L5a,18512.2,33.626384455144354,21.620473193060754
67,L5a -10 L5b -70 ms,L5a,18617.1,2.0838366651031186,12.413373534834864
67,L5a -10 L5b -70 ms,L5a,18730.7,1.8606937361204476,13.490170355312875
67,L5a -10 L5b -70 ms,L5a,18858.2,0.4174903947460795,26.57417221378346
67,L5a -10 L5b -70 ms,L5a,19011.0,32.07073075538207,22.251882088979254
67,L5a -10 L5b -70 ms,L5a,19125.4,1.7531288966859435,10.201951812881452
67,L5a -10 L5b -70 ms,L5a,19249.9,1.5249562569552872,12.291734831927897
67,L5a -10 L5b -70 ms,L5a,19363.3,1.483096275816964,31.140821540909748
67,L5a -10 L5b -70 ms,L5a,19512.1,32.79985362713323,23.223453683444312
67,L5a -10 L5b -70 ms,L5a,19660.0,1.978642014976197,11.280187666886922
67,L5a -10 L5b -70 ms,L5a,19776.3,0.7707844156990304,10.484459063177928
67,L5a -10 L5b -70 ms,L5a,19930.2,0.9323075519458814,21.092406399329413
68,L5a -10 L5b -60 ms,L5a,20117.4,2.280922531727171,0.5132999613644642
68,L5a -10 L5b -60 ms,L5a,20261.1,1.4739773430661256,13.124221416097726
68,L5a -10 L5b -60 ms,L5a,20379.7,0.7933057575400441,14.682426487119846
68,L5a -10 L5b -60 ms,L5a,20510.4,33.834187644190024,23.498365161125367
68,L5a -10 L5b -60 ms,L5a,20638.7,2.6708801962844824,13.691570076051084
68,L5a -10 L5b -60 ms,L5a,20826.9,1.7112666260178107,20.008333984800903
68,L5a -10 L5b -60 ms,L5a,21010.6,38.720756502283805,19.92498817351261
68,L5a -10 L5b -60 ms,L5a,21159.8,1.2529163002051913,13.596794900716668
68,L5a -10 L5b -60 ms,L5a,21262.6,1.5253204698059573,16.17265103277623
68,L5a -10 L5b -60 ms,L5a,21377.7,0.8150167930435406,12.066418086351405
68,L5a -10 L5b -60 ms,L5a,21511.2,34.57981147388325,22.646333155530193
68,L5a -10 L5b -60 ms,L5a,21614.9,2.252719554748331,10.177750453193948
68,L5a -10 L5b -60 ms,L5a,21764.0,0.5015251494558755,29.81217241649938
68,L5a -10 L5b -60 ms,L5a,21876.3,1.095222928215485,17.31018453786164
68,L5a -10 L5b -60 ms,L5a,22009.9,33.82900471546677,21.281447202029085
68,L5a -10 L5b -60 ms,L5a,22136.9,2.3528589522247927,12.305328346705574
68,L5a -10 L5b -60 ms,L5a,22247.4,1.1842931127177554,16.646866593744562
68,L5a -10 L5b -60 ms,L5a,22387.9,0.8072300679129069,12.186291752684337
68,L5a -10 L5b -60 ms,L5a,22513.2,29.634114142496284,27.375378635441667
68,L5a -10 L5b -60 ms,L5a,22687.5,2.441837178957997,13.921592074019282
68,L5a -10 L5b -60 ms,L5a,22813.7,0.4174903947460795,11.774172213783459
68,L5a -10 L5b -60 ms,L5a,22934.9,1.3625834196710191,23.483877603202565
69,L5a -10 L5b -50 ms,L5a,23190.1,2.009323283380124,14.898146516955194
69,L5a -10 L5b -50 ms,L5a,23355.7,1.3540749700494359,17.566490748968725
69,L5a -10 L5b -50 ms,L5a,23508.6,31.247416417317794,29.06011864527245
69,L5a -10 L5b -50 ms,L5a,23639.4,2.3204372494816816,13.38210339829202
69,L5a -10 L5b -50 ms,L5a,23754.7,0.4174903947460795,7.802701239929229
69,L5a -10 L5b -50 ms,L5a,23858.2,1.1755613696214442,18.6873476059367
69,L5a -10 L5b -50 ms,L5a,24011.9,34.70688703677499,19.950530300956963
69,L5a -10 L5b -50 ms,L5a,24136.6,3.107569487699318,14.165689142881092
69,L5a -10 L5b -50 ms,L5a,24250.2,1.23397529653757,11.951744962786687
69,L5a -10 L5b -50 ms,L5a,24388.1,0.7771518236999861,43.10415296748924
69,L5a -10 L5b -50 ms,L5a,24511.8,30.280643950085338,25.556838964483177
69,L5a -10 L5b -50 ms,L5a,24668.5,2.1480477130398317,15.994004812608182
69,L5a -10 L5b -50 ms,L5a,24806.1,1.2180515477149334,12.110566763841053
69,L5a -10 L5b -50 ms,L5a,24908.2,1.0594258433390713,1.9409084077105945
69,L5a -10 L5b -50 ms,L5a,25009.4,30.06199431332199,26.909119505876514
69,L5a -10 L5b -50 ms,L5a,25148.1,1.7112407427817877,14.453774200732733
69,L5a -10 L5b -50 ms,L5a,25357.5,0.9856902798982583,14.872357369989185
69,L5a -10 L5b -50 ms,L5a,25514.1,32.35828381174352,23.544200001060016
69,L5a -10 L5b -50 ms,L5a,25628.8,2.5407021451242797,13.863786895910744
69,L5a -10 L5b -50 ms,L5a,25814.1,1.2334198785633192,28.66198235712327
69,L5a -10 L5b -50 ms,L5a,25977.4,0.591666518367268,13.95707957205741
70,L5a -10 L5b -40 ms,L5a,26164.8,1.3975892033803694,15.782678674557724
70,L5a -10 L5b -40 ms,L5a,26297.9,1.0098088547787534,29.047259000806342
70,L5a -10 L5b -40 ms,L5a,26408.7,0.4174903947460795,11.77417221378364
70,L5a -10 L5b -40 ms,L5a,26510.0,30.526174076865566,30.838262720090096
70,L5a -10 L5b -40 ms,L5a,26637.1,2.7356884759064273,11.966917164579991
70,L5a -10 L5b -40 ms,L5a,26757.8,0.7553666456944672,1.1144923659182495
70,L5a -10 L5b -40 ms,L5a,26859.9,1.32360837845064,14.681384354581496
70,L5a -10 L5b -40 ms,L5a,27012.2,31.14698048908047,28.486393167358074
70,L5a -10 L5b -40 ms,L5a,27200.6,1.269123928362458,39.08540979759655
70,L5a -10 L5b -40 ms,L5a,27390.2,1.0698151100742246,27.559479833149272
70,L5a -10 L5b -40 ms,L5a,27512.8,34.44376426745083,22.28023473961366
70,L5a -10 L5b -40 ms,L5a,27698.0,1.2792242740473827,31.202779866389754
70,L5a -10 L5b -40 ms,L5a,27856.7,1.6654163046576809,15.911963278865368
70,L5a -10 L5b -40 ms,L5a,28008.7,33.66247402324721,22.503102571211638
70,L5a -10 L5b -40 ms,L5a,28182.9,1.2087376703029555,23.05125831033547
70,L5a -10 L5b -40 ms,L5a,28378.4,0.834980789492159,11.774172213783459
70,L5a -10 L5b -40 ms,L5a,28510.5,33.73527771946107,24.104685852743206
70,L5a -10 L5b -40 ms,L5a,28626.8,2.2620773469088666,18.67878034934729
70,L5a -10 L5b -40 ms,L5a,28807.8,1.3723881527080288,17.154118247217774
70,L5a -10 L5b -40 ms,L5a,28937.4,1.6444478364039268,11.957717068257988
71,L5a -10 L5b -30 ms,L5a,29118.8,2.377606941160532,0.1731671638151056
71,L5a -10 L5b -30 ms,L5a,29266.5,0.9571609595750279,19.03848338901571
71,L5a -10 L5b -30 ms,L5a,29408.0,0.9006349645858454,11.529876310583631
71,L5a -10 L5b -30 ms,L5a,29510.4,34.24238080132892,23.60541915727863
71,L5a -10 L5b -30 ms,L5a,29660.7,1.4205778789369656,12.245360286682352
71,L5a -10 L5b -30 ms,L5a,29763.3,0.4174903947460795,7.494421386607428
71,L5a -10 L5b -30 ms,L5a,29873.4,1.0683925988029939,20.688745782417392
71,L5a -10 L5b -30 ms,L5a,30010.2,32.53389145904441,21.801728817219193
71,L5a -10 L5b -30 ms,L5a,30121.0,1.2705456144222307,7.972120307389924
71,L5a -10 L5b -30 ms,L5a,30234.4,2.4481801436853807,14.361603451370502
71,L5a -10 L5b -30 ms,L5a,30398.2,1.2249032922381389,16.10182899791398
71,L5a -10 L5b -30 ms,L5a,30513.4,32.71167320517003,23.549137513749702
71,L5a -10 L5b -30 ms,L5a,30677.6,1.2404525066011822,10.273492725434698
71,L5a -10 L5b -30 ms,L5a,30778.8,1.2105676044373452,17.12559503229131
71,L5a -10 L5b -30 ms,L5a,30904.8,0.7982395321335177,8.665253614989343
71,L5a -10 L5b -30 ms,L5a,31011.5,34.463334147567046,22.455039214394127
71,L5a -10 L5b -30 ms,L5a,31113.4,2.178218017111341,12.902822465802455
71,L5a -10 L5b -30 ms,L5a,31301.0,1.13187348687598,13.898482290123866
71,L5a -10 L5b -30 ms,L5a,31403.2,0.4418384357270311,0.39479550974028826
71,L5a -10 L5b -30 ms,L5a,31513.1,32.796200117702355,23.860925078480797
71,L5a -10 L5b -30 ms,L5a,31648.4,1.772854649442233,12.936852251293022
71,L5a -10 L5b -30 ms,L5a,31795.8,1.3554701035352923,29.0863287953267
71,L5a -10 L5b -30 ms,L5a,31961.9,0.68897757133175,13.880874596196373
72,L5a -10 L5b -20 ms,L5a,32122.0,1.2785910612466336,0.29420938138566727
72,L5a -10 L5b -20 ms,L5a,32323.0,1.0754236820393561,32.87757825840045
72,L5a -10 L5b -20 ms,L5a,32510.8,32.81254211950027,20.036293243576257
72,L5a -10 L5b -20 ms,L5a,32616.7,1.8790538058756776,1.0330745023087728
72,L5a -10 L5b -20 ms,L5a,32755.8,0.9121165738212172,36.2088386978874
72,L5a -10 L5b -20 ms,L5a,32883.5,0.5064414490980547,20.0
72,L5a -10 L5b -20 ms,L5a,33011.2,34.0930898434911,23.638138792804604
72,L5a -10 L5b -20 ms,L5a,33196.7,1.818437109530371,27.188866103404507
72,L5a -10 L5b -20 ms,L5a,33325.3,0.9089119987199443,23.94702854054849
72,L5a -10 L5b -20 ms,L5a,33509.3,34.930479940231095,20.654591657790842
72,L5a -10 L5b -20 ms,L5a,33651.9,1.1595355265618872,19.581590532352493
72,L5a -10 L5b -20 ms,L5a,33759.6,0.16529576304371324,1.9
72,L5a -10 L5b -20 ms,L5a,33863.9,1.2356397551940876,27.231820409378635
72,L5a -10 L5b -20 ms,L5a,34010.9,31.462016564982676,24.274762185356302
72,L5a -10 L5b -20 ms,L5a,34126.4,2.554048953496626,15.007755285333769
72,L5a -10 L5b -20 ms,L5a,34270.9,1.2329145370312404,19.462529495742274
72,L5a -10 L5b -20 ms,L5a,34371.5,0.6396590901245289,34.9
72,L5a -10 L5b -20 ms,L5a,34509.3,29.997169170517612,32.35412609143968
72,L5a -10 L5b -20 ms,L5a,34613.5,2.156735703960537,16.165482913116648
72,L5a -10 L5b -20 ms,L5a,34753.3,1.0747904270367257,26.48039581637313
72,L5a -10 L5b -20 ms,L5a,34899.0,1.5680056220871967,12.550479417682435
73,L5a -10 L5b 0 ms,L5a,35138.1,1.8123743507521928,9.694244521009864
73,L5a -10 L5b 0 ms,L5a,35267.1,1.272636012110008,15.339399653572581
73,L5a -10 L5b 0 ms,L5a,35367.9,1.192550891259093,23.13788316041546
73,L5a -10 L5b 0 ms,L5a,35511.1,30.63881057534956,26.92941499912331
73,L5a -10 L5b 0 ms,L5a,35652.5,1.6930141851950609,12.976804146810991
73,L5a -10 L5b 0 ms,L5a,35799.8,1.5281183281936674,12.854638708935273
73,L5a -10 L5b 0 ms,L5a,35903.4,1.1131420610405889,14.080165371538532
73,L5a -10 L5b 0 ms,L5a,36011.1,33.657849093834514,22.105492847456663
73,L5a -10 L5b 0 ms,L5a,36119.6,0.7226176450172898,0.5701678212879415
73,L5a -10 L5b 0 ms,L5a,36221.4,1.8187482040990313,24.981777332070486
73,L5a -10 L5b 0 ms,L5a,36354.3,1.3953560795522737,22.899456327864936
73,L5a -10 L5b 0 ms,L5a,36508.2,31.443766281177915,26.572554357500486
73,L5a -10 L5b 0 ms,L5a,36695.1,1.9336508830185175,12.733509063948441
73,L5a -10 L5b 0 ms,L5a,36840.1,1.249761399434744,18.50147168038602
73,L5a -10 L5b 0 ms,L5a,37010.4,31.68627997957038,23.26726138429185
73,L5a -10 L5b 0 ms,L5a,37129.4,2.0584335954940953,13.569974411989824
73,L5a -10 L5b 0 ms,L5a,37307.8,0.8072300679129069,12.186291752684337
73,L5a -10 L5b 0 ms,L5a,37512.2,32.115042022265214,26.619331560490537
73,L5a -10 L5b 0 ms,L5a,37623.2,1.431232752840463,11.575340843855884
73,L5a -10 L5b 0 ms,L5a,37727.1,0.4174903947460795,24.57417221378346
73,L5a -10 L5b 0 ms,L5a,37828.4,1.1363687547656747,40.0731500897371
73,L5a -10 L5b 0 ms,L5a,37997.5,1.3367154237180023,0.08016104870985145
74,L5a -10 L5b 10 ms,L5a,38117.2,1.620570633127922,24.58415149982334
74,L5a -10 L5b 10 ms,L5a,38247.8,1.1607371705294722,12.732513712150148
74,L5a -10 L5b 10 ms,L5a,38372.4,0.6014488669842554,29.390840546701565
74,L5a -10 L5b 10 ms,L5a,38511.1,34.48911872969016,21.804753846561834
74,L5a -10 L5b 10 ms,L5a,38687.3,1.4551469990311405,57.75010622621439
74,L5a -10 L5b 10 ms,L5a,38853.1,1.3638853208150694,26.279108101336895
74,L5a -10 L5b 10 ms,L5a,39009.6,34.26811395765375,23.774167969338485
74,L5a -10 L5b 10 ms,L5a,39162.2,1.089805091761841,12.84970189033902
74,L5a -10 L5b 10 ms,L5a,39318.4,1.2252827559410688,18.508065045142757
74,L5a -10 L5b 10 ms,L5a,39508.9,33.365688040238055,21.794035575887392
74,L5a -10 L5b 10 ms,L5a,39651.9,1.7741615428096047,15.601302302951808
74,L5a -10 L5b 10 ms,L5a,39850.1,1.8030614908870164,13.561814820912332
74,L5a -10 L5b 10 ms,L5a,40012.3,31.419423672418272,21.986575398224524
74,L5a -10 L5b 10 ms,L5a,40119.4,2.3289836878656773,7.39785728887
74,L5a -10 L5b 10 ms,L5a,40248.8,1.3012464425773045,14.678896752543732
74,L5a -10 L5b 10 ms,L5a,40366.8,0.4174903947460795,7.701075019437122
74,L5a -10 L5b 10 ms,L5a,40510.7,33.24635837566961,23.311989514251763
74,L5a -10 L5b 10 ms,L5a,40668.1,2.8009270620111146,12.722878515241245
74,L5a -10 L5b 10 ms,L5a,40852.9,1.1336076838388007,21.458194943414128
74,L5a -10 L5b 10 ms,L5a,40969.7,1.21907471495115,23.516522383209303
75,L5a -10 L5b 20 ms,L5a,41169.8,2.345948824289772,13.232475845685167
75,L5a -10 L5b 20 ms,L5a,41295.9,1.185699182499763,60.40555071320828
75,L5a -10 L5b 20 ms,L5a,41513.3,29.36991576197435,28.92000140506543
75,L5a -10 L5b 20 ms,L5a,41645.4,0.8328961487198397,11.257963656019365
75,L5a -10 L5b 20 ms,L5a,41758.2,0.97960398377196,31.676331447834126
75,L5a -10 L5b 20 ms,L5a,41894.6,1.2371616058463533,12.691825837716351
75,L5a -10 L5b 20 ms,L5a,42011.9,35.258745817979275,23.44805023023837
75,L5a -10 L5b 20 ms,L5a,42115.4,2.0176275611991334,0.21607328403442808
75,L5a -10 L5b 20 ms,L5a,42233.4,0.8308163054308563,13.842502335769314
75,L5a -10 L5b 20 ms,L5a,42387.3,1.2497212246986085,11.800105505057946
75,L5a -10 L5b 20 ms,L5a,42511.4,30.45838285305641,27.386176502830857
75,L5a -10 L5b 20 ms,L5a,42612.9,2.585994844808197,0.5998504337521808
75,L5a -10 L5b 20 ms,L5a,42793.8,1.4774274560116218,25.25373620844839
75,L5a -10 L5b 20 ms,L5a,42899.4,0.8377870952344835,16.21103505811079
75,L5a -10 L5b 20 ms,L5a,43010.5,33.9090199902914,24.904293500237692
75,L5a -10 L5b 20 ms,L5a,43138.0,1.3706521886223353,12.75799432320964
75,L5a -10 L5b 20 ms,L5a,43339.4,1.217708547172391,12.931078591022015
75,L5a -10 L5b 20 ms,L5a,43514.0,32.17428281828627,26.728723878339952
75,L5a -10 L5b 20 ms,L5a,43617.7,2.395901459719557,12.712551665920547
75,L5a -10 L5b 20 ms,L5a,43749.9,1.2918234973080271,22.649249293654794
75,L5a -10 L5b 20 ms,L5a,43905.9,0.8866132634416235,17.006956984025237
76,L5a -10 L5b 30 ms,L5a,44122.6,2.0927221949993955,14.70506418843238
76,L5a -10 L5b 30 ms,L5a,44318.1,1.3101362378313395,14.81415767694989
76,L5a -10 L5b 30 ms,L5a,44509.6,32.632444763987564,23.868854607997854
76,L5a -10 L5b 30 ms,L5a,44614.2,1.306326386874369,5.987749871897359
76,L5a -10 L5b 30 ms,L5a,44782.1,1.084646416768586,14.344349543551743
76,L5a -10 L5b 30 ms,L5a,44892.9,0.5818105286354076,15.259577548884044
76,L5a -10 L5b 30 ms,L5a,45011.0,33.38720941540271,23.871901516938305
76,L5a -10 L5b 30 ms,L5a,45117.3,3.0049893708116837,11.943205676295474
76,L5a -10 L5b 30 ms,L5a,45275.2,0.9166655943847632,20.106878109966054
76,L5a -10 L5b 30 ms,L5a,45408.7,0.8338961239559481,13.973609201085491
76,L5a -10 L5b 30 ms,L5a,45512.4,33.97676444812684,22.814154472040535
76,L5a -10 L5b 30 ms,L5a,45647.5,1.714423781071565,22.35530289041344
76,L5a -10 L5b 30 ms,L5a,45774.2,1.1562634431511765,16.943629696614153
76,L5a -10 L5b 30 ms,L5a,45908.2,0.990778080678198,1.147361409027144
76,L5a -10 L5b 30 ms,L5a,46010.6,30.26222119830615,25.677812573700795
76,L5a -10 L5b 30 ms,L5a,46193.7,0.9743184966223218,24.299644009437543
76,L5a -10 L5b 30 ms,L5a,46310.8,2.290513411872929,14.517781584243858
76,L5a -10 L5b 30 ms,L5a,46411.0,1.533197347449054,17.430220994561388
76,L5a -10 L5b 30 ms,L5a,46511.4,34.722058573521615,23.443700881750555
76,L5a -10 L5b 30 ms,L5a,46618.2,1.887245128582382,0.7773909151455882
76,L5a -10 L5b 30 ms,L5a,46723.1,0.5569128241035713,16.599081156930332
76,L5a -10 L5b 30 ms,L5a,46839.0,2.4401703131671875,17.68772556904296
76,L5a -10 L5b 30 ms,L5a,46997.8,1.161266544671995,0.08218543960574606
77,L5a -10 L5b 40 ms,L5a,47212.4,2.0461616177569732,13.804976353099665
77,L5a -10 L5b 40 ms,L5a,47314.8,0.8299034120458062,11.846330363389734
77,L5a -10 L5b 40 ms,L5a,47509.2,28.21812483140458,28.063269762783513
77,L5a -10 L5b 40 ms,L5a,47609.5,1.7587163838698447,0.4828414448389594
77,L5a -10 L5b 40 ms,L5a,47715.7,0.8848611574535515,14.024318280083298
77,L5a -10 L5b 40 ms,L5a,47878.2,1.813596195274011,13.16297457779874
77,L5a -10 L5b 40 ms,L5a,48011.5,34.16148113861443,24.26280178927609
77,L5a -10 L5b 40 ms,L5a,48138.7,2.0850241884099736,13.35660878178678
77,L5a -10 L5b 40 ms,L5a,48258.9,0.8268222604491592,34.60936913657042
77,L5a -10 L5b 40 ms,L5a,48379.3,0.8348138100327631,16.002499330182765
77,L5a -10 L5b 40 ms,L5a,48511.6,31.09848213389416,22.742594590402952
77,L5a -10 L5b 40 ms,L5a,48640.5,1.477100890535519,35.074360248871564
77,L5a -10 L5b 40 ms,L5a,48844.9,1.1432999649520799,13.49084846599617
77,L5a -10 L5b 40 ms,L5a,49012.3,32.353595874361076,24.482291871763664
77,L5a -10 L5b 40 ms,L5a,49125.1,1.9934852141025317,10.072731521293827
77,L5a -10 L5b 40 ms,L5a,49248.9,0.662624667814252,13.6
77,L5a -10 L5b 40 ms,L5a,49379.7,1.8872549419196891,15.278717406627402
77,L5a -10 L5b 40 ms,L5a,49511.0,33.184295900961246,22.644432363346642
77,L5a -10 L5b 40 ms,L5a,49618.8,1.9658001627410107,11.028318611979193
77,L5a -10 L5b 40 ms,L5a,49728.3,0.4174903947460795,10.239603556075599
77,L5a -10 L5b 40 ms,L5a,49837.0,1.7331522709536462,16.987247149929317
77,L5a -10 L5b 40 ms,L5a,49957.4,0.9738632819312905,21.073481869726674
78,L5a -10 L5b 50 ms,L5a,50117.5,2.0631423863819327,0.3141334879365786
78,L5a -10 L5b 50 ms,L5a,50223.1,0.6443285185381193,7.494652570418384
78,L5a -10 L5b 50 ms,L5a,50347.9,1.6545683445591668,11.883887068050218
78,L5a -10 L5b 50 ms,L5a,50512.8,35.73955490064557,20.51873704865493
78,L5a -10 L5b 50 ms,L5a,50628.5,2.4730888240052105,15.436126403301477
78,L5a -10 L5b 50 ms,L5a,50758.3,1.6368571505457932,22.866291615552836
78,L5a -10 L5b 50 ms,L5a,50901.4,1.0663427909255867,16.76721979961294
78,L5a -10 L5b 50 ms,L5a,51012.2,28.024563379359236,28.77519273691105
78,L5a -10 L5b 50 ms,L5a,51117.1,1.6915690882292391,0.45661918352216163
78,L5a -10 L5b 50 ms,L5a,51249.7,1.1929745257009787,12.47190709376864
78,L5a -10 L5b 50 ms,L5a,51350.0,0.9458819329078805,1.2362698741269924
78,L5a -10 L5b 50 ms,L5a,51509.4,33.453096395795356,24.862692447201518
78,L5a -10 L5b 50 ms,L5a,51611.1,2.078555598472869,0.4791935155135434
78,L5a -10 L5b 50 ms,L5a,51713.7,1.1077524277286896,18.08411571194265
78,L5a -10 L5b 50 ms,L5a,51867.7,0.8944176799028769,16.137435904874657
78,L5a -10 L5b 50 ms,L5a,52010.1,34.510084288845384,21.128783846136866
78,L5a -10 L5b 50 ms,L5a,52136.0,0.9890251135443733,11.395203990292066
78,L5a -10 L5b 50 ms,L5a,52256.6,1.5753101736195354,16.323063261489732
78,L5a -10 L5b 50 ms,L5a,52369.7,0.9620581868786218,33.30590557173855
78,L5a -10 L5b 50 ms,L5a,52510.4,31.754356459319542,25.168008228102188
78,L5a -10 L5b 50 ms,L5a,52617.5,1.7673287877205062,7.701770836429932
78,L5a -10 L5b 50 ms,L5a,52797.9,0.7676371211376867,30.283341294970523
78,L5a -10 L5b 50 ms,L5a,52915.5,1.3827423935318746,18.588486561137323
79,L5a -10 L5b 60 ms,L5a,53186.4,1.4062884074561435,17.320772526111636
79,L5a -10 L5b 60 ms,L5a,53370.5,2.077470878614732,24.6871847379874
79,L5a -10 L5b 60 ms,L5a,53510.8,27.931815044883564,28.199932509286555
79,L5a -10 L5b 60 ms,L5a,53648.1,1.400159443537777,11.508693921235771
79,L5a -10 L5b 60 ms,L5a,53783.9,0.7911525476685854,37.6293544003599
79,L5a -10 L5b 60 ms,L5a,53895.7,0.4174903947460795,25.10074397225835
79,L5a -10 L5b 60 ms,L5a,54009.5,31.307200875683375,24.806592444988564
79,L5a -10 L5b 60 ms,L5a,54109.6,2.50641219671252,12.417819131090619
79,L5a -10 L5b 60 ms,L5a,54283.2,2.040135611445959,17.590909448279852
79,L5a -10 L5b 60 ms,L5a,54383.5,1.6989918175777148,16.710980477369596
