,epoch,population,peak_time,amplitude,hwhm
65,L5a 10 L5b -90 ms,L5a,11751.9,0.6349896617109386,8.98869118523362
65,L5a 10 L5b -90 ms,L5a,11862.2,1.4845838672246083,15.943735672631373
65,L5a 10 L5b -90 ms,L5a,12032.9,34.98457736480191,21.087693605788992
65,L5a 10 L5b -90 ms,L5a,12176.9,1.7731744339517665,12.572624524294406
65,L5a 10 L5b -90 ms,L5a,12309.6,0.9432109328861642,39.537658136141
65,L5a 10 L5b -90 ms,L5a,12427.9,0.9148414241008175,23.604561528744853
65,L5a 10 L5b -90 ms,L5a,12531.0,33.83842045944364,22.6219587399004
65,L5a 10 L5b -90 ms,L5a,12658.0,2.0929648752150616,12.863789295085008
65,L5a 10 L5b -90 ms,L5a,12808.4,1.562147787532556,39.259498175246335
65,L5a 10 L5b -90 ms,L5a,12930.2,1.75345552783413,14.542348462676454
65,L5a 10 L5b -90 ms,L5a,13031.6,30.831907938091465,22.550955029827673
65,L5a 10 L5b -90 ms,L5a,13144.4,1.667864034429844,11.171370580991425
65,L5a 10 L5b -90 ms,L5a,13259.9,0.6820022689375321,22.172286487210293
65,L5a 10 L5b -90 ms,L5a,13406.8,1.2798298919706863,20.870564348478364
65,L5a 10 L5b -90 ms,L5a,13531.1,32.6454334652285,23.81752564691633
65,L5a 10 L5b -90 ms,L5a,13647.0,2.525951124632775,11.374470562975693
65,L5a 10 L5b -90 ms,L5a,13814.4,1.1760811304935772,30.452898517430366
65,L5a 10 L5b -90 ms,L5a,13947.6,0.4174903947460795,11.774172213783459
66,L5a 10 L5b -80 ms,L5a,14171.2,1.7446055481347287,13.539766294422975
66,L5a 10 L5b -80 ms,L5a,14377.9,1.815765643033638,16.130200241775082
66,L5a 10 L5b -80 ms,L5a,14534.2,31.792724129204984,25.236306657850765
66,L5a 10 L5b -80 ms,L5a,14640.9,1.7868610542907106,20.780756137062873
66,L5a 10 L5b -80 ms,L5a,14818.1,1.219567604221048,17.061381817711844
66,L5a 10 L5b -80 ms,L5a,15031.3,30.662604890947662,24.46898680346494
66,L5a 10 L5b -80 ms,L5a,15135.7,1.342339875777315,26.674043935391275
66,L5a 10 L5b -80 ms,L5a,15246.5,0.8431120239284035,23.746708812575527
66,L5a 10 L5b -80 ms,L5a,15414.4,1.1151907113635737,14.392403290364928
66,L5a 10 L5b -80 ms,L5a,15531.5,34.333050192252216,22.39746222714657
66,L5a 10 L5b -80 ms,L5a,15644.0,2.3494618966917247,4.958838962783557
66,L5a 10 L5b -80 ms,L5a,15797.3,0.4174903947460795,11.774172213783459
66,L5a 10 L5b -80 ms,L5a,15899.0,1.4790947870589328,18.51529043231494
66,L5a 10 L5b -80 ms,L5a,16034.2,30.85516224454146,26.87310077044167
66,L5a 10 L5b -80 ms,L5a,16138.7,2.105341496006814,13.291367392578104
66,L5a 10 L5b -80 ms,L5a,16243.4,1.1701029000393603,12.624827680555608
66,L5a 10 L5b -80 ms,L5a,16418.5,1.202818959166767,29.640004993591354
66,L5a 10 L5b -80 ms,L5a,16529.5,30.15099301282467,24.72117255056073
66,L5a 10 L5b -80 ms,L5a,16629.8,1.8538130030097422,13.299169071648794
66,L5a 10 L5b -80 ms,L5a,16760.4,0.8072300679129069,12.186291752684337
66,L5a 10 L5b -80 ms,L5a,16949.2,1.3047420743428995,14.516018991419696
67,L5a 10 L5b -70 ms,L5a,17157.8,1.6988328981603515,11.988716716668183
67,L5a 10 L5b -70 ms,L5a,17343.6,1.5654105284855269,29.076933475997702
67,L5a 10 L5b -70 ms,L5a,17532.4,33.99154690533386,23.527899391009488
67,L5a 10 L5b -70 ms,L5a,17679.8,1.893895511650298,13.031301707477814
67,L5a 10 L5b -70 ms,L5a,17784.5,0.5184602026249181,0.264224142614421
67,L5a 10 L5b -70 ms,L5a,17886.5,2.375410612380647,14.308029177103162
67,L5a 10 L5b -70 ms,L5a,18032.0,36.61765506441743,20.301056312767287
67,L5a 10 L5b -70 ms,L5a,18164.3,2.5118648981096463,18.78745185979078
67,L5a 10 L5b -70 ms,L5a,18393.9,1.2810523979053619,15.204753649935082
67,L5a 10 L5b -70 ms,L5a,18532.1,35.878791195725455,22.411102330037103
67,L5a 10 L5b -70 ms,L5a,18738.7,1.6515028753867398,11.906293089860265
67,L5a 10 L5b -70 ms,L5a,18927.2,1.3349353822301997,23.979192891692946
67,L5a 10 L5b -70 ms,L5a,19033.2,35.681260468365295,20.12204150261896
67,L5a 10 L5b -70 ms,L5a,19137.6,1.3651815776767264,0.434745766312335
67,L5a 10 L5b -70 ms,L5a,19304.9,0.9781393839142872,26.69913625653644
67,L5a 10 L5b -70 ms,L5a,19412.0,1.1981679355422787,16.902768821674545
67,L5a 10 L5b -70 ms,L5a,19531.4,29.533271367764083,29.303886519710794
67,L5a 10 L5b -70 ms,L5a,19639.8,2.083884520670392,15.867196903033982
67,L5a 10 L5b -70 ms,L5a,19746.8,1.043755424417194,13.819504678121666
67,L5a 10 L5b -70 ms,L5a,19902.4,0.8395950535224884,22.81204319673525
68,L5a 10 L5b -60 ms,L5a,20219.9,1.0008366137651155,15.331483061115204
68,L5a 10 L5b -60 ms,L5a,20368.1,0.907036317523589,15.659158507727307
68,L5a 10 L5b -60 ms,L5a,20531.8,30.72811731688615,26.07123751557201
68,L5a 10 L5b -60 ms,L5a,20744.2,1.1358393427208406,13.77832424044891
68,L5a 10 L5b -60 ms,L5a,20918.4,1.6168881429168218,14.118280989464257
68,L5a 10 L5b -60 ms,L5a,21030.9,33.442561347983556,22.977002699091464
68,L5a 10 L5b -60 ms,L5a,21131.9,1.3655718378972053,8.97594892542329
68,L5a 10 L5b -60 ms,L5a,21238.7,0.8907245976005427,22.431615830282134
68,L5a 10 L5b -60 ms,L5a,21370.6,1.1780573301321053,36.82813381282176
68,L5a 10 L5b -60 ms,L5a,21532.1,33.330803121660736,21.96175444507444
68,L5a 10 L5b -60 ms,L5a,21665.6,2.10914659118111,15.518552758945225
68,L5a 10 L5b -60 ms,L5a,21866.6,1.2882513397121358,20.744349735822833
68,L5a 10 L5b -60 ms,L5a,22031.4,33.913424150364875,22.70988895646915
68,L5a 10 L5b -60 ms,L5a,22177.6,2.420718643850801,20.130401924229226
68,L5a 10 L5b -60 ms,L5a,22309.5,0.4808569655867243,2.3111346858437174
68,L5a 10 L5b -60 ms,L5a,22413.8,1.329057036232054,17.2053375309737
68,L5a 10 L5b -60 ms,L5a,22529.3,31.414318459560686,26.12323990112345
68,L5a 10 L5b -60 ms,L5a,22668.5,2.101595304725323,13.3856456465066
68,L5a 10 L5b -60 ms,L5a,22812.4,2.159899887249204,13.414360574846796
68,L5a 10 L5b -60 ms,L5a,22927.4,1.6158172075783506,12.171368352642457
69,L5a 10 L5b -50 ms,L5a,23150.8,1.6338358366287635,15.786080090793257
69,L5a 10 L5b -50 ms,L5a,23257.1,0.8243611460975204,11.926972416854095
69,L5a 10 L5b -50 ms,L5a,23359.5,2.2142775032799604,15.306129255567066
69,L5a 10 L5b -50 ms,L5a,23531.4,32.212569609797825,23.936361437003598
69,L5a 10 L5b -50 ms,L5a,23653.1,1.6902390651912271,19.847837881577835
69,L5a 10 L5b -50 ms,L5a,23807.8,1.2970850184700753,36.814201921531094
69,L5a 10 L5b -50 ms,L5a,24033.3,26.243420220701783,31.259549333051837
69,L5a 10 L5b -50 ms,L5a,24135.9,2.270473847778251,0.31944310481922
69,L5a 10 L5b -50 ms,L5a,24275.7,0.5015251494558755,20.197088260203962
69,L5a 10 L5b -50 ms,L5a,24428.2,1.1171765834839362,12.683074999310339
69,L5a 10 L5b -50 ms,L5a,24529.4,31.618382974107085,23.045319671889956
69,L5a 10 L5b -50 ms,L5a,24633.8,3.4891498207865492,9.057084672541896
69,L5a 10 L5b -50 ms,L5a,24770.5,0.9384503212280201,15.542095841121773
69,L5a 10 L5b -50 ms,L5a,24912.0,1.6176436040871165,28.20306996781692
69,L5a 10 L5b -50 ms,L5a,25032.2,29.936417402214346,27.313096407503327
69,L5a 10 L5b -50 ms,L5a,25132.4,1.288825157985441,0.8268001943131822
69,L5a 10 L5b -50 ms,L5a,25236.6,0.7853385062421712,12.54287379178786
69,L5a 10 L5b -50 ms,L5a,25336.7,1.1720383558726781,12.603658264819023
69,L5a 10 L5b -50 ms,L5a,25529.9,32.657282886976816,22.49963601229647
69,L5a 10 L5b -50 ms,L5a,25639.0,1.5240019218942102,4.803767427634375
69,L5a 10 L5b -50 ms,L5a,25825.5,1.2138692991438471,40.92245505727551
69,L5a 10 L5b -50 ms,L5a,25947.0,1.2156464371498994,13.027311865451702
70,L5a 10 L5b -40 ms,L5a,26216.9,0.8299034120458062,12.757606493210005
70,L5a 10 L5b -40 ms,L5a,26419.8,1.304363110027683,14.816343514579511
70,L5a 10 L5b -40 ms,L5a,26531.1,31.57598067723927,25.799008082758064
70,L5a 10 L5b -40 ms,L5a,26644.6,2.680551202233218,13.1753324343651
70,L5a 10 L5b -40 ms,L5a,26828.7,0.9041838836128389,25.477324302205126
70,L5a 10 L5b -40 ms,L5a,27029.5,34.07202268728807,27.87310481667828
70,L5a 10 L5b -40 ms,L5a,27143.2,2.7997205781308487,24.518019241632466
70,L5a 10 L5b -40 ms,L5a,27316.9,1.1400140137318602,16.742542018126187
70,L5a 10 L5b -40 ms,L5a,27424.0,0.4174903947460795,27.674172213783823
70,L5a 10 L5b -40 ms,L5a,27531.3,30.227427265622236,28.695332841628442
70,L5a 10 L5b -40 ms,L5a,27633.1,2.3502926671398194,2.204231915698256
70,L5a 10 L5b -40 ms,L5a,27751.4,1.082957891534759,18.591311321942705
70,L5a 10 L5b -40 ms,L5a,27908.8,1.3295920089586772,17.369718513698537
70,L5a 10 L5b -40 ms,L5a,28030.7,38.144725320339596,20.587884168565505
70,L5a 10 L5b -40 ms,L5a,28130.7,1.7281054120002337,9.64777182665639
70,L5a 10 L5b -40 ms,L5a,28294.8,1.0880419286618164,16.895131402975313
70,L5a 10 L5b -40 ms,L5a,28429.0,1.1047533981243856,25.888581716188856
70,L5a 10 L5b -40 ms,L5a,28529.6,32.3214078692709,23.95193730268802
70,L5a 10 L5b -40 ms,L5a,28656.0,2.858939134949228,15.7520013365076
70,L5a 10 L5b -40 ms,L5a,28769.6,0.4174903947460795,5.672571097884065
70,L5a 10 L5b -40 ms,L5a,28885.3,1.2942136434877747,29.416190176500823
70,L5a 10 L5b -40 ms,L5a,28987.6,0.9095957894527283,0.35685386541117625
71,L5a 10 L5b -30 ms,L5a,29206.7,1.288205206632298,20.498322482966707
71,L5a 10 L5b -30 ms,L5a,29310.1,0.5165689208986806,10.35154701815809
71,L5a 10 L5b -30 ms,L5a,29416.2,1.1662438231662657,12.669346054060133
71,L5a 10 L5b -30 ms,L5a,29534.1,28.76735610681176,31.376789081158858
71,L5a 10 L5b -30 ms,L5a,29634.9,1.2629762131060507,0.08566039183997418
71,L5a 10 L5b -30 ms,L5a,29787.2,1.1960057074093728,13.12614684435357
71,L5a 10 L5b -30 ms,L5a,29887.3,1.6328405801205819,28.63930716824216
71,L5a 10 L5b -30 ms,L5a,30030.5,28.437312735721772,25.95246707273709
71,L5a 10 L5b -30 ms,L5a,30155.5,2.10447765891688,14.76811424106636
71,L5a 10 L5b -30 ms,L5a,30275.1,1.5062420355015242,13.228065215802598
71,L5a 10 L5b -30 ms,L5a,30388.1,1.3514182461591415,14.440510691970848
71,L5a 10 L5b -30 ms,L5a,30530.9,33.98438416008395,21.16108117002714
71,L5a 10 L5b -30 ms,L5a,30674.5,1.0839176059172482,12.281925353135374
71,L5a 10 L5b -30 ms,L5a,30780.6,1.059070965322781,13.982736093495259
71,L5a 10 L5b -30 ms,L5a,30928.1,0.6053638538117616,16.441190019500574
71,L5a 10 L5b -30 ms,L5a,31030.7,37.29252774965675,19.89325887178602
71,L5a 10 L5b -30 ms,L5a,31133.5,2.0236696082597563,6.217113894126305
71,L5a 10 L5b -30 ms,L5a,31327.0,0.9390213074465313,15.598504847309233
71,L5a 10 L5b -30 ms,L5a,31532.6,30.87557026866015,25.3088097732787
71,L5a 10 L5b -30 ms,L5a,31639.3,1.609800241447222,9.491818315906858
71,L5a 10 L5b -30 ms,L5a,31800.2,1.3245543714365273,14.570821146297385
71,L5a 10 L5b -30 ms,L5a,31978.9,1.0143819726337626,19.753610705148095
72,L5a 10 L5b -20 ms,L5a,32134.0,3.357445136546713,13.873536354545354
72,L5a 10 L5b -20 ms,L5a,32329.0,1.1801250874421583,16.817581040048346
72,L5a 10 L5b -20 ms,L5a,32430.2,0.1583064168675044,1.7
72,L5a 10 L5b -20 ms,L5a,32532.9,32.51055520566024,26.110434056388023
72,L5a 10 L5b -20 ms,L5a,32634.0,1.837785665483133,1.031764505686533
72,L5a 10 L5b -20 ms,L5a,32789.0,0.8268379428733794,9.627485844388138
72,L5a 10 L5b -20 ms,L5a,32916.3,1.3562823889740292,17.945642010703704
72,L5a 10 L5b -20 ms,L5a,33031.3,33.790280301078504,23.168510609450095
72,L5a 10 L5b -20 ms,L5a,33145.2,2.7861752208396133,16.793823133443038
72,L5a 10 L5b -20 ms,L5a,33271.3,0.7057130555589066,14.1173484117513
72,L5a 10 L5b -20 ms,L5a,33390.1,0.8247146787136224,21.332112879907072
72,L5a 10 L5b -20 ms,L5a,33531.8,30.749724500570522,28.40180972064918
72,L5a 10 L5b -20 ms,L5a,33637.7,1.5193097479855417,10.079335881243605
72,L5a 10 L5b -20 ms,L5a,33739.5,0.8610677628196841,26.588963484129273
72,L5a 10 L5b -20 ms,L5a,33854.9,0.9988294704037893,20.693841058363613
72,L5a 10 L5b -20 ms,L5a,34029.0,34.40221115850226,19.643652149954868
72,L5a 10 L5b -20 ms,L5a,34142.9,1.6061975509617294,11.296261466032956
72,L5a 10 L5b -20 ms,L5a,34286.0,1.2070693638556973,14.25872619514339
72,L5a 10 L5b -20 ms,L5a,34396.4,1.3083615020783115,16.274018036206325
72,L5a 10 L5b -20 ms,L5a,34531.7,31.24930228450522,24.11856103338396
72,L5a 10 L5b -20 ms,L5a,34658.5,1.4459372929392098,12.323397731984368
72,L5a 10 L5b -20 ms,L5a,34805.7,1.1332178521590357,41.47080044813629
72,L5a 10 L5b -20 ms,L5a,34924.0,0.7097586359703969,8.886499476152675
73,L5a 10 L5b -10 ms,L5a,35135.3,2.1922432995036516,8.92986406043758
73,L5a 10 L5b -10 ms,L5a,35276.0,1.0487526636501685,25.3533690470304
73,L5a 10 L5b -10 ms,L5a,35407.6,1.2362355001592802,14.685118986662975
73,L5a 10 L5b -10 ms,L5a,35532.7,32.22979766815887,23.55519647337369
73,L5a 10 L5b -10 ms,L5a,35635.2,1.5098524151228394,0.2550441138319911
73,L5a 10 L5b -10 ms,L5a,35738.3,2.0586402382727034,16.443036323652088
73,L5a 10 L5b -10 ms,L5a,35926.3,0.9223459088280594,16.098578409160474
73,L5a 10 L5b -10 ms,L5a,36029.5,29.844353659312585,23.60370413829951
73,L5a 10 L5b -10 ms,L5a,36133.0,1.5215523501858437,4.653188279444476
73,L5a 10 L5b -10 ms,L5a,36278.5,1.7242550049485215,20.428990145841453
73,L5a 10 L5b -10 ms,L5a,36413.5,1.0453476750803516,16.878637939482907
73,L5a 10 L5b -10 ms,L5a,36530.0,34.074236966639646,21.867172613688673
73,L5a 10 L5b -10 ms,L5a,36639.0,2.1552109171209053,8.341652034920845
73,L5a 10 L5b -10 ms,L5a,36746.7,1.600347483278894,16.3873203227191
73,L5a 10 L5b -10 ms,L5a,36885.5,0.993337654274193,34.45665195260917
73,L5a 10 L5b -10 ms,L5a,37029.2,35.00791717708783,23.147317927879705
73,L5a 10 L5b -10 ms,L5a,37136.6,3.5630324049585607,11.762774692480525
73,L5a 10 L5b -10 ms,L5a,37278.3,1.162616195827214,15.033874269657463
73,L5a 10 L5b -10 ms,L5a,37412.5,1.3964985220231831,12.662882640564202
73,L5a 10 L5b -10 ms,L5a,37532.3,38.18086738698932,19.56343856217827
73,L5a 10 L5b -10 ms,L5a,37637.7,1.3293194684604768,0.2251248045471584
73,L5a 10 L5b -10 ms,L5a,37750.0,1.570499967772339,18.018964100411903
73,L5a 10 L5b -10 ms,L5a,37945.8,1.2912227801632616,20.733268034412685
74,L5a 10 L5b 0 ms,L5a,38134.7,2.293447777363115,0.22854062973369765
74,L5a 10 L5b 0 ms,L5a,38337.4,1.4554773325669752,23.899213146752526
74,L5a 10 L5b 0 ms,L5a,38531.4,30.45342992726395,26.831560337143493
74,L5a 10 L5b 0 ms,L5a,38639.3,2.304307443901657,7.001626345046771
74,L5a 10 L5b 0 ms,L5a,38739.3,0.8955427743010888,16.230067164014237
74,L5a 10 L5b 0 ms,L5a,38927.6,1.2455667121164757,11.839550469982896
74,L5a 10 L5b 0 ms,L5a,39031.3,33.752736667367564,21.58492054507733
74,L5a 10 L5b 0 ms,L5a,39135.7,2.975403591374172,15.406535564720617
74,L5a 10 L5b 0 ms,L5a,39289.8,1.541515856572528,14.196501115279716
74,L5a 10 L5b 0 ms,L5a,39405.7,1.0974251462627136,24.881374743319792
74,L5a 10 L5b 0 ms,L5a,39530.9,31.15852179202954,24.97425920139158
74,L5a 10 L5b 0 ms,L5a,39637.5,2.0237581413538344,0.3906216563747876
74,L5a 10 L5b 0 ms,L5a,39740.8,1.3720854442243193,14.260600321443416
74,L5a 10 L5b 0 ms,L5a,39848.9,1.3725385050927914,18.38269328388269
74,L5a 10 L5b 0 ms,L5a,40029.4,32.10532075140969,25.327040048467826
74,L5a 10 L5b 0 ms,L5a,40133.6,2.8579989905936527,8.085742394060798
74,L5a 10 L5b 0 ms,L5a,40257.1,0.9150624035728678,24.72757728050965
74,L5a 10 L5b 0 ms,L5a,40368.3,1.7217447804309576,14.394094426949597
74,L5a 10 L5b 0 ms,L5a,40529.5,34.54696001280443,23.43293536268211
74,L5a 10 L5b 0 ms,L5a,40698.8,2.198956021233899,13.668828929062148
74,L5a 10 L5b 0 ms,L5a,40838.2,0.460277818541306,15.826277663758082
74,L5a 10 L5b 0 ms,L5a,40944.7,0.9403644154542075,15.395049488492077
75,L5a 10 L5b 20 ms,L5a,41155.8,1.3335287205534154,15.795820410014585
75,L5a 10 L5b 20 ms,L5a,41261.6,1.649833753129777,18.14620530021066
75,L5a 10 L5b 20 ms,L5a,41373.2,0.953740953778118,14.273124198708592
75,L5a 10 L5b 20 ms,L5a,41531.4,31.590921213393447,26.69173709372435
75,L5a 10 L5b 20 ms,L5a,41645.8,3.042452858781644,10.14743406876678
75,L5a 10 L5b 20 ms,L5a,41823.1,1.1943059447736217,12.358373230059716
75,L5a 10 L5b 20 ms,L5a,41927.6,0.8308163054308563,11.83336971728022
75,L5a 10 L5b 20 ms,L5a,42032.3,30.581917266772585,28.80493059340024
75,L5a 10 L5b 20 ms,L5a,42150.7,1.60603424536303,15.84384102097738
75,L5a 10 L5b 20 ms,L5a,42260.6,1.882211984916462,23.036626289670856
75,L5a 10 L5b 20 ms,L5a,42366.0,1.5341238077739214,12.838246226756564
75,L5a 10 L5b 20 ms,L5a,42530.3,31.686856449024653,26.12771602664052
75,L5a 10 L5b 20 ms,L5a,42631.2,2.2615794493181873,0.1870272567783104
75,L5a 10 L5b 20 ms,L5a,42780.7,1.0329553802133475,25.85738418026049
75,L5a 10 L5b 20 ms,L5a,42923.5,1.0637242939389167,19.080474766726546
75,L5a 10 L5b 20 ms,L5a,43029.2,34.59062576735402,20.28469724830102
75,L5a 10 L5b 20 ms,L5a,43219.8,1.7732344108358338,14.872642156498477
75,L5a 10 L5b 20 ms,L5a,43323.6,0.7738022290921915,42.67150648140705
75,L5a 10 L5b 20 ms,L5a,43424.8,1.3969658032228995,8.749605793709998
75,L5a 10 L5b 20 ms,L5a,43531.1,35.18073609458912,20.968548458460283
75,L5a 10 L5b 20 ms,L5a,43677.6,1.6797500844813196,13.41845991502596
75,L5a 10 L5b 20 ms,L5a,43791.8,1.2623089749602592,19.3726010455066
75,L5a 10 L5b 20 ms,L5a,43904.4,0.9289914754307739,25.192407524784358
76,L5a 10 L5b 30 ms,L5a,44135.1,1.9506317052307527,0.23636732756535822
76,L5a 10 L5b 30 ms,L5a,44262.8,0.5317395715440403,31.3
76,L5a 10 L5b 30 ms,L5a,44408.0,1.070378631336963,24.31680237705482
76,L5a 10 L5b 30 ms,L5a,44530.8,34.26702959579715,23.375484980094733
76,L5a 10 L5b 30 ms,L5a,44635.3,1.4113366295174314,0.33009857351989924
76,L5a 10 L5b 30 ms,L5a,44759.7,1.512261541626614,11.929396029143117
76,L5a 10 L5b 30 ms,L5a,44882.4,0.6759572557070709,25.724120856979606
76,L5a 10 L5b 30 ms,L5a,45031.0,31.97517348737148,28.08317242291141
76,L5a 10 L5b 30 ms,L5a,45148.7,1.4969777521132728,14.860890547991584
76,L5a 10 L5b 30 ms,L5a,45288.9,1.2470599480373965,11.82533655325933
76,L5a 10 L5b 30 ms,L5a,45393.2,0.9860973517813457,11.397259443314578
76,L5a 10 L5b 30 ms,L5a,45532.0,34.1673594867883,19.481006149776295
76,L5a 10 L5b 30 ms,L5a,45635.1,1.517606227066847,6.805017098131612
76,L5a 10 L5b 30 ms,L5a,45805.9,1.1856843433153923,12.451700257791163
76,L5a 10 L5b 30 ms,L5a,45917.8,0.9158690297523968,22.36305393197472
76,L5a 10 L5b 30 ms,L5a,46034.0,30.387944825191877,27.108673635137528
76,L5a 10 L5b 30 ms,L5a,46189.7,1.7966925038016948,21.585917943922688
76,L5a 10 L5b 30 ms,L5a,46361.9,1.0433181660326096,23.952788898471045
76,L5a 10 L5b 30 ms,L5a,46531.8,30.059117081538254,23.675368660363528
76,L5a 10 L5b 30 ms,L5a,46637.6,2.501524146694817,13.65094481787637
76,L5a 10 L5b 30 ms,L5a,46832.5,0.9282016765991534,28.596503824287357
76,L5a 10 L5b 30 ms,L5a,46969.4,0.5324529943352643,28.00676091771311
77,L5a 10 L5b 40 ms,L5a,47143.3,1.875181875706626,14.870849852901665
77,L5a 10 L5b 40 ms,L5a,47307.0,1.3508245875558356,14.50548915444233
77,L5a 10 L5b 40 ms,L5a,47427.5,0.8184470620968413,12.01456317058819
77,L5a 10 L5b 40 ms,L5a,47530.8,35.68492325228292,20.34511806779601
77,L5a 10 L5b 40 ms,L5a,47655.5,1.2803539031119988,10.009787288538428
77,L5a 10 L5b 40 ms,L5a,47793.8,1.240975160354905,33.32545116858928
77,L5a 10 L5b 40 ms,L5a,47914.9,0.8043070873568475,24.74522901182045
77,L5a 10 L5b 40 ms,L5a,48031.8,35.57220705746292,19.175644468250358
77,L5a 10 L5b 40 ms,L5a,48145.9,2.2861940923270287,7.873952073011969
77,L5a 10 L5b 40 ms,L5a,48249.2,1.196637142099159,11.725354552007957
77,L5a 10 L5b 40 ms,L5a,48410.2,1.2180515477149334,11.603185639564618
77,L5a 10 L5b 40 ms,L5a,48531.5,29.013485230924253,27.898079366881575
77,L5a 10 L5b 40 ms,L5a,48665.4,1.8355631021364385,15.057063995975842
77,L5a 10 L5b 40 ms,L5a,48766.6,1.0927296171416083,1.4657389122654423
77,L5a 10 L5b 40 ms,L5a,48901.7,1.4377146328031654,17.439034224423086
77,L5a 10 L5b 40 ms,L5a,49031.1,29.656140174952363,28.449745172264375
77,L5a 10 L5b 40 ms,L5a,49186.2,1.4553020097255196,16.367776704529025
77,L5a 10 L5b 40 ms,L5a,49289.1,1.6281482883265554,12.813440145352434
77,L5a 10 L5b 40 ms,L5a,49389.6,1.0282236145419676,0.23928417007336975
77,L5a 10 L5b 40 ms,L5a,49529.2,31.86825876337442,23.771011494623963
77,L5a 10 L5b 40 ms,L5a,49643.9,2.044486022559301,16.349782443153526
77,L5a 10 L5b 40 ms,L5a,49746.5,2.3988926159125716,15.622161152662375
77,L5a 10 L5b 40 ms,L5a,49857.4,0.8150167930435406,12.06641808635104
77,L5a 10 L5b 40 ms,L5a,49997.4,1.1505359397998853,3.470233334889781
78,L5a 10 L5b 50 ms,L5a,50175.2,1.759068278503325,14.911607131866276
78,L5a 10 L5b 50 ms,L5a,50281.4,0.4174903947460795,11.77417221378364
78,L5a 10 L5b 50 ms,L5a,50393.5,0.7545479611265986,13.096953541547009
78,L5a 10 L5b 50 ms,L5a,50528.8,31.270759336722747,27.646844970367056
78,L5a 10 L5b 50 ms,L5a,50676.1,2.4494665066695793,15.258419187531945
78,L5a 10 L5b 50 ms,L5a,50798.1,0.8123635094998702,13.92882565378577
78,L5a 10 L5b 50 ms,L5a,50925.0,0.4174903947460795,5.4265671574350565
78,L5a 10 L5b 50 ms,L5a,51031.1,34.072945493107795,22.161249176841558
78,L5a 10 L5b 50 ms,L5a,51152.1,1.8568161312644242,20.071537308667757
78,L5a 10 L5b 50 ms,L5a,51316.5,0.8308163054308563,16.48188319689107
78,L5a 10 L5b 50 ms,L5a,51424.5,0.8092531966897815,8.495632473657315
78,L5a 10 L5b 50 ms,L5a,51530.5,27.3619630376051,31.40703390342005
78,L5a 10 L5b 50 ms,L5a,51635.0,1.9545901804346573,13.889755329289255
78,L5a 10 L5b 50 ms,L5a,51759.3,1.734477333719544,14.644364403833242
78,L5a 10 L5b 50 ms,L5a,51869.9,1.8246772207891846,15.2352042130271
78,L5a 10 L5b 50 ms,L5a,52031.1,32.52141309654737,23.89135633189726
78,L5a 10 L5b 50 ms,L5a,52239.6,1.7902213438836077,18.99400410181188
78,L5a 10 L5b 50 ms,L5a,52416.8,0.8006797124780529,10.16927541477853
78,L5a 10 L5b 50 ms,L5a,52530.8,31.63441358078664,27.88951582716545
78,L5a 10 L5b 50 ms,L5a,52641.8,2.194921154827849,14.155485723475431
78,L5a 10 L5b 50 ms,L5a,52752.0,1.2875866697413882,37.12308092048552
78,L5a 10 L5b 50 ms,L5a,52877.0,1.080488682807977,18.685070305639965
78,L5a 10 L5b 50 ms,L5a,52978.8,0.8827311640521136,11.094068711125146
79,L5a 10 L5b 60 ms,L5a,53174.9,1.3823411803428851,16.063882342487386
79,L5a 10 L5b 60 ms,L5a,53359.9,1.7528222881591298,33.5096035251589
79,L5a 10 L5b 60 ms,L5a,53531.8,32.19144514556212,24.845649386028526
79,L5a 10 L5b 60 ms,L5a,53635.3,1.2808703626747313,0.2957839156695627
79,L5a 10 L5b 60 ms,L5a,53737.2,1.09458690926191,21.05028895503874
79,L5a 10 L5b 60 ms,L5a,53838.0,0.8315647134709099,18.869846346730448
79,L5a 10 L5b 60 ms,L5a,54032.0,36.744769474084826,21.811198018582765
79,L5a 10 L5b 60 ms,L5a,54159.6,1.7232131663344967,16.550518294082213
79,L5a 10 L5b 60 ms,L5a,54274.2,1.3795871595800284,31.000372386210437
79,L5a 10 L5b 60 ms,L5a,54428.1,1.2196156107682559,0.2672888864644847
79,L5a 10 L5b 60 ms,L5a,54532.6,29.256931072151943,29.947216607398694
79,L5a 10 L5b 60 ms,L5a,54645.9,1.0149210575198906,10.338743107730261
79,L5a 10 L5b 60 ms,L5a,54749.3,0.6584718461075818,19.283358396592302
79,L5a 10 L5b 60 ms,L5a,54891.6,2.5754835088411463,15.45901896423893
79,L5a 10 L5b 60 ms,L5a,55030.0,33.23030913811675,19.71777577092762
79,L5a 10 L5b 60 ms,L5a,55147.5,1.357782347778849,24.860035841000354
79,L5a 10 L5b 60 ms,L5a,55268.6,0.5745192940921339,0.9137185698033136
79,L5a 10 L5b 60 ms,L5a,55375.4,0.9986907763312185,14.315394818489949
79,L5a 10 L5b 60 ms,L5a,55529.5,34.271649370809385,24.0242439314472
79,L5a 10 L5b 60 ms,L5a,55649.0,2.3473496528453266,11.639240476484702
79,L5a 10 L5b 60 ms,L5a,55810.0,1.3892405845106914,38.32417647915209
79,L5a 10 L5b 60 ms,L5a,55972.3,1.1897873788053714,27.686782999437856
80,L5a 10 L5b 70 ms,L5a,56156.6,2.196948357341085,17.9313139569962
