,epoch,population,peak_time,amplitude,hwhm
66,L5a 80 L5b -80 ms,L5a,15723.6,2.0868714499720937,31.62305711459849
66,L5a 80 L5b -80 ms,L5a,15831.3,1.7846023936961635,16.418600675876224
66,L5a 80 L5b -80 ms,L5a,15955.4,1.4912923298889964,20.737831165724494
66,L5a 80 L5b -80 ms,L5a,16101.6,36.22997241016559,21.730321364120755
66,L5a 80 L5b -80 ms,L5a,16243.0,2.65126151101685,21.761218100216503
66,L5a 80 L5b -80 ms,L5a,16348.2,1.4608301532538728,13.296896179154647
66,L5a 80 L5b -80 ms,L5a,16468.1,1.2242360856270134,11.445766920266397
66,L5a 80 L5b -80 ms,L5a,16603.8,34.480225482972386,22.264894140642355
66,L5a 80 L5b -80 ms,L5a,16717.8,1.5339044640819588,12.277503327546219
66,L5a 80 L5b -80 ms,L5a,16908.4,1.3220614392400907,14.746038231947386
67,L5a 80 L5b -70 ms,L5a,17204.9,1.459311034593426,0.24227442627602613
67,L5a 80 L5b -70 ms,L5a,17319.2,0.4174903947460795,9.236402545819056
67,L5a 80 L5b -70 ms,L5a,17431.8,1.0731951485992304,36.37988056179756
67,L5a 80 L5b -70 ms,L5a,17600.7,33.15062922911182,23.36941261934062
67,L5a 80 L5b -70 ms,L5a,17721.9,1.6615566883826958,13.632286938901142
67,L5a 80 L5b -70 ms,L5a,17898.7,1.2430899392315293,11.863231574019846
67,L5a 80 L5b -70 ms,L5a,18100.7,31.82305374371304,25.88949590671418
67,L5a 80 L5b -70 ms,L5a,18201.6,2.173703268965739,2.6248565185132975
67,L5a 80 L5b -70 ms,L5a,18328.4,1.3564872625984372,39.52203270690734
67,L5a 80 L5b -70 ms,L5a,18499.1,1.152784360909974,11.480225791070007
67,L5a 80 L5b -70 ms,L5a,18601.4,32.45619693895166,24.68172834449215
67,L5a 80 L5b -70 ms,L5a,18709.5,2.323722702967973,11.50922210601093
67,L5a 80 L5b -70 ms,L5a,18897.4,1.2747795389208778,14.840436523992684
67,L5a 80 L5b -70 ms,L5a,18997.7,1.6071297497956456,13.72664078370508
67,L5a 80 L5b -70 ms,L5a,19103.8,32.164697826538045,23.899818474502172
67,L5a 80 L5b -70 ms,L5a,19207.3,2.9300458316999665,7.239895896234884
67,L5a 80 L5b -70 ms,L5a,19360.1,1.3631966994383968,14.936035001667188
67,L5a 80 L5b -70 ms,L5a,19461.6,0.6803509159919588,2.535446047515143
67,L5a 80 L5b -70 ms,L5a,19601.0,29.867780278574166,28.167458236878883
67,L5a 80 L5b -70 ms,L5a,19719.2,1.9320173784287547,9.675758915969345
67,L5a 80 L5b -70 ms,L5a,19916.2,1.0689652428162884,18.130987350388022
68,L5a 80 L5b -60 ms,L5a,20249.2,2.015133629102878,13.217098047701256
68,L5a 80 L5b -60 ms,L5a,20499.5,0.884459063092683,6.630601221173038
68,L5a 80 L5b -60 ms,L5a,20601.3,32.513764099622364,26.229170713080112
68,L5a 80 L5b -60 ms,L5a,20773.4,1.666480962300038,17.189368370390092
68,L5a 80 L5b -60 ms,L5a,20972.7,1.075264226087186,18.752725866870424
68,L5a 80 L5b -60 ms,L5a,21101.4,31.889466001049296,24.502913631334923
68,L5a 80 L5b -60 ms,L5a,21223.6,1.8335398546725934,14.521959218456322
68,L5a 80 L5b -60 ms,L5a,21389.9,1.5803948800506555,14.549837734494577
68,L5a 80 L5b -60 ms,L5a,21601.5,29.87027292906547,27.378561783511213
68,L5a 80 L5b -60 ms,L5a,21713.6,2.3835338684215013,8.50665032049692
68,L5a 80 L5b -60 ms,L5a,21821.6,0.4174903947460795,11.774172213783459
68,L5a 80 L5b -60 ms,L5a,21929.3,1.6787017911837683,17.737350123380384
68,L5a 80 L5b -60 ms,L5a,22101.9,30.977163658791213,25.10083267680202
68,L5a 80 L5b -60 ms,L5a,22232.6,1.982085167767035,18.99255325107879
68,L5a 80 L5b -60 ms,L5a,22333.0,0.662624667814252,24.4
68,L5a 80 L5b -60 ms,L5a,22436.7,0.8930276518995637,15.668300635948253
68,L5a 80 L5b -60 ms,L5a,22602.1,34.67343321821994,23.22545355028742
68,L5a 80 L5b -60 ms,L5a,22704.3,1.8844529433529862,0.3791871698493196
68,L5a 80 L5b -60 ms,L5a,22897.6,1.2009829383083666,27.817060552207476
69,L5a 80 L5b -50 ms,L5a,23215.6,1.9697601604921477,9.038859186278888
69,L5a 80 L5b -50 ms,L5a,23369.1,1.4907403381035107,14.716263864752955
69,L5a 80 L5b -50 ms,L5a,23601.5,31.341609491140506,25.515948152417515
69,L5a 80 L5b -50 ms,L5a,23738.0,1.7264269282401297,20.08462653993083
69,L5a 80 L5b -50 ms,L5a,23917.1,1.4184230844600154,16.626185842007363
69,L5a 80 L5b -50 ms,L5a,24100.5,31.86854325611045,23.45219887242547
69,L5a 80 L5b -50 ms,L5a,24223.0,1.2192458312958079,8.088556502683241
69,L5a 80 L5b -50 ms,L5a,24323.0,1.948574764090883,29.514879235260924
69,L5a 80 L5b -50 ms,L5a,24491.4,1.4220559526243597,25.497623034918615
69,L5a 80 L5b -50 ms,L5a,24600.4,33.18591901116907,22.99158840161199
69,L5a 80 L5b -50 ms,L5a,24736.3,1.746415647580033,10.74261984595032
69,L5a 80 L5b -50 ms,L5a,24958.1,0.8131465592550984,11.444992909151916
69,L5a 80 L5b -50 ms,L5a,25102.1,31.982376697842646,22.29599869940794
69,L5a 80 L5b -50 ms,L5a,25210.8,2.4892095883279426,19.60978914378793
69,L5a 80 L5b -50 ms,L5a,25359.7,0.8223750070948493,13.074961157056896
69,L5a 80 L5b -50 ms,L5a,25467.4,2.3066418336647567,15.836908495332683
69,L5a 80 L5b -50 ms,L5a,25600.8,32.38520738533048,22.90839472108455
69,L5a 80 L5b -50 ms,L5a,25706.7,1.4737988790420093,29.991549714299982
69,L5a 80 L5b -50 ms,L5a,25930.2,2.0490644700332616,15.056125879082538
70,L5a 80 L5b -40 ms,L5a,26209.0,2.158646665759693,5.0973092831553
70,L5a 80 L5b -40 ms,L5a,26321.9,1.2776937661488543,29.16417816578096
70,L5a 80 L5b -40 ms,L5a,26463.0,0.6255358972759553,12.598224389729513
70,L5a 80 L5b -40 ms,L5a,26602.3,33.95507045505285,21.194691413874626
70,L5a 80 L5b -40 ms,L5a,26728.5,2.11406812836302,16.617236489861078
70,L5a 80 L5b -40 ms,L5a,26828.9,0.8289352087170743,5.400655391382133
70,L5a 80 L5b -40 ms,L5a,26955.8,1.362927050438005,28.685473393706708
70,L5a 80 L5b -40 ms,L5a,27102.0,29.33133931996165,24.897923576391076
70,L5a 80 L5b -40 ms,L5a,27230.6,1.3032508174442086,23.2182719974453
70,L5a 80 L5b -40 ms,L5a,27428.1,1.4986797016302533,24.62687870301579
70,L5a 80 L5b -40 ms,L5a,27602.5,33.42620314159705,21.161691520287967
70,L5a 80 L5b -40 ms,L5a,27752.2,2.1441974955670835,29.014565593842054
70,L5a 80 L5b -40 ms,L5a,27864.8,1.608845539621327,22.745691591441574
70,L5a 80 L5b -40 ms,L5a,27971.7,0.6535432532802908,11.638584892090512
70,L5a 80 L5b -40 ms,L5a,28100.7,34.63762480267606,20.65639010785926
70,L5a 80 L5b -40 ms,L5a,28211.5,2.3225390564482464,19.118601092769676
70,L5a 80 L5b -40 ms,L5a,28342.8,1.422843593714596,24.1134283575655
70,L5a 80 L5b -40 ms,L5a,28459.0,0.4174903947460795,7.8027012399295925
70,L5a 80 L5b -40 ms,L5a,28599.7,33.487960325538516,21.98674088437947
70,L5a 80 L5b -40 ms,L5a,28727.6,1.965593092526365,11.452538115115384
70,L5a 80 L5b -40 ms,L5a,28968.5,1.511207907100205,12.830443787965487
71,L5a 80 L5b -30 ms,L5a,29255.4,2.1512220086539537,14.624071044012226
71,L5a 80 L5b -30 ms,L5a,29396.9,0.4174903947460795,24.674172213783642
71,L5a 80 L5b -30 ms,L5a,29499.1,1.7939834997196935,28.174583671243546
71,L5a 80 L5b -30 ms,L5a,29603.2,32.986256856253384,22.701932679674428
71,L5a 80 L5b -30 ms,L5a,29705.4,1.3490369574411643,20.42525637168701
71,L5a 80 L5b -30 ms,L5a,29837.9,1.4986338283526135,16.247157892798167
71,L5a 80 L5b -30 ms,L5a,29937.9,1.3787554342585735,18.955768768074087
71,L5a 80 L5b -30 ms,L5a,30101.7,34.50518618858323,23.119298361096845
71,L5a 80 L5b -30 ms,L5a,30249.8,1.9315265879680557,13.581520578657182
71,L5a 80 L5b -30 ms,L5a,30480.2,1.8779814117366775,31.03584452456307
71,L5a 80 L5b -30 ms,L5a,30599.1,32.13636562858741,27.459798217208665
71,L5a 80 L5b -30 ms,L5a,30777.3,1.9158119993611624,15.987946199868384
71,L5a 80 L5b -30 ms,L5a,30919.2,0.9493681968666015,28.838028325923368
71,L5a 80 L5b -30 ms,L5a,31101.5,37.637555995851095,20.09552070528116
71,L5a 80 L5b -30 ms,L5a,31275.4,2.1290338323971416,11.202434683981483
71,L5a 80 L5b -30 ms,L5a,31377.4,0.4808569655867243,9.482261505274801
71,L5a 80 L5b -30 ms,L5a,31481.1,1.3492948430956184,17.96708327543529
71,L5a 80 L5b -30 ms,L5a,31600.6,28.778532954003467,27.78870479191901
71,L5a 80 L5b -30 ms,L5a,31701.1,1.5334485259137833,13.356518668002536
71,L5a 80 L5b -30 ms,L5a,31809.9,1.2962028806409864,12.9258618387561
71,L5a 80 L5b -30 ms,L5a,31946.5,1.1661553048807252,13.931948788063163
72,L5a 80 L5b -20 ms,L5a,32235.8,2.411923711169621,10.404247362243222
72,L5a 80 L5b -20 ms,L5a,32425.2,1.7629798928944926,21.593506016411084
72,L5a 80 L5b -20 ms,L5a,32602.3,34.907971317654074,22.33865007649747
72,L5a 80 L5b -20 ms,L5a,32705.1,2.5929463454618684,0.5009975228457734
72,L5a 80 L5b -20 ms,L5a,32857.5,1.7722259038332673,13.774583746021017
72,L5a 80 L5b -20 ms,L5a,32984.8,0.43874609410969745,2.25132031459907
72,L5a 80 L5b -20 ms,L5a,33102.6,30.928271229295632,23.33682617497907
72,L5a 80 L5b -20 ms,L5a,33278.0,1.2969081248048038,21.68817544797839
72,L5a 80 L5b -20 ms,L5a,33396.1,1.5727517202911316,12.50848803832414
72,L5a 80 L5b -20 ms,L5a,33498.1,0.3097219053705532,1.1491697225061217
72,L5a 80 L5b -20 ms,L5a,33600.3,30.41416557322516,26.36813097382419
72,L5a 80 L5b -20 ms,L5a,33749.9,1.4041185919512218,18.136915083142593
72,L5a 80 L5b -20 ms,L5a,33907.6,2.5933627692137136,14.714760069894691
72,L5a 80 L5b -20 ms,L5a,34100.7,32.34040733286498,21.845881386580732
72,L5a 80 L5b -20 ms,L5a,34204.1,2.182375723562161,15.57093760564312
72,L5a 80 L5b -20 ms,L5a,34307.6,0.6331992990418105,0.3917404595817061
72,L5a 80 L5b -20 ms,L5a,34453.6,0.8345634410079718,12.88585588768692
72,L5a 80 L5b -20 ms,L5a,34601.8,33.870531091722356,24.555742424905112
72,L5a 80 L5b -20 ms,L5a,34715.9,1.7633062457130713,9.403249808211694
72,L5a 80 L5b -20 ms,L5a,34847.8,0.5317395715440403,19.0
72,L5a 80 L5b -20 ms,L5a,34970.3,1.0040365644949354,18.80567034753658
73,L5a 80 L5b -10 ms,L5a,35209.6,1.8117057774325245,13.052720139883444
73,L5a 80 L5b -10 ms,L5a,35359.3,1.5276188148196044,25.34384059884146
73,L5a 80 L5b -10 ms,L5a,35465.6,1.1349584873571035,13.040837684378948
73,L5a 80 L5b -10 ms,L5a,35602.2,31.417027946015487,25.368840370187353
73,L5a 80 L5b -10 ms,L5a,35742.7,2.338064283959885,23.5901180818586
73,L5a 80 L5b -10 ms,L5a,35849.3,0.9743184966223217,14.929282581073494
73,L5a 80 L5b -10 ms,L5a,36101.8,32.23889212530428,23.787428976563387
73,L5a 80 L5b -10 ms,L5a,36212.4,2.096262465870395,25.613862663487815
73,L5a 80 L5b -10 ms,L5a,36318.8,1.2651306847903747,11.70335867670783
73,L5a 80 L5b -10 ms,L5a,36463.9,0.591666518367268,36.766881087239014
73,L5a 80 L5b -10 ms,L5a,36601.5,31.188966081940254,24.123677294071786
73,L5a 80 L5b -10 ms,L5a,36765.1,2.4368728656126857,28.019179082681877
73,L5a 80 L5b -10 ms,L5a,36878.8,1.2251063441793473,12.039413247024276
73,L5a 80 L5b -10 ms,L5a,37101.5,30.12568245176594,26.00673188631699
73,L5a 80 L5b -10 ms,L5a,37220.7,2.206955641513939,12.405943304520406
73,L5a 80 L5b -10 ms,L5a,37333.5,1.3555138295112281,31.79057832827675
73,L5a 80 L5b -10 ms,L5a,37470.5,1.3076290662947068,14.70754457700823
73,L5a 80 L5b -10 ms,L5a,37600.4,40.5169313815489,17.750697427794513
73,L5a 80 L5b -10 ms,L5a,37758.0,2.4903061395365427,15.310830900665314
73,L5a 80 L5b -10 ms,L5a,37962.9,0.9026455321250747,14.590267863727423
74,L5a 80 L5b 0 ms,L5a,38202.8,2.3351385747783864,11.227625981611983
74,L5a 80 L5b 0 ms,L5a,38305.5,0.8492339759234849,1.0854613418047847
74,L5a 80 L5b 0 ms,L5a,38405.9,2.298733550200065,17.65063933427614
74,L5a 80 L5b 0 ms,L5a,38602.2,28.610243771412474,27.47142331691075
74,L5a 80 L5b 0 ms,L5a,38725.6,2.098951678857059,15.171415737322695
74,L5a 80 L5b 0 ms,L5a,38871.4,1.1721576158930973,12.601990189070785
74,L5a 80 L5b 0 ms,L5a,38977.0,0.9433162881288324,5.83915356806956
74,L5a 80 L5b 0 ms,L5a,39100.7,31.670872559987522,24.109424653450514
74,L5a 80 L5b 0 ms,L5a,39212.4,2.5434440352841996,18.110980800535252
74,L5a 80 L5b 0 ms,L5a,39323.7,1.8986650410668453,19.631210799843938
74,L5a 80 L5b 0 ms,L5a,39453.8,1.239243546053006,19.466519964936378
74,L5a 80 L5b 0 ms,L5a,39602.7,35.41931327869153,21.822573641836424
74,L5a 80 L5b 0 ms,L5a,39734.6,1.8718951934086376,26.66018890534433
74,L5a 80 L5b 0 ms,L5a,39881.2,0.49689350550888556,1.3262309905210714
74,L5a 80 L5b 0 ms,L5a,39985.6,0.929471538146361,22.928830726375963
74,L5a 80 L5b 0 ms,L5a,40100.6,37.19321824997977,21.93468028947973
74,L5a 80 L5b 0 ms,L5a,40202.0,2.949682884346114,0.14794062891560317
74,L5a 80 L5b 0 ms,L5a,40349.3,1.8053537053761501,13.450872493445058
74,L5a 80 L5b 0 ms,L5a,40469.0,0.8356914947131726,29.49720470117172
74,L5a 80 L5b 0 ms,L5a,40599.5,36.254115655185366,20.66134642043435
74,L5a 80 L5b 0 ms,L5a,40708.4,1.6223997559448797,4.893764955273946
74,L5a 80 L5b 0 ms,L5a,40901.6,0.7368679604444704,13.44559795930545
75,L5a 80 L5b 10 ms,L5a,41234.5,1.087852565432197,24.55443834848602
75,L5a 80 L5b 10 ms,L5a,41355.9,0.4174903947460795,11.77417221378364
75,L5a 80 L5b 10 ms,L5a,41486.6,0.852629418829346,25.092349422266487
75,L5a 80 L5b 10 ms,L5a,41603.0,28.6775992270522,28.36396088791298
75,L5a 80 L5b 10 ms,L5a,41722.3,2.3001397326186472,14.547471231321287
75,L5a 80 L5b 10 ms,L5a,41906.5,1.577230222349362,13.829162992093188
75,L5a 80 L5b 10 ms,L5a,42101.3,32.94418494239445,24.09193473099531
75,L5a 80 L5b 10 ms,L5a,42251.2,1.5875667414837613,38.65503111908474
75,L5a 80 L5b 10 ms,L5a,42449.2,1.2949300248107425,14.832539656312838
75,L5a 80 L5b 10 ms,L5a,42604.6,32.832666454548935,22.14506289103083
75,L5a 80 L5b 10 ms,L5a,42707.1,3.253052779921493,14.72004597514715
75,L5a 80 L5b 10 ms,L5a,42825.5,0.49689350550888556,9.86224581349743
75,L5a 80 L5b 10 ms,L5a,42927.5,1.2358455303260123,13.42598493721889
75,L5a 80 L5b 10 ms,L5a,43101.2,34.32319392719097,22.533906031122022
75,L5a 80 L5b 10 ms,L5a,43209.4,0.8343130719831804,0.26665335247453187
75,L5a 80 L5b 10 ms,L5a,43337.1,2.05016226999883,17.017584530858585
75,L5a 80 L5b 10 ms,L5a,43496.9,0.9946828358208655,15.682926190214493
75,L5a 80 L5b 10 ms,L5a,43601.5,31.224272129704886,25.867303982101294
75,L5a 80 L5b 10 ms,L5a,43702.0,1.7815596813633747,0.8687312987207406
75,L5a 80 L5b 10 ms,L5a,43828.7,1.2695493693167257,17.595556252850294
75,L5a 80 L5b 10 ms,L5a,43932.7,1.1721576158930973,12.601990189070785
76,L5a 80 L5b 20 ms,L5a,44251.4,1.2351148562756702,40.20583650460867
76,L5a 80 L5b 20 ms,L5a,44428.1,0.8328961487198397,11.80360709116685
76,L5a 80 L5b 20 ms,L5a,44601.5,32.57301092972199,23.398355917437858
76,L5a 80 L5b 20 ms,L5a,44750.7,1.4602601080847368,11.907108518917994
76,L5a 80 L5b 20 ms,L5a,44856.9,0.9103937976611012,6.100692162188534
76,L5a 80 L5b 20 ms,L5a,45000.2,0.6535432532802908,11.42765953683047
76,L5a 80 L5b 20 ms,L5a,45100.5,32.84635336426967,23.824249841881464
76,L5a 80 L5b 20 ms,L5a,45202.1,2.655416771550132,8.848940680866871
76,L5a 80 L5b 20 ms,L5a,45313.8,0.8334791759287159,12.61048986140886
76,L5a 80 L5b 20 ms,L5a,45467.9,1.4876230861569253,22.596591487305158
76,L5a 80 L5b 20 ms,L5a,45603.2,29.592772921141165,28.43449239013571
76,L5a 80 L5b 20 ms,L5a,45735.9,2.0586788637826787,12.579658392072087
76,L5a 80 L5b 20 ms,L5a,45858.5,1.0821728900061511,18.56517178016329
76,L5a 80 L5b 20 ms,L5a,45963.4,1.3968023318185825,15.85034365691863
76,L5a 80 L5b 20 ms,L5a,46099.3,35.82097981458017,17.953816660406666
76,L5a 80 L5b 20 ms,L5a,46199.5,2.7399016763079755,0.3312979902311781
76,L5a 80 L5b 20 ms,L5a,46358.2,1.3862332071414118,17.245929274142327
76,L5a 80 L5b 20 ms,L5a,46459.0,0.9287298953960281,11.967929861055746
76,L5a 80 L5b 20 ms,L5a,46600.6,32.62915969142045,22.23592955208478
76,L5a 80 L5b 20 ms,L5a,46708.7,2.342618252162902,21.966628885107276
76,L5a 80 L5b 20 ms,L5a,46819.9,0.8971693403298583,33.20721209224757
76,L5a 80 L5b 20 ms,L5a,46936.9,0.8131465592550984,12.094613921595009
77,L5a 80 L5b 30 ms,L5a,47204.7,1.6067678369759824,0.25096712080016914
77,L5a 80 L5b 30 ms,L5a,47346.9,2.134130900820388,18.891141056981134
77,L5a 80 L5b 30 ms,L5a,47498.1,0.8811328645853747,31.69760656367116
77,L5a 80 L5b 30 ms,L5a,47602.7,33.51267339271706,23.378272261381788
77,L5a 80 L5b 30 ms,L5a,47705.9,2.3920184974479333,6.444853576625883
77,L5a 80 L5b 30 ms,L5a,47844.3,0.5216285592371526,19.4
77,L5a 80 L5b 30 ms,L5a,47949.2,1.7889143969955885,19.02855059807316
77,L5a 80 L5b 30 ms,L5a,48102.8,34.627931777235496,21.266418419062756
77,L5a 80 L5b 30 ms,L5a,48232.1,1.2055423946685897,9.565399036433337
77,L5a 80 L5b 30 ms,L5a,48359.4,1.4312346597506242,13.23363055072041
77,L5a 80 L5b 30 ms,L5a,48481.6,1.4479208525776366,16.906611231550233
77,L5a 80 L5b 30 ms,L5a,48601.0,34.05165608480753,24.194519103671336
77,L5a 80 L5b 30 ms,L5a,48703.3,1.7418120138397422,4.3297434463424
77,L5a 80 L5b 30 ms,L5a,48817.1,1.1734280328185034,15.542124449786206
77,L5a 80 L5b 30 ms,L5a,48960.9,0.8702962816993243,17.002111931421314
77,L5a 80 L5b 30 ms,L5a,49101.2,34.147011288112736,22.25464843584232
77,L5a 80 L5b 30 ms,L5a,49244.0,1.7402006672095534,16.636242147859228
77,L5a 80 L5b 30 ms,L5a,49395.6,1.192532910094527,19.347829715051923
77,L5a 80 L5b 30 ms,L5a,49496.0,0.4174903947460795,26.37417221378346
77,L5a 80 L5b 30 ms,L5a,49601.9,35.32665469508673,24.68191619415047
77,L5a 80 L5b 30 ms,L5a,49709.5,3.7563252845439035,14.36481120763383
77,L5a 80 L5b 30 ms,L5a,49810.7,1.1145643884707876,16.56227473406434
77,L5a 80 L5b 30 ms,L5a,49999.6,0.8323131215109636,0.41992843196858304
78,L5a 80 L5b 40 ms,L5a,50238.1,1.883016606838547,12.748114535131663
78,L5a 80 L5b 40 ms,L5a,50366.1,1.1781245745801434,34.41980108212997
78,L5a 80 L5b 40 ms,L5a,50489.0,0.43207743993189474,23.778843027673428
78,L5a 80 L5b 40 ms,L5a,50603.2,29.46305512022137,27.27450263202936
78,L5a 80 L5b 40 ms,L5a,50714.5,0.948630606455987,8.43315300403665
78,L5a 80 L5b 40 ms,L5a,50819.5,1.7411691835310092,14.771657993262398
78,L5a 80 L5b 40 ms,L5a,50949.6,0.8915326294151641,14.780338934092105
78,L5a 80 L5b 40 ms,L5a,51100.6,33.1760495460622,25.02906999556144
78,L5a 80 L5b 40 ms,L5a,51226.3,2.1713688482087456,27.675076315706427
78,L5a 80 L5b 40 ms,L5a,51419.3,1.0148783140937265,26.708000267270837
78,L5a 80 L5b 40 ms,L5a,51601.6,29.393318635451603,27.279127241647622
78,L5a 80 L5b 40 ms,L5a,51714.3,2.0660185343450346,13.870953610430297
78,L5a 80 L5b 40 ms,L5a,51838.9,1.3062631078447353,12.877841456738315
78,L5a 80 L5b 40 ms,L5a,51955.1,0.4174903947460795,11.774172213783459
78,L5a 80 L5b 40 ms,L5a,52101.4,33.75083061446674,21.00119819515239
78,L5a 80 L5b 40 ms,L5a,52219.4,1.8921122950326321,23.425776370897438
78,L5a 80 L5b 40 ms,L5a,52355.1,1.7418242115528975,12.504282933825744
78,L5a 80 L5b 40 ms,L5a,52466.0,0.4174903947460795,10.45168790601383
78,L5a 80 L5b 40 ms,L5a,52603.5,29.521519467558598,26.360817528136977
78,L5a 80 L5b 40 ms,L5a,52778.8,1.5508311991565356,16.81460759530346
78,L5a 80 L5b 40 ms,L5a,52902.0,1.2283158937793477,29.559330573657643
79,L5a 80 L5b 50 ms,L5a,53208.6,2.792308204406294,12.519532785370803
79,L5a 80 L5b 50 ms,L5a,53358.9,1.6652152610938318,24.595618392301823
79,L5a 80 L5b 50 ms,L5a,53482.7,0.6846642436618544,13.803429337053785
79,L5a 80 L5b 50 ms,L5a,53600.8,28.867754804132026,30.634583761808425
79,L5a 80 L5b 50 ms,L5a,53709.3,2.248832552249916,7.704262504233339
79,L5a 80 L5b 50 ms,L5a,53935.3,1.3621447786356313,21.81835455335222
79,L5a 80 L5b 50 ms,L5a,54101.6,33.8244350295726,24.481807807041697
79,L5a 80 L5b 50 ms,L5a,54218.4,2.148225566088469,11.397736770837946
79,L5a 80 L5b 50 ms,L5a,54347.7,1.2463174155534458,23.364012951496807
79,L5a 80 L5b 50 ms,L5a,54469.5,1.585774515672023,12.82689452822142
79,L5a 80 L5b 50 ms,L5a,54601.4,33.8151803911194,22.040392548171077
79,L5a 80 L5b 50 ms,L5a,54701.8,0.7660091917189731,1.508102596981189
79,L5a 80 L5b 50 ms,L5a,54807.1,1.863314907870582,15.817037592676206
79,L5a 80 L5b 50 ms,L5a,54929.1,0.4174903947460795,11.774172213783459
79,L5a 80 L5b 50 ms,L5a,55102.5,32.84640720501475,24.875844695806517
79,L5a 80 L5b 50 ms,L5a,55204.1,2.952139850505829,13.691962323074403
79,L5a 80 L5b 50 ms,L5a,55382.5,1.5621895617696206,18.826515708845182
79,L5a 80 L5b 50 ms,L5a,55600.9,35.55358662574567,23.696257375772984
79,L5a 80 L5b 50 ms,L5a,55711.1,2.7133878386651062,8.86696413487589
79,L5a 80 L5b 50 ms,L5a,55852.6,0.6759572557070709,36.7
79,L5a 80 L5b 50 ms,L5a,55998.1,1.7085482776386685,1.6571180687220477
80,L5a 80 L5b 60 ms,L5a,56229.8,2.688044889622856,28.338852224457877
80,L5a 80 L5b 60 ms,L5a,56427.9,1.2602097534801797,14.850946530185684
80,L5a 80 L5b 60 ms,L5a,56601.5,31.612467965365383,24.75250720643453
80,L5a 80 L5b 60 ms,L5a,56736.9,1.0459470587847788,23.197516474496297
80,L5a 80 L5b 60 ms,L5a,56849.0,0.4174903947460795,8.741558562881618
80,L5a 80 L5b 60 ms,L5a,56956.9,1.2051043311086447,11.600373768602367
80,L5a 80 L5b 60 ms,L5a,57103.0,30.49271488997474,28.830008056702173
80,L5a 80 L5b 60 ms,L5a,57205.4,1.725015481938368,6.8326121924141265
80,L5a 80 L5b 60 ms,L5a,57309.1,0.8200050698547632,8.862306664196876
80,L5a 80 L5b 60 ms,L5a,57473.8,1.4180063605827655,21.453415013956693
80,L5a 80 L5b 60 ms,L5a,57599.3,31.22591419766021,28.691466095417308
80,L5a 80 L5b 60 ms,L5a,57726.8,2.096224175824836,11.48660406449999
80,L5a 80 L5b 60 ms,L5a,57863.9,0.983836986130829,40.63836703785055
80,L5a 80 L5b 60 ms,L5a,57979.7,0.8859680884982475,16.139360943507928
80,L5a 80 L5b 60 ms,L5a,58099.9,34.99754102777783,22.926835986471634
80,L5a 80 L5b 60 ms,L5a,58213.8,2.4500364037351345,10.858681517029618
80,L5a 80 L5b 60 ms,L5a,58329.4,1.170078909628827,16.97784844517046
80,L5a 80 L5b 60 ms,L5a,58487.3,1.2071542703781493,12.222674621456099
80,L5a 80 L5b 60 ms,L5a,58599.5,30.812294744868538,27.102034629761693
80,L5a 80 L5b 60 ms,L5a,58756.2,2.036278564093276,11.17282813525926
80,L5a 80 L5b 60 ms,L5a,58877.3,2.022666096412626,14.261412793569615
80,L5a 80 L5b 60 ms,L5a,58991.0,0.7957726448367809,10.78882941608972
81,L5a 80 L5b 70 ms,L5a,59217.3,2.232663708830884,16.59272424599053
81,L5a 80 L5b 70 ms,L5a,59317.4,1.1897548798757267,11.9146691559617
81,L5a 80 L5b 70 ms,L5a,59466.9,0.8830432620082763,16.105462245620675
81,L5a 80 L5b 70 ms,L5a,59600.6,31.44479545954883,23.534737210136065
81,L5a 80 L5b 70 ms,L5a,59708.4,1.4852957475963304,15.905684892713907
81,L5a 80 L5b 70 ms,L5a,59828.6,1.717308201307435,13.684068736943482
81,L5a 80 L5b 70 ms,L5a,59971.2,2.098545851660466,16.641904992752824
81,L5a 80 L5b 70 ms,L5a,60102.6,31.82445602615688,25.709999176913698
81,L5a 80 L5b 70 ms,L5a,60269.8,2.196770599152455,19.38192357439948
81,L5a 80 L5b 70 ms,L5a,60385.7,0.9351772873455708,15.766408739473263
81,L5a 80 L5b 70 ms,L5a,60496.7,0.4174903947460795,8.653988212251353
81,L5a 80 L5b 70 ms,L5a,60601.3,32.82120785571435,25.39105317502999
81,L5a 80 L5b 70 ms,L5a,60737.5,1.8590272503828402,21.303805823317454
81,L5a 80 L5b 70 ms,L5a,60839.7,0.46274579260671606,8.8988899166412
81,L5a 80 L5b 70 ms,L5a,60967.5,0.9661054285739992,26.765670966241668
81,L5a 80 L5b 70 ms,L5a,61099.9,32.97665024462455,23.19401223919085
81,L5a 80 L5b 70 ms,L5a,61200.2,1.1939849427538491,0.3788712523779395
81,L5a 80 L5b 70 ms,L5a,61387.5,1.6323596111821435,23.31662227762099
81,L5a 80 L5b 70 ms,L5a,61496.0,1.3332080701888074,47.77003514362805
81,L5a 80 L5b 70 ms,L5a,61601.3,30.78649074624399,25.64122912230705
81,L5a 80 L5b 70 ms,L5a,61708.3,1.1958944180409548,25.285582452908784
81,L5a 80 L5b 70 ms,L5a,61818.3,0.764489826576343,14.402671797074799
81,L5a 80 L5b 70 ms,L5a,61935.8,1.2646103727110303,25.620231206956305
82,L5a 80 L5b 90 ms,L5a,62102.2,32.937744547086524,23.627231895862973
