,epoch,population,peak_time,amplitude,hwhm
66,L5a 10 L5b -80 ms,L5a,14760.5,0.8323045723878391,26.59372948880655
66,L5a 10 L5b -80 ms,L5a,14884.5,1.5795046565564586,13.895136624162841
66,L5a 10 L5b -80 ms,L5a,15033.0,33.15566304043135,23.453837708913124
66,L5a 10 L5b -80 ms,L5a,15167.4,2.321757583054449,13.802246535109953
66,L5a 10 L5b -80 ms,L5a,15279.7,0.7652872330523475,12.098265398682633
66,L5a 10 L5b -80 ms,L5a,15419.3,0.967217037022774,27.964466704619554
66,L5a 10 L5b -80 ms,L5a,15531.6,31.94929150464965,23.715418463374043
66,L5a 10 L5b -80 ms,L5a,15717.9,1.2358455303260123,11.440317316987784
66,L5a 10 L5b -80 ms,L5a,15897.2,1.5981628697218968,35.93100365006539
66,L5a 10 L5b -80 ms,L5a,16031.8,31.748150009760153,25.373339271335134
66,L5a 10 L5b -80 ms,L5a,16142.4,1.6422030197253725,11.583811103261905
66,L5a 10 L5b -80 ms,L5a,16329.0,1.5851820746607574,14.569248798542684
66,L5a 10 L5b -80 ms,L5a,16534.5,30.887322345098795,26.94917311177669
66,L5a 10 L5b -80 ms,L5a,16674.1,1.825782735961584,11.761887474625837
66,L5a 10 L5b -80 ms,L5a,16782.8,0.49726568624457546,0.3951713977239706
66,L5a 10 L5b -80 ms,L5a,16882.9,1.0765744377713862,19.447359238389616
67,L5a 10 L5b -70 ms,L5a,17160.6,1.8071546438048451,20.42575002942299
67,L5a 10 L5b -70 ms,L5a,17287.5,0.4174903947460795,9.157609159002913
67,L5a 10 L5b -70 ms,L5a,17395.4,1.2139248322545704,30.47721488478387
67,L5a 10 L5b -70 ms,L5a,17532.2,29.893498594910632,26.527864071493514
67,L5a 10 L5b -70 ms,L5a,17665.7,1.4444615085980845,17.097086600851163
67,L5a 10 L5b -70 ms,L5a,17779.6,0.9909712236434023,14.445908882655567
67,L5a 10 L5b -70 ms,L5a,17889.6,1.0325665887827271,17.31149628913918
67,L5a 10 L5b -70 ms,L5a,18031.7,30.51325369970001,25.23228152913598
67,L5a 10 L5b -70 ms,L5a,18177.2,1.0924146826536743,16.637125196921623
67,L5a 10 L5b -70 ms,L5a,18345.7,0.9014570543505316,16.44888702501703
67,L5a 10 L5b -70 ms,L5a,18532.6,31.764723087381583,22.993543877191406
67,L5a 10 L5b -70 ms,L5a,18656.8,1.734119066619494,12.925855735313599
67,L5a 10 L5b -70 ms,L5a,18778.9,1.294733525586754,13.206792839023183
67,L5a 10 L5b -70 ms,L5a,18930.4,1.2264097326813717,11.022942222058191
67,L5a 10 L5b -70 ms,L5a,19031.1,33.87229128416127,20.596800327355595
67,L5a 10 L5b -70 ms,L5a,19133.8,2.735001916992702,19.167678211487875
67,L5a 10 L5b -70 ms,L5a,19300.4,0.7216994066991578,13.763152521537995
67,L5a 10 L5b -70 ms,L5a,19421.5,1.988563303656367,14.79977495764615
67,L5a 10 L5b -70 ms,L5a,19531.4,36.52366204003317,20.180365471846017
67,L5a 10 L5b -70 ms,L5a,19631.9,2.505885895373438,3.311594033574147
67,L5a 10 L5b -70 ms,L5a,19791.1,1.2294395379852323,14.9370465338965
67,L5a 10 L5b -70 ms,L5a,19976.7,0.9616242869327951,14.946151263574938
68,L5a 10 L5b -60 ms,L5a,20136.0,2.0909682682822925,10.778626272473389
68,L5a 10 L5b -60 ms,L5a,20269.4,1.4208338478035971,20.84317909866604
68,L5a 10 L5b -60 ms,L5a,20428.0,0.4174903947460795,11.77417221378364
68,L5a 10 L5b -60 ms,L5a,20532.2,30.84661421343998,28.322120723078662
68,L5a 10 L5b -60 ms,L5a,20716.9,2.0101460012769343,17.810905709359304
68,L5a 10 L5b -60 ms,L5a,20847.4,1.289568810295129,14.93362689712867
68,L5a 10 L5b -60 ms,L5a,21031.1,30.89810445992179,23.077256449247216
68,L5a 10 L5b -60 ms,L5a,21136.8,1.9047088065674118,10.209607255217998
68,L5a 10 L5b -60 ms,L5a,21274.1,0.4174903947460795,6.619073342227784
68,L5a 10 L5b -60 ms,L5a,21387.9,1.0256412278501588,25.681431995433194
68,L5a 10 L5b -60 ms,L5a,21533.6,34.40826199898171,23.242527971630444
68,L5a 10 L5b -60 ms,L5a,21667.6,1.3873751129320562,16.726633085811773
68,L5a 10 L5b -60 ms,L5a,21783.5,1.1209597561310445,17.655919331092083
68,L5a 10 L5b -60 ms,L5a,21897.5,0.7906964686651609,21.126421276483235
68,L5a 10 L5b -60 ms,L5a,22030.7,33.228331810193026,27.819697490088583
68,L5a 10 L5b -60 ms,L5a,22162.4,1.8931937488311599,18.03940551616761
68,L5a 10 L5b -60 ms,L5a,22346.9,0.9632294823668175,15.09438131609204
68,L5a 10 L5b -60 ms,L5a,22532.5,34.185369581076095,21.866835767656084
68,L5a 10 L5b -60 ms,L5a,22656.8,1.6654083086247322,23.259465575461945
68,L5a 10 L5b -60 ms,L5a,22770.7,1.1515683353012982,10.12743168745219
68,L5a 10 L5b -60 ms,L5a,22988.0,0.7906964686651609,9.420703996979864
69,L5a 10 L5b -50 ms,L5a,23198.3,1.6602908039865394,17.150536966080743
69,L5a 10 L5b -50 ms,L5a,23395.5,1.592665120786983,15.296837684756747
69,L5a 10 L5b -50 ms,L5a,23530.5,30.735870472981166,25.91022801246918
69,L5a 10 L5b -50 ms,L5a,23643.7,2.116698421586192,21.792784578942246
69,L5a 10 L5b -50 ms,L5a,23869.9,1.8046143530834133,15.996344187454088
69,L5a 10 L5b -50 ms,L5a,24030.7,32.31632229251558,23.993230257501274
69,L5a 10 L5b -50 ms,L5a,24206.8,1.6162679226360772,13.610781168121866
69,L5a 10 L5b -50 ms,L5a,24318.3,0.8936865384612459,13.193142603737579
69,L5a 10 L5b -50 ms,L5a,24531.1,30.63007439130372,28.02658054997992
69,L5a 10 L5b -50 ms,L5a,24633.5,2.160522502249999,0.1791475512594843
69,L5a 10 L5b -50 ms,L5a,24779.0,0.9086218732117677,16.191403345931757
69,L5a 10 L5b -50 ms,L5a,24886.6,1.647192564794191,11.937642650066483
69,L5a 10 L5b -50 ms,L5a,25030.2,34.46506520126717,26.03660620227929
69,L5a 10 L5b -50 ms,L5a,25217.6,1.5596497152354702,19.595478058326627
69,L5a 10 L5b -50 ms,L5a,25405.5,1.751658747775989,15.283178871828568
69,L5a 10 L5b -50 ms,L5a,25532.6,31.67230490757065,24.230440204070693
69,L5a 10 L5b -50 ms,L5a,25641.6,1.5468208401188681,13.156512562380522
69,L5a 10 L5b -50 ms,L5a,25748.7,0.12259409465821991,0.5
69,L5a 10 L5b -50 ms,L5a,25857.0,1.501316950305779,15.273998915013362
69,L5a 10 L5b -50 ms,L5a,25957.6,0.9730621863503202,2.00190382355031
70,L5a 10 L5b -40 ms,L5a,26139.1,2.257959179121711,16.116213174010976
70,L5a 10 L5b -40 ms,L5a,26267.8,0.901246497882657,10.582843017591722
70,L5a 10 L5b -40 ms,L5a,26379.1,0.8510884070315685,23.362878316411752
70,L5a 10 L5b -40 ms,L5a,26529.6,31.538543045087415,26.00351578633081
70,L5a 10 L5b -40 ms,L5a,26644.8,2.568646551442532,9.716392922470641
70,L5a 10 L5b -40 ms,L5a,26835.7,1.5179658587267677,38.208390394218256
70,L5a 10 L5b -40 ms,L5a,27030.7,34.58439715025416,21.01731009452633
70,L5a 10 L5b -40 ms,L5a,27171.7,1.6692091167170955,29.581566634258344
70,L5a 10 L5b -40 ms,L5a,27340.8,1.7259882756494325,20.541541578385115
70,L5a 10 L5b -40 ms,L5a,27532.7,31.760704613821435,24.249972364474342
70,L5a 10 L5b -40 ms,L5a,27633.2,0.8216196918935919,0.15875511548747454
70,L5a 10 L5b -40 ms,L5a,27826.8,1.3034065301893514,38.75220453763359
70,L5a 10 L5b -40 ms,L5a,28032.9,34.57399972240488,23.673750866319097
70,L5a 10 L5b -40 ms,L5a,28134.5,1.8723453529774297,8.38516457986625
70,L5a 10 L5b -40 ms,L5a,28256.6,0.9362558397407532,37.1077111762399
70,L5a 10 L5b -40 ms,L5a,28378.1,1.81142224078486,16.149967534831376
70,L5a 10 L5b -40 ms,L5a,28531.4,32.43670090213439,24.685039931016945
70,L5a 10 L5b -40 ms,L5a,28634.3,2.605261408734763,0.852094872107773
70,L5a 10 L5b -40 ms,L5a,28768.7,0.4174903947460795,11.774172213783459
70,L5a 10 L5b -40 ms,L5a,28882.4,1.6687395648918755,26.187773708969324
70,L5a 10 L5b -40 ms,L5a,28982.7,1.322137811678943,9.236315928153271
71,L5a 10 L5b -30 ms,L5a,29137.8,2.7372829389239786,13.192818697025382
71,L5a 10 L5b -30 ms,L5a,29266.9,0.4174903947460795,11.77417221378364
71,L5a 10 L5b -30 ms,L5a,29368.8,1.5263381083962684,16.538125050139932
71,L5a 10 L5b -30 ms,L5a,29531.3,33.33796427770796,21.70201534209218
71,L5a 10 L5b -30 ms,L5a,29701.7,1.1730005622203934,23.2665422261256
71,L5a 10 L5b -30 ms,L5a,29907.4,1.8526891623214348,26.9373825081173
71,L5a 10 L5b -30 ms,L5a,30030.4,35.84127074518331,20.85186549703867
71,L5a 10 L5b -30 ms,L5a,30131.9,2.2905497394204604,7.490418055729606
71,L5a 10 L5b -30 ms,L5a,30263.7,1.4485141144969322,16.63863140401427
71,L5a 10 L5b -30 ms,L5a,30416.8,1.1251003936437598,16.143420268671797
71,L5a 10 L5b -30 ms,L5a,30534.1,29.54533728812427,30.44615808631188
71,L5a 10 L5b -30 ms,L5a,30636.3,2.51078538680266,1.8955662598578784
71,L5a 10 L5b -30 ms,L5a,30834.9,1.2220895150192914,16.120243008748368
71,L5a 10 L5b -30 ms,L5a,31028.7,29.085667329697042,29.064473086666474
71,L5a 10 L5b -30 ms,L5a,31130.7,2.8269352491282924,2.8935405558564526
71,L5a 10 L5b -30 ms,L5a,31254.0,0.9944667056260893,10.167140096227012
71,L5a 10 L5b -30 ms,L5a,31366.8,1.1086471059204595,15.68145839697063
71,L5a 10 L5b -30 ms,L5a,31532.5,31.872254029258514,23.692293744212293
71,L5a 10 L5b -30 ms,L5a,31634.9,1.7642864937931253,9.791971484839815
71,L5a 10 L5b -30 ms,L5a,31752.4,1.493593138744287,13.230473155300933
71,L5a 10 L5b -30 ms,L5a,31856.5,1.6377989715609866,15.3749986705021
71,L5a 10 L5b -30 ms,L5a,31995.2,0.49689350550888556,9.883211055389257
72,L5a 10 L5b -20 ms,L5a,32153.5,1.8165755752063886,11.096340719901013
72,L5a 10 L5b -20 ms,L5a,32283.7,1.237615936922465,15.654462222370148
72,L5a 10 L5b -20 ms,L5a,32429.6,1.034536641286469,25.371122733631
72,L5a 10 L5b -20 ms,L5a,32533.4,34.571766079039655,20.289166859334273
72,L5a 10 L5b -20 ms,L5a,32729.2,0.8348138100327631,11.003278146679076
72,L5a 10 L5b -20 ms,L5a,32888.6,0.8761721947772485,17.33821923296109
72,L5a 10 L5b -20 ms,L5a,33035.3,29.25622920921998,30.734730876483628
72,L5a 10 L5b -20 ms,L5a,33178.2,2.1168383853475388,26.289542907489704
72,L5a 10 L5b -20 ms,L5a,33286.0,0.28593887200243967,0.6097091000619912
72,L5a 10 L5b -20 ms,L5a,33392.1,1.484555718472455,19.424486282804175
72,L5a 10 L5b -20 ms,L5a,33529.1,32.24962517376109,28.033948657248764
72,L5a 10 L5b -20 ms,L5a,33634.3,1.66174058327225,11.899775336383026
72,L5a 10 L5b -20 ms,L5a,33809.2,1.3464024847608287,13.458726971509895
72,L5a 10 L5b -20 ms,L5a,33915.3,0.8500044998976053,8.948534069757443
72,L5a 10 L5b -20 ms,L5a,34030.8,32.03345163206441,21.459899977212263
72,L5a 10 L5b -20 ms,L5a,34190.3,2.1965716415036933,21.710719352020895
72,L5a 10 L5b -20 ms,L5a,34308.8,0.8811328645853747,8.239174864270534
72,L5a 10 L5b -20 ms,L5a,34410.0,1.8025210744415752,13.009143965010662
72,L5a 10 L5b -20 ms,L5a,34529.8,35.15360958173403,22.38219215113786
72,L5a 10 L5b -20 ms,L5a,34632.5,2.009492252364762,13.457890107942148
72,L5a 10 L5b -20 ms,L5a,34751.7,0.7707844156990304,9.151386551532777
72,L5a 10 L5b -20 ms,L5a,34856.8,1.084022629186825,20.307174760543422
72,L5a 10 L5b -20 ms,L5a,34960.7,0.7015738180611866,13.707075432807324
73,L5a 10 L5b -10 ms,L5a,35132.9,3.0165160462772302,0.11986905617432057
73,L5a 10 L5b -10 ms,L5a,35335.7,1.3381908773460416,14.39890029782623
73,L5a 10 L5b -10 ms,L5a,35530.9,31.947299329361954,25.111276643026123
73,L5a 10 L5b -10 ms,L5a,35657.6,1.3230173034575117,26.432325781260896
73,L5a 10 L5b -10 ms,L5a,35816.0,1.4097041491293842,23.056431685040298
73,L5a 10 L5b -10 ms,L5a,35916.7,0.8389547919593412,24.354727888722117
73,L5a 10 L5b -10 ms,L5a,36030.6,33.65202617540695,22.70679084934418
73,L5a 10 L5b -10 ms,L5a,36131.8,2.4502830835783014,0.34954304241800854
73,L5a 10 L5b -10 ms,L5a,36259.4,0.8006797124780529,17.496635889610115
73,L5a 10 L5b -10 ms,L5a,36359.4,1.0612368185366938,13.203426425722318
73,L5a 10 L5b -10 ms,L5a,36532.0,31.66797425741395,23.840956009418004
73,L5a 10 L5b -10 ms,L5a,36633.0,1.7065601806840855,0.7919601695444726
73,L5a 10 L5b -10 ms,L5a,36826.1,1.1747669047679805,13.818700186247588
73,L5a 10 L5b -10 ms,L5a,36929.5,0.9014570543505316,16.581425179251163
73,L5a 10 L5b -10 ms,L5a,37030.4,32.362248864681064,26.03802516082469
73,L5a 10 L5b -10 ms,L5a,37159.6,2.1769889368905573,16.065198444644558
73,L5a 10 L5b -10 ms,L5a,37385.1,2.0188395878300107,17.001802658404266
73,L5a 10 L5b -10 ms,L5a,37533.9,31.5174373316812,24.063634980111964
73,L5a 10 L5b -10 ms,L5a,37690.1,1.485275424361069,12.610619445976408
73,L5a 10 L5b -10 ms,L5a,37854.3,1.859740181153781,13.05389297177535
73,L5a 10 L5b -10 ms,L5a,37986.5,0.8950756581374558,24.48211889341219
74,L5a 10 L5b 0 ms,L5a,38146.4,1.8784514642840018,13.710147598753997
74,L5a 10 L5b 0 ms,L5a,38255.8,1.1546970623589845,10.941870849514363
74,L5a 10 L5b 0 ms,L5a,38357.1,1.23055346427148,13.684430101680618
74,L5a 10 L5b 0 ms,L5a,38532.7,32.085965781994815,25.53547159744185
74,L5a 10 L5b 0 ms,L5a,38681.5,1.7975087703213375,9.801240950047577
74,L5a 10 L5b 0 ms,L5a,38845.6,1.4316383722949393,25.380875776711946
74,L5a 10 L5b 0 ms,L5a,39030.9,33.484818960840954,23.198415774653768
74,L5a 10 L5b 0 ms,L5a,39183.0,1.8283551764242474,23.542731374972753
74,L5a 10 L5b 0 ms,L5a,39300.7,0.4174903947460795,11.774172213783823
74,L5a 10 L5b 0 ms,L5a,39407.8,1.3454637685836595,19.032483850593234
74,L5a 10 L5b 0 ms,L5a,39530.0,32.00352479191701,24.274490116098058
74,L5a 10 L5b 0 ms,L5a,39644.5,2.4225715518852624,18.0078882158341
74,L5a 10 L5b 0 ms,L5a,39758.1,0.7825898326940648,8.935205736085482
74,L5a 10 L5b 0 ms,L5a,39908.3,1.5276472577823879,16.134753043605087
74,L5a 10 L5b 0 ms,L5a,40031.4,31.630318689587632,25.074521839718
74,L5a 10 L5b 0 ms,L5a,40177.7,2.1379176062770906,16.581893298013163
74,L5a 10 L5b 0 ms,L5a,40279.7,0.4174903947460795,0.6995885712312884
74,L5a 10 L5b 0 ms,L5a,40390.2,1.1842853090729748,13.142022013920723
74,L5a 10 L5b 0 ms,L5a,40532.1,35.44868809740704,22.4696001103468
74,L5a 10 L5b 0 ms,L5a,40677.8,1.3631196482433978,12.569090801745915
74,L5a 10 L5b 0 ms,L5a,40888.4,1.0179575663161435,28.36203358394014
75,L5a 10 L5b 20 ms,L5a,41167.2,1.9417385893774397,12.32028786755534
75,L5a 10 L5b 20 ms,L5a,41288.7,1.2435405756928755,14.623954184971444
75,L5a 10 L5b 20 ms,L5a,41427.7,1.339350592856508,14.623743445384298
75,L5a 10 L5b 20 ms,L5a,41532.2,30.323102358715165,26.056040283322545
75,L5a 10 L5b 20 ms,L5a,41657.0,1.5299207938877033,11.238135133328706
75,L5a 10 L5b 20 ms,L5a,41810.8,1.0692069896263416,26.695665135790385
75,L5a 10 L5b 20 ms,L5a,41918.6,0.4174903947460795,4.013900610984274
75,L5a 10 L5b 20 ms,L5a,42031.6,29.891966791308104,25.70804680078527
75,L5a 10 L5b 20 ms,L5a,42139.1,2.8732659059157672,17.652119878108532
75,L5a 10 L5b 20 ms,L5a,42300.9,1.6428340279210554,15.199543950731458
75,L5a 10 L5b 20 ms,L5a,42533.8,31.996768180801666,27.213357441156404
75,L5a 10 L5b 20 ms,L5a,42645.3,1.1620310686034792,15.073327957034053
75,L5a 10 L5b 20 ms,L5a,42748.4,0.4174903947460795,11.774172213783459
75,L5a 10 L5b 20 ms,L5a,42888.9,1.7287452309266222,15.410158720168692
75,L5a 10 L5b 20 ms,L5a,43032.6,36.14238156912581,21.987779109596524
75,L5a 10 L5b 20 ms,L5a,43135.5,2.1810161566302417,0.3067503914433473
75,L5a 10 L5b 20 ms,L5a,43243.0,0.630262779493447,9.901436903368449
75,L5a 10 L5b 20 ms,L5a,43367.6,1.1950543528136754,12.350480612509637
75,L5a 10 L5b 20 ms,L5a,43536.1,27.723691170427855,30.82053227002034
75,L5a 10 L5b 20 ms,L5a,43636.7,2.2714438783977045,4.080281627234217
75,L5a 10 L5b 20 ms,L5a,43784.5,1.8053125558449568,14.277574607968564
75,L5a 10 L5b 20 ms,L5a,43916.1,2.0247757043483667,13.887168515195299
76,L5a 10 L5b 30 ms,L5a,44135.1,2.787335343350618,8.217147287070361
76,L5a 10 L5b 30 ms,L5a,44299.9,1.4624693507595155,13.273926691808038
76,L5a 10 L5b 30 ms,L5a,44404.3,0.8268379428733794,12.851536037498045
76,L5a 10 L5b 30 ms,L5a,44531.8,32.755411150555815,23.27107941968161
76,L5a 10 L5b 30 ms,L5a,44632.0,1.4647090954399054,3.3573435467169475
76,L5a 10 L5b 30 ms,L5a,44767.8,1.7181550614663277,14.068443323396513
76,L5a 10 L5b 30 ms,L5a,44886.5,0.4174903947460795,11.774172213783823
76,L5a 10 L5b 30 ms,L5a,45030.9,30.1967168285791,26.120777448403715
76,L5a 10 L5b 30 ms,L5a,45144.9,1.846662764637288,9.774152299664275
76,L5a 10 L5b 30 ms,L5a,45275.8,0.8179582028011556,18.718841438759956
76,L5a 10 L5b 30 ms,L5a,45380.1,1.1891912845075059,23.58259733045743
76,L5a 10 L5b 30 ms,L5a,45530.8,34.01756614641499,21.730041764184172
76,L5a 10 L5b 30 ms,L5a,45680.2,1.5273141306269074,20.146015332830938
76,L5a 10 L5b 30 ms,L5a,45806.3,1.5435789726842382,18.9829228463077
76,L5a 10 L5b 30 ms,L5a,45919.8,0.4174903947460795,8.827741684874491
76,L5a 10 L5b 30 ms,L5a,46030.9,33.460578689709806,24.62670195980645
76,L5a 10 L5b 30 ms,L5a,46152.1,0.9869623622061727,3.7670004122992395
76,L5a 10 L5b 30 ms,L5a,46258.6,1.5744623940601659,18.66983619563471
76,L5a 10 L5b 30 ms,L5a,46410.8,0.7707844156990304,12.796924958643649
76,L5a 10 L5b 30 ms,L5a,46530.1,31.055310419278243,26.860332096712227
76,L5a 10 L5b 30 ms,L5a,46695.8,1.6822757335073,13.242666847833608
76,L5a 10 L5b 30 ms,L5a,46914.8,0.9989481889178538,40.93823691010148
77,L5a 10 L5b 40 ms,L5a,47149.0,2.1205320097518547,27.980575877839875
77,L5a 10 L5b 40 ms,L5a,47250.5,0.7494528522036897,19.173191496139587
77,L5a 10 L5b 40 ms,L5a,47379.1,2.568203540141004,14.736315950798234
77,L5a 10 L5b 40 ms,L5a,47529.7,31.883554779080715,26.094659127793875
77,L5a 10 L5b 40 ms,L5a,47629.8,1.8557810425950991,0.7468997492514973
77,L5a 10 L5b 40 ms,L5a,47733.2,0.6132231791247316,0.35329975942368036
77,L5a 10 L5b 40 ms,L5a,47840.1,1.2268214787059977,12.022361925971017
77,L5a 10 L5b 40 ms,L5a,48033.4,35.541047622186944,23.026791308936662
77,L5a 10 L5b 40 ms,L5a,48140.8,1.3684129197377477,11.628922501556918
77,L5a 10 L5b 40 ms,L5a,48242.3,0.7057130555589066,15.813062758880369
77,L5a 10 L5b 40 ms,L5a,48349.2,0.8289905186607562,11.859647641680567
77,L5a 10 L5b 40 ms,L5a,48533.7,28.999096323936485,26.56317943390968
77,L5a 10 L5b 40 ms,L5a,48647.1,1.6722573927706104,8.201542665015221
77,L5a 10 L5b 40 ms,L5a,48757.4,0.8289905186607562,10.642125382046652
77,L5a 10 L5b 40 ms,L5a,48881.0,1.0006393821153239,31.823415610872324
77,L5a 10 L5b 40 ms,L5a,49029.7,30.915129207066062,26.38486850832451
77,L5a 10 L5b 40 ms,L5a,49135.0,2.2632152072690497,10.136829518613013
77,L5a 10 L5b 40 ms,L5a,49249.0,0.8308163054308563,9.413451108191657
77,L5a 10 L5b 40 ms,L5a,49398.7,1.2305911714203863,16.58492560700797
77,L5a 10 L5b 40 ms,L5a,49531.7,30.510839464789388,25.77897413265928
77,L5a 10 L5b 40 ms,L5a,49684.6,1.8388280633490337,17.847082420611333
77,L5a 10 L5b 40 ms,L5a,49897.2,1.1314456824359527,13.083401227220383
78,L5a 10 L5b 50 ms,L5a,50140.0,1.9329303144038938,9.405185979768135
78,L5a 10 L5b 50 ms,L5a,50268.3,0.7010398100391076,29.8175456720031
78,L5a 10 L5b 50 ms,L5a,50411.5,1.2947209302681562,15.864945062008383
78,L5a 10 L5b 50 ms,L5a,50529.0,31.95852196232221,26.44314456402817
78,L5a 10 L5b 50 ms,L5a,50646.8,2.048779919562911,13.77677815538218
78,L5a 10 L5b 50 ms,L5a,50800.6,1.9595066606720766,17.621380083563054
78,L5a 10 L5b 50 ms,L5a,50921.1,1.8976505422638554,21.44393565658502
78,L5a 10 L5b 50 ms,L5a,51031.7,34.19931680066322,21.18678444699217
78,L5a 10 L5b 50 ms,L5a,51219.3,1.2103172354125538,12.234591160302262
78,L5a 10 L5b 50 ms,L5a,51338.0,1.2953806113139792,18.41823057711099
78,L5a 10 L5b 50 ms,L5a,51532.4,31.207450962452896,26.624194698459178
78,L5a 10 L5b 50 ms,L5a,51633.6,2.1012455051189525,12.783908377905755
78,L5a 10 L5b 50 ms,L5a,51758.4,1.6394553518552581,19.331680405683073
78,L5a 10 L5b 50 ms,L5a,51884.7,1.3836228858168433,18.921415576766595
78,L5a 10 L5b 50 ms,L5a,52031.0,32.87168880591985,24.42303690769222
78,L5a 10 L5b 50 ms,L5a,52137.8,1.433825104578291,8.584820927520195
78,L5a 10 L5b 50 ms,L5a,52372.6,0.7015738180611866,14.113036205140816
78,L5a 10 L5b 50 ms,L5a,52531.7,35.62477324801857,20.668307677035045
78,L5a 10 L5b 50 ms,L5a,52640.6,1.5759056350582723,6.399349024122057
78,L5a 10 L5b 50 ms,L5a,52827.4,1.5758601288625582,11.986611462611473
78,L5a 10 L5b 50 ms,L5a,52931.8,1.0139450526641558,16.32212022051899
79,L5a 10 L5b 60 ms,L5a,53186.8,1.54895304905897,35.016561271586035
79,L5a 10 L5b 60 ms,L5a,53384.5,0.8635255532076354,17.34970580529539
79,L5a 10 L5b 60 ms,L5a,53533.1,33.759841368877275,22.610880001615442
79,L5a 10 L5b 60 ms,L5a,53643.6,2.087104217360075,14.892756530543465
79,L5a 10 L5b 60 ms,L5a,53834.0,0.932030477648818,44.14739872209111
79,L5a 10 L5b 60 ms,L5a,54030.9,34.02203133124358,25.232774838539807
79,L5a 10 L5b 60 ms,L5a,54162.1,1.3894270292444397,8.948151238937317
79,L5a 10 L5b 60 ms,L5a,54353.7,1.5874450226427281,21.274281656122366
79,L5a 10 L5b 60 ms,L5a,54532.2,31.45056028685622,24.233337062811735
79,L5a 10 L5b 60 ms,L5a,54643.1,1.8280781776998145,46.45458839580042
79,L5a 10 L5b 60 ms,L5a,54879.6,1.250997839672666,12.511874672816338
79,L5a 10 L5b 60 ms,L5a,55030.2,31.587761262504543,24.04266125206268
79,L5a 10 L5b 60 ms,L5a,55158.8,1.8058702506749844,15.051844606377562
79,L5a 10 L5b 60 ms,L5a,55379.3,1.1945522730645588,26.211176033582525
79,L5a 10 L5b 60 ms,L5a,55532.3,34.12265433853564,22.195825069514832
79,L5a 10 L5b 60 ms,L5a,55636.8,1.9047994545079934,15.565408320226561
79,L5a 10 L5b 60 ms,L5a,55851.8,1.2262523438562967,36.05369673734276
79,L5a 10 L5b 60 ms,L5a,55970.3,0.8315647134709099,8.780299248478695
80,L5a 10 L5b 70 ms,L5a,56143.3,1.202403492931336,0.12715783881337756
80,L5a 10 L5b 70 ms,L5a,56258.8,0.8343130719831804,11.783575388392364
80,L5a 10 L5b 70 ms,L5a,56421.3,0.7331290347835039,23.660997562549436
80,L5a 10 L5b 70 ms,L5a,56532.6,30.45898018569836,26.657098390194914
80,L5a 10 L5b 70 ms,L5a,56708.9,1.2442195944433259,15.247214332648127
80,L5a 10 L5b 70 ms,L5a,56816.8,1.2036821431776281,12.258809758213738
80,L5a 10 L5b 70 ms,L5a,56917.2,0.921919003783531,32.69717397339791
80,L5a 10 L5b 70 ms,L5a,57031.9,36.63476375775545,21.28939739296038
80,L5a 10 L5b 70 ms,L5a,57167.3,1.4871827155968604,22.025149070489714
80,L5a 10 L5b 70 ms,L5a,57325.8,1.7258439269375816,17.4060661299638
80,L5a 10 L5b 70 ms,L5a,57531.3,29.239482585548444,26.888315530561158
80,L5a 10 L5b 70 ms,L5a,57635.7,1.674271615134471,5.39373014191915
80,L5a 10 L5b 70 ms,L5a,57839.4,1.143687322678496,20.119508616980603
80,L5a 10 L5b 70 ms,L5a,58030.3,31.766073566959353,24.061760711469105
80,L5a 10 L5b 70 ms,L5a,58195.9,2.5297803574276507,16.69950028204512
80,L5a 10 L5b 70 ms,L5a,58344.9,1.414641694146262,18.07194247129337
80,L5a 10 L5b 70 ms,L5a,58529.6,33.44304741029193,23.522904491869486
80,L5a 10 L5b 70 ms,L5a,58639.2,1.4885972361878537,1.0407697578324586
80,L5a 10 L5b 70 ms,L5a,58806.3,2.1214025012441105,15.986847441194186
80,L5a 10 L5b 70 ms,L5a,58915.0,0.8942189483977696,16.782460226767945
81,L5a 10 L5b 80 ms,L5a,59149.3,1.756786343027176,22.572269206432974
81,L5a 10 L5b 80 ms,L5a,59291.7,0.9074615237706862,28.42229275217942
81,L5a 10 L5b 80 ms,L5a,59400.2,0.9079220475664598,15.633165298269569
81,L5a 10 L5b 80 ms,L5a,59530.6,35.40160694747067,20.054361562168197
81,L5a 10 L5b 80 ms,L5a,59647.2,1.1037608654346278,9.71186988508298
81,L5a 10 L5b 80 ms,L5a,59755.3,0.4174903947460795,23.512970731578026
81,L5a 10 L5b 80 ms,L5a,59861.4,0.8454964113685844,20.001916555904792
81,L5a 10 L5b 80 ms,L5a,60033.2,31.891593803487286,25.42751080792823
81,L5a 10 L5b 80 ms,L5a,60137.8,2.6238675539256837,10.851829067161816
81,L5a 10 L5b 80 ms,L5a,60238.5,0.5558615747860377,1.0740945643796294
81,L5a 10 L5b 80 ms,L5a,60365.2,0.9432587777815229,38.13001624103017
81,L5a 10 L5b 80 ms,L5a,60534.4,33.14488190511585,21.799318556424442
81,L5a 10 L5b 80 ms,L5a,60645.4,1.6166386579390477,9.769108010960554
81,L5a 10 L5b 80 ms,L5a,60789.0,1.2945908905244865,16.493161895537195
81,L5a 10 L5b 80 ms,L5a,60917.5,2.0262686495270144,12.133784938195458
