,epoch,population,peak_time,amplitude,hwhm
66,L5a -100 L5b -70 ms,L5a,14575.0,1.821790571882186,32.632670942496404
66,L5a -100 L5b -70 ms,L5a,14703.7,1.2052595608601997,26.3653860152207
66,L5a -100 L5b -70 ms,L5a,14809.9,0.22208235242328545,3.3
66,L5a -100 L5b -70 ms,L5a,14922.2,29.727177257235496,26.080713360274785
66,L5a -100 L5b -70 ms,L5a,15029.3,2.3566470448344443,13.974523717820194
66,L5a -100 L5b -70 ms,L5a,15157.3,1.546054420841771,14.800769357345052
66,L5a -100 L5b -70 ms,L5a,15301.6,1.2929189391669225,19.85969484591569
66,L5a -100 L5b -70 ms,L5a,15422.5,32.289641050037,24.384644391350776
66,L5a -100 L5b -70 ms,L5a,15575.1,1.6326538315866383,25.712378001092837
66,L5a -100 L5b -70 ms,L5a,15762.5,0.9441703279516478,15.606963622877448
66,L5a -100 L5b -70 ms,L5a,15921.5,32.51882500383064,22.173721775257945
66,L5a -100 L5b -70 ms,L5a,16027.0,1.8018032654889393,9.597770519715414
66,L5a -100 L5b -70 ms,L5a,16148.4,1.6403487998548871,14.476290885120033
66,L5a -100 L5b -70 ms,L5a,16317.6,1.2780693611296998,14.82260841075331
66,L5a -100 L5b -70 ms,L5a,16424.1,31.941747931809015,25.54290288898046
66,L5a -100 L5b -70 ms,L5a,16524.6,2.818331738664821,12.207587781042458
66,L5a -100 L5b -70 ms,L5a,16625.3,0.7707844156990304,12.796924958643649
66,L5a -100 L5b -70 ms,L5a,16738.6,1.2986578624109555,15.774122079470544
66,L5a -100 L5b -70 ms,L5a,16873.8,1.7142825454937105,17.028051306689303
66,L5a -100 L5b -70 ms,L5a,16973.8,0.9742350068926239,1.7427678984935482
67,L5a -100 L5b -60 ms,L5a,17240.8,1.1721370487529912,47.89699403597469
67,L5a -100 L5b -60 ms,L5a,17419.9,31.997904378605917,22.593870165791667
67,L5a -100 L5b -60 ms,L5a,17540.7,2.4613396969842802,25.273335037122344
67,L5a -100 L5b -60 ms,L5a,17697.7,0.8411110455710837,16.44003257116874
67,L5a -100 L5b -60 ms,L5a,17818.2,0.8676246112997497,26.970594051871377
67,L5a -100 L5b -60 ms,L5a,17920.9,36.095254847126895,20.061720536372558
67,L5a -100 L5b -60 ms,L5a,18027.9,1.4183053385446291,17.009019413257192
67,L5a -100 L5b -60 ms,L5a,18136.5,0.2358372518670105,3.6
67,L5a -100 L5b -60 ms,L5a,18237.7,2.2950896996599397,21.13388001277817
67,L5a -100 L5b -60 ms,L5a,18419.8,30.254418857315958,29.73238388639238
67,L5a -100 L5b -60 ms,L5a,18523.1,1.9138635795153731,3.508100410890074
67,L5a -100 L5b -60 ms,L5a,18673.5,0.9441785923217041,28.922459290530604
67,L5a -100 L5b -60 ms,L5a,18808.1,0.8131465592550984,9.858944029007398
67,L5a -100 L5b -60 ms,L5a,18923.6,31.85796413077851,24.518847341314903
67,L5a -100 L5b -60 ms,L5a,19088.1,1.2889174701044201,15.060352988486557
67,L5a -100 L5b -60 ms,L5a,19221.1,1.3885743764682537,22.873143077332863
67,L5a -100 L5b -60 ms,L5a,19420.8,30.263459593217856,26.044122560075994
67,L5a -100 L5b -60 ms,L5a,19529.6,2.3541198057848858,11.379018285174244
67,L5a -100 L5b -60 ms,L5a,19711.5,1.2878698437993994,39.968131210030336
67,L5a -100 L5b -60 ms,L5a,19874.9,0.8343130719831804,11.783575388392638
67,L5a -100 L5b -60 ms,L5a,19986.7,0.8931065039356048,11.44357200799168
68,L5a -100 L5b -50 ms,L5a,20221.2,1.457551997594743,20.00548341914787
68,L5a -100 L5b -50 ms,L5a,20421.7,35.258135715527516,20.345510425514476
68,L5a -100 L5b -50 ms,L5a,20626.1,1.665549119848321,15.923920129341422
68,L5a -100 L5b -50 ms,L5a,20739.0,1.5540669099487592,29.547809175920428
68,L5a -100 L5b -50 ms,L5a,20922.3,34.37089288847558,21.371353135000938
68,L5a -100 L5b -50 ms,L5a,21028.8,2.0212601568306416,12.266645542232254
68,L5a -100 L5b -50 ms,L5a,21248.6,1.3040303730669958,29.728595623960427
68,L5a -100 L5b -50 ms,L5a,21422.6,32.24098680749715,25.39738654080411
68,L5a -100 L5b -50 ms,L5a,21554.3,1.2974540703081496,10.491648613431789
68,L5a -100 L5b -50 ms,L5a,21753.8,0.9189403984978287,16.18954652212269
68,L5a -100 L5b -50 ms,L5a,21920.6,36.543764077899795,21.399338178949257
68,L5a -100 L5b -50 ms,L5a,22037.1,1.160285699508134,11.330708082202909
68,L5a -100 L5b -50 ms,L5a,22159.3,1.6445313261336245,11.956950722029433
68,L5a -100 L5b -50 ms,L5a,22275.8,1.0051182500924636,16.569841592981902
68,L5a -100 L5b -50 ms,L5a,22422.3,31.73704678291113,25.601722981530475
68,L5a -100 L5b -50 ms,L5a,22558.9,1.7704421961864671,14.848519115079762
68,L5a -100 L5b -50 ms,L5a,22706.8,0.800561152968854,12.291667650640012
68,L5a -100 L5b -50 ms,L5a,22809.6,1.1774002071076197,16.10941520545857
68,L5a -100 L5b -50 ms,L5a,22958.7,0.7524422064633104,20.55782828058873
69,L5a -100 L5b -40 ms,L5a,23237.0,1.219030629467708,12.100682205867178
69,L5a -100 L5b -40 ms,L5a,23422.6,30.61139248761108,30.40028515995791
69,L5a -100 L5b -40 ms,L5a,23548.6,1.6179450059245035,13.981181671411013
69,L5a -100 L5b -40 ms,L5a,23668.1,1.2463974236771378,11.83164118225468
69,L5a -100 L5b -40 ms,L5a,23785.3,1.3187112301731232,14.443570553274913
69,L5a -100 L5b -40 ms,L5a,23921.0,33.05768328791905,21.423635805602135
69,L5a -100 L5b -40 ms,L5a,24025.7,1.7950797789183288,7.147912147842362
69,L5a -100 L5b -40 ms,L5a,24154.7,1.3535367860605443,30.70218129847326
69,L5a -100 L5b -40 ms,L5a,24279.4,1.0627988358897547,30.02979685976188
69,L5a -100 L5b -40 ms,L5a,24422.2,35.68066221663566,20.65803097072385
69,L5a -100 L5b -40 ms,L5a,24563.5,1.5993095146657808,21.069352124118815
69,L5a -100 L5b -40 ms,L5a,24676.4,1.0328544462448317,20.698189844871013
69,L5a -100 L5b -40 ms,L5a,24818.8,1.163326629047729,0.29197562559711515
69,L5a -100 L5b -40 ms,L5a,24921.4,31.585734810879437,23.607904614548897
69,L5a -100 L5b -40 ms,L5a,25042.6,2.693895949213025,24.81270349492479
69,L5a -100 L5b -40 ms,L5a,25181.9,1.2483913832863263,14.428476866970232
69,L5a -100 L5b -40 ms,L5a,25288.1,0.8112763254666561,12.123620642232709
69,L5a -100 L5b -40 ms,L5a,25421.8,31.74507916490036,24.828772024516365
69,L5a -100 L5b -40 ms,L5a,25548.0,1.5952211276477812,11.597179484573644
69,L5a -100 L5b -40 ms,L5a,25700.3,1.5924313303282536,18.30195594480574
69,L5a -100 L5b -40 ms,L5a,25835.2,0.8084395392880992,27.140217776098872
69,L5a -100 L5b -40 ms,L5a,25936.9,1.601905495756784,13.768387609013734
70,L5a -100 L5b -30 ms,L5a,26219.1,1.2302401045893687,14.985649711646193
70,L5a -100 L5b -30 ms,L5a,26421.7,36.26108726581852,22.326981913847796
70,L5a -100 L5b -30 ms,L5a,26524.1,1.9170990876882608,22.77061364941619
70,L5a -100 L5b -30 ms,L5a,26677.6,1.1039202237029677,40.74958084680884
70,L5a -100 L5b -30 ms,L5a,26813.8,1.1232071713067904,9.78343184870182
70,L5a -100 L5b -30 ms,L5a,26920.0,32.77943417011301,22.563679739483813
70,L5a -100 L5b -30 ms,L5a,27024.8,2.2737239977404387,0.6349164038550953
70,L5a -100 L5b -30 ms,L5a,27169.7,1.2597914089651385,22.257111834783426
70,L5a -100 L5b -30 ms,L5a,27317.6,1.360646642220571,17.19148852199178
70,L5a -100 L5b -30 ms,L5a,27424.9,32.8194352931243,22.353415427910477
70,L5a -100 L5b -30 ms,L5a,27528.0,2.2096436909460513,3.791218916100297
70,L5a -100 L5b -30 ms,L5a,27632.3,0.68897757133175,4.605669371458134
70,L5a -100 L5b -30 ms,L5a,27783.6,1.4440044870627158,20.162358628277435
70,L5a -100 L5b -30 ms,L5a,27923.2,34.26427508542042,23.111713241043255
70,L5a -100 L5b -30 ms,L5a,28028.1,1.2798787109181942,0.34685756492763176
70,L5a -100 L5b -30 ms,L5a,28131.3,0.43874609410969745,1.1974051252651408
70,L5a -100 L5b -30 ms,L5a,28235.7,0.8701368044115607,23.468552095737685
70,L5a -100 L5b -30 ms,L5a,28419.7,32.75970315896775,21.56195345399683
70,L5a -100 L5b -30 ms,L5a,28525.4,3.022483038981992,22.95963271081964
70,L5a -100 L5b -30 ms,L5a,28629.3,0.16529576304371324,1.9
70,L5a -100 L5b -30 ms,L5a,28735.1,0.9440449492190793,15.60832529350082
70,L5a -100 L5b -30 ms,L5a,28876.1,0.8100956102541951,18.637715969351483
70,L5a -100 L5b -30 ms,L5a,28999.2,1.6486113596842538,0.23969566295236291
71,L5a -100 L5b -20 ms,L5a,29105.9,0.7057130555589066,2.6718561701242836
71,L5a -100 L5b -20 ms,L5a,29217.6,1.6847305516822535,27.7578638110748
71,L5a -100 L5b -20 ms,L5a,29317.8,1.2759845409912822,0.7900772219063128
71,L5a -100 L5b -20 ms,L5a,29422.3,34.68668207794674,21.98755355038802
71,L5a -100 L5b -20 ms,L5a,29523.6,3.304792313417239,9.182694177662778
71,L5a -100 L5b -20 ms,L5a,29664.8,1.5591475466253204,32.46612215873565
71,L5a -100 L5b -20 ms,L5a,29784.8,1.0158654844632617,11.530444292410085
71,L5a -100 L5b -20 ms,L5a,29921.8,30.201930107679182,24.8029290413926
71,L5a -100 L5b -20 ms,L5a,30116.8,1.5529005320170115,15.27227924486906
71,L5a -100 L5b -20 ms,L5a,30234.2,1.8123340609032113,16.090252143090947
71,L5a -100 L5b -20 ms,L5a,30417.9,27.695432746700256,32.436137090172814
71,L5a -100 L5b -20 ms,L5a,30519.7,2.0792350955372734,11.821900126174114
71,L5a -100 L5b -20 ms,L5a,30710.7,2.186517098148672,16.539606391106645
71,L5a -100 L5b -20 ms,L5a,30921.6,29.96791640661035,28.12569974045291
71,L5a -100 L5b -20 ms,L5a,31053.4,2.1562781777795514,18.848596837218064
71,L5a -100 L5b -20 ms,L5a,31258.9,1.33881602720141,18.73846110095983
71,L5a -100 L5b -20 ms,L5a,31423.4,28.959747941738787,27.981138827823816
71,L5a -100 L5b -20 ms,L5a,31545.3,1.9437404708361168,12.330561420688174
71,L5a -100 L5b -20 ms,L5a,31711.6,1.3341518956019374,14.487441757672059
71,L5a -100 L5b -20 ms,L5a,31859.7,1.100913165717686,17.642882520852435
71,L5a -100 L5b -20 ms,L5a,31965.6,1.4582565314869746,42.16585847873539
72,L5a -100 L5b -10 ms,L5a,32148.6,1.5142676629258278,12.353458420194807
72,L5a -100 L5b -10 ms,L5a,32265.3,1.4727134080240143,14.363837386295064
72,L5a -100 L5b -10 ms,L5a,32423.0,31.90023373862889,22.927274113971997
72,L5a -100 L5b -10 ms,L5a,32525.1,1.272580937684992,3.61183577605143
72,L5a -100 L5b -10 ms,L5a,32675.4,1.3274383267606216,17.597663188912794
72,L5a -100 L5b -10 ms,L5a,32812.1,0.744124766729074,9.50925102854526
72,L5a -100 L5b -10 ms,L5a,32921.2,30.71073262243246,25.505924812938975
72,L5a -100 L5b -10 ms,L5a,33049.7,1.8803556657463785,17.36985239156784
72,L5a -100 L5b -10 ms,L5a,33173.6,0.6349896617109386,10.993955730640119
72,L5a -100 L5b -10 ms,L5a,33307.1,0.8343130719831804,11.783575388392274
72,L5a -100 L5b -10 ms,L5a,33420.8,30.39248610379409,24.836593717322103
72,L5a -100 L5b -10 ms,L5a,33520.8,1.2932387379368437,3.172130551524242
72,L5a -100 L5b -10 ms,L5a,33677.1,0.4174903947460795,11.774172213783459
72,L5a -100 L5b -10 ms,L5a,33817.6,1.247974435259094,11.816637666684983
72,L5a -100 L5b -10 ms,L5a,33921.4,38.2692573762826,21.41047931538742
72,L5a -100 L5b -10 ms,L5a,34077.9,1.355816599632787,19.917581310373134
72,L5a -100 L5b -10 ms,L5a,34197.9,1.529570854240258,12.878103005256344
72,L5a -100 L5b -10 ms,L5a,34317.6,1.3210291849687597,25.407801801538152
72,L5a -100 L5b -10 ms,L5a,34419.7,29.70459477387174,23.379935734194806
72,L5a -100 L5b -10 ms,L5a,34531.0,2.4925901103852377,12.85530914471201
72,L5a -100 L5b -10 ms,L5a,34738.2,1.5928264417156517,19.865217641695562
72,L5a -100 L5b -10 ms,L5a,34888.9,0.8645356851329162,34.360584527477116
73,L5a -100 L5b 0 ms,L5a,35181.2,2.047664117681366,14.214377383338114
73,L5a -100 L5b 0 ms,L5a,35287.9,1.7498851725222977,25.09279742751619
73,L5a -100 L5b 0 ms,L5a,35420.9,31.22231851609317,24.09720050775322
73,L5a -100 L5b 0 ms,L5a,35537.5,1.5485089605243902,12.242190927363207
73,L5a -100 L5b 0 ms,L5a,35698.1,0.4174903947460795,11.77417221378364
73,L5a -100 L5b 0 ms,L5a,35808.7,1.690091053649794,19.900372463072927
73,L5a -100 L5b 0 ms,L5a,35923.1,34.68416447311951,20.437009499350097
73,L5a -100 L5b 0 ms,L5a,36049.0,1.7815732189889677,11.37896703743245
73,L5a -100 L5b 0 ms,L5a,36198.8,1.4971866538112706,12.883337655527248
73,L5a -100 L5b 0 ms,L5a,36420.4,34.78677975923917,21.246474331123135
73,L5a -100 L5b 0 ms,L5a,36576.5,1.8501707974540995,26.92452998932986
73,L5a -100 L5b 0 ms,L5a,36762.6,1.393772992153333,14.189154347856675
73,L5a -100 L5b 0 ms,L5a,36919.5,33.712768598796146,24.02973951548156
73,L5a -100 L5b 0 ms,L5a,37019.5,2.0109540605317386,4.215843865278657
73,L5a -100 L5b 0 ms,L5a,37140.2,0.8665789964974264,16.345763946248553
73,L5a -100 L5b 0 ms,L5a,37263.8,1.2330065914235646,17.462849268184435
73,L5a -100 L5b 0 ms,L5a,37423.1,32.99628730750142,23.68582483520877
73,L5a -100 L5b 0 ms,L5a,37528.4,0.7216562023974166,0.27226117483987766
73,L5a -100 L5b 0 ms,L5a,37659.6,1.8000353110863851,13.56986344089746
73,L5a -100 L5b 0 ms,L5a,37759.9,0.9240173817319868,0.05072531271216576
73,L5a -100 L5b 0 ms,L5a,37907.1,1.6634091283955663,18.1353789283472
74,L5a -100 L5b 10 ms,L5a,38243.6,1.0033348466121845,20.196617030768813
74,L5a -100 L5b 10 ms,L5a,38422.4,35.325960374188575,20.841704015260255
74,L5a -100 L5b 10 ms,L5a,38529.2,1.7835741642883136,12.085921551359387
74,L5a -100 L5b 10 ms,L5a,38679.2,0.5301588976346421,29.531291959757436
74,L5a -100 L5b 10 ms,L5a,38818.0,2.2528348159710707,14.55621817250958
74,L5a -100 L5b 10 ms,L5a,38921.1,31.11001974301427,25.037806044547324
74,L5a -100 L5b 10 ms,L5a,39031.7,1.6339580561456324,24.98139824786558
74,L5a -100 L5b 10 ms,L5a,39174.3,1.0536370783628186,20.80087064813324
74,L5a -100 L5b 10 ms,L5a,39298.3,0.8229621118551027,10.750446864563127
74,L5a -100 L5b 10 ms,L5a,39421.7,30.600962579677898,22.804074657848467
74,L5a -100 L5b 10 ms,L5a,39568.5,2.322628834600802,25.238018208355605
74,L5a -100 L5b 10 ms,L5a,39670.6,0.6419657126662475,58.25060160821813
74,L5a -100 L5b 10 ms,L5a,39800.8,1.2893684773235994,15.15230564758058
74,L5a -100 L5b 10 ms,L5a,39922.9,29.561419285867377,26.159861826269843
74,L5a -100 L5b 10 ms,L5a,40032.6,2.6244502912626992,19.100807491211526
74,L5a -100 L5b 10 ms,L5a,40177.1,0.7138042163818872,31.067776730238258
74,L5a -100 L5b 10 ms,L5a,40304.2,1.4050439842622213,18.557015105295797
74,L5a -100 L5b 10 ms,L5a,40419.7,31.29176299784099,23.212160450438752
74,L5a -100 L5b 10 ms,L5a,40529.8,1.6753284691972952,11.564117036677635
74,L5a -100 L5b 10 ms,L5a,40700.1,0.9837275888996514,24.23997513005306
74,L5a -100 L5b 10 ms,L5a,40826.7,0.8855034085957486,25.198362207728497
74,L5a -100 L5b 10 ms,L5a,40958.8,1.4684882969494693,17.906022122341163
75,L5a -100 L5b 20 ms,L5a,41105.8,0.462745792606716,1.9423215071635695
75,L5a -100 L5b 20 ms,L5a,41249.4,1.6128568984394147,15.269724945328562
75,L5a -100 L5b 20 ms,L5a,41422.0,32.93229555913769,23.51124804961455
75,L5a -100 L5b 20 ms,L5a,41540.6,1.7136117217478568,29.98649883840426
75,L5a -100 L5b 20 ms,L5a,41689.2,2.4300083871334888,14.537367444439132
75,L5a -100 L5b 20 ms,L5a,41805.8,0.8092531966897815,8.86879920199426
75,L5a -100 L5b 20 ms,L5a,41918.7,29.16237373311279,30.23772405557429
75,L5a -100 L5b 20 ms,L5a,42093.6,1.2171495698205845,12.343947501076581
75,L5a -100 L5b 20 ms,L5a,42219.5,1.5177068450387237,37.062516631932155
75,L5a -100 L5b 20 ms,L5a,42421.9,32.45197455176338,24.828577523393143
75,L5a -100 L5b 20 ms,L5a,42536.0,2.033711087688944,13.32780301243838
75,L5a -100 L5b 20 ms,L5a,42657.0,0.9195190509913045,37.43582268206683
75,L5a -100 L5b 20 ms,L5a,42809.5,1.0807575810910632,37.88475490395831
75,L5a -100 L5b 20 ms,L5a,42919.2,38.72944083984749,18.905257541302127
75,L5a -100 L5b 20 ms,L5a,43047.4,1.8884790601669699,14.807001873459376
75,L5a -100 L5b 20 ms,L5a,43207.3,0.9833052081353542,19.089772858383004
75,L5a -100 L5b 20 ms,L5a,43318.9,0.4174903947460795,11.774172213783459
75,L5a -100 L5b 20 ms,L5a,43422.1,34.00093594961265,22.99854092498681
75,L5a -100 L5b 20 ms,L5a,43564.3,0.47103082724283024,18.977642969594307
75,L5a -100 L5b 20 ms,L5a,43686.1,1.085054549161368,33.14081279191596
75,L5a -100 L5b 20 ms,L5a,43833.4,0.973018375489685,29.789643172376962
75,L5a -100 L5b 20 ms,L5a,43998.5,1.1493955460309362,0.4872403173514613
76,L5a -100 L5b 30 ms,L5a,44250.9,1.2711618692641449,19.106547989265845
76,L5a -100 L5b 30 ms,L5a,44421.0,31.07370024478861,25.692955023406284
76,L5a -100 L5b 30 ms,L5a,44535.2,1.5844727476552154,9.491236157112416
76,L5a -100 L5b 30 ms,L5a,44718.3,2.348792920182695,15.198031053366595
76,L5a -100 L5b 30 ms,L5a,44922.8,35.587941707891105,20.57704970346258
76,L5a -100 L5b 30 ms,L5a,45067.1,1.8217659762052592,36.083969491932294
76,L5a -100 L5b 30 ms,L5a,45227.0,1.248680593956963,28.23072141641642
76,L5a -100 L5b 30 ms,L5a,45421.6,30.101312040264325,23.112636321175522
76,L5a -100 L5b 30 ms,L5a,45528.1,2.25392368602698,3.7045224312725624
76,L5a -100 L5b 30 ms,L5a,45726.6,1.6384048843016483,14.730775147259555
76,L5a -100 L5b 30 ms,L5a,45921.8,31.681798482932166,26.86034837301886
76,L5a -100 L5b 30 ms,L5a,46066.7,1.558746364817643,20.047282016750977
76,L5a -100 L5b 30 ms,L5a,46177.6,0.8112763254666561,12.123620642232709
76,L5a -100 L5b 30 ms,L5a,46296.3,0.8112763254666561,33.744413751884714
76,L5a -100 L5b 30 ms,L5a,46423.8,33.752374100343644,23.86050282139695
76,L5a -100 L5b 30 ms,L5a,46566.0,1.8976262227657121,20.502355314690796
76,L5a -100 L5b 30 ms,L5a,46764.4,1.0977414614204193,13.11759570798713
76,L5a -100 L5b 30 ms,L5a,46938.8,1.5839919902574788,13.574836732624316
77,L5a -100 L5b 40 ms,L5a,47174.0,0.6316853631840821,1.9008475927505741
77,L5a -100 L5b 40 ms,L5a,47277.7,1.1847936571292768,15.242515950448023
77,L5a -100 L5b 40 ms,L5a,47421.5,27.129878395862683,29.81581882185592
77,L5a -100 L5b 40 ms,L5a,47535.5,1.6951255794264521,9.629167258681719
77,L5a -100 L5b 40 ms,L5a,47673.7,0.9098482999600512,25.897117736648035
77,L5a -100 L5b 40 ms,L5a,47791.5,0.4884092995718818,20.756226700894878
77,L5a -100 L5b 40 ms,L5a,47920.8,33.2138156266187,22.116644076315243
77,L5a -100 L5b 40 ms,L5a,48027.6,2.348945673979152,8.404064320584803
77,L5a -100 L5b 40 ms,L5a,48185.3,1.5021396119889654,15.188320938995457
77,L5a -100 L5b 40 ms,L5a,48302.5,0.5418298175457888,7.8797185916078885
77,L5a -100 L5b 40 ms,L5a,48423.2,29.694436363827162,29.427313601202332
77,L5a -100 L5b 40 ms,L5a,48531.2,2.5718957179416466,12.465538474754066
77,L5a -100 L5b 40 ms,L5a,48643.0,1.7443748639576517,11.700323403128824
77,L5a -100 L5b 40 ms,L5a,48746.6,1.1482425238820229,26.999564433082195
77,L5a -100 L5b 40 ms,L5a,48920.5,33.68051970685029,24.034716484342425
77,L5a -100 L5b 40 ms,L5a,49037.8,1.5361134746100134,17.036296749532266
77,L5a -100 L5b 40 ms,L5a,49202.8,1.4966678087110354,18.775821488574728
77,L5a -100 L5b 40 ms,L5a,49304.9,1.2366742104796558,14.425324139020086
77,L5a -100 L5b 40 ms,L5a,49419.6,31.374499621046954,19.81357732194956
77,L5a -100 L5b 40 ms,L5a,49537.7,1.547568557459131,10.93489612927442
77,L5a -100 L5b 40 ms,L5a,49695.9,0.9557357771597227,15.298072070702982
77,L5a -100 L5b 40 ms,L5a,49804.1,1.3054608605625189,47.166047749546124
77,L5a -100 L5b 40 ms,L5a,49969.4,1.3074121121207092,27.502215410401185
78,L5a -100 L5b 50 ms,L5a,50161.0,1.1878579903697506,13.94151503827843
78,L5a -100 L5b 50 ms,L5a,50317.3,1.187637290595819,12.693124702839805
78,L5a -100 L5b 50 ms,L5a,50422.0,33.41821899874468,27.256105858682805
78,L5a -100 L5b 50 ms,L5a,50556.4,2.7251068052495806,19.983697731920348
78,L5a -100 L5b 50 ms,L5a,50681.7,0.7676371211376867,11.159681609132349
78,L5a -100 L5b 50 ms,L5a,50785.2,1.981477523859438,15.378239954708352
78,L5a -100 L5b 50 ms,L5a,50920.8,33.67371888346237,22.084226426365056
78,L5a -100 L5b 50 ms,L5a,51023.8,2.2180742852572664,8.852590007602704
78,L5a -100 L5b 50 ms,L5a,51197.2,1.284580867335778,19.002305199153124
78,L5a -100 L5b 50 ms,L5a,51309.8,0.4174903947460795,8.289362861033805
78,L5a -100 L5b 50 ms,L5a,51424.4,28.37850711886083,29.155457770361316
78,L5a -100 L5b 50 ms,L5a,51525.4,1.951857698341842,22.263188235689633
78,L5a -100 L5b 50 ms,L5a,51651.5,0.8107093676776339,25.94605708882191
78,L5a -100 L5b 50 ms,L5a,51774.5,1.402052409890479,17.410006366065865
78,L5a -100 L5b 50 ms,L5a,51921.7,33.841436268667316,21.273764777775433
78,L5a -100 L5b 50 ms,L5a,52032.7,2.154558924586188,20.013230365046184
78,L5a -100 L5b 50 ms,L5a,52139.8,0.8995010658507325,13.155683160073021
78,L5a -100 L5b 50 ms,L5a,52244.1,1.932899013754945,16.347690852716187
78,L5a -100 L5b 50 ms,L5a,52421.1,32.265723869483494,26.486239273649698
78,L5a -100 L5b 50 ms,L5a,52524.9,2.0646169508988437,16.168439094745917
78,L5a -100 L5b 50 ms,L5a,52628.7,1.2286832304830377,16.033916077134926
78,L5a -100 L5b 50 ms,L5a,52746.5,1.3992465880280438,34.61228419525105
78,L5a -100 L5b 50 ms,L5a,52857.7,0.4556209468882848,22.50680681647209
78,L5a -100 L5b 50 ms,L5a,52964.2,1.2378384874843187,17.799640472726605
79,L5a -100 L5b 60 ms,L5a,53208.5,1.2128954228010231,16.99870814507649
79,L5a -100 L5b 60 ms,L5a,53319.8,1.414560098147226,20.987322658571884
79,L5a -100 L5b 60 ms,L5a,53420.6,33.13651109403238,23.530977407753834
79,L5a -100 L5b 60 ms,L5a,53520.9,1.5261088231923612,13.449120805410894
79,L5a -100 L5b 60 ms,L5a,53665.7,1.196175385709012,13.748188319160908
79,L5a -100 L5b 60 ms,L5a,53819.6,1.0228907782420373,14.412072258725402
79,L5a -100 L5b 60 ms,L5a,53922.0,30.85188205651066,25.07955820623647
79,L5a -100 L5b 60 ms,L5a,54024.6,1.6412110189307063,5.001501842930156
79,L5a -100 L5b 60 ms,L5a,54180.0,1.0338352778200228,14.06394235182106
79,L5a -100 L5b 60 ms,L5a,54301.1,0.4174903947460795,9.31366602869348
79,L5a -100 L5b 60 ms,L5a,54423.9,32.20575408244726,24.88638163055839
79,L5a -100 L5b 60 ms,L5a,54554.4,1.2904652637737752,35.34322836877091
79,L5a -100 L5b 60 ms,L5a,54698.0,1.815618655880051,24.56259859373058
79,L5a -100 L5b 60 ms,L5a,54814.1,0.5867557990307869,16.8
79,L5a -100 L5b 60 ms,L5a,54921.0,30.78585291506591,27.349003057337903
79,L5a -100 L5b 60 ms,L5a,55035.1,1.5735299616294742,7.6796602579725
79,L5a -100 L5b 60 ms,L5a,55210.6,1.1449702896640876,39.427250984421335
79,L5a -100 L5b 60 ms,L5a,55317.2,0.11529645834367405,0.2
79,L5a -100 L5b 60 ms,L5a,55421.2,30.554676014449285,25.027948907603424
79,L5a -100 L5b 60 ms,L5a,55565.6,1.8642912940877434,23.77578665536057
79,L5a -100 L5b 60 ms,L5a,55667.4,0.9057688715029983,34.54295339581877
79,L5a -100 L5b 60 ms,L5a,55863.1,1.5084283110851433,19.05750998302174
79,L5a -100 L5b 60 ms,L5a,55972.7,0.9956258765594899,14.40899810133742
80,L5a -100 L5b 70 ms,L5a,56157.4,1.186724397210769,12.44041475210572
80,L5a -100 L5b 70 ms,L5a,56259.9,1.0137653364310169,39.28483817563474
80,L5a -100 L5b 70 ms,L5a,56421.1,34.434355053045294,21.798121297341186
80,L5a -100 L5b 70 ms,L5a,56535.0,1.8745268686166674,11.037400386930676
80,L5a -100 L5b 70 ms,L5a,56706.1,0.8667013314721466,28.627263476739518
80,L5a -100 L5b 70 ms,L5a,56922.4,30.641423321344135,26.289258137081013
80,L5a -100 L5b 70 ms,L5a,57058.2,1.3275576359127668,11.77405804109876
80,L5a -100 L5b 70 ms,L5a,57249.6,1.4802228127929338,13.622055867982818
80,L5a -100 L5b 70 ms,L5a,57422.7,31.6485811339672,22.48750112158814
80,L5a -100 L5b 70 ms,L5a,57546.7,1.759197745714693,14.005620356355212
80,L5a -100 L5b 70 ms,L5a,57706.6,1.5783288989681135,12.474513199505964
80,L5a -100 L5b 70 ms,L5a,57819.5,0.6072335495287204,0.5642476597957284
80,L5a -100 L5b 70 ms,L5a,57921.3,31.393769603302857,24.450922097672084
80,L5a -100 L5b 70 ms,L5a,58027.9,1.5623838314023613,13.57593903067027
80,L5a -100 L5b 70 ms,L5a,58228.4,1.1420679686228823,42.48331293525261
80,L5a -100 L5b 70 ms,L5a,58421.5,34.31502457819252,23.17876616991598
80,L5a -100 L5b 70 ms,L5a,58580.2,2.2571523040693977,14.885016994510078
80,L5a -100 L5b 70 ms,L5a,58680.6,1.730023645768307,29.377915905635383
80,L5a -100 L5b 70 ms,L5a,58864.4,1.5422183552946798,34.37173964867834
80,L5a -100 L5b 70 ms,L5a,58986.8,0.4174903947460795,9.389522511017276
81,L5a -100 L5b 80 ms,L5a,59144.0,0.6932060759476082,12.19738266702284
81,L5a -100 L5b 80 ms,L5a,59304.5,1.3292180211409677,26.28484465009574
81,L5a -100 L5b 80 ms,L5a,59422.3,32.61114398718778,22.840202392274932
81,L5a -100 L5b 80 ms,L5a,59544.0,1.7401964058377826,21.565318083694912
81,L5a -100 L5b 80 ms,L5a,59740.2,1.9768790951245565,27.52590575718914
81,L5a -100 L5b 80 ms,L5a,59921.5,35.13295588520533,24.374473820232744
81,L5a -100 L5b 80 ms,L5a,60023.0,1.7768303375425898,13.862364816291665
