,epoch,population,peak_time,amplitude,hwhm
69,L5a 20 L5b -50 ms,L5a,25541.1,33.019735005290286,25.684468697997726
69,L5a 20 L5b -50 ms,L5a,25656.6,1.2193203880318595,7.171663279942732
69,L5a 20 L5b -50 ms,L5a,25759.7,0.8672843586810226,33.381666733991736
69,L5a 20 L5b -50 ms,L5a,25939.3,1.0185514619290967,19.051220373177056
70,L5a 20 L5b -40 ms,L5a,26168.1,1.279881879757015,13.29266917284906
70,L5a 20 L5b -40 ms,L5a,26336.8,1.2464814272109204,26.03125721853644
70,L5a 20 L5b -40 ms,L5a,26543.1,33.455698853542444,22.971524489480817
70,L5a 20 L5b -40 ms,L5a,26736.9,1.5377553937146888,18.39418392407142
70,L5a 20 L5b -40 ms,L5a,26908.3,1.3226702135016457,14.687035958207161
70,L5a 20 L5b -40 ms,L5a,27040.6,36.07582040579711,21.545006095512143
70,L5a 20 L5b -40 ms,L5a,27145.3,1.1514360398410786,0.2769900558445443
70,L5a 20 L5b -40 ms,L5a,27269.1,1.2479452030359985,14.928630644816986
70,L5a 20 L5b -40 ms,L5a,27395.4,0.453154059591548,34.75609124875118
70,L5a 20 L5b -40 ms,L5a,27541.3,30.150229751119173,25.66745509733719
70,L5a 20 L5b -40 ms,L5a,27657.5,1.9025042812289257,12.382503870651998
70,L5a 20 L5b -40 ms,L5a,27815.6,1.255487838226458,20.62319134066711
70,L5a 20 L5b -40 ms,L5a,27940.3,0.7906964686651609,10.33511931371213
70,L5a 20 L5b -40 ms,L5a,28041.5,31.605970047766323,24.98659748298269
70,L5a 20 L5b -40 ms,L5a,28159.8,2.4436278005234087,9.77398359744293
70,L5a 20 L5b -40 ms,L5a,28336.0,1.3417140511363321,22.03219588811662
70,L5a 20 L5b -40 ms,L5a,28542.2,29.66187306005884,23.89440767195156
70,L5a 20 L5b -40 ms,L5a,28642.5,1.4100390871375645,4.40153954498237
70,L5a 20 L5b -40 ms,L5a,28770.2,1.4232996563031066,16.895581868685987
70,L5a 20 L5b -40 ms,L5a,28878.4,1.5240694442263634,27.570515083240753
70,L5a 20 L5b -40 ms,L5a,28978.6,0.8593837834171206,9.045325125533418
71,L5a 20 L5b -30 ms,L5a,29147.0,1.0534290096216845,0.1670217047892038
71,L5a 20 L5b -30 ms,L5a,29262.1,2.49243272960216,16.85826189668751
71,L5a 20 L5b -30 ms,L5a,29367.5,1.6677934484823007,11.084474115677676
71,L5a 20 L5b -30 ms,L5a,29541.6,33.546304326183204,23.968069187729544
71,L5a 20 L5b -30 ms,L5a,29668.3,1.1706699631092754,32.18868806566561
71,L5a 20 L5b -30 ms,L5a,29806.0,1.396423871924065,27.661677636854982
71,L5a 20 L5b -30 ms,L5a,29911.5,0.6159764411956938,23.51665494095723
71,L5a 20 L5b -30 ms,L5a,30041.8,29.76564354613376,29.683829009612236
71,L5a 20 L5b -30 ms,L5a,30155.8,2.3979936432636926,13.667843389731207
71,L5a 20 L5b -30 ms,L5a,30277.5,2.0237916763587886,14.312499828217733
71,L5a 20 L5b -30 ms,L5a,30398.8,0.8882220215644103,27.745445371511778
71,L5a 20 L5b -30 ms,L5a,30540.6,33.217136530727586,23.19443394163136
71,L5a 20 L5b -30 ms,L5a,30685.7,2.173909759455094,15.693574599711791
71,L5a 20 L5b -30 ms,L5a,30789.8,1.0351600880593692,14.011182424806247
71,L5a 20 L5b -30 ms,L5a,30894.1,0.7216994066991578,12.588880572342896
71,L5a 20 L5b -30 ms,L5a,31042.9,35.17405238500508,23.03644589178075
71,L5a 20 L5b -30 ms,L5a,31208.3,1.7566125923442066,19.271218504177888
71,L5a 20 L5b -30 ms,L5a,31333.6,1.1781065042482242,18.64257214520403
71,L5a 20 L5b -30 ms,L5a,31433.6,1.5326835175011926,13.324150401074075
71,L5a 20 L5b -30 ms,L5a,31542.9,35.88866313176872,19.574746979389964
71,L5a 20 L5b -30 ms,L5a,31679.1,1.6564161692868131,16.338614202034297
71,L5a 20 L5b -30 ms,L5a,31789.8,1.202788909476232,16.315809713616545
71,L5a 20 L5b -30 ms,L5a,31987.0,0.844258012980655,13.684426287311362
72,L5a 20 L5b -20 ms,L5a,32165.7,1.7994202916570052,19.96183082891546
72,L5a 20 L5b -20 ms,L5a,32268.0,1.2507200017634537,10.5274532654234
72,L5a 20 L5b -20 ms,L5a,32407.6,1.2774758907712207,14.690447602990298
72,L5a 20 L5b -20 ms,L5a,32541.8,29.043410361316003,28.616571466333518
72,L5a 20 L5b -20 ms,L5a,32653.0,2.088920781553421,13.26830619294642
72,L5a 20 L5b -20 ms,L5a,32826.2,1.104801511768749,41.93419225027101
72,L5a 20 L5b -20 ms,L5a,32929.7,0.8345634410079718,8.331335651623158
72,L5a 20 L5b -20 ms,L5a,33041.7,35.946744122291264,24.20316081270612
72,L5a 20 L5b -20 ms,L5a,33146.4,1.7097862874047969,10.320153242064952
72,L5a 20 L5b -20 ms,L5a,33289.7,1.6111592163073631,21.508136117908542
72,L5a 20 L5b -20 ms,L5a,33433.3,0.6111484687302277,10.744464444262302
72,L5a 20 L5b -20 ms,L5a,33541.1,33.289218050293655,22.37300625163898
72,L5a 20 L5b -20 ms,L5a,33757.2,1.5187449085505775,12.711448129334167
72,L5a 20 L5b -20 ms,L5a,33919.9,1.3503647676577775,18.145483529318152
72,L5a 20 L5b -20 ms,L5a,34044.4,31.350270142005897,27.202079093884095
72,L5a 20 L5b -20 ms,L5a,34187.0,2.0721054215330006,12.962039334551083
72,L5a 20 L5b -20 ms,L5a,34294.3,0.5418298175457888,27.174079328509105
72,L5a 20 L5b -20 ms,L5a,34415.9,0.865864837156887,17.585413600102765
72,L5a 20 L5b -20 ms,L5a,34542.4,34.68695693687506,23.386763219122805
72,L5a 20 L5b -20 ms,L5a,34645.3,1.2488704916989835,1.690573809342095
72,L5a 20 L5b -20 ms,L5a,34753.1,1.6933888427894983,16.484071144831614
72,L5a 20 L5b -20 ms,L5a,34989.2,1.0369014990187304,12.251011811905846
73,L5a 20 L5b -10 ms,L5a,35142.8,2.3364283385053692,0.16687921703808115
73,L5a 20 L5b -10 ms,L5a,35263.2,1.0524226026531167,15.361093057725293
73,L5a 20 L5b -10 ms,L5a,35368.0,0.904687432852305,21.393378900802055
73,L5a 20 L5b -10 ms,L5a,35544.2,32.65786437566129,23.140807198561014
73,L5a 20 L5b -10 ms,L5a,35646.0,1.112795842778761,0.21446173898211782
73,L5a 20 L5b -10 ms,L5a,35764.2,1.9390981285253241,21.195511840584913
73,L5a 20 L5b -10 ms,L5a,35933.3,0.4174903947460795,11.774172213783823
73,L5a 20 L5b -10 ms,L5a,36040.9,31.113115718724767,26.290232322019982
73,L5a 20 L5b -10 ms,L5a,36147.8,2.0312404805020883,14.506272982761947
73,L5a 20 L5b -10 ms,L5a,36250.6,0.4681146485923323,19.599110815567837
73,L5a 20 L5b -10 ms,L5a,36355.1,1.004066449814648,17.825373720654532
73,L5a 20 L5b -10 ms,L5a,36542.0,32.63434750711512,24.356404252577885
73,L5a 20 L5b -10 ms,L5a,36658.0,2.379911367226373,11.218015217637003
73,L5a 20 L5b -10 ms,L5a,36789.6,0.4174903947460795,11.774172213783459
73,L5a 20 L5b -10 ms,L5a,36912.2,1.1263403762187338,12.322668180866822
73,L5a 20 L5b -10 ms,L5a,37040.7,30.6173532517766,22.68058211072057
73,L5a 20 L5b -10 ms,L5a,37187.0,1.5522688362686132,12.615728189230868
73,L5a 20 L5b -10 ms,L5a,37295.1,1.059633469723645,36.13231025093082
73,L5a 20 L5b -10 ms,L5a,37428.0,1.5524880543797863,15.545272379191738
73,L5a 20 L5b -10 ms,L5a,37540.1,30.6101334595905,26.675482119554363
73,L5a 20 L5b -10 ms,L5a,37642.3,1.9859800820324902,7.954388859001119
73,L5a 20 L5b -10 ms,L5a,37811.7,0.5619137242092989,16.393284145800862
73,L5a 20 L5b -10 ms,L5a,37938.5,1.4835415857712428,16.172263469763493
74,L5a 20 L5b 0 ms,L5a,38158.7,1.9671455592506333,14.337020928532912
74,L5a 20 L5b 0 ms,L5a,38375.1,1.161199824894633,16.411662046149694
74,L5a 20 L5b 0 ms,L5a,38540.5,32.372801752846264,25.182117693985493
74,L5a 20 L5b 0 ms,L5a,38648.1,2.161118707642438,10.55022013351081
74,L5a 20 L5b 0 ms,L5a,38748.4,1.2468846763615815,15.309965438259132
74,L5a 20 L5b 0 ms,L5a,38935.1,2.242988018727865,15.321003845710583
74,L5a 20 L5b 0 ms,L5a,39042.6,33.26391523112329,22.010130078307157
74,L5a 20 L5b 0 ms,L5a,39159.9,1.3062347742431473,10.27962622484356
74,L5a 20 L5b 0 ms,L5a,39265.8,0.49252568128660934,9.765614377624662
74,L5a 20 L5b 0 ms,L5a,39366.0,1.6957482577299023,14.661850792342557
74,L5a 20 L5b 0 ms,L5a,39541.6,32.442317413436555,26.25878557972974
74,L5a 20 L5b 0 ms,L5a,39643.1,1.7932435213284563,15.981246398376607
74,L5a 20 L5b 0 ms,L5a,39826.8,1.1121639492238764,15.635972195036084
74,L5a 20 L5b 0 ms,L5a,40042.7,32.90186187743588,24.648642634023417
74,L5a 20 L5b 0 ms,L5a,40149.0,2.1217830870911154,13.099512613261322
74,L5a 20 L5b 0 ms,L5a,40289.7,1.2920890607043605,15.861257479828419
74,L5a 20 L5b 0 ms,L5a,40437.9,1.142486092333335,0.6068608332683653
74,L5a 20 L5b 0 ms,L5a,40542.3,34.621886541170454,21.43959342002454
74,L5a 20 L5b 0 ms,L5a,40647.6,1.6955633848463068,7.817273644602755
74,L5a 20 L5b 0 ms,L5a,40820.1,1.008053920278185,40.02796410449518
74,L5a 20 L5b 0 ms,L5a,40939.3,1.4043630340011455,22.070163738244446
75,L5a 20 L5b 10 ms,L5a,41215.2,1.6735893818787766,20.546930341169126
75,L5a 20 L5b 10 ms,L5a,41420.1,0.9389416089573027,28.26825507753033
75,L5a 20 L5b 10 ms,L5a,41540.6,32.61354616188537,22.815435508151495
75,L5a 20 L5b 10 ms,L5a,41649.0,1.1200734394382386,0.08242205929791453
75,L5a 20 L5b 10 ms,L5a,41828.6,1.2350295232924706,11.941311323541777
75,L5a 20 L5b 10 ms,L5a,41938.8,0.4449112020642023,2.649167054618738
75,L5a 20 L5b 10 ms,L5a,42039.5,34.864525343623505,22.347715912762578
75,L5a 20 L5b 10 ms,L5a,42144.0,1.4679678641729708,0.4705116213670408
75,L5a 20 L5b 10 ms,L5a,42248.0,1.1758184850394924,14.750954787586306
75,L5a 20 L5b 10 ms,L5a,42348.6,1.5437312727110881,15.36604552121571
75,L5a 20 L5b 10 ms,L5a,42543.8,32.53833699709779,23.036576802334093
75,L5a 20 L5b 10 ms,L5a,42687.4,1.5241530923697848,16.65671044629489
75,L5a 20 L5b 10 ms,L5a,42797.7,1.8729128660009045,16.26025030381934
75,L5a 20 L5b 10 ms,L5a,42907.7,0.896430220761766,7.719200475264733
75,L5a 20 L5b 10 ms,L5a,43042.2,32.83479907948983,23.274371778311615
75,L5a 20 L5b 10 ms,L5a,43142.6,2.2207182968530708,0.16094133145234082
75,L5a 20 L5b 10 ms,L5a,43317.1,1.931608634703745,19.60493122202024
75,L5a 20 L5b 10 ms,L5a,43425.8,0.4174903947460795,11.774172213783459
75,L5a 20 L5b 10 ms,L5a,43540.6,32.73870547308573,22.493652247972204
75,L5a 20 L5b 10 ms,L5a,43656.0,1.7164718658305036,6.42305707501473
75,L5a 20 L5b 10 ms,L5a,43756.5,1.6626728622936051,14.880774604331236
75,L5a 20 L5b 10 ms,L5a,43858.8,0.4174903947460795,5.549974677323917
75,L5a 20 L5b 10 ms,L5a,43969.6,0.8334791759287159,11.795347649143514
76,L5a 20 L5b 30 ms,L5a,44204.2,2.0689433659231913,15.560316757907618
76,L5a 20 L5b 30 ms,L5a,44352.9,1.3553796943078367,19.826458024470504
76,L5a 20 L5b 30 ms,L5a,44539.7,35.1095024635863,22.786556549861142
76,L5a 20 L5b 30 ms,L5a,44700.0,2.7821070853338146,14.565091622391083
76,L5a 20 L5b 30 ms,L5a,44838.9,1.0922311770111441,13.138001425376206
76,L5a 20 L5b 30 ms,L5a,45041.2,30.107881253879587,24.879414299097697
76,L5a 20 L5b 30 ms,L5a,45240.1,1.6358832628473639,14.522768809424633
76,L5a 20 L5b 30 ms,L5a,45345.8,1.6494656206004639,24.205157131767372
76,L5a 20 L5b 30 ms,L5a,45542.5,33.609138403748986,21.507836821275305
76,L5a 20 L5b 30 ms,L5a,45653.2,1.7473308468933642,12.518285204610219
76,L5a 20 L5b 30 ms,L5a,45758.2,0.8345634410079718,11.779983975497453
76,L5a 20 L5b 30 ms,L5a,45918.3,1.3355229105855058,19.523349944879737
76,L5a 20 L5b 30 ms,L5a,46041.0,32.46369877285589,23.345521140737038
76,L5a 20 L5b 30 ms,L5a,46145.6,2.6728433453024323,0.427204012186121
76,L5a 20 L5b 30 ms,L5a,46253.5,1.439288492606471,8.310428201178365
76,L5a 20 L5b 30 ms,L5a,46377.5,0.8112763254666561,10.373952065088815
76,L5a 20 L5b 30 ms,L5a,46540.0,31.66709298755626,27.258198896849716
76,L5a 20 L5b 30 ms,L5a,46649.3,0.7240091723192867,0.5855795998228132
76,L5a 20 L5b 30 ms,L5a,46779.6,1.1343556838638356,15.957912362707066
76,L5a 20 L5b 30 ms,L5a,46888.4,0.8315647134709099,13.253898821375696
77,L5a 20 L5b 40 ms,L5a,47155.1,1.535542200321684,11.157365434984854
77,L5a 20 L5b 40 ms,L5a,47343.2,1.2990552615795592,19.967890816067666
77,L5a 20 L5b 40 ms,L5a,47540.9,34.88606703704528,20.750994807804727
77,L5a 20 L5b 40 ms,L5a,47690.3,2.0121773415570097,12.212984987445452
77,L5a 20 L5b 40 ms,L5a,47806.9,0.8897578711139461,16.015063261690376
77,L5a 20 L5b 40 ms,L5a,47908.7,0.4174903947460795,10.294752433042595
77,L5a 20 L5b 40 ms,L5a,48043.2,35.0631346076595,22.808474004574236
77,L5a 20 L5b 40 ms,L5a,48143.9,1.6380942025139698,0.14226816974169196
77,L5a 20 L5b 40 ms,L5a,48264.2,0.9145826595025637,17.98314404401008
77,L5a 20 L5b 40 ms,L5a,48411.4,0.9348918525402793,34.2027813358729
77,L5a 20 L5b 40 ms,L5a,48542.7,28.123668713181054,30.458322105983278
77,L5a 20 L5b 40 ms,L5a,48704.5,1.9829256970627196,16.5369484548577
77,L5a 20 L5b 40 ms,L5a,48900.7,1.4130946190770817,14.631025231802777
77,L5a 20 L5b 40 ms,L5a,49041.3,33.796530979020275,22.520817348940547
77,L5a 20 L5b 40 ms,L5a,49207.4,1.2393820904494683,14.427303833235783
77,L5a 20 L5b 40 ms,L5a,49379.0,0.8545954464936432,15.944337584077948
77,L5a 20 L5b 40 ms,L5a,49542.0,30.505051102411485,24.5484020858592
77,L5a 20 L5b 40 ms,L5a,49659.0,1.7285543725258385,13.409332374202496
77,L5a 20 L5b 40 ms,L5a,49772.6,1.2518120462066804,18.52500624409513
77,L5a 20 L5b 40 ms,L5a,49939.5,1.09450109496053,13.285346721715177
78,L5a 20 L5b 50 ms,L5a,50161.0,1.4903765596124219,14.610493957006838
78,L5a 20 L5b 50 ms,L5a,50277.7,0.4174903947460795,11.77417221378364
78,L5a 20 L5b 50 ms,L5a,50417.7,1.1830787433997516,20.054730275991414
78,L5a 20 L5b 50 ms,L5a,50539.9,29.31830455353337,32.13741280327122
78,L5a 20 L5b 50 ms,L5a,50639.9,2.103028856150388,0.5157877493917112
78,L5a 20 L5b 50 ms,L5a,50761.8,0.49689350550888556,20.38855507171411
78,L5a 20 L5b 50 ms,L5a,50899.8,1.251553397997121,11.33691457664445
78,L5a 20 L5b 50 ms,L5a,51041.7,36.332293438461434,19.02232869584477
78,L5a 20 L5b 50 ms,L5a,51155.0,2.1213957794100935,24.442490275364435
78,L5a 20 L5b 50 ms,L5a,51274.5,1.486394280281655,20.558760757347045
78,L5a 20 L5b 50 ms,L5a,51379.9,1.7155658101219986,21.08586450316816
78,L5a 20 L5b 50 ms,L5a,51541.0,31.952934065102177,21.926402147561383
78,L5a 20 L5b 50 ms,L5a,51691.1,1.4128132490692495,14.647302193726137
78,L5a 20 L5b 50 ms,L5a,51809.6,0.5165689208986806,17.403606777491223
78,L5a 20 L5b 50 ms,L5a,51939.1,0.8390664435169132,26.39825252933042
78,L5a 20 L5b 50 ms,L5a,52040.3,33.157136247881276,24.361538541787013
78,L5a 20 L5b 50 ms,L5a,52156.4,2.3621672588700964,11.838954528614703
78,L5a 20 L5b 50 ms,L5a,52257.7,0.9570898051031222,8.214205017018685
78,L5a 20 L5b 50 ms,L5a,52429.5,2.216510343957627,15.15362619749576
78,L5a 20 L5b 50 ms,L5a,52542.4,31.960124378774445,23.007198415691164
78,L5a 20 L5b 50 ms,L5a,52664.9,1.64201910162009,20.507812157737135
78,L5a 20 L5b 50 ms,L5a,52858.7,1.2479667300204413,14.032219463714863
78,L5a 20 L5b 50 ms,L5a,52970.6,1.2419587015848663,33.26556247737899
79,L5a 20 L5b 60 ms,L5a,53150.4,1.1676003351343232,11.224240575344357
79,L5a 20 L5b 60 ms,L5a,53277.2,0.8826195849198344,39.057728651833756
79,L5a 20 L5b 60 ms,L5a,53426.0,0.4174903947460795,11.77417221378364
79,L5a 20 L5b 60 ms,L5a,53540.9,35.7062009487464,22.853764294574376
79,L5a 20 L5b 60 ms,L5a,53667.8,2.071760578774138,12.413559993159742
79,L5a 20 L5b 60 ms,L5a,53800.3,1.6944042710431642,17.371169035915955
79,L5a 20 L5b 60 ms,L5a,53920.3,2.2393986680261175,15.712068094578717
79,L5a 20 L5b 60 ms,L5a,54042.4,31.903920294971208,23.65158198631307
79,L5a 20 L5b 60 ms,L5a,54176.1,1.1319555443669491,11.550379757773408
79,L5a 20 L5b 60 ms,L5a,54369.1,1.1096351593887126,29.136599582460256
79,L5a 20 L5b 60 ms,L5a,54539.8,31.855576145984127,26.62435705835269
79,L5a 20 L5b 60 ms,L5a,54660.3,1.988128608995285,16.476074615490507
79,L5a 20 L5b 60 ms,L5a,54800.4,0.9077750221612535,30.49763862438085
79,L5a 20 L5b 60 ms,L5a,54927.3,0.9087229578459989,15.599122097653526
79,L5a 20 L5b 60 ms,L5a,55041.9,34.06061512027799,21.076465034672218
79,L5a 20 L5b 60 ms,L5a,55157.2,2.5160071119399077,16.13760520626456
79,L5a 20 L5b 60 ms,L5a,55354.6,1.2785087348395339,16.50774124030613
79,L5a 20 L5b 60 ms,L5a,55542.3,37.665882628100476,17.995937619585675
79,L5a 20 L5b 60 ms,L5a,55667.0,2.4338950940195794,11.218319728088318
79,L5a 20 L5b 60 ms,L5a,55769.8,1.3754622398007585,14.252624587958781
79,L5a 20 L5b 60 ms,L5a,55944.5,1.0250326095069109,15.926752349652451
80,L5a 20 L5b 70 ms,L5a,56247.2,1.9192870724041076,15.373718126828589
80,L5a 20 L5b 70 ms,L5a,56400.0,0.9836309966234792,30.083396324867863
80,L5a 20 L5b 70 ms,L5a,56540.2,32.665447496756244,22.736470711127005
80,L5a 20 L5b 70 ms,L5a,56679.4,1.6567195328951323,26.93039180310643
80,L5a 20 L5b 70 ms,L5a,56787.6,0.8328961487198397,5.147779197151794
80,L5a 20 L5b 70 ms,L5a,56916.0,1.5153272873509902,19.31722148466797
80,L5a 20 L5b 70 ms,L5a,57041.1,33.668888657804146,23.078643827948508
80,L5a 20 L5b 70 ms,L5a,57161.3,1.8466796238535474,22.243984541754436
80,L5a 20 L5b 70 ms,L5a,57405.7,0.8730450766583587,16.438497008204287
80,L5a 20 L5b 70 ms,L5a,57542.4,33.744908682990356,23.59168191290337
80,L5a 20 L5b 70 ms,L5a,57645.2,1.0244832524532288,0.6498133547465841
80,L5a 20 L5b 70 ms,L5a,57808.3,1.2170075006908334,12.121290015823979
80,L5a 20 L5b 70 ms,L5a,57926.1,2.396189994485457,16.125894627552405
80,L5a 20 L5b 70 ms,L5a,58039.4,35.27478946645127,20.914809901733314
80,L5a 20 L5b 70 ms,L5a,58229.3,2.155929437237572,16.945187268388327
80,L5a 20 L5b 70 ms,L5a,58388.3,1.5829015191826419,12.426712444857912
80,L5a 20 L5b 70 ms,L5a,58543.7,34.333264280971555,22.848060895753225
80,L5a 20 L5b 70 ms,L5a,58729.9,1.7156360879745596,36.36281366357944
80,L5a 20 L5b 70 ms,L5a,58841.5,0.9986907763312185,29.896112754545538
81,L5a 20 L5b 80 ms,L5a,59220.8,2.0318240871917825,26.52594594154409
81,L5a 20 L5b 80 ms,L5a,59355.4,0.8440309681309611,16.104441695590914
81,L5a 20 L5b 80 ms,L5a,59542.3,33.25605476204379,24.11232933995634
81,L5a 20 L5b 80 ms,L5a,59651.6,1.954246417210418,9.103061292317033
81,L5a 20 L5b 80 ms,L5a,59797.4,0.7579434040324596,13.032915818786751
81,L5a 20 L5b 80 ms,L5a,59920.5,1.2238160546810437,31.963791308027975
81,L5a 20 L5b 80 ms,L5a,60043.5,32.18364438511615,24.020439580300444
81,L5a 20 L5b 80 ms,L5a,60146.0,4.658557252231409,11.93457374514801
81,L5a 20 L5b 80 ms,L5a,60279.0,0.4477960971685583,22.963134702475145
81,L5a 20 L5b 80 ms,L5a,60396.7,0.8564483435257477,54.101807166517574
81,L5a 20 L5b 80 ms,L5a,60542.4,34.017385069328455,22.110945810773774
81,L5a 20 L5b 80 ms,L5a,60645.5,1.7830825320073558,12.254362572015816
81,L5a 20 L5b 80 ms,L5a,60749.2,0.5518907568413465,0.2
81,L5a 20 L5b 80 ms,L5a,60877.1,0.9128697284579264,16.34109505098313
81,L5a 20 L5b 80 ms,L5a,61040.8,29.82387358464609,26.116277804038692
81,L5a 20 L5b 80 ms,L5a,61159.8,2.3385066797434315,10.446134902092671
81,L5a 20 L5b 80 ms,L5a,61324.3,1.4994693418363028,13.109046187176864
81,L5a 20 L5b 80 ms,L5a,61543.4,29.401854099223268,26.158395323669176
81,L5a 20 L5b 80 ms,L5a,61665.0,1.3861887246168796,28.91831493778045
81,L5a 20 L5b 80 ms,L5a,61888.2,1.0088049205783103,18.65197392500777
81,L5a 20 L5b 80 ms,L5a,61993.7,0.5569128241035713,10.483423272459186
82,L5a 20 L5b 90 ms,L5a,62154.0,1.7515008421708576,12.248861687907425
82,L5a 20 L5b 90 ms,L5a,62310.2,0.9688805747864137,32.03357748546946
82,L5a 20 L5b 90 ms,L5a,62422.4,2.0884212105712274,21.450883492588947
82,L5a 20 L5b 90 ms,L5a,62540.2,34.80735816514522,21.350069977637304
82,L5a 20 L5b 90 ms,L5a,62646.5,1.024129911185844,0.21536006831402119
82,L5a 20 L5b 90 ms,L5a,62793.5,0.8639195182428661,24.227161607664403
82,L5a 20 L5b 90 ms,L5a,62911.8,1.2476478587948179,15.720242766409864
82,L5a 20 L5b 90 ms,L5a,63043.7,31.23469566354668,26.655208553179182
82,L5a 20 L5b 90 ms,L5a,63240.2,1.6023056792087442,23.58492106884678
82,L5a 20 L5b 90 ms,L5a,63349.3,1.8461557713080983,20.346044910888487
82,L5a 20 L5b 90 ms,L5a,63539.8,36.39958289318285,18.62384140416525
82,L5a 20 L5b 90 ms,L5a,63651.8,1.3576580447819127,12.260946826570216
82,L5a 20 L5b 90 ms,L5a,63846.4,1.5014030578092383,20.50923691441785
82,L5a 20 L5b 90 ms,L5a,64041.6,37.43115008429113,19.51222778110823
82,L5a 20 L5b 90 ms,L5a,64157.2,1.1559779661212906,12.056553223354058
82,L5a 20 L5b 90 ms,L5a,64327.3,1.824395009322376,18.468401608757993
82,L5a 20 L5b 90 ms,L5a,64439.8,0.4174903947460795,6.271677926326083
82,L5a 20 L5b 90 ms,L5a,64540.9,37.27182972638726,20.085125216534287
82,L5a 20 L5b 90 ms,L5a,64687.4,2.2897611722819993,26.101696686554714
82,L5a 20 L5b 90 ms,L5a,64811.5,0.4174903947460795,11.774172213783459
82,L5a 20 L5b 90 ms,L5a,64927.0,0.8348138100327631,11.776521790574042
83,L5a 20 L5b 100 ms,L5a,65189.8,2.000514243547535,13.261918308730241
83,L5a 20 L5b 100 ms,L5a,65323.0,0.7293901091225373,19.49261253359932
83,L5a 20 L5b 100 ms,L5a,65437.4,1.0870554713468168,0.24377547073336245
83,L5a 20 L5b 100 ms,L5a,65541.8,34.10645106626701,21.577168327269284
83,L5a 20 L5b 100 ms,L5a,65657.8,2.460516675813647,13.437303253368645
83,L5a 20 L5b 100 ms,L5a,65776.1,1.2404583783431566,13.572528483295173
83,L5a 20 L5b 100 ms,L5a,65937.9,1.0524226026531167,15.001604954246432
83,L5a 20 L5b 100 ms,L5a,66039.4,32.18335129416954,25.415272114622894
83,L5a 20 L5b 100 ms,L5a,66139.8,2.1191987244360213,0.15735675135238125
83,L5a 20 L5b 100 ms,L5a,66325.2,1.362799453348406,32.37458910839687
83,L5a 20 L5b 100 ms,L5a,66540.6,37.40950920039612,19.19309946875692
83,L5a 20 L5b 100 ms,L5a,66690.4,1.1209675721378622,13.039364227052284
83,L5a 20 L5b 100 ms,L5a,66817.0,2.318318231639058,13.360147910654268
83,L5a 20 L5b 100 ms,L5a,66926.7,0.4174903947460795,10.54937287461289
83,L5a 20 L5b 100 ms,L5a,67038.7,33.197219410169744,26.67014277960043
83,L5a 20 L5b 100 ms,L5a,67140.4,2.3279750282941674,14.154829648403393
83,L5a 20 L5b 100 ms,L5a,67294.1,1.4860781879193952,31.73138929040615
83,L5a 20 L5b 100 ms,L5a,67405.7,0.4579425677236211,22.36057534336869
83,L5a 20 L5b 100 ms,L5a,67543.9,27.556336735312748,29.356851387517235
83,L5a 20 L5b 100 ms,L5a,67649.6,2.0531782732954666,28.326909562963557
83,L5a 20 L5b 100 ms,L5a,67888.3,1.2219296769067427,42.38778560326282
83,L5a 20 L5b 100 ms,L5a,67998.2,0.8112763254666561,2.3873061008802323
85,L5a 20 L5b -100 ms,L5b,8201.7,1.0661580489337001,18.9122955504203
85,L5a 20 L5b -100 ms,L5b,8309.3,0.4174903947460795,11.77417221378364
85,L5a 20 L5b -100 ms,L5b,8422.2,35.74913311874475,19.27666086532572
85,L5a 20 L5b -100 ms,L5b,8526.1,1.7049778616318272,25.2167247199719
85,L5a 20 L5b -100 ms,L5b,8629.6,0.8092531966897815,12.154692938785411
85,L5a 20 L5b -100 ms,L5b,8764.5,1.6319330359050273,14.296504438720968
85,L5a 20 L5b -100 ms,L5b,8920.5,35.04297922177533,21.040941954003028
85,L5a 20 L5b -100 ms,L5b,9022.2,1.7879821461362126,1.0069143849385
85,L5a 20 L5b -100 ms,L5b,9136.1,1.5342528987163075,13.487310057563628
85,L5a 20 L5b -100 ms,L5b,9241.7,0.7057130555589066,22.95867420587565
85,L5a 20 L5b -100 ms,L5b,9421.7,36.696852516590916,21.211604652117057
85,L5a 20 L5b -100 ms,L5b,9560.8,1.499700594082296,10.34977233493646
85,L5a 20 L5b -100 ms,L5b,9698.2,1.7884973576390197,19.936791951901615
85,L5a 20 L5b -100 ms,L5b,9921.8,33.593240862256536,21.945530838041304
85,L5a 20 L5b -100 ms,L5b,10102.5,2.1953076960540456,18.257738362413146
85,L5a 20 L5b -100 ms,L5b,10227.7,0.947584555980256,27.676128913713548
85,L5a 20 L5b -100 ms,L5b,10421.5,27.72405526765153,27.25804330699102
85,L5a 20 L5b -100 ms,L5b,10543.6,1.9298512431994828,19.800524222093735
85,L5a 20 L5b -100 ms,L5b,10704.8,1.3935489452023802,25.61384933894442
85,L5a 20 L5b -100 ms,L5b,10851.0,1.1340471339303384,13.974502520363966
85,L5a 20 L5b -100 ms,L5b,10969.1,0.8338961239559481,7.8249603987227605
86,L5a 20 L5b -90 ms,L5b,11138.0,1.2524711842382386,13.977121551189839
86,L5a 20 L5b -90 ms,L5b,11309.7,1.2246369729292885,14.763132254287484
