,epoch,population,peak_time,amplitude,hwhm
66,L5a 70 L5b -80 ms,L5a,14446.7,1.2157299268795974,14.433407542132136
66,L5a 70 L5b -80 ms,L5a,14590.8,32.55336214834917,27.701396130261674
66,L5a 70 L5b -80 ms,L5a,14709.2,0.8308163054308563,8.920114282871783
66,L5a 70 L5b -80 ms,L5a,14822.4,1.5236390235829647,14.383843322403482
66,L5a 70 L5b -80 ms,L5a,14948.5,1.229355617669163,11.997234129320896
66,L5a 70 L5b -80 ms,L5a,15092.7,29.436214959913823,31.13278146504872
66,L5a 70 L5b -80 ms,L5a,15197.5,2.0626594886194454,5.978296911624239
66,L5a 70 L5b -80 ms,L5a,15327.4,1.6927045774710512,15.2820504577674
66,L5a 70 L5b -80 ms,L5a,15438.7,1.2463974236771378,11.118130480915715
66,L5a 70 L5b -80 ms,L5a,15591.9,30.764903073600443,22.648536322437575
66,L5a 70 L5b -80 ms,L5a,15745.7,1.3131615379745636,19.539924950170825
66,L5a 70 L5b -80 ms,L5a,15861.8,0.8773062759505712,32.94672909794099
66,L5a 70 L5b -80 ms,L5a,15963.6,1.5152158228287602,12.890143849481683
66,L5a 70 L5b -80 ms,L5a,16092.5,33.082812046644754,23.661876913341985
66,L5a 70 L5b -80 ms,L5a,16202.9,2.30365574481391,7.815789772882272
66,L5a 70 L5b -80 ms,L5a,16327.9,1.2242360856270134,14.839207754935341
66,L5a 70 L5b -80 ms,L5a,16474.4,1.475405359543358,19.278650934158215
66,L5a 70 L5b -80 ms,L5a,16590.7,30.528583678096876,30.127093063376016
66,L5a 70 L5b -80 ms,L5a,16719.4,1.5202947878031738,16.318303698985254
66,L5a 70 L5b -80 ms,L5a,16918.0,1.3081605564002712,14.762263187595455
67,L5a 70 L5b -70 ms,L5a,17207.9,2.516584435140409,23.849426214950633
67,L5a 70 L5b -70 ms,L5a,17324.2,1.5660059885712199,22.716899793232596
67,L5a 70 L5b -70 ms,L5a,17467.7,0.824184827818812,18.629866416263848
67,L5a 70 L5b -70 ms,L5a,17589.7,32.95023310344501,25.25600482177915
67,L5a 70 L5b -70 ms,L5a,17695.2,2.5478679894683465,17.404965857010392
67,L5a 70 L5b -70 ms,L5a,17799.1,0.42493516104376117,20.731142325750987
67,L5a 70 L5b -70 ms,L5a,17899.6,0.8345634410079718,11.779983975497453
67,L5a 70 L5b -70 ms,L5a,18091.5,30.306917432741635,26.751815324344534
67,L5a 70 L5b -70 ms,L5a,18197.6,2.4544935156341414,23.001087618138445
67,L5a 70 L5b -70 ms,L5a,18326.4,1.3301726800331128,25.864461246191787
67,L5a 70 L5b -70 ms,L5a,18460.0,0.9289164673252124,15.567997195782118
67,L5a 70 L5b -70 ms,L5a,18590.4,33.41798012342909,22.07141554820173
67,L5a 70 L5b -70 ms,L5a,18704.9,2.4456363925905507,13.493264026906763
67,L5a 70 L5b -70 ms,L5a,18824.0,1.5092030752416492,17.334251183854214
67,L5a 70 L5b -70 ms,L5a,18942.2,0.8916526715636852,15.976566356686089
67,L5a 70 L5b -70 ms,L5a,19093.4,33.91046328341416,21.288779594578955
67,L5a 70 L5b -70 ms,L5a,19236.6,1.3349452905407169,17.320052110577308
67,L5a 70 L5b -70 ms,L5a,19357.0,1.217708547172391,14.729372827626866
67,L5a 70 L5b -70 ms,L5a,19460.7,1.1143230046593153,37.29854030074057
67,L5a 70 L5b -70 ms,L5a,19591.1,30.89241334604443,24.604414467049356
67,L5a 70 L5b -70 ms,L5a,19718.4,1.2927148509831339,10.689041441337759
67,L5a 70 L5b -70 ms,L5a,19834.7,0.4174903947460795,7.701075019437122
67,L5a 70 L5b -70 ms,L5a,19947.3,1.2430899392315293,12.355447508622456
68,L5a 70 L5b -60 ms,L5a,20192.6,2.570131565129942,0.09257772967655456
68,L5a 70 L5b -60 ms,L5a,20326.6,0.9211298029665516,21.812462627961303
68,L5a 70 L5b -60 ms,L5a,20466.8,1.1500686227057062,12.858148822684143
68,L5a 70 L5b -60 ms,L5a,20591.1,31.968748072795563,26.298450859215517
68,L5a 70 L5b -60 ms,L5a,20738.1,1.5087464037509442,17.17664039330084
68,L5a 70 L5b -60 ms,L5a,20958.1,1.563412876134957,12.984490824200474
68,L5a 70 L5b -60 ms,L5a,21093.4,33.72568087681236,23.200400558492948
68,L5a 70 L5b -60 ms,L5a,21216.6,1.5797070575637975,20.355483145911602
68,L5a 70 L5b -60 ms,L5a,21321.2,1.5990712255952784,14.284650721865
68,L5a 70 L5b -60 ms,L5a,21445.3,1.2888414555932561,26.677485992646325
68,L5a 70 L5b -60 ms,L5a,21593.5,31.659233616162627,25.873369395946792
68,L5a 70 L5b -60 ms,L5a,21696.8,2.729051915323938,11.073752046624941
68,L5a 70 L5b -60 ms,L5a,21853.5,1.5596037197988464,15.622887940895088
68,L5a 70 L5b -60 ms,L5a,21955.4,1.0187480640029198,35.09641448351831
68,L5a 70 L5b -60 ms,L5a,22091.7,35.03337055103252,22.712613591593982
68,L5a 70 L5b -60 ms,L5a,22224.8,1.9471182503858304,14.689044166502573
68,L5a 70 L5b -60 ms,L5a,22434.0,0.9492299662901198,31.26144262166563
68,L5a 70 L5b -60 ms,L5a,22592.1,33.34174874514297,23.672153909038023
68,L5a 70 L5b -60 ms,L5a,22704.4,1.8967592131141349,7.587800979885287
68,L5a 70 L5b -60 ms,L5a,22838.7,0.9138329799519308,40.91219778843115
68,L5a 70 L5b -60 ms,L5a,22941.0,1.05650745474971,13.802490479650078
69,L5a 70 L5b -50 ms,L5a,23207.4,1.7366785262483235,12.022096020446906
69,L5a 70 L5b -50 ms,L5a,23342.7,1.34537374722279,14.226986553440701
69,L5a 70 L5b -50 ms,L5a,23467.7,0.4174903947460795,11.77417221378364
69,L5a 70 L5b -50 ms,L5a,23591.1,30.272937575315428,26.533405907578707
69,L5a 70 L5b -50 ms,L5a,23752.8,1.0008510166942863,7.474743916944772
69,L5a 70 L5b -50 ms,L5a,23853.2,1.6746237334373921,17.239924884947506
69,L5a 70 L5b -50 ms,L5a,23964.1,0.5818105286354076,10.22673321297989
69,L5a 70 L5b -50 ms,L5a,24093.3,31.442344676559614,26.20013052244849
69,L5a 70 L5b -50 ms,L5a,24204.4,2.0458429216484326,11.717365641933066
69,L5a 70 L5b -50 ms,L5a,24429.9,1.0745576156537024,13.417149201398752
69,L5a 70 L5b -50 ms,L5a,24589.7,33.94460552597245,25.996811797466943
69,L5a 70 L5b -50 ms,L5a,24785.3,1.5980638109470544,12.280022670785911
69,L5a 70 L5b -50 ms,L5a,24947.1,0.8348972997624611,11.775268877507916
69,L5a 70 L5b -50 ms,L5a,25092.6,33.63386884434507,25.004930189586958
69,L5a 70 L5b -50 ms,L5a,25228.3,1.3782897146404594,18.379541725845776
69,L5a 70 L5b -50 ms,L5a,25398.9,1.458364293961017,14.91253590810702
69,L5a 70 L5b -50 ms,L5a,25592.2,31.30824565178361,24.825746144273943
69,L5a 70 L5b -50 ms,L5a,25761.7,1.8415808182776452,13.98810718532477
69,L5a 70 L5b -50 ms,L5a,25904.6,1.5778155358894597,18.361283961647132
70,L5a 70 L5b -40 ms,L5a,26217.7,1.9071194801391855,11.549217274651483
70,L5a 70 L5b -40 ms,L5a,26369.8,1.4408193213518525,28.523584827043216
70,L5a 70 L5b -40 ms,L5a,26481.7,1.0682138931438385,4.935356480375868
70,L5a 70 L5b -40 ms,L5a,26589.3,30.478979514421745,25.187820122352697
70,L5a 70 L5b -40 ms,L5a,26726.4,1.3778725346504075,12.59216780189099
70,L5a 70 L5b -40 ms,L5a,26832.5,0.9139837861353978,22.949137477127078
70,L5a 70 L5b -40 ms,L5a,26972.1,0.49689350550888556,14.529909801915347
70,L5a 70 L5b -40 ms,L5a,27091.5,33.26371594825998,24.176584548945357
70,L5a 70 L5b -40 ms,L5a,27203.0,1.596706324724791,6.254287166156791
70,L5a 70 L5b -40 ms,L5a,27304.3,0.6396590901245289,8.94699948530615
70,L5a 70 L5b -40 ms,L5a,27451.3,1.2702581407601683,15.265445838007327
70,L5a 70 L5b -40 ms,L5a,27592.6,35.6781094322669,23.13298014873235
70,L5a 70 L5b -40 ms,L5a,27781.8,1.9204190194622428,16.248611820672885
70,L5a 70 L5b -40 ms,L5a,27981.8,0.6846642436618544,24.601714668526984
70,L5a 70 L5b -40 ms,L5a,28091.6,34.591580791159934,21.351375240263952
70,L5a 70 L5b -40 ms,L5a,28213.3,1.9620570890176836,10.832592554093207
70,L5a 70 L5b -40 ms,L5a,28351.7,1.156332017175246,15.295273300798362
70,L5a 70 L5b -40 ms,L5a,28469.1,0.4174903947460795,21.502701239929593
70,L5a 70 L5b -40 ms,L5a,28591.2,34.095634281156244,21.932679832663418
70,L5a 70 L5b -40 ms,L5a,28711.0,1.4011659979062001,12.60284273401012
70,L5a 70 L5b -40 ms,L5a,28896.7,2.0831205102096986,11.798640524471557
70,L5a 70 L5b -40 ms,L5a,28999.8,0.3198452796093382,0.5220894141617464
71,L5a 70 L5b -30 ms,L5a,29201.2,2.555198805751581,12.567875980238318
71,L5a 70 L5b -30 ms,L5a,29302.4,1.0878988578232156,22.515285072630967
71,L5a 70 L5b -30 ms,L5a,29432.0,0.8703105955831382,26.051622945251165
71,L5a 70 L5b -30 ms,L5a,29590.3,33.57592445049838,21.816162111008545
71,L5a 70 L5b -30 ms,L5a,29709.6,2.489930442358993,14.012773892408859
71,L5a 70 L5b -30 ms,L5a,29840.8,1.1429516629272292,16.399576078816246
71,L5a 70 L5b -30 ms,L5a,29944.0,0.8288136939397307,25.234313294369894
71,L5a 70 L5b -30 ms,L5a,30091.9,34.10070487936379,22.792648717518386
71,L5a 70 L5b -30 ms,L5a,30195.0,2.4784708240849618,0.12614870793422597
71,L5a 70 L5b -30 ms,L5a,30315.8,0.8315647134709099,10.89215844719838
71,L5a 70 L5b -30 ms,L5a,30427.3,1.0029941806967897,27.29402459306657
71,L5a 70 L5b -30 ms,L5a,30591.8,29.018590889807793,28.143653565522982
71,L5a 70 L5b -30 ms,L5a,30713.0,2.345053277367305,13.061419177316202
71,L5a 70 L5b -30 ms,L5a,30818.3,1.2209144895555688,17.399115048076055
71,L5a 70 L5b -30 ms,L5a,30987.8,0.44189338867104117,0.3269097814576526
71,L5a 70 L5b -30 ms,L5a,31093.7,30.25810547478703,26.405629500715076
71,L5a 70 L5b -30 ms,L5a,31265.1,1.7493310988294217,45.44575486772592
71,L5a 70 L5b -30 ms,L5a,31373.3,1.282696253302145,38.21182674161137
71,L5a 70 L5b -30 ms,L5a,31474.4,0.4556209468882848,1.96758660345331
71,L5a 70 L5b -30 ms,L5a,31590.6,32.2343963733886,26.151151394720365
71,L5a 70 L5b -30 ms,L5a,31754.9,1.4591404130526817,14.181559820542315
71,L5a 70 L5b -30 ms,L5a,31866.9,1.5422394689951198,14.514324178906463
71,L5a 70 L5b -30 ms,L5a,31982.6,1.1369156306145292,30.775837654184215
72,L5a 70 L5b -20 ms,L5a,32216.9,1.9842973932886094,15.314298024004756
72,L5a 70 L5b -20 ms,L5a,32356.4,1.4708251518728521,30.643073865091445
72,L5a 70 L5b -20 ms,L5a,32466.7,0.8338961239559481,11.78942368112548
72,L5a 70 L5b -20 ms,L5a,32590.8,30.257418530757903,22.584661996646993
72,L5a 70 L5b -20 ms,L5a,32789.1,1.2743532875573917,14.47048504925715
72,L5a 70 L5b -20 ms,L5a,32929.0,1.245983660143708,11.835630639999
72,L5a 70 L5b -20 ms,L5a,33091.4,31.149889035757038,24.054646490537017
72,L5a 70 L5b -20 ms,L5a,33235.8,2.3910626380744544,16.055387005571355
72,L5a 70 L5b -20 ms,L5a,33418.5,1.4125778569131529,13.822649863311018
72,L5a 70 L5b -20 ms,L5a,33590.9,34.049345350660865,20.82363232802345
72,L5a 70 L5b -20 ms,L5a,33736.4,1.5920663277378577,18.737064302706493
72,L5a 70 L5b -20 ms,L5a,33895.8,1.6305346871423076,17.927552937529253
72,L5a 70 L5b -20 ms,L5a,34093.4,29.13468079082963,27.359284785286583
72,L5a 70 L5b -20 ms,L5a,34193.8,1.4490215075494863,10.214664373326741
72,L5a 70 L5b -20 ms,L5a,34317.7,0.8915326294151641,30.27751073777763
72,L5a 70 L5b -20 ms,L5a,34455.4,0.6803509159919588,45.462922345511835
72,L5a 70 L5b -20 ms,L5a,34592.5,30.572573751443727,24.745542137727533
72,L5a 70 L5b -20 ms,L5a,34693.1,2.208487694824375,0.5589148542847397
72,L5a 70 L5b -20 ms,L5a,34797.3,0.5933322874079714,0.09650060774110898
72,L5a 70 L5b -20 ms,L5a,34921.2,1.5752855836905741,41.204579437036955
73,L5a 70 L5b -10 ms,L5a,35219.7,1.4541563056542386,12.307787147834597
73,L5a 70 L5b -10 ms,L5a,35409.6,0.7642323442528791,25.843740181830025
73,L5a 70 L5b -10 ms,L5a,35590.6,34.438864899222956,21.784452640985545
73,L5a 70 L5b -10 ms,L5a,35698.1,1.7697542215904456,14.852536520178182
73,L5a 70 L5b -10 ms,L5a,35820.0,1.067019703255268,19.745748137752344
73,L5a 70 L5b -10 ms,L5a,35977.2,1.5769218345843612,14.448925013129701
73,L5a 70 L5b -10 ms,L5a,36092.5,31.4121690527797,24.50149502030381
73,L5a 70 L5b -10 ms,L5a,36234.2,1.439517695382521,27.17662269232278
73,L5a 70 L5b -10 ms,L5a,36377.8,1.8214380060652278,13.367097980908875
73,L5a 70 L5b -10 ms,L5a,36591.3,31.830172437286507,25.776377346440132
73,L5a 70 L5b -10 ms,L5a,36709.7,1.5405102023573645,13.888110371686707
73,L5a 70 L5b -10 ms,L5a,36885.1,0.9737005940095593,27.04564326661457
73,L5a 70 L5b -10 ms,L5a,36987.9,0.4477960971685583,0.6929151759766683
73,L5a 70 L5b -10 ms,L5a,37091.2,28.408391640173484,29.92515983523299
73,L5a 70 L5b -10 ms,L5a,37215.8,1.7674047104470167,9.717396618885687
73,L5a 70 L5b -10 ms,L5a,37346.7,2.2304577346952548,18.32055896937127
73,L5a 70 L5b -10 ms,L5a,37489.3,0.9680364872924615,25.200372401534697
73,L5a 70 L5b -10 ms,L5a,37592.5,34.987633278193776,23.91922501009831
73,L5a 70 L5b -10 ms,L5a,37733.6,2.101158516720492,18.808154504880804
73,L5a 70 L5b -10 ms,L5a,37859.5,0.8923852961808421,15.847613030652791
74,L5a 70 L5b 0 ms,L5a,38196.6,1.8103869467277394,6.496506786807709
74,L5a 70 L5b 0 ms,L5a,38347.7,1.3169190395586368,17.756461902720822
74,L5a 70 L5b 0 ms,L5a,38478.9,0.9652671148291345,14.228468980919297
74,L5a 70 L5b 0 ms,L5a,38590.2,34.90537678175741,20.552114577038083
74,L5a 70 L5b 0 ms,L5a,38691.3,1.9620502416142256,0.2702420528291441
74,L5a 70 L5b 0 ms,L5a,38806.9,0.4174903947460795,9.607969356313333
74,L5a 70 L5b 0 ms,L5a,38917.1,1.2132630395828605,12.159512606511635
74,L5a 70 L5b 0 ms,L5a,39090.8,34.057603404969946,25.58136177492033
74,L5a 70 L5b 0 ms,L5a,39248.1,1.0495084191343322,16.31273699830872
74,L5a 70 L5b 0 ms,L5a,39385.4,1.569076878207832,23.70670396238147
74,L5a 70 L5b 0 ms,L5a,39487.3,0.8648444779367054,7.776353906358054
74,L5a 70 L5b 0 ms,L5a,39590.6,31.55514346045119,27.892067585128462
74,L5a 70 L5b 0 ms,L5a,39702.9,1.4987115633960482,25.450481934545316
74,L5a 70 L5b 0 ms,L5a,39810.7,1.0021570916853824,40.90775134345604
74,L5a 70 L5b 0 ms,L5a,39917.8,1.8090742688972055,16.55505953186621
74,L5a 70 L5b 0 ms,L5a,40088.2,33.00160427285166,27.913724642690795
74,L5a 70 L5b 0 ms,L5a,40189.4,1.291736314329772,6.49920750873971
74,L5a 70 L5b 0 ms,L5a,40351.0,0.9978622175193197,14.615732420537096
74,L5a 70 L5b 0 ms,L5a,40457.7,0.4174903947460795,11.774172213783459
74,L5a 70 L5b 0 ms,L5a,40590.9,31.380965387522537,23.798109893750006
74,L5a 70 L5b 0 ms,L5a,40696.5,1.657354951790913,21.412072147092477
74,L5a 70 L5b 0 ms,L5a,40815.3,0.8770596848652402,26.468067581585274
74,L5a 70 L5b 0 ms,L5a,40929.7,1.0402197263978412,13.975471485679737
75,L5a 70 L5b 10 ms,L5a,41229.2,1.7114438498178446,28.343572408989576
75,L5a 70 L5b 10 ms,L5a,41439.1,2.155050388129054,13.43008791099046
75,L5a 70 L5b 10 ms,L5a,41591.3,35.28312501327684,20.749604404214097
75,L5a 70 L5b 10 ms,L5a,41724.0,1.7545200237247593,38.9989920434974
75,L5a 70 L5b 10 ms,L5a,41846.3,0.4845235525897802,19.172835915506948
75,L5a 70 L5b 10 ms,L5a,41968.5,1.4501737516628215,14.15434374030392
75,L5a 70 L5b 10 ms,L5a,42092.9,31.139831954211797,22.232629103883664
75,L5a 70 L5b 10 ms,L5a,42228.5,2.536333218516163,13.497127233549326
75,L5a 70 L5b 10 ms,L5a,42395.6,1.2018024879770564,12.27883684286935
75,L5a 70 L5b 10 ms,L5a,42592.5,33.66328076800719,23.103753482341563
75,L5a 70 L5b 10 ms,L5a,42699.5,2.145614238664571,14.1022129462257
75,L5a 70 L5b 10 ms,L5a,42831.3,1.5746354461849448,18.15114108268499
75,L5a 70 L5b 10 ms,L5a,42939.2,1.2335523935003958,11.955776293807867
75,L5a 70 L5b 10 ms,L5a,43092.8,34.49602273667399,25.67454606222418
75,L5a 70 L5b 10 ms,L5a,43196.7,2.03130745824049,0.20204771556855122
75,L5a 70 L5b 10 ms,L5a,43368.0,1.4410404802808747,14.188207903951843
75,L5a 70 L5b 10 ms,L5a,43469.9,0.4174903947460795,11.774172213783459
75,L5a 70 L5b 10 ms,L5a,43589.4,28.723644498757118,32.904493399312194
75,L5a 70 L5b 10 ms,L5a,43695.7,2.6371926773663086,17.22390912807314
75,L5a 70 L5b 10 ms,L5a,43805.1,0.4174903947460795,5.3017200656919155
75,L5a 70 L5b 10 ms,L5a,43919.5,1.3649459173971723,10.61778382436096
76,L5a 70 L5b 20 ms,L5a,44231.6,1.5515804050861481,26.725394066450736
76,L5a 70 L5b 20 ms,L5a,44409.6,0.8821882606942468,28.166840711782196
76,L5a 70 L5b 20 ms,L5a,44591.3,36.99179862742645,18.883925518027173
76,L5a 70 L5b 20 ms,L5a,44759.4,2.4910708258530754,15.007871695511948
76,L5a 70 L5b 20 ms,L5a,44908.9,1.426416248211881,18.476955949629154
76,L5a 70 L5b 20 ms,L5a,45092.8,33.4459460233287,24.037100399812335
76,L5a 70 L5b 20 ms,L5a,45268.3,2.2870298415501935,12.604028500414278
76,L5a 70 L5b 20 ms,L5a,45441.0,1.6642027047954862,16.056853857982425
76,L5a 70 L5b 20 ms,L5a,45589.7,33.630269968161386,23.145208875473145
76,L5a 70 L5b 20 ms,L5a,45708.3,1.5644614135458017,13.71853667500909
76,L5a 70 L5b 20 ms,L5a,45859.7,0.8785999661450686,31.9591552030226
76,L5a 70 L5b 20 ms,L5a,45977.8,1.2364285575348886,12.97996637250726
76,L5a 70 L5b 20 ms,L5a,46090.7,35.45735192908215,23.537203421292723
76,L5a 70 L5b 20 ms,L5a,46227.2,1.76926584475954,31.270995012508866
76,L5a 70 L5b 20 ms,L5a,46376.6,1.0616705602097376,36.2542998305129
76,L5a 70 L5b 20 ms,L5a,46592.3,32.1508365919302,26.462794000506257
76,L5a 70 L5b 20 ms,L5a,46692.6,2.031279563182152,19.812236009922707
76,L5a 70 L5b 20 ms,L5a,46831.0,2.1167419902720392,14.280637396457314
76,L5a 70 L5b 20 ms,L5a,46936.4,0.8072300679129069,12.186291752684337
77,L5a 70 L5b 30 ms,L5a,47194.2,2.1009209484546507,7.985334125962436
77,L5a 70 L5b 30 ms,L5a,47299.8,0.9259454911759988,13.946842110476519
77,L5a 70 L5b 30 ms,L5a,47404.4,1.5220732353767827,27.173755081567286
77,L5a 70 L5b 30 ms,L5a,47590.9,32.73552210492068,23.33518012119348
77,L5a 70 L5b 30 ms,L5a,47700.4,1.6242128329998125,3.587621267245686
77,L5a 70 L5b 30 ms,L5a,47877.7,0.9347742395800229,14.975603808345841
77,L5a 70 L5b 30 ms,L5a,47988.9,0.8833391236949053,7.158620694050478
77,L5a 70 L5b 30 ms,L5a,48093.4,31.856576121619767,21.46335309692713
77,L5a 70 L5b 30 ms,L5a,48219.7,2.200945406244927,14.950546607187244
77,L5a 70 L5b 30 ms,L5a,48356.2,2.1008183577152106,14.35405202072361
77,L5a 70 L5b 30 ms,L5a,48484.8,1.4147200074721336,29.246715464395493
77,L5a 70 L5b 30 ms,L5a,48593.6,35.59156505829843,20.666339235436862
77,L5a 70 L5b 30 ms,L5a,48789.3,1.8317808824967095,22.448443319428407
77,L5a 70 L5b 30 ms,L5a,48949.2,1.7061602063423913,34.46999059823683
77,L5a 70 L5b 30 ms,L5a,49090.5,33.906472203705896,23.75481654320174
77,L5a 70 L5b 30 ms,L5a,49194.8,1.7092461802553225,8.726754267489742
77,L5a 70 L5b 30 ms,L5a,49307.2,0.9951686284320952,16.787731410908965
77,L5a 70 L5b 30 ms,L5a,49409.1,1.3611916150815457,16.414251558485923
77,L5a 70 L5b 30 ms,L5a,49592.1,35.311002198501924,21.24705492789326
77,L5a 70 L5b 30 ms,L5a,49714.2,1.4882224521106577,10.674292249517748
77,L5a 70 L5b 30 ms,L5a,49852.4,0.6349896617109386,14.8
77,L5a 70 L5b 30 ms,L5a,49956.2,1.3177437084516241,14.463438984465029
78,L5a 70 L5b 40 ms,L5a,50253.5,1.8191063820048252,21.721588129142127
78,L5a 70 L5b 40 ms,L5a,50417.0,1.3243525922574308,16.386072844662614
78,L5a 70 L5b 40 ms,L5a,50592.8,27.675338176737405,36.23284964995737
78,L5a 70 L5b 40 ms,L5a,50693.8,2.8573007086095363,0.1555122972174104
78,L5a 70 L5b 40 ms,L5a,50799.8,2.6019340769642296,14.549848132043099
78,L5a 70 L5b 40 ms,L5a,50989.9,1.3518408607850105,17.333132707741424
78,L5a 70 L5b 40 ms,L5a,51090.3,32.48719386665766,24.6864938050192
78,L5a 70 L5b 40 ms,L5a,51202.6,2.4866830643010926,19.945756344515758
78,L5a 70 L5b 40 ms,L5a,51350.4,1.3330490850363175,22.87773100884697
78,L5a 70 L5b 40 ms,L5a,51476.6,1.6980047339192632,14.062090530831664
78,L5a 70 L5b 40 ms,L5a,51590.7,35.499751815307796,20.062341885700334
78,L5a 70 L5b 40 ms,L5a,51707.5,1.9539617234495381,13.398082266327402
78,L5a 70 L5b 40 ms,L5a,51829.4,1.2463151201565295,11.832463157687744
78,L5a 70 L5b 40 ms,L5a,51934.8,1.004066449814648,14.660153327714578
78,L5a 70 L5b 40 ms,L5a,52091.1,31.59366508465585,25.526201225060866
78,L5a 70 L5b 40 ms,L5a,52203.8,1.7897017950896648,10.268109910304702
78,L5a 70 L5b 40 ms,L5a,52356.5,1.1860199433844758,20.790360464968035
78,L5a 70 L5b 40 ms,L5a,52464.3,0.5367909455124561,8.186332625798968
78,L5a 70 L5b 40 ms,L5a,52591.8,33.671410991148036,24.325333854384734
78,L5a 70 L5b 40 ms,L5a,52697.1,0.4884092995718818,9.67183104774158
78,L5a 70 L5b 40 ms,L5a,52816.2,1.1531054208338527,18.17760949161384
78,L5a 70 L5b 40 ms,L5a,52953.0,0.8255995444854499,15.23267633037176
79,L5a 70 L5b 50 ms,L5a,53243.5,1.7367567864352556,14.171217121970859
79,L5a 70 L5b 50 ms,L5a,53343.6,1.4713263231550933,10.911872392185296
79,L5a 70 L5b 50 ms,L5a,53480.5,0.6670941316182175,10.435067136980251
79,L5a 70 L5b 50 ms,L5a,53589.9,33.12974985610492,22.38238681252451
79,L5a 70 L5b 50 ms,L5a,53759.3,1.7430319170158746,14.035877134910152
79,L5a 70 L5b 50 ms,L5a,53907.2,1.6595347604050974,22.39292773896195
79,L5a 70 L5b 50 ms,L5a,54091.6,30.362631329051112,25.044764223030324
79,L5a 70 L5b 50 ms,L5a,54194.6,2.2060635240020354,6.256319261986209
79,L5a 70 L5b 50 ms,L5a,54388.7,1.0279507552873393,25.080611385780323
79,L5a 70 L5b 50 ms,L5a,54591.0,36.17605928297082,23.198042226603683
79,L5a 70 L5b 50 ms,L5a,54728.2,2.8203654022523637,11.191657768444566
79,L5a 70 L5b 50 ms,L5a,54940.0,1.2928190137563007,14.962613051158769
79,L5a 70 L5b 50 ms,L5a,55093.8,31.774067004432297,25.034089057350503
79,L5a 70 L5b 50 ms,L5a,55266.3,1.1302469764367264,13.098425779421813
79,L5a 70 L5b 50 ms,L5a,55460.5,0.9444642706432965,15.28545523703142
79,L5a 70 L5b 50 ms,L5a,55590.8,33.39945446464229,24.876152386738976
79,L5a 70 L5b 50 ms,L5a,55699.3,1.7260026330121747,10.953992292623298
79,L5a 70 L5b 50 ms,L5a,55827.0,0.8908965417998376,11.839570850682867
79,L5a 70 L5b 50 ms,L5a,55970.2,1.7352504122002206,13.903045911793015
80,L5a 70 L5b 60 ms,L5a,56212.8,1.8518364507076308,13.385149678105563
80,L5a 70 L5b 60 ms,L5a,56345.7,1.1948842327586324,14.385158918512388
80,L5a 70 L5b 60 ms,L5a,56471.5,0.7216994066991578,13.763152521537814
80,L5a 70 L5b 60 ms,L5a,56589.8,31.638621949499854,27.223600223343784
80,L5a 70 L5b 60 ms,L5a,56690.2,2.335516376396099,2.989253431879206
80,L5a 70 L5b 60 ms,L5a,56803.5,1.544649582225218,26.682971633757006
80,L5a 70 L5b 60 ms,L5a,56979.8,1.078367262460999,14.194575220091064
80,L5a 70 L5b 60 ms,L5a,57089.0,35.51778084973469,20.682622537690985
80,L5a 70 L5b 60 ms,L5a,57197.2,0.9109263780360605,9.828272883715362
80,L5a 70 L5b 60 ms,L5a,57307.3,2.034581196707125,12.081021864668582
80,L5a 70 L5b 60 ms,L5a,57473.1,1.0615713381554717,12.238994568796262
80,L5a 70 L5b 60 ms,L5a,57593.1,33.25032786531475,21.646328449520297
80,L5a 70 L5b 60 ms,L5a,57693.9,2.9416895636568388,0.40502052566807834
80,L5a 70 L5b 60 ms,L5a,57848.2,1.6458812196657102,16.170368706568844
80,L5a 70 L5b 60 ms,L5a,57948.8,0.9489507578488254,0.6718692839513096
80,L5a 70 L5b 60 ms,L5a,58091.7,32.187255684510575,23.93462697914838
80,L5a 70 L5b 60 ms,L5a,58259.9,1.6612768555317972,20.39319192516414
80,L5a 70 L5b 60 ms,L5a,58424.4,1.4899096294796004,14.736455694516554
80,L5a 70 L5b 60 ms,L5a,58592.8,34.62475398413298,21.49654450367125
80,L5a 70 L5b 60 ms,L5a,58737.9,1.9381356044982185,24.638559672182602
80,L5a 70 L5b 60 ms,L5a,58839.9,0.9289955797444471,29.558473412216337
80,L5a 70 L5b 60 ms,L5a,58955.9,0.4174903947460795,25.37417221378346
81,L5a 70 L5b 80 ms,L5a,59192.7,2.377766860330853,5.768022898828599
81,L5a 70 L5b 80 ms,L5a,59306.7,0.4174903947460795,5.5499746773235525
81,L5a 70 L5b 80 ms,L5a,59409.6,1.7595782214060023,14.702955666891285
81,L5a 70 L5b 80 ms,L5a,59590.7,33.223541001496415,20.30157754839538
81,L5a 70 L5b 80 ms,L5a,59706.2,1.746313124815944,7.623404285902597
81,L5a 70 L5b 80 ms,L5a,59859.4,1.3035405392779267,28.93094371093448
81,L5a 70 L5b 80 ms,L5a,60092.3,31.54206529175132,25.251324899725113
81,L5a 70 L5b 80 ms,L5a,60256.1,1.7224808738629132,11.330840544396779
81,L5a 70 L5b 80 ms,L5a,60365.3,1.034788430803247,13.577607435748178
81,L5a 70 L5b 80 ms,L5a,60492.1,1.319528583752433,25.026956671917105
81,L5a 70 L5b 80 ms,L5a,60594.0,31.458480070294065,23.692051875239848
