,epoch,population,peak_time,amplitude,hwhm
71,L5a -60 L5b -60 ms,L5a,18701.2,0.5064414490980547,7.601742393319728
71,L5a -60 L5b -60 ms,L5a,18805.9,1.9575720546048494,12.574687280172293
71,L5a -60 L5b -60 ms,L5a,18959.2,32.32108576719492,26.497858580234244
71,L5a -60 L5b -60 ms,L5a,19086.3,2.4041994313889066,26.71738792726246
71,L5a -60 L5b -60 ms,L5a,19195.7,0.8327665548789669,8.89077260084232
71,L5a -60 L5b -60 ms,L5a,19348.3,1.067646574301662,15.437109408076504
71,L5a -60 L5b -60 ms,L5a,19461.3,32.54712124635388,24.609213420116067
71,L5a -60 L5b -60 ms,L5a,19647.7,1.4698573661951313,18.335837729438573
71,L5a -60 L5b -60 ms,L5a,19829.2,1.2942829967125722,18.49568484993506
71,L5a -60 L5b -60 ms,L5a,19979.4,0.9483491595804197,14.457830595305495
72,L5a -50 L5b -50 ms,L5a,20207.0,2.023041022739079,14.805951596641034
72,L5a -50 L5b -50 ms,L5a,20307.4,1.3954470732601783,23.10103655414514
72,L5a -50 L5b -50 ms,L5a,20469.7,33.208518633693416,22.909263384710993
72,L5a -50 L5b -50 ms,L5a,20569.7,1.0372655830774984,0.16412432813121997
72,L5a -50 L5b -50 ms,L5a,20677.0,1.6636904750786876,14.03809359743218
72,L5a -50 L5b -50 ms,L5a,20788.4,0.8092531966897815,12.154692938785411
72,L5a -50 L5b -50 ms,L5a,20971.5,27.536773049402555,33.93361355066027
72,L5a -50 L5b -50 ms,L5a,21072.1,3.031177666362775,26.9149629227848
72,L5a -50 L5b -50 ms,L5a,21178.4,1.7328450893440634,20.052148772406873
72,L5a -50 L5b -50 ms,L5a,21279.8,1.438295359640351,13.545993261571493
72,L5a -50 L5b -50 ms,L5a,21470.7,30.113247242098694,28.471287121321076
72,L5a -50 L5b -50 ms,L5a,21573.7,2.527321497288021,13.456629154993243
72,L5a -50 L5b -50 ms,L5a,21675.7,0.8783906979659986,15.774907872742551
72,L5a -50 L5b -50 ms,L5a,21800.8,1.3232469142123704,25.85229870598341
72,L5a -50 L5b -50 ms,L5a,21969.3,29.336302343154884,27.843305992766183
72,L5a -50 L5b -50 ms,L5a,22080.7,2.284988917944356,12.965847374161967
72,L5a -50 L5b -50 ms,L5a,22189.7,1.428296120604246,23.949333465033487
72,L5a -50 L5b -50 ms,L5a,22340.0,0.7853385062421712,14.578081674795248
72,L5a -50 L5b -50 ms,L5a,22471.6,33.80151713939115,22.764987414911594
72,L5a -50 L5b -50 ms,L5a,22574.0,1.8461048051780482,3.461112936212885
72,L5a -50 L5b -50 ms,L5a,22685.9,1.0351600880593692,14.011182424806247
72,L5a -50 L5b -50 ms,L5a,22829.0,0.4174903947460795,11.774172213783459
72,L5a -50 L5b -50 ms,L5a,22935.7,1.2879937846700231,26.99736746162598
73,L5a -40 L5b -40 ms,L5a,23238.6,1.5743048323741888,18.051411995635
73,L5a -40 L5b -40 ms,L5a,23351.2,1.186922741703322,13.901143810920667
73,L5a -40 L5b -40 ms,L5a,23483.2,29.750719148948086,26.379028294607632
73,L5a -40 L5b -40 ms,L5a,23605.2,2.4511331521012236,20.911108626228998
73,L5a -40 L5b -40 ms,L5a,23800.9,1.2424929303183605,32.936763519767375
73,L5a -40 L5b -40 ms,L5a,23981.9,31.362832517361305,22.562528575200304
73,L5a -40 L5b -40 ms,L5a,24092.2,1.9236071343761862,6.836327786755646
73,L5a -40 L5b -40 ms,L5a,24199.8,1.1039202237029677,11.57423951018427
73,L5a -40 L5b -40 ms,L5a,24356.7,1.7254906554069407,19.533790304341345
73,L5a -40 L5b -40 ms,L5a,24481.4,32.87945688833974,23.594413855059067
73,L5a -40 L5b -40 ms,L5a,24592.3,2.084735290578883,8.223155178348861
73,L5a -40 L5b -40 ms,L5a,24727.5,0.9329750572836099,30.675885786070285
73,L5a -40 L5b -40 ms,L5a,24864.3,0.5518907568413465,18.2
73,L5a -40 L5b -40 ms,L5a,24981.5,31.100721705556698,24.28819718846171
73,L5a -40 L5b -40 ms,L5a,25081.6,2.0590703997042015,5.634316181054965
73,L5a -40 L5b -40 ms,L5a,25221.9,0.7545479611265986,13.096953541546828
73,L5a -40 L5b -40 ms,L5a,25351.6,1.6064566687588053,16.942125915982615
73,L5a -40 L5b -40 ms,L5a,25483.4,30.62806891655115,27.02899892279347
73,L5a -40 L5b -40 ms,L5a,25680.1,2.0507624421626867,18.2692902589748
73,L5a -40 L5b -40 ms,L5a,25789.2,1.2583271062948416,15.462135397693782
73,L5a -40 L5b -40 ms,L5a,25894.7,0.19977493889205947,0.3802927163131244
73,L5a -40 L5b -40 ms,L5a,25997.8,1.3991585809481257,0.0897923520202312
74,L5a -30 L5b -30 ms,L5a,26138.8,1.9218578519437475,24.09495798582973
74,L5a -30 L5b -30 ms,L5a,26278.4,1.387225451666817,14.117982636341958
74,L5a -30 L5b -30 ms,L5a,26378.5,0.4174903947460795,10.549372874613164
74,L5a -30 L5b -30 ms,L5a,26493.0,30.73429643240116,28.732893164277904
74,L5a -30 L5b -30 ms,L5a,26593.3,2.052282561985965,0.30042059892384715
74,L5a -30 L5b -30 ms,L5a,26769.1,1.9613814494611093,14.429042166715226
74,L5a -30 L5b -30 ms,L5a,26991.1,33.85914848532565,21.706702867829517
74,L5a -30 L5b -30 ms,L5a,27109.7,1.3697589408228577,14.185741722935926
74,L5a -30 L5b -30 ms,L5a,27227.7,0.8514111311250117,14.743803036838107
74,L5a -30 L5b -30 ms,L5a,27355.9,0.8580499494265229,41.72167397310477
74,L5a -30 L5b -30 ms,L5a,27492.4,33.22441691495733,22.438806766474045
74,L5a -30 L5b -30 ms,L5a,27639.8,1.5624141380777095,39.31532507378633
74,L5a -30 L5b -30 ms,L5a,27791.5,1.4611220714406885,13.200695276303303
74,L5a -30 L5b -30 ms,L5a,27990.6,32.200351144714126,24.235404416870733
74,L5a -30 L5b -30 ms,L5a,28102.7,1.9700646903489767,15.616429770559625
74,L5a -30 L5b -30 ms,L5a,28284.6,1.0428899564696978,13.434544598480352
74,L5a -30 L5b -30 ms,L5a,28389.6,1.3262371036407885,0.8935770003365178
74,L5a -30 L5b -30 ms,L5a,28491.5,33.23394591066589,22.14376980763591
74,L5a -30 L5b -30 ms,L5a,28627.0,1.3022776900150366,15.50935349682186
74,L5a -30 L5b -30 ms,L5a,28741.5,1.5499215623124343,17.4275044213362
74,L5a -30 L5b -30 ms,L5a,28947.9,0.8338961239559481,15.740813931131925
75,L5a -20 L5b -20 ms,L5a,29185.9,1.92731382073482,27.997889345952352
75,L5a -20 L5b -20 ms,L5a,29376.7,1.390462792649469,14.057030531774354
75,L5a -20 L5b -20 ms,L5a,29499.4,30.96436141260947,23.130679231651083
75,L5a -20 L5b -20 ms,L5a,29668.2,2.196897841602362,19.975881020011364
75,L5a -20 L5b -20 ms,L5a,29841.8,1.7109122150509561,17.130949795868037
75,L5a -20 L5b -20 ms,L5a,30002.2,31.396243324694716,24.03263349330755
75,L5a -20 L5b -20 ms,L5a,30105.3,1.7735520935041922,7.009740565854008
75,L5a -20 L5b -20 ms,L5a,30208.4,1.2332268884975164,13.405201115340606
75,L5a -20 L5b -20 ms,L5a,30344.2,1.1769143011051661,21.515378804018837
75,L5a -20 L5b -20 ms,L5a,30500.2,33.64956947002847,21.70153401163152
75,L5a -20 L5b -20 ms,L5a,30634.6,0.9997723852694099,17.30562604003135
75,L5a -20 L5b -20 ms,L5a,30756.3,0.8733126358524277,38.05595736184769
75,L5a -20 L5b -20 ms,L5a,30881.0,0.6932060759476082,12.078413234917752
75,L5a -20 L5b -20 ms,L5a,30999.9,32.8529724767307,24.20727992638349
75,L5a -20 L5b -20 ms,L5a,31101.6,2.2395177872196865,8.988423984624024
75,L5a -20 L5b -20 ms,L5a,31249.4,1.2162396319133646,15.787043950409133
75,L5a -20 L5b -20 ms,L5a,31372.5,0.5718899412775275,27.6
75,L5a -20 L5b -20 ms,L5a,31501.6,30.263928481279883,24.34550720207226
75,L5a -20 L5b -20 ms,L5a,31634.9,2.9073866695697816,28.936151071650237
75,L5a -20 L5b -20 ms,L5a,31827.9,1.738596061502494,13.683607587451842
75,L5a -20 L5b -20 ms,L5a,31965.0,1.155303582234597,10.299447210289873
76,L5a -10 L5b -10 ms,L5a,32172.7,1.131102055508009,15.966077465934244
76,L5a -10 L5b -10 ms,L5a,32376.5,1.4297859224760394,17.30637017321742
76,L5a -10 L5b -10 ms,L5a,32508.9,31.887484572633667,26.68372960534407
76,L5a -10 L5b -10 ms,L5a,32622.3,1.9591710629976293,8.120651562665625
76,L5a -10 L5b -10 ms,L5a,32740.7,0.4174903947460795,11.77417221378364
76,L5a -10 L5b -10 ms,L5a,32867.3,1.0175641539779607,17.899022750841322
76,L5a -10 L5b -10 ms,L5a,33010.7,32.57521663127016,24.03701193884863
76,L5a -10 L5b -10 ms,L5a,33150.0,1.5689545194960228,29.023622282128237
76,L5a -10 L5b -10 ms,L5a,33278.3,0.6063204962647615,12.049136711361644
76,L5a -10 L5b -10 ms,L5a,33382.9,1.439388267073416,19.43132557778681
76,L5a -10 L5b -10 ms,L5a,33512.8,28.432074566408907,31.85694091106543
76,L5a -10 L5b -10 ms,L5a,33647.6,1.257476538689904,10.62943037363948
76,L5a -10 L5b -10 ms,L5a,33805.7,1.3043428993268675,18.47809420498852
76,L5a -10 L5b -10 ms,L5a,33908.1,0.9077750221612535,25.292296733561308
76,L5a -10 L5b -10 ms,L5a,34011.9,31.334062682108417,24.598998585413575
76,L5a -10 L5b -10 ms,L5a,34126.9,1.3101431670223307,7.654562324113795
76,L5a -10 L5b -10 ms,L5a,34328.3,1.169779873227639,26.97652190731278
76,L5a -10 L5b -10 ms,L5a,34510.7,33.48989892712034,23.185751829111904
76,L5a -10 L5b -10 ms,L5a,34615.2,2.4133323551985955,17.42834457462959
76,L5a -10 L5b -10 ms,L5a,34807.3,1.3202611292880375,14.562410754735174
76,L5a -10 L5b -10 ms,L5a,34951.3,1.1579032686031538,13.688581513084136
77,L5a 0 L5b 0 ms,L5a,35135.6,1.2892846805984963,12.086255064407396
77,L5a 0 L5b 0 ms,L5a,35288.6,0.4174903947460795,11.77417221378364
77,L5a 0 L5b 0 ms,L5a,35419.4,0.8834392803833502,6.145542622282574
77,L5a 0 L5b 0 ms,L5a,35519.7,33.30631130463625,24.679984217251786
77,L5a 0 L5b 0 ms,L5a,35655.3,1.728107106110844,13.054144566211017
77,L5a 0 L5b 0 ms,L5a,35800.3,0.8415640808342244,25.627889649955797
77,L5a 0 L5b 0 ms,L5a,35919.5,1.0848463438519855,13.286276024539621
77,L5a 0 L5b 0 ms,L5a,36024.6,28.91366222439604,30.233416275864876
77,L5a 0 L5b 0 ms,L5a,36126.7,1.1471282835167045,0.16262056651576132
77,L5a 0 L5b 0 ms,L5a,36240.1,1.1786235203207829,14.111119951258114
77,L5a 0 L5b 0 ms,L5a,36419.6,1.6654781969365149,30.06087893309941
77,L5a 0 L5b 0 ms,L5a,36520.7,31.36486122669437,26.278636688540246
77,L5a 0 L5b 0 ms,L5a,36641.3,1.6300593343986765,31.105239907274335
77,L5a 0 L5b 0 ms,L5a,36747.5,0.9122061403281584,20.5926199971771
77,L5a 0 L5b 0 ms,L5a,36869.9,0.8508810355531838,18.87035798626057
77,L5a 0 L5b 0 ms,L5a,37018.9,31.50224314988797,24.768587664546068
77,L5a 0 L5b 0 ms,L5a,37137.4,2.527394834536072,11.382041654308342
77,L5a 0 L5b 0 ms,L5a,37297.6,1.2932330037366109,13.949589126196951
77,L5a 0 L5b 0 ms,L5a,37519.4,30.789645259984365,26.66691699475414
77,L5a 0 L5b 0 ms,L5a,37647.1,1.6567052428169844,11.76713752698124
77,L5a 0 L5b 0 ms,L5a,37837.6,1.2196431343805887,12.094259875314673
77,L5a 0 L5b 0 ms,L5a,37973.6,1.4195490859888495,36.123124906030355
78,L5a 10 L5b 10 ms,L5a,38134.9,1.2084879518971823,0.8711273781149202
78,L5a 10 L5b 10 ms,L5a,38252.9,1.8747444211455626,15.57296311836185
78,L5a 10 L5b 10 ms,L5a,38402.7,1.4336554178780228,17.320417492262777
78,L5a 10 L5b 10 ms,L5a,38531.1,35.78483683822497,21.239810880742606
78,L5a 10 L5b 10 ms,L5a,38687.0,1.2065909961091295,12.22849113362181
78,L5a 10 L5b 10 ms,L5a,38788.2,0.4174903947460795,11.77417221378364
78,L5a 10 L5b 10 ms,L5a,38896.9,1.014043234343686,38.65365107554844
78,L5a 10 L5b 10 ms,L5a,39032.9,34.54962528976102,22.384723306641355
78,L5a 10 L5b 10 ms,L5a,39135.0,2.4207404661889784,10.01899595156865
78,L5a 10 L5b 10 ms,L5a,39332.1,1.7625414639991863,18.266935419585934
78,L5a 10 L5b 10 ms,L5a,39432.2,0.6715635954221829,10.383084128422343
78,L5a 10 L5b 10 ms,L5a,39534.8,29.553229003876236,26.586570004990428
78,L5a 10 L5b 10 ms,L5a,39702.6,1.9022211082987222,14.274889012375933
78,L5a 10 L5b 10 ms,L5a,39840.9,1.0989328929691617,17.457247066546916
78,L5a 10 L5b 10 ms,L5a,40030.3,34.593110262484515,20.238601784675485
78,L5a 10 L5b 10 ms,L5a,40149.1,2.602011752041231,14.6550249053289
78,L5a 10 L5b 10 ms,L5a,40289.4,1.2396990938328023,26.14086623051917
78,L5a 10 L5b 10 ms,L5a,40412.9,1.103777890745206,17.212705191544956
78,L5a 10 L5b 10 ms,L5a,40531.9,33.32203754256254,26.07175626895223
78,L5a 10 L5b 10 ms,L5a,40662.3,2.351458583183825,13.276481008873452
78,L5a 10 L5b 10 ms,L5a,40806.7,1.1282933133414226,22.9009394499084
78,L5a 10 L5b 10 ms,L5a,40914.8,0.9957708234069688,31.524101230874294
79,L5a 20 L5b 20 ms,L5a,41206.4,1.3322523026449082,13.498942332451088
79,L5a 20 L5b 20 ms,L5a,41316.8,0.4174903947460795,6.035184394975476
79,L5a 20 L5b 20 ms,L5a,41421.1,1.4873308636396407,31.302155657240927
79,L5a 20 L5b 20 ms,L5a,41539.7,33.180332523578436,21.161831205626186
79,L5a 20 L5b 20 ms,L5a,41697.0,1.3428059606808669,14.810370682359189
79,L5a 20 L5b 20 ms,L5a,41900.5,1.3016672069953763,16.395227693455126
79,L5a 20 L5b 20 ms,L5a,42041.2,34.28307165222027,21.234841388602398
79,L5a 20 L5b 20 ms,L5a,42147.5,1.5343429249898808,0.1924077577290518
79,L5a 20 L5b 20 ms,L5a,42249.4,1.3387605577392814,14.60535589716801
79,L5a 20 L5b 20 ms,L5a,42366.2,1.2616748052821651,14.910287223578417
79,L5a 20 L5b 20 ms,L5a,42541.7,32.363724301198474,21.73007994850741
79,L5a 20 L5b 20 ms,L5a,42680.0,1.5044023527257329,15.774014372835518
79,L5a 20 L5b 20 ms,L5a,42849.0,1.490988488264538,15.80719382523821
79,L5a 20 L5b 20 ms,L5a,43042.7,31.333634157011836,27.5067454367585
79,L5a 20 L5b 20 ms,L5a,43147.1,2.2809361152145815,0.7027607764019195
79,L5a 20 L5b 20 ms,L5a,43297.7,1.0521685887418557,20.177777668999262
79,L5a 20 L5b 20 ms,L5a,43426.4,0.9426166570407105,15.432132075224581
79,L5a 20 L5b 20 ms,L5a,43540.7,34.03206688012399,23.575533251494562
79,L5a 20 L5b 20 ms,L5a,43684.6,1.7076458993856387,29.482740456534522
79,L5a 20 L5b 20 ms,L5a,43824.9,0.8982078497578291,22.804866685297384
79,L5a 20 L5b 20 ms,L5a,43972.4,0.8373884667517278,20.117982072662198
80,L5a 30 L5b 30 ms,L5a,44223.7,1.6544101262751725,38.23325195319437
80,L5a 30 L5b 30 ms,L5a,44408.4,1.6796474675805535,16.051079876677704
80,L5a 30 L5b 30 ms,L5a,44550.4,30.864806127722716,25.570525937757886
80,L5a 30 L5b 30 ms,L5a,44678.1,2.249710512301154,12.6973516496696
80,L5a 30 L5b 30 ms,L5a,44865.5,0.8411110455710837,16.44003257116874
80,L5a 30 L5b 30 ms,L5a,45051.1,32.324681018810985,22.790692174664947
80,L5a 30 L5b 30 ms,L5a,45167.0,2.337641435131654,13.403879189804684
80,L5a 30 L5b 30 ms,L5a,45299.3,1.6558033206363736,35.76912210451883
80,L5a 30 L5b 30 ms,L5a,45416.8,1.543815629811629,12.751220544069838
80,L5a 30 L5b 30 ms,L5a,45549.4,29.186416700969076,30.30858941463648
80,L5a 30 L5b 30 ms,L5a,45658.2,2.5695621904318595,5.9744631496821965
80,L5a 30 L5b 30 ms,L5a,45795.1,1.8019382809371525,18.13041220386367
80,L5a 30 L5b 30 ms,L5a,45904.7,0.6159764411956938,36.0
80,L5a 30 L5b 30 ms,L5a,46050.6,30.55935216338012,24.309851935857296
80,L5a 30 L5b 30 ms,L5a,46189.5,1.3131558673833217,13.396386539645755
80,L5a 30 L5b 30 ms,L5a,46364.7,1.1561660743697635,21.18449416435942
80,L5a 30 L5b 30 ms,L5a,46551.5,32.14967928982606,24.56651268513706
80,L5a 30 L5b 30 ms,L5a,46707.2,1.7252136296159906,14.119359169056406
80,L5a 30 L5b 30 ms,L5a,46816.5,0.9584005042166982,13.898052870974425
80,L5a 30 L5b 30 ms,L5a,46948.5,1.4608136416478463,35.90474186530518
81,L5a 40 L5b 40 ms,L5a,47165.6,1.7613229442789904,0.19575306874064607
81,L5a 40 L5b 40 ms,L5a,47359.7,1.368905390534457,13.969623224697807
81,L5a 40 L5b 40 ms,L5a,47557.7,26.4862738508768,36.4027915642816
81,L5a 40 L5b 40 ms,L5a,47670.2,1.7332867622608148,11.893382625970025
81,L5a 40 L5b 40 ms,L5a,47822.1,1.6081834794710315,14.352687423692169
81,L5a 40 L5b 40 ms,L5a,47945.8,0.872231712399774,15.64389257951716
81,L5a 40 L5b 40 ms,L5a,48061.4,34.813386926183654,21.50992673989531
81,L5a 40 L5b 40 ms,L5a,48167.6,2.622719501557517,11.271202668538171
81,L5a 40 L5b 40 ms,L5a,48268.4,0.35781833516598793,0.21281111823973334
81,L5a 40 L5b 40 ms,L5a,48370.1,1.1311598698217764,14.251410529930036
81,L5a 40 L5b 40 ms,L5a,48560.9,33.1938888920537,23.109575668902288
81,L5a 40 L5b 40 ms,L5a,48696.7,1.9000722690016074,14.681323820333636
81,L5a 40 L5b 40 ms,L5a,48913.2,1.503714939253177,21.785586240417253
81,L5a 40 L5b 40 ms,L5a,49062.5,36.233323563669394,20.934997958813256
81,L5a 40 L5b 40 ms,L5a,49214.0,2.052701235740458,13.660470576425723
81,L5a 40 L5b 40 ms,L5a,49381.1,2.420812428221289,14.57231174499284
81,L5a 40 L5b 40 ms,L5a,49563.0,34.084914917933645,19.619754581780946
81,L5a 40 L5b 40 ms,L5a,49678.7,1.2440827373955199,9.020706354139111
81,L5a 40 L5b 40 ms,L5a,49818.0,1.6616221813170606,18.977575583237194
81,L5a 40 L5b 40 ms,L5a,49949.1,1.3386179323722645,18.177774974880958
82,L5a 50 L5b 50 ms,L5a,50217.2,1.652335941953375,38.053950002135004
82,L5a 50 L5b 50 ms,L5a,50359.2,1.391476265111543,14.69796884888019
82,L5a 50 L5b 50 ms,L5a,50573.6,32.47145033995801,25.020606846077953
82,L5a 50 L5b 50 ms,L5a,50700.4,1.2359329058952864,19.24492271050367
82,L5a 50 L5b 50 ms,L5a,50907.4,1.394242336798429,17.32179735764712
82,L5a 50 L5b 50 ms,L5a,51072.2,34.613402603528414,20.456374898204196
82,L5a 50 L5b 50 ms,L5a,51179.7,1.6173559921491338,3.1827135979363446
82,L5a 50 L5b 50 ms,L5a,51351.6,1.2901861564033603,16.49665568690125
82,L5a 50 L5b 50 ms,L5a,51455.8,2.6548171849873023,16.807814267312825
82,L5a 50 L5b 50 ms,L5a,51572.5,37.46743017583893,20.040993668332156
82,L5a 50 L5b 50 ms,L5a,51679.7,1.8031699045176486,41.83980696461149
82,L5a 50 L5b 50 ms,L5a,51884.5,2.0154548712213725,19.761919386468435
82,L5a 50 L5b 50 ms,L5a,52071.0,33.86323212122223,20.844217575837682
82,L5a 50 L5b 50 ms,L5a,52184.4,2.388911762782187,13.87647551830887
82,L5a 50 L5b 50 ms,L5a,52285.7,0.462745792606716,2.309215371143
82,L5a 50 L5b 50 ms,L5a,52400.0,1.7242570208166579,17.56375084237443
82,L5a 50 L5b 50 ms,L5a,52570.6,32.8783043501882,26.37942451477611
82,L5a 50 L5b 50 ms,L5a,52676.5,1.4975214190054564,0.12486303610421601
82,L5a 50 L5b 50 ms,L5a,52778.7,0.1333209130668258,0.9
82,L5a 50 L5b 50 ms,L5a,52884.0,1.323856967782868,19.22282051741895
82,L5a 50 L5b 50 ms,L5a,52996.8,0.900192088524227,0.38826943585918344
83,L5a 60 L5b 60 ms,L5a,53245.5,2.323949867024062,12.03376328841955
83,L5a 60 L5b 60 ms,L5a,53346.6,0.4174903947460795,11.77417221378364
83,L5a 60 L5b 60 ms,L5a,53448.6,1.0300704851089915,16.064534884886143
83,L5a 60 L5b 60 ms,L5a,53581.0,31.356004355874884,25.309010746558943
83,L5a 60 L5b 60 ms,L5a,53716.6,1.706148992572432,11.643425746134199
83,L5a 60 L5b 60 ms,L5a,53892.1,1.2620416697190229,21.91190423426724
83,L5a 60 L5b 60 ms,L5a,54081.6,32.89522904198257,23.516859785092674
83,L5a 60 L5b 60 ms,L5a,54199.1,1.2034748074532164,7.390358752147404
83,L5a 60 L5b 60 ms,L5a,54381.0,1.4980956941947705,14.639043090869563
83,L5a 60 L5b 60 ms,L5a,54582.8,31.80447048768145,29.42172206633368
83,L5a 60 L5b 60 ms,L5a,54685.6,1.1952455144994574,0.18833215306185594
83,L5a 60 L5b 60 ms,L5a,54831.0,1.3061055874433172,17.08121791076992
83,L5a 60 L5b 60 ms,L5a,54947.6,0.9872374151476677,35.85290656404395
83,L5a 60 L5b 60 ms,L5a,55081.5,32.84649219282703,23.14900370279647
83,L5a 60 L5b 60 ms,L5a,55187.1,2.198692650194525,0.44644059908678174
83,L5a 60 L5b 60 ms,L5a,55325.6,0.8299034120458062,14.74574549898025
83,L5a 60 L5b 60 ms,L5a,55458.6,1.299581466672092,30.179221239590333
83,L5a 60 L5b 60 ms,L5a,55581.7,36.020364592706095,21.366950635782995
83,L5a 60 L5b 60 ms,L5a,55715.2,2.245462880231866,19.256235823354654
83,L5a 60 L5b 60 ms,L5a,55829.6,0.8268379428733794,10.549098782730288
83,L5a 60 L5b 60 ms,L5a,55953.4,1.5347561310182147,25.214236820026418
84,L5a 70 L5b 70 ms,L5a,56197.5,1.342207093975156,0.6896414058098344
84,L5a 70 L5b 70 ms,L5a,56331.6,1.090725867740993,45.896769345108396
84,L5a 70 L5b 70 ms,L5a,56474.9,0.8420916970353514,14.015732625816327
84,L5a 70 L5b 70 ms,L5a,56589.3,31.766395214348275,26.377011180468617
84,L5a 70 L5b 70 ms,L5a,56689.6,2.945134543978078,0.1788268677900305
84,L5a 70 L5b 70 ms,L5a,56876.9,1.6723352216915788,15.564738194088022
84,L5a 70 L5b 70 ms,L5a,56980.7,0.8390910135155907,10.574182739142634
84,L5a 70 L5b 70 ms,L5a,57094.4,36.75482461564549,20.004993424239366
84,L5a 70 L5b 70 ms,L5a,57196.2,2.3873071821480045,0.17597700760034057
84,L5a 70 L5b 70 ms,L5a,57366.5,1.0161594559078202,18.21321724388872
84,L5a 70 L5b 70 ms,L5a,57483.9,0.43207743993189474,23.778843027673428
84,L5a 70 L5b 70 ms,L5a,57591.5,31.380944340694917,26.004618832052984
84,L5a 70 L5b 70 ms,L5a,57705.7,1.8909500741156693,17.89300875678746
84,L5a 70 L5b 70 ms,L5a,57887.4,1.2555084140681783,14.834625191047962
84,L5a 70 L5b 70 ms,L5a,57989.2,0.41896315263023975,0.5212481512688101
84,L5a 70 L5b 70 ms,L5a,58092.3,36.099376762937986,20.084652830333653
84,L5a 70 L5b 70 ms,L5a,58226.1,1.9113625791351332,9.879357798903948
84,L5a 70 L5b 70 ms,L5a,58326.3,0.821563077612685,11.968157973026972
84,L5a 70 L5b 70 ms,L5a,58430.0,0.9166655943847632,17.00670212683326
84,L5a 70 L5b 70 ms,L5a,58592.0,29.871026282677576,27.07407460774157
84,L5a 70 L5b 70 ms,L5a,58702.5,1.9575617204961697,8.358359001472854
84,L5a 70 L5b 70 ms,L5a,58885.5,2.2602232931200943,21.246299534205537
84,L5a 70 L5b 70 ms,L5a,58999.1,0.8348138100327631,1.1254630896903108
85,L5a 80 L5b 80 ms,L5a,59220.1,1.8892772637645394,17.9309918243805
85,L5a 80 L5b 80 ms,L5a,59336.5,1.1522972520552983,33.399857552619686
85,L5a 80 L5b 80 ms,L5a,59456.1,1.6038719680762374,15.185530649597785
85,L5a 80 L5b 80 ms,L5a,59600.5,30.539441718323808,25.409193750304347
85,L5a 80 L5b 80 ms,L5a,59706.2,1.8999036272343992,8.70990939782887
85,L5a 80 L5b 80 ms,L5a,59818.6,0.8279142307670678,11.972776110245013
85,L5a 80 L5b 80 ms,L5a,59999.6,1.4818016814524426,13.347798665367009
85,L5a 80 L5b 80 ms,L5a,60102.8,30.658543936416113,24.219912216850208
85,L5a 80 L5b 80 ms,L5a,60230.9,2.8653689837545304,14.454181637490729
85,L5a 80 L5b 80 ms,L5a,60338.2,1.1198228831206518,13.640571071429985
85,L5a 80 L5b 80 ms,L5a,60452.7,1.0874260834913978,13.251346648382968
85,L5a 80 L5b 80 ms,L5a,60600.9,35.5982148208153,21.329196261814285
85,L5a 80 L5b 80 ms,L5a,60738.9,1.4355925737937159,11.747570410234038
85,L5a 80 L5b 80 ms,L5a,60903.3,1.0212865854785953,16.082934692471827
85,L5a 80 L5b 80 ms,L5a,61102.0,34.87435005274557,21.77075360548806
85,L5a 80 L5b 80 ms,L5a,61253.7,1.711644015706653,21.892587330180685
85,L5a 80 L5b 80 ms,L5a,61425.8,1.043929626733663,35.50788501359311
85,L5a 80 L5b 80 ms,L5a,61599.3,34.64490638646741,25.057851618537097
85,L5a 80 L5b 80 ms,L5a,61727.7,1.7536578747943257,15.035490682904491
85,L5a 80 L5b 80 ms,L5a,61874.2,1.303359598343008,16.02449594145037
85,L5a 80 L5b 80 ms,L5a,61976.8,0.8868644837847376,33.955527892756436
86,L5a 90 L5b 90 ms,L5a,62112.4,29.99417260189587,25.365613263500858
86,L5a 90 L5b 90 ms,L5a,62242.8,1.5959718627500172,21.465918947976526
86,L5a 90 L5b 90 ms,L5a,62428.7,2.047970159761379,14.008035571288474
86,L5a 90 L5b 90 ms,L5a,62611.6,33.663604603693265,22.03806935347411
86,L5a 90 L5b 90 ms,L5a,62739.8,1.7435191600449176,15.191928910634669
86,L5a 90 L5b 90 ms,L5a,62854.2,1.4690103709099365,13.373502503286181
86,L5a 90 L5b 90 ms,L5a,62968.0,1.2251063441793473,12.90648492128712
86,L5a 90 L5b 90 ms,L5a,63114.7,30.86963670571388,26.877907564929593
86,L5a 90 L5b 90 ms,L5a,63217.3,1.6033024800238769,17.643656380446192
86,L5a 90 L5b 90 ms,L5a,63357.7,2.0872450167253875,15.036203364516586
86,L5a 90 L5b 90 ms,L5a,63485.3,0.9483705447803675,12.038442744893837
86,L5a 90 L5b 90 ms,L5a,63612.9,31.419791660305233,27.365950637539573
86,L5a 90 L5b 90 ms,L5a,63762.2,1.8523674280062752,32.143951489591565
86,L5a 90 L5b 90 ms,L5a,63966.5,0.8131552346621924,18.355235900458503
86,L5a 90 L5b 90 ms,L5a,64114.6,32.14839960423966,25.22878603696081
86,L5a 90 L5b 90 ms,L5a,64278.4,1.298996881263448,13.120102484267772
86,L5a 90 L5b 90 ms,L5a,64463.9,1.0351600880593692,14.871802484807267
86,L5a 90 L5b 90 ms,L5a,64611.1,28.155171263236173,29.527489685310137
86,L5a 90 L5b 90 ms,L5a,64723.2,2.6661518226442187,11.931333280782201
