,epoch,population,peak_time,amplitude,hwhm
70,L5a -90 L5b 10 ms,L5a,34049.6,1.4431655586218963,11.700919830257408
70,L5a -90 L5b 10 ms,L5a,34189.8,0.9068281812780673,30.01359984130977
70,L5a -90 L5b 10 ms,L5a,34296.8,1.2227209346101735,23.291978471930634
70,L5a -90 L5b 10 ms,L5a,34431.2,33.01300752714083,23.18917064412126
70,L5a -90 L5b 10 ms,L5a,34572.2,1.434018679344955,9.577387605684635
70,L5a -90 L5b 10 ms,L5a,34727.0,2.2042588433106842,17.893202766279863
70,L5a -90 L5b 10 ms,L5a,34885.6,1.4029241489902669,25.243490115662645
71,L5a -90 L5b 20 ms,L5a,35248.0,1.2498035162570431,11.79925565287258
71,L5a -90 L5b 20 ms,L5a,35430.3,31.42372881869872,21.983921956271388
71,L5a -90 L5b 20 ms,L5a,35539.5,1.5006895917823975,4.335711217478547
71,L5a -90 L5b 20 ms,L5a,35669.3,1.9554088825366984,12.568329417506174
71,L5a -90 L5b 20 ms,L5a,35822.9,1.3439567369651364,24.825046290438603
71,L5a -90 L5b 20 ms,L5a,35929.7,34.33913826155627,26.72123395086128
71,L5a -90 L5b 20 ms,L5a,36101.9,1.8956415716015558,15.583963817557015
71,L5a -90 L5b 20 ms,L5a,36209.0,1.280283783829685,17.672023660026024
71,L5a -90 L5b 20 ms,L5a,36309.4,1.9362429521018225,12.448527831225874
71,L5a -90 L5b 20 ms,L5a,36429.6,30.259416726842577,29.06283887509453
71,L5a -90 L5b 20 ms,L5a,36558.9,1.703193598403425,20.174126715320927
71,L5a -90 L5b 20 ms,L5a,36699.0,1.237666955922818,13.729579757545798
71,L5a -90 L5b 20 ms,L5a,36813.0,1.112252981441372,13.247322007638285
71,L5a -90 L5b 20 ms,L5a,36931.2,33.736986861599725,22.879543882880533
71,L5a -90 L5b 20 ms,L5a,37043.6,1.803601437031813,6.9405200253739165
71,L5a -90 L5b 20 ms,L5a,37147.3,1.2566816594262202,14.813860827023746
71,L5a -90 L5b 20 ms,L5a,37286.0,1.37797861164798,12.324818151634464
71,L5a -90 L5b 20 ms,L5a,37432.6,31.25001462529469,26.302957542590956
71,L5a -90 L5b 20 ms,L5a,37546.4,2.531291542011829,22.26077913870904
71,L5a -90 L5b 20 ms,L5a,37655.8,1.203370630298846,19.88007435255131
71,L5a -90 L5b 20 ms,L5a,37819.9,0.939106592051335,22.151022599911084
71,L5a -90 L5b 20 ms,L5a,37923.6,1.4049330287146014,17.747034008047194
72,L5a -90 L5b 30 ms,L5a,38174.9,1.135419740862894,17.219885406635854
72,L5a -90 L5b 30 ms,L5a,38291.7,0.9652671148291345,15.549342646493187
72,L5a -90 L5b 30 ms,L5a,38431.2,31.55539241655624,25.72684019847811
72,L5a -90 L5b 30 ms,L5a,38540.8,1.848850413389298,11.66819692329418
72,L5a -90 L5b 30 ms,L5a,38642.1,0.5818105286354076,4.090890162504183
72,L5a -90 L5b 30 ms,L5a,38828.8,2.0105681808855405,25.3455006591691
72,L5a -90 L5b 30 ms,L5a,38928.8,34.08402221853619,19.98763751808474
72,L5a -90 L5b 30 ms,L5a,39118.2,2.2895319383839015,14.721022838138015
72,L5a -90 L5b 30 ms,L5a,39268.9,1.8195606091202003,21.190131193286653
72,L5a -90 L5b 30 ms,L5a,39431.2,35.489045146707184,22.160877938109298
72,L5a -90 L5b 30 ms,L5a,39547.4,1.6837040602206934,6.838130416754393
72,L5a -90 L5b 30 ms,L5a,39648.3,1.679090794784918,14.542307058832012
72,L5a -90 L5b 30 ms,L5a,39802.1,1.3900947323857493,29.447633434634916
72,L5a -90 L5b 30 ms,L5a,39932.6,30.272952163718223,22.12503440006476
72,L5a -90 L5b 30 ms,L5a,40060.1,1.9331752929453834,21.63433242796382
72,L5a -90 L5b 30 ms,L5a,40191.0,1.4903532934184347,15.128445114726492
72,L5a -90 L5b 30 ms,L5a,40301.3,0.8618900694914153,15.487517531125922
72,L5a -90 L5b 30 ms,L5a,40429.8,30.724242756469636,24.124770926921336
72,L5a -90 L5b 30 ms,L5a,40546.8,2.368510510380145,11.341179531512534
72,L5a -90 L5b 30 ms,L5a,40663.0,0.4174903947460795,11.774172213783459
72,L5a -90 L5b 30 ms,L5a,40775.5,1.0051590830156005,14.195688876174245
72,L5a -90 L5b 30 ms,L5a,40931.4,1.7173263566921806,20.502443950697852
73,L5a -90 L5b 40 ms,L5a,41154.7,1.569940825037325,18.168590307385625
73,L5a -90 L5b 40 ms,L5a,41267.5,1.6142631430615104,12.184550702863408
73,L5a -90 L5b 40 ms,L5a,41432.3,30.95009255316615,26.21016479460086
73,L5a -90 L5b 40 ms,L5a,41579.3,2.1799788361097248,13.467253786511083
73,L5a -90 L5b 40 ms,L5a,41713.2,1.027385474789249,13.752470389752853
73,L5a -90 L5b 40 ms,L5a,41819.1,1.2513030289723297,14.578408029233287
73,L5a -90 L5b 40 ms,L5a,41930.2,32.352873016311776,25.070500689935216
73,L5a -90 L5b 40 ms,L5a,42038.3,1.5550092827762108,10.491738735191575
73,L5a -90 L5b 40 ms,L5a,42147.7,0.2744938724157619,1.3366444224300722
73,L5a -90 L5b 40 ms,L5a,42247.8,1.3422058120660627,13.338048621525559
73,L5a -90 L5b 40 ms,L5a,42432.2,29.376783840155106,28.84274841185288
73,L5a -90 L5b 40 ms,L5a,42538.6,2.4699699309500707,18.92418472589343
73,L5a -90 L5b 40 ms,L5a,42659.1,1.6183089544768325,26.358493045290743
73,L5a -90 L5b 40 ms,L5a,42808.7,0.862725343765425,9.866196000689161
73,L5a -90 L5b 40 ms,L5a,42932.2,30.07369627846066,26.953007561404956
73,L5a -90 L5b 40 ms,L5a,43049.5,1.711129297515681,11.725615416764049
73,L5a -90 L5b 40 ms,L5a,43155.4,1.601503545199171,15.770725113439767
73,L5a -90 L5b 40 ms,L5a,43315.3,0.9872173387850622,20.77910062824376
73,L5a -90 L5b 40 ms,L5a,43432.9,29.856814779676828,24.91847486811057
73,L5a -90 L5b 40 ms,L5a,43574.0,2.146631173377116,14.828035405391347
73,L5a -90 L5b 40 ms,L5a,43775.2,1.2807985624863978,29.472353184516397
73,L5a -90 L5b 40 ms,L5a,43895.8,1.906646986111313,26.94244397767907
73,L5a -90 L5b 40 ms,L5a,43999.1,0.3644894014193728,0.40525564834279065
74,L5a -90 L5b 50 ms,L5a,44307.5,1.3406948122732827,14.440322037966961
74,L5a -90 L5b 50 ms,L5a,44431.9,34.424896904243404,23.05196701324303
74,L5a -90 L5b 50 ms,L5a,44542.4,1.6853323495086556,8.650548084450293
74,L5a -90 L5b 50 ms,L5a,44699.8,2.568189945614532,14.886124707299768
74,L5a -90 L5b 50 ms,L5a,44931.8,33.28595460414505,23.745577598814997
74,L5a -90 L5b 50 ms,L5a,45137.1,1.6083005710514335,17.040256607294396
74,L5a -90 L5b 50 ms,L5a,45307.3,1.3948451393531176,35.10063009661244
74,L5a -90 L5b 50 ms,L5a,45432.8,31.91503376345211,24.585972424746615
74,L5a -90 L5b 50 ms,L5a,45537.6,1.8369619714086345,8.362124357600077
74,L5a -90 L5b 50 ms,L5a,45640.1,1.0057723824809326,14.736971370338688
74,L5a -90 L5b 50 ms,L5a,45787.7,2.012228491882105,16.28030239961481
74,L5a -90 L5b 50 ms,L5a,45929.6,30.290768422811368,25.790625606875984
74,L5a -90 L5b 50 ms,L5a,46046.9,3.000006659468321,18.043441627134236
74,L5a -90 L5b 50 ms,L5a,46227.0,1.6303360858447529,12.062288243906732
74,L5a -90 L5b 50 ms,L5a,46329.3,0.8836637087972139,0.32657730921855543
74,L5a -90 L5b 50 ms,L5a,46430.3,35.416541929603056,20.529371228736636
74,L5a -90 L5b 50 ms,L5a,46573.3,0.9501133507741092,43.22064147722449
74,L5a -90 L5b 50 ms,L5a,46674.6,0.4174903947460795,7.389432868744189
74,L5a -90 L5b 50 ms,L5a,46819.0,0.4845235525897802,20.933075892511987
74,L5a -90 L5b 50 ms,L5a,46931.7,1.572127625756675,17.03246923142251
75,L5a -90 L5b 60 ms,L5a,47167.0,2.0624312755049115,26.012999667450366
75,L5a -90 L5b 60 ms,L5a,47297.9,0.5909335287296675,38.414926319086405
75,L5a -90 L5b 60 ms,L5a,47429.3,33.31749284056062,24.87457267640575
75,L5a -90 L5b 60 ms,L5a,47538.5,0.5883414547547947,0.27298943683008475
75,L5a -90 L5b 60 ms,L5a,47641.0,1.3277588478851803,17.170487659359697
75,L5a -90 L5b 60 ms,L5a,47788.7,1.059914443327561,15.381888713085118
75,L5a -90 L5b 60 ms,L5a,47932.0,35.3549689728341,20.44991388738945
75,L5a -90 L5b 60 ms,L5a,48117.9,1.6415617889138403,16.229585617465638
75,L5a -90 L5b 60 ms,L5a,48296.7,1.5679283389362362,12.56637728477799
75,L5a -90 L5b 60 ms,L5a,48432.1,29.087667967276694,27.41899835967979
75,L5a -90 L5b 60 ms,L5a,48567.9,1.2483913832863263,9.848180058303479
75,L5a -90 L5b 60 ms,L5a,48668.7,1.2959296698942193,15.130822041481952
75,L5a -90 L5b 60 ms,L5a,48796.3,0.4174903947460795,11.774172213783459
75,L5a -90 L5b 60 ms,L5a,48933.7,31.180663424847577,26.409297474880077
75,L5a -90 L5b 60 ms,L5a,49036.0,2.383718338684548,10.9467754686244
75,L5a -90 L5b 60 ms,L5a,49227.2,1.2215467283128132,22.16863579690071
75,L5a -90 L5b 60 ms,L5a,49430.0,25.2278900994091,33.95075723112423
75,L5a -90 L5b 60 ms,L5a,49547.8,1.2344652868854458,6.750372418317056
75,L5a -90 L5b 60 ms,L5a,49727.9,1.1727038384678283,16.943712648180735
75,L5a -90 L5b 60 ms,L5a,49924.4,1.3987317933628107,14.88464413155416
76,L5a -90 L5b 70 ms,L5a,50279.4,1.3807113627669547,14.165538863171514
76,L5a -90 L5b 70 ms,L5a,50430.9,34.00390656120394,22.785104993791993
76,L5a -90 L5b 70 ms,L5a,50558.3,2.042965707575463,10.541894811896327
76,L5a -90 L5b 70 ms,L5a,50719.8,1.3007460287112869,14.688523134457409
76,L5a -90 L5b 70 ms,L5a,50933.2,30.418551854850953,24.99283691725759
76,L5a -90 L5b 70 ms,L5a,51092.5,2.0210026730431405,16.134731988616295
76,L5a -90 L5b 70 ms,L5a,51196.8,1.159361432033257,0.09214539084805437
76,L5a -90 L5b 70 ms,L5a,51320.5,1.742721100631865,14.13022295315277
76,L5a -90 L5b 70 ms,L5a,51431.8,32.96856942186102,23.71763061259753
76,L5a -90 L5b 70 ms,L5a,51567.6,2.8187878511334223,13.644235612523516
76,L5a -90 L5b 70 ms,L5a,51727.0,1.6532943225709704,11.893417047242838
76,L5a -90 L5b 70 ms,L5a,51930.3,34.874135766482055,18.848859508229726
76,L5a -90 L5b 70 ms,L5a,52031.7,2.382347356886328,0.14787114224927791
76,L5a -90 L5b 70 ms,L5a,52171.9,1.0259557304650102,13.12588600820818
76,L5a -90 L5b 70 ms,L5a,52277.0,0.7957726448367809,12.369234478002909
76,L5a -90 L5b 70 ms,L5a,52431.4,33.8438931671602,23.370576806883037
76,L5a -90 L5b 70 ms,L5a,52548.2,1.5031607062948504,8.771753816951605
76,L5a -90 L5b 70 ms,L5a,52662.7,0.960184282888251,25.028407772175342
76,L5a -90 L5b 70 ms,L5a,52777.1,1.6452942999348845,13.11800316890185
76,L5a -90 L5b 70 ms,L5a,52978.4,1.2234242672075217,15.317576592800105
77,L5a -90 L5b 80 ms,L5a,53188.9,1.3172657171750672,15.260770083855732
77,L5a -90 L5b 80 ms,L5a,53301.0,1.2371766100792772,15.629226836684348
77,L5a -90 L5b 80 ms,L5a,53429.2,32.465785118828755,23.955952717713625
77,L5a -90 L5b 80 ms,L5a,53534.2,2.6264987554826753,0.2569310593483351
77,L5a -90 L5b 80 ms,L5a,53667.7,0.8554856820740553,22.483634209215325
77,L5a -90 L5b 80 ms,L5a,53767.8,1.1608232925690887,12.731836488944737
77,L5a -90 L5b 80 ms,L5a,53931.9,35.20316520916268,22.168103414864344
77,L5a -90 L5b 80 ms,L5a,54111.3,1.8008630260884102,33.61853645956198
77,L5a -90 L5b 80 ms,L5a,54241.1,1.5050369771455032,18.753701654011458
77,L5a -90 L5b 80 ms,L5a,54431.5,30.861296224857817,23.829541646797043
77,L5a -90 L5b 80 ms,L5a,54536.0,2.27251877489541,9.057884235117308
77,L5a -90 L5b 80 ms,L5a,54717.5,1.5219277249095156,14.98270900853131
77,L5a -90 L5b 80 ms,L5a,54818.9,0.8184470620968413,12.01456317058837
77,L5a -90 L5b 80 ms,L5a,54932.1,33.14124654145356,22.664721028068016
77,L5a -90 L5b 80 ms,L5a,55036.8,1.4820361253919385,0.17748300924540672
77,L5a -90 L5b 80 ms,L5a,55227.6,1.2973765071919148,14.771087987793361
77,L5a -90 L5b 80 ms,L5a,55328.8,0.14213339424793411,1.2
77,L5a -90 L5b 80 ms,L5a,55430.4,32.63714787368174,25.029358212121952
77,L5a -90 L5b 80 ms,L5a,55535.2,0.8074468789076084,0.5681099932709912
77,L5a -90 L5b 80 ms,L5a,55636.8,2.2057516098794894,16.761483770620906
77,L5a -90 L5b 80 ms,L5a,55816.8,1.35245422338223,17.42903240531632
77,L5a -90 L5b 80 ms,L5a,55990.9,0.8289905186607562,8.795397543681611
78,L5a -90 L5b 90 ms,L5a,56189.2,0.6295907489450557,34.714217205283965
78,L5a -90 L5b 90 ms,L5a,56309.5,1.4565942574961068,13.340349833330311
78,L5a -90 L5b 90 ms,L5a,56432.0,28.794126315321293,31.634695829604606
78,L5a -90 L5b 90 ms,L5a,56576.8,1.855529528840655,13.6995061153596
78,L5a -90 L5b 90 ms,L5a,56677.0,1.9377634937093262,12.694956834532059
78,L5a -90 L5b 90 ms,L5a,56814.6,0.8687782783975369,24.13545700683708
78,L5a -90 L5b 90 ms,L5a,56933.7,33.99237085842911,20.881880877809817
78,L5a -90 L5b 90 ms,L5a,57097.5,1.676769739073998,23.67411842652782
78,L5a -90 L5b 90 ms,L5a,57249.1,0.8637839232951439,30.387928610922064
78,L5a -90 L5b 90 ms,L5a,57429.6,26.340035163424083,30.35877049258197
78,L5a -90 L5b 90 ms,L5a,57584.3,1.158732937597896,15.35363228258375
78,L5a -90 L5b 90 ms,L5a,57685.3,0.3922829785326174,1.3007573095448606
78,L5a -90 L5b 90 ms,L5a,57789.7,1.6457942175053124,20.26170313442126
78,L5a -90 L5b 90 ms,L5a,57931.4,36.80623861591629,22.098696631450366
78,L5a -90 L5b 90 ms,L5a,58103.2,1.8791526653994812,14.219648833706378
78,L5a -90 L5b 90 ms,L5a,58240.4,0.8994703456176771,29.5687120485818
78,L5a -90 L5b 90 ms,L5a,58433.0,31.197933262020943,25.931349549375227
78,L5a -90 L5b 90 ms,L5a,58624.6,1.5808746063794392,13.882273060339504
78,L5a -90 L5b 90 ms,L5a,58749.4,0.4174903947460795,11.774172213783459
78,L5a -90 L5b 90 ms,L5a,58871.4,1.0363984864472986,15.40028005194181
78,L5a -90 L5b 90 ms,L5a,58989.8,0.4174903947460795,8.098672462522519
79,L5a -90 L5b 100 ms,L5a,59183.2,0.8334791759287159,8.545045438547755
79,L5a -90 L5b 100 ms,L5a,59295.7,1.1843072584493943,28.13335042574831
79,L5a -90 L5b 100 ms,L5a,59434.5,28.80734643893746,28.59974921733392
79,L5a -90 L5b 100 ms,L5a,59584.8,1.4975715406285117,16.41132835420649
79,L5a -90 L5b 100 ms,L5a,59693.5,1.7350236066449356,39.623715818669645
79,L5a -90 L5b 100 ms,L5a,59828.5,0.4174903947460795,0.5597600751443679
79,L5a -90 L5b 100 ms,L5a,59929.7,33.36510771891231,22.047637210814536
79,L5a -90 L5b 100 ms,L5a,60130.5,1.7364909694184334,17.313612670416298
79,L5a -90 L5b 100 ms,L5a,60314.2,0.5216285592371526,17.041817293126222
79,L5a -90 L5b 100 ms,L5a,60431.1,31.59880042970355,26.321857703138086
79,L5a -90 L5b 100 ms,L5a,60543.4,1.5684436388027676,11.906258565821735
79,L5a -90 L5b 100 ms,L5a,60691.7,1.4605644311375712,19.882684855915794
79,L5a -90 L5b 100 ms,L5a,60831.0,0.9612195531420613,2.264442854076333
79,L5a -90 L5b 100 ms,L5a,60931.2,34.28255249396827,21.76794882687427
79,L5a -90 L5b 100 ms,L5a,61032.6,1.6331121892390918,6.55706334975257
79,L5a -90 L5b 100 ms,L5a,61150.8,0.4808569655867243,9.483903745802673
79,L5a -90 L5b 100 ms,L5a,61267.9,1.7858798185635365,13.591735003473877
79,L5a -90 L5b 100 ms,L5a,61431.1,34.94968093595979,18.980039163682886
79,L5a -90 L5b 100 ms,L5a,61536.0,1.8420943711286504,8.983630813179115
79,L5a -90 L5b 100 ms,L5a,61676.7,1.2892812308117607,14.142904631699276
79,L5a -90 L5b 100 ms,L5a,61780.9,0.904452724686154,8.108891683067123
79,L5a -90 L5b 100 ms,L5a,61899.8,1.3008855903263372,20.63071795862343
81,L5a -90 L5b -80 ms,L5b,5173.4,0.7982395321335177,14.66971337601974
81,L5a -90 L5b -80 ms,L5b,5329.9,1.051075208950273,24.387138965869326
81,L5a -90 L5b -80 ms,L5b,5443.5,33.472008539772055,22.313947248569274
81,L5a -90 L5b -80 ms,L5b,5567.5,2.45629479119669,11.656741194195728
81,L5a -90 L5b -80 ms,L5b,5689.9,0.8624015968102818,22.01625094698493
81,L5a -90 L5b -80 ms,L5b,5828.8,0.4681146485923323,9.095650166182532
81,L5a -90 L5b -80 ms,L5b,5940.4,33.682362276757665,22.80999306852591
81,L5a -90 L5b -80 ms,L5b,6107.5,1.2955250368418871,14.168917295032951
81,L5a -90 L5b -80 ms,L5b,6279.0,1.2793464907814205,14.603241282191993
81,L5a -90 L5b -80 ms,L5b,6441.0,32.012100985105555,24.536837751463644
81,L5a -90 L5b -80 ms,L5b,6627.3,1.2674040195160874,15.19245328858251
81,L5a -90 L5b -80 ms,L5b,6729.5,0.9427086037582204,34.65272102352246
81,L5a -90 L5b -80 ms,L5b,6834.7,0.7134861028190262,20.954831851429482
81,L5a -90 L5b -80 ms,L5b,6941.0,32.985903748120705,22.930480412693576
81,L5a -90 L5b -80 ms,L5b,7100.1,2.3229268625545156,33.01287008058243
81,L5a -90 L5b -80 ms,L5b,7268.0,1.0975262839588438,17.614966639747944
81,L5a -90 L5b -80 ms,L5b,7443.4,31.99601274667424,24.092536512790684
81,L5a -90 L5b -80 ms,L5b,7552.6,1.354988560501978,4.081660062041555
81,L5a -90 L5b -80 ms,L5b,7682.8,1.8083514321506535,22.643516301149067
81,L5a -90 L5b -80 ms,L5b,7825.4,1.2036863480649171,14.822455437664393
81,L5a -90 L5b -80 ms,L5b,7954.2,1.2304238249467616,16.56797260583371
82,L5a -90 L5b -70 ms,L5b,8189.5,1.2434838963654915,40.01276996719287
82,L5a -90 L5b -70 ms,L5b,8347.3,0.4174903947460795,10.065541263716478
82,L5a -90 L5b -70 ms,L5b,8451.3,34.619597978050066,22.283888007346558
82,L5a -90 L5b -70 ms,L5b,8566.0,1.3121452448405275,19.73739260361217
82,L5a -90 L5b -70 ms,L5b,8738.2,0.8184470620968413,12.01456317058819
82,L5a -90 L5b -70 ms,L5b,8951.8,30.517923414286578,27.706963116539736
82,L5a -90 L5b -70 ms,L5b,9080.5,2.41531188404229,12.296083139002075
82,L5a -90 L5b -70 ms,L5b,9292.3,1.1186720790653286,17.787866350284457
82,L5a -90 L5b -70 ms,L5b,9452.2,37.12675213063111,19.6488074746645
82,L5a -90 L5b -70 ms,L5b,9553.6,1.6328868149469267,26.628913474444197
82,L5a -90 L5b -70 ms,L5b,9675.9,1.2192905010549118,11.718505252062823
82,L5a -90 L5b -70 ms,L5b,9842.0,1.1153327528188361,21.173686565735988
82,L5a -90 L5b -70 ms,L5b,9951.1,30.920269054900437,28.743176702296843
82,L5a -90 L5b -70 ms,L5b,10068.1,1.7110414443561885,10.470997288393846
82,L5a -90 L5b -70 ms,L5b,10306.9,1.2219296769067427,12.071382642903336
82,L5a -90 L5b -70 ms,L5b,10451.7,31.833608711532953,24.011328920164306
82,L5a -90 L5b -70 ms,L5b,10637.2,1.6041341104595639,11.872086963693073
82,L5a -90 L5b -70 ms,L5b,10738.7,0.8112763254666561,10.730499083767791
82,L5a -90 L5b -70 ms,L5b,10864.7,1.0082707912164612,24.296575315489825
82,L5a -90 L5b -70 ms,L5b,10997.0,0.7589661392554676,0.3530872916147928
83,L5a -90 L5b -60 ms,L5b,11149.7,0.8610677628196841,16.596183204997487
83,L5a -90 L5b -60 ms,L5b,11305.8,1.2805633029115207,15.717484885105751
83,L5a -90 L5b -60 ms,L5b,11462.4,31.378828820817027,29.282618831740365
83,L5a -90 L5b -60 ms,L5b,11575.7,2.937356710583696,13.591383667267745
83,L5a -90 L5b -60 ms,L5b,11699.2,0.4174903947460795,11.77417221378364
83,L5a -90 L5b -60 ms,L5b,11807.8,0.8255995444854499,28.522964245355706
83,L5a -90 L5b -60 ms,L5b,11961.2,33.359288205995966,22.91004181689059
83,L5a -90 L5b -60 ms,L5b,12080.4,2.036365381276066,14.363853887438927
83,L5a -90 L5b -60 ms,L5b,12198.1,1.5889215263164762,12.381162078430497
83,L5a -90 L5b -60 ms,L5b,12335.7,0.4884092995718818,20.756226700894693
83,L5a -90 L5b -60 ms,L5b,12462.4,31.32399958969988,25.71144796274566
83,L5a -90 L5b -60 ms,L5b,12597.6,2.2596403086513277,18.10762107885148
83,L5a -90 L5b -60 ms,L5b,12816.7,1.6115835384244401,12.205313683463464
83,L5a -90 L5b -60 ms,L5b,12961.5,34.17508244786926,23.208262800960803
83,L5a -90 L5b -60 ms,L5b,13064.2,1.971521384480274,9.57975347627289
83,L5a -90 L5b -60 ms,L5b,13180.2,1.6717767531325125,14.389202306059815
83,L5a -90 L5b -60 ms,L5b,13320.2,1.247391408050218,11.822185378075664
83,L5a -90 L5b -60 ms,L5b,13461.7,28.548558505682877,29.28969961675648
83,L5a -90 L5b -60 ms,L5b,13661.3,2.029366127497931,13.873508994385338
83,L5a -90 L5b -60 ms,L5b,13796.9,1.5434112873116868,12.777308858008473
83,L5a -90 L5b -60 ms,L5b,13949.1,1.5394705074851471,12.797779082467969
84,L5a -90 L5b -50 ms,L5b,14138.5,2.2013287009789257,25.224420126756378
84,L5a -90 L5b -50 ms,L5b,14286.6,0.8265744152195253,35.36761145688897
84,L5a -90 L5b -50 ms,L5b,14470.4,32.043444929546894,22.28836159761322
84,L5a -90 L5b -50 ms,L5b,14656.5,1.1910696175759141,38.99624847087016
84,L5a -90 L5b -50 ms,L5b,14859.1,1.5117774362884926,13.623999482547152
84,L5a -90 L5b -50 ms,L5b,14969.1,36.77919504934941,20.357959410186233
84,L5a -90 L5b -50 ms,L5b,15086.9,2.1784551707408806,10.956896489250903
84,L5a -90 L5b -50 ms,L5b,15209.8,1.7222554911730616,17.55903435417513
84,L5a -90 L5b -50 ms,L5b,15317.1,1.1237030073600454,13.180200816477917
84,L5a -90 L5b -50 ms,L5b,15470.3,34.35357212435336,20.982977885639958
84,L5a -90 L5b -50 ms,L5b,15657.7,1.3604583019836924,13.655333872695337
84,L5a -90 L5b -50 ms,L5b,15839.0,1.17459635943437,12.574397436991058
84,L5a -90 L5b -50 ms,L5b,15971.5,31.534223796381912,21.679293501431676
84,L5a -90 L5b -50 ms,L5b,16159.2,1.5529641162352912,16.04759037320182
84,L5a -90 L5b -50 ms,L5b,16352.5,1.0181086790045728,8.114487110053961
84,L5a -90 L5b -50 ms,L5b,16470.6,30.880066596958343,25.38018223312465
84,L5a -90 L5b -50 ms,L5b,16575.9,1.3885577213330114,0.6237335288089525
84,L5a -90 L5b -50 ms,L5b,16678.0,1.2298834036166195,33.57923602600931
84,L5a -90 L5b -50 ms,L5b,16859.4,1.723572904081864,13.691018205511137
84,L5a -90 L5b -50 ms,L5b,16976.8,1.14930788457317,10.195236560996637
85,L5a -90 L5b -40 ms,L5b,17189.8,1.4181969615116663,16.21360134140691
85,L5a -90 L5b -40 ms,L5b,17379.4,0.9263714108298758,0.7813093662512529
85,L5a -90 L5b -40 ms,L5b,17482.0,36.94112407379099,20.38863005244202
85,L5a -90 L5b -40 ms,L5b,17634.3,2.4442527171777373,15.838006588619919
85,L5a -90 L5b -40 ms,L5b,17740.8,1.5417605364268514,15.103250865716745
85,L5a -90 L5b -40 ms,L5b,17980.5,31.23358749974289,23.49906574623619
85,L5a -90 L5b -40 ms,L5b,18082.5,1.938544334570127,0.2529304070440048
85,L5a -90 L5b -40 ms,L5b,18189.1,1.5139362261330613,17.318857517518516
85,L5a -90 L5b -40 ms,L5b,18348.3,1.9525517094977172,13.521792822940006
85,L5a -90 L5b -40 ms,L5b,18479.8,33.570755989981954,25.791501098886876
85,L5a -90 L5b -40 ms,L5b,18590.5,2.221465795913341,22.881576727712854
85,L5a -90 L5b -40 ms,L5b,18724.2,0.5669146243150265,37.7
85,L5a -90 L5b -40 ms,L5b,18877.4,0.9265560896748537,21.10204068247549
85,L5a -90 L5b -40 ms,L5b,18983.0,30.05549037997097,26.443510456180956
85,L5a -90 L5b -40 ms,L5b,19139.3,1.1874231543548524,8.60733683662329
85,L5a -90 L5b -40 ms,L5b,19329.3,1.3851993202642647,22.28392339559614
85,L5a -90 L5b -40 ms,L5b,19482.0,33.479411350116976,22.247375392000684
85,L5a -90 L5b -40 ms,L5b,19589.9,2.3334423972110856,12.933735849523874
85,L5a -90 L5b -40 ms,L5b,19780.3,1.6267254100532726,12.612757077997594
85,L5a -90 L5b -40 ms,L5b,19921.4,1.052351340593781,25.552087761180882
86,L5a -90 L5b -30 ms,L5b,20129.4,1.2050455071305963,22.315002526426223
86,L5a -90 L5b -30 ms,L5b,20238.3,0.8184470620968413,12.01456317058819
86,L5a -90 L5b -30 ms,L5b,20384.5,1.7975917461177608,14.037123326163192
86,L5a -90 L5b -30 ms,L5b,20491.1,35.34055749267235,21.375209097006245
86,L5a -90 L5b -30 ms,L5b,20619.3,2.3222359902113263,11.845394831086105
86,L5a -90 L5b -30 ms,L5b,20725.6,0.8229621118551027,11.947343064738925
86,L5a -90 L5b -30 ms,L5b,20875.1,1.1397590004672669,17.385758820078262
86,L5a -90 L5b -30 ms,L5b,20992.8,34.20860205788421,23.281554356485323
86,L5a -90 L5b -30 ms,L5b,21094.6,1.842803775323856,15.323628660823307
86,L5a -90 L5b -30 ms,L5b,21197.9,1.4039415924515422,33.49895547821907
86,L5a -90 L5b -30 ms,L5b,21328.1,1.0622613377023675,49.258267427154166
86,L5a -90 L5b -30 ms,L5b,21489.3,29.62822636767158,27.079223761476168
86,L5a -90 L5b -30 ms,L5b,21598.0,2.5461219848304415,8.395147180326058
86,L5a -90 L5b -30 ms,L5b,21743.0,0.5818105286354076,3.21395216193705
86,L5a -90 L5b -30 ms,L5b,21847.0,1.3192662767915269,38.8040304553233
86,L5a -90 L5b -30 ms,L5b,21990.4,30.574560992397622,27.73180052834432
86,L5a -90 L5b -30 ms,L5b,22099.8,1.770809294642162,11.94389215440824
86,L5a -90 L5b -30 ms,L5b,22248.5,0.8345634410079718,11.779983975497453
86,L5a -90 L5b -30 ms,L5b,22348.6,0.7090418700617658,1.240859316487331
86,L5a -90 L5b -30 ms,L5b,22492.2,33.24524011443508,23.26678290588243
86,L5a -90 L5b -30 ms,L5b,22619.8,1.934526146871901,17.321392187578386
86,L5a -90 L5b -30 ms,L5b,22770.7,1.560391770470634,15.507812968920552
86,L5a -90 L5b -30 ms,L5b,22929.8,1.325221544575656,15.773620539841795
87,L5a -90 L5b -20 ms,L5b,23146.5,1.8846389738658686,11.43989519985612
87,L5a -90 L5b -20 ms,L5b,23256.2,1.3471902570172731,19.24908890490774
87,L5a -90 L5b -20 ms,L5b,23380.8,1.0332606290132798,18.825888808998616
87,L5a -90 L5b -20 ms,L5b,23502.6,31.98916259973997,26.11926123697767
