,epoch,population,peak_time,amplitude,hwhm
66,L5a 60 L5b -80 ms,L5a,15398.8,1.5949981498079573,12.332611912290485
66,L5a 60 L5b -80 ms,L5a,15581.1,34.64882280842315,22.326470223564865
66,L5a 60 L5b -80 ms,L5a,15688.1,1.2815472343570953,32.195561119914416
66,L5a 60 L5b -80 ms,L5a,15841.6,1.1934774097360807,32.5885884925352
66,L5a 60 L5b -80 ms,L5a,15956.6,1.537826893574207,12.10126171296688
66,L5a 60 L5b -80 ms,L5a,16078.3,33.746102055946764,22.763827041556215
66,L5a 60 L5b -80 ms,L5a,16195.7,2.3757322709763313,17.469669378955224
66,L5a 60 L5b -80 ms,L5a,16300.8,1.2741397313966454,19.724955204641446
66,L5a 60 L5b -80 ms,L5a,16476.2,0.8299034120458062,3.204272613750072
66,L5a 60 L5b -80 ms,L5a,16580.5,33.72960784842637,21.25817121968357
66,L5a 60 L5b -80 ms,L5a,16684.1,1.8164520562447655,28.919062295635012
66,L5a 60 L5b -80 ms,L5a,16818.0,0.9238230384556649,26.94458243733643
66,L5a 60 L5b -80 ms,L5a,16978.4,1.247391408050218,12.6060137380784
67,L5a 60 L5b -70 ms,L5a,17199.0,3.2256363925013836,12.425636655516314
67,L5a 60 L5b -70 ms,L5a,17357.7,0.9786380380155928,14.754856319933788
67,L5a 60 L5b -70 ms,L5a,17460.9,1.0510207636984679,18.907932805615655
67,L5a 60 L5b -70 ms,L5a,17581.5,35.561694411086805,22.724315004446726
67,L5a 60 L5b -70 ms,L5a,17702.5,1.2163830489007554,12.682573936920289
67,L5a 60 L5b -70 ms,L5a,17821.0,0.9724038059508541,11.597034835522118
67,L5a 60 L5b -70 ms,L5a,17925.3,2.0947942168793086,18.55701542234674
67,L5a 60 L5b -70 ms,L5a,18083.1,31.9164494302705,24.824402444912813
67,L5a 60 L5b -70 ms,L5a,18222.4,2.1807001968926683,14.636704984013704
67,L5a 60 L5b -70 ms,L5a,18365.2,0.8205270926960021,39.212135335814125
67,L5a 60 L5b -70 ms,L5a,18582.1,33.643160241861686,21.25715899791958
67,L5a 60 L5b -70 ms,L5a,18684.2,1.1594772931414656,0.6187582881888375
67,L5a 60 L5b -70 ms,L5a,18879.6,1.1787070100504808,12.528876014881826
67,L5a 60 L5b -70 ms,L5a,19080.9,33.63851883453938,23.82080921664201
67,L5a 60 L5b -70 ms,L5a,19196.5,1.3043831694820514,19.330067821803095
67,L5a 60 L5b -70 ms,L5a,19303.6,1.9080824039604372,17.4085060974503
67,L5a 60 L5b -70 ms,L5a,19474.5,0.9003294456654237,16.395130343651182
67,L5a 60 L5b -70 ms,L5a,19579.9,32.828949952520546,23.170140272156278
67,L5a 60 L5b -70 ms,L5a,19745.6,1.8851844810517593,26.070628447140187
67,L5a 60 L5b -70 ms,L5a,19867.2,0.7404963635867723,10.568278276127966
67,L5a 60 L5b -70 ms,L5a,19986.7,2.04668093330636,13.372862584584436
68,L5a 60 L5b -60 ms,L5a,20182.4,2.419646130198991,0.1391312509936597
68,L5a 60 L5b -60 ms,L5a,20306.2,1.2251063441793473,10.69037096202528
68,L5a 60 L5b -60 ms,L5a,20419.0,1.7094341490301845,17.287021311856734
68,L5a 60 L5b -60 ms,L5a,20583.4,34.88566364634123,23.01227734508884
68,L5a 60 L5b -60 ms,L5a,20690.6,0.45054477071666477,3.30013826741997
68,L5a 60 L5b -60 ms,L5a,20817.3,1.2036863480649171,13.105174244753107
68,L5a 60 L5b -60 ms,L5a,20928.6,1.3826537806684018,14.217896074731652
68,L5a 60 L5b -60 ms,L5a,21080.6,30.352280821569828,28.749600731065765
68,L5a 60 L5b -60 ms,L5a,21188.2,0.46535537034193375,0.09322723442546703
68,L5a 60 L5b -60 ms,L5a,21297.6,1.6435796892082934,30.07568768730598
68,L5a 60 L5b -60 ms,L5a,21415.1,0.6580839605472715,13.8
68,L5a 60 L5b -60 ms,L5a,21584.0,30.880114180626027,27.475320862198533
68,L5a 60 L5b -60 ms,L5a,21688.0,3.621882451163376,9.634365865331347
68,L5a 60 L5b -60 ms,L5a,21878.3,0.8072300679129069,20.11496242062676
68,L5a 60 L5b -60 ms,L5a,22083.5,33.31281339090157,23.276562872950308
68,L5a 60 L5b -60 ms,L5a,22194.0,2.2091483603621245,11.948405941861347
68,L5a 60 L5b -60 ms,L5a,22325.0,0.852262238868756,12.452186664172768
68,L5a 60 L5b -60 ms,L5a,22478.9,1.4064535380113603,17.329817015883965
68,L5a 60 L5b -60 ms,L5a,22579.7,31.693073256984313,26.586249013580527
68,L5a 60 L5b -60 ms,L5a,22712.2,1.7483209249165217,20.035980341888717
68,L5a 60 L5b -60 ms,L5a,22856.5,1.4172813639397606,16.767394317695288
68,L5a 60 L5b -60 ms,L5a,22997.2,0.860472768568352,2.9406536047645204
69,L5a 60 L5b -50 ms,L5a,23272.8,1.1872902020087357,20.811711937163544
69,L5a 60 L5b -50 ms,L5a,23420.1,1.6323667483236424,29.767815711047025
69,L5a 60 L5b -50 ms,L5a,23583.2,33.50751860357538,22.848933852438314
69,L5a 60 L5b -50 ms,L5a,23696.3,1.5680808653665566,7.984282440009883
69,L5a 60 L5b -50 ms,L5a,23797.3,1.5707358619258533,31.856698673339633
69,L5a 60 L5b -50 ms,L5a,23958.8,1.047048386134131,23.25285549466389
69,L5a 60 L5b -50 ms,L5a,24081.7,32.03424329895287,26.12901601689773
69,L5a 60 L5b -50 ms,L5a,24248.9,1.2480027042569648,18.045734566362988
69,L5a 60 L5b -50 ms,L5a,24398.4,1.6629005748122139,12.728721757945276
69,L5a 60 L5b -50 ms,L5a,24580.7,32.36585121285742,24.772352774560932
69,L5a 60 L5b -50 ms,L5a,24694.8,2.13256164384275,10.662730766025197
69,L5a 60 L5b -50 ms,L5a,24814.3,1.3344235994691416,27.29193496779262
69,L5a 60 L5b -50 ms,L5a,24957.2,0.4174903947460795,11.774172213783459
69,L5a 60 L5b -50 ms,L5a,25081.0,33.97134967911478,23.121034745120415
69,L5a 60 L5b -50 ms,L5a,25226.1,1.028194623082012,17.66008171323374
69,L5a 60 L5b -50 ms,L5a,25372.4,1.1813303695736548,32.477563040935635
69,L5a 60 L5b -50 ms,L5a,25581.1,31.81640510970801,21.586965443622468
69,L5a 60 L5b -50 ms,L5a,25694.4,1.1626520399720595,7.870884344652586
69,L5a 60 L5b -50 ms,L5a,25854.9,0.4808569655867243,21.105655527475754
69,L5a 60 L5b -50 ms,L5a,25976.7,1.3052456624666935,14.68669740531659
70,L5a 60 L5b -40 ms,L5a,26197.8,1.9170032789869804,9.798382817935202
70,L5a 60 L5b -40 ms,L5a,26331.8,0.8907245976005427,14.925356223867311
70,L5a 60 L5b -40 ms,L5a,26463.5,0.5418298175457888,40.202429196977576
70,L5a 60 L5b -40 ms,L5a,26580.6,32.07020994033495,27.34501418186237
70,L5a 60 L5b -40 ms,L5a,26717.6,2.042056250010858,14.247874565412257
70,L5a 60 L5b -40 ms,L5a,26822.5,0.4174903947460795,3.614017264825452
70,L5a 60 L5b -40 ms,L5a,26931.2,1.6342832229652096,14.92358567841984
70,L5a 60 L5b -40 ms,L5a,27079.6,32.39679463157973,23.428731970218177
70,L5a 60 L5b -40 ms,L5a,27211.4,1.635081774134023,11.759708313263582
70,L5a 60 L5b -40 ms,L5a,27397.5,1.2324421581085712,13.177563574782107
70,L5a 60 L5b -40 ms,L5a,27582.2,31.325205485844908,23.874870224424377
70,L5a 60 L5b -40 ms,L5a,27685.4,2.1439817685768494,11.136537820708327
70,L5a 60 L5b -40 ms,L5a,27808.5,1.8057577214872769,13.47299480835245
70,L5a 60 L5b -40 ms,L5a,27915.0,1.4861514826630957,35.886457761804195
70,L5a 60 L5b -40 ms,L5a,28081.6,39.57966581790048,19.447260949986592
70,L5a 60 L5b -40 ms,L5a,28239.6,1.916893922686644,29.968665876192244
70,L5a 60 L5b -40 ms,L5a,28376.1,0.8243611460975204,11.926972416853824
70,L5a 60 L5b -40 ms,L5a,28580.6,34.76838394350068,19.622627591470156
70,L5a 60 L5b -40 ms,L5a,28692.3,2.144303467660497,10.779926504760079
70,L5a 60 L5b -40 ms,L5a,28844.6,1.008366509537495,19.70543684664299
70,L5a 60 L5b -40 ms,L5a,28973.4,1.4016233790273622,14.119837742787785
71,L5a 60 L5b -30 ms,L5a,29186.2,2.016296877331626,8.570033051196992
71,L5a 60 L5b -30 ms,L5a,29300.0,1.4033236195535428,13.93471742185211
71,L5a 60 L5b -30 ms,L5a,29405.4,1.361870285956431,18.285474810388905
71,L5a 60 L5b -30 ms,L5a,29580.8,30.853047610825794,29.223133284512095
71,L5a 60 L5b -30 ms,L5a,29736.0,2.5938930320034097,12.112648635646384
71,L5a 60 L5b -30 ms,L5a,29913.0,1.1710468846170663,12.614719078880626
71,L5a 60 L5b -30 ms,L5a,30080.5,34.876239092278,20.425018693803214
71,L5a 60 L5b -30 ms,L5a,30192.6,2.2692348536605813,18.731697107231412
71,L5a 60 L5b -30 ms,L5a,30296.5,1.2484969635246683,15.823859153579724
71,L5a 60 L5b -30 ms,L5a,30480.6,1.187811470522438,14.33785877936989
71,L5a 60 L5b -30 ms,L5a,30581.9,33.4277061220981,26.85729183519925
71,L5a 60 L5b -30 ms,L5a,30715.7,2.8227159196337173,12.056638405570993
71,L5a 60 L5b -30 ms,L5a,30873.0,1.6951822302845023,16.467400620540865
71,L5a 60 L5b -30 ms,L5a,31080.5,34.760893624878406,22.44343308978059
71,L5a 60 L5b -30 ms,L5a,31196.0,1.2177623802739377,8.877670836319885
71,L5a 60 L5b -30 ms,L5a,31315.0,1.720538803124288,19.538451509598598
71,L5a 60 L5b -30 ms,L5a,31442.6,0.4174903947460795,27.674172213783457
71,L5a 60 L5b -30 ms,L5a,31579.6,32.17024951675751,22.100536741813993
71,L5a 60 L5b -30 ms,L5a,31777.6,1.2522207150491447,14.343972351710908
71,L5a 60 L5b -30 ms,L5a,31965.0,1.0203149845122212,19.87407418740404
72,L5a 60 L5b -20 ms,L5a,32187.9,2.0853520878029617,16.768515188682933
72,L5a 60 L5b -20 ms,L5a,32319.8,1.1575704155631754,24.594275336077498
72,L5a 60 L5b -20 ms,L5a,32449.4,1.7063784137621854,22.311870708575224
72,L5a 60 L5b -20 ms,L5a,32584.1,29.844209696435854,26.399413482602178
72,L5a 60 L5b -20 ms,L5a,32717.7,1.4541341861178834,14.914757946754435
72,L5a 60 L5b -20 ms,L5a,32854.4,0.5468686895791216,29.6
72,L5a 60 L5b -20 ms,L5a,32982.4,1.276891242767355,45.714699900354205
72,L5a 60 L5b -20 ms,L5a,33083.7,34.757224239650085,21.15227461725208
72,L5a 60 L5b -20 ms,L5a,33203.4,1.5726023784830105,12.602542239112154
72,L5a 60 L5b -20 ms,L5a,33366.6,0.6759572557070709,13.508110396886332
72,L5a 60 L5b -20 ms,L5a,33467.2,1.5904869728732594,15.364503254748342
72,L5a 60 L5b -20 ms,L5a,33580.1,31.52652775947017,24.180581962568432
72,L5a 60 L5b -20 ms,L5a,33692.0,2.0919767062594836,14.735558212554315
72,L5a 60 L5b -20 ms,L5a,33844.2,1.7176327387703805,16.691860143476514
72,L5a 60 L5b -20 ms,L5a,33952.9,0.4174903947460795,24.65168790601383
72,L5a 60 L5b -20 ms,L5a,34082.9,31.71474729641775,27.613159015454947
72,L5a 60 L5b -20 ms,L5a,34243.1,1.4987130433913567,13.325022254230499
72,L5a 60 L5b -20 ms,L5a,34358.3,0.8614998787686647,12.271035756621496
72,L5a 60 L5b -20 ms,L5a,34466.6,0.4174903947460795,9.389522511017276
72,L5a 60 L5b -20 ms,L5a,34582.0,28.817109154635027,27.263718534554574
72,L5a 60 L5b -20 ms,L5a,34682.3,2.3956468328432154,0.46683109081714064
72,L5a 60 L5b -20 ms,L5a,34797.2,0.7612166153044013,11.26858708215077
72,L5a 60 L5b -20 ms,L5a,34978.4,1.6437735847981847,10.7578019897177
73,L5a 60 L5b -10 ms,L5a,35185.7,2.3022717394498127,0.17286279709708197
73,L5a 60 L5b -10 ms,L5a,35287.5,0.9099085681905477,32.38933304237671
73,L5a 60 L5b -10 ms,L5a,35411.4,1.9699632823919382,16.049587500663847
73,L5a 60 L5b -10 ms,L5a,35583.5,32.29452310238699,24.716325511364357
73,L5a 60 L5b -10 ms,L5a,35704.9,1.2008707551192481,24.22383863493551
73,L5a 60 L5b -10 ms,L5a,35878.5,1.1314369953202157,32.100688969517975
73,L5a 60 L5b -10 ms,L5a,36081.4,32.85998420840018,25.722882843388835
73,L5a 60 L5b -10 ms,L5a,36205.7,1.5485233661361937,11.440056435654878
73,L5a 60 L5b -10 ms,L5a,36309.0,0.5518907568413465,5.716805649470553
73,L5a 60 L5b -10 ms,L5a,36419.2,1.3065249444363651,19.8478980312575
73,L5a 60 L5b -10 ms,L5a,36580.4,36.33257975240647,21.688648138048666
73,L5a 60 L5b -10 ms,L5a,36681.6,2.0216114083081775,2.2367266999899584
73,L5a 60 L5b -10 ms,L5a,36854.1,1.9189987423742223,15.250645203104796
73,L5a 60 L5b -10 ms,L5a,36954.3,0.5266881975756246,30.3
73,L5a 60 L5b -10 ms,L5a,37081.6,30.704283362922837,23.21655307823239
73,L5a 60 L5b -10 ms,L5a,37212.8,2.2092599658528447,13.070516607411628
73,L5a 60 L5b -10 ms,L5a,37411.5,1.1008188719839729,17.09498376029951
73,L5a 60 L5b -10 ms,L5a,37580.3,32.04112847759541,28.169946849274492
73,L5a 60 L5b -10 ms,L5a,37682.4,2.1250053338581685,11.593150435684947
73,L5a 60 L5b -10 ms,L5a,37879.1,1.3808170589020516,35.0182427030948
73,L5a 60 L5b -10 ms,L5a,37997.7,0.4449112020642023,1.202290813019863
74,L5a 60 L5b 0 ms,L5a,38196.7,2.436438559892386,15.78697200517156
74,L5a 60 L5b 0 ms,L5a,38340.7,0.9837048975710934,20.115625020323115
74,L5a 60 L5b 0 ms,L5a,38472.3,0.42493516104376117,24.123076067367947
74,L5a 60 L5b 0 ms,L5a,38581.2,29.837812059191286,26.390323063227243
74,L5a 60 L5b 0 ms,L5a,38685.5,1.1121593922826591,0.17210818665580518
74,L5a 60 L5b 0 ms,L5a,38830.1,1.3723320823550806,19.243296107345305
74,L5a 60 L5b 0 ms,L5a,38930.5,0.7906964686651609,0.9192371739547525
74,L5a 60 L5b 0 ms,L5a,39081.8,31.639425182141807,24.352290565344447
74,L5a 60 L5b 0 ms,L5a,39186.8,2.048179541253774,7.8587120589536426
74,L5a 60 L5b 0 ms,L5a,39296.6,1.3014434495081904,15.804206047953267
74,L5a 60 L5b 0 ms,L5a,39404.6,1.0414581247857706,18.209279556998627
74,L5a 60 L5b 0 ms,L5a,39580.9,35.36980345604111,22.688268651270846
74,L5a 60 L5b 0 ms,L5a,39698.0,1.5562443975538662,13.293950870441767
74,L5a 60 L5b 0 ms,L5a,39836.4,1.9749926725180464,20.18716823766663
74,L5a 60 L5b 0 ms,L5a,39940.0,1.293021510899405,18.411257903525986
74,L5a 60 L5b 0 ms,L5a,40081.3,32.51876263808561,24.692357219409313
74,L5a 60 L5b 0 ms,L5a,40187.4,1.291698812346199,14.706780258112484
74,L5a 60 L5b 0 ms,L5a,40330.0,0.9589798203154057,15.139410445522298
74,L5a 60 L5b 0 ms,L5a,40437.5,1.1401526703907363,12.976631554034247
74,L5a 60 L5b 0 ms,L5a,40581.3,27.500140972456876,31.026437474910928
74,L5a 60 L5b 0 ms,L5a,40682.2,3.09078483644888,0.17475424058138742
74,L5a 60 L5b 0 ms,L5a,40820.5,0.9098397403573688,33.38123638197103
74,L5a 60 L5b 0 ms,L5a,40947.6,1.4830728231016368,28.30951809861508
75,L5a 60 L5b 10 ms,L5a,41209.0,1.593958081052243,31.78572471662635
75,L5a 60 L5b 10 ms,L5a,41357.2,0.9923518641226752,13.51970306220801
75,L5a 60 L5b 10 ms,L5a,41460.4,1.5871160989783326,23.445185819520066
75,L5a 60 L5b 10 ms,L5a,41582.5,31.80836472305014,23.587572900332816
75,L5a 60 L5b 10 ms,L5a,41727.0,1.8657309391668155,12.569828607429281
75,L5a 60 L5b 10 ms,L5a,41827.9,0.17257908314186424,2.1
75,L5a 60 L5b 10 ms,L5a,41931.1,0.5768652582400284,17.2
75,L5a 60 L5b 10 ms,L5a,42081.1,35.58400695765053,21.361873518514766
75,L5a 60 L5b 10 ms,L5a,42206.9,2.3181544212324945,13.614643992801756
75,L5a 60 L5b 10 ms,L5a,42327.0,1.1183380059249175,34.69941276392838
75,L5a 60 L5b 10 ms,L5a,42478.5,1.9574228391916697,14.206974146811808
75,L5a 60 L5b 10 ms,L5a,42581.1,31.904303867860577,26.782371999394854
75,L5a 60 L5b 10 ms,L5a,42736.5,2.038843130147061,16.840361042761288
75,L5a 60 L5b 10 ms,L5a,42937.0,1.4736516081754794,14.723614726957384
75,L5a 60 L5b 10 ms,L5a,43082.9,33.22109501080317,21.64152295076128
75,L5a 60 L5b 10 ms,L5a,43187.2,2.46833032267177,12.940099965415357
75,L5a 60 L5b 10 ms,L5a,43299.3,0.8072300679129069,14.857282894043601
75,L5a 60 L5b 10 ms,L5a,43457.4,1.334956244460418,15.726632413760672
75,L5a 60 L5b 10 ms,L5a,43579.1,33.54386129122149,20.401432882477092
75,L5a 60 L5b 10 ms,L5a,43685.2,0.6546182440134868,0.3968618557912123
75,L5a 60 L5b 10 ms,L5a,43788.1,0.8268379428733794,8.64184867881122
75,L5a 60 L5b 10 ms,L5a,43925.5,1.5619962526616855,12.601908727456612
76,L5a 60 L5b 20 ms,L5a,44189.3,2.0919802014860083,11.155096501421053
76,L5a 60 L5b 20 ms,L5a,44309.8,0.4174903947460795,9.607969356313333
76,L5a 60 L5b 20 ms,L5a,44443.4,1.588044380166462,16.352174354660473
76,L5a 60 L5b 20 ms,L5a,44582.2,35.453318494286826,20.04685420443184
76,L5a 60 L5b 20 ms,L5a,44699.2,1.679096264875279,11.689345145127664
76,L5a 60 L5b 20 ms,L5a,44808.1,1.1700125024006256,17.194060994154825
76,L5a 60 L5b 20 ms,L5a,44947.5,1.361278777533557,16.819299770134602
76,L5a 60 L5b 20 ms,L5a,45082.5,31.463388548292258,25.565885629543665
76,L5a 60 L5b 20 ms,L5a,45216.1,1.6096230482171996,14.103005874622431
76,L5a 60 L5b 20 ms,L5a,45318.7,1.3782744533355278,19.412410232537876
76,L5a 60 L5b 20 ms,L5a,45431.6,1.0687228621953504,13.529442022500735
76,L5a 60 L5b 20 ms,L5a,45580.2,32.78320172603192,20.643527400007407
76,L5a 60 L5b 20 ms,L5a,45708.2,1.5051958861837553,20.26173062868147
76,L5a 60 L5b 20 ms,L5a,45809.6,0.8699954034088772,16.33646986618114
76,L5a 60 L5b 20 ms,L5a,45917.1,1.6579048405121755,17.23431445983406
76,L5a 60 L5b 20 ms,L5a,46080.8,35.32664082637989,20.498927636591908
76,L5a 60 L5b 20 ms,L5a,46181.4,1.6658951847658037,2.576298508968466
76,L5a 60 L5b 20 ms,L5a,46359.0,1.2594019825829303,24.494514853178043
76,L5a 60 L5b 20 ms,L5a,46473.8,0.4174903947460795,5.672571097884065
76,L5a 60 L5b 20 ms,L5a,46582.4,32.51093127984373,22.45226867792844
76,L5a 60 L5b 20 ms,L5a,46689.6,2.071311622723068,10.246886177490524
76,L5a 60 L5b 20 ms,L5a,46823.8,1.5573152988109942,17.41669893843464
76,L5a 60 L5b 20 ms,L5a,46964.2,0.9779099302690201,14.761108179219809
77,L5a 60 L5b 30 ms,L5a,47195.1,2.281522778692232,32.506394526247234
77,L5a 60 L5b 30 ms,L5a,47379.9,1.5177895995314494,15.945069799129124
77,L5a 60 L5b 30 ms,L5a,47581.3,33.17970173831069,24.853669748473475
77,L5a 60 L5b 30 ms,L5a,47690.7,2.5508365300240716,18.90747953891805
77,L5a 60 L5b 30 ms,L5a,47817.4,1.0958086133271243,18.29823260221847
77,L5a 60 L5b 30 ms,L5a,47978.2,1.2416074152594136,14.522717073353306
77,L5a 60 L5b 30 ms,L5a,48081.8,32.21876727851053,24.79733015474958
77,L5a 60 L5b 30 ms,L5a,48182.1,1.6922705004015106,4.001011218604435
77,L5a 60 L5b 30 ms,L5a,48402.7,1.2071461640699956,15.119225240530067
77,L5a 60 L5b 30 ms,L5a,48580.9,34.00307967315486,21.987150376045793
77,L5a 60 L5b 30 ms,L5a,48715.6,1.960676640574276,25.8563249914936
77,L5a 60 L5b 30 ms,L5a,48817.9,0.8131465592550984,12.094613921595009
77,L5a 60 L5b 30 ms,L5a,48936.4,1.47029574204581,12.70208509743352
77,L5a 60 L5b 30 ms,L5a,49080.3,32.140680847303926,22.919939405405238
77,L5a 60 L5b 30 ms,L5a,49203.4,1.712506673435651,29.401362173749295
77,L5a 60 L5b 30 ms,L5a,49339.7,1.297488753272012,15.246847421848724
77,L5a 60 L5b 30 ms,L5a,49467.8,1.4909678001182693,18.322621980340774
77,L5a 60 L5b 30 ms,L5a,49579.1,34.05750381058908,22.00407375562645
77,L5a 60 L5b 30 ms,L5a,49700.1,2.934952405064556,42.29928198784364
77,L5a 60 L5b 30 ms,L5a,49887.4,2.071352237110707,22.80347452816277
78,L5a 60 L5b 40 ms,L5a,50207.4,2.8322895935534156,13.5952365674377
78,L5a 60 L5b 40 ms,L5a,50358.2,0.834980789492159,11.77417221378364
78,L5a 60 L5b 40 ms,L5a,50475.5,1.6242699897333222,12.110301394318867
78,L5a 60 L5b 40 ms,L5a,50581.3,32.86342563689463,25.59927219313122
78,L5a 60 L5b 40 ms,L5a,50710.0,1.226073070665944,12.211922043011054
78,L5a 60 L5b 40 ms,L5a,50810.3,0.9347742395800229,28.55305029192332
78,L5a 60 L5b 40 ms,L5a,50966.1,1.2729595381410255,14.031701621723732
78,L5a 60 L5b 40 ms,L5a,51081.0,36.81008589967679,21.789655357089032
78,L5a 60 L5b 40 ms,L5a,51203.3,1.8883142133136548,12.195279315348852
78,L5a 60 L5b 40 ms,L5a,51333.3,1.0483311631947283,16.802990715055422
78,L5a 60 L5b 40 ms,L5a,51478.3,0.8348138100327631,21.86863398669284
78,L5a 60 L5b 40 ms,L5a,51579.7,30.357736670365245,26.483369811554258
78,L5a 60 L5b 40 ms,L5a,51683.7,2.1568313091718236,7.429987879030887
78,L5a 60 L5b 40 ms,L5a,51867.1,1.5509228597191027,14.23119223571921
78,L5a 60 L5b 40 ms,L5a,52083.1,30.790702561367166,26.11166941337069
78,L5a 60 L5b 40 ms,L5a,52267.7,1.4047157900251555,21.374311916974694
78,L5a 60 L5b 40 ms,L5a,52470.6,1.3128427097740005,14.819203642982028
78,L5a 60 L5b 40 ms,L5a,52582.3,32.98570931899479,22.55939839816856
78,L5a 60 L5b 40 ms,L5a,52717.9,1.8226662140129353,11.289588403787638
78,L5a 60 L5b 40 ms,L5a,52846.2,0.8289905186607562,11.859647641680931
78,L5a 60 L5b 40 ms,L5a,52969.1,0.47103082724283024,21.60039644972421
79,L5a 60 L5b 50 ms,L5a,53214.3,1.8086470196318603,25.847803363373508
79,L5a 60 L5b 50 ms,L5a,53318.6,0.4174903947460795,11.77417221378364
79,L5a 60 L5b 50 ms,L5a,53421.7,0.990468691186817,25.93514981424596
79,L5a 60 L5b 50 ms,L5a,53582.7,37.38384637089993,20.187046873994042
79,L5a 60 L5b 50 ms,L5a,53726.5,2.096583792632158,19.441370397422634
79,L5a 60 L5b 50 ms,L5a,53867.8,0.460277818541306,8.799703359872002
79,L5a 60 L5b 50 ms,L5a,53969.3,1.292284244411619,14.626123900087077
79,L5a 60 L5b 50 ms,L5a,54083.1,29.224495837957484,28.638003397473586
79,L5a 60 L5b 50 ms,L5a,54208.1,1.9827410694670153,17.289555308626767
79,L5a 60 L5b 50 ms,L5a,54408.1,1.342377418080966,33.20247315090692
79,L5a 60 L5b 50 ms,L5a,54581.6,34.25031113817105,21.35081365946153
79,L5a 60 L5b 50 ms,L5a,54699.1,0.9790178236739515,8.44713541485362
79,L5a 60 L5b 50 ms,L5a,54819.8,1.5585345476126213,38.68840958324945
79,L5a 60 L5b 50 ms,L5a,54945.7,1.2497200265273452,11.800114546158875
79,L5a 60 L5b 50 ms,L5a,55079.7,30.81715623802791,26.340952278197438
79,L5a 60 L5b 50 ms,L5a,55188.2,1.3070376588008523,16.501001348758656
79,L5a 60 L5b 50 ms,L5a,55327.5,1.215013706725831,13.964185371313942
79,L5a 60 L5b 50 ms,L5a,55464.8,0.8891968811355448,15.554626596775051
79,L5a 60 L5b 50 ms,L5a,55580.4,30.617033762372515,23.23143334836386
79,L5a 60 L5b 50 ms,L5a,55698.9,2.8530382621557973,13.317800612419159
79,L5a 60 L5b 50 ms,L5a,55849.3,0.9586125830586241,15.271355826718354
79,L5a 60 L5b 50 ms,L5a,55996.5,1.2008738250924347,0.7082340975244733
80,L5a 60 L5b 70 ms,L5a,56192.6,1.7373027590440002,5.810685432761124
80,L5a 60 L5b 70 ms,L5a,56321.8,0.744124766729074,13.299872989213508
80,L5a 60 L5b 70 ms,L5a,56479.6,1.1893323967487464,16.39979285957861
80,L5a 60 L5b 70 ms,L5a,56582.7,32.13257404890429,22.466053506396566
80,L5a 60 L5b 70 ms,L5a,56689.0,3.7641372194012077,14.862555734445323
80,L5a 60 L5b 70 ms,L5a,56846.1,1.4622515292478198,14.707047984866767
80,L5a 60 L5b 70 ms,L5a,56980.5,0.4174903947460795,11.774172213783823
80,L5a 60 L5b 70 ms,L5a,57081.0,33.354235272741676,24.10333844831039
80,L5a 60 L5b 70 ms,L5a,57204.1,1.9239405586428375,12.353575140613975
80,L5a 60 L5b 70 ms,L5a,57424.6,1.046384080510925,56.341551859664285
80,L5a 60 L5b 70 ms,L5a,57579.9,34.930024231546135,21.501622942412904
80,L5a 60 L5b 70 ms,L5a,57684.9,2.928028213205438,0.15846202382490446
80,L5a 60 L5b 70 ms,L5a,57823.7,1.531011387937995,19.067700980859808
80,L5a 60 L5b 70 ms,L5a,57947.1,0.7982395321335177,17.15653277421152
80,L5a 60 L5b 70 ms,L5a,58082.4,32.69384773034589,23.431290760379852
80,L5a 60 L5b 70 ms,L5a,58221.4,1.3212288046430565,21.567173825876306
80,L5a 60 L5b 70 ms,L5a,58349.0,0.6693520714815064,20.835045170709055
80,L5a 60 L5b 70 ms,L5a,58466.4,1.282723375583589,19.943877248604622
80,L5a 60 L5b 70 ms,L5a,58581.6,32.206620420408264,27.890048352732627
80,L5a 60 L5b 70 ms,L5a,58727.3,2.11626402646818,12.591361236911325
80,L5a 60 L5b 70 ms,L5a,58838.6,0.6974345805634665,14.03566445353863
80,L5a 60 L5b 70 ms,L5a,58957.3,1.4958772676422933,13.987103922151073
81,L5a 60 L5b 80 ms,L5a,59228.4,1.6278094184798018,27.167744655055458
81,L5a 60 L5b 80 ms,L5a,59418.0,1.5958232785282103,15.726421758725518
81,L5a 60 L5b 80 ms,L5a,59583.6,35.23133872869545,21.528858657437013
81,L5a 60 L5b 80 ms,L5a,59692.5,1.3189417376404533,12.018773644837257
81,L5a 60 L5b 80 ms,L5a,59898.8,0.8279142307670678,11.874958163792689
81,L5a 60 L5b 80 ms,L5a,60082.1,35.07876819029218,21.252967712819373
81,L5a 60 L5b 80 ms,L5a,60198.5,1.2519703460243532,11.778871455010266
81,L5a 60 L5b 80 ms,L5a,60300.3,0.4174903947460795,9.236402545819146
81,L5a 60 L5b 80 ms,L5a,60410.3,1.529495585750481,28.17623472865362
81,L5a 60 L5b 80 ms,L5a,60581.5,30.746618989135847,25.821061628239296
81,L5a 60 L5b 80 ms,L5a,60685.3,2.132234280355505,14.008276163821938
81,L5a 60 L5b 80 ms,L5a,60809.6,1.3376592031592014,14.587625771250169
81,L5a 60 L5b 80 ms,L5a,60946.6,1.1795821183226354,15.334226473865055
81,L5a 60 L5b 80 ms,L5a,61079.6,32.36197464687753,22.414299803219183
