,epoch,population,peak_time,amplitude,hwhm
66,L5a 70 L5b -80 ms,L5a,15090.7,30.71350564042274,27.318130532497527
66,L5a 70 L5b -80 ms,L5a,15199.9,0.7953219112504222,0.615609221491286
66,L5a 70 L5b -80 ms,L5a,15320.1,1.2815791872818023,28.172739077836923
66,L5a 70 L5b -80 ms,L5a,15439.3,1.942174123536446,19.252367321439124
66,L5a 70 L5b -80 ms,L5a,15591.5,34.27014416505554,22.2610254518544
66,L5a 70 L5b -80 ms,L5a,15693.6,1.337189532964762,0.2531643467802496
66,L5a 70 L5b -80 ms,L5a,15867.8,0.8754329624697006,16.459283979759128
66,L5a 70 L5b -80 ms,L5a,15987.4,0.8279142307670678,11.223302124130715
66,L5a 70 L5b -80 ms,L5a,16090.0,32.52489342346852,25.995606375838907
66,L5a 70 L5b -80 ms,L5a,16194.8,2.0493833205768937,16.18685141893293
66,L5a 70 L5b -80 ms,L5a,16388.1,1.522221705060073,27.391325240889273
66,L5a 70 L5b -80 ms,L5a,16592.5,34.042909929534076,19.470430057326666
66,L5a 70 L5b -80 ms,L5a,16693.2,1.224596100043581,4.954478682749686
66,L5a 70 L5b -80 ms,L5a,16856.8,1.678989972135002,17.233574438749564
66,L5a 70 L5b -80 ms,L5a,16983.6,0.4579425677236211,18.548533515728195
67,L5a 70 L5b -70 ms,L5a,17222.5,2.0838492394127073,26.54807802212722
67,L5a 70 L5b -70 ms,L5a,17327.3,1.0261687345643675,10.358627498261331
67,L5a 70 L5b -70 ms,L5a,17477.0,1.617532342105001,12.15826693463623
67,L5a 70 L5b -70 ms,L5a,17592.0,31.461279584678422,25.781223202605815
67,L5a 70 L5b -70 ms,L5a,17766.8,1.7387214109502973,12.909037955576697
67,L5a 70 L5b -70 ms,L5a,17909.4,1.952162545537434,14.571227126680606
67,L5a 70 L5b -70 ms,L5a,18090.8,36.6791217894435,21.83309207845796
67,L5a 70 L5b -70 ms,L5a,18197.5,3.2485562859787684,12.749452785873473
67,L5a 70 L5b -70 ms,L5a,18342.5,1.4061170590177188,13.856370074134247
67,L5a 70 L5b -70 ms,L5a,18464.4,1.3633042850149502,16.71634887042892
67,L5a 70 L5b -70 ms,L5a,18592.1,30.056517991436547,26.681993962024173
67,L5a 70 L5b -70 ms,L5a,18715.2,1.3940257621185863,10.826686710385184
67,L5a 70 L5b -70 ms,L5a,18859.3,0.8492339759234849,8.672023403919592
67,L5a 70 L5b -70 ms,L5a,18966.9,1.246526968845029,23.817271880940826
67,L5a 70 L5b -70 ms,L5a,19092.9,35.29454032423878,21.360116191079214
67,L5a 70 L5b -70 ms,L5a,19197.5,1.5321543179086365,9.14958611420152
67,L5a 70 L5b -70 ms,L5a,19306.5,0.4174903947460795,11.774172213783459
67,L5a 70 L5b -70 ms,L5a,19436.8,1.150923631880856,35.859417842513
67,L5a 70 L5b -70 ms,L5a,19588.9,31.172492225946314,26.411049073054166
67,L5a 70 L5b -70 ms,L5a,19692.1,1.566716859352887,0.18748763007351954
67,L5a 70 L5b -70 ms,L5a,19821.7,0.7355736883444148,29.43461614959524
67,L5a 70 L5b -70 ms,L5a,19952.0,1.4400844405740403,23.519130976712766
68,L5a 70 L5b -60 ms,L5a,20199.7,2.2030416094958287,7.715993242781815
68,L5a 70 L5b -60 ms,L5a,20401.1,1.0436419586941161,19.81663356537829
68,L5a 70 L5b -60 ms,L5a,20590.6,34.64612944714412,23.30092634375351
68,L5a 70 L5b -60 ms,L5a,20696.0,2.5204318283494516,9.463894577068277
68,L5a 70 L5b -60 ms,L5a,20799.6,1.2319635481969098,11.462962991243694
68,L5a 70 L5b -60 ms,L5a,20968.1,2.4186228867822845,14.959470030337798
68,L5a 70 L5b -60 ms,L5a,21089.4,28.13122963170106,30.71978440859821
68,L5a 70 L5b -60 ms,L5a,21204.1,2.027850733544155,13.55799352131162
68,L5a 70 L5b -60 ms,L5a,21318.0,0.453154059591548,15.754494832775526
68,L5a 70 L5b -60 ms,L5a,21449.4,0.8855633273299179,24.670258693932375
68,L5a 70 L5b -60 ms,L5a,21592.9,33.7488938626047,22.300696895662803
68,L5a 70 L5b -60 ms,L5a,21713.9,1.2662338604397914,13.098878133324979
68,L5a 70 L5b -60 ms,L5a,21870.6,0.7982395321335177,10.168959527889092
68,L5a 70 L5b -60 ms,L5a,21982.6,1.1462165207999542,6.396141077744687
68,L5a 70 L5b -60 ms,L5a,22091.7,32.78690324519485,23.660895625144622
68,L5a 70 L5b -60 ms,L5a,22263.1,1.296589072824353,15.250001894136584
68,L5a 70 L5b -60 ms,L5a,22373.6,1.4515654240601084,14.202350382292206
68,L5a 70 L5b -60 ms,L5a,22593.4,31.557429123355654,23.60434625668895
68,L5a 70 L5b -60 ms,L5a,22745.1,1.4063461060346678,27.817708659053096
68,L5a 70 L5b -60 ms,L5a,22881.9,0.9393669696012932,26.803459135740194
68,L5a 70 L5b -60 ms,L5a,22998.7,1.11909733834942,1.648512336384374
69,L5a 70 L5b -50 ms,L5a,23209.0,3.006493132055136,13.771508691339637
69,L5a 70 L5b -50 ms,L5a,23409.5,1.7393323763157231,21.776814727567036
69,L5a 70 L5b -50 ms,L5a,23590.2,31.679384225501703,23.080416798083753
69,L5a 70 L5b -50 ms,L5a,23719.3,1.7543593144689071,16.96762660453378
69,L5a 70 L5b -50 ms,L5a,23832.5,0.816731927570191,12.040272350751911
69,L5a 70 L5b -50 ms,L5a,23969.6,1.2659735638878429,14.548730496118878
69,L5a 70 L5b -50 ms,L5a,24091.7,31.595075891924452,25.044684070788936
69,L5a 70 L5b -50 ms,L5a,24193.5,1.7112111348738663,9.518926163614742
69,L5a 70 L5b -50 ms,L5a,24297.1,1.1909251410532757,1.4714266596678498
69,L5a 70 L5b -50 ms,L5a,24450.9,0.7768200424853527,20.945026195140237
69,L5a 70 L5b -50 ms,L5a,24591.0,34.83126965728652,23.273947723023593
69,L5a 70 L5b -50 ms,L5a,24748.2,2.0956199652876344,17.618270184502034
69,L5a 70 L5b -50 ms,L5a,24866.6,0.8564483435257477,29.163237206287523
69,L5a 70 L5b -50 ms,L5a,24986.7,0.4174903947460795,24.87417221378346
69,L5a 70 L5b -50 ms,L5a,25089.9,33.23663882946357,22.03497516708194
69,L5a 70 L5b -50 ms,L5a,25257.4,2.2217623590976037,14.573644270173464
69,L5a 70 L5b -50 ms,L5a,25374.8,0.8138331748090956,50.08518851249683
69,L5a 70 L5b -50 ms,L5a,25489.7,1.7444829014141288,15.8309964123604
69,L5a 70 L5b -50 ms,L5a,25593.0,30.242544659775753,24.23603913316474
69,L5a 70 L5b -50 ms,L5a,25693.3,1.4813356942943259,0.2975674821802386
69,L5a 70 L5b -50 ms,L5a,25826.8,0.9292244615754366,14.867292216841815
69,L5a 70 L5b -50 ms,L5a,25996.9,0.8279142307670678,4.082180279911699
70,L5a 70 L5b -40 ms,L5a,26193.1,2.4416602925890434,5.5941436247835785
70,L5a 70 L5b -40 ms,L5a,26312.7,1.6592686992507546,26.984906311896612
70,L5a 70 L5b -40 ms,L5a,26437.2,1.2142114655842309,12.149683771747187
70,L5a 70 L5b -40 ms,L5a,26591.8,34.143488179574234,22.292446904592907
70,L5a 70 L5b -40 ms,L5a,26696.8,1.5343060425441122,0.19636442816017735
70,L5a 70 L5b -40 ms,L5a,26813.6,1.0973331771212846,36.72388198688559
70,L5a 70 L5b -40 ms,L5a,26939.3,1.2434154203434962,13.475611768525232
70,L5a 70 L5b -40 ms,L5a,27089.7,33.32758851007719,26.156949773570705
70,L5a 70 L5b -40 ms,L5a,27200.6,2.1121598087348437,10.797924715047703
70,L5a 70 L5b -40 ms,L5a,27379.8,1.5098947911546987,16.364311781358992
70,L5a 70 L5b -40 ms,L5a,27485.4,0.7476386424749059,13.168885150172537
70,L5a 70 L5b -40 ms,L5a,27590.5,33.337639564286846,24.046392297058084
70,L5a 70 L5b -40 ms,L5a,27731.4,2.114679136501338,19.455707355286357
70,L5a 70 L5b -40 ms,L5a,27866.7,1.0626331585137703,27.88426555855076
70,L5a 70 L5b -40 ms,L5a,27976.0,1.1180507678415987,20.76553037078411
70,L5a 70 L5b -40 ms,L5a,28093.3,30.89674440254934,27.72640096417672
70,L5a 70 L5b -40 ms,L5a,28225.7,1.9599241749417455,11.857351141696563
70,L5a 70 L5b -40 ms,L5a,28328.2,0.46535537034193375,2.432067586568155
70,L5a 70 L5b -40 ms,L5a,28428.8,0.6349896617109386,14.8
70,L5a 70 L5b -40 ms,L5a,28591.3,31.235213528226435,25.50985352064017
70,L5a 70 L5b -40 ms,L5a,28696.8,1.4299811641386475,3.6171292895927762
70,L5a 70 L5b -40 ms,L5a,28844.1,1.2577031867164588,14.245248684422041
70,L5a 70 L5b -40 ms,L5a,28947.5,1.1156620763269167,32.183783179888636
71,L5a 70 L5b -30 ms,L5a,29196.6,1.6412415432659,10.757509593469148
71,L5a 70 L5b -30 ms,L5a,29363.3,1.35574416974912,34.12507462815638
71,L5a 70 L5b -30 ms,L5a,29479.0,0.46274579260671606,20.114921494644115
71,L5a 70 L5b -30 ms,L5a,29591.9,31.58872235484655,23.585099995102063
71,L5a 70 L5b -30 ms,L5a,29707.4,2.129498331075479,10.565357870112711
71,L5a 70 L5b -30 ms,L5a,29877.0,1.205278943884886,24.06850316487089
71,L5a 70 L5b -30 ms,L5a,29989.0,0.4477960971685583,31.204104336436284
71,L5a 70 L5b -30 ms,L5a,30090.2,31.927220721839205,23.35972562094539
71,L5a 70 L5b -30 ms,L5a,30208.9,2.6400993976218965,19.344474513802744
71,L5a 70 L5b -30 ms,L5a,30313.9,1.2048992100302827,3.785878983321163
71,L5a 70 L5b -30 ms,L5a,30471.6,1.0205725116588589,10.773017767345118
71,L5a 70 L5b -30 ms,L5a,30591.1,31.688942662961736,25.036912012882205
71,L5a 70 L5b -30 ms,L5a,30706.4,1.6649782768099883,13.481529399505963
71,L5a 70 L5b -30 ms,L5a,30914.6,1.1395342491798686,28.025293310527196
71,L5a 70 L5b -30 ms,L5a,31091.7,33.0275347759592,21.861439150171645
71,L5a 70 L5b -30 ms,L5a,31229.3,1.080738109152582,23.470180434809663
71,L5a 70 L5b -30 ms,L5a,31358.6,1.728049630403837,14.024046591236402
71,L5a 70 L5b -30 ms,L5a,31472.2,0.4174903947460795,9.157609159003187
71,L5a 70 L5b -30 ms,L5a,31593.1,32.2716114912875,24.550303363255807
71,L5a 70 L5b -30 ms,L5a,31709.6,2.5197419593639796,14.23978837233226
71,L5a 70 L5b -30 ms,L5a,31877.2,0.8268379428733794,11.890827292980976
71,L5a 70 L5b -30 ms,L5a,31978.0,0.4174903947460795,11.774172213783459
72,L5a 70 L5b -20 ms,L5a,32284.1,1.6707496562289448,16.421928178136522
72,L5a 70 L5b -20 ms,L5a,32422.1,0.662624667814252,19.70610674857935
72,L5a 70 L5b -20 ms,L5a,32590.3,26.00064031533283,33.484233273533846
72,L5a 70 L5b -20 ms,L5a,32710.3,2.090741670194703,18.845513979145927
72,L5a 70 L5b -20 ms,L5a,32844.6,0.8243611460975204,11.926972416854188
72,L5a 70 L5b -20 ms,L5a,32952.9,0.5518907568413465,28.6
72,L5a 70 L5b -20 ms,L5a,33086.3,33.71356752006223,20.314954045185004
72,L5a 70 L5b -20 ms,L5a,33207.3,1.1604588119076371,7.387019636432342
72,L5a 70 L5b -20 ms,L5a,33312.5,1.6744375112987888,32.93430585441329
72,L5a 70 L5b -20 ms,L5a,33456.3,1.9883971102192977,12.369628105941228
72,L5a 70 L5b -20 ms,L5a,33591.9,35.79300279041037,21.964085836902633
72,L5a 70 L5b -20 ms,L5a,33709.8,1.8505097194347546,10.248613035498057
72,L5a 70 L5b -20 ms,L5a,33861.9,1.165329856467903,21.083468738621377
72,L5a 70 L5b -20 ms,L5a,33979.4,0.8323131215109636,10.92294700248858
72,L5a 70 L5b -20 ms,L5a,34092.3,32.00493055367278,24.443589074923512
72,L5a 70 L5b -20 ms,L5a,34257.8,1.268829724613409,19.08912784460772
72,L5a 70 L5b -20 ms,L5a,34408.8,1.0688614595683943,20.096031000874426
72,L5a 70 L5b -20 ms,L5a,34590.8,29.080627639234578,28.44570729006191
72,L5a 70 L5b -20 ms,L5a,34768.8,1.720956375967098,16.92558314204289
72,L5a 70 L5b -20 ms,L5a,34951.4,1.7320303786892306,17.986794457881842
73,L5a 70 L5b -10 ms,L5a,35203.2,2.6698867190829714,12.780452175137976
73,L5a 70 L5b -10 ms,L5a,35318.6,0.4174903947460795,9.942198032590023
73,L5a 70 L5b -10 ms,L5a,35468.6,2.1707625593666298,15.436855416231811
73,L5a 70 L5b -10 ms,L5a,35592.3,31.735401886172625,25.94090823855968
73,L5a 70 L5b -10 ms,L5a,35701.0,1.2879568141957487,7.710079412469713
73,L5a 70 L5b -10 ms,L5a,35888.0,1.2299951009964643,12.207010265277678
73,L5a 70 L5b -10 ms,L5a,36089.4,32.59734392220452,22.934401337030614
73,L5a 70 L5b -10 ms,L5a,36291.5,2.982336688232774,15.411833157464935
73,L5a 70 L5b -10 ms,L5a,36419.3,1.2355429905848148,31.844072001878704
73,L5a 70 L5b -10 ms,L5a,36591.5,31.944339722987404,23.721062417919164
73,L5a 70 L5b -10 ms,L5a,36705.8,1.667543389119644,12.668526330019812
73,L5a 70 L5b -10 ms,L5a,36806.6,0.4449112020642023,21.423679815846118
73,L5a 70 L5b -10 ms,L5a,36918.6,1.6157273033226613,18.080478766587113
73,L5a 70 L5b -10 ms,L5a,37094.0,29.453845853749733,29.605804795683433
73,L5a 70 L5b -10 ms,L5a,37206.6,2.363525641225266,17.26941232963218
73,L5a 70 L5b -10 ms,L5a,37341.6,1.2172886938566752,16.918959920059933
73,L5a 70 L5b -10 ms,L5a,37457.1,1.3503129880196596,19.43587409102438
73,L5a 70 L5b -10 ms,L5a,37591.5,30.994234378624622,24.646489841950096
73,L5a 70 L5b -10 ms,L5a,37792.1,1.3554654869238236,42.401065721341
73,L5a 70 L5b -10 ms,L5a,37920.6,0.8328961487198397,15.601077689228987
74,L5a 70 L5b 0 ms,L5a,38232.8,1.306397984222964,37.94787281455474
74,L5a 70 L5b 0 ms,L5a,38387.0,1.729652678129429,16.083768483954554
74,L5a 70 L5b 0 ms,L5a,38489.0,0.5244417741972516,0.5036361761122862
74,L5a 70 L5b 0 ms,L5a,38591.3,34.91134672290993,19.93061845343509
74,L5a 70 L5b 0 ms,L5a,38693.2,2.1088924665975406,0.1799090468558461
74,L5a 70 L5b 0 ms,L5a,38846.2,1.7320180173758737,37.18107987431267
74,L5a 70 L5b 0 ms,L5a,38989.1,0.4174903947460795,8.382744683523196
74,L5a 70 L5b 0 ms,L5a,39091.4,30.490557995993605,30.8968226355375
74,L5a 70 L5b 0 ms,L5a,39195.0,1.934219620860256,0.21774435268962405
74,L5a 70 L5b 0 ms,L5a,39338.4,1.2261063194154556,13.442640820437191
74,L5a 70 L5b 0 ms,L5a,39453.7,1.0783672624609992,14.344103712673313
74,L5a 70 L5b 0 ms,L5a,39591.9,39.12096479530159,19.82872693897898
74,L5a 70 L5b 0 ms,L5a,39702.1,2.3373357319850507,10.632169106347282
74,L5a 70 L5b 0 ms,L5a,39802.1,0.5518907568413465,28.4
74,L5a 70 L5b 0 ms,L5a,39913.6,1.7341173436136441,16.707887742299864
74,L5a 70 L5b 0 ms,L5a,40092.5,33.38455708548546,21.274794563815156
74,L5a 70 L5b 0 ms,L5a,40194.9,1.668471563604232,0.4756451827899582
74,L5a 70 L5b 0 ms,L5a,40366.4,0.8754054383349865,17.91276672699205
74,L5a 70 L5b 0 ms,L5a,40470.2,1.4025721814363896,13.329579126835597
74,L5a 70 L5b 0 ms,L5a,40590.5,31.651289806705815,27.631876239992927
74,L5a 70 L5b 0 ms,L5a,40756.1,1.7090877189781022,23.27513969737265
74,L5a 70 L5b 0 ms,L5a,40939.2,1.9379518915146725,16.831958439888332
75,L5a 70 L5b 10 ms,L5a,41194.6,2.121001065022531,12.424549266570716
75,L5a 70 L5b 10 ms,L5a,41298.9,1.1968415635466478,25.5231938706303
75,L5a 70 L5b 10 ms,L5a,41403.5,1.6144651076241952,15.970832912035984
75,L5a 70 L5b 10 ms,L5a,41592.9,31.729436525540756,28.784059346064076
75,L5a 70 L5b 10 ms,L5a,41708.6,2.186399485022438,12.582609555919044
75,L5a 70 L5b 10 ms,L5a,41890.2,1.5380201262501894,17.706408249245396
75,L5a 70 L5b 10 ms,L5a,42092.4,31.9072907403233,21.99176208167355
75,L5a 70 L5b 10 ms,L5a,42210.4,1.4778401484253358,37.793622695470916
75,L5a 70 L5b 10 ms,L5a,42418.0,1.2143982118159502,12.147862237621121
75,L5a 70 L5b 10 ms,L5a,42591.6,29.97893422718226,24.89823505334316
75,L5a 70 L5b 10 ms,L5a,42724.6,1.6833982962418086,12.727850413450142
75,L5a 70 L5b 10 ms,L5a,42827.3,0.8616507900285602,11.186927237601049
75,L5a 70 L5b 10 ms,L5a,42969.9,1.4093800914918897,22.629564206866053
75,L5a 70 L5b 10 ms,L5a,43093.4,26.617847832143905,30.120187417339185
75,L5a 70 L5b 10 ms,L5a,43206.5,2.6025200207349055,12.334485298062281
75,L5a 70 L5b 10 ms,L5a,43408.0,1.6370518610101246,16.395104545889627
75,L5a 70 L5b 10 ms,L5a,43591.5,30.80453812779417,26.18176513489998
75,L5a 70 L5b 10 ms,L5a,43694.4,1.4073753798370867,0.2978999325554469
75,L5a 70 L5b 10 ms,L5a,43835.7,1.2915836177230404,26.19621033749536
75,L5a 70 L5b 10 ms,L5a,43973.3,1.0321044841214553,45.12966034373712
76,L5a 70 L5b 20 ms,L5a,44227.4,2.602608377759585,20.016323545582644
76,L5a 70 L5b 20 ms,L5a,44376.7,1.2493900290298723,28.608703829319573
76,L5a 70 L5b 20 ms,L5a,44477.6,0.47739342457737677,20.157337669546177
76,L5a 70 L5b 20 ms,L5a,44590.7,32.56850207637818,23.95854675760511
76,L5a 70 L5b 20 ms,L5a,44720.6,1.545873844013336,14.360909696843645
76,L5a 70 L5b 20 ms,L5a,44856.1,1.208098990813207,10.992001962051472
76,L5a 70 L5b 20 ms,L5a,44987.2,0.4174903947460795,11.774172213783823
76,L5a 70 L5b 20 ms,L5a,45093.3,34.82461105885376,23.359436312002618
76,L5a 70 L5b 20 ms,L5a,45269.4,1.8948696894521992,15.487291770234696
76,L5a 70 L5b 20 ms,L5a,45397.8,1.023089613363049,23.98132274438649
76,L5a 70 L5b 20 ms,L5a,45592.9,30.756480094937096,26.43074355926401
76,L5a 70 L5b 20 ms,L5a,45705.5,2.3531891769250826,13.162348062141609
76,L5a 70 L5b 20 ms,L5a,45893.3,1.543378820202202,12.75899101205141
76,L5a 70 L5b 20 ms,L5a,46092.8,29.894300295928925,26.913800406473456
76,L5a 70 L5b 20 ms,L5a,46290.2,1.2532426031188622,15.136754154972005
76,L5a 70 L5b 20 ms,L5a,46464.4,1.0553135937807472,19.180968345339714
76,L5a 70 L5b 20 ms,L5a,46591.0,34.98063981607637,23.699471049998103
76,L5a 70 L5b 20 ms,L5a,46703.8,2.5778779553979883,12.230170586594614
76,L5a 70 L5b 20 ms,L5a,46840.4,1.3887440853953636,16.661577215595752
76,L5a 70 L5b 20 ms,L5a,46948.2,0.4579425677236211,1.5851465951247519
77,L5a 70 L5b 30 ms,L5a,47195.2,2.202352116437709,0.5573492417216357
77,L5a 70 L5b 30 ms,L5a,47311.2,1.1443811750065944,38.17658686335894
77,L5a 70 L5b 30 ms,L5a,47445.2,1.0080618312479568,27.367746113304655
77,L5a 70 L5b 30 ms,L5a,47590.3,27.45372495159296,28.002859297106262
77,L5a 70 L5b 30 ms,L5a,47694.0,1.5042281125919703,0.30318407191853114
77,L5a 70 L5b 30 ms,L5a,47845.3,1.4258265966698223,14.451624197405181
77,L5a 70 L5b 30 ms,L5a,47956.7,1.2328431549115073,15.92211583748831
77,L5a 70 L5b 30 ms,L5a,48091.6,32.087576766353784,23.228832614185922
77,L5a 70 L5b 30 ms,L5a,48208.9,1.6172435647185974,10.274030299084917
77,L5a 70 L5b 30 ms,L5a,48318.3,0.7797049375897087,11.088950828441375
77,L5a 70 L5b 30 ms,L5a,48432.0,1.9792542743823778,21.23085871157782
77,L5a 70 L5b 30 ms,L5a,48590.8,34.908581008661834,21.96110117021708
77,L5a 70 L5b 30 ms,L5a,48710.8,2.0559147420230364,9.530594774786731
77,L5a 70 L5b 30 ms,L5a,48827.4,1.7848620717785755,19.312343856770166
77,L5a 70 L5b 30 ms,L5a,48964.8,0.4174903947460795,9.942198032590387
77,L5a 70 L5b 30 ms,L5a,49093.9,34.88701733810399,21.611813213572894
77,L5a 70 L5b 30 ms,L5a,49280.3,1.67091967309692,33.001834597573904
77,L5a 70 L5b 30 ms,L5a,49400.9,1.1970418565040117,16.430913229817087
77,L5a 70 L5b 30 ms,L5a,49589.9,31.58778144181243,24.005422607103174
77,L5a 70 L5b 30 ms,L5a,49739.0,1.1623362436767253,13.576133956164995
77,L5a 70 L5b 30 ms,L5a,49848.9,0.4211962353827946,1.674740479315733
77,L5a 70 L5b 30 ms,L5a,49974.9,1.168425714324256,13.766656368453914
78,L5a 70 L5b 40 ms,L5a,50235.2,1.6906828356342274,14.543178883420842
78,L5a 70 L5b 40 ms,L5a,50343.4,0.4174903947460795,11.77417221378364
78,L5a 70 L5b 40 ms,L5a,50487.2,1.121197112977077,13.211699266450978
78,L5a 70 L5b 40 ms,L5a,50592.8,35.94793356121579,21.68647051106973
78,L5a 70 L5b 40 ms,L5a,50737.2,1.3165875129097002,11.801504888076398
78,L5a 70 L5b 40 ms,L5a,50840.0,0.8988233880974483,30.368428315856544
78,L5a 70 L5b 40 ms,L5a,50962.7,1.5548600409264113,33.19484298509578
78,L5a 70 L5b 40 ms,L5a,51092.3,31.1469094515337,23.723399618935765
78,L5a 70 L5b 40 ms,L5a,51232.6,2.1530353584433755,10.076476915355489
78,L5a 70 L5b 40 ms,L5a,51348.8,0.852602586148569,1.0906641399829824
78,L5a 70 L5b 40 ms,L5a,51454.1,1.7941294390903095,23.153857158560278
78,L5a 70 L5b 40 ms,L5a,51590.7,30.835505068194735,26.679859564009348
78,L5a 70 L5b 40 ms,L5a,51727.6,1.8077327807124288,23.941593372685382
78,L5a 70 L5b 40 ms,L5a,51838.7,1.3175798862110903,46.02341657659599
78,L5a 70 L5b 40 ms,L5a,51958.1,0.7906964686651609,12.452842552966468
78,L5a 70 L5b 40 ms,L5a,52090.3,31.38010452384349,25.12989529660299
78,L5a 70 L5b 40 ms,L5a,52204.6,2.2424548522232532,22.040481614318196
78,L5a 70 L5b 40 ms,L5a,52322.4,1.1374221836045224,30.657109188605318
78,L5a 70 L5b 40 ms,L5a,52430.3,0.8995010658507325,16.302662451073047
78,L5a 70 L5b 40 ms,L5a,52591.7,31.684112320056087,26.944670400206814
78,L5a 70 L5b 40 ms,L5a,52737.7,2.1960669052490758,14.385294847419573
78,L5a 70 L5b 40 ms,L5a,52849.1,0.9055471907012569,16.555857567122803
78,L5a 70 L5b 40 ms,L5a,52996.0,1.2855827812566076,6.192316436725013
79,L5a 70 L5b 50 ms,L5a,53215.5,1.228215382490616,9.140799318468861
79,L5a 70 L5b 50 ms,L5a,53342.4,1.4963141212291902,14.688264202145229
79,L5a 70 L5b 50 ms,L5a,53472.1,0.5266881975756246,16.31715624366607
79,L5a 70 L5b 50 ms,L5a,53591.1,34.857491606655664,22.094737863726095
79,L5a 70 L5b 50 ms,L5a,53695.2,1.9082869877647273,12.36291240891369
79,L5a 70 L5b 50 ms,L5a,53877.4,1.4793188105027038,13.070810004282611
79,L5a 70 L5b 50 ms,L5a,53989.9,0.6297875934076282,19.632046743167848
79,L5a 70 L5b 50 ms,L5a,54091.8,30.837516430195247,24.987945145117738
79,L5a 70 L5b 50 ms,L5a,54228.4,2.87956913093984,25.829992862563266
79,L5a 70 L5b 50 ms,L5a,54415.6,1.1778212922280065,16.681929584222964
79,L5a 70 L5b 50 ms,L5a,54593.6,29.159306194837797,25.661741672286915
79,L5a 70 L5b 50 ms,L5a,54715.7,1.881542698030424,8.185668306437947
79,L5a 70 L5b 50 ms,L5a,54860.6,0.973018375489685,9.935484873342649
79,L5a 70 L5b 50 ms,L5a,54971.2,1.4908623842902269,16.22694675805433
79,L5a 70 L5b 50 ms,L5a,55093.3,31.579922864156643,24.97216990604138
79,L5a 70 L5b 50 ms,L5a,55193.3,1.8802774653229266,3.628719480319705
79,L5a 70 L5b 50 ms,L5a,55329.8,0.935887314247525,17.478391129891314
79,L5a 70 L5b 50 ms,L5a,55591.5,34.05818151863872,22.09431829515888
79,L5a 70 L5b 50 ms,L5a,55699.0,0.5245592797778983,0.17017851495293143
79,L5a 70 L5b 50 ms,L5a,55809.5,1.7341791032220717,16.707231915876765
79,L5a 70 L5b 50 ms,L5a,55976.0,0.8150167930435406,10.514444872305466
80,L5a 70 L5b 60 ms,L5a,56225.3,1.215106558165543,12.195564736402138
80,L5a 70 L5b 60 ms,L5a,56464.2,1.5563566364019445,22.10069375894709
80,L5a 70 L5b 60 ms,L5a,56589.5,31.26695847328841,25.026699081520746
80,L5a 70 L5b 60 ms,L5a,56714.6,1.6784738496764096,14.779335017182438
80,L5a 70 L5b 60 ms,L5a,56868.3,1.0713570164230712,13.52968086328201
80,L5a 70 L5b 60 ms,L5a,57088.7,31.713877460331595,25.642108711680883
80,L5a 70 L5b 60 ms,L5a,57194.7,1.1135309902807238,5.616524050421686
80,L5a 70 L5b 60 ms,L5a,57334.8,1.1057944007324916,14.082376928034865
80,L5a 70 L5b 60 ms,L5a,57469.8,1.1420615665641505,13.965264717048012
80,L5a 70 L5b 60 ms,L5a,57590.8,33.051141189465426,24.459392223352552
80,L5a 70 L5b 60 ms,L5a,57690.9,3.451798961320832,13.152612225274789
80,L5a 70 L5b 60 ms,L5a,57809.9,0.9962455084334327,16.19102479342073
80,L5a 70 L5b 60 ms,L5a,57917.0,0.8131465592550984,12.094613921595009
80,L5a 70 L5b 60 ms,L5a,58091.9,35.28121504595952,21.49839520085261
80,L5a 70 L5b 60 ms,L5a,58203.9,1.7696261330870036,14.769768561853926
80,L5a 70 L5b 60 ms,L5a,58356.6,1.2940760742379296,34.02212006714726
80,L5a 70 L5b 60 ms,L5a,58458.1,0.4174903947460795,11.774172213783459
80,L5a 70 L5b 60 ms,L5a,58591.8,29.729652699136317,26.227022936659704
80,L5a 70 L5b 60 ms,L5a,58716.3,0.8150167930435406,10.424739482585574
80,L5a 70 L5b 60 ms,L5a,58823.4,0.6111484687302277,6.786999981848931
80,L5a 70 L5b 60 ms,L5a,58935.9,1.688413429442996,17.501864631686477
81,L5a 70 L5b 80 ms,L5a,59199.1,2.102690390597131,6.3408563407145495
81,L5a 70 L5b 80 ms,L5a,59300.4,1.8510647023082727,14.379879131838015
81,L5a 70 L5b 80 ms,L5a,59461.4,1.7573201127569167,21.74348274686463
81,L5a 70 L5b 80 ms,L5a,59590.4,32.98173423011531,24.712181509239507
81,L5a 70 L5b 80 ms,L5a,59699.8,2.1312279275700408,9.18866427733983
81,L5a 70 L5b 80 ms,L5a,59899.0,1.3007256050840639,19.289850980633673
81,L5a 70 L5b 80 ms,L5a,60092.1,35.21055425021895,20.636877892857957
81,L5a 70 L5b 80 ms,L5a,60242.2,1.611339840806498,18.540594907114063
81,L5a 70 L5b 80 ms,L5a,60416.1,0.9749663963877239,19.465358098588514
81,L5a 70 L5b 80 ms,L5a,60592.8,30.099578179673745,27.826314896334043
81,L5a 70 L5b 80 ms,L5a,60781.0,1.3930637610476206,20.991927229744032
81,L5a 70 L5b 80 ms,L5a,60914.1,1.2712095190903059,19.589402408066963
81,L5a 70 L5b 80 ms,L5a,61090.9,30.040056216007315,27.640636130212442
81,L5a 70 L5b 80 ms,L5a,61206.5,2.6555516229932365,11.871690199123986
