,epoch,population,peak_time,amplitude,hwhm
67,L5a -100 L5b -100 ms,L5a,8422.5,35.368227927249706,21.547897868530708
67,L5a -100 L5b -100 ms,L5a,8525.5,2.5224496397153464,11.44250896816502
67,L5a -100 L5b -100 ms,L5a,8707.3,1.2997074936022421,14.721551117443322
67,L5a -100 L5b -100 ms,L5a,8811.8,0.5266881975756246,31.12826435183888
67,L5a -100 L5b -100 ms,L5a,8920.9,29.02508509965758,28.326731689712688
67,L5a -100 L5b -100 ms,L5a,9026.5,1.8929241976329898,6.8867728725606865
67,L5a -100 L5b -100 ms,L5a,9154.4,1.371721853626548,24.333398358855447
67,L5a -100 L5b -100 ms,L5a,9317.9,1.0402197263978412,13.975471485679918
67,L5a -100 L5b -100 ms,L5a,9422.3,32.790130425391894,22.582608957813683
67,L5a -100 L5b -100 ms,L5a,9539.1,1.4955732964860777,10.364358526957949
67,L5a -100 L5b -100 ms,L5a,9737.4,1.0794629997028573,20.84635026802607
67,L5a -100 L5b -100 ms,L5a,9923.4,34.32272412987954,20.085579997600508
67,L5a -100 L5b -100 ms,L5a,10058.1,1.1301156467759288,27.970348412337625
67,L5a -100 L5b -100 ms,L5a,10209.3,1.8950689117447406,24.185757902322802
67,L5a -100 L5b -100 ms,L5a,10316.0,0.46535537034193375,2.0319463388430448
67,L5a -100 L5b -100 ms,L5a,10423.1,35.504139161105684,22.886447549785224
67,L5a -100 L5b -100 ms,L5a,10548.6,1.5336544305843176,11.413672605890678
67,L5a -100 L5b -100 ms,L5a,10673.2,1.0286388634763073,16.95593185445796
67,L5a -100 L5b -100 ms,L5a,10810.0,1.127771802376425,17.484718507699654
67,L5a -100 L5b -100 ms,L5a,10914.3,0.8356914947131726,42.912033542450445
68,L5a -90 L5b -90 ms,L5a,11148.7,1.5741351897552478,18.93205192045334
68,L5a -90 L5b -90 ms,L5a,11282.2,1.1128941506814642,31.886579460101576
68,L5a -90 L5b -90 ms,L5a,11430.3,36.09222004073404,21.005566178411392
68,L5a -90 L5b -90 ms,L5a,11532.6,1.563485406048208,9.968796536019363
68,L5a -90 L5b -90 ms,L5a,11710.0,1.1611667753241943,12.727956079882734
68,L5a -90 L5b -90 ms,L5a,11826.2,0.4211962353827946,0.10403086708611227
68,L5a -90 L5b -90 ms,L5a,11930.5,29.633637972839416,29.995075757589074
68,L5a -90 L5b -90 ms,L5a,12053.1,1.7784113607900975,17.739710180023756
68,L5a -90 L5b -90 ms,L5a,12252.3,1.3826657579403825,13.846727373848443
68,L5a -90 L5b -90 ms,L5a,12430.5,33.77852946962301,22.500627651141986
68,L5a -90 L5b -90 ms,L5a,12533.9,2.2745594428653235,10.90088073998595
68,L5a -90 L5b -90 ms,L5a,12658.2,1.3227280880133203,29.457758068669136
68,L5a -90 L5b -90 ms,L5a,12794.8,0.49252568128660934,20.57487109654976
68,L5a -90 L5b -90 ms,L5a,12932.0,30.55853135873176,23.3295913536429
68,L5a -90 L5b -90 ms,L5a,13042.6,2.038460715522476,15.821598206993077
68,L5a -90 L5b -90 ms,L5a,13195.1,1.344582729395361,26.41145980509209
68,L5a -90 L5b -90 ms,L5a,13298.3,1.0231958646077879,35.07476675969556
68,L5a -90 L5b -90 ms,L5a,13433.1,32.38617932820042,24.419319829332743
68,L5a -90 L5b -90 ms,L5a,13569.2,1.2005348486162843,10.715766832682856
68,L5a -90 L5b -90 ms,L5a,13677.9,2.0791273168595406,15.60462486365941
68,L5a -90 L5b -90 ms,L5a,13807.7,1.5179224274911463,16.2587214918316
68,L5a -90 L5b -90 ms,L5a,13934.1,0.8940556412902156,16.783622096980615
69,L5a -80 L5b -80 ms,L5a,14144.2,0.9007513734686985,0.1584264765314174
69,L5a -80 L5b -80 ms,L5a,14331.4,1.0042116427179684,14.273026951732254
69,L5a -80 L5b -80 ms,L5a,14441.0,33.533649574218266,25.708479739820906
69,L5a -80 L5b -80 ms,L5a,14589.2,1.5384600940096584,12.681868634530565
69,L5a -80 L5b -80 ms,L5a,14705.3,0.7368679604444704,18.51322045157076
69,L5a -80 L5b -80 ms,L5a,14824.2,1.0519163832295826,13.233985477095121
69,L5a -80 L5b -80 ms,L5a,14943.0,34.79448424781059,20.957549552421916
69,L5a -80 L5b -80 ms,L5a,15053.0,2.9702866219980875,9.922989120678903
69,L5a -80 L5b -80 ms,L5a,15216.5,0.8579701925322196,31.161984195786136
69,L5a -80 L5b -80 ms,L5a,15318.6,0.5450257828406037,0.7777693111584085
69,L5a -80 L5b -80 ms,L5a,15439.5,32.20627806144583,24.27619106944767
69,L5a -80 L5b -80 ms,L5a,15553.6,2.5545755683264066,10.169022711798243
69,L5a -80 L5b -80 ms,L5a,15670.5,0.8146019746796567,11.203152027940813
69,L5a -80 L5b -80 ms,L5a,15783.6,0.9589417864286571,20.117632126599347
69,L5a -80 L5b -80 ms,L5a,15940.2,34.48747573986209,21.489252107788708
69,L5a -80 L5b -80 ms,L5a,16040.8,1.6657893231784573,0.5247064922106801
69,L5a -80 L5b -80 ms,L5a,16154.4,1.4363026092617428,15.718849058986597
69,L5a -80 L5b -80 ms,L5a,16341.7,0.6846642436618544,23.529590693470528
69,L5a -80 L5b -80 ms,L5a,16443.6,30.221375401497404,25.146734518946687
69,L5a -80 L5b -80 ms,L5a,16608.6,0.9836207655874958,14.644323529711619
69,L5a -80 L5b -80 ms,L5a,16840.7,1.8130246124492262,14.717949500854592
69,L5a -80 L5b -80 ms,L5a,16999.1,1.0769732042556528,1.1143288069626578
70,L5a -70 L5b -70 ms,L5a,17191.1,1.1362835223554666,24.996134573512315
70,L5a -70 L5b -70 ms,L5a,17338.2,0.8859680884982475,20.065722194560475
70,L5a -70 L5b -70 ms,L5a,17451.0,31.28077076947852,24.471737445124745
70,L5a -70 L5b -70 ms,L5a,17551.1,2.5513710150958913,7.5225493593169634
70,L5a -70 L5b -70 ms,L5a,17699.6,1.1261721072212478,18.4627967147675
70,L5a -70 L5b -70 ms,L5a,17804.2,1.0413203378587799,30.17660021306883
70,L5a -70 L5b -70 ms,L5a,17953.5,30.197215390618393,27.233816879218466
70,L5a -70 L5b -70 ms,L5a,18082.8,1.670470424208374,16.306238294724608
70,L5a -70 L5b -70 ms,L5a,18270.0,0.7933057575400441,12.409756600583568
70,L5a -70 L5b -70 ms,L5a,18451.2,32.419333571966824,24.71594290801204
70,L5a -70 L5b -70 ms,L5a,18628.9,1.9923988933091263,12.651489719838356
70,L5a -70 L5b -70 ms,L5a,18826.0,1.2013020474581892,10.683443965368133
70,L5a -70 L5b -70 ms,L5a,18951.7,33.289690058009526,21.76735396294316
70,L5a -70 L5b -70 ms,L5a,19130.0,1.7187731896160863,18.06910742873588
70,L5a -70 L5b -70 ms,L5a,19289.2,0.8345634410079718,14.146564466981363
70,L5a -70 L5b -70 ms,L5a,19451.0,33.23753095266531,22.1771668463065
70,L5a -70 L5b -70 ms,L5a,19566.7,1.5217227841307213,15.732750526148084
70,L5a -70 L5b -70 ms,L5a,19751.6,1.0058478098552168,20.170036480831186
70,L5a -70 L5b -70 ms,L5a,19949.0,0.8308163054308563,11.833369717279856
71,L5a -60 L5b -60 ms,L5a,20172.5,0.8992198485034972,15.793138569242137
71,L5a -60 L5b -60 ms,L5a,20358.3,0.6443285185381193,14.4
71,L5a -60 L5b -60 ms,L5a,20460.7,32.4944716237607,25.57339707220417
71,L5a -60 L5b -60 ms,L5a,20579.4,2.4928639119577634,12.467544499815904
71,L5a -60 L5b -60 ms,L5a,20688.2,0.8522738256583069,15.903912886892158
71,L5a -60 L5b -60 ms,L5a,20843.5,1.0477531742395265,12.593478383890579
71,L5a -60 L5b -60 ms,L5a,20961.5,33.305660746724264,23.085977037330668
71,L5a -60 L5b -60 ms,L5a,21068.8,2.872064653987713,18.20682414253988
71,L5a -60 L5b -60 ms,L5a,21182.6,1.4916322902929404,16.155951738916883
71,L5a -60 L5b -60 ms,L5a,21296.4,0.8334791759287159,11.223436535919973
71,L5a -60 L5b -60 ms,L5a,21461.5,33.434344818212885,23.318906360883556
71,L5a -60 L5b -60 ms,L5a,21586.6,1.781394940944047,15.09695919521855
71,L5a -60 L5b -60 ms,L5a,21736.8,0.8268379428733794,11.890827292980976
71,L5a -60 L5b -60 ms,L5a,21846.6,0.932051423736949,27.007142714749353
71,L5a -60 L5b -60 ms,L5a,21964.3,30.25094054234729,27.298979324319227
71,L5a -60 L5b -60 ms,L5a,22148.2,1.974065783944628,12.464003683978444
71,L5a -60 L5b -60 ms,L5a,22345.6,1.405272303377894,13.901864001963622
71,L5a -60 L5b -60 ms,L5a,22462.8,32.05742149977735,23.500100128060147
71,L5a -60 L5b -60 ms,L5a,22613.0,2.3594077011716426,16.604814037753023
71,L5a -60 L5b -60 ms,L5a,22722.1,1.0401470483341217,24.008988110028803
71,L5a -60 L5b -60 ms,L5a,22839.6,1.9383280606029103,12.691212438904405
71,L5a -60 L5b -60 ms,L5a,22995.4,1.2113925728180317,0.20444190318485198
72,L5a -50 L5b -50 ms,L5a,23150.2,1.072862071635062,19.99278017904269
72,L5a -50 L5b -50 ms,L5a,23350.0,1.1708605528823623,31.580086028284313
72,L5a -50 L5b -50 ms,L5a,23473.5,33.37091397336057,25.402829419570754
72,L5a -50 L5b -50 ms,L5a,23598.9,1.2462340291684995,8.85654080829645
72,L5a -50 L5b -50 ms,L5a,23731.3,1.73174223089899,21.251327180029058
72,L5a -50 L5b -50 ms,L5a,23853.3,0.9828083487439415,13.806508304890304
72,L5a -50 L5b -50 ms,L5a,23971.9,34.442010210088355,22.84781062500351
72,L5a -50 L5b -50 ms,L5a,24074.0,1.7142227193300252,0.11046029118497244
72,L5a -50 L5b -50 ms,L5a,24178.8,1.2495546456961677,11.801681021916556
72,L5a -50 L5b -50 ms,L5a,24368.8,1.8338656137550737,15.519684910955402
72,L5a -50 L5b -50 ms,L5a,24471.8,29.705916163831716,26.24315272437325
72,L5a -50 L5b -50 ms,L5a,24639.9,1.4863508707332485,34.92898245401775
72,L5a -50 L5b -50 ms,L5a,24752.0,0.6349896617109386,14.8
72,L5a -50 L5b -50 ms,L5a,24869.6,0.7026260805328212,1.5696720228817866
72,L5a -50 L5b -50 ms,L5a,24971.3,36.0591303513305,19.591400963884734
72,L5a -50 L5b -50 ms,L5a,25088.1,1.9112370089740014,14.259475200772794
72,L5a -50 L5b -50 ms,L5a,25309.1,0.9486274899121709,50.3398036996201
72,L5a -50 L5b -50 ms,L5a,25471.0,33.513213349601216,24.007875592464917
72,L5a -50 L5b -50 ms,L5a,25586.1,2.1437187310177777,10.440638293819575
72,L5a -50 L5b -50 ms,L5a,25714.2,1.0812742741303392,12.517782890306261
72,L5a -50 L5b -50 ms,L5a,25839.8,1.201428540125789,27.554101613628156
72,L5a -50 L5b -50 ms,L5a,25968.7,1.3896605515078686,14.06739296458436
73,L5a -40 L5b -40 ms,L5a,26156.1,1.6026785246456383,13.48936016255002
73,L5a -40 L5b -40 ms,L5a,26333.0,1.4204146614850361,23.229071349175
73,L5a -40 L5b -40 ms,L5a,26480.6,35.52504735921006,20.016560031260177
73,L5a -40 L5b -40 ms,L5a,26589.7,1.227694007746651,16.672001961437125
73,L5a -40 L5b -40 ms,L5a,26707.8,1.5235301749841554,22.28201833284502
73,L5a -40 L5b -40 ms,L5a,26818.8,2.013254633336304,15.487264165121996
73,L5a -40 L5b -40 ms,L5a,26979.1,30.056206567518533,25.054635433352267
73,L5a -40 L5b -40 ms,L5a,27083.2,1.3873171432857152,5.727976582541123
73,L5a -40 L5b -40 ms,L5a,27202.4,1.0453476750803516,16.236485474226356
73,L5a -40 L5b -40 ms,L5a,27316.5,1.1762870531803453,16.114599352754702
73,L5a -40 L5b -40 ms,L5a,27482.4,29.062221647887476,30.228499806166838
73,L5a -40 L5b -40 ms,L5a,27602.0,3.3218225891443853,16.95695892515196
73,L5a -40 L5b -40 ms,L5a,27794.1,1.1783352850953366,12.532573662691357
73,L5a -40 L5b -40 ms,L5a,27982.7,31.786188727750236,25.710116875234235
73,L5a -40 L5b -40 ms,L5a,28098.9,1.314856826052541,12.306713229839442
73,L5a -40 L5b -40 ms,L5a,28221.7,1.1923780426292856,12.360262681656241
73,L5a -40 L5b -40 ms,L5a,28378.2,1.2735536988665035,17.500113497258646
73,L5a -40 L5b -40 ms,L5a,28481.0,30.8097854363714,25.677820414855525
73,L5a -40 L5b -40 ms,L5a,28610.4,2.1116215647250387,22.500557240061607
73,L5a -40 L5b -40 ms,L5a,28713.2,0.7545479611265986,12.317641318139795
73,L5a -40 L5b -40 ms,L5a,28824.8,1.5929422640928792,22.37797646192339
73,L5a -40 L5b -40 ms,L5a,28931.2,0.7368679604444704,13.44559795930545
74,L5a -30 L5b -30 ms,L5a,29143.7,1.4787018790167186,14.551655705858275
74,L5a -30 L5b -30 ms,L5a,29278.6,1.0381663927887823,29.568778368644463
74,L5a -30 L5b -30 ms,L5a,29492.7,33.252931812505174,26.21618596240405
74,L5a -30 L5b -30 ms,L5a,29606.5,1.8905709063122735,0.13985055335715516
74,L5a -30 L5b -30 ms,L5a,29709.2,2.8069862479251873,14.449484710375055
74,L5a -30 L5b -30 ms,L5a,29868.1,0.800561152968854,8.903543720671223
74,L5a -30 L5b -30 ms,L5a,29991.5,35.02122075708101,20.931426579859725
74,L5a -30 L5b -30 ms,L5a,30156.9,1.502270656904709,11.089789347982151
74,L5a -30 L5b -30 ms,L5a,30257.3,0.4174903947460795,9.942198032590023
74,L5a -30 L5b -30 ms,L5a,30359.7,0.8762727755334612,14.385241513902292
74,L5a -30 L5b -30 ms,L5a,30490.7,27.27562627079734,30.07079546557579
74,L5a -30 L5b -30 ms,L5a,30606.5,2.3099139675235767,19.20635806078717
74,L5a -30 L5b -30 ms,L5a,30752.6,0.6715635954221829,45.08523936373349
74,L5a -30 L5b -30 ms,L5a,30879.4,0.8800136018102089,31.315808543130697
74,L5a -30 L5b -30 ms,L5a,30993.4,34.34077731951592,19.767504496360562
74,L5a -30 L5b -30 ms,L5a,31125.7,1.9700871490216845,10.506529663589754
74,L5a -30 L5b -30 ms,L5a,31272.1,0.9238109707768907,23.969859545047075
74,L5a -30 L5b -30 ms,L5a,31372.6,1.4960631569121587,30.871281596169137
74,L5a -30 L5b -30 ms,L5a,31491.7,33.86958974933742,23.237052758647042
74,L5a -30 L5b -30 ms,L5a,31610.3,1.4891261314284903,23.50459400926702
74,L5a -30 L5b -30 ms,L5a,31811.9,1.818374022952118,20.147147656459858
74,L5a -30 L5b -30 ms,L5a,31986.2,1.1443367332877719,7.83305276203173
75,L5a -20 L5b -20 ms,L5a,32130.3,2.1285793451033017,14.501466383449815
75,L5a -20 L5b -20 ms,L5a,32327.5,1.4686215554708588,15.708367290796696
75,L5a -20 L5b -20 ms,L5a,32500.2,32.3002815546392,23.599711182096325
75,L5a -20 L5b -20 ms,L5a,32613.6,1.4841614744802092,20.39068129290954
75,L5a -20 L5b -20 ms,L5a,32768.0,1.237083928713942,24.07136026662956
75,L5a -20 L5b -20 ms,L5a,32890.2,1.5107706298296735,8.842161219981062
75,L5a -20 L5b -20 ms,L5a,33001.3,32.84712175338143,20.827229660025658
75,L5a -20 L5b -20 ms,L5a,33105.2,2.6647605759417226,8.171151768916024
75,L5a -20 L5b -20 ms,L5a,33249.3,1.2407882445193306,12.514806270914596
75,L5a -20 L5b -20 ms,L5a,33362.7,1.3880881957052835,14.412738988674937
75,L5a -20 L5b -20 ms,L5a,33501.1,32.431942267963564,23.578889054680623
75,L5a -20 L5b -20 ms,L5a,33625.1,1.136980408404749,13.100020116131418
75,L5a -20 L5b -20 ms,L5a,33823.8,1.2930468554766632,31.49990756833504
75,L5a -20 L5b -20 ms,L5a,34001.5,31.682455978908898,22.752178951166933
75,L5a -20 L5b -20 ms,L5a,34134.9,1.7070892088944536,13.96875975859184
75,L5a -20 L5b -20 ms,L5a,34257.5,0.4174903947460795,11.774172213783459
75,L5a -20 L5b -20 ms,L5a,34391.2,1.3810757653079424,15.546275185085324
75,L5a -20 L5b -20 ms,L5a,34499.2,28.900454167024197,28.910079574897463
75,L5a -20 L5b -20 ms,L5a,34613.9,1.3786329758511768,9.41215511855371
75,L5a -20 L5b -20 ms,L5a,34726.5,1.1076456140702864,13.224504186741251
75,L5a -20 L5b -20 ms,L5a,34868.8,1.5664038689581732,12.561238542167484
75,L5a -20 L5b -20 ms,L5a,34998.1,1.8236444922039992,0.07114991720591206
76,L5a -10 L5b -10 ms,L5a,35132.3,1.827293137072291,16.71548767929835
76,L5a -10 L5b -10 ms,L5a,35315.8,1.099140495662837,13.137829781244182
76,L5a -10 L5b -10 ms,L5a,35509.4,29.845316167421277,29.072881605743078
76,L5a -10 L5b -10 ms,L5a,35610.8,2.258204737435316,2.881976503704391
76,L5a -10 L5b -10 ms,L5a,35716.0,1.2737363236827455,24.48519781878813
76,L5a -10 L5b -10 ms,L5a,35893.7,1.411009347188251,16.67112666325429
76,L5a -10 L5b -10 ms,L5a,36011.3,34.95025320269608,21.363410822189145
76,L5a -10 L5b -10 ms,L5a,36118.2,0.9456600010964846,0.0786499526739135
76,L5a -10 L5b -10 ms,L5a,36264.1,1.9141532006876154,15.369157153077685
76,L5a -10 L5b -10 ms,L5a,36386.8,0.8945348142502936,12.628895620030926
76,L5a -10 L5b -10 ms,L5a,36512.3,35.36619279566467,21.04170906825275
76,L5a -10 L5b -10 ms,L5a,36615.6,1.6232411450419428,0.10963539753920486
76,L5a -10 L5b -10 ms,L5a,36729.0,1.7844128533358774,20.594020278049356
76,L5a -10 L5b -10 ms,L5a,36896.0,1.3752420506718526,16.927265369256567
76,L5a -10 L5b -10 ms,L5a,37013.4,31.58489546410851,25.225494972054
76,L5a -10 L5b -10 ms,L5a,37131.2,2.2059264049939737,13.301835545236099
76,L5a -10 L5b -10 ms,L5a,37271.3,1.3872731253114683,13.774501129872807
76,L5a -10 L5b -10 ms,L5a,37381.8,0.5669146243150265,27.6
76,L5a -10 L5b -10 ms,L5a,37511.6,31.42144128528526,25.291986530559733
76,L5a -10 L5b -10 ms,L5a,37616.5,1.6304886537307852,9.576022449134689
76,L5a -10 L5b -10 ms,L5a,37787.4,1.1884820849042075,12.421117338509067
76,L5a -10 L5b -10 ms,L5a,37999.3,1.7055987899012148,0.21195291371550412
77,L5a 0 L5b 0 ms,L5a,38207.2,1.348124742902582,18.23460378917191
77,L5a 0 L5b 0 ms,L5a,38307.2,0.20028003929622692,0.28469560030816865
77,L5a 0 L5b 0 ms,L5a,38408.0,1.5367211575290018,12.809511192067749
77,L5a 0 L5b 0 ms,L5a,38521.6,33.19706401827788,21.87313766583302
77,L5a 0 L5b 0 ms,L5a,38706.9,0.9424167503523924,14.654300449502898
77,L5a 0 L5b 0 ms,L5a,38808.9,1.2285510100578336,22.793102910556353
77,L5a 0 L5b 0 ms,L5a,39019.0,30.915890896346152,28.82809992538041
77,L5a 0 L5b 0 ms,L5a,39134.8,0.5591607129546695,1.1071707466724547
77,L5a 0 L5b 0 ms,L5a,39237.8,1.921987551830492,14.123374032675201
77,L5a 0 L5b 0 ms,L5a,39343.9,0.9642083159617071,21.42856557970863
77,L5a 0 L5b 0 ms,L5a,39522.2,34.30660897217336,21.58825232279123
77,L5a 0 L5b 0 ms,L5a,39633.4,1.700120235488508,11.49392467674079
77,L5a 0 L5b 0 ms,L5a,39792.2,0.8343130719831804,11.783575388392638
77,L5a 0 L5b 0 ms,L5a,39909.1,0.8882566003594126,16.82253288952852
77,L5a 0 L5b 0 ms,L5a,40022.3,32.83669041520756,23.70492621264784
77,L5a 0 L5b 0 ms,L5a,40172.2,1.564583543990784,40.151246897890815
77,L5a 0 L5b 0 ms,L5a,40326.8,1.1850142923370008,16.4076441827332
77,L5a 0 L5b 0 ms,L5a,40520.8,32.37731325487353,23.050010309663048
77,L5a 0 L5b 0 ms,L5a,40707.7,1.6425558404310219,14.66794164572093
77,L5a 0 L5b 0 ms,L5a,40959.0,1.270752007249125,13.588672197176129
78,L5a 10 L5b 10 ms,L5a,41197.1,1.4799597941116511,14.935444088823896
78,L5a 10 L5b 10 ms,L5a,41299.4,1.056228845404025,32.494383889903155
78,L5a 10 L5b 10 ms,L5a,41419.1,1.3648433156093154,22.4488407205612
78,L5a 10 L5b 10 ms,L5a,41531.2,33.03651180815892,24.545480355466587
78,L5a 10 L5b 10 ms,L5a,41635.5,1.8305180574457007,7.509723362022305
78,L5a 10 L5b 10 ms,L5a,41762.6,2.235190879239065,16.368712671183676
78,L5a 10 L5b 10 ms,L5a,41889.6,0.9426166570407105,23.4321320752244
78,L5a 10 L5b 10 ms,L5a,42031.3,36.18424900153496,22.777127654565447
78,L5a 10 L5b 10 ms,L5a,42161.5,2.088661191347219,13.16489280859696
78,L5a 10 L5b 10 ms,L5a,42318.3,0.4845235525897802,9.58701553888277
78,L5a 10 L5b 10 ms,L5a,42419.9,0.8652030021849398,17.98577451378169
78,L5a 10 L5b 10 ms,L5a,42532.5,29.563136397480555,26.52272584576658
78,L5a 10 L5b 10 ms,L5a,42638.1,0.9652396235916642,6.456696403752176
78,L5a 10 L5b 10 ms,L5a,42776.5,1.198664614827842,13.33509228237781
78,L5a 10 L5b 10 ms,L5a,42919.2,2.6973751948537963,17.47436796668553
78,L5a 10 L5b 10 ms,L5a,43029.3,31.807771715157976,28.516373585513065
78,L5a 10 L5b 10 ms,L5a,43142.9,2.5343595465399273,10.220799648758838
78,L5a 10 L5b 10 ms,L5a,43326.4,1.555442019258467,12.663110824578325
78,L5a 10 L5b 10 ms,L5a,43427.4,0.43874609410969745,23.444594383670484
78,L5a 10 L5b 10 ms,L5a,43531.9,33.51565056583838,22.809686889594012
78,L5a 10 L5b 10 ms,L5a,43646.5,2.197136814140293,12.989217667120466
78,L5a 10 L5b 10 ms,L5a,43775.6,0.9187716922794011,14.117350056032592
78,L5a 10 L5b 10 ms,L5a,43906.7,1.3578420403551505,32.9992338696873
79,L5a 20 L5b 20 ms,L5a,44244.8,1.901995864194242,18.999474857731094
79,L5a 20 L5b 20 ms,L5a,44425.7,0.7960723451069671,13.137999510725786
79,L5a 20 L5b 20 ms,L5a,44542.1,32.56278547375647,25.486523274553655
79,L5a 20 L5b 20 ms,L5a,44648.9,1.8416877032582026,16.98939714289463
79,L5a 20 L5b 20 ms,L5a,44756.0,0.1200915186220875,0.4
79,L5a 20 L5b 20 ms,L5a,44856.2,2.049686409631687,13.642488591509936
79,L5a 20 L5b 20 ms,L5a,45042.9,30.854928808771206,24.577287975105357
79,L5a 20 L5b 20 ms,L5a,45176.7,1.327612386834496,21.871007047445346
79,L5a 20 L5b 20 ms,L5a,45306.5,1.050020432266537,18.36180606948583
79,L5a 20 L5b 20 ms,L5a,45438.0,0.856152999126079,16.995806327216087
79,L5a 20 L5b 20 ms,L5a,45542.0,32.291214742021495,25.09024984145235
79,L5a 20 L5b 20 ms,L5a,45664.4,2.388978141200527,19.281414428873177
79,L5a 20 L5b 20 ms,L5a,45831.4,1.6817831147039461,17.53239583361101
79,L5a 20 L5b 20 ms,L5a,45936.7,0.7015738180611866,9.912748435574759
79,L5a 20 L5b 20 ms,L5a,46041.9,31.25651756665387,25.670220088822315
79,L5a 20 L5b 20 ms,L5a,46156.7,2.020848745601994,15.161694542699843
79,L5a 20 L5b 20 ms,L5a,46346.8,0.8289905186607562,11.859647641680931
79,L5a 20 L5b 20 ms,L5a,46539.0,33.23851449749412,22.810020141063433
79,L5a 20 L5b 20 ms,L5a,46643.2,2.443105531966303,27.30728124685593
79,L5a 20 L5b 20 ms,L5a,46797.5,1.928330172862205,14.6726058443488
79,L5a 20 L5b 20 ms,L5a,46906.4,1.0747904270367257,13.45405101159704
80,L5a 30 L5b 30 ms,L5a,47152.0,2.326826228728624,6.413347260999194
80,L5a 30 L5b 30 ms,L5a,47323.6,0.9638525057651383,17.97464543434171
80,L5a 30 L5b 30 ms,L5a,47446.6,1.5710728931976174,13.600023847269313
80,L5a 30 L5b 30 ms,L5a,47549.5,34.106210901985534,20.730896293752814
80,L5a 30 L5b 30 ms,L5a,47730.8,1.4293875779508327,11.784417730902806
80,L5a 30 L5b 30 ms,L5a,47855.7,1.2278631241375773,16.081071214300756
80,L5a 30 L5b 30 ms,L5a,48050.9,34.083146998912326,22.6502006178358
80,L5a 30 L5b 30 ms,L5a,48178.7,1.4585503045727206,29.61850023072675
80,L5a 30 L5b 30 ms,L5a,48310.5,1.0461880209586918,26.671995392148528
80,L5a 30 L5b 30 ms,L5a,48424.4,1.0321044841214553,64.86009937809067
80,L5a 30 L5b 30 ms,L5a,48550.0,31.445643314988395,28.635887328866193
80,L5a 30 L5b 30 ms,L5a,48656.6,1.7479140130256199,6.305712727474384
80,L5a 30 L5b 30 ms,L5a,48811.4,0.5216285592371526,10.448337908609393
80,L5a 30 L5b 30 ms,L5a,48914.9,1.398659305126197,23.48208890660353
80,L5a 30 L5b 30 ms,L5a,49052.0,32.27762810846131,25.27829867892615
80,L5a 30 L5b 30 ms,L5a,49152.7,2.0218476725171337,12.53887774085415
80,L5a 30 L5b 30 ms,L5a,49319.9,1.212943775256511,23.812642513062382
80,L5a 30 L5b 30 ms,L5a,49438.9,0.4174903947460795,7.902536507375771
80,L5a 30 L5b 30 ms,L5a,49551.7,34.44325713089806,22.879939892349284
80,L5a 30 L5b 30 ms,L5a,49678.4,2.0874906640151645,12.999956349639614
80,L5a 30 L5b 30 ms,L5a,49817.1,0.4211962353827946,38.898959881113115
80,L5a 30 L5b 30 ms,L5a,49956.5,1.0452460402829424,20.110472894682243
81,L5a 40 L5b 40 ms,L5a,50219.5,2.175471977869188,14.009475174365116
81,L5a 40 L5b 40 ms,L5a,50346.8,0.4524406707100995,0.41728054737700404
81,L5a 40 L5b 40 ms,L5a,50449.2,1.2473103170621878,11.822965859251326
81,L5a 40 L5b 40 ms,L5a,50561.0,34.39376833440042,23.879345691800882
81,L5a 40 L5b 40 ms,L5a,50661.2,1.9451523699894149,5.820156289731585
81,L5a 40 L5b 40 ms,L5a,50840.1,1.4099555292107364,14.589269660245554
81,L5a 40 L5b 40 ms,L5a,51061.9,30.751177842032877,22.841625273087267
81,L5a 40 L5b 40 ms,L5a,51163.7,3.1242355043441004,0.47648670202524956
81,L5a 40 L5b 40 ms,L5a,51319.2,1.2414333588922024,11.879138939886616
81,L5a 40 L5b 40 ms,L5a,51460.5,1.0383256668434797,19.53763361982983
81,L5a 40 L5b 40 ms,L5a,51560.7,34.88584098635157,20.507642193350875
81,L5a 40 L5b 40 ms,L5a,51667.1,2.2462746058384337,20.33220446404666
81,L5a 40 L5b 40 ms,L5a,51821.7,1.0346370804348821,26.774931118426686
81,L5a 40 L5b 40 ms,L5a,51948.0,0.4884092995718818,9.67183104774158
81,L5a 40 L5b 40 ms,L5a,52062.3,31.3477721710594,27.444674072806812
81,L5a 40 L5b 40 ms,L5a,52165.8,2.438872281280982,8.029879537527814
81,L5a 40 L5b 40 ms,L5a,52317.6,1.536828767003021,12.815009034115793
81,L5a 40 L5b 40 ms,L5a,52422.1,0.4808569655867243,2.3111346858437174
81,L5a 40 L5b 40 ms,L5a,52562.3,35.39960226049263,21.567969769734553
81,L5a 40 L5b 40 ms,L5a,52714.5,1.5840667536559265,45.19985421997662
81,L5a 40 L5b 40 ms,L5a,52819.1,0.9435425723149014,15.6134946690996
81,L5a 40 L5b 40 ms,L5a,52959.2,1.298975457288979,12.047498640441699
82,L5a 50 L5b 50 ms,L5a,53210.8,1.6955093932521625,13.360439068504434
82,L5a 50 L5b 50 ms,L5a,53356.4,0.5418298175457888,27.030993814824434
82,L5a 50 L5b 50 ms,L5a,53461.1,1.0540571052861212,42.875516702554975
82,L5a 50 L5b 50 ms,L5a,53572.3,32.894899785658026,24.287957436062335
82,L5a 50 L5b 50 ms,L5a,53706.9,2.5045006493240924,15.31678939540916
