,epoch,population,peak_time,amplitude,hwhm
63,L5a -30 L5b 40 ms,L5b,24563.7,30.659759538201733,27.675923660119587
63,L5a -30 L5b 40 ms,L5b,24664.0,2.3459215861520266,25.183018275308495
63,L5a -30 L5b 40 ms,L5b,24772.5,1.501127339222853,20.504023991791836
63,L5a -30 L5b 40 ms,L5b,24946.8,0.9311189033083856,32.01682186009312
63,L5a -30 L5b 40 ms,L5b,25061.5,29.932157528868473,26.073286795474267
63,L5a -30 L5b 40 ms,L5b,25188.0,0.8289905186607562,12.217235269830052
63,L5a -30 L5b 40 ms,L5b,25298.6,1.3125719085956447,15.840968052048629
63,L5a -30 L5b 40 ms,L5b,25422.8,0.8546021754596914,40.206233297082875
63,L5a -30 L5b 40 ms,L5b,25562.2,34.16545029939635,20.606150493919266
63,L5a -30 L5b 40 ms,L5b,25688.4,1.8791225091225225,24.968817357374064
63,L5a -30 L5b 40 ms,L5b,25803.0,1.2922446655832966,16.73804547468935
63,L5a -30 L5b 40 ms,L5b,25921.5,1.0415081349499586,20.171892789666526
64,L5a -30 L5b 50 ms,L5b,26233.3,1.360923361520025,22.66145280103733
64,L5a -30 L5b 50 ms,L5b,26359.4,1.2651081605277703,20.357088412930715
64,L5a -30 L5b 50 ms,L5b,26571.5,37.4617077538817,18.572884412095483
64,L5a -30 L5b 50 ms,L5b,26671.9,2.0702555509724885,0.35942091420183714
64,L5a -30 L5b 50 ms,L5b,26818.2,1.3903204179792454,14.058715575024053
64,L5a -30 L5b 50 ms,L5b,26923.7,0.9441785923217041,17.866363736903075
64,L5a -30 L5b 50 ms,L5b,27071.7,29.095718548570765,30.492986683125128
64,L5a -30 L5b 50 ms,L5b,27173.7,0.6858442460197567,3.8445152384369066
64,L5a -30 L5b 50 ms,L5b,27295.1,1.9317803108768818,13.464884989107668
64,L5a -30 L5b 50 ms,L5b,27466.6,1.2503865434659192,11.41161641673516
64,L5a -30 L5b 50 ms,L5b,27570.9,31.339351660960954,23.288587741132687
64,L5a -30 L5b 50 ms,L5b,27680.5,1.064464715372404,9.387161863045185
64,L5a -30 L5b 50 ms,L5b,27797.7,1.7070419732124869,18.19230070926824
64,L5a -30 L5b 50 ms,L5b,27912.7,0.6846642436618544,10.658293884045634
64,L5a -30 L5b 50 ms,L5b,28069.8,30.52037666870482,28.675030609433087
64,L5a -30 L5b 50 ms,L5b,28207.6,1.6960059865789696,11.324217647546902
64,L5a -30 L5b 50 ms,L5b,28309.9,0.4174903947460795,21.664997342814605
64,L5a -30 L5b 50 ms,L5b,28425.8,2.0442458608154386,14.11886582151019
64,L5a -30 L5b 50 ms,L5b,28572.0,30.678447999141383,26.24473445854528
64,L5a -30 L5b 50 ms,L5b,28693.1,1.7018730192910239,15.68528549288494
64,L5a -30 L5b 50 ms,L5b,28837.7,1.1264533792686122,13.286795840292688
64,L5a -30 L5b 50 ms,L5b,28968.3,0.8112763254666561,12.123620642232709
65,L5a -30 L5b 60 ms,L5b,29246.9,2.5081969172940513,14.889346379854805
65,L5a -30 L5b 60 ms,L5b,29419.9,1.8979570366253642,13.871705084170845
65,L5a -30 L5b 60 ms,L5b,29581.5,34.89711308556924,22.165109648179442
65,L5a -30 L5b 60 ms,L5b,29682.9,3.3733067912632397,10.470282778586078
65,L5a -30 L5b 60 ms,L5b,29833.1,1.0353956706240866,16.363790380987666
65,L5a -30 L5b 60 ms,L5b,29978.9,0.8565537926726967,15.957889216410695
65,L5a -30 L5b 60 ms,L5b,30081.6,29.38650472051072,27.065954237963524
65,L5a -30 L5b 60 ms,L5b,30191.7,0.5468686895791216,10.554640034276236
65,L5a -30 L5b 60 ms,L5b,30304.5,1.2294697598690645,43.491650002432834
65,L5a -30 L5b 60 ms,L5b,30462.7,1.2420738006201881,15.29617921061672
65,L5a -30 L5b 60 ms,L5b,30581.4,28.053060265224012,32.825540536091104
65,L5a -30 L5b 60 ms,L5b,30716.7,2.027767001196745,15.508393797629106
65,L5a -30 L5b 60 ms,L5b,30837.6,0.9209385794625189,14.079176421853845
65,L5a -30 L5b 60 ms,L5b,30963.0,1.353794050439012,19.680082700691127
65,L5a -30 L5b 60 ms,L5b,31080.5,34.2310784254892,21.633363333110537
65,L5a -30 L5b 60 ms,L5b,31196.4,1.8508010167209665,7.878763795622217
65,L5a -30 L5b 60 ms,L5b,31386.9,1.1685757708148286,28.98288727886611
65,L5a -30 L5b 60 ms,L5b,31582.4,33.68282779809355,22.27415334069483
65,L5a -30 L5b 60 ms,L5b,31697.6,1.9005090320701536,11.623284143504497
65,L5a -30 L5b 60 ms,L5b,31828.6,0.9395266091217085,14.394012482469407
65,L5a -30 L5b 60 ms,L5b,31959.5,0.9511430555892403,10.01378205318979
66,L5a -30 L5b 70 ms,L5b,32204.6,2.131841330907431,7.685099910792678
66,L5a -30 L5b 70 ms,L5b,32359.8,1.2280131698281775,31.347193851576503
66,L5a -30 L5b 70 ms,L5b,32468.8,0.4174903947460795,3.614017264825452
66,L5a -30 L5b 70 ms,L5b,32590.9,31.097764585799595,23.546907513540372
66,L5a -30 L5b 70 ms,L5b,32691.0,2.426540786155105,1.3414009016209092
66,L5a -30 L5b 70 ms,L5b,32816.1,1.2756105573231509,22.42158300655019
66,L5a -30 L5b 70 ms,L5b,32944.8,0.8631293434100551,11.350302049715356
66,L5a -30 L5b 70 ms,L5b,33091.3,32.95075180286304,22.418451405445193
66,L5a -30 L5b 70 ms,L5b,33193.6,1.7709905091611504,4.574782051846523
66,L5a -30 L5b 70 ms,L5b,33311.9,0.6535432532802908,7.448760921258509
66,L5a -30 L5b 70 ms,L5b,33485.4,2.261342092746406,14.903962243816022
66,L5a -30 L5b 70 ms,L5b,33590.7,33.688953029596625,20.91883925632974
66,L5a -30 L5b 70 ms,L5b,33702.5,3.6659215191735433,17.31386458608613
66,L5a -30 L5b 70 ms,L5b,33827.6,0.8243611460975204,11.926972416853824
66,L5a -30 L5b 70 ms,L5b,33943.7,0.4174903947460795,9.46379746314924
66,L5a -30 L5b 70 ms,L5b,34093.1,30.02805584469442,25.841128541054058
66,L5a -30 L5b 70 ms,L5b,34194.8,1.5255565839326914,0.8597543443855102
66,L5a -30 L5b 70 ms,L5b,34314.9,1.2820443884771953,13.162493212845584
66,L5a -30 L5b 70 ms,L5b,34456.3,1.2415978442371989,11.877551423296609
66,L5a -30 L5b 70 ms,L5b,34594.2,28.828436728652473,26.973714246471353
66,L5a -30 L5b 70 ms,L5b,34768.9,1.4755494876830926,16.831770729052003
66,L5a -30 L5b 70 ms,L5b,34917.5,1.6523472586937211,13.851841807838355
67,L5a -30 L5b 80 ms,L5b,35235.9,2.5620104777842547,20.63938260758705
67,L5a -30 L5b 80 ms,L5b,35392.7,0.8299034120458062,15.96947709276851
67,L5a -30 L5b 80 ms,L5b,35495.4,0.43547288283775576,18.755510503801087
67,L5a -30 L5b 80 ms,L5b,35600.7,31.803277601717408,23.764431588143815
67,L5a -30 L5b 80 ms,L5b,35706.0,2.7513971489439806,15.589572219473485
67,L5a -30 L5b 80 ms,L5b,35844.0,1.4352478239065802,16.59959527188348
67,L5a -30 L5b 80 ms,L5b,35977.5,0.8563886480014192,16.56980652224047
67,L5a -30 L5b 80 ms,L5b,36101.5,36.01893761521643,20.738596568949834
67,L5a -30 L5b 80 ms,L5b,36207.8,1.6659926364822224,9.30054832629321
67,L5a -30 L5b 80 ms,L5b,36341.1,0.9916298777785739,21.634986213418596
67,L5a -30 L5b 80 ms,L5b,36483.6,1.329665589840677,17.591513319792284
67,L5a -30 L5b 80 ms,L5b,36601.6,34.02764240131722,20.86717871867768
67,L5a -30 L5b 80 ms,L5b,36746.3,1.9057049006010403,12.650381285485855
67,L5a -30 L5b 80 ms,L5b,36939.2,1.1308153540936312,17.271703934391915
67,L5a -30 L5b 80 ms,L5b,37101.6,30.755384989211613,26.093152566965728
67,L5a -30 L5b 80 ms,L5b,37202.5,1.6626670913081127,0.28048046188669107
67,L5a -30 L5b 80 ms,L5b,37323.8,0.5518907568413465,12.231807115022821
67,L5a -30 L5b 80 ms,L5b,37476.7,1.236335520673888,11.928524361393647
67,L5a -30 L5b 80 ms,L5b,37601.4,31.270805192644573,24.561676747406455
67,L5a -30 L5b 80 ms,L5b,37750.6,2.4157315297429074,10.707132604934667
67,L5a -30 L5b 80 ms,L5b,37926.4,1.5065730442639655,20.581400575100997
68,L5a -30 L5b 90 ms,L5b,38111.4,33.176050419326444,23.249384405421914
68,L5a -30 L5b 90 ms,L5b,38228.7,1.333162830977503,14.461008202092625
68,L5a -30 L5b 90 ms,L5b,38337.7,0.9113842314895315,16.36484169318901
68,L5a -30 L5b 90 ms,L5b,38490.1,1.2419966939013165,16.903161638102482
68,L5a -30 L5b 90 ms,L5b,38611.5,34.293020917839144,21.768598428756285
68,L5a -30 L5b 90 ms,L5b,38751.1,2.365444358693857,14.912665228420702
68,L5a -30 L5b 90 ms,L5b,38856.4,1.9542345703507786,18.663819678782783
68,L5a -30 L5b 90 ms,L5b,38967.5,0.4174903947460795,11.774172213783823
68,L5a -30 L5b 90 ms,L5b,39114.9,29.60718368121649,25.998232735410056
68,L5a -30 L5b 90 ms,L5b,39217.8,2.0587056429787474,9.152003281926591
68,L5a -30 L5b 90 ms,L5b,39343.8,0.5718899412775275,11.34461577469774
68,L5a -30 L5b 90 ms,L5b,39455.9,1.2122222843054924,12.170110316948376
68,L5a -30 L5b 90 ms,L5b,39610.7,30.82498777721615,22.174475209687444
68,L5a -30 L5b 90 ms,L5b,39729.5,2.4114996308387657,15.889661618803803
68,L5a -30 L5b 90 ms,L5b,39837.2,1.5306045038309122,30.653274703131682
68,L5a -30 L5b 90 ms,L5b,39939.2,0.8403433137591892,16.98460374790229
68,L5a -30 L5b 90 ms,L5b,40110.0,38.16716901969884,20.717862551390862
68,L5a -30 L5b 90 ms,L5b,40225.2,1.442864830672741,9.119128944747354
68,L5a -30 L5b 90 ms,L5b,40365.7,0.9682419989049237,21.96763946822175
68,L5a -30 L5b 90 ms,L5b,40470.2,1.9537146090664914,20.149036022644214
68,L5a -30 L5b 90 ms,L5b,40612.6,33.603904189187915,23.00124799081532
68,L5a -30 L5b 90 ms,L5b,40735.7,2.992145670189988,11.415416318423377
68,L5a -30 L5b 90 ms,L5b,40863.4,0.6443285185381193,35.1
68,L5a -30 L5b 90 ms,L5b,40965.2,1.0194806374566692,19.97391880437099
69,L5a -30 L5b 100 ms,L5b,41120.4,36.657541037093544,21.77176323675112
69,L5a -30 L5b 100 ms,L5b,41268.7,1.4581220061824192,21.624875891832016
69,L5a -30 L5b 100 ms,L5b,41378.9,0.4174903947460795,11.77417221378364
69,L5a -30 L5b 100 ms,L5b,41518.0,1.400583272824377,42.4382100911479
69,L5a -30 L5b 100 ms,L5b,41622.7,31.01744904331952,24.82881055402195
69,L5a -30 L5b 100 ms,L5b,41770.6,2.0235637685059307,23.356029527150987
69,L5a -30 L5b 100 ms,L5b,41898.3,0.46535537034193375,33.613043691005444
69,L5a -30 L5b 100 ms,L5b,42009.6,0.9347898895803026,7.91337193433119
69,L5a -30 L5b 100 ms,L5b,42120.8,32.51486473860571,24.952812976282804
69,L5a -30 L5b 100 ms,L5b,42236.5,3.6377509414414946,16.586594133401924
69,L5a -30 L5b 100 ms,L5b,42414.4,1.059070965322781,16.11733192259944
69,L5a -30 L5b 100 ms,L5b,42520.4,0.4845235525897802,2.0996575633349495
69,L5a -30 L5b 100 ms,L5b,42622.0,32.874119768157165,22.518073966212068
69,L5a -30 L5b 100 ms,L5b,42748.9,1.5602023506078522,39.494452523252406
69,L5a -30 L5b 100 ms,L5b,42923.5,1.0922311770111441,13.893846560854945
69,L5a -30 L5b 100 ms,L5b,43121.5,30.75079799495362,26.625519038757922
69,L5a -30 L5b 100 ms,L5b,43249.7,2.174475305861537,13.609013027416585
69,L5a -30 L5b 100 ms,L5b,43352.5,1.52196008963864,15.758379596199665
69,L5a -30 L5b 100 ms,L5b,43519.7,1.1292487590576994,14.321435438104526
69,L5a -30 L5b 100 ms,L5b,43620.7,28.547121676081325,28.536561458723735
69,L5a -30 L5b 100 ms,L5b,43725.3,1.6757709493961677,7.777105993330042
69,L5a -30 L5b 100 ms,L5b,43839.8,1.3582821180745825,16.86857188747708
69,L5a -30 L5b 100 ms,L5b,43956.7,0.49252568128660934,20.57487109654976
