,epoch,population,peak_time,amplitude,hwhm
66,L5a -40 L5b 20 ms,L5b,20540.7,36.95214334041998,20.49246370548226
66,L5a -40 L5b 20 ms,L5b,20656.9,2.2277751300536823,9.991528194406873
66,L5a -40 L5b 20 ms,L5b,20790.3,0.8994622347304102,28.08050799124667
66,L5a -40 L5b 20 ms,L5b,20924.7,0.5266881975756246,19.2
66,L5a -40 L5b 20 ms,L5b,21042.6,27.415752148965982,32.69133394693163
66,L5a -40 L5b 20 ms,L5b,21164.8,1.5179855009028127,10.891693243600276
66,L5a -40 L5b 20 ms,L5b,21287.7,0.8348138100327631,10.46023711051821
66,L5a -40 L5b 20 ms,L5b,21428.6,1.466749210426916,15.111479815206257
66,L5a -40 L5b 20 ms,L5b,21541.0,30.949748745481816,29.216694879175158
66,L5a -40 L5b 20 ms,L5b,21647.9,2.486213610842594,0.8014925849347492
66,L5a -40 L5b 20 ms,L5b,21793.3,1.3470083653624894,32.948334067000175
66,L5a -40 L5b 20 ms,L5b,21895.8,0.6759572557070709,3.5827342841628704
66,L5a -40 L5b 20 ms,L5b,22042.0,33.74854082220031,22.796926878576414
66,L5a -40 L5b 20 ms,L5b,22176.2,1.6761464710914187,13.896405012905598
66,L5a -40 L5b 20 ms,L5b,22279.8,1.363460572410895,23.107666014263668
66,L5a -40 L5b 20 ms,L5b,22438.2,1.202123896064825,19.18502737312083
66,L5a -40 L5b 20 ms,L5b,22542.5,31.666006731214786,28.1780594217169
66,L5a -40 L5b 20 ms,L5b,22644.2,2.3564622693474635,18.890364680841593
66,L5a -40 L5b 20 ms,L5b,22788.1,1.2947563539596358,14.87232896381065
66,L5a -40 L5b 20 ms,L5b,22940.0,1.4144936533194994,13.799529122960667
67,L5a -40 L5b 30 ms,L5b,23160.8,2.333394968425397,7.445178535893911
67,L5a -40 L5b 30 ms,L5b,23305.6,1.6136527697513787,14.189768786601098
67,L5a -40 L5b 30 ms,L5b,23419.2,0.9086218732117677,29.422772540584354
67,L5a -40 L5b 30 ms,L5b,23549.5,26.02211271690016,31.76317196905302
67,L5a -40 L5b 30 ms,L5b,23735.2,1.0439498721902616,0.27976876395750877
67,L5a -40 L5b 30 ms,L5b,23835.4,1.9995165139248772,15.191200513804688
67,L5a -40 L5b 30 ms,L5b,24050.9,32.348720476103765,25.974183551010537
67,L5a -40 L5b 30 ms,L5b,24186.9,1.8245422589328102,16.95896354814631
67,L5a -40 L5b 30 ms,L5b,24292.4,0.4174903947460795,3.614017264825452
67,L5a -40 L5b 30 ms,L5b,24400.7,1.3206687370697328,25.786419630589442
67,L5a -40 L5b 30 ms,L5b,24551.3,33.29558276955345,22.136818688306448
67,L5a -40 L5b 30 ms,L5b,24679.2,1.7901822902203677,26.553874579772675
67,L5a -40 L5b 30 ms,L5b,24782.0,1.2008278139977513,15.256926644375563
67,L5a -40 L5b 30 ms,L5b,24892.6,0.6670941316182175,34.5
67,L5a -40 L5b 30 ms,L5b,25050.5,33.48606273848583,22.393747333730424
67,L5a -40 L5b 30 ms,L5b,25227.0,1.5744612728943295,12.508792603257461
67,L5a -40 L5b 30 ms,L5b,25330.6,0.987583796082461,11.625760506545339
67,L5a -40 L5b 30 ms,L5b,25551.6,35.05595166061278,22.318796908816875
67,L5a -40 L5b 30 ms,L5b,25726.6,1.6028844689998518,12.116450199536848
67,L5a -40 L5b 30 ms,L5b,25918.6,1.6245969736450838,18.238093059755556
68,L5a -40 L5b 40 ms,L5b,26236.9,1.8640301284342127,14.57838239220764
68,L5a -40 L5b 40 ms,L5b,26420.2,1.7461170879104362,13.641780629394088
68,L5a -40 L5b 40 ms,L5b,26560.8,35.238938937046825,21.113276127550215
68,L5a -40 L5b 40 ms,L5b,26763.2,1.7573090739347954,15.669135670204014
68,L5a -40 L5b 40 ms,L5b,26882.0,1.3827930465839164,34.27377149341483
68,L5a -40 L5b 40 ms,L5b,27060.1,31.638502539425176,24.907296714257974
68,L5a -40 L5b 40 ms,L5b,27164.0,1.5460623019895057,7.39946206088207
68,L5a -40 L5b 40 ms,L5b,27268.3,0.8323131215109636,9.373308314696079
68,L5a -40 L5b 40 ms,L5b,27414.6,1.2087592786471462,31.116267112581045
68,L5a -40 L5b 40 ms,L5b,27563.7,30.901047511593166,25.1591499643775
68,L5a -40 L5b 40 ms,L5b,27706.2,1.7897105675271991,10.364571685629926
68,L5a -40 L5b 40 ms,L5b,27854.3,1.9681053398614377,17.499194967452787
68,L5a -40 L5b 40 ms,L5b,28060.3,36.26365010647571,22.292734238421325
68,L5a -40 L5b 40 ms,L5b,28178.0,0.9482436245561673,13.993685801880565
68,L5a -40 L5b 40 ms,L5b,28327.3,1.3246089064293056,29.48077590459143
68,L5a -40 L5b 40 ms,L5b,28428.4,1.7040177486005745,17.45236965863878
68,L5a -40 L5b 40 ms,L5b,28561.3,29.64597247244172,26.38622165823326
68,L5a -40 L5b 40 ms,L5b,28717.7,1.7739646306769354,13.224470596418541
68,L5a -40 L5b 40 ms,L5b,28828.7,0.8299034120458062,11.846330363390006
68,L5a -40 L5b 40 ms,L5b,28998.5,0.8279142307670678,1.901864584017312
69,L5a -40 L5b 50 ms,L5b,29177.6,2.8268007795353807,11.911689857041438
69,L5a -40 L5b 50 ms,L5b,29350.6,1.4184400828068708,16.856723693886714
69,L5a -40 L5b 50 ms,L5b,29458.4,1.2427560804770401,12.596120731399242
69,L5a -40 L5b 50 ms,L5b,29570.5,31.16220956583027,26.611714913461583
69,L5a -40 L5b 50 ms,L5b,29681.4,1.8673460561171686,15.041150544516677
69,L5a -40 L5b 50 ms,L5b,29816.3,1.7073359692325303,14.211225885239674
69,L5a -40 L5b 50 ms,L5b,29957.9,0.4174903947460795,11.774172213783823
69,L5a -40 L5b 50 ms,L5b,30069.9,33.68420178382604,24.721783509549823
69,L5a -40 L5b 50 ms,L5b,30178.1,1.3372243301508548,8.121227956086477
69,L5a -40 L5b 50 ms,L5b,30281.2,0.7476386424749059,15.478031781929895
69,L5a -40 L5b 50 ms,L5b,30392.2,0.9440449492190793,24.666994860943124
69,L5a -40 L5b 50 ms,L5b,30571.5,31.891834680290273,25.236486433408572
69,L5a -40 L5b 50 ms,L5b,30758.9,2.3891819634184417,17.747270617825414
69,L5a -40 L5b 50 ms,L5b,30941.8,1.6901184600183912,17.097137664549884
69,L5a -40 L5b 50 ms,L5b,31071.7,32.81487453544492,21.861281374782266
69,L5a -40 L5b 50 ms,L5b,31174.2,2.4633286738552087,21.5682779523293
69,L5a -40 L5b 50 ms,L5b,31305.7,1.2473938067918857,11.822167604583592
69,L5a -40 L5b 50 ms,L5b,31469.7,1.0653154795677486,37.54747704314214
69,L5a -40 L5b 50 ms,L5b,31570.3,35.02364854024025,20.895944023943958
69,L5a -40 L5b 50 ms,L5b,31700.6,1.3812381078647382,27.5236534531934
69,L5a -40 L5b 50 ms,L5b,31859.4,1.577243629837993,17.5068802860038
69,L5a -40 L5b 50 ms,L5b,31979.9,1.114730503713811,23.773196567951526
70,L5a -40 L5b 60 ms,L5b,32269.3,2.26426383675201,14.440310415888415
70,L5a -40 L5b 60 ms,L5b,32457.2,1.491403401892709,11.953611512400949
70,L5a -40 L5b 60 ms,L5b,32581.5,31.579675420293366,25.7673215797573
70,L5a -40 L5b 60 ms,L5b,32694.2,1.8059002456260937,10.348055552666846
70,L5a -40 L5b 60 ms,L5b,32817.5,1.9621876991664333,17.561137677622902
70,L5a -40 L5b 60 ms,L5b,32978.4,2.456136089560111,15.843780871441595
70,L5a -40 L5b 60 ms,L5b,33078.6,33.2360301585837,22.714617545380314
70,L5a -40 L5b 60 ms,L5b,33187.1,1.5644664396910741,9.144509049321641
70,L5a -40 L5b 60 ms,L5b,33346.7,1.2430064495018316,11.087585182735348
70,L5a -40 L5b 60 ms,L5b,33467.6,1.2508622771544373,14.534783511400747
70,L5a -40 L5b 60 ms,L5b,33582.0,32.10219105701108,23.82250975853094
70,L5a -40 L5b 60 ms,L5b,33714.4,1.284064811023401,23.429109797328056
70,L5a -40 L5b 60 ms,L5b,33816.3,1.151268317195778,0.5001610751260159
70,L5a -40 L5b 60 ms,L5b,33978.8,0.8289905186607562,11.859647641680931
70,L5a -40 L5b 60 ms,L5b,34080.8,33.25392029005111,22.645488764014225
70,L5a -40 L5b 60 ms,L5b,34219.2,1.7196489563808282,12.440403117768437
70,L5a -40 L5b 60 ms,L5b,34344.3,0.8705609646079295,23.631199986037974
70,L5a -40 L5b 60 ms,L5b,34445.1,1.3561304545727242,16.68148778311115
70,L5a -40 L5b 60 ms,L5b,34583.7,32.375011440274776,25.946428762843787
70,L5a -40 L5b 60 ms,L5b,34696.8,1.4689724090853455,11.70159673198541
70,L5a -40 L5b 60 ms,L5b,34818.2,1.8708141404105734,23.41523034048987
70,L5a -40 L5b 60 ms,L5b,34956.6,0.9441593148920209,35.63618332938313
71,L5a -40 L5b 70 ms,L5b,35203.8,1.4355253636527667,7.265199496134369
71,L5a -40 L5b 70 ms,L5b,35354.4,0.9037164978975766,46.23386553248788
71,L5a -40 L5b 70 ms,L5b,35459.4,0.5771722869112996,39.0937914684795
71,L5a -40 L5b 70 ms,L5b,35591.1,34.907692642430355,24.170899786954305
71,L5a -40 L5b 70 ms,L5b,35778.5,1.2848253690828393,25.126332173825904
71,L5a -40 L5b 70 ms,L5b,35918.8,1.448828251065612,17.022797714489933
71,L5a -40 L5b 70 ms,L5b,36091.7,30.044869695248817,27.149231784188487
71,L5a -40 L5b 70 ms,L5b,36200.2,2.8730196898772977,28.598348606241963
71,L5a -40 L5b 70 ms,L5b,36333.0,0.9189591030978987,14.627315411584096
71,L5a -40 L5b 70 ms,L5b,36472.5,0.9706658922359741,14.892237162239145
71,L5a -40 L5b 70 ms,L5b,36593.8,31.815299940124053,24.626392410848347
71,L5a -40 L5b 70 ms,L5b,36695.2,2.289453542577532,9.605196372402133
71,L5a -40 L5b 70 ms,L5b,36797.0,1.165735560009726,16.744589535275008
71,L5a -40 L5b 70 ms,L5b,36966.1,1.168337121344552,26.695071464420472
71,L5a -40 L5b 70 ms,L5b,37090.7,31.04629188659904,24.672478543344187
71,L5a -40 L5b 70 ms,L5b,37230.6,1.4764193570560973,12.573416695653577
71,L5a -40 L5b 70 ms,L5b,37396.7,1.5659974845920317,18.930224118725526
71,L5a -40 L5b 70 ms,L5b,37593.5,32.04883475964406,25.53409069475456
71,L5a -40 L5b 70 ms,L5b,37698.8,1.6537658178199042,18.27633202445468
71,L5a -40 L5b 70 ms,L5b,37919.4,1.2029765589793202,33.36872244935948
72,L5a -40 L5b 80 ms,L5b,38250.5,1.3358903412078118,12.16687197047031
72,L5a -40 L5b 80 ms,L5b,38363.4,1.1625566800754226,21.59168189755037
72,L5a -40 L5b 80 ms,L5b,38471.0,0.744124766729074,10.645319247418593
72,L5a -40 L5b 80 ms,L5b,38602.8,31.51346939798907,25.70570653038403
72,L5a -40 L5b 80 ms,L5b,38723.6,2.0652576631061876,17.668762298360072
72,L5a -40 L5b 80 ms,L5b,38862.2,0.44189338867104117,1.4992648313265817
72,L5a -40 L5b 80 ms,L5b,38966.4,1.3892134644160028,15.149870060821012
72,L5a -40 L5b 80 ms,L5b,39100.3,30.184563816492506,26.681781794167545
72,L5a -40 L5b 80 ms,L5b,39211.7,1.5232145201439273,9.601820350688104
72,L5a -40 L5b 80 ms,L5b,39338.2,1.6600858154777187,11.844269770254687
72,L5a -40 L5b 80 ms,L5b,39489.4,0.8334791759287159,10.877859665926735
72,L5a -40 L5b 80 ms,L5b,39603.0,32.112615140124994,23.496549244896595
72,L5a -40 L5b 80 ms,L5b,39791.0,1.909200918964461,11.585911727878193
72,L5a -40 L5b 80 ms,L5b,39926.3,0.8306404170722939,24.244185235326587
72,L5a -40 L5b 80 ms,L5b,40099.4,30.152230508373314,25.936344068865946
72,L5a -40 L5b 80 ms,L5b,40289.6,2.140516908607499,21.814337909915775
72,L5a -40 L5b 80 ms,L5b,40415.5,0.4556209468882848,37.20680681647209
72,L5a -40 L5b 80 ms,L5b,40602.8,32.41516063704838,24.713098021342738
72,L5a -40 L5b 80 ms,L5b,40716.6,2.655419115903011,9.807992343441583
72,L5a -40 L5b 80 ms,L5b,40878.2,0.8315647134709099,7.831292961272629
72,L5a -40 L5b 80 ms,L5b,40978.4,1.5777124160420892,12.468993115546983
73,L5a -40 L5b 90 ms,L5b,41109.6,30.693257937680315,26.674964536792537
73,L5a -40 L5b 90 ms,L5b,41231.7,1.5292965431792012,15.699818547540781
73,L5a -40 L5b 90 ms,L5b,41347.3,0.12259409465821991,0.5
73,L5a -40 L5b 90 ms,L5b,41456.5,1.2880151697164295,18.348203942972397
73,L5a -40 L5b 90 ms,L5b,41611.1,34.01451080129073,23.342189486453936
73,L5a -40 L5b 90 ms,L5b,41716.7,2.646733939908539,16.64374178787484
73,L5a -40 L5b 90 ms,L5b,41891.0,1.5053693953810992,15.837762481777826
73,L5a -40 L5b 90 ms,L5b,42111.8,28.86575989723096,28.477992014240954
73,L5a -40 L5b 90 ms,L5b,42218.7,1.6662803012212244,12.049911653872368
73,L5a -40 L5b 90 ms,L5b,42379.8,0.9134025433690687,28.67775206297847
73,L5a -40 L5b 90 ms,L5b,42506.3,0.4174903947460795,11.774172213783823
73,L5a -40 L5b 90 ms,L5b,42611.6,32.786478448282296,25.410796098187895
73,L5a -40 L5b 90 ms,L5b,42714.8,2.108233297150708,0.3360372706778435
73,L5a -40 L5b 90 ms,L5b,42850.7,0.9912562357008879,14.704048989928197
73,L5a -40 L5b 90 ms,L5b,42996.9,1.0077183609404392,16.737910288211424
73,L5a -40 L5b 90 ms,L5b,43112.8,32.45251928849152,22.599370474340322
73,L5a -40 L5b 90 ms,L5b,43245.8,1.4571795793767772,25.091880333613155
73,L5a -40 L5b 90 ms,L5b,43418.8,0.8328961487198397,11.803607091167214
73,L5a -40 L5b 90 ms,L5b,43610.8,34.32092511557562,22.559910561572178
73,L5a -40 L5b 90 ms,L5b,43715.0,3.6489278988613307,0.08606409499298025
73,L5a -40 L5b 90 ms,L5b,43896.2,1.1598342046021082,12.225333224546556
73,L5a -40 L5b 90 ms,L5b,43999.6,0.8622143075810146,0.3576563981310755
74,L5a -40 L5b 100 ms,L5b,44121.4,36.57936834132064,20.31215728401512
74,L5a -40 L5b 100 ms,L5b,44289.9,1.3050478725821135,43.67156195914254
74,L5a -40 L5b 100 ms,L5b,44398.3,1.133603375410476,24.95430405001084
74,L5a -40 L5b 100 ms,L5b,44621.6,33.939780317928594,22.56308716786516
74,L5a -40 L5b 100 ms,L5b,44768.6,1.5146101854759808,38.08527004645585
74,L5a -40 L5b 100 ms,L5b,44892.4,0.9056372832811713,23.15302013620185
74,L5a -40 L5b 100 ms,L5b,45006.5,0.4174903947460795,9.942198032590023
74,L5a -40 L5b 100 ms,L5b,45123.0,30.13296608390242,24.452383785783603
74,L5a -40 L5b 100 ms,L5b,45228.8,1.7630304344435044,0.2512899181494504
74,L5a -40 L5b 100 ms,L5b,45429.8,1.5414244959500243,13.186511770174002
74,L5a -40 L5b 100 ms,L5b,45621.2,32.03472798432793,25.906536387095002
74,L5a -40 L5b 100 ms,L5b,45809.1,1.3649667251002697,14.557797020715588
74,L5a -40 L5b 100 ms,L5b,45958.0,1.3835002169831254,30.689180153152485
74,L5a -40 L5b 100 ms,L5b,46120.8,33.434042599210706,21.66882249561386
74,L5a -40 L5b 100 ms,L5b,46225.5,1.4112957311671517,1.7812173998907384
74,L5a -40 L5b 100 ms,L5b,46407.1,0.8983241052053166,16.76925899718335
74,L5a -40 L5b 100 ms,L5b,46513.9,0.47412290661497264,9.37155600338665
74,L5a -40 L5b 100 ms,L5b,46620.1,31.80921710135484,22.219464876192433
74,L5a -40 L5b 100 ms,L5b,46779.2,1.232634000935672,18.932653083028708
74,L5a -40 L5b 100 ms,L5b,46967.3,0.4556209468882848,22.50680681647209
