,epoch,population,peak_time,amplitude,hwhm
70,L5a -100 L5b -30 ms,L5a,25914.9,1.6420185556682299,23.23688680918385
71,L5a -100 L5b -20 ms,L5a,26145.8,1.0952216979322351,11.180133050203995
71,L5a -100 L5b -20 ms,L5a,26321.1,1.6567815514989976,20.804040419208057
71,L5a -100 L5b -20 ms,L5a,26422.3,30.237410836727378,22.40951889127964
71,L5a -100 L5b -20 ms,L5a,26542.6,1.3993263257804407,9.6797624051399
71,L5a -100 L5b -20 ms,L5a,26655.0,0.6670941316182175,13.37125147359875
71,L5a -100 L5b -20 ms,L5a,26780.6,1.0964566555423827,24.523844337751143
71,L5a -100 L5b -20 ms,L5a,26921.3,32.9802124702774,22.07153345631541
71,L5a -100 L5b -20 ms,L5a,27021.6,1.9799026875182522,19.009217395880842
71,L5a -100 L5b -20 ms,L5a,27205.8,1.3691919199539602,22.409064540938196
71,L5a -100 L5b -20 ms,L5a,27423.2,29.86285720354497,25.507010447570064
71,L5a -100 L5b -20 ms,L5a,27529.7,1.7809470866959138,20.594824402779523
71,L5a -100 L5b -20 ms,L5a,27640.8,1.7508562280525661,37.81017476072193
71,L5a -100 L5b -20 ms,L5a,27751.9,1.5577898427363301,31.940103927375823
71,L5a -100 L5b -20 ms,L5a,27921.4,32.628436304510814,24.622068253213364
71,L5a -100 L5b -20 ms,L5a,28088.2,2.0752332922183516,16.934872507573527
71,L5a -100 L5b -20 ms,L5a,28220.5,1.3952679000807504,26.177221412182917
71,L5a -100 L5b -20 ms,L5a,28419.2,33.985382308425784,22.160678755333358
71,L5a -100 L5b -20 ms,L5a,28565.3,1.9205840241580887,18.280714617944614
71,L5a -100 L5b -20 ms,L5a,28757.6,1.2311815901160377,25.481040915633276
71,L5a -100 L5b -20 ms,L5a,28898.5,1.183295674003984,13.87906714013261
72,L5a -100 L5b -10 ms,L5a,29255.7,0.9548016909379451,15.240791567764564
72,L5a -100 L5b -10 ms,L5a,29421.3,28.21945878071748,28.01360037935269
72,L5a -100 L5b -10 ms,L5a,29539.7,1.8520475859228989,11.998651199516644
72,L5a -100 L5b -10 ms,L5a,29699.2,1.515035142278355,29.534435946719896
72,L5a -100 L5b -10 ms,L5a,29814.3,0.4174903947460795,4.796093924000706
72,L5a -100 L5b -10 ms,L5a,29921.1,34.3159189631456,22.942956060857433
72,L5a -100 L5b -10 ms,L5a,30023.2,1.626109551123919,5.167025252317944
72,L5a -100 L5b -10 ms,L5a,30208.0,1.2432531117704753,21.234394750314458
72,L5a -100 L5b -10 ms,L5a,30420.8,32.38555263527659,20.532780841454404
72,L5a -100 L5b -10 ms,L5a,30527.5,1.6848921148985427,11.281249750702226
72,L5a -100 L5b -10 ms,L5a,30715.8,0.8858979557257305,46.49813382204375
72,L5a -100 L5b -10 ms,L5a,30924.1,29.842763144093926,26.236247943162745
72,L5a -100 L5b -10 ms,L5a,31024.8,3.407814678184946,14.888210557122875
72,L5a -100 L5b -10 ms,L5a,31163.2,1.0527325189197447,44.07173252337016
72,L5a -100 L5b -10 ms,L5a,31298.5,1.009609838343691,20.02544199950098
72,L5a -100 L5b -10 ms,L5a,31420.5,32.178190419527965,25.338833666422214
72,L5a -100 L5b -10 ms,L5a,31569.3,1.4073122510994585,12.434086348307755
72,L5a -100 L5b -10 ms,L5a,31678.9,0.8304265196780695,22.067882616299176
72,L5a -100 L5b -10 ms,L5a,31804.9,1.3712300199653122,13.951759945884259
72,L5a -100 L5b -10 ms,L5a,31947.4,0.8345634410079718,11.779983975497453
73,L5a -100 L5b 0 ms,L5a,32108.0,0.460277818541306,8.79970335987199
73,L5a -100 L5b 0 ms,L5a,32249.1,1.4695949192344848,25.913701870369323
73,L5a -100 L5b 0 ms,L5a,32421.0,33.17759391584096,22.075677591615477
73,L5a -100 L5b 0 ms,L5a,32539.4,1.633048820612124,12.804976764553157
73,L5a -100 L5b 0 ms,L5a,32684.1,0.805465253294717,44.68119140661092
73,L5a -100 L5b 0 ms,L5a,32790.7,1.109540443131141,18.816650434067288
73,L5a -100 L5b 0 ms,L5a,32920.0,30.684940743767207,24.873445338462624
73,L5a -100 L5b 0 ms,L5a,33026.0,1.3636709898414598,0.17765781162779604
73,L5a -100 L5b 0 ms,L5a,33192.6,1.0508090992673447,15.972657109103967
73,L5a -100 L5b 0 ms,L5a,33295.5,0.8299034120458062,28.561567942410694
73,L5a -100 L5b 0 ms,L5a,33423.6,35.813476932133526,22.854178316096842
73,L5a -100 L5b 0 ms,L5a,33600.6,1.1938320603550148,13.688155693497539
73,L5a -100 L5b 0 ms,L5a,33716.8,1.2931411084737854,26.049306067463476
73,L5a -100 L5b 0 ms,L5a,33819.6,0.42448666074691954,0.4278247443082364
73,L5a -100 L5b 0 ms,L5a,33921.3,35.57740106832783,20.699944312210572
73,L5a -100 L5b 0 ms,L5a,34055.7,1.1980275348539724,32.8795741111564
73,L5a -100 L5b 0 ms,L5a,34196.7,1.1632132875257457,17.15164084939206
73,L5a -100 L5b 0 ms,L5a,34308.0,0.4174903947460795,11.774172213783459
73,L5a -100 L5b 0 ms,L5a,34422.7,31.096165937959828,25.87185561890292
73,L5a -100 L5b 0 ms,L5a,34548.3,2.221988414512075,12.851383614400039
73,L5a -100 L5b 0 ms,L5a,34714.1,1.088894696919487,15.344385784651603
73,L5a -100 L5b 0 ms,L5a,34854.5,0.8456648583539298,25.10902459827521
73,L5a -100 L5b 0 ms,L5a,34969.8,0.4174903947460795,11.774172213783459
74,L5a -100 L5b 10 ms,L5a,35129.6,1.6904557041722734,17.915291372288653
74,L5a -100 L5b 10 ms,L5a,35284.5,0.7331290347835039,34.1
74,L5a -100 L5b 10 ms,L5a,35420.0,30.303776741725116,23.404626534918588
74,L5a -100 L5b 10 ms,L5a,35632.9,1.666066669585596,32.085614571815675
74,L5a -100 L5b 10 ms,L5a,35809.3,1.3924604205418512,16.719841649003047
74,L5a -100 L5b 10 ms,L5a,35921.1,32.67305499264308,23.12663362357325
74,L5a -100 L5b 10 ms,L5a,36034.2,2.366368169510925,10.411312396812718
74,L5a -100 L5b 10 ms,L5a,36224.1,1.5725980218406304,30.853750330497313
74,L5a -100 L5b 10 ms,L5a,36419.4,29.286880357487632,34.62102747253266
74,L5a -100 L5b 10 ms,L5a,36520.0,2.5007416324551186,10.156378843921265
74,L5a -100 L5b 10 ms,L5a,36626.1,1.3511533196314458,13.861107378880297
74,L5a -100 L5b 10 ms,L5a,36789.0,0.9670929032046136,16.02593351674841
74,L5a -100 L5b 10 ms,L5a,36919.1,30.15087216810837,29.447366145520938
74,L5a -100 L5b 10 ms,L5a,37032.6,1.4736640821102827,13.676356507946185
74,L5a -100 L5b 10 ms,L5a,37189.0,0.994274049094049,14.726996259654333
74,L5a -100 L5b 10 ms,L5a,37293.8,0.9727259259981034,21.990487782667696
74,L5a -100 L5b 10 ms,L5a,37419.8,34.2807478634557,23.54705131209339
74,L5a -100 L5b 10 ms,L5a,37527.2,1.229578152969232,0.2566562345076818
74,L5a -100 L5b 10 ms,L5a,37627.5,2.3381910619790958,13.122701709962348
74,L5a -100 L5b 10 ms,L5a,37831.2,0.9120367479582839,25.084693589089873
74,L5a -100 L5b 10 ms,L5a,37938.9,1.9712540523953255,15.832693012789969
75,L5a -100 L5b 20 ms,L5a,38164.2,1.788394340872181,26.91720458640832
75,L5a -100 L5b 20 ms,L5a,38307.5,1.7808271325621985,15.378973886864742
75,L5a -100 L5b 20 ms,L5a,38419.0,30.743462413181437,23.46739910679462
75,L5a -100 L5b 20 ms,L5a,38577.6,1.8567002916954563,15.135670818404197
75,L5a -100 L5b 20 ms,L5a,38771.5,0.9267018425830992,15.98616260412473
75,L5a -100 L5b 20 ms,L5a,38920.8,30.400965254444813,23.15303087657412
75,L5a -100 L5b 20 ms,L5a,39027.6,3.7671267678394558,12.618104852903343
75,L5a -100 L5b 20 ms,L5a,39134.4,0.7825898326940648,12.589888917877762
75,L5a -100 L5b 20 ms,L5a,39269.6,1.270421688981377,14.247043085172118
75,L5a -100 L5b 20 ms,L5a,39421.9,30.310320654510644,25.28259357258794
75,L5a -100 L5b 20 ms,L5a,39555.2,2.024051725577789,17.12558321884462
75,L5a -100 L5b 20 ms,L5a,39758.2,1.1356850243833316,17.698258487629573
75,L5a -100 L5b 20 ms,L5a,39921.3,29.635657680894234,27.36944212835333
75,L5a -100 L5b 20 ms,L5a,40059.6,1.2551125124303089,28.55232137166022
75,L5a -100 L5b 20 ms,L5a,40257.5,2.1504538245987552,17.998081995266695
75,L5a -100 L5b 20 ms,L5a,40419.3,30.93262876950359,26.68385469687637
75,L5a -100 L5b 20 ms,L5a,40519.7,2.1561371835707277,0.556585360228928
75,L5a -100 L5b 20 ms,L5a,40679.1,1.1247659989736964,17.05419141944403
75,L5a -100 L5b 20 ms,L5a,40883.4,0.7957726448367809,4.473182039790117
75,L5a -100 L5b 20 ms,L5a,40987.5,1.187811470522438,9.970229891793498
76,L5a -100 L5b 30 ms,L5a,41194.5,1.1667325343554529,13.93356189604126
76,L5a -100 L5b 30 ms,L5a,41318.0,0.6466187906733529,28.53301985964372
76,L5a -100 L5b 30 ms,L5a,41422.0,31.2629042786922,23.25091434234946
76,L5a -100 L5b 30 ms,L5a,41542.3,2.7394988224973336,12.646349320163244
76,L5a -100 L5b 30 ms,L5a,41726.9,1.371879824703098,17.35418789867399
76,L5a -100 L5b 30 ms,L5a,41922.5,33.844683271696404,21.81599801160355
76,L5a -100 L5b 30 ms,L5a,42034.2,2.6767931524219706,12.159570765501666
76,L5a -100 L5b 30 ms,L5a,42138.4,1.1245247949646433,18.349003340968373
76,L5a -100 L5b 30 ms,L5a,42277.1,1.046173334061145,30.380999247053843
76,L5a -100 L5b 30 ms,L5a,42422.5,32.26835691654489,25.603488173598997
76,L5a -100 L5b 30 ms,L5a,42607.3,2.2244967669789295,14.872121010310911
76,L5a -100 L5b 30 ms,L5a,42791.4,1.407120699568379,16.315414831316957
76,L5a -100 L5b 30 ms,L5a,42922.8,33.626944425527725,20.595251831828136
76,L5a -100 L5b 30 ms,L5a,43093.5,1.6899365222904124,17.77416593079179
76,L5a -100 L5b 30 ms,L5a,43277.9,0.9169663122351601,16.17306627810176
76,L5a -100 L5b 30 ms,L5a,43419.0,32.41815803663347,24.547744452020925
76,L5a -100 L5b 30 ms,L5a,43520.9,2.0422046641778486,11.522550988242802
76,L5a -100 L5b 30 ms,L5a,43655.7,1.267681978373735,15.102850556294651
76,L5a -100 L5b 30 ms,L5a,43773.1,1.1089016252210628,13.878875113989853
76,L5a -100 L5b 30 ms,L5a,43962.0,1.0649032665581841,14.648363707019962
77,L5a -100 L5b 40 ms,L5a,44179.4,1.2397145524455975,15.679294451739498
77,L5a -100 L5b 40 ms,L5a,44310.1,0.8916004905868304,23.719623346776917
77,L5a -100 L5b 40 ms,L5a,44423.2,36.773399193225956,22.365746526992915
77,L5a -100 L5b 40 ms,L5a,44526.6,1.9862229061568497,0.07147187262662555
77,L5a -100 L5b 40 ms,L5a,44652.5,0.4174903947460795,11.77417221378364
77,L5a -100 L5b 40 ms,L5a,44764.6,1.2292497456350355,15.943532662829602
77,L5a -100 L5b 40 ms,L5a,44923.1,30.86678549036204,23.062328837629867
77,L5a -100 L5b 40 ms,L5a,45077.3,1.5656249030950886,23.534784227876298
77,L5a -100 L5b 40 ms,L5a,45190.8,1.2666223401798118,15.154612697594166
77,L5a -100 L5b 40 ms,L5a,45296.7,0.4174903947460795,11.774172213783823
77,L5a -100 L5b 40 ms,L5a,45421.1,31.552868991129408,21.907076350410897
77,L5a -100 L5b 40 ms,L5a,45538.8,2.1651868826898504,13.92187940087988
77,L5a -100 L5b 40 ms,L5a,45665.6,1.0287780234392507,12.198102570817355
77,L5a -100 L5b 40 ms,L5a,45808.0,1.2322685987981303,15.008324965169596
77,L5a -100 L5b 40 ms,L5a,45920.8,33.56489881280617,22.947904154032948
77,L5a -100 L5b 40 ms,L5a,46047.1,2.443237187293037,10.976226395933555
77,L5a -100 L5b 40 ms,L5a,46159.3,0.4174903947460795,11.774172213783459
77,L5a -100 L5b 40 ms,L5a,46269.0,1.2271796580091716,15.444087354221484
77,L5a -100 L5b 40 ms,L5a,46422.9,32.06066525654421,22.683218890043644
77,L5a -100 L5b 40 ms,L5a,46531.6,1.9120763003308925,7.536959705328991
77,L5a -100 L5b 40 ms,L5a,46718.6,1.715691000067347,14.489922424394171
77,L5a -100 L5b 40 ms,L5a,46911.0,1.1404084257753715,39.106374373571086
78,L5a -100 L5b 50 ms,L5a,47113.9,2.0615492049229247,17.54667873657843
78,L5a -100 L5b 50 ms,L5a,47231.8,1.0207724286976192,29.12488130154311
78,L5a -100 L5b 50 ms,L5a,47421.5,31.636043511668923,24.755534934557545
78,L5a -100 L5b 50 ms,L5a,47526.8,2.5138541441855997,10.681930435721005
78,L5a -100 L5b 50 ms,L5a,47702.2,1.1356183575899295,22.38167581200141
78,L5a -100 L5b 50 ms,L5a,47809.8,0.4174903947460795,11.77417221378364
78,L5a -100 L5b 50 ms,L5a,47919.1,29.80554469002399,25.391484278623285
78,L5a -100 L5b 50 ms,L5a,48104.2,1.8773598753735863,12.586323370458194
78,L5a -100 L5b 50 ms,L5a,48232.8,1.4014999074081094,29.88949737294479
78,L5a -100 L5b 50 ms,L5a,48423.9,32.69014079133454,22.505472544815166
78,L5a -100 L5b 50 ms,L5a,48526.0,3.386066845082443,0.14697950824192957
78,L5a -100 L5b 50 ms,L5a,48731.3,1.3864056633500645,13.700383209281426
78,L5a -100 L5b 50 ms,L5a,48921.1,30.9495214596771,25.588782914706826
78,L5a -100 L5b 50 ms,L5a,49029.4,1.5262557000122317,19.00503123834678
78,L5a -100 L5b 50 ms,L5a,49229.9,1.8255019971558388,13.343571266073194
78,L5a -100 L5b 50 ms,L5a,49421.0,33.3338613022178,24.199072118294133
78,L5a -100 L5b 50 ms,L5a,49523.2,1.4669288430119922,0.21759612222413124
78,L5a -100 L5b 50 ms,L5a,49661.7,1.0507283597427648,19.15264491436392
78,L5a -100 L5b 50 ms,L5a,49794.1,1.351028525627244,19.72487507020269
78,L5a -100 L5b 50 ms,L5a,49905.6,1.4626526847645387,14.401539595261056
79,L5a -100 L5b 60 ms,L5a,50237.0,2.3595394944991064,12.515815543070767
79,L5a -100 L5b 60 ms,L5a,50422.1,29.6797249067517,27.209069526240775
79,L5a -100 L5b 60 ms,L5a,50528.6,1.6606905936443985,0.0809479512073267
79,L5a -100 L5b 60 ms,L5a,50712.5,1.6021855465742436,30.400290780291833
79,L5a -100 L5b 60 ms,L5a,50920.8,31.989778953386658,24.733668134177968
79,L5a -100 L5b 60 ms,L5a,51118.9,1.4594395374650708,13.909665979237252
79,L5a -100 L5b 60 ms,L5a,51240.1,0.8323131215109636,12.12306159738073
79,L5a -100 L5b 60 ms,L5a,51422.4,31.936629978334672,24.883066503349436
79,L5a -100 L5b 60 ms,L5a,51578.5,1.9825846372417748,11.38483874323192
79,L5a -100 L5b 60 ms,L5a,51693.3,1.7775445700273989,14.202641748436871
79,L5a -100 L5b 60 ms,L5a,51810.9,0.9678722131051096,15.474111090129735
79,L5a -100 L5b 60 ms,L5a,51923.2,31.0326188168166,25.35384175575091
79,L5a -100 L5b 60 ms,L5a,52058.5,1.4708489544099312,11.115349886034892
79,L5a -100 L5b 60 ms,L5a,52159.0,1.2450767217686,11.844238014548319
79,L5a -100 L5b 60 ms,L5a,52281.9,0.7676371211376867,32.7267966839092
79,L5a -100 L5b 60 ms,L5a,52420.5,34.50301757289574,19.302864628064345
79,L5a -100 L5b 60 ms,L5a,52529.0,2.08536111070612,9.873349316547683
79,L5a -100 L5b 60 ms,L5a,52731.1,1.505834563121987,15.731159183529599
79,L5a -100 L5b 60 ms,L5a,52838.6,1.0882878498188793,17.26184977534722
79,L5a -100 L5b 60 ms,L5a,52941.6,0.9095109246998437,11.353404402016531
80,L5a -100 L5b 70 ms,L5a,53199.4,1.6623542927670867,20.034092970544158
80,L5a -100 L5b 70 ms,L5a,53306.9,1.0620023798879321,11.638369967045856
80,L5a -100 L5b 70 ms,L5a,53421.6,33.361719955997714,22.111537672685607
80,L5a -100 L5b 70 ms,L5a,53523.6,2.0562772889750365,25.05987484634661
80,L5a -100 L5b 70 ms,L5a,53634.6,1.4566728336746482,25.818456549644726
80,L5a -100 L5b 70 ms,L5a,53782.7,1.0843064424074957,29.901750127190553
80,L5a -100 L5b 70 ms,L5a,53920.5,32.53989906457206,21.745432294376588
80,L5a -100 L5b 70 ms,L5a,54038.3,2.3777619439596034,10.242563479146884
80,L5a -100 L5b 70 ms,L5a,54210.4,1.4114168500486302,13.843715860922567
80,L5a -100 L5b 70 ms,L5a,54318.0,0.9708722303171061,29.073039917331336
80,L5a -100 L5b 70 ms,L5a,54420.9,33.91163212637961,22.231323915552274
80,L5a -100 L5b 70 ms,L5a,54572.7,1.2585970674084692,29.42099397079146
80,L5a -100 L5b 70 ms,L5a,54757.3,1.764359779935786,14.924845491243468
80,L5a -100 L5b 70 ms,L5a,54923.6,30.15850323560496,23.168012891702894
80,L5a -100 L5b 70 ms,L5a,55105.9,1.0916174316489111,13.1849457545708
80,L5a -100 L5b 70 ms,L5a,55216.8,1.1758184850394924,12.560609509215647
80,L5a -100 L5b 70 ms,L5a,55317.4,0.8716594710709605,33.04707156946606
80,L5a -100 L5b 70 ms,L5a,55424.2,28.154506440378242,28.630572224224306
80,L5a -100 L5b 70 ms,L5a,55535.8,2.7030577744907274,12.801679290214087
80,L5a -100 L5b 70 ms,L5a,55677.1,1.035615428965566,36.50796345218441
80,L5a -100 L5b 70 ms,L5a,55814.3,1.3870559168495322,15.881190456391778
80,L5a -100 L5b 70 ms,L5a,55929.1,0.8826908723432965,15.902008437859331
81,L5a -100 L5b 80 ms,L5a,56266.1,1.2057794320357331,28.554517732495697
81,L5a -100 L5b 80 ms,L5a,56421.6,31.659237401036478,24.897993077528554
81,L5a -100 L5b 80 ms,L5a,56562.4,1.0928695109769677,51.970597438069035
81,L5a -100 L5b 80 ms,L5a,56668.2,0.8337765608339801,29.005102921756496
81,L5a -100 L5b 80 ms,L5a,56787.0,1.1759953936767877,12.558779238347416
81,L5a -100 L5b 80 ms,L5a,56924.8,28.00394874701592,28.267805759897602
81,L5a -100 L5b 80 ms,L5a,57025.8,1.9948738026361574,13.084294507877166
81,L5a -100 L5b 80 ms,L5a,57182.0,2.437277995494407,22.156496926383806
81,L5a -100 L5b 80 ms,L5a,57318.7,0.8315647134709099,11.822563045469725
81,L5a -100 L5b 80 ms,L5a,57423.3,36.7784374859221,22.008987358123157
81,L5a -100 L5b 80 ms,L5a,57528.8,2.496131780457806,9.103342834861177
81,L5a -100 L5b 80 ms,L5a,57729.6,1.2508860809450975,11.789098403979732
81,L5a -100 L5b 80 ms,L5a,57922.3,29.432552019428037,28.693824630192466
81,L5a -100 L5b 80 ms,L5a,58030.2,2.0831129931411194,15.301634715032197
81,L5a -100 L5b 80 ms,L5a,58173.0,1.4397269866032651,26.840777945357694
81,L5a -100 L5b 80 ms,L5a,58275.0,0.6396590901245289,10.825171969040094
81,L5a -100 L5b 80 ms,L5a,58420.3,32.434362497462644,27.587327182371155
81,L5a -100 L5b 80 ms,L5a,58525.5,1.888604439851893,0.26250459109833174
81,L5a -100 L5b 80 ms,L5a,58679.6,1.4504804678173142,13.395779208341263
81,L5a -100 L5b 80 ms,L5a,58832.7,1.1596639973878717,40.95532609735346
81,L5a -100 L5b 80 ms,L5a,58947.6,1.2655098462946794,38.12891439923769
82,L5a -100 L5b 90 ms,L5a,59118.0,2.19022696783241,25.752596063917064
82,L5a -100 L5b 90 ms,L5a,59259.4,1.4671415075224927,16.26615229654767
82,L5a -100 L5b 90 ms,L5a,59421.2,28.506427344824722,28.493455848736176
82,L5a -100 L5b 90 ms,L5a,59521.2,2.430003943069445,13.2073927754921
82,L5a -100 L5b 90 ms,L5a,59697.8,1.9058001894733265,22.81979539957565
82,L5a -100 L5b 90 ms,L5a,59921.1,29.477772862297673,28.24080691679337
82,L5a -100 L5b 90 ms,L5a,60022.6,2.3914871990283597,13.80821246496871
82,L5a -100 L5b 90 ms,L5a,60221.6,1.2923917125653892,14.512151828649257
82,L5a -100 L5b 90 ms,L5a,60421.1,28.646697500732053,26.900905800496368
82,L5a -100 L5b 90 ms,L5a,60538.3,1.1352422062866019,10.187286198971924
82,L5a -100 L5b 90 ms,L5a,60665.5,1.8876313185342217,13.009331372753149
82,L5a -100 L5b 90 ms,L5a,60777.7,0.8459704692024445,16.50843866921641
82,L5a -100 L5b 90 ms,L5a,60923.1,33.646399711598946,23.82281573662658
82,L5a -100 L5b 90 ms,L5a,61064.1,1.720620617234611,26.193871461855814
82,L5a -100 L5b 90 ms,L5a,61176.7,1.0031676217234167,20.392339995364818
82,L5a -100 L5b 90 ms,L5a,61309.0,0.8016928201586593,13.087265197492524
82,L5a -100 L5b 90 ms,L5a,61424.2,30.700476064817863,27.48188003411051
82,L5a -100 L5b 90 ms,L5a,61530.2,2.557667961923684,9.864310381227915
82,L5a -100 L5b 90 ms,L5a,61641.5,1.9429572722755375,14.070670255723599
82,L5a -100 L5b 90 ms,L5a,61754.8,1.5868594839557668,26.381119553391546
82,L5a -100 L5b 90 ms,L5a,61913.7,1.6926081453194828,13.435158032553954
83,L5a -100 L5b 100 ms,L5a,62205.8,1.7179863395666048,15.86362979237931
83,L5a -100 L5b 100 ms,L5a,62306.5,1.1232523337910567,0.08562994246053676
83,L5a -100 L5b 100 ms,L5a,62420.7,27.732514417079702,31.64891251962954
83,L5a -100 L5b 100 ms,L5a,62527.8,1.9126390285983277,17.963592673997756
83,L5a -100 L5b 100 ms,L5a,62629.3,0.8197137304336373,28.252270836687966
83,L5a -100 L5b 100 ms,L5a,62788.0,1.0684841862345853,64.9729113486128
83,L5a -100 L5b 100 ms,L5a,62924.0,34.57252721688825,22.506960965591862
83,L5a -100 L5b 100 ms,L5a,63096.9,1.9676095256861856,17.1806940027991
83,L5a -100 L5b 100 ms,L5a,63246.8,1.6188664707830047,16.159453116855367
83,L5a -100 L5b 100 ms,L5a,63422.6,33.523626825600026,25.45783313352458
83,L5a -100 L5b 100 ms,L5a,63524.6,1.4464607454827454,0.11809200330590101
83,L5a -100 L5b 100 ms,L5a,63677.3,1.2814541779241502,14.90396458168143
83,L5a -100 L5b 100 ms,L5a,63807.2,1.6654875848147996,14.185445016630183
83,L5a -100 L5b 100 ms,L5a,63920.6,31.39188570815901,27.242425093777275
83,L5a -100 L5b 100 ms,L5a,64049.7,1.677210303858585,15.66939256943624
83,L5a -100 L5b 100 ms,L5a,64194.4,0.5317395715440403,17.823044878429208
83,L5a -100 L5b 100 ms,L5a,64318.9,1.3462016171349789,30.831244887891806
83,L5a -100 L5b 100 ms,L5a,64422.6,32.55425083875677,24.123839720412796
83,L5a -100 L5b 100 ms,L5a,64564.5,2.075559893637811,35.25071912832391
83,L5a -100 L5b 100 ms,L5a,64694.8,0.8883433295381548,2.5162866279009903
83,L5a -100 L5b 100 ms,L5a,64797.1,1.2179680579852357,12.111548413390846
83,L5a -100 L5b 100 ms,L5a,64927.7,1.2353752079232356,14.434589299302024
85,L5a -100 L5b -90 ms,L5b,5152.7,0.8569210661785314,13.417573343808522
85,L5a -100 L5b -90 ms,L5b,5271.0,0.7768200424853527,12.69005239028029
85,L5a -100 L5b -90 ms,L5b,5431.2,31.33046937716295,26.510854596097033
85,L5a -100 L5b -90 ms,L5b,5551.3,1.5377767032306902,10.717848315457378
85,L5a -100 L5b -90 ms,L5b,5734.4,1.4380510128341848,28.67679875900503
85,L5a -100 L5b -90 ms,L5b,5932.1,30.126967890709093,27.99313791819859
85,L5a -100 L5b -90 ms,L5b,6064.6,1.703750017835229,20.0657660873896
85,L5a -100 L5b -90 ms,L5b,6200.0,0.9534965129902617,15.820404984872402
85,L5a -100 L5b -90 ms,L5b,6318.3,0.9771141837400932,19.924060554772403
85,L5a -100 L5b -90 ms,L5b,6431.3,30.22643382889374,26.552406670447272
85,L5a -100 L5b -90 ms,L5b,6575.7,2.253461450043588,17.067585116900045
85,L5a -100 L5b -90 ms,L5b,6683.4,0.7954533805104316,42.89370204235638
85,L5a -100 L5b -90 ms,L5b,6787.0,1.1114326556976242,18.479885154295697
85,L5a -100 L5b -90 ms,L5b,6932.1,32.081545918885695,23.607724302824863
85,L5a -100 L5b -90 ms,L5b,7091.6,1.6212302791488231,23.85235625114401
85,L5a -100 L5b -90 ms,L5b,7193.6,0.9088153214724431,23.554744029904395
85,L5a -100 L5b -90 ms,L5b,7319.7,0.7880871797902776,14.100301231587945
85,L5a -100 L5b -90 ms,L5b,7432.5,35.569405446120044,23.06405230963428
85,L5a -100 L5b -90 ms,L5b,7532.7,1.3923078011645993,0.10732331395556685
85,L5a -100 L5b -90 ms,L5b,7706.1,1.7217970637941145,15.352102236120482
85,L5a -100 L5b -90 ms,L5b,7842.9,1.3741106382644497,16.429362922576182
85,L5a -100 L5b -90 ms,L5b,7980.8,1.5376810782459114,13.002899335856636
86,L5a -100 L5b -80 ms,L5b,8149.3,1.4608149312759307,15.707651119365755
86,L5a -100 L5b -80 ms,L5b,8256.4,0.7982395321335177,18.13499990538553
86,L5a -100 L5b -80 ms,L5b,8441.3,33.1552522480862,22.92205117949934
86,L5a -100 L5b -80 ms,L5b,8550.7,2.438654690831908,11.283575731260134
86,L5a -100 L5b -80 ms,L5b,8730.3,1.587202867174603,14.525815919565776
86,L5a -100 L5b -80 ms,L5b,8942.4,33.5330731283419,21.88027777627467
86,L5a -100 L5b -80 ms,L5b,9065.2,1.3871660530941665,30.94157258252817
86,L5a -100 L5b -80 ms,L5b,9189.8,0.8855838362587279,35.283728261512806
86,L5a -100 L5b -80 ms,L5b,9303.8,1.255894141244294,15.220977641616264
86,L5a -100 L5b -80 ms,L5b,9441.6,34.472024355759004,21.838736006666476
86,L5a -100 L5b -80 ms,L5b,9544.4,2.817776264656469,8.971847467510088
86,L5a -100 L5b -80 ms,L5b,9677.5,1.8661964614220083,22.223609786611995
86,L5a -100 L5b -80 ms,L5b,9809.7,0.8348972997624611,7.897168904571299
86,L5a -100 L5b -80 ms,L5b,9942.6,35.286426943806106,22.0396904607991
86,L5a -100 L5b -80 ms,L5b,10085.8,1.806594794410914,18.005668334137955
86,L5a -100 L5b -80 ms,L5b,10287.1,1.2132630395828605,14.539028539597348
86,L5a -100 L5b -80 ms,L5b,10439.8,29.201213798186277,26.03123629043439
86,L5a -100 L5b -80 ms,L5b,10596.1,1.3532727021406747,21.06550620566304
86,L5a -100 L5b -80 ms,L5b,10728.7,1.659002818131905,19.08595928414288
86,L5a -100 L5b -80 ms,L5b,10849.1,0.4174903947460795,11.774172213783459
86,L5a -100 L5b -80 ms,L5b,10958.4,2.531600837311313,10.722810813557953
87,L5a -100 L5b -70 ms,L5b,11149.3,1.3970137340899211,12.094575938874323
87,L5a -100 L5b -70 ms,L5b,11309.2,1.2349436246702612,17.308447016053513
87,L5a -100 L5b -70 ms,L5b,11453.2,35.58896270836376,21.638038353830417
87,L5a -100 L5b -70 ms,L5b,11569.0,1.8919154814018202,11.075470138653145
87,L5a -100 L5b -70 ms,L5b,11669.5,0.43207743993189474,1.481785196612509
87,L5a -100 L5b -70 ms,L5b,11769.8,1.5471731706275016,25.376868803889103
87,L5a -100 L5b -70 ms,L5b,11950.9,34.187384201694826,22.394108137729383
87,L5a -100 L5b -70 ms,L5b,12129.2,0.8343130719831804,15.76726706333211
87,L5a -100 L5b -70 ms,L5b,12286.8,1.7042515267975915,15.960471833910379
87,L5a -100 L5b -70 ms,L5b,12452.6,32.303170351438155,21.74347064574649
87,L5a -100 L5b -70 ms,L5b,12556.9,1.6009076620019442,9.268767748307074
