,epoch,population,peak_time,amplitude,hwhm
66,L5a -50 L5b -30 ms,L5b,9992.0,29.44856691163907,31.258075450771504
66,L5a -50 L5b -30 ms,L5b,10110.0,1.7015789645854063,10.713744541033156
66,L5a -50 L5b -30 ms,L5b,10229.8,1.6491087120901908,19.716847303385293
66,L5a -50 L5b -30 ms,L5b,10377.6,1.1685132285193731,15.805005625012564
66,L5a -50 L5b -30 ms,L5b,10490.2,30.367489682320226,27.930828628985182
66,L5a -50 L5b -30 ms,L5b,10605.0,1.8042012340925004,14.73025775910828
66,L5a -50 L5b -30 ms,L5b,10708.1,0.8348972997624611,11.775268877507916
66,L5a -50 L5b -30 ms,L5b,10845.9,1.2873323421107226,16.160679813831667
66,L5a -50 L5b -30 ms,L5b,10981.0,1.4358517017688504,13.060487667641429
67,L5a -50 L5b -20 ms,L5b,11174.4,1.4539969773991785,19.40214022092375
67,L5a -50 L5b -20 ms,L5b,11356.5,1.5655229741087506,16.57802481153626
67,L5a -50 L5b -20 ms,L5b,11499.1,31.39279467525831,23.627844666071542
67,L5a -50 L5b -20 ms,L5b,11601.7,3.2840386859939805,19.872748360498008
67,L5a -50 L5b -20 ms,L5b,11766.3,1.1477559066094345,12.884660649525268
67,L5a -50 L5b -20 ms,L5b,11886.7,0.4174903947460795,11.774172213783823
67,L5a -50 L5b -20 ms,L5b,11999.6,33.958338699172494,28.592922779406035
67,L5a -50 L5b -20 ms,L5b,12105.0,2.00133058997178,9.025933267185064
67,L5a -50 L5b -20 ms,L5b,12213.9,1.2812084600888247,20.953361046999635
67,L5a -50 L5b -20 ms,L5b,12380.6,1.0262406629745122,21.194642002293403
67,L5a -50 L5b -20 ms,L5b,12501.4,32.574412198949744,25.780169890301114
67,L5a -50 L5b -20 ms,L5b,12601.4,2.1260241980055037,3.5149302324334712
67,L5a -50 L5b -20 ms,L5b,12713.4,1.0345147798135934,14.180729399289703
67,L5a -50 L5b -20 ms,L5b,12878.0,1.2286832304830377,12.733737805758938
67,L5a -50 L5b -20 ms,L5b,13003.1,34.00236554782546,22.09071591114516
67,L5a -50 L5b -20 ms,L5b,13117.9,3.345849944978231,18.45323631005049
67,L5a -50 L5b -20 ms,L5b,13257.4,1.6612099292263784,18.61168306313084
67,L5a -50 L5b -20 ms,L5b,13366.4,1.2398753511342806,11.894358289625234
67,L5a -50 L5b -20 ms,L5b,13501.9,28.91578111035358,26.9949445536462
67,L5a -50 L5b -20 ms,L5b,13713.8,0.9626782641900116,33.43674311562281
67,L5a -50 L5b -20 ms,L5b,13908.8,1.4993216969417231,19.800329792753473
68,L5a -50 L5b -10 ms,L5b,14127.3,1.5200116531939991,10.745141790067805
68,L5a -50 L5b -10 ms,L5b,14236.5,1.1776303186831978,22.079628194302813
68,L5a -50 L5b -10 ms,L5b,14342.3,1.1526345792770714,32.056538151418316
68,L5a -50 L5b -10 ms,L5b,14510.9,33.23706042569845,26.369600783085026
68,L5a -50 L5b -10 ms,L5b,14627.1,2.066415504012337,14.575213116952181
68,L5a -50 L5b -10 ms,L5b,14769.2,0.4174903947460795,11.77417221378364
68,L5a -50 L5b -10 ms,L5b,14870.0,1.3426747619419221,15.77369856516816
68,L5a -50 L5b -10 ms,L5b,15013.2,29.85585174937388,28.501092560696453
68,L5a -50 L5b -10 ms,L5b,15179.9,1.8790937433319084,22.172964916753337
68,L5a -50 L5b -10 ms,L5b,15351.3,1.2984968023795451,20.37043209913809
68,L5a -50 L5b -10 ms,L5b,15511.2,34.70901200225505,20.70589217849065
68,L5a -50 L5b -10 ms,L5b,15616.5,1.9145691578446877,15.402964406470527
68,L5a -50 L5b -10 ms,L5b,15743.5,0.6159764411956938,17.095706629768756
68,L5a -50 L5b -10 ms,L5b,15847.6,2.040664278582193,16.403736919643414
68,L5a -50 L5b -10 ms,L5b,16010.9,28.969064892395746,33.39785471788855
68,L5a -50 L5b -10 ms,L5b,16120.5,0.27360287521117843,0.1020590276504663
68,L5a -50 L5b -10 ms,L5b,16229.9,1.086511114377333,20.137675766226675
68,L5a -50 L5b -10 ms,L5b,16374.6,2.0707645326859274,21.41117810655851
68,L5a -50 L5b -10 ms,L5b,16510.9,31.44158389981635,27.79037884020545
68,L5a -50 L5b -10 ms,L5b,16624.7,2.5369432879583806,22.670919839252747
68,L5a -50 L5b -10 ms,L5b,16747.2,1.3448637907158296,19.65521450335327
68,L5a -50 L5b -10 ms,L5b,16938.2,1.0894016283587424,29.235127571913107
69,L5a -50 L5b 0 ms,L5b,17133.3,1.7606168792493162,8.877766462704404
69,L5a -50 L5b 0 ms,L5b,17263.7,1.0848463438519855,15.134197950140015
69,L5a -50 L5b 0 ms,L5b,17398.1,0.45054477071666477,37.70822063505166
69,L5a -50 L5b 0 ms,L5b,17523.7,30.09852612393382,25.127657216528586
69,L5a -50 L5b 0 ms,L5b,17626.7,1.60611495324098,0.2058790217823116
69,L5a -50 L5b 0 ms,L5b,17737.4,1.3220152868252122,19.445847817817047
69,L5a -50 L5b 0 ms,L5b,17887.0,1.492502881224678,12.886977924202984
69,L5a -50 L5b 0 ms,L5b,18021.7,33.74810105657369,22.546388930530338
69,L5a -50 L5b 0 ms,L5b,18125.7,2.0312946521686377,0.20734730944568583
69,L5a -50 L5b 0 ms,L5b,18312.8,1.3181590235396887,33.321355614655474
69,L5a -50 L5b 0 ms,L5b,18413.8,0.900273865218677,0.39127728403200307
69,L5a -50 L5b 0 ms,L5b,18521.8,29.335047606126686,33.282519162292736
69,L5a -50 L5b 0 ms,L5b,18658.1,2.064893572484996,13.55463002178476
69,L5a -50 L5b 0 ms,L5b,18822.1,1.0588290755850462,14.685229985685146
69,L5a -50 L5b 0 ms,L5b,19021.2,31.431723693342192,25.406034967038067
69,L5a -50 L5b 0 ms,L5b,19173.0,1.6952660145058625,41.647472680113786
69,L5a -50 L5b 0 ms,L5b,19305.6,0.8299034120458062,11.846330363390006
69,L5a -50 L5b 0 ms,L5b,19408.9,1.7469493182912725,13.714153047237414
69,L5a -50 L5b 0 ms,L5b,19520.7,32.624796622740845,26.526801751873062
69,L5a -50 L5b 0 ms,L5b,19653.4,1.2959044876652075,19.655264910102414
69,L5a -50 L5b 0 ms,L5b,19787.7,1.4276617424671643,13.668965550866414
69,L5a -50 L5b 0 ms,L5b,19893.6,1.4304159553736673,30.555379766428814
70,L5a -50 L5b 10 ms,L5b,20136.5,1.4241851880023635,0.2624561415521384
70,L5a -50 L5b 10 ms,L5b,20245.3,1.1822267382594747,16.93450508725523
70,L5a -50 L5b 10 ms,L5b,20354.6,1.4272383471625905,13.384586206351424
70,L5a -50 L5b 10 ms,L5b,20531.7,37.28146986606768,21.448153719520178
70,L5a -50 L5b 10 ms,L5b,20709.2,1.3822578041252485,16.365391651402298
70,L5a -50 L5b 10 ms,L5b,20927.1,0.9424999546642927,26.251611134668927
70,L5a -50 L5b 10 ms,L5b,21031.2,32.0020541962558,25.21178812642429
70,L5a -50 L5b 10 ms,L5b,21164.5,1.1869176112675146,25.257366939188433
70,L5a -50 L5b 10 ms,L5b,21286.5,1.1891912845075059,12.413620774058836
70,L5a -50 L5b 10 ms,L5b,21395.3,0.9509643797642544,15.344426815093902
70,L5a -50 L5b 10 ms,L5b,21532.9,32.579818843049864,24.3087652190623
70,L5a -50 L5b 10 ms,L5b,21634.3,1.2111944043143326,1.184939323907929
70,L5a -50 L5b 10 ms,L5b,21781.8,0.9877431897508812,20.55195717798306
70,L5a -50 L5b 10 ms,L5b,21915.2,1.3671238739568876,17.56472206113758
70,L5a -50 L5b 10 ms,L5b,22032.2,33.900437549450444,22.12356465029443
70,L5a -50 L5b 10 ms,L5b,22141.5,2.1388487875856326,10.212721551017603
70,L5a -50 L5b 10 ms,L5b,22243.8,0.6111484687302277,3.477156427801674
70,L5a -50 L5b 10 ms,L5b,22357.7,1.1730005622203934,12.592707004603653
70,L5a -50 L5b 10 ms,L5b,22534.3,32.08493778022809,24.864710273527816
70,L5a -50 L5b 10 ms,L5b,22666.1,1.7864553721733352,15.427037471916993
70,L5a -50 L5b 10 ms,L5b,22800.3,1.692919248864405,18.172781915177257
70,L5a -50 L5b 10 ms,L5b,22936.8,1.8145846969171198,22.580700694960978
71,L5a -50 L5b 20 ms,L5b,23184.6,1.8654153939434066,15.442882723142224
71,L5a -50 L5b 20 ms,L5b,23395.6,1.5034933685403864,18.236665164974465
71,L5a -50 L5b 20 ms,L5b,23540.3,34.03982862461809,23.598853564163527
71,L5a -50 L5b 20 ms,L5b,23669.5,2.27174981043919,15.346924955132726
71,L5a -50 L5b 20 ms,L5b,23850.1,0.9306675495244378,21.311512648341342
71,L5a -50 L5b 20 ms,L5b,24041.8,33.407793271221884,21.08098312777638
71,L5a -50 L5b 20 ms,L5b,24177.0,1.8795137718818669,19.80054068432055
71,L5a -50 L5b 20 ms,L5b,24387.4,0.8627068210795441,46.41935665631117
71,L5a -50 L5b 20 ms,L5b,24540.7,37.33914098348421,22.19107473187578
71,L5a -50 L5b 20 ms,L5b,24703.9,1.5190197966605208,13.16364744647326
71,L5a -50 L5b 20 ms,L5b,24837.5,1.3051179728213549,15.248048535447015
71,L5a -50 L5b 20 ms,L5b,24939.4,0.5482347116665218,0.3666658286310849
71,L5a -50 L5b 20 ms,L5b,25039.5,33.83480348002668,21.99564416423673
71,L5a -50 L5b 20 ms,L5b,25199.2,1.7750444425745622,12.965278760332149
71,L5a -50 L5b 20 ms,L5b,25345.0,0.9677249357557625,14.786380597727838
71,L5a -50 L5b 20 ms,L5b,25540.2,30.22030634725398,22.546695936273316
71,L5a -50 L5b 20 ms,L5b,25720.9,1.912420786078287,15.114082897764092
71,L5a -50 L5b 20 ms,L5b,25916.3,0.8978971328223946,21.176130383786585
72,L5a -50 L5b 30 ms,L5b,26197.8,1.694105867820669,25.968177503168477
72,L5a -50 L5b 30 ms,L5b,26310.0,1.3594474088245958,27.689900160356864
72,L5a -50 L5b 30 ms,L5b,26451.9,0.4174903947460795,11.77417221378364
72,L5a -50 L5b 30 ms,L5b,26553.1,35.1518869503629,22.606810969240723
72,L5a -50 L5b 30 ms,L5b,26672.1,1.584538269972126,37.639490896878854
72,L5a -50 L5b 30 ms,L5b,26851.5,1.2003155141541937,25.021154279094297
72,L5a -50 L5b 30 ms,L5b,27052.7,26.787474338200482,36.24253292326394
72,L5a -50 L5b 30 ms,L5b,27158.3,3.026865636751258,14.202371524855517
72,L5a -50 L5b 30 ms,L5b,27299.6,1.4149632835047004,29.707628327057684
72,L5a -50 L5b 30 ms,L5b,27434.5,0.4556209468882848,22.50680681647209
72,L5a -50 L5b 30 ms,L5b,27550.8,33.44374962707717,22.437686779339494
72,L5a -50 L5b 30 ms,L5b,27661.9,1.5890916853780126,10.721779422084001
72,L5a -50 L5b 30 ms,L5b,27785.6,1.2344848155147288,15.51207884349933
72,L5a -50 L5b 30 ms,L5b,27949.0,1.0112795307462188,0.2966227919463563
72,L5a -50 L5b 30 ms,L5b,28050.5,28.392061098962714,30.884910285075602
72,L5a -50 L5b 30 ms,L5b,28205.8,2.15454222663442,17.35036424700047
72,L5a -50 L5b 30 ms,L5b,28309.0,1.7107888964899263,13.825197482706063
72,L5a -50 L5b 30 ms,L5b,28449.1,1.3699091900508578,17.355745428572117
72,L5a -50 L5b 30 ms,L5b,28550.7,32.60996119835407,22.903918250771312
72,L5a -50 L5b 30 ms,L5b,28662.9,1.9059509648289403,16.43225368097301
72,L5a -50 L5b 30 ms,L5b,28850.8,1.624964376108803,16.159124711968616
72,L5a -50 L5b 30 ms,L5b,28966.0,0.9058862092782589,16.54145117154876
73,L5a -50 L5b 40 ms,L5b,29187.2,2.149119910029377,12.48213668421629
73,L5a -50 L5b 40 ms,L5b,29292.6,1.905168619693559,50.46014830545473
73,L5a -50 L5b 40 ms,L5b,29457.3,0.8229621118551027,10.930689439508024
73,L5a -50 L5b 40 ms,L5b,29560.7,33.41960610331681,23.194654517719755
73,L5a -50 L5b 40 ms,L5b,29661.5,2.2139691117889093,14.949673228758547
73,L5a -50 L5b 40 ms,L5b,29769.2,1.5101656297287946,14.874992462198588
73,L5a -50 L5b 40 ms,L5b,29879.3,0.8348138100327631,13.058473070855143
73,L5a -50 L5b 40 ms,L5b,30063.0,34.022501017836106,23.750063569828306
73,L5a -50 L5b 40 ms,L5b,30197.3,1.8484964053063075,25.934444851599075
73,L5a -50 L5b 40 ms,L5b,30390.9,0.8701368044115607,23.470319694909268
73,L5a -50 L5b 40 ms,L5b,30560.9,33.74241095345723,20.596738123092656
73,L5a -50 L5b 40 ms,L5b,30664.7,1.73304586989425,0.15789863314057584
73,L5a -50 L5b 40 ms,L5b,30899.0,1.7156636966160053,18.35076015870727
73,L5a -50 L5b 40 ms,L5b,31061.5,30.236533372979384,29.086973054095505
73,L5a -50 L5b 40 ms,L5b,31207.5,1.466584168613537,16.061331668315326
73,L5a -50 L5b 40 ms,L5b,31308.9,0.4174903947460795,8.912354810046963
73,L5a -50 L5b 40 ms,L5b,31411.7,1.313589172710364,23.10823444183734
73,L5a -50 L5b 40 ms,L5b,31560.9,33.26885397064011,23.630303228457706
73,L5a -50 L5b 40 ms,L5b,31675.7,1.597234044953541,12.46801015195997
73,L5a -50 L5b 40 ms,L5b,31807.4,0.8243611460975204,30.15249107965974
73,L5a -50 L5b 40 ms,L5b,31979.6,1.6324357812257093,20.719249922896417
74,L5a -50 L5b 50 ms,L5b,32219.6,2.086133492444559,27.707463364156002
74,L5a -50 L5b 50 ms,L5b,32392.2,1.1614171443489856,23.09776461769461
74,L5a -50 L5b 50 ms,L5b,32571.8,33.26001922503574,23.521024261751244
74,L5a -50 L5b 50 ms,L5b,32719.0,1.2837502217445547,24.710091645674037
74,L5a -50 L5b 50 ms,L5b,32854.8,0.8348972997624611,8.276981287942908
74,L5a -50 L5b 50 ms,L5b,32969.5,1.1567135220930962,14.55994981171134
74,L5a -50 L5b 50 ms,L5b,33071.2,33.166828699065476,23.447969843787725
74,L5a -50 L5b 50 ms,L5b,33219.8,1.2461381304411663,25.191672818747794
74,L5a -50 L5b 50 ms,L5b,33409.0,0.834980789492159,28.447159714565167
74,L5a -50 L5b 50 ms,L5b,33570.1,31.39297585672704,30.45350895485626
74,L5a -50 L5b 50 ms,L5b,33675.3,2.3495834505983417,26.99580083163528
74,L5a -50 L5b 50 ms,L5b,33783.0,1.7107274621159636,13.87719152083955
74,L5a -50 L5b 50 ms,L5b,33948.8,1.223367750552887,14.211667769055202
74,L5a -50 L5b 50 ms,L5b,34076.5,28.48381212669045,29.566437361190037
74,L5a -50 L5b 50 ms,L5b,34184.7,2.040760341341204,11.51106019763829
74,L5a -50 L5b 50 ms,L5b,34302.4,1.937288464756758,14.53943730166102
74,L5a -50 L5b 50 ms,L5b,34424.4,0.5468686895791216,40.0
74,L5a -50 L5b 50 ms,L5b,34571.4,29.22087395094183,24.382496592599637
74,L5a -50 L5b 50 ms,L5b,34674.8,1.2368848345383496,1.757488435360574
74,L5a -50 L5b 50 ms,L5b,34797.1,1.3665382308615222,21.112079114302105
74,L5a -50 L5b 50 ms,L5b,34959.6,1.447351996439946,15.963852049401249
75,L5a -50 L5b 60 ms,L5b,35228.3,1.1144279099358299,25.433961470037183
75,L5a -50 L5b 60 ms,L5b,35330.7,1.5598345578165178,31.70781020266154
75,L5a -50 L5b 60 ms,L5b,35444.7,0.9390817214325224,13.54063351871946
75,L5a -50 L5b 60 ms,L5b,35580.7,35.20404801736665,20.930600208874512
75,L5a -50 L5b 60 ms,L5b,35712.9,1.5688954029443274,32.2829588455982
75,L5a -50 L5b 60 ms,L5b,35872.9,0.8901436385047132,16.896558152745094
75,L5a -50 L5b 60 ms,L5b,35979.2,1.5122921515231744,15.836845602085123
75,L5a -50 L5b 60 ms,L5b,36081.0,35.31194352243284,21.081356336506722
75,L5a -50 L5b 60 ms,L5b,36187.0,1.627951237384972,6.46571508886027
75,L5a -50 L5b 60 ms,L5b,36358.2,1.6152616848354178,12.175286387691449
75,L5a -50 L5b 60 ms,L5b,36469.8,0.4174903947460795,6.956117598900528
75,L5a -50 L5b 60 ms,L5b,36581.7,34.53706752475247,20.94863027990068
75,L5a -50 L5b 60 ms,L5b,36689.8,1.6669638793729153,9.944799263390086
75,L5a -50 L5b 60 ms,L5b,36857.8,1.2890662295313575,15.773971183780304
75,L5a -50 L5b 60 ms,L5b,36965.9,0.8854623230525175,23.331749907226914
75,L5a -50 L5b 60 ms,L5b,37082.3,31.519349930838207,24.045977221728027
75,L5a -50 L5b 60 ms,L5b,37189.8,1.8342473425412291,21.83384374774614
75,L5a -50 L5b 60 ms,L5b,37375.1,1.3095274316162664,16.400236120474073
75,L5a -50 L5b 60 ms,L5b,37579.6,31.16693585716152,25.0408801652331
75,L5a -50 L5b 60 ms,L5b,37697.8,2.382373260115665,24.228199846765346
75,L5a -50 L5b 60 ms,L5b,37840.8,1.166803413064045,12.662482880005337
75,L5a -50 L5b 60 ms,L5b,37961.8,0.4174903947460795,11.774172213783459
76,L5a -50 L5b 70 ms,L5b,38208.7,2.04790114418709,15.5452045539535
76,L5a -50 L5b 70 ms,L5b,38319.0,0.8334791759287159,7.843123743709839
76,L5a -50 L5b 70 ms,L5b,38449.9,2.32843637929778,14.026743677562171
76,L5a -50 L5b 70 ms,L5b,38593.0,35.56621435566036,19.565029382738523
76,L5a -50 L5b 70 ms,L5b,38694.7,1.632212024649759,7.660013631799757
76,L5a -50 L5b 70 ms,L5b,38860.7,1.5974130263233854,16.00902754598028
76,L5a -50 L5b 70 ms,L5b,38987.0,0.7057130555589066,10.496850700037612
76,L5a -50 L5b 70 ms,L5b,39092.5,31.64351742350911,29.41360280403642
76,L5a -50 L5b 70 ms,L5b,39195.0,1.3760962562688595,0.35354530087370223
76,L5a -50 L5b 70 ms,L5b,39308.4,0.6878804485997059,0.6950680054489566
76,L5a -50 L5b 70 ms,L5b,39413.6,1.0633054230597139,14.648029326454525
76,L5a -50 L5b 70 ms,L5b,39593.6,33.51153270893616,24.99356019285515
76,L5a -50 L5b 70 ms,L5b,39705.5,2.427963760157272,13.243211743866414
76,L5a -50 L5b 70 ms,L5b,39903.0,0.9956258765594899,32.460054095618396
76,L5a -50 L5b 70 ms,L5b,40092.8,29.041859549921007,30.135436877993197
76,L5a -50 L5b 70 ms,L5b,40198.9,2.933492762755688,11.517634598273435
76,L5a -50 L5b 70 ms,L5b,40328.7,1.0497018967045237,15.581702753823993
76,L5a -50 L5b 70 ms,L5b,40481.1,0.6159764411956938,26.1
76,L5a -50 L5b 70 ms,L5b,40592.5,30.261076908902858,23.14308550385722
76,L5a -50 L5b 70 ms,L5b,40696.8,2.0400195752776273,22.632495385182846
76,L5a -50 L5b 70 ms,L5b,40805.7,1.6487059270410933,15.180500749558997
76,L5a -50 L5b 70 ms,L5b,40949.4,1.2859691173233576,16.256611066092592
77,L5a -50 L5b 80 ms,L5b,41234.3,1.9721930779501866,12.480561397348675
77,L5a -50 L5b 80 ms,L5b,41341.7,0.5015251494558755,20.197088260204055
77,L5a -50 L5b 80 ms,L5b,41468.8,1.6529688175680908,11.895760747849272
77,L5a -50 L5b 80 ms,L5b,41604.1,27.885668577320818,28.287475169019764
77,L5a -50 L5b 80 ms,L5b,41712.9,1.775105484449958,7.399411362973024
77,L5a -50 L5b 80 ms,L5b,41877.2,0.8084983630091712,18.46035345473083
77,L5a -50 L5b 80 ms,L5b,41977.7,1.2430064495018316,12.495354774758379
77,L5a -50 L5b 80 ms,L5b,42101.4,34.051374911351544,22.82590801967217
77,L5a -50 L5b 80 ms,L5b,42225.7,1.9387199821990462,8.615703722812942
77,L5a -50 L5b 80 ms,L5b,42348.6,0.8373527961382763,10.841315531248437
77,L5a -50 L5b 80 ms,L5b,42486.5,0.4174903947460795,11.774172213783823
77,L5a -50 L5b 80 ms,L5b,42602.0,29.72770935071992,25.678013446454134
77,L5a -50 L5b 80 ms,L5b,42713.3,1.7314102737245765,15.194037259645484
77,L5a -50 L5b 80 ms,L5b,42841.6,0.4884092995718818,15.543394628383975
77,L5a -50 L5b 80 ms,L5b,42973.4,1.8933568786005104,16.505434548031552
77,L5a -50 L5b 80 ms,L5b,43102.0,34.89580443223777,21.60507026645464
77,L5a -50 L5b 80 ms,L5b,43207.2,1.1656908757104727,10.327695641629907
77,L5a -50 L5b 80 ms,L5b,43318.9,0.5669146243150265,6.804699634862482
77,L5a -50 L5b 80 ms,L5b,43433.8,0.9795062752306997,16.05306301361161
77,L5a -50 L5b 80 ms,L5b,43601.4,30.011422529569963,27.877533545518236
77,L5a -50 L5b 80 ms,L5b,43702.3,1.7124883793357513,0.95536429466556
77,L5a -50 L5b 80 ms,L5b,43875.1,1.7490133837516124,26.24281779172343
77,L5a -50 L5b 80 ms,L5b,43987.6,0.9946828358208655,22.531589121885553
78,L5a -50 L5b 90 ms,L5b,44111.3,33.5595280799171,23.051661543977467
78,L5a -50 L5b 90 ms,L5b,44232.8,2.8687566513302736,24.294769783842003
78,L5a -50 L5b 90 ms,L5b,44347.0,1.1575704155631754,12.229081093507967
78,L5a -50 L5b 90 ms,L5b,44503.6,0.9041951654659982,23.87295711122615
78,L5a -50 L5b 90 ms,L5b,44610.3,28.55123368617734,27.51628509492075
78,L5a -50 L5b 90 ms,L5b,44712.0,1.7964491452187223,4.003727529824209
78,L5a -50 L5b 90 ms,L5b,44813.8,1.3426365485843126,16.196330120686888
78,L5a -50 L5b 90 ms,L5b,44978.0,1.0903136740510044,18.00267508467605
78,L5a -50 L5b 90 ms,L5b,45112.8,31.94945892869498,26.75013578072394
78,L5a -50 L5b 90 ms,L5b,45215.8,2.694589624595605,16.384625990288804
78,L5a -50 L5b 90 ms,L5b,45359.8,1.3132121344286931,14.791995353332641
78,L5a -50 L5b 90 ms,L5b,45469.3,0.6780290599675936,13.320863579228535
78,L5a -50 L5b 90 ms,L5b,45612.2,29.491492377623242,23.408231402295495
78,L5a -50 L5b 90 ms,L5b,45755.4,1.398895960758721,41.23361977052919
78,L5a -50 L5b 90 ms,L5b,45907.2,1.106006392206723,13.793344920013624
78,L5a -50 L5b 90 ms,L5b,46007.6,0.8050564208585486,13.769980316667716
78,L5a -50 L5b 90 ms,L5b,46114.3,28.940699541456645,28.342304197125124
78,L5a -50 L5b 90 ms,L5b,46261.7,1.227764691600222,15.594031683185312
78,L5a -50 L5b 90 ms,L5b,46409.0,1.2947834344695024,14.608900378473118
78,L5a -50 L5b 90 ms,L5b,46611.1,34.07161607484312,24.41729941217818
78,L5a -50 L5b 90 ms,L5b,46715.8,2.0918378251182825,5.8720390090555155
78,L5a -50 L5b 90 ms,L5b,46825.3,0.42755461594169397,0.4991464914612152
78,L5a -50 L5b 90 ms,L5b,46927.5,1.6894669598094572,16.111498621784996
79,L5a -50 L5b 100 ms,L5b,47121.8,30.365939135745855,27.07752267932624
79,L5a -50 L5b 100 ms,L5b,47266.9,2.008593451162621,14.301483544109306
79,L5a -50 L5b 100 ms,L5b,47421.2,0.7906964686651609,13.825841477778521
79,L5a -50 L5b 100 ms,L5b,47623.1,32.49004839858719,23.66519783282947
79,L5a -50 L5b 100 ms,L5b,47724.3,1.5223044244583268,6.379768373909064
79,L5a -50 L5b 100 ms,L5b,47866.7,1.615043372367192,12.180270508890862
79,L5a -50 L5b 100 ms,L5b,47967.9,1.570924581968793,22.60323621923708
79,L5a -50 L5b 100 ms,L5b,48119.8,34.631330531040675,24.336179260770223
79,L5a -50 L5b 100 ms,L5b,48264.4,1.5474172609889387,12.174542900628875
79,L5a -50 L5b 100 ms,L5b,48376.7,1.899917835349703,17.36605871315096
79,L5a -50 L5b 100 ms,L5b,48519.6,2.0292106516498576,28.56856559326643
79,L5a -50 L5b 100 ms,L5b,48621.2,32.88470239188766,20.56700920620351
79,L5a -50 L5b 100 ms,L5b,48726.1,2.6169444924908243,21.042980856810026
79,L5a -50 L5b 100 ms,L5b,48920.1,1.430711268800208,33.69749045151475
79,L5a -50 L5b 100 ms,L5b,49123.1,28.121885897869724,32.03591643913569
79,L5a -50 L5b 100 ms,L5b,49236.0,1.687485198657766,8.906819046774762
79,L5a -50 L5b 100 ms,L5b,49367.0,1.4763701737939456,13.417401114873792
79,L5a -50 L5b 100 ms,L5b,49499.8,0.9154202614431155,15.950113629382031
79,L5a -50 L5b 100 ms,L5b,49619.5,32.70005988621733,24.922466884073582
79,L5a -50 L5b 100 ms,L5b,49776.8,1.96919877233894,13.103627817356392
79,L5a -50 L5b 100 ms,L5b,49906.1,1.2977618680081653,20.856058908687555
