,epoch,population,peak_time,amplitude,hwhm
65,L5a 100 L5b 100 ms,PV,69263.1,2.331224286492992,13.216066772748855
65,L5a 100 L5b 100 ms,PV,69424.5,1.9898597804578881,12.698714195091451
65,L5a 100 L5b 100 ms,PV,69624.6,101.69715392688201,26.131016528364125
65,L5a 100 L5b 100 ms,PV,69774.5,0.8092531966897815,11.239061256956484
65,L5a 100 L5b 100 ms,PV,69881.9,1.5848847709544898,12.414719104335381
65,L5a 100 L5b 100 ms,PV,70010.3,0.4174903947460795,11.774172213783459
65,L5a 100 L5b 100 ms,PV,70124.3,95.31890713905986,29.643372191520392
65,L5a 100 L5b 100 ms,PV,70228.0,2.2391743307572747,0.09809217752081167
65,L5a 100 L5b 100 ms,PV,70370.5,1.2022194360042886,10.409898787911152
65,L5a 100 L5b 100 ms,PV,70512.2,0.816731927570191,12.040272350751911
65,L5a 100 L5b 100 ms,PV,70623.2,91.12647497726222,32.76565136466088
65,L5a 100 L5b 100 ms,PV,70739.8,2.421679446337578,11.004379306471673
65,L5a 100 L5b 100 ms,PV,70939.3,1.6519193353917212,24.125339476026056
67,L5a -100 L5b -100 ms,L5a,8142.8,0.9068845286459964,38.441931351566495
67,L5a -100 L5b -100 ms,L5a,8319.3,0.9006493383975303,0.9439845035865801
67,L5a -100 L5b -100 ms,L5a,8421.6,33.96993595267297,24.209007220021885
67,L5a -100 L5b -100 ms,L5a,8521.8,1.6440986029836107,0.2204974330435107
67,L5a -100 L5b -100 ms,L5a,8664.7,0.7964692649970685,17.361305175399774
67,L5a -100 L5b -100 ms,L5a,8798.1,0.8050564208585486,14.81551045692613
67,L5a -100 L5b -100 ms,L5a,8919.6,37.30617901973172,21.363212144969292
67,L5a -100 L5b -100 ms,L5a,9086.2,1.7442824530654952,19.95716973888393
67,L5a -100 L5b -100 ms,L5a,9288.4,1.329022704326706,15.294306174624216
67,L5a -100 L5b -100 ms,L5a,9420.7,28.45477734582746,29.678658090490536
67,L5a -100 L5b -100 ms,L5a,9526.6,1.5488120327078914,0.1655001647082827
67,L5a -100 L5b -100 ms,L5a,9665.2,0.8183968715037824,18.654447228819116
67,L5a -100 L5b -100 ms,L5a,9768.1,1.1926102645035122,27.232803041764782
67,L5a -100 L5b -100 ms,L5a,9921.6,32.297607102624085,24.194287454958975
67,L5a -100 L5b -100 ms,L5a,10032.3,1.7988675067064142,8.455273581801157
67,L5a -100 L5b -100 ms,L5a,10169.4,0.953093316479283,14.97256940655061
67,L5a -100 L5b -100 ms,L5a,10306.1,2.419674508886302,12.192019235504631
67,L5a -100 L5b -100 ms,L5a,10421.8,32.95461405397916,21.89921667344388
67,L5a -100 L5b -100 ms,L5a,10597.7,1.5930370933142317,13.790877992495371
67,L5a -100 L5b -100 ms,L5a,10698.0,1.9259209564653594,15.024091894521188
67,L5a -100 L5b -100 ms,L5a,10848.9,1.4599355309355435,13.305633593158927
67,L5a -100 L5b -100 ms,L5a,10964.2,1.2155969871261696,18.88189215057646
68,L5a -90 L5b -90 ms,L5a,11195.8,1.329867126515337,32.77068886778443
68,L5a -90 L5b -90 ms,L5a,11297.4,0.4808569655867243,35.00565552747575
68,L5a -90 L5b -90 ms,L5a,11432.8,32.019047420771514,25.80507934372672
68,L5a -90 L5b -90 ms,L5a,11540.6,1.9734463952324064,16.85797259750734
68,L5a -90 L5b -90 ms,L5a,11694.1,1.2488179443164091,14.911953318165706
68,L5a -90 L5b -90 ms,L5a,11799.7,0.7097586359703969,24.812794485838914
68,L5a -90 L5b -90 ms,L5a,11931.9,30.986845986217794,26.34297914013514
68,L5a -90 L5b -90 ms,L5a,12057.7,1.6690873892384719,26.54445045427492
68,L5a -90 L5b -90 ms,L5a,12172.6,0.4174903947460795,24.874172213783822
68,L5a -90 L5b -90 ms,L5a,12301.0,0.8888391853685078,16.992922624882887
68,L5a -90 L5b -90 ms,L5a,12430.2,29.426194977561103,26.17677643987281
68,L5a -90 L5b -90 ms,L5a,12533.7,2.2069727387884424,0.16884702484003355
68,L5a -90 L5b -90 ms,L5a,12656.4,1.4859038423663256,21.447522604318145
68,L5a -90 L5b -90 ms,L5a,12823.6,1.7908739079065523,10.519862664403263
68,L5a -90 L5b -90 ms,L5a,12931.7,32.602304520860386,23.51853949052238
68,L5a -90 L5b -90 ms,L5a,13049.0,1.794403907718034,6.858798109797499
68,L5a -90 L5b -90 ms,L5a,13175.0,0.9380882575002691,27.207097762689955
68,L5a -90 L5b -90 ms,L5a,13327.8,0.7738022290921915,17.788631924716174
68,L5a -90 L5b -90 ms,L5a,13434.5,30.192866436703426,25.615068412794063
68,L5a -90 L5b -90 ms,L5a,13539.6,1.2716156982385995,6.731789822082282
68,L5a -90 L5b -90 ms,L5a,13649.7,0.9122061403281584,26.38241225341553
68,L5a -90 L5b -90 ms,L5a,13777.9,1.3202339112279444,15.274423649557866
68,L5a -90 L5b -90 ms,L5a,13983.4,1.113668577511327,10.90329899221506
69,L5a -80 L5b -80 ms,L5a,14185.8,0.7933057575400441,12.409756600583387
69,L5a -80 L5b -80 ms,L5a,14337.1,1.2180515477149334,20.883454286680717
69,L5a -80 L5b -80 ms,L5a,14442.3,35.43718163930817,22.20836875209825
69,L5a -80 L5b -80 ms,L5a,14635.3,1.4541440183510648,17.72690165554777
69,L5a -80 L5b -80 ms,L5a,14799.9,1.1987846745838953,17.038826313448773
69,L5a -80 L5b -80 ms,L5a,14940.6,33.377357281215694,21.7380201450158
69,L5a -80 L5b -80 ms,L5a,15070.7,1.1707510082226802,10.576967173203593
69,L5a -80 L5b -80 ms,L5a,15237.2,1.2107961522861237,12.184923271292064
69,L5a -80 L5b -80 ms,L5a,15339.4,0.2744938724157619,0.6837773539145928
69,L5a -80 L5b -80 ms,L5a,15441.3,33.30214584913981,22.356624855748485
69,L5a -80 L5b -80 ms,L5a,15546.6,1.6847651243551507,22.283581845398476
69,L5a -80 L5b -80 ms,L5a,15668.8,1.2906903554907783,14.952226113907454
69,L5a -80 L5b -80 ms,L5a,15809.6,1.0017956750538435,16.721314426097525
69,L5a -80 L5b -80 ms,L5a,15942.8,34.18076438848108,22.847337219152905
69,L5a -80 L5b -80 ms,L5a,16134.6,1.8876036034616783,19.669019450569248
69,L5a -80 L5b -80 ms,L5a,16290.0,0.9539133054391771,15.084804262107719
69,L5a -80 L5b -80 ms,L5a,16442.3,26.882704375136043,30.163395417186983
69,L5a -80 L5b -80 ms,L5a,16551.6,2.502996036080366,25.769535476791862
69,L5a -80 L5b -80 ms,L5a,16696.9,1.137960262036054,25.15130545025022
69,L5a -80 L5b -80 ms,L5a,16878.4,1.2993609039148935,18.10297648791966
69,L5a -80 L5b -80 ms,L5a,16993.4,0.8849004317289371,1.3261351172506692
70,L5a -70 L5b -70 ms,L5a,17147.8,1.15344712207089,32.42397359427328
70,L5a -70 L5b -70 ms,L5a,17322.2,0.9632134588342731,15.027600311678134
70,L5a -70 L5b -70 ms,L5a,17452.4,31.20398487956928,23.93689134013739
70,L5a -70 L5b -70 ms,L5a,17552.4,2.640040065537471,0.1466777968972565
70,L5a -70 L5b -70 ms,L5a,17743.2,1.0663427909255867,13.077353674970164
70,L5a -70 L5b -70 ms,L5a,17849.2,0.6802528211909658,2.5965136718343276
70,L5a -70 L5b -70 ms,L5a,17950.9,30.545275974536892,25.350995266260178
70,L5a -70 L5b -70 ms,L5a,18069.8,2.557109122093483,15.855612317029227
70,L5a -70 L5b -70 ms,L5a,18204.2,0.9693142225591843,13.691578311913144
70,L5a -70 L5b -70 ms,L5a,18319.3,1.2513030289723297,11.78513990648953
70,L5a -70 L5b -70 ms,L5a,18452.8,32.44907335017817,23.76181417813077
70,L5a -70 L5b -70 ms,L5a,18554.6,2.9997515780605806,9.735108227531237
70,L5a -70 L5b -70 ms,L5a,18689.5,0.6803509159919588,10.791222424230364
70,L5a -70 L5b -70 ms,L5a,18795.5,1.7183800684831234,35.93368584685995
70,L5a -70 L5b -70 ms,L5a,18949.9,34.31687667403582,23.276963433889613
70,L5a -70 L5b -70 ms,L5a,19051.3,1.8356566141809454,3.429794133321411
70,L5a -70 L5b -70 ms,L5a,19217.1,1.2552911328979182,15.63794612880738
70,L5a -70 L5b -70 ms,L5a,19337.2,0.9917751442399744,26.24582266008583
70,L5a -70 L5b -70 ms,L5a,19452.1,31.706129963723498,23.4766577048591
70,L5a -70 L5b -70 ms,L5a,19556.4,1.9025520229639503,20.34500269649834
70,L5a -70 L5b -70 ms,L5a,19660.3,0.9464327869185101,5.866473286654946
70,L5a -70 L5b -70 ms,L5a,19776.0,1.2924520343619026,14.878990762744797
70,L5a -70 L5b -70 ms,L5a,19986.0,0.8593002936874227,9.223597231614258
71,L5a -60 L5b -60 ms,L5a,20166.0,0.8279142307670678,10.194447334761026
71,L5a -60 L5b -60 ms,L5a,20355.3,1.4113819218084285,37.145030829527876
71,L5a -60 L5b -60 ms,L5a,20461.7,33.97883193217807,24.534179593655516
71,L5a -60 L5b -60 ms,L5a,20574.7,1.9212428168588098,14.43118085359165
71,L5a -60 L5b -60 ms,L5a,20711.7,0.6443285185381193,34.6
71,L5a -60 L5b -60 ms,L5a,20823.3,1.2691273570237072,21.207210822425985
71,L5a -60 L5b -60 ms,L5a,20960.8,30.50111904608341,26.65277749375546
71,L5a -60 L5b -60 ms,L5a,21082.6,1.7319401091667717,12.922380097391942
71,L5a -60 L5b -60 ms,L5a,21189.1,0.622252028561251,24.768704091260588
71,L5a -60 L5b -60 ms,L5a,21331.3,1.2153532611736142,15.84565297973404
71,L5a -60 L5b -60 ms,L5a,21462.2,35.73957669079105,22.255536404262422
71,L5a -60 L5b -60 ms,L5a,21569.3,2.1332931516856144,10.541346363894991
71,L5a -60 L5b -60 ms,L5a,21736.1,1.5802018233234267,15.716934339894578
71,L5a -60 L5b -60 ms,L5a,21856.7,0.880166138098778,12.948238050232977
71,L5a -60 L5b -60 ms,L5a,21961.3,36.581093925742174,21.861361655222574
71,L5a -60 L5b -60 ms,L5a,22106.7,2.1800538625565404,12.997476533064765
71,L5a -60 L5b -60 ms,L5a,22234.0,1.2632904665067186,32.95981388744294
71,L5a -60 L5b -60 ms,L5a,22344.5,0.779897554134801,46.9796680310119
71,L5a -60 L5b -60 ms,L5a,22460.4,35.53476257790786,22.169088890348938
71,L5a -60 L5b -60 ms,L5a,22568.5,2.1112805417986804,9.939962502725757
71,L5a -60 L5b -60 ms,L5a,22688.0,0.9142173295663607,17.661654214709053
71,L5a -60 L5b -60 ms,L5a,22808.4,1.3333154594813021,14.621075030206702
71,L5a -60 L5b -60 ms,L5a,22929.4,1.2138151846070742,12.153853527690444
72,L5a -50 L5b -50 ms,L5a,23116.1,2.179670987671983,0.1702819787036333
72,L5a -50 L5b -50 ms,L5a,23258.3,1.3011171900085137,15.023020542085215
72,L5a -50 L5b -50 ms,L5a,23473.1,31.333973634194237,22.044604784680907
72,L5a -50 L5b -50 ms,L5a,23586.4,3.0761626393948114,10.745644541353249
72,L5a -50 L5b -50 ms,L5a,23700.7,1.1904379528921176,13.39822125058672
72,L5a -50 L5b -50 ms,L5a,23817.7,1.042974034358969,14.03586575284553
72,L5a -50 L5b -50 ms,L5a,23970.7,33.841500982078976,24.974814168158264
72,L5a -50 L5b -50 ms,L5a,24128.6,0.8131465592550984,14.934479258648754
72,L5a -50 L5b -50 ms,L5a,24260.3,2.1916227484480277,24.637691191606244
72,L5a -50 L5b -50 ms,L5a,24472.5,29.555006601273412,29.96352206514566
72,L5a -50 L5b -50 ms,L5a,24585.9,2.066370431635927,9.807497863999197
72,L5a -50 L5b -50 ms,L5a,24717.9,2.181695805905953,13.31117337923024
72,L5a -50 L5b -50 ms,L5a,24854.4,0.8348972997624611,9.567279039590721
72,L5a -50 L5b -50 ms,L5a,24972.5,33.120401408302655,20.050013171109093
72,L5a -50 L5b -50 ms,L5a,25087.7,3.0970344820326714,12.972664437654021
72,L5a -50 L5b -50 ms,L5a,25189.0,1.5982437653152701,0.32182160986521924
72,L5a -50 L5b -50 ms,L5a,25367.2,0.9133611642203454,15.845867390630156
72,L5a -50 L5b -50 ms,L5a,25471.5,35.49367163944222,23.256179215721932
72,L5a -50 L5b -50 ms,L5a,25637.8,1.9459156614944502,13.058659838541644
72,L5a -50 L5b -50 ms,L5a,25806.7,1.3267330494604765,15.186331621628415
72,L5a -50 L5b -50 ms,L5a,25925.2,0.4845235525897802,20.933075892511987
73,L5a -40 L5b -40 ms,L5a,26148.6,1.4607441677058206,17.783417184357404
73,L5a -40 L5b -40 ms,L5a,26298.7,1.3925113714407424,15.128182132724259
73,L5a -40 L5b -40 ms,L5a,26481.4,32.49238427033983,23.346600499710803
73,L5a -40 L5b -40 ms,L5a,26594.3,3.6550374674759034,12.824235900572967
73,L5a -40 L5b -40 ms,L5a,26719.7,1.2584827487041015,14.971029376224305
73,L5a -40 L5b -40 ms,L5a,26848.7,1.1986646148278421,14.060623813481834
73,L5a -40 L5b -40 ms,L5a,26979.8,29.373776100968477,27.66837717954477
73,L5a -40 L5b -40 ms,L5a,27089.6,1.6176320567040443,12.062372371054153
73,L5a -40 L5b -40 ms,L5a,27239.6,1.4268053698161196,13.670673616355089
73,L5a -40 L5b -40 ms,L5a,27346.5,1.0882878498188793,13.239704066435479
73,L5a -40 L5b -40 ms,L5a,27483.9,28.98311618050124,27.731973911082424
73,L5a -40 L5b -40 ms,L5a,27593.0,0.7706829922268846,6.104233126746294
73,L5a -40 L5b -40 ms,L5a,27775.1,1.2556669616896774,37.49365055993549
73,L5a -40 L5b -40 ms,L5a,27876.9,0.13618460109149788,1.0
73,L5a -40 L5b -40 ms,L5a,27981.4,30.37104230844482,24.562745262202224
73,L5a -40 L5b -40 ms,L5a,28088.4,1.863644306220857,7.408795363974423
73,L5a -40 L5b -40 ms,L5a,28189.9,0.6207561692358246,1.3433084726413653
73,L5a -40 L5b -40 ms,L5a,28299.4,1.2222129568501388,12.89391140140433
73,L5a -40 L5b -40 ms,L5a,28482.8,33.13342472561901,24.159123027813983
73,L5a -40 L5b -40 ms,L5a,28665.4,1.6196486524834202,12.792868309173718
73,L5a -40 L5b -40 ms,L5a,28882.1,1.0934812679639703,23.405766137770478
74,L5a -30 L5b -30 ms,L5a,29208.6,1.636278601254632,15.352827417184972
74,L5a -30 L5b -30 ms,L5a,29330.0,0.8942283296839934,14.698885042641042
74,L5a -30 L5b -30 ms,L5a,29491.8,32.624163766048916,25.255961564883638
74,L5a -30 L5b -30 ms,L5a,29594.0,1.9475621053876062,2.383030376462011
74,L5a -30 L5b -30 ms,L5a,29699.4,0.4174903947460795,0.41992796879130767
74,L5a -30 L5b -30 ms,L5a,29814.6,1.952799531937991,15.419111524270647
74,L5a -30 L5b -30 ms,L5a,29990.4,29.13754489989997,27.8781324984604
74,L5a -30 L5b -30 ms,L5a,30096.9,2.6566921252824556,20.08584174786556
74,L5a -30 L5b -30 ms,L5a,30288.7,1.060315827541035,19.23413840277517
74,L5a -30 L5b -30 ms,L5a,30491.5,31.678951791457845,21.91664751123117
74,L5a -30 L5b -30 ms,L5a,30646.6,1.9821483913740066,18.794165142586643
74,L5a -30 L5b -30 ms,L5a,30758.2,0.550477449058416,0.8838928030159877
74,L5a -30 L5b -30 ms,L5a,30863.5,0.9971883076827579,14.396742961392738
74,L5a -30 L5b -30 ms,L5a,30992.4,33.01243853981427,24.94800997584316
74,L5a -30 L5b -30 ms,L5a,31114.7,1.6148287621827468,11.49854555819329
74,L5a -30 L5b -30 ms,L5a,31278.5,1.0977759870303165,13.082820717826689
74,L5a -30 L5b -30 ms,L5a,31384.8,0.4174903947460795,6.732369766010379
74,L5a -30 L5b -30 ms,L5a,31492.7,29.33361007849317,25.42273510664745
74,L5a -30 L5b -30 ms,L5a,31596.0,1.6246348702532747,15.290953882098984
74,L5a -30 L5b -30 ms,L5a,31744.7,0.44189338867104117,23.281430293001176
74,L5a -30 L5b -30 ms,L5a,31878.7,0.818662095485276,43.63814796550214
74,L5a -30 L5b -30 ms,L5a,31990.8,0.4174903947460795,3.7473098481808846
75,L5a -20 L5b -20 ms,L5a,32124.2,1.843494859460049,14.55218999219203
75,L5a -20 L5b -20 ms,L5a,32247.8,1.2827797591884789,12.747192164920989
75,L5a -20 L5b -20 ms,L5a,32378.5,1.135428705394782,18.88660013563349
75,L5a -20 L5b -20 ms,L5a,32499.6,33.45002236594246,23.857676443448234
75,L5a -20 L5b -20 ms,L5a,32625.1,2.1827563640646517,11.939492522997899
75,L5a -20 L5b -20 ms,L5a,32792.6,1.2491937535787376,30.761052007800846
75,L5a -20 L5b -20 ms,L5a,33000.6,36.05045264178021,21.56529466127886
75,L5a -20 L5b -20 ms,L5a,33109.2,1.6963467963354604,11.8708152288169
75,L5a -20 L5b -20 ms,L5a,33228.2,1.7902185394181018,15.720425761582373
75,L5a -20 L5b -20 ms,L5a,33348.9,1.2212845625338709,13.663210229430296
75,L5a -20 L5b -20 ms,L5a,33502.8,31.357045091978886,27.1980728661194
75,L5a -20 L5b -20 ms,L5a,33608.8,1.2246809056165837,0.0785222393938966
75,L5a -20 L5b -20 ms,L5a,33825.7,1.2391654627590627,20.51062059653814
75,L5a -20 L5b -20 ms,L5a,34001.9,33.95251525094702,24.261442080663254
75,L5a -20 L5b -20 ms,L5a,34106.8,1.8563019945505426,0.1348278050438239
75,L5a -20 L5b -20 ms,L5a,34279.5,1.2483913832863263,11.812700848183885
75,L5a -20 L5b -20 ms,L5a,34393.5,0.4174903947460795,6.732369766010379
75,L5a -20 L5b -20 ms,L5a,34498.7,33.384284647184906,21.30410951402009
75,L5a -20 L5b -20 ms,L5a,34601.3,1.8276416392423287,4.352630239725113
75,L5a -20 L5b -20 ms,L5a,34730.1,0.7707844156990304,11.680684261580609
75,L5a -20 L5b -20 ms,L5a,34895.5,1.7433560133318475,22.622067324941234
76,L5a -10 L5b -10 ms,L5a,35206.7,1.7355818823399154,27.11661251030255
76,L5a -10 L5b -10 ms,L5a,35379.5,1.2957234082256734,44.52757447216773
76,L5a -10 L5b -10 ms,L5a,35511.5,27.72530835483773,27.92471451325464
76,L5a -10 L5b -10 ms,L5a,35674.1,1.8830738422592623,11.915747156142334
76,L5a -10 L5b -10 ms,L5a,35777.6,0.7797049375897087,21.11977155502218
76,L5a -10 L5b -10 ms,L5a,35905.0,1.0927296171416083,36.24583863413627
76,L5a -10 L5b -10 ms,L5a,36010.6,34.029111066727694,22.820829598746787
76,L5a -10 L5b -10 ms,L5a,36147.3,1.6400661176548583,28.86022627416296
76,L5a -10 L5b -10 ms,L5a,36272.6,1.521519313258509,16.909623853419543
76,L5a -10 L5b -10 ms,L5a,36384.6,0.7957726448367809,11.550098379035262
76,L5a -10 L5b -10 ms,L5a,36512.5,31.84772549560312,24.440961257597884
76,L5a -10 L5b -10 ms,L5a,36645.1,1.4153526122653992,13.491302326077493
76,L5a -10 L5b -10 ms,L5a,36765.1,1.190302857522429,17.856700515493138
76,L5a -10 L5b -10 ms,L5a,36904.8,1.5691163637566885,14.761240518862177
76,L5a -10 L5b -10 ms,L5a,37012.7,33.48572403241669,21.87769329621842
76,L5a -10 L5b -10 ms,L5a,37166.5,1.2621270299579264,24.47256212663924
76,L5a -10 L5b -10 ms,L5a,37311.2,1.1436803457148939,13.605200117443019
76,L5a -10 L5b -10 ms,L5a,37511.0,34.82681667824897,20.913951696655566
76,L5a -10 L5b -10 ms,L5a,37614.7,3.0065120835498034,10.55340795617085
76,L5a -10 L5b -10 ms,L5a,37718.6,0.4174903947460795,11.774172213783459
76,L5a -10 L5b -10 ms,L5a,37837.0,0.8594064613945804,16.499696379157466
76,L5a -10 L5b -10 ms,L5a,37949.4,1.1062277527313646,13.068372189642833
77,L5a 0 L5b 0 ms,L5a,38238.3,1.1349584873571035,14.2970132406434
77,L5a 0 L5b 0 ms,L5a,38419.0,0.43982349256513265,0.2760574547200122
77,L5a 0 L5b 0 ms,L5a,38521.1,32.78020659772357,24.57830239916757
77,L5a 0 L5b 0 ms,L5a,38665.2,2.962353583028799,13.234585224104013
77,L5a 0 L5b 0 ms,L5a,38856.3,0.8299034120458062,11.846330363389644
77,L5a 0 L5b 0 ms,L5a,39023.8,32.23166536594867,25.817709092604854
77,L5a 0 L5b 0 ms,L5a,39128.2,2.1661843039679223,8.281690487093147
77,L5a 0 L5b 0 ms,L5a,39289.2,1.070720210381613,30.55727003333923
77,L5a 0 L5b 0 ms,L5a,39422.3,0.7057130555589066,13.499993462103703
77,L5a 0 L5b 0 ms,L5a,39523.2,32.064408417580935,24.81470594339935
77,L5a 0 L5b 0 ms,L5a,39675.2,1.8499067715349762,13.498751571500543
77,L5a 0 L5b 0 ms,L5a,39783.5,1.1416484311180788,21.818009227688528
77,L5a 0 L5b 0 ms,L5a,39905.9,1.5760072781327774,12.913327971315448
77,L5a 0 L5b 0 ms,L5a,40022.2,32.84666600271731,25.635655287580086
77,L5a 0 L5b 0 ms,L5a,40134.1,0.28448200876007723,0.646495059886729
77,L5a 0 L5b 0 ms,L5a,40236.9,1.1390399270938556,30.35771118606681
77,L5a 0 L5b 0 ms,L5a,40366.3,1.420717637661395,16.510857129722716
77,L5a 0 L5b 0 ms,L5a,40521.1,37.83003763935359,19.759375138995892
77,L5a 0 L5b 0 ms,L5a,40626.3,1.4342323158882513,7.323214826317416
77,L5a 0 L5b 0 ms,L5a,40758.4,2.189472637886037,15.100011826435003
77,L5a 0 L5b 0 ms,L5a,40926.1,0.8334791759287159,11.795347649143514
78,L5a 10 L5b 10 ms,L5a,41184.4,1.9713765187463912,16.07140770943597
78,L5a 10 L5b 10 ms,L5a,41417.2,1.3921168651067526,26.129242168139125
78,L5a 10 L5b 10 ms,L5a,41530.7,33.7460635014167,22.04100342937418
78,L5a 10 L5b 10 ms,L5a,41664.8,1.7935989038313647,25.04277748181021
78,L5a 10 L5b 10 ms,L5a,41769.9,0.662624667814252,13.6
78,L5a 10 L5b 10 ms,L5a,41878.9,1.2916809282488892,14.879269304001536
78,L5a 10 L5b 10 ms,L5a,42032.0,32.344957954782586,24.59293928272491
78,L5a 10 L5b 10 ms,L5a,42134.1,1.9793501942195926,7.429863262019535
78,L5a 10 L5b 10 ms,L5a,42237.4,1.2416074152594136,11.877501393748934
78,L5a 10 L5b 10 ms,L5a,42429.7,1.417789466428385,13.777409124781844
78,L5a 10 L5b 10 ms,L5a,42533.3,34.071946063748754,21.796296086376607
78,L5a 10 L5b 10 ms,L5a,42667.4,2.2202174104710277,11.590738051298468
78,L5a 10 L5b 10 ms,L5a,42864.6,1.2869985993681712,15.236729783861666
78,L5a 10 L5b 10 ms,L5a,43031.7,35.68337380183924,23.66960165006385
78,L5a 10 L5b 10 ms,L5a,43139.6,2.5797012358605356,13.887533478404293
78,L5a 10 L5b 10 ms,L5a,43248.1,1.3090596867486113,43.66038533171486
78,L5a 10 L5b 10 ms,L5a,43356.2,2.4168777755266735,15.37857711758952
78,L5a 10 L5b 10 ms,L5a,43531.6,31.50558020736525,25.0699542878745
78,L5a 10 L5b 10 ms,L5a,43667.7,1.3650047664448932,14.225522381735209
78,L5a 10 L5b 10 ms,L5a,43812.6,1.0475852011865614,19.324137328923825
78,L5a 10 L5b 10 ms,L5a,43945.7,0.9892157830502736,26.173614355877724
79,L5a 20 L5b 20 ms,L5a,44146.3,2.0530883683392274,11.030513315967687
79,L5a 20 L5b 20 ms,L5a,44275.1,0.9058362584091474,14.036283960469655
79,L5a 20 L5b 20 ms,L5a,44380.1,0.7982395321335177,20.064671630442852
79,L5a 20 L5b 20 ms,L5a,44541.8,34.71791333045199,22.632770372039793
79,L5a 20 L5b 20 ms,L5a,44654.0,1.6744392095400504,19.537964172747525
79,L5a 20 L5b 20 ms,L5a,44786.3,0.8243611460975204,11.926972416854188
79,L5a 20 L5b 20 ms,L5a,44888.0,1.148106556189338,22.50263003667551
79,L5a 20 L5b 20 ms,L5a,45042.3,31.019497759606402,23.873281186309942
79,L5a 20 L5b 20 ms,L5a,45166.9,1.6935572254881115,10.077653784668836
79,L5a 20 L5b 20 ms,L5a,45299.8,0.9178957503077756,16.21378500310002
79,L5a 20 L5b 20 ms,L5a,45400.9,1.145007233061328,13.845400046442592
79,L5a 20 L5b 20 ms,L5a,45541.2,36.03849498162077,20.870090514436015
79,L5a 20 L5b 20 ms,L5a,45642.0,2.0662383105318645,0.2726387386010174
79,L5a 20 L5b 20 ms,L5a,45798.6,1.4068341340182355,14.842461776347772
79,L5a 20 L5b 20 ms,L5a,45927.5,0.8762211815250616,24.997972950992697
79,L5a 20 L5b 20 ms,L5a,46041.1,31.739860607276828,27.12930343160333
79,L5a 20 L5b 20 ms,L5a,46169.2,1.9525752576116921,15.797254145808619
79,L5a 20 L5b 20 ms,L5a,46291.0,0.800561152968854,12.291667650640012
79,L5a 20 L5b 20 ms,L5a,46419.0,1.8049510083628162,16.50282191954575
79,L5a 20 L5b 20 ms,L5a,46541.3,34.44947058982515,21.51390852188524
79,L5a 20 L5b 20 ms,L5a,46688.5,1.773938153736123,16.554392390337306
79,L5a 20 L5b 20 ms,L5a,46814.6,0.5317395715440403,17.002146983647982
79,L5a 20 L5b 20 ms,L5a,46957.1,1.2403690168714843,11.399961360771703
80,L5a 30 L5b 30 ms,L5a,47152.6,1.5256944677435578,0.1986058287544438
80,L5a 30 L5b 30 ms,L5a,47265.8,1.773898232022029,13.707221936882524
80,L5a 30 L5b 30 ms,L5a,47415.1,1.3843193746201452,14.534385623551724
80,L5a 30 L5b 30 ms,L5a,47550.8,32.222283390783204,25.527787304383857
80,L5a 30 L5b 30 ms,L5a,47684.0,2.2586138043652797,22.130027157545463
80,L5a 30 L5b 30 ms,L5a,47848.6,0.9511430555892403,14.3955541961177
80,L5a 30 L5b 30 ms,L5a,48052.8,33.106310287285744,24.31824290491677
80,L5a 30 L5b 30 ms,L5a,48179.0,1.3753123486808652,15.438235594955767
80,L5a 30 L5b 30 ms,L5a,48293.2,0.816731927570191,9.460242332423514
80,L5a 30 L5b 30 ms,L5a,48408.6,1.548611999822074,18.877798710434583
80,L5a 30 L5b 30 ms,L5a,48549.9,33.12833049284306,24.486792867412625
80,L5a 30 L5b 30 ms,L5a,48659.6,2.576285747165362,10.713987086402266
80,L5a 30 L5b 30 ms,L5a,48833.8,1.2280047830743013,16.08872014313056
80,L5a 30 L5b 30 ms,L5a,49051.6,33.309235826606475,23.331698035537194
80,L5a 30 L5b 30 ms,L5a,49199.1,2.269851780059029,18.59947322048829
80,L5a 30 L5b 30 ms,L5a,49305.9,0.5222258926914725,0.09707348674310197
80,L5a 30 L5b 30 ms,L5a,49409.9,1.6305397864024755,23.613297571007934
80,L5a 30 L5b 30 ms,L5a,49551.6,30.801093630764928,27.50949614401834
80,L5a 30 L5b 30 ms,L5a,49710.0,1.5160632404091263,12.18928433166584
80,L5a 30 L5b 30 ms,L5a,49889.7,1.4345612978391644,13.562128600036885
80,L5a 30 L5b 30 ms,L5a,49996.5,0.8800136018102089,2.6826670218244546
81,L5a 40 L5b 40 ms,L5a,50162.9,2.7944492679985418,0.17804703347919712
81,L5a 40 L5b 40 ms,L5a,50279.3,1.6095207047422,12.220148077102294
81,L5a 40 L5b 40 ms,L5a,50409.4,1.277954656569606,14.779190141276695
81,L5a 40 L5b 40 ms,L5a,50560.4,25.83623099610893,32.4300041628595
81,L5a 40 L5b 40 ms,L5a,50678.9,1.6607477951506562,10.790447998555646
81,L5a 40 L5b 40 ms,L5a,50793.1,1.5072252758750024,10.417382675433691
81,L5a 40 L5b 40 ms,L5a,50938.1,0.8328961487198397,10.400491956765109
81,L5a 40 L5b 40 ms,L5a,51060.4,31.88367832590344,24.74530259859275
81,L5a 40 L5b 40 ms,L5a,51172.9,1.4492074202744658,9.860177602240583
