,epoch,population,peak_time,amplitude,hwhm
66,L5a 80 L5b -80 ms,L5a,14364.9,0.4174903947460795,9.878320003051522
66,L5a 80 L5b -80 ms,L5a,14467.1,0.8184470620968413,12.01456317058819
66,L5a 80 L5b -80 ms,L5a,14601.6,31.961045844388742,27.385269365090153
66,L5a 80 L5b -80 ms,L5a,14703.5,1.9344772166670121,0.32988063008433527
66,L5a 80 L5b -80 ms,L5a,14882.2,1.2907137155332127,16.673936538202724
66,L5a 80 L5b -80 ms,L5a,14989.9,0.19204046757425206,2.6
66,L5a 80 L5b -80 ms,L5a,15101.8,36.9251104522185,20.716808886372565
66,L5a 80 L5b -80 ms,L5a,15217.4,1.8439582846941278,12.105800628737052
66,L5a 80 L5b -80 ms,L5a,15317.9,1.5766493843256348,16.824850106483062
66,L5a 80 L5b -80 ms,L5a,15498.9,1.3030537220759975,15.263275917716783
66,L5a 80 L5b -80 ms,L5a,15598.9,31.444618965436987,27.332700742046473
66,L5a 80 L5b -80 ms,L5a,15722.5,1.7065094478883656,11.785280123302073
66,L5a 80 L5b -80 ms,L5a,15828.4,0.4174903947460795,4.5375729677922205
66,L5a 80 L5b -80 ms,L5a,15957.8,1.172150042465098,12.601730239369862
66,L5a 80 L5b -80 ms,L5a,16101.4,32.91210880669065,22.5032991224165
66,L5a 80 L5b -80 ms,L5a,16205.4,2.5526976866484006,9.812456477597152
66,L5a 80 L5b -80 ms,L5a,16434.7,1.2207990258990458,71.6318718393788
66,L5a 80 L5b -80 ms,L5a,16599.7,31.712316152696136,25.26684441980142
66,L5a 80 L5b -80 ms,L5a,16727.8,2.3038398758679084,10.58202191477103
66,L5a 80 L5b -80 ms,L5a,16839.4,0.4174903947460795,11.774172213783459
66,L5a 80 L5b -80 ms,L5a,16956.3,1.2751768441185687,17.225864172524233
67,L5a 80 L5b -70 ms,L5a,17205.5,2.833879925359984,14.00229661422527
67,L5a 80 L5b -70 ms,L5a,17349.7,1.2145054768953791,22.31984522524317
67,L5a 80 L5b -70 ms,L5a,17478.7,1.3177810941549595,16.9365771506149
67,L5a 80 L5b -70 ms,L5a,17603.4,29.798050416345887,26.305339039785668
67,L5a 80 L5b -70 ms,L5a,17718.8,3.2820145772180864,24.053711697551897
67,L5a 80 L5b -70 ms,L5a,17897.0,1.841661846951792,15.902326559250287
67,L5a 80 L5b -70 ms,L5a,18103.9,30.268596550010145,24.93841759115985
67,L5a 80 L5b -70 ms,L5a,18253.5,1.7662309124828117,16.060513629592606
67,L5a 80 L5b -70 ms,L5a,18379.8,2.344094971213526,13.75822390528665
67,L5a 80 L5b -70 ms,L5a,18488.9,0.4174903947460795,11.774172213783823
67,L5a 80 L5b -70 ms,L5a,18602.7,33.41878281050063,24.7673318844807
67,L5a 80 L5b -70 ms,L5a,18706.0,0.811977122430354,0.0550374542362988
67,L5a 80 L5b -70 ms,L5a,18813.1,1.21032426988225,23.863084016336142
67,L5a 80 L5b -70 ms,L5a,18930.0,1.3784526548157636,18.72473812282442
67,L5a 80 L5b -70 ms,L5a,19103.9,34.11799139203295,22.969185648784695
67,L5a 80 L5b -70 ms,L5a,19248.7,1.3396189956522742,25.332701304999865
67,L5a 80 L5b -70 ms,L5a,19428.0,1.4535309111777415,13.354573965479357
67,L5a 80 L5b -70 ms,L5a,19603.6,29.08348763333758,28.20954954997942
67,L5a 80 L5b -70 ms,L5a,19805.1,1.4123786396987486,18.39405500974535
67,L5a 80 L5b -70 ms,L5a,19970.8,1.1448329872079281,10.508093837451815
68,L5a 80 L5b -60 ms,L5a,20209.2,1.8197673333579574,23.660493691456374
68,L5a 80 L5b -60 ms,L5a,20329.8,1.2471228820563074,16.513356916565954
68,L5a 80 L5b -60 ms,L5a,20469.4,0.5472701114745835,48.792006839524404
68,L5a 80 L5b -60 ms,L5a,20601.8,36.62852324888273,21.230165356395265
68,L5a 80 L5b -60 ms,L5a,20715.9,2.793946105063391,11.226824321756613
68,L5a 80 L5b -60 ms,L5a,20829.7,1.275531810289234,14.779978528547327
68,L5a 80 L5b -60 ms,L5a,20952.1,1.523186134682713,12.9491444545587
68,L5a 80 L5b -60 ms,L5a,21101.5,35.50058388979862,24.237539880256556
68,L5a 80 L5b -60 ms,L5a,21208.3,2.979482028494549,11.598818931788447
68,L5a 80 L5b -60 ms,L5a,21329.6,1.5485867919215845,15.918003626176505
68,L5a 80 L5b -60 ms,L5a,21478.2,1.1286201101318067,14.650504113007447
68,L5a 80 L5b -60 ms,L5a,21600.9,33.949403268747815,24.4138030947337
68,L5a 80 L5b -60 ms,L5a,21713.7,0.7738022290921915,9.413475128161371
68,L5a 80 L5b -60 ms,L5a,21884.1,1.5395381703030577,17.282468998794137
68,L5a 80 L5b -60 ms,L5a,22001.5,1.5229200697442917,19.149099324915007
68,L5a 80 L5b -60 ms,L5a,22102.1,32.10358130282176,23.193122302672784
68,L5a 80 L5b -60 ms,L5a,22217.0,2.0453462943942253,11.757816393937901
68,L5a 80 L5b -60 ms,L5a,22355.1,1.6661509319001069,14.373316715935653
68,L5a 80 L5b -60 ms,L5a,22497.2,0.8343130719831804,16.11988428888835
68,L5a 80 L5b -60 ms,L5a,22599.4,34.61055270286002,19.908569437019104
68,L5a 80 L5b -60 ms,L5a,22702.7,2.1036977131191335,24.92009014582436
68,L5a 80 L5b -60 ms,L5a,22890.0,1.3232075305146875,16.716189384072276
68,L5a 80 L5b -60 ms,L5a,22995.2,0.4174903947460795,6.271677926326083
69,L5a 80 L5b -50 ms,L5a,23247.1,1.181727899235225,11.914288514578583
69,L5a 80 L5b -50 ms,L5a,23347.9,0.45153942228070776,0.486165605582255
69,L5a 80 L5b -50 ms,L5a,23457.8,0.9916298777785739,15.006283456087477
69,L5a 80 L5b -50 ms,L5a,23599.3,28.499169406426407,29.947976091698003
69,L5a 80 L5b -50 ms,L5a,23722.6,1.7410765392575827,12.952153544443263
69,L5a 80 L5b -50 ms,L5a,23828.1,0.8229621118551027,10.99764715469355
69,L5a 80 L5b -50 ms,L5a,23973.6,1.064464715372404,14.405880411911493
69,L5a 80 L5b -50 ms,L5a,24100.6,30.223154123689433,29.90248463381049
69,L5a 80 L5b -50 ms,L5a,24268.3,1.2243965642034795,9.482648123429499
69,L5a 80 L5b -50 ms,L5a,24406.3,0.8435399705289729,23.934829276017446
69,L5a 80 L5b -50 ms,L5a,24601.1,30.577079675843244,25.11172250573218
69,L5a 80 L5b -50 ms,L5a,24702.3,2.2126598127757244,20.986757921079697
69,L5a 80 L5b -50 ms,L5a,24808.5,1.027138773281834,0.8914464252771722
69,L5a 80 L5b -50 ms,L5a,24928.7,0.9102567440470613,22.705157161956596
69,L5a 80 L5b -50 ms,L5a,25102.2,35.271621611037915,21.440292095002953
69,L5a 80 L5b -50 ms,L5a,25209.5,1.6264366556425114,13.618943414445312
69,L5a 80 L5b -50 ms,L5a,25328.8,0.7255447579108476,24.44036561384528
69,L5a 80 L5b -50 ms,L5a,25493.4,1.1977077248683385,17.736178829413983
69,L5a 80 L5b -50 ms,L5a,25601.3,34.34543738635812,25.19041161126006
69,L5a 80 L5b -50 ms,L5a,25728.5,2.318308879002287,10.773869999308953
69,L5a 80 L5b -50 ms,L5a,25884.0,1.1576743059101382,28.96568950367182
69,L5a 80 L5b -50 ms,L5a,25997.4,0.7764010169182646,0.7720179464711692
70,L5a 80 L5b -40 ms,L5a,26207.4,0.9891259529222849,0.25904363882414144
70,L5a 80 L5b -40 ms,L5a,26308.3,1.9785188809948795,14.111081398871557
70,L5a 80 L5b -40 ms,L5a,26450.3,1.871838206259396,17.420177934680122
70,L5a 80 L5b -40 ms,L5a,26600.6,29.640036604113632,25.200259434529833
70,L5a 80 L5b -40 ms,L5a,26789.3,1.778071621205043,34.30911937778446
70,L5a 80 L5b -40 ms,L5a,26973.0,1.2806471967079147,15.348111228662493
70,L5a 80 L5b -40 ms,L5a,27104.0,28.038143748826286,26.197755300815153
70,L5a 80 L5b -40 ms,L5a,27226.0,1.8727798960103885,15.612460544380337
70,L5a 80 L5b -40 ms,L5a,27339.8,0.4174903947460795,7.902536507375771
70,L5a 80 L5b -40 ms,L5a,27495.8,1.1501875034617677,20.433348525276234
70,L5a 80 L5b -40 ms,L5a,27601.3,30.868787010373246,22.323547440325093
70,L5a 80 L5b -40 ms,L5a,27723.1,2.5077782292747384,11.415277751512622
70,L5a 80 L5b -40 ms,L5a,27857.4,0.834980789492159,9.204684870082565
70,L5a 80 L5b -40 ms,L5a,27984.9,1.2601404410908925,28.83618176105265
70,L5a 80 L5b -40 ms,L5a,28102.6,29.519458461654292,27.2701504028184
70,L5a 80 L5b -40 ms,L5a,28231.8,2.421462528298826,13.858299247342075
70,L5a 80 L5b -40 ms,L5a,28378.8,1.55692920832328,14.8011374142563
70,L5a 80 L5b -40 ms,L5a,28492.5,0.7579434040324596,13.032915818786568
70,L5a 80 L5b -40 ms,L5a,28600.6,32.82883327598,23.264131266033655
70,L5a 80 L5b -40 ms,L5a,28701.6,2.6600406167269437,0.6348428075449192
70,L5a 80 L5b -40 ms,L5a,28847.9,0.9115669628973316,15.02703825822391
70,L5a 80 L5b -40 ms,L5a,28968.1,1.0810468895442722,12.757927499802099
71,L5a 80 L5b -30 ms,L5a,29215.0,0.9162460593247015,10.864325421087097
71,L5a 80 L5b -30 ms,L5a,29318.9,0.8328961487198397,10.247627294211224
71,L5a 80 L5b -30 ms,L5a,29439.1,1.2483913832863263,12.553397949585541
71,L5a 80 L5b -30 ms,L5a,29601.4,32.00980015369237,22.009648225015827
71,L5a 80 L5b -30 ms,L5a,29714.5,2.1380870469146926,14.78936434000443
71,L5a 80 L5b -30 ms,L5a,29817.6,2.2373105855878688,13.952755228471414
71,L5a 80 L5b -30 ms,L5a,29980.9,0.764489826576343,13.398119765584124
71,L5a 80 L5b -30 ms,L5a,30101.0,29.900877736851825,27.729695188193546
71,L5a 80 L5b -30 ms,L5a,30203.7,3.0861075963475115,0.5181029130908428
71,L5a 80 L5b -30 ms,L5a,30307.5,0.9462673045303444,0.9706413523192168
71,L5a 80 L5b -30 ms,L5a,30407.7,1.1990944529056948,12.307252947735469
71,L5a 80 L5b -30 ms,L5a,30602.7,25.997377285853425,35.340516713695614
71,L5a 80 L5b -30 ms,L5a,30728.1,1.4541243487627504,11.389446381494418
71,L5a 80 L5b -30 ms,L5a,30874.7,1.1880618395472293,13.49872857825867
71,L5a 80 L5b -30 ms,L5a,30976.4,1.0742290568885666,11.745157264997397
71,L5a 80 L5b -30 ms,L5a,31100.5,34.62575445682728,20.998531621147777
71,L5a 80 L5b -30 ms,L5a,31259.1,2.1583827789448575,14.066187406530663
71,L5a 80 L5b -30 ms,L5a,31407.4,1.0411283826202198,13.349646659690189
71,L5a 80 L5b -30 ms,L5a,31602.5,35.11169803283968,22.865859916825503
71,L5a 80 L5b -30 ms,L5a,31777.9,1.641402253265073,15.815897345822304
71,L5a 80 L5b -30 ms,L5a,31899.4,0.8345634410079718,11.779983975497453
72,L5a 80 L5b -20 ms,L5a,32206.0,2.765682824669267,11.20083977700781
72,L5a 80 L5b -20 ms,L5a,32318.3,1.534800919211902,12.741688959666817
72,L5a 80 L5b -20 ms,L5a,32418.9,0.5333756334645624,0.484041625192458
72,L5a 80 L5b -20 ms,L5a,32602.7,32.11445284902603,22.952495435555647
72,L5a 80 L5b -20 ms,L5a,32704.6,2.4810183114224067,32.70003550278307
72,L5a 80 L5b -20 ms,L5a,32808.9,1.4463630499017883,16.736604327407896
72,L5a 80 L5b -20 ms,L5a,32953.1,1.112325918585976,32.55212742938384
72,L5a 80 L5b -20 ms,L5a,33101.1,31.49867636434478,26.38463412564215
72,L5a 80 L5b -20 ms,L5a,33206.0,1.5186686401089284,10.692850333632487
72,L5a 80 L5b -20 ms,L5a,33308.7,0.213718180904821,0.1884646501919633
72,L5a 80 L5b -20 ms,L5a,33416.7,1.2433603458777114,15.882490011884148
72,L5a 80 L5b -20 ms,L5a,33601.7,34.540178285713765,21.164558816092722
72,L5a 80 L5b -20 ms,L5a,33770.7,1.628676102962352,36.22088280521457
72,L5a 80 L5b -20 ms,L5a,33898.3,1.6419354809662086,14.158018100861591
72,L5a 80 L5b -20 ms,L5a,34098.2,28.066436947250487,34.23160002029071
72,L5a 80 L5b -20 ms,L5a,34233.6,1.7977717817335703,11.357954594388138
72,L5a 80 L5b -20 ms,L5a,34366.8,1.3304619155069042,14.296582640207271
72,L5a 80 L5b -20 ms,L5a,34489.1,1.2419678053308383,11.488640299383405
72,L5a 80 L5b -20 ms,L5a,34602.1,32.31549351654806,22.834798897127985
72,L5a 80 L5b -20 ms,L5a,34738.7,1.4726836327173938,13.962518703906971
72,L5a 80 L5b -20 ms,L5a,34917.6,1.2666410268735078,16.96353584076642
73,L5a 80 L5b -10 ms,L5a,35210.5,1.66013764238394,12.13121534268969
73,L5a 80 L5b -10 ms,L5a,35379.6,1.5060137229751627,13.971483805149456
73,L5a 80 L5b -10 ms,L5a,35488.3,1.5560747466507256,13.76378847882188
73,L5a 80 L5b -10 ms,L5a,35602.4,34.50345474402921,22.380317926370207
73,L5a 80 L5b -10 ms,L5a,35709.0,2.563005159998384,0.111164261540398
73,L5a 80 L5b -10 ms,L5a,35877.2,1.2012515618806319,12.2844325727865
73,L5a 80 L5b -10 ms,L5a,36102.6,33.95573237670283,22.485428585819317
73,L5a 80 L5b -10 ms,L5a,36206.7,2.4895296397510336,13.100028836510864
73,L5a 80 L5b -10 ms,L5a,36307.5,1.9515157880117502,17.28963048195201
73,L5a 80 L5b -10 ms,L5a,36416.4,1.1947673090214435,12.097629013616096
73,L5a 80 L5b -10 ms,L5a,36601.8,32.617219482222964,24.928501777861857
73,L5a 80 L5b -10 ms,L5a,36727.6,1.0498246054757399,32.2967663054802
73,L5a 80 L5b -10 ms,L5a,36831.1,0.9513040165642939,15.08362190084481
73,L5a 80 L5b -10 ms,L5a,36953.0,1.8166398643298403,15.917088658736976
73,L5a 80 L5b -10 ms,L5a,37101.0,30.642521060158458,25.998892832605996
73,L5a 80 L5b -10 ms,L5a,37266.9,2.0004201418580196,31.542093179518634
73,L5a 80 L5b -10 ms,L5a,37403.8,2.037041392796353,21.59753929450053
73,L5a 80 L5b -10 ms,L5a,37599.5,30.82036354765548,25.87479473818894
73,L5a 80 L5b -10 ms,L5a,37717.0,2.7794451502405684,13.781769700630685
73,L5a 80 L5b -10 ms,L5a,37877.1,1.3916184398762255,16.452743917851695
73,L5a 80 L5b -10 ms,L5a,37995.5,0.9736814256531618,6.074034292692522
74,L5a 80 L5b 0 ms,L5a,38207.8,1.998615476094866,12.965733087932017
74,L5a 80 L5b 0 ms,L5a,38343.2,0.7150065758524407,30.569541976260552
74,L5a 80 L5b 0 ms,L5a,38449.5,0.7721967046897821,28.86668971744357
74,L5a 80 L5b 0 ms,L5a,38600.3,30.068653383715414,27.90755551059674
74,L5a 80 L5b 0 ms,L5a,38706.9,2.0926382298046557,11.337600797704635
74,L5a 80 L5b 0 ms,L5a,38820.2,1.48083216180881,23.440852861134864
74,L5a 80 L5b 0 ms,L5a,38974.3,1.5474290927356185,15.862187160818575
74,L5a 80 L5b 0 ms,L5a,39103.9,29.365900158831458,32.342809839421534
74,L5a 80 L5b 0 ms,L5a,39248.1,2.0987169211612082,13.364349311474689
74,L5a 80 L5b 0 ms,L5a,39361.6,0.6014488669842554,14.343968162547025
74,L5a 80 L5b 0 ms,L5a,39479.9,0.8946771061926979,24.69251564397182
74,L5a 80 L5b 0 ms,L5a,39601.9,32.888826426923785,21.89053203457006
74,L5a 80 L5b 0 ms,L5a,39718.3,2.435198333906709,11.073808187782197
74,L5a 80 L5b 0 ms,L5a,39827.7,1.4789657337345075,13.866794790097265
74,L5a 80 L5b 0 ms,L5a,39966.0,1.0966032619311537,18.254491121702813
74,L5a 80 L5b 0 ms,L5a,40101.0,34.400866150007374,24.568301684796097
74,L5a 80 L5b 0 ms,L5a,40222.3,2.953770194472876,15.041321504862571
74,L5a 80 L5b 0 ms,L5a,40403.7,0.9467602972528026,26.614913569320926
74,L5a 80 L5b 0 ms,L5a,40602.8,30.133660411248847,27.981462428094165
74,L5a 80 L5b 0 ms,L5a,40707.4,0.8923659666971491,0.3559054385539639
74,L5a 80 L5b 0 ms,L5a,40810.4,0.9007310992869855,15.947389969596042
74,L5a 80 L5b 0 ms,L5a,40968.1,1.7564450115817904,17.053007674372566
75,L5a 80 L5b 10 ms,L5a,41105.3,27.605011477780163,28.922752827095735
75,L5a 80 L5b 10 ms,L5a,41237.4,1.862406499327712,11.189400203998002
75,L5a 80 L5b 10 ms,L5a,41374.4,1.9034167185103812,25.659602325675905
75,L5a 80 L5b 10 ms,L5a,41488.3,0.9077750221612535,10.711166196264093
75,L5a 80 L5b 10 ms,L5a,41600.5,36.119206020903206,20.073986750051155
75,L5a 80 L5b 10 ms,L5a,41703.2,2.0673254626823874,0.7217737101608691
75,L5a 80 L5b 10 ms,L5a,41837.0,1.5581109962674455,14.124482198956866
75,L5a 80 L5b 10 ms,L5a,41983.4,1.2501355056019392,18.41674925701209
75,L5a 80 L5b 10 ms,L5a,42102.5,34.445712791013335,21.16118618883265
75,L5a 80 L5b 10 ms,L5a,42209.7,2.00468695886037,17.371638566531328
75,L5a 80 L5b 10 ms,L5a,42402.4,2.1908366621093114,18.187481982542522
75,L5a 80 L5b 10 ms,L5a,42598.6,28.21549372996672,33.71391734546942
75,L5a 80 L5b 10 ms,L5a,42749.9,1.677733633648032,23.897968448132453
75,L5a 80 L5b 10 ms,L5a,42943.7,1.1692473302194597,24.52327971406412
75,L5a 80 L5b 10 ms,L5a,43103.2,32.00440587828627,25.783193344206303
75,L5a 80 L5b 10 ms,L5a,43226.8,1.4229060597449552,11.452274077679977
75,L5a 80 L5b 10 ms,L5a,43368.6,0.9799094758828878,42.21182433625363
75,L5a 80 L5b 10 ms,L5a,43498.5,0.8729208823611965,12.560662107371536
75,L5a 80 L5b 10 ms,L5a,43600.1,35.02654732954232,21.442313800032206
75,L5a 80 L5b 10 ms,L5a,43748.1,2.3251631009266625,17.348468824800875
75,L5a 80 L5b 10 ms,L5a,43892.4,1.848953661414809,20.55769140779703
75,L5a 80 L5b 10 ms,L5a,43998.0,0.8742330630363098,2.5000378038253985
76,L5a 80 L5b 20 ms,L5a,44208.5,2.0498912170742196,8.984049261051155
76,L5a 80 L5b 20 ms,L5a,44389.5,1.8564040393263983,13.087844280930721
76,L5a 80 L5b 20 ms,L5a,44493.0,0.4845235525897802,2.1071242833896577
76,L5a 80 L5b 20 ms,L5a,44601.6,33.66970924641451,22.558645854673614
76,L5a 80 L5b 20 ms,L5a,44704.9,2.35881608227191,8.587276101930183
76,L5a 80 L5b 20 ms,L5a,44890.6,1.5374553278810175,26.25782031540093
76,L5a 80 L5b 20 ms,L5a,44995.9,0.9016347323175429,1.427505191913042
76,L5a 80 L5b 20 ms,L5a,45101.6,29.81295354095709,25.275016828465596
76,L5a 80 L5b 20 ms,L5a,45242.4,1.9963328976367705,17.014957532971675
76,L5a 80 L5b 20 ms,L5a,45374.3,0.5115051849983676,10.134486104372627
76,L5a 80 L5b 20 ms,L5a,45485.4,1.520010896064557,16.504092608560676
76,L5a 80 L5b 20 ms,L5a,45600.1,31.561979839121168,23.474780770908183
76,L5a 80 L5b 20 ms,L5a,45705.3,1.962355633746384,10.098046085137321
76,L5a 80 L5b 20 ms,L5a,45856.3,2.0169759506042917,16.01144296340244
76,L5a 80 L5b 20 ms,L5a,45972.3,0.7404963635867723,13.372048994005308
76,L5a 80 L5b 20 ms,L5a,46100.4,29.94434343634886,26.795935472954806
76,L5a 80 L5b 20 ms,L5a,46213.1,1.9480703385954776,17.209553098316245
76,L5a 80 L5b 20 ms,L5a,46328.9,1.263201137392315,14.765178652714894
76,L5a 80 L5b 20 ms,L5a,46435.6,0.9742401865451231,19.926825506836757
76,L5a 80 L5b 20 ms,L5a,46602.9,30.48837734030385,25.35014176840632
76,L5a 80 L5b 20 ms,L5a,46728.3,1.6985502263744134,10.33843946671077
76,L5a 80 L5b 20 ms,L5a,46874.7,1.029075800492705,14.613020453684294
76,L5a 80 L5b 20 ms,L5a,46999.1,0.9164625461648757,0.5648228036188812
77,L5a 80 L5b 30 ms,L5a,47226.5,2.6245049672354512,17.08570063416596
77,L5a 80 L5b 30 ms,L5a,47364.1,1.3780545667180704,17.797432291113
77,L5a 80 L5b 30 ms,L5a,47498.1,0.816731927570191,12.040272350751911
77,L5a 80 L5b 30 ms,L5a,47602.0,37.20489667146498,21.672014510976624
77,L5a 80 L5b 30 ms,L5a,47704.3,1.5321003285213022,0.6627249390260659
77,L5a 80 L5b 30 ms,L5a,47809.5,0.514443748545147,0.09602390688660307
77,L5a 80 L5b 30 ms,L5a,47938.9,0.9479824390569946,15.167899653322456
77,L5a 80 L5b 30 ms,L5a,48103.0,32.92479636339779,23.439449644006164
77,L5a 80 L5b 30 ms,L5a,48217.8,1.1306260618939499,0.5091856619412283
77,L5a 80 L5b 30 ms,L5a,48320.1,1.2895371835420268,15.255657674732173
77,L5a 80 L5b 30 ms,L5a,48468.5,0.8890094630738925,47.06062203884194
77,L5a 80 L5b 30 ms,L5a,48599.8,31.33310061168803,28.651304308230284
77,L5a 80 L5b 30 ms,L5a,48701.0,1.2269325040187402,0.7216931087750709
77,L5a 80 L5b 30 ms,L5a,48820.0,0.9485763756173073,12.056967420438014
77,L5a 80 L5b 30 ms,L5a,48968.2,1.092139796255219,18.478172619656835
77,L5a 80 L5b 30 ms,L5a,49101.7,33.79251662385768,23.667102334098672
77,L5a 80 L5b 30 ms,L5a,49206.9,1.5211120990545994,1.2095892262233974
77,L5a 80 L5b 30 ms,L5a,49390.0,1.213298572199181,12.15912007000552
77,L5a 80 L5b 30 ms,L5a,49493.0,1.269034449899577,55.33201886911811
77,L5a 80 L5b 30 ms,L5a,49601.8,32.168257193424864,21.996576512654066
77,L5a 80 L5b 30 ms,L5a,49715.5,2.266514538392615,12.253443650649933
77,L5a 80 L5b 30 ms,L5a,49910.2,1.2703414829770139,22.212316572999406
78,L5a 80 L5b 40 ms,L5a,50235.4,1.7071585605976085,34.593849214304285
78,L5a 80 L5b 40 ms,L5a,50413.5,1.1135503638628683,17.510698594749556
78,L5a 80 L5b 40 ms,L5a,50602.4,29.919219195086406,27.13678046301993
78,L5a 80 L5b 40 ms,L5a,50799.2,1.897864468592945,12.726786601364074
78,L5a 80 L5b 40 ms,L5a,50949.5,1.5301527889970052,28.421791612322703
78,L5a 80 L5b 40 ms,L5a,51102.1,31.832469967602556,25.148824281546876
78,L5a 80 L5b 40 ms,L5a,51205.7,2.314080541631605,11.165824319641615
78,L5a 80 L5b 40 ms,L5a,51398.5,1.2134811349293615,16.037376532609052
78,L5a 80 L5b 40 ms,L5a,51600.5,34.07441347009069,23.779956958372896
78,L5a 80 L5b 40 ms,L5a,51700.6,1.5026987483398848,10.705884944042555
78,L5a 80 L5b 40 ms,L5a,51826.0,1.731395780321109,17.533063218571623
78,L5a 80 L5b 40 ms,L5a,51929.6,0.9389432475300027,29.77394469706269
78,L5a 80 L5b 40 ms,L5a,52101.5,27.318713284203852,27.14143404607821
78,L5a 80 L5b 40 ms,L5a,52234.3,1.9147942138795593,16.885827458242055
78,L5a 80 L5b 40 ms,L5a,52338.8,0.4174903947460795,11.774172213783459
78,L5a 80 L5b 40 ms,L5a,52468.2,1.7367434611196901,15.438411161866316
78,L5a 80 L5b 40 ms,L5a,52603.1,28.044444841632853,26.0294005431806
78,L5a 80 L5b 40 ms,L5a,52731.6,1.899844861053703,18.988612507080326
78,L5a 80 L5b 40 ms,L5a,52837.2,2.0754561159199447,15.73271399165933
78,L5a 80 L5b 40 ms,L5a,52989.5,1.2457320929476534,12.359921936477622
79,L5a 80 L5b 50 ms,L5a,53204.0,2.0357434295333654,8.665379854885781
79,L5a 80 L5b 50 ms,L5a,53376.2,0.9182299720721648,14.805147485209819
79,L5a 80 L5b 50 ms,L5a,53486.2,0.4174903947460795,9.878320003051522
79,L5a 80 L5b 50 ms,L5a,53598.9,29.826726086940862,28.897965071116325
79,L5a 80 L5b 50 ms,L5a,53712.7,3.730255696670759,11.49357268749336
79,L5a 80 L5b 50 ms,L5a,53899.7,1.4518169655695061,18.150568825921255
79,L5a 80 L5b 50 ms,L5a,54100.7,33.628821675233176,22.098429206728724
79,L5a 80 L5b 50 ms,L5a,54205.6,2.9727209037199263,14.138431048338498
79,L5a 80 L5b 50 ms,L5a,54338.7,0.9570698509703288,20.12743272171101
79,L5a 80 L5b 50 ms,L5a,54456.3,0.8972813679275489,25.561804616385963
79,L5a 80 L5b 50 ms,L5a,54603.7,29.497362873579576,29.412519739791424
79,L5a 80 L5b 50 ms,L5a,54726.8,1.8025368068657261,12.985619651964225
79,L5a 80 L5b 50 ms,L5a,54838.1,1.7334734764347863,18.960964509953918
79,L5a 80 L5b 50 ms,L5a,54944.4,1.4700085561367517,14.788545394270841
79,L5a 80 L5b 50 ms,L5a,55100.8,30.983115888742333,28.07598015821859
79,L5a 80 L5b 50 ms,L5a,55205.5,2.924825630132908,14.532828995430464
79,L5a 80 L5b 50 ms,L5a,55308.0,1.596627639798443,13.17937368381099
79,L5a 80 L5b 50 ms,L5a,55477.9,1.270922636619041,15.581320033634984
79,L5a 80 L5b 50 ms,L5a,55601.0,29.418669126200008,28.52694681600078
79,L5a 80 L5b 50 ms,L5a,55712.2,1.2609649609889368,6.28265183620897
79,L5a 80 L5b 50 ms,L5a,55812.9,0.8268379428733794,14.45070618698701
79,L5a 80 L5b 50 ms,L5a,55922.7,1.215343118010762,16.32260055740371
80,L5a 80 L5b 60 ms,L5a,56211.2,1.5219444177903951,13.397256028597166
80,L5a 80 L5b 60 ms,L5a,56315.0,0.8472118665150429,0.46558519862715003
80,L5a 80 L5b 60 ms,L5a,56460.5,1.1819442137643164,21.84075506488016
80,L5a 80 L5b 60 ms,L5a,56602.3,33.280957877475586,24.58286426241002
80,L5a 80 L5b 60 ms,L5a,56738.0,1.5933523984919602,10.767253554987837
80,L5a 80 L5b 60 ms,L5a,56885.6,0.9539133054391771,16.082361047381163
80,L5a 80 L5b 60 ms,L5a,56988.9,0.4174903947460795,6.956117598900528
80,L5a 80 L5b 60 ms,L5a,57099.0,32.84373500267489,27.472437205496135
80,L5a 80 L5b 60 ms,L5a,57213.3,1.3351449284526171,7.272101844852296
80,L5a 80 L5b 60 ms,L5a,57319.9,0.4174903947460795,6.388788759423187
80,L5a 80 L5b 60 ms,L5a,57443.7,1.261909884808424,27.093910265416163
80,L5a 80 L5b 60 ms,L5a,57601.3,36.31960766602016,20.97288381303242
80,L5a 80 L5b 60 ms,L5a,57773.2,1.620150046384341,14.74109765178182
80,L5a 80 L5b 60 ms,L5a,57964.2,1.306433254944687,14.604759886891042
80,L5a 80 L5b 60 ms,L5a,58102.4,35.56221586324203,21.725940269445346
80,L5a 80 L5b 60 ms,L5a,58258.7,1.6061342671788186,17.212640512549115
80,L5a 80 L5b 60 ms,L5a,58398.4,1.2170649633338328,16.274903991950122
80,L5a 80 L5b 60 ms,L5a,58600.7,37.297769859062186,19.39937310431451
80,L5a 80 L5b 60 ms,L5a,58727.5,1.2198913360148025,8.730683381277776
80,L5a 80 L5b 60 ms,L5a,58829.6,0.7981180257196006,0.5786392364738276
80,L5a 80 L5b 60 ms,L5a,58968.4,0.8334791759287159,10.900857908337638
81,L5a 80 L5b 70 ms,L5a,59207.8,2.601352966921724,4.686174402976258
81,L5a 80 L5b 70 ms,L5a,59343.9,1.401832899347004,13.753418318920648
81,L5a 80 L5b 70 ms,L5a,59478.5,1.7141219621505983,21.666353168175284
81,L5a 80 L5b 70 ms,L5a,59599.3,33.35908095135081,22.280607974452504
