,epoch,population,peak_time,amplitude,hwhm
66,L5a 80 L5b -80 ms,L5a,16599.5,29.608068242758065,27.83062213389858
66,L5a 80 L5b -80 ms,L5a,16699.6,2.765377664167583,0.1507185728296463
66,L5a 80 L5b -80 ms,L5a,16846.9,0.8184470620968413,10.17333778125103
66,L5a 80 L5b -80 ms,L5a,16962.7,1.0038815525461589,19.72265308525857
67,L5a 80 L5b -70 ms,L5a,17212.0,1.5217189503498367,9.92306376195611
67,L5a 80 L5b -70 ms,L5a,17379.1,1.2483067001769357,11.813474896352364
67,L5a 80 L5b -70 ms,L5a,17602.2,31.334586656649478,25.27563910204035
67,L5a 80 L5b -70 ms,L5a,17777.0,1.6705239567544676,14.305573232923962
67,L5a 80 L5b -70 ms,L5a,17943.1,0.5867557990307869,16.8
67,L5a 80 L5b -70 ms,L5a,18102.1,33.71345580826328,24.40920582787294
67,L5a 80 L5b -70 ms,L5a,18202.3,2.3338584589966436,9.172582429187605
67,L5a 80 L5b -70 ms,L5a,18334.5,0.8323131215109636,9.428108168605103
67,L5a 80 L5b -70 ms,L5a,18452.1,0.7216994066991578,11.085514104481991
67,L5a 80 L5b -70 ms,L5a,18604.8,31.289160005656456,23.031694721458553
67,L5a 80 L5b -70 ms,L5a,18713.7,2.0826607676605224,10.301190973015036
67,L5a 80 L5b -70 ms,L5a,18872.4,1.1145665270859082,26.70428107373009
67,L5a 80 L5b -70 ms,L5a,18996.8,1.7948216663989547,14.898467420147062
67,L5a 80 L5b -70 ms,L5a,19102.4,27.604855355523604,28.148276295091637
67,L5a 80 L5b -70 ms,L5a,19206.8,2.2735627820946887,12.342211671758559
67,L5a 80 L5b -70 ms,L5a,19387.6,1.3224604514369949,14.737542082228902
67,L5a 80 L5b -70 ms,L5a,19600.8,33.63309264928144,22.408890570605944
67,L5a 80 L5b -70 ms,L5a,19755.6,1.6101561895166148,17.790772104118513
67,L5a 80 L5b -70 ms,L5a,19955.6,0.9816817687942186,14.986836253582078
68,L5a 80 L5b -60 ms,L5a,20206.4,1.6999078951692574,0.12819604570695448
68,L5a 80 L5b -60 ms,L5a,20312.5,1.3469734166336114,14.583784963482913
68,L5a 80 L5b -60 ms,L5a,20461.5,1.642246463181218,27.395736269185456
68,L5a 80 L5b -60 ms,L5a,20601.0,33.923061520730606,23.888523620305023
68,L5a 80 L5b -60 ms,L5a,20729.4,2.008233533813399,24.77218915140329
68,L5a 80 L5b -60 ms,L5a,20830.6,0.49689350550888556,20.388555071714016
68,L5a 80 L5b -60 ms,L5a,20949.1,1.476679162612839,25.421343909335157
68,L5a 80 L5b -60 ms,L5a,21099.9,30.27159708558468,27.688585591341145
68,L5a 80 L5b -60 ms,L5a,21202.4,1.3809966149380728,0.6697007385200777
68,L5a 80 L5b -60 ms,L5a,21388.7,1.5588159062669866,12.623210155770721
68,L5a 80 L5b -60 ms,L5a,21498.4,0.2548568121511283,1.7220225159926486
68,L5a 80 L5b -60 ms,L5a,21601.7,35.95198157094809,19.90322792133429
68,L5a 80 L5b -60 ms,L5a,21705.7,1.5576036609045647,11.845306478885686
68,L5a 80 L5b -60 ms,L5a,21865.7,1.4737325945703579,13.217280140536968
68,L5a 80 L5b -60 ms,L5a,21998.5,1.1914230271266681,19.420751499756808
68,L5a 80 L5b -60 ms,L5a,22101.1,31.202804340059274,23.22522131575788
68,L5a 80 L5b -60 ms,L5a,22203.6,1.4950113742889706,12.328846564786364
68,L5a 80 L5b -60 ms,L5a,22345.5,0.9293649476852299,38.61241550162886
68,L5a 80 L5b -60 ms,L5a,22461.6,1.3120055258537908,14.597441117491325
68,L5a 80 L5b -60 ms,L5a,22603.5,31.927880163286474,24.398425695451078
68,L5a 80 L5b -60 ms,L5a,22728.2,1.218244100138171,15.019171227990956
68,L5a 80 L5b -60 ms,L5a,22914.9,1.5310464973845692,32.02431107233351
69,L5a 80 L5b -50 ms,L5a,23211.1,2.2535947079026615,7.34628176171177
69,L5a 80 L5b -50 ms,L5a,23354.1,1.4520026826180226,19.103820440802064
69,L5a 80 L5b -50 ms,L5a,23485.2,0.4174903947460795,11.77417221378364
69,L5a 80 L5b -50 ms,L5a,23600.6,33.21329102717913,23.289305157088346
69,L5a 80 L5b -50 ms,L5a,23703.5,1.9528686703988285,6.121013633976145
69,L5a 80 L5b -50 ms,L5a,23805.8,0.3581369485319492,0.3659429858063959
69,L5a 80 L5b -50 ms,L5a,23914.4,1.0237933890591213,24.45731692231784
69,L5a 80 L5b -50 ms,L5a,24101.3,34.65855630206915,22.890421306920143
69,L5a 80 L5b -50 ms,L5a,24259.4,2.3278098934587526,15.851661292841346
69,L5a 80 L5b -50 ms,L5a,24377.3,1.2522207150491447,12.444085278977218
69,L5a 80 L5b -50 ms,L5a,24499.3,0.4174903947460795,6.8448615299977975
69,L5a 80 L5b -50 ms,L5a,24604.9,30.629370191215827,27.299954705254276
69,L5a 80 L5b -50 ms,L5a,24773.5,1.626386433313904,20.2774641910808
69,L5a 80 L5b -50 ms,L5a,24932.2,1.5070826735035416,15.261029838791
69,L5a 80 L5b -50 ms,L5a,25103.0,33.643273447154975,22.85502542510367
69,L5a 80 L5b -50 ms,L5a,25273.4,1.423406803217248,16.99906801668658
69,L5a 80 L5b -50 ms,L5a,25430.1,1.6097551650450876,15.094748820138921
69,L5a 80 L5b -50 ms,L5a,25601.6,34.65066298826768,22.289687216001767
69,L5a 80 L5b -50 ms,L5a,25705.3,1.6188493392597691,20.356964452919055
69,L5a 80 L5b -50 ms,L5a,25874.6,1.506042852124953,20.21318174721855
69,L5a 80 L5b -50 ms,L5a,25993.2,0.5367909455124561,10.634405345326376
70,L5a 80 L5b -40 ms,L5a,26251.8,1.3648389116997106,13.72408643385138
70,L5a 80 L5b -40 ms,L5a,26430.5,1.6217711832092143,16.308047368927873
70,L5a 80 L5b -40 ms,L5a,26600.7,35.4061258425328,22.45432832512115
70,L5a 80 L5b -40 ms,L5a,26707.5,1.5522354037720847,0.46816496970504884
70,L5a 80 L5b -40 ms,L5a,26847.6,1.496106512916032,24.773308012035706
70,L5a 80 L5b -40 ms,L5a,26963.5,0.4174903947460795,11.774172213783823
70,L5a 80 L5b -40 ms,L5a,27100.6,32.204684625907014,23.332028226515284
70,L5a 80 L5b -40 ms,L5a,27203.1,2.5462518727692,8.603544214057184
70,L5a 80 L5b -40 ms,L5a,27332.9,0.9889626259049904,16.850418529482887
70,L5a 80 L5b -40 ms,L5a,27453.3,1.0265455050173449,36.8420169078865
70,L5a 80 L5b -40 ms,L5a,27602.1,30.661804731942023,25.603310796655933
70,L5a 80 L5b -40 ms,L5a,27732.4,1.489621089955072,9.467340864400466
70,L5a 80 L5b -40 ms,L5a,27896.9,1.839682692249126,13.186630147857432
70,L5a 80 L5b -40 ms,L5a,27998.3,0.1305305235102256,0.8
70,L5a 80 L5b -40 ms,L5a,28100.4,33.10815424975449,25.760663857897452
70,L5a 80 L5b -40 ms,L5a,28205.6,1.00224794602123,2.416474025028947
70,L5a 80 L5b -40 ms,L5a,28306.5,1.9361375045167573,13.003412028075763
70,L5a 80 L5b -40 ms,L5a,28453.5,0.5418298175457888,18.6
70,L5a 80 L5b -40 ms,L5a,28599.6,31.97835949060131,22.700444023155068
70,L5a 80 L5b -40 ms,L5a,28738.3,2.310335213162946,13.621517817958374
70,L5a 80 L5b -40 ms,L5a,28937.3,1.1559779661212906,12.788159924469436
71,L5a 80 L5b -30 ms,L5a,29232.5,2.035840015113894,10.860055805514047
71,L5a 80 L5b -30 ms,L5a,29396.4,1.184900948369411,12.460142452508808
71,L5a 80 L5b -30 ms,L5a,29600.5,33.33506188491605,22.91106527198799
71,L5a 80 L5b -30 ms,L5a,29708.7,2.1414085249951467,8.764173716451022
71,L5a 80 L5b -30 ms,L5a,29892.0,1.3469913388088939,18.509719331863742
71,L5a 80 L5b -30 ms,L5a,29992.8,0.4174903947460795,4.5375729677922205
71,L5a 80 L5b -30 ms,L5a,30100.4,29.401403086776416,27.75931868574953
71,L5a 80 L5b -30 ms,L5a,30216.2,3.067940701200649,15.926566026545515
71,L5a 80 L5b -30 ms,L5a,30328.6,1.0013086571563905,15.202584461331025
71,L5a 80 L5b -30 ms,L5a,30474.3,1.114841485579848,13.294247902360075
71,L5a 80 L5b -30 ms,L5a,30602.2,29.32693420139055,27.530731276200093
71,L5a 80 L5b -30 ms,L5a,30705.7,1.861688197171656,8.87020996020001
71,L5a 80 L5b -30 ms,L5a,30817.1,1.1958599386853086,16.23182609264404
71,L5a 80 L5b -30 ms,L5a,30960.7,1.2099730988553614,14.239623523352567
71,L5a 80 L5b -30 ms,L5a,31100.2,33.15850433455217,24.46990769072472
71,L5a 80 L5b -30 ms,L5a,31201.0,1.592005335288638,0.26775511002451824
71,L5a 80 L5b -30 ms,L5a,31327.0,1.4626215255228758,29.144642163976094
71,L5a 80 L5b -30 ms,L5a,31456.4,0.8229621118551027,11.947343064739107
71,L5a 80 L5b -30 ms,L5a,31601.4,27.25035925625312,26.794560395046574
71,L5a 80 L5b -30 ms,L5a,31714.8,2.957051548875594,11.54737166359664
71,L5a 80 L5b -30 ms,L5a,31867.7,1.6219010504897278,12.89750933729265
72,L5a 80 L5b -20 ms,L5a,32269.0,1.9894290240830959,11.674401969891141
72,L5a 80 L5b -20 ms,L5a,32450.1,1.4686048508091245,20.080011726839984
72,L5a 80 L5b -20 ms,L5a,32601.8,35.01566403055065,20.833234098193042
72,L5a 80 L5b -20 ms,L5a,32736.9,1.1451787677119283,21.758434952280005
72,L5a 80 L5b -20 ms,L5a,32920.4,1.301829953114254,23.12420310264333
72,L5a 80 L5b -20 ms,L5a,33102.9,33.199575205887186,23.745947915274154
72,L5a 80 L5b -20 ms,L5a,33214.0,1.8355548203783245,7.973290248340527
72,L5a 80 L5b -20 ms,L5a,33320.3,1.204449342019533,12.250916538781349
72,L5a 80 L5b -20 ms,L5a,33468.4,1.7158271646480188,14.827118746054476
72,L5a 80 L5b -20 ms,L5a,33601.2,33.38326278915197,21.927282467303122
72,L5a 80 L5b -20 ms,L5a,33719.9,2.2163428731112926,12.656528854257704
72,L5a 80 L5b -20 ms,L5a,33878.4,0.805701949969307,18.82718361323241
72,L5a 80 L5b -20 ms,L5a,33980.8,0.8487679149484537,17.898576788990614
72,L5a 80 L5b -20 ms,L5a,34098.8,30.23583730551569,27.447247430308927
72,L5a 80 L5b -20 ms,L5a,34239.4,1.5232017664985165,10.815170645045146
72,L5a 80 L5b -20 ms,L5a,34417.9,2.8850363471149505,13.28919333022277
72,L5a 80 L5b -20 ms,L5a,34603.1,31.95594518871312,24.672351589113894
72,L5a 80 L5b -20 ms,L5a,34704.2,2.28596587202322,15.645231847003378
72,L5a 80 L5b -20 ms,L5a,34859.2,1.2473103170621878,11.822965859251417
72,L5a 80 L5b -20 ms,L5a,34982.7,0.6974345805634665,14.03566445353863
73,L5a 80 L5b -10 ms,L5a,35272.5,1.6421661284387739,27.217148497044764
73,L5a 80 L5b -10 ms,L5a,35383.4,0.8243611460975204,15.068520532740104
73,L5a 80 L5b -10 ms,L5a,35489.8,1.5784295675625937,12.464266177607897
73,L5a 80 L5b -10 ms,L5a,35602.8,34.87513160268461,21.67566490992931
73,L5a 80 L5b -10 ms,L5a,35767.1,1.1053611596858308,31.400628603441874
73,L5a 80 L5b -10 ms,L5a,35902.9,1.0897570631884668,15.60713332713767
73,L5a 80 L5b -10 ms,L5a,36101.5,30.23675697156973,27.56034086851123
73,L5a 80 L5b -10 ms,L5a,36278.0,1.628958439043119,12.07398593465805
73,L5a 80 L5b -10 ms,L5a,36394.5,0.816731927570191,12.040272350751911
73,L5a 80 L5b -10 ms,L5a,36498.5,1.1870791764080777,11.303420279967758
73,L5a 80 L5b -10 ms,L5a,36604.0,34.55980959817961,22.337084123544447
73,L5a 80 L5b -10 ms,L5a,36754.1,2.574036307793712,21.645564019856465
73,L5a 80 L5b -10 ms,L5a,36909.0,1.3106682164140908,17.46711589122642
73,L5a 80 L5b -10 ms,L5a,37100.4,30.427842359760348,25.15030720429677
73,L5a 80 L5b -10 ms,L5a,37222.1,1.5597733524399833,13.310967393313694
73,L5a 80 L5b -10 ms,L5a,37419.7,1.5490459697995405,15.924378918733419
73,L5a 80 L5b -10 ms,L5a,37600.3,33.37884689793212,24.224251423412717
73,L5a 80 L5b -10 ms,L5a,37704.8,1.2849226188011451,0.10181061289658828
73,L5a 80 L5b -10 ms,L5a,37845.0,1.1924450639387922,29.93769439406169
73,L5a 80 L5b -10 ms,L5a,37994.6,1.2924981452254896,6.890112160374338
74,L5a 80 L5b 0 ms,L5a,38222.5,1.8090119809338812,17.345693251604462
74,L5a 80 L5b 0 ms,L5a,38332.8,1.124989069729694,25.39529699431546
74,L5a 80 L5b 0 ms,L5a,38436.6,1.4180885094712758,19.29505538601361
74,L5a 80 L5b 0 ms,L5a,38603.6,32.030956988382826,24.012024140275116
74,L5a 80 L5b 0 ms,L5a,38726.9,1.6395362776350288,10.930089210016286
74,L5a 80 L5b 0 ms,L5a,38829.2,1.093531111983917,0.46314952582306435
74,L5a 80 L5b 0 ms,L5a,38988.9,0.8494843449482763,10.125124901857452
74,L5a 80 L5b 0 ms,L5a,39101.7,34.27184842185996,23.010595824513075
74,L5a 80 L5b 0 ms,L5a,39227.7,2.350271932906829,10.568812412438092
74,L5a 80 L5b 0 ms,L5a,39388.6,1.9539975725558136,34.22224991465955
74,L5a 80 L5b 0 ms,L5a,39601.5,32.304280865722816,26.00548370454926
74,L5a 80 L5b 0 ms,L5a,39720.0,2.0408671072009232,15.98128141019115
74,L5a 80 L5b 0 ms,L5a,39848.4,0.9189907250606237,16.19300957026353
74,L5a 80 L5b 0 ms,L5a,40101.8,32.750893172621616,24.387063707948254
74,L5a 80 L5b 0 ms,L5a,40238.4,2.1479085463307195,15.089031912211066
74,L5a 80 L5b 0 ms,L5a,40387.1,1.0319797282450183,24.49188814282643
74,L5a 80 L5b 0 ms,L5a,40601.0,36.24725141904473,21.99186326466406
74,L5a 80 L5b 0 ms,L5a,40755.1,1.8822284359797619,20.68490506588132
74,L5a 80 L5b 0 ms,L5a,40912.2,1.262717370344364,33.114133967803355
75,L5a 80 L5b 10 ms,L5a,41208.4,1.496208288101048,15.095330618401112
75,L5a 80 L5b 10 ms,L5a,41328.1,0.4174903947460795,11.77417221378364
75,L5a 80 L5b 10 ms,L5a,41441.1,0.5965772377037493,28.5
75,L5a 80 L5b 10 ms,L5a,41602.6,30.937202264993058,25.477687566809344
75,L5a 80 L5b 10 ms,L5a,41712.6,1.0303613265255591,17.58454761066032
75,L5a 80 L5b 10 ms,L5a,41818.4,1.2935264092981766,14.667430136031545
75,L5a 80 L5b 10 ms,L5a,41972.0,2.0294741137016845,15.010248809880432
75,L5a 80 L5b 10 ms,L5a,42101.1,32.34063320899952,22.986346318226786
75,L5a 80 L5b 10 ms,L5a,42202.9,2.7079438437384415,8.271070206460172
75,L5a 80 L5b 10 ms,L5a,42333.2,1.6158869652588357,28.94244257589471
75,L5a 80 L5b 10 ms,L5a,42481.3,1.0864838519165252,9.446322990753469
75,L5a 80 L5b 10 ms,L5a,42603.5,32.575484538191276,23.807820934188566
75,L5a 80 L5b 10 ms,L5a,42773.1,1.5735172548684973,30.222278793663644
75,L5a 80 L5b 10 ms,L5a,42919.4,0.9020022772886531,23.94334817353847
75,L5a 80 L5b 10 ms,L5a,43100.2,32.465604672195596,23.73291737393156
75,L5a 80 L5b 10 ms,L5a,43273.1,1.527494907513864,15.324315306227799
75,L5a 80 L5b 10 ms,L5a,43388.8,0.4174903947460795,6.844861529997433
75,L5a 80 L5b 10 ms,L5a,43502.9,0.9166655943847632,15.84405529580872
75,L5a 80 L5b 10 ms,L5a,43603.4,34.91718531410397,20.994232346494755
75,L5a 80 L5b 10 ms,L5a,43716.5,1.8752497670567991,14.299363820469443
75,L5a 80 L5b 10 ms,L5a,43839.4,0.4174903947460795,8.741558562881256
75,L5a 80 L5b 10 ms,L5a,43949.7,1.62259490528594,14.835632809439266
76,L5a 80 L5b 20 ms,L5a,44238.2,1.2131795498531626,12.160420438955407
76,L5a 80 L5b 20 ms,L5a,44361.1,0.7707844156990304,12.796924958643558
76,L5a 80 L5b 20 ms,L5a,44499.4,1.0650392704107792,49.551874747823874
76,L5a 80 L5b 20 ms,L5a,44601.8,31.245771951261432,26.08380347339671
76,L5a 80 L5b 20 ms,L5a,44710.4,1.8425365239207072,18.896650464861796
76,L5a 80 L5b 20 ms,L5a,44857.9,1.2715667096894996,14.865326283499417
76,L5a 80 L5b 20 ms,L5a,44978.5,1.5864802611601756,12.399393727319511
76,L5a 80 L5b 20 ms,L5a,45102.5,32.84065369853138,25.39586582675638
76,L5a 80 L5b 20 ms,L5a,45228.0,1.6395507972938796,12.237146780760487
76,L5a 80 L5b 20 ms,L5a,45358.0,1.0994858903169058,17.541785031143625
76,L5a 80 L5b 20 ms,L5a,45480.0,1.3334078040846888,15.282056447688046
76,L5a 80 L5b 20 ms,L5a,45601.1,33.74055160696271,21.801052008465195
76,L5a 80 L5b 20 ms,L5a,45722.6,1.1884769670674256,13.075263806582734
76,L5a 80 L5b 20 ms,L5a,45844.2,2.3114138802436717,27.750651127352832
76,L5a 80 L5b 20 ms,L5a,45977.4,0.8334791759287159,11.795347649143514
76,L5a 80 L5b 20 ms,L5a,46101.9,32.65460060319444,23.165187873790636
76,L5a 80 L5b 20 ms,L5a,46206.3,0.9546158486809937,0.4014905628275301
76,L5a 80 L5b 20 ms,L5a,46346.5,1.454165358408527,18.985941112130604
76,L5a 80 L5b 20 ms,L5a,46494.6,0.7768200424853527,11.499430908605428
76,L5a 80 L5b 20 ms,L5a,46601.3,33.76469665320743,22.51007108438862
76,L5a 80 L5b 20 ms,L5a,46713.7,1.333579808253455,18.21325074714405
76,L5a 80 L5b 20 ms,L5a,46843.1,1.1668354542658885,23.721602715137852
76,L5a 80 L5b 20 ms,L5a,46949.5,1.4343141099249914,18.215718750677116
77,L5a 80 L5b 30 ms,L5a,47270.7,1.5494770801587734,17.32004788263057
77,L5a 80 L5b 30 ms,L5a,47400.3,1.5203215894257993,14.99515136064224
77,L5a 80 L5b 30 ms,L5a,47603.8,29.162977354876325,28.051086596819186
77,L5a 80 L5b 30 ms,L5a,47745.2,1.9169158444340664,23.49916248628415
77,L5a 80 L5b 30 ms,L5a,47918.2,1.2381436920615387,22.74924606107252
77,L5a 80 L5b 30 ms,L5a,48102.9,32.380916243704874,24.472759353075524
77,L5a 80 L5b 30 ms,L5a,48215.8,1.7587151798178637,11.522434107958906
77,L5a 80 L5b 30 ms,L5a,48360.5,1.4877613690003664,14.540394935632502
77,L5a 80 L5b 30 ms,L5a,48502.7,0.5468686895791216,10.803600672150424
77,L5a 80 L5b 30 ms,L5a,48603.6,30.068968986758016,26.260599531991467
77,L5a 80 L5b 30 ms,L5a,48736.7,1.311878804529192,67.22653855836579
77,L5a 80 L5b 30 ms,L5a,48865.3,1.5180590977895467,20.037352517814362
77,L5a 80 L5b 30 ms,L5a,48981.4,1.2089230145939536,19.84610045791669
77,L5a 80 L5b 30 ms,L5a,49102.6,31.45115784287473,25.31692785875821
77,L5a 80 L5b 30 ms,L5a,49247.3,1.4779992425995552,19.80326877095795
77,L5a 80 L5b 30 ms,L5a,49397.4,1.1567734684844662,16.897387151244402
77,L5a 80 L5b 30 ms,L5a,49600.5,32.62506628634607,21.573789092333392
77,L5a 80 L5b 30 ms,L5a,49716.9,2.622152363166098,14.604563624077127
77,L5a 80 L5b 30 ms,L5a,49839.6,0.8343130719831804,11.783575388392638
77,L5a 80 L5b 30 ms,L5a,49948.7,1.0570659951409105,13.130106188069476
78,L5a 80 L5b 40 ms,L5a,50228.1,2.2242620898359773,13.380566007595416
78,L5a 80 L5b 40 ms,L5a,50335.2,0.4174903947460795,5.301720065691825
78,L5a 80 L5b 40 ms,L5a,50455.8,1.6023174290944764,20.073682397185802
78,L5a 80 L5b 40 ms,L5a,50599.5,30.522983465503735,26.45277721417988
78,L5a 80 L5b 40 ms,L5a,50713.3,1.6752615145312213,19.344126530176073
78,L5a 80 L5b 40 ms,L5a,50837.1,0.4174903947460795,10.348461960937858
78,L5a 80 L5b 40 ms,L5a,50948.9,1.3885009067471985,18.057978218974675
78,L5a 80 L5b 40 ms,L5a,51100.7,36.79966468498435,21.74591582560988
78,L5a 80 L5b 40 ms,L5a,51201.2,1.6231589964009216,7.681342416143889
78,L5a 80 L5b 40 ms,L5a,51318.2,1.6000339265253782,12.293082010364378
78,L5a 80 L5b 40 ms,L5a,51447.7,1.2467870328202129,13.506065131149807
78,L5a 80 L5b 40 ms,L5a,51602.2,30.544790306023607,25.179218747705818
78,L5a 80 L5b 40 ms,L5a,51712.9,2.4412708333956465,9.331617095448019
78,L5a 80 L5b 40 ms,L5a,51819.4,1.4883519933532647,21.828142838219357
78,L5a 80 L5b 40 ms,L5a,51947.5,1.6407656627370386,14.258257100883565
78,L5a 80 L5b 40 ms,L5a,52101.1,31.08149678801013,25.07174009607079
78,L5a 80 L5b 40 ms,L5a,52202.9,2.6671160971765033,22.348904047067844
78,L5a 80 L5b 40 ms,L5a,52345.5,0.8343130719831804,11.783575388392638
78,L5a 80 L5b 40 ms,L5a,52453.6,0.9579053125681192,30.363054592547996
78,L5a 80 L5b 40 ms,L5a,52600.9,35.525029799564145,22.61295929593325
78,L5a 80 L5b 40 ms,L5a,52716.2,1.9695521833017984,11.462547977934445
78,L5a 80 L5b 40 ms,L5a,52915.0,1.3475681140775237,19.367214410614544
79,L5a 80 L5b 50 ms,L5a,53266.4,1.9427373151643992,11.82968896105067
79,L5a 80 L5b 50 ms,L5a,53376.7,0.8001097325541597,0.5710534454201024
79,L5a 80 L5b 50 ms,L5a,53478.2,1.7425510520119327,13.865956084117716
79,L5a 80 L5b 50 ms,L5a,53601.0,30.91753382037006,25.53562558481881
79,L5a 80 L5b 50 ms,L5a,53708.2,1.696727641270056,8.011877749237646
79,L5a 80 L5b 50 ms,L5a,53857.8,1.3683788257702052,14.056323042717485
79,L5a 80 L5b 50 ms,L5a,53967.9,0.6488734155958771,23.401355878711183
79,L5a 80 L5b 50 ms,L5a,54101.5,34.8863064612525,20.920560214093893
79,L5a 80 L5b 50 ms,L5a,54212.2,2.21223730443007,11.556831281223458
79,L5a 80 L5b 50 ms,L5a,54366.1,0.9090566146129707,27.99609289093969
79,L5a 80 L5b 50 ms,L5a,54492.6,0.8887175317108374,23.00857977200194
79,L5a 80 L5b 50 ms,L5a,54601.9,28.071679860257145,32.11921158676123
79,L5a 80 L5b 50 ms,L5a,54717.2,1.7105358922940144,24.12402345920018
79,L5a 80 L5b 50 ms,L5a,54877.0,0.8348972997624611,25.407061179810626
79,L5a 80 L5b 50 ms,L5a,54984.7,1.6713664699783064,18.042255399093847
79,L5a 80 L5b 50 ms,L5a,55099.7,32.39242837935208,26.08641792168273
79,L5a 80 L5b 50 ms,L5a,55201.6,1.6786253560629651,10.480188992121839
79,L5a 80 L5b 50 ms,L5a,55344.9,1.631139464482051,13.868004722141631
79,L5a 80 L5b 50 ms,L5a,55455.2,0.9154202614431155,15.950113629382031
79,L5a 80 L5b 50 ms,L5a,55600.7,34.12511519495162,23.898762879473725
79,L5a 80 L5b 50 ms,L5a,55734.7,1.8695754385476486,15.991810939603237
79,L5a 80 L5b 50 ms,L5a,55846.0,0.7906964686651609,8.313867455681612
79,L5a 80 L5b 50 ms,L5a,55989.4,1.349494753898116,17.110874046542087
80,L5a 80 L5b 60 ms,L5a,56248.5,1.9587762997110947,11.645983748876187
80,L5a 80 L5b 60 ms,L5a,56458.1,1.441791462283872,13.506271399563502
80,L5a 80 L5b 60 ms,L5a,56600.7,34.80077983211228,21.730646961124513
80,L5a 80 L5b 60 ms,L5a,56701.3,1.4134311428345248,0.38697632034445634
80,L5a 80 L5b 60 ms,L5a,56885.0,1.4845768474588599,22.94398754053127
80,L5a 80 L5b 60 ms,L5a,56998.9,1.3175598624912086,24.091043856640862
80,L5a 80 L5b 60 ms,L5a,57100.2,35.078397172911075,21.111933920487537
80,L5a 80 L5b 60 ms,L5a,57216.0,2.131616495285376,45.63280830791464
80,L5a 80 L5b 60 ms,L5a,57392.6,1.354052030052475,15.960659101264536
80,L5a 80 L5b 60 ms,L5a,57602.6,35.054766622062786,19.579235032754877
80,L5a 80 L5b 60 ms,L5a,57727.7,1.7018863683714032,9.518600982332282
80,L5a 80 L5b 60 ms,L5a,57932.5,1.2734637593387141,17.002350693274273
80,L5a 80 L5b 60 ms,L5a,58100.8,31.117303478879656,25.447986221454265
80,L5a 80 L5b 60 ms,L5a,58238.2,1.626679522945031,25.269006585626265
80,L5a 80 L5b 60 ms,L5a,58427.1,1.0448317123108826,17.887409808214215
80,L5a 80 L5b 60 ms,L5a,58601.2,37.22382988460383,19.90889438339291
80,L5a 80 L5b 60 ms,L5a,58702.6,1.7945723298379521,11.930135355951643
80,L5a 80 L5b 60 ms,L5a,58806.0,1.4023690168555174,12.694253755248065
80,L5a 80 L5b 60 ms,L5a,58952.9,1.0425594944766787,18.86342527605848
81,L5a 80 L5b 70 ms,L5a,59247.4,1.0753336231348638,15.757934565776441
81,L5a 80 L5b 70 ms,L5a,59364.0,1.811591519407866,25.15788077931652
81,L5a 80 L5b 70 ms,L5a,59602.4,34.07728867072977,21.427744577095655
81,L5a 80 L5b 70 ms,L5a,59730.2,1.4507364349502332,16.09365456130272
81,L5a 80 L5b 70 ms,L5a,59866.1,1.2627299378462906,14.80294154642379
81,L5a 80 L5b 70 ms,L5a,59986.3,0.7738022290921915,12.7430129628141
81,L5a 80 L5b 70 ms,L5a,60100.6,30.341974785237156,27.039240321502255
81,L5a 80 L5b 70 ms,L5a,60208.7,1.6207280798607568,10.246710637242723
81,L5a 80 L5b 70 ms,L5a,60346.8,1.652829118313351,14.676061463016595
81,L5a 80 L5b 70 ms,L5a,60498.7,0.5398064996951737,0.4998971947345126
81,L5a 80 L5b 70 ms,L5a,60602.1,36.39429437408613,20.991860845406336
81,L5a 80 L5b 70 ms,L5a,60759.3,1.4024098856715912,15.988600945975122
81,L5a 80 L5b 70 ms,L5a,60908.5,1.1880618395472293,14.765088868959719
81,L5a 80 L5b 70 ms,L5a,61099.6,33.585217235357526,23.667163834727035
81,L5a 80 L5b 70 ms,L5a,61297.7,2.292754640293168,16.78110847537937
81,L5a 80 L5b 70 ms,L5a,61399.9,0.7624698617631327,1.0184603700585284
81,L5a 80 L5b 70 ms,L5a,61602.2,30.36615042002936,25.902321717816086
81,L5a 80 L5b 70 ms,L5a,61776.0,1.2566829421776733,12.444630052900902
81,L5a 80 L5b 70 ms,L5a,61996.3,1.0412188644418225,0.23663685485371388
82,L5a 80 L5b 90 ms,L5a,62102.6,32.12780704633214,23.443859602052918
82,L5a 80 L5b 90 ms,L5a,62257.3,2.0085600918753936,14.184981624676492
82,L5a 80 L5b 90 ms,L5a,62499.7,2.3021114976662496,12.827982054997937
82,L5a 80 L5b 90 ms,L5a,62599.7,34.668194576460756,23.681341113234886
82,L5a 80 L5b 90 ms,L5a,62739.6,2.314210366049931,14.792761307227192
82,L5a 80 L5b 90 ms,L5a,62924.9,0.9754968048415884,32.513392191472846
82,L5a 80 L5b 90 ms,L5a,63099.5,32.36673188618561,23.00086686396353
82,L5a 80 L5b 90 ms,L5a,63208.2,1.4621554376520742,11.617534305137633
82,L5a 80 L5b 90 ms,L5a,63346.5,1.1169217087768837,36.684550534158916
82,L5a 80 L5b 90 ms,L5a,63466.2,0.4174903947460795,11.774172213783823
82,L5a 80 L5b 90 ms,L5a,63602.2,35.356548308265374,21.31839311121894
82,L5a 80 L5b 90 ms,L5a,63729.3,2.08799167084671,16.243883756387003
82,L5a 80 L5b 90 ms,L5a,63835.7,1.2939027522716051,16.90477969852618
