,epoch,population,peak_time,amplitude,hwhm
64,L5a -70 L5b -100 ms,L5a,10874.8,0.9375403941288061,15.677922331913214
64,L5a -70 L5b -100 ms,L5a,10987.5,0.8348972997624611,10.787262215893861
65,L5a -70 L5b -90 ms,L5a,11149.9,1.258435063680228,20.139951537354545
65,L5a -70 L5b -90 ms,L5a,11327.5,0.7215495323477761,43.1900242409633
65,L5a -70 L5b -90 ms,L5a,11453.5,30.511711289590334,26.763500357176053
65,L5a -70 L5b -90 ms,L5a,11584.8,1.2397990384767006,9.81135782633055
65,L5a -70 L5b -90 ms,L5a,11731.0,0.9556526900425065,15.166686753812792
65,L5a -70 L5b -90 ms,L5a,11951.5,36.01796630664597,20.785685156762884
65,L5a -70 L5b -90 ms,L5a,12076.5,1.1876389325427246,13.193841575138867
65,L5a -70 L5b -90 ms,L5a,12244.5,1.5266029525839486,23.74799663768699
65,L5a -70 L5b -90 ms,L5a,12348.6,0.4174903947460795,11.774172213783823
65,L5a -70 L5b -90 ms,L5a,12450.9,34.20491797616303,24.92889456080684
65,L5a -70 L5b -90 ms,L5a,12565.2,0.8701162062186629,7.620896501494462
65,L5a -70 L5b -90 ms,L5a,12667.7,2.022936539272919,31.60240726919219
65,L5a -70 L5b -90 ms,L5a,12843.2,0.8057337945450372,0.2585360344957735
65,L5a -70 L5b -90 ms,L5a,12951.7,34.514041815186296,21.08191403071178
65,L5a -70 L5b -90 ms,L5a,13084.8,1.1621097244692349,10.292801203238195
65,L5a -70 L5b -90 ms,L5a,13187.5,1.5796657464673118,11.761391663501126
65,L5a -70 L5b -90 ms,L5a,13334.7,1.3781995878187372,17.162677598539084
65,L5a -70 L5b -90 ms,L5a,13451.6,34.03800752075206,22.266723597354577
65,L5a -70 L5b -90 ms,L5a,13564.7,2.442505334634266,14.34362143087601
65,L5a -70 L5b -90 ms,L5a,13702.4,1.8182950850310022,22.74200726926865
65,L5a -70 L5b -90 ms,L5a,13826.6,1.1154956256590713,19.3925330792812
65,L5a -70 L5b -90 ms,L5a,13954.9,0.6759572557070709,13.385390080213256
66,L5a -70 L5b -80 ms,L5a,14226.6,0.9567697242622033,21.069827872137147
66,L5a -70 L5b -80 ms,L5a,14338.0,1.220289678820572,12.087853444902112
66,L5a -70 L5b -80 ms,L5a,14452.1,33.80454012362934,20.82908379358569
66,L5a -70 L5b -80 ms,L5a,14579.2,1.9031753653067374,17.315073218843374
66,L5a -70 L5b -80 ms,L5a,14682.8,0.6014488669842554,16.2
66,L5a -70 L5b -80 ms,L5a,14784.7,1.7619048721611166,18.067676440103515
66,L5a -70 L5b -80 ms,L5a,14951.3,30.96447501261188,25.413692397003253
66,L5a -70 L5b -80 ms,L5a,15068.2,1.830835803350862,13.909975204857801
66,L5a -70 L5b -80 ms,L5a,15176.6,1.5245594821277786,12.932611970660764
66,L5a -70 L5b -80 ms,L5a,15337.6,2.009251395291218,19.314509660788097
66,L5a -70 L5b -80 ms,L5a,15451.1,31.2873147112304,26.03320956607222
66,L5a -70 L5b -80 ms,L5a,15567.9,2.130801715787828,12.692506254858746
66,L5a -70 L5b -80 ms,L5a,15687.1,0.7853385062421712,11.231124083344913
66,L5a -70 L5b -80 ms,L5a,15789.8,0.9879828554855715,50.26861947682555
66,L5a -70 L5b -80 ms,L5a,15953.1,31.176805015467977,25.052778745721298
66,L5a -70 L5b -80 ms,L5a,16057.9,1.6836770971371027,9.166067712992298
66,L5a -70 L5b -80 ms,L5a,16158.6,0.821563077612685,11.04764589371116
66,L5a -70 L5b -80 ms,L5a,16264.2,0.8289352087170742,34.552360980574306
66,L5a -70 L5b -80 ms,L5a,16451.9,31.67064483474073,23.603068411252025
66,L5a -70 L5b -80 ms,L5a,16565.6,2.4973119624784075,10.726558221644883
66,L5a -70 L5b -80 ms,L5a,16676.3,1.1830277362128832,33.22662627395766
66,L5a -70 L5b -80 ms,L5a,16870.4,1.3493902042452222,15.15745618228284
66,L5a -70 L5b -80 ms,L5a,16979.3,0.4174903947460795,10.54937287461289
67,L5a -70 L5b -60 ms,L5a,17150.2,1.143346583481546,24.37549572912267
67,L5a -70 L5b -60 ms,L5a,17251.4,1.5282869041838298,16.90364532019139
67,L5a -70 L5b -60 ms,L5a,17453.8,30.26576020876155,27.805623627514525
67,L5a -70 L5b -60 ms,L5a,17567.6,1.6914737846947405,8.896579347124225
67,L5a -70 L5b -60 ms,L5a,17751.5,1.0738908159114169,22.093010676737048
67,L5a -70 L5b -60 ms,L5a,17952.7,28.038058054601866,30.877790427060425
67,L5a -70 L5b -60 ms,L5a,18069.7,0.9455973080940057,20.479105088618233
67,L5a -70 L5b -60 ms,L5a,18192.8,1.8065319275428795,13.479009867936838
67,L5a -70 L5b -60 ms,L5a,18309.7,1.161237481789861,22.057174237273102
67,L5a -70 L5b -60 ms,L5a,18451.9,32.327792291379964,26.742103358862913
67,L5a -70 L5b -60 ms,L5a,18629.8,2.3312151839874575,12.45839947812001
67,L5a -70 L5b -60 ms,L5a,18765.8,1.8548245950296613,24.45855353826919
67,L5a -70 L5b -60 ms,L5a,18948.8,27.966200057481224,33.47072249781049
67,L5a -70 L5b -60 ms,L5a,19118.4,1.6324136349412575,16.597287825660896
67,L5a -70 L5b -60 ms,L5a,19276.6,0.9956678779763685,19.853923175148157
67,L5a -70 L5b -60 ms,L5a,19451.5,30.95636874187761,27.123518008050088
67,L5a -70 L5b -60 ms,L5a,19575.2,1.8200604206004949,8.200553908803704
67,L5a -70 L5b -60 ms,L5a,19675.2,0.7119535157477692,0.8409536371480499
67,L5a -70 L5b -60 ms,L5a,19778.7,1.4916508367394894,23.118306539547483
67,L5a -70 L5b -60 ms,L5a,19887.3,1.5485170749127812,19.38061846772398
67,L5a -70 L5b -60 ms,L5a,19989.2,0.9519723052792534,0.2946032769992598
68,L5a -70 L5b -50 ms,L5a,20196.0,0.8420916970353514,17.136454801538207
68,L5a -70 L5b -50 ms,L5a,20313.8,0.6014488669842554,26.202949160419667
68,L5a -70 L5b -50 ms,L5a,20452.9,31.327450052878433,23.458567139106073
68,L5a -70 L5b -50 ms,L5a,20558.4,1.7054968841344686,0.20360354140857453
68,L5a -70 L5b -50 ms,L5a,20697.9,0.8573015413864693,14.565527254772405
68,L5a -70 L5b -50 ms,L5a,20813.2,0.7880871797902776,12.496694018668496
68,L5a -70 L5b -50 ms,L5a,20953.9,33.25511123382938,24.173133588079146
68,L5a -70 L5b -50 ms,L5a,21057.8,1.1277533353551739,0.4599916813100208
68,L5a -70 L5b -50 ms,L5a,21159.1,0.9983199573857959,12.617629448851403
68,L5a -70 L5b -50 ms,L5a,21328.9,0.8792958795464442,11.458362796792972
68,L5a -70 L5b -50 ms,L5a,21449.8,32.17879275201197,23.35907738914957
68,L5a -70 L5b -50 ms,L5a,21560.1,1.8604361526977884,9.11842021139455
68,L5a -70 L5b -50 ms,L5a,21746.0,1.6725155851682572,28.105589609518937
68,L5a -70 L5b -50 ms,L5a,21952.6,34.08665891467014,22.756701792559035
68,L5a -70 L5b -50 ms,L5a,22057.3,2.1971482603631034,8.72711419574298
68,L5a -70 L5b -50 ms,L5a,22195.9,0.4174903947460795,11.774172213783459
68,L5a -70 L5b -50 ms,L5a,22347.8,1.266512548135387,14.870806401718436
68,L5a -70 L5b -50 ms,L5a,22452.1,33.54147898000181,21.43028777610052
68,L5a -70 L5b -50 ms,L5a,22618.5,1.9705585024794279,14.765277168309694
68,L5a -70 L5b -50 ms,L5a,22779.6,0.6945341501323087,1.1553709258801974
68,L5a -70 L5b -50 ms,L5a,22882.1,1.3524752953743076,14.285600934530885
69,L5a -70 L5b -40 ms,L5a,23161.4,1.5389403666334214,21.61695352439808
69,L5a -70 L5b -40 ms,L5a,23284.0,0.9739799843175965,14.932075042237965
69,L5a -70 L5b -40 ms,L5a,23450.7,31.987577535938943,24.643450585489425
69,L5a -70 L5b -40 ms,L5a,23553.1,1.679833115280338,0.188568100971861
69,L5a -70 L5b -40 ms,L5a,23658.1,1.060075294092718,13.347236256986161
69,L5a -70 L5b -40 ms,L5a,23830.5,1.8791104537101846,17.5103333013707
69,L5a -70 L5b -40 ms,L5a,23953.3,33.46933928251965,23.027317742126435
69,L5a -70 L5b -40 ms,L5a,24069.8,0.29017028986866844,0.599118266599362
69,L5a -70 L5b -40 ms,L5a,24179.4,1.6119250051157168,20.721440517786505
69,L5a -70 L5b -40 ms,L5a,24339.2,1.556518066048958,15.373077212834506
69,L5a -70 L5b -40 ms,L5a,24451.8,32.8574269138912,21.32356627965073
69,L5a -70 L5b -40 ms,L5a,24566.6,1.5094879585850387,8.536124864550766
69,L5a -70 L5b -40 ms,L5a,24685.0,0.4174903947460795,10.501226088257681
69,L5a -70 L5b -40 ms,L5a,24787.0,0.8345634410079718,11.779983975497453
69,L5a -70 L5b -40 ms,L5a,24952.9,34.187495007263536,23.807738348653583
69,L5a -70 L5b -40 ms,L5a,25083.6,1.5201099869326065,30.159269930293522
69,L5a -70 L5b -40 ms,L5a,25188.7,0.821563077612685,11.968157973026972
69,L5a -70 L5b -40 ms,L5a,25322.7,1.5730453461513076,21.488392097199174
69,L5a -70 L5b -40 ms,L5a,25451.2,32.777095996201396,24.571112369611
69,L5a -70 L5b -40 ms,L5a,25619.3,1.3561184808476994,14.410294995996447
69,L5a -70 L5b -40 ms,L5a,25815.8,1.218178993298467,19.597661369492563
69,L5a -70 L5b -40 ms,L5a,25990.1,1.0312087858717593,10.943559063972497
70,L5a -70 L5b -30 ms,L5a,26228.2,0.9644523538673557,1.4561933139056236
70,L5a -70 L5b -30 ms,L5a,26329.6,1.0700999426255473,17.06591977614312
70,L5a -70 L5b -30 ms,L5a,26452.8,33.764271193907746,22.486506931592157
70,L5a -70 L5b -30 ms,L5a,26559.3,1.9316012309879182,7.776621010230974
70,L5a -70 L5b -30 ms,L5a,26665.1,0.4174903947460795,53.97417221378364
70,L5a -70 L5b -30 ms,L5a,26820.1,2.1593788453637313,15.995389762783361
70,L5a -70 L5b -30 ms,L5a,26953.3,35.98185301961226,20.48346497669081
70,L5a -70 L5b -30 ms,L5a,27077.2,2.3358721161670153,9.595143995011858
70,L5a -70 L5b -30 ms,L5a,27274.8,1.790388338835831,21.080753890325106
70,L5a -70 L5b -30 ms,L5a,27450.5,32.13857375174697,26.50904168348152
70,L5a -70 L5b -30 ms,L5a,27568.7,1.4603304962350312,20.877489886276454
70,L5a -70 L5b -30 ms,L5a,27671.5,0.49252568128660934,20.57487109654976
70,L5a -70 L5b -30 ms,L5a,27787.3,1.2761233713814786,15.159983551883851
70,L5a -70 L5b -30 ms,L5a,27953.3,31.714595914738254,23.493066110897416
70,L5a -70 L5b -30 ms,L5a,28058.4,0.8931104794921427,0.4035048172350798
70,L5a -70 L5b -30 ms,L5a,28159.7,1.2430064495018316,11.19294121873827
70,L5a -70 L5b -30 ms,L5a,28345.5,0.7452709754259688,16.28847954281664
70,L5a -70 L5b -30 ms,L5a,28450.3,36.59293717632451,21.102683533646996
70,L5a -70 L5b -30 ms,L5a,28581.0,2.0235156592143073,15.07009187695221
70,L5a -70 L5b -30 ms,L5a,28740.7,1.5595942466735413,15.605092719553795
70,L5a -70 L5b -30 ms,L5a,28878.0,1.4036989711444594,26.357400171061453
70,L5a -70 L5b -30 ms,L5a,28981.6,0.6443285185381193,11.22760250574429
71,L5a -70 L5b -20 ms,L5a,29138.0,1.165735560009726,11.96334401550971
71,L5a -70 L5b -20 ms,L5a,29258.5,1.2359374568429207,11.932595086779383
71,L5a -70 L5b -20 ms,L5a,29450.1,32.528058438131616,26.045891675141775
71,L5a -70 L5b -20 ms,L5a,29584.5,1.9252892571272349,12.575353684887341
71,L5a -70 L5b -20 ms,L5a,29747.7,1.310327623407407,14.678041525922435
71,L5a -70 L5b -20 ms,L5a,29848.3,0.4093577086009792,1.474926668840635
71,L5a -70 L5b -20 ms,L5a,29952.4,29.174506133458646,28.375512987729234
71,L5a -70 L5b -20 ms,L5a,30060.7,1.7562931270079691,11.633829982573843
71,L5a -70 L5b -20 ms,L5a,30225.2,0.9799094758828877,14.56357118193082
71,L5a -70 L5b -20 ms,L5a,30335.7,0.8092531966897815,12.154692938785592
71,L5a -70 L5b -20 ms,L5a,30452.8,30.434154417445924,28.843530330488647
71,L5a -70 L5b -20 ms,L5a,30557.4,1.0140750572467527,12.70422353705926
71,L5a -70 L5b -20 ms,L5a,30711.4,1.617189017434812,14.580627432252367
71,L5a -70 L5b -20 ms,L5a,30830.0,1.406959022235518,18.64056765429523
71,L5a -70 L5b -20 ms,L5a,30951.2,34.279735121569516,21.95366501235112
71,L5a -70 L5b -20 ms,L5a,31065.2,1.385761621973122,9.475572922894571
71,L5a -70 L5b -20 ms,L5a,31188.8,1.640484567188258,14.05206668471401
71,L5a -70 L5b -20 ms,L5a,31334.5,1.0958092529048895,17.992662735064368
71,L5a -70 L5b -20 ms,L5a,31452.0,31.800883909918245,23.096689035307282
71,L5a -70 L5b -20 ms,L5a,31579.6,1.474197854267434,12.921738952595115
71,L5a -70 L5b -20 ms,L5a,31767.1,1.6302572600567469,12.862720032475409
71,L5a -70 L5b -20 ms,L5a,31953.3,1.4936422785700811,16.61001389883786
72,L5a -70 L5b -10 ms,L5a,32167.4,0.9138662675314286,31.486027017468473
72,L5a -70 L5b -10 ms,L5a,32308.2,0.8343130719831804,11.783575388392364
72,L5a -70 L5b -10 ms,L5a,32449.9,27.23552999574927,29.465245879485792
72,L5a -70 L5b -10 ms,L5a,32579.5,1.8518861630670924,11.365837386237217
72,L5a -70 L5b -10 ms,L5a,32735.6,0.8050564208585486,13.34221014092609
72,L5a -70 L5b -10 ms,L5a,32845.3,0.4174903947460795,8.474500126148632
72,L5a -70 L5b -10 ms,L5a,32950.7,34.237104204061,23.105790077112033
72,L5a -70 L5b -10 ms,L5a,33052.0,2.7390267361313754,0.1602842060101466
72,L5a -70 L5b -10 ms,L5a,33156.9,1.2832511783612972,14.91066607291541
72,L5a -70 L5b -10 ms,L5a,33268.0,1.03628679820446,64.00683232314077
72,L5a -70 L5b -10 ms,L5a,33453.1,33.868956233332796,22.0239190290089
72,L5a -70 L5b -10 ms,L5a,33572.2,1.3700736961548887,9.965965879333272
72,L5a -70 L5b -10 ms,L5a,33719.0,0.8777682132873855,16.496203976845937
72,L5a -70 L5b -10 ms,L5a,33950.0,34.15004810976434,23.024335502578104
72,L5a -70 L5b -10 ms,L5a,34053.9,2.9459266675220475,5.6549428105106925
72,L5a -70 L5b -10 ms,L5a,34170.5,1.0850192710898177,25.709304150567185
72,L5a -70 L5b -10 ms,L5a,34349.3,0.8733126358524277,18.266539625582663
72,L5a -70 L5b -10 ms,L5a,34452.3,31.112457846647676,26.232044753213266
72,L5a -70 L5b -10 ms,L5a,34553.6,2.433503394923111,15.050514903054864
72,L5a -70 L5b -10 ms,L5a,34662.4,1.1340537955090182,30.551793673028804
72,L5a -70 L5b -10 ms,L5a,34777.5,1.7700121946587544,23.48573311697437
72,L5a -70 L5b -10 ms,L5a,34936.9,1.2774875388045244,14.805257993616397
73,L5a -70 L5b 0 ms,L5a,35165.2,1.0759006389376362,22.30320742794222
73,L5a -70 L5b 0 ms,L5a,35317.7,0.8348138100327631,11.776521790573952
73,L5a -70 L5b 0 ms,L5a,35452.5,32.481640377141375,26.331904402526742
73,L5a -70 L5b 0 ms,L5a,35559.4,2.901949856876282,11.106849309286735
73,L5a -70 L5b 0 ms,L5a,35669.3,1.4856256718926983,15.226781354690228
73,L5a -70 L5b 0 ms,L5a,35800.8,1.7190504288805941,15.558245118636387
73,L5a -70 L5b 0 ms,L5a,35948.2,29.02072256852577,29.533770499716592
73,L5a -70 L5b 0 ms,L5a,36120.6,2.088222525282975,25.490670165540177
73,L5a -70 L5b 0 ms,L5a,36237.1,1.3517344316441509,21.169016679663763
73,L5a -70 L5b 0 ms,L5a,36451.0,30.82388321914744,23.8658732004531
73,L5a -70 L5b 0 ms,L5a,36563.9,2.0291483884498627,12.101805864994095
73,L5a -70 L5b 0 ms,L5a,36683.1,0.9780814665264499,26.997714877820545
73,L5a -70 L5b 0 ms,L5a,36796.1,1.4227453420235852,17.05438392405449
73,L5a -70 L5b 0 ms,L5a,36952.1,31.01845109224078,28.17488951554078
73,L5a -70 L5b 0 ms,L5a,37055.1,2.264476524530137,7.396022213563628
73,L5a -70 L5b 0 ms,L5a,37217.5,1.0827519141392639,53.62079939930518
73,L5a -70 L5b 0 ms,L5a,37345.6,1.0708857664776468,13.313836688264928
73,L5a -70 L5b 0 ms,L5a,37451.7,30.358636999786558,23.879951650735528
73,L5a -70 L5b 0 ms,L5a,37586.6,1.4980526358953299,14.570069426065311
73,L5a -70 L5b 0 ms,L5a,37766.5,1.1611667753241943,14.799997153517689
73,L5a -70 L5b 0 ms,L5a,37918.3,1.940682603877029,14.211675180061865
74,L5a -70 L5b 10 ms,L5a,38144.3,0.5216285592371526,6.3749977838826
74,L5a -70 L5b 10 ms,L5a,38248.0,0.9685134612879449,28.18174507718759
74,L5a -70 L5b 10 ms,L5a,38350.1,1.0126101798313523,1.0456499278612228
74,L5a -70 L5b 10 ms,L5a,38451.5,32.11026780066416,23.565667547972133
74,L5a -70 L5b 10 ms,L5a,38580.0,1.688408926047518,13.400989195152032
74,L5a -70 L5b 10 ms,L5a,38738.6,1.8355903716745317,16.586659959953884
74,L5a -70 L5b 10 ms,L5a,38849.7,0.9002187536577309,29.118301084552332
74,L5a -70 L5b 10 ms,L5a,38951.8,32.93422549666916,25.375933257929137
74,L5a -70 L5b 10 ms,L5a,39064.0,3.5051757716499488,18.17805701829311
74,L5a -70 L5b 10 ms,L5a,39189.2,1.6608103794869076,11.532934588162425
74,L5a -70 L5b 10 ms,L5a,39327.3,0.816731927570191,15.008522099884976
74,L5a -70 L5b 10 ms,L5a,39453.1,31.084555605053467,26.19507591659003
74,L5a -70 L5b 10 ms,L5a,39576.5,1.8377568456839808,13.494554995084581
74,L5a -70 L5b 10 ms,L5a,39699.2,0.5398064996951737,51.74015418207127
74,L5a -70 L5b 10 ms,L5a,39800.1,0.9576277232138617,27.90634282446299
74,L5a -70 L5b 10 ms,L5a,39951.6,31.298759630965968,25.692947926226772
74,L5a -70 L5b 10 ms,L5a,40069.8,1.5631260917597116,6.460552754697346
74,L5a -70 L5b 10 ms,L5a,40175.7,1.2912580625628085,7.301744462365605
74,L5a -70 L5b 10 ms,L5a,40338.3,0.8200050698547632,17.020837079485137
74,L5a -70 L5b 10 ms,L5a,40449.9,32.552436623667035,24.057706967645935
74,L5a -70 L5b 10 ms,L5a,40564.4,1.276466809559465,13.449557269914658
74,L5a -70 L5b 10 ms,L5a,40705.2,1.5667206423080118,26.2151972810585
74,L5a -70 L5b 10 ms,L5a,40816.2,1.1897548798757267,12.407554638160946
74,L5a -70 L5b 10 ms,L5a,40958.4,1.3829556793300584,16.55106051322546
75,L5a -70 L5b 20 ms,L5a,41253.7,1.4388996259606686,17.10528419835264
75,L5a -70 L5b 20 ms,L5a,41451.9,33.598063693376325,22.7122823934179
75,L5a -70 L5b 20 ms,L5a,41556.2,2.9596695118392953,15.39106614406819
75,L5a -70 L5b 20 ms,L5a,41658.6,1.2923508824296492,0.1830745989253046
75,L5a -70 L5b 20 ms,L5a,41778.7,1.2513030289723297,11.785139906489439
75,L5a -70 L5b 20 ms,L5a,41952.2,32.07032144594242,25.377746021839993
75,L5a -70 L5b 20 ms,L5a,42083.1,1.6539609616037674,30.32059250396269
75,L5a -70 L5b 20 ms,L5a,42189.1,0.4174903947460795,4.5375729677922205
75,L5a -70 L5b 20 ms,L5a,42319.8,0.9167629364884727,24.52121433351258
75,L5a -70 L5b 20 ms,L5a,42450.8,32.93321402282422,21.526628217124927
75,L5a -70 L5b 20 ms,L5a,42592.7,1.7370383473275122,9.557966880567074
75,L5a -70 L5b 20 ms,L5a,42780.3,1.446508350247048,13.296304250173852
75,L5a -70 L5b 20 ms,L5a,42952.1,35.598792511900186,21.553139281380208
75,L5a -70 L5b 20 ms,L5a,43067.1,1.9909680595794386,14.228271341236177
75,L5a -70 L5b 20 ms,L5a,43180.2,0.9402531745364483,14.233541214625074
75,L5a -70 L5b 20 ms,L5a,43282.8,1.2949791069578014,22.500461659228677
75,L5a -70 L5b 20 ms,L5a,43453.7,33.55527256594153,22.1433624205074
75,L5a -70 L5b 20 ms,L5a,43557.0,1.8664762876065435,16.267000210574043
75,L5a -70 L5b 20 ms,L5a,43685.0,1.676965952071976,31.184654610166398
75,L5a -70 L5b 20 ms,L5a,43804.9,0.816731927570191,11.882138059069622
75,L5a -70 L5b 20 ms,L5a,43929.4,0.8779480605011349,15.514849330721699
76,L5a -70 L5b 30 ms,L5a,44134.4,1.3055211759474434,23.953651179582334
76,L5a -70 L5b 30 ms,L5a,44248.0,0.8092531966897815,14.846056513336498
76,L5a -70 L5b 30 ms,L5a,44348.7,1.2513030289723297,13.756350737923594
76,L5a -70 L5b 30 ms,L5a,44451.8,33.58212895245105,22.705114330391098
76,L5a -70 L5b 30 ms,L5a,44561.6,2.0755602396351764,13.30186836042476
76,L5a -70 L5b 30 ms,L5a,44690.5,1.4809074978063328,14.587367903362338
76,L5a -70 L5b 30 ms,L5a,44843.9,1.2950676073664096,22.84711269159834
76,L5a -70 L5b 30 ms,L5a,44953.1,36.01038385617477,22.46650341338318
76,L5a -70 L5b 30 ms,L5a,45060.8,2.392610904634056,10.866661667314839
76,L5a -70 L5b 30 ms,L5a,45229.4,0.8983904887862201,20.110908282031414
76,L5a -70 L5b 30 ms,L5a,45332.6,0.4174903947460795,10.239603556075235
76,L5a -70 L5b 30 ms,L5a,45451.4,34.23161371459314,20.665543904718835
76,L5a -70 L5b 30 ms,L5a,45577.9,0.4174903947460795,9.236402545819146
76,L5a -70 L5b 30 ms,L5a,45679.5,1.251719976999562,12.305601504665173
76,L5a -70 L5b 30 ms,L5a,45837.9,0.7758179897093884,24.69816868497328
76,L5a -70 L5b 30 ms,L5a,45951.0,35.23173176323726,21.450087524732226
76,L5a -70 L5b 30 ms,L5a,46066.2,1.8361688846745616,14.582739988968024
76,L5a -70 L5b 30 ms,L5a,46286.5,1.3934419690318611,13.818892854213118
76,L5a -70 L5b 30 ms,L5a,46449.1,31.827243697958295,24.787247006861797
76,L5a -70 L5b 30 ms,L5a,46552.9,2.0070469456621947,11.798885903950941
76,L5a -70 L5b 30 ms,L5a,46669.5,1.2293381229006142,14.12982333422624
76,L5a -70 L5b 30 ms,L5a,46779.9,1.500635585135574,14.004171797014715
76,L5a -70 L5b 30 ms,L5a,46958.3,0.9288984430322328,13.978681747399605
77,L5a -70 L5b 40 ms,L5a,47109.2,1.605571360106833,10.12475447457482
77,L5a -70 L5b 40 ms,L5a,47332.8,1.133118635240044,21.98889835696209
77,L5a -70 L5b 40 ms,L5a,47452.3,28.021093333647745,25.472998059292696
77,L5a -70 L5b 40 ms,L5a,47605.5,1.5132563588935612,13.51404337556678
77,L5a -70 L5b 40 ms,L5a,47735.2,0.7476386424749059,23.615238178806703
77,L5a -70 L5b 40 ms,L5a,47847.2,1.0134442978199998,12.97164780179719
77,L5a -70 L5b 40 ms,L5a,47951.4,33.79227331547271,21.838616759933938
77,L5a -70 L5b 40 ms,L5a,48051.7,1.5003873632210802,0.3983266134309815
77,L5a -70 L5b 40 ms,L5a,48189.8,1.2383247019526267,11.909271705508763
77,L5a -70 L5b 40 ms,L5a,48338.5,0.8268379428733794,11.890827292981339
77,L5a -70 L5b 40 ms,L5a,48452.6,30.41032499355634,29.8823376433078
77,L5a -70 L5b 40 ms,L5a,48574.2,1.0617100105070345,12.228515809225247
77,L5a -70 L5b 40 ms,L5a,48748.3,1.280320318421307,27.067158169152027
77,L5a -70 L5b 40 ms,L5a,48949.3,33.98384308445518,23.97399372326181
77,L5a -70 L5b 40 ms,L5a,49105.0,1.496925056385289,17.167740957129354
77,L5a -70 L5b 40 ms,L5a,49298.2,1.7036001353597587,14.187556278978082
77,L5a -70 L5b 40 ms,L5a,49449.5,26.446606643674244,29.951863535046506
77,L5a -70 L5b 40 ms,L5a,49579.7,1.6164575426719785,22.941302074648412
77,L5a -70 L5b 40 ms,L5a,49688.0,1.0922285048862366,12.760853887736811
77,L5a -70 L5b 40 ms,L5a,49820.2,1.5572086113750212,15.592820350369584
77,L5a -70 L5b 40 ms,L5a,49926.7,1.0284448951511802,24.611313034449267
78,L5a -70 L5b 50 ms,L5a,50146.4,0.9474880138742583,21.678451895823514
78,L5a -70 L5b 50 ms,L5a,50256.6,1.221914464791677,12.071514292529582
78,L5a -70 L5b 50 ms,L5a,50451.0,35.35818466775878,20.865680790846273
78,L5a -70 L5b 50 ms,L5a,50583.7,1.4204016654200091,12.813912191246619
78,L5a -70 L5b 50 ms,L5a,50689.9,0.7880871797902776,12.496694018668496
78,L5a -70 L5b 50 ms,L5a,50794.0,1.037859783137316,13.539064051099468
78,L5a -70 L5b 50 ms,L5a,50951.7,34.47795542545259,22.232255155294297
78,L5a -70 L5b 50 ms,L5a,51053.6,1.6615169889821515,0.3055364653513607
78,L5a -70 L5b 50 ms,L5a,51178.2,0.9201233117131304,13.31625854783797
78,L5a -70 L5b 50 ms,L5a,51296.4,0.9762691501258449,14.935945632089533
78,L5a -70 L5b 50 ms,L5a,51453.8,36.88989060444405,18.96801154167424
78,L5a -70 L5b 50 ms,L5a,51556.7,1.663503126972402,0.39378010235595867
78,L5a -70 L5b 50 ms,L5a,51751.6,0.9670929032046136,16.075758825917728
78,L5a -70 L5b 50 ms,L5a,51951.6,38.2271932018419,20.006403833640796
78,L5a -70 L5b 50 ms,L5a,52055.5,2.6642720761825354,5.50171115377052
78,L5a -70 L5b 50 ms,L5a,52168.9,0.9612589878647585,28.225209154850383
78,L5a -70 L5b 50 ms,L5a,52450.6,36.286910439371226,18.960242164629744
78,L5a -70 L5b 50 ms,L5a,52579.8,2.369625122770165,14.67968049514784
78,L5a -70 L5b 50 ms,L5a,52727.0,1.2608623112302864,16.015244342071675
78,L5a -70 L5b 50 ms,L5a,52983.7,1.1117563285676135,18.07794148051762
79,L5a -70 L5b 60 ms,L5a,53183.6,1.202462859279096,20.10712526475063
79,L5a -70 L5b 60 ms,L5a,53348.8,1.259729595512044,15.344904926779009
79,L5a -70 L5b 60 ms,L5a,53450.9,31.798096615582306,24.860200959475243
79,L5a -70 L5b 60 ms,L5a,53577.4,2.0518108791044987,18.069808430973715
79,L5a -70 L5b 60 ms,L5a,53695.9,0.9965718013272098,21.74849555323408
79,L5a -70 L5b 60 ms,L5a,53950.9,35.56711008321875,19.16266072650087
79,L5a -70 L5b 60 ms,L5a,54078.1,0.908527968244822,10.90643763402586
79,L5a -70 L5b 60 ms,L5a,54207.2,1.2085434433063824,12.208228243453231
79,L5a -70 L5b 60 ms,L5a,54319.8,1.2522207150491447,11.776519996098068
79,L5a -70 L5b 60 ms,L5a,54450.7,31.53891719888721,30.119299449736353
79,L5a -70 L5b 60 ms,L5a,54604.5,1.1684671789812766,21.02992577927471
79,L5a -70 L5b 60 ms,L5a,54706.9,1.2438323683707284,11.856236323088524
79,L5a -70 L5b 60 ms,L5a,54831.2,0.8243611460975204,9.136020488003851
79,L5a -70 L5b 60 ms,L5a,54951.0,32.22519754164436,23.6263440002891
79,L5a -70 L5b 60 ms,L5a,55058.5,2.4234465655376383,11.358316709702194
79,L5a -70 L5b 60 ms,L5a,55237.0,1.0714919255133517,14.006676718824384
79,L5a -70 L5b 60 ms,L5a,55347.9,0.7015738180611866,14.113036205140816
79,L5a -70 L5b 60 ms,L5a,55449.9,30.365272258063854,24.95051518523105
79,L5a -70 L5b 60 ms,L5a,55580.4,1.5248707164475641,12.807610158959141
79,L5a -70 L5b 60 ms,L5a,55728.4,1.410276408409572,21.491114154053868
