,epoch,population,peak_time,amplitude,hwhm
71,L5a -100 L5b -20 ms,L5a,26645.0,1.5698170809707381,22.794741472104214
71,L5a -100 L5b -20 ms,L5a,26802.6,0.9446075057567995,29.05781472707995
71,L5a -100 L5b -20 ms,L5a,26919.5,34.67417430765648,22.268803089130234
71,L5a -100 L5b -20 ms,L5a,27058.6,2.5339258880115683,18.719802479899773
71,L5a -100 L5b -20 ms,L5a,27202.5,0.5015251494558755,18.55277453740855
71,L5a -100 L5b -20 ms,L5a,27317.1,1.6263323060569053,14.068633822978518
71,L5a -100 L5b -20 ms,L5a,27421.9,29.49672302023757,26.41847554907945
71,L5a -100 L5b -20 ms,L5a,27582.1,2.0168564250204555,12.380202287347311
71,L5a -100 L5b -20 ms,L5a,27697.6,1.161622997477139,53.68981113336959
71,L5a -100 L5b -20 ms,L5a,27803.4,0.5216285592371526,10.318144631171162
71,L5a -100 L5b -20 ms,L5a,27923.7,30.79257180139416,23.66626231509945
71,L5a -100 L5b -20 ms,L5a,28036.8,1.63386000385723,11.180336220912796
71,L5a -100 L5b -20 ms,L5a,28238.2,1.7550795258019636,14.660282824836031
71,L5a -100 L5b -20 ms,L5a,28420.0,29.289924623360218,30.63901567597022
71,L5a -100 L5b -20 ms,L5a,28569.7,1.0356132980774575,30.01378798836231
71,L5a -100 L5b -20 ms,L5a,28741.3,1.2280391873867047,15.633252313420599
71,L5a -100 L5b -20 ms,L5a,28846.9,1.16016814020143,18.644651204624097
71,L5a -100 L5b -20 ms,L5a,28985.2,0.8072300679129069,10.74070699557451
72,L5a -100 L5b -10 ms,L5a,29137.4,0.7545479611265986,11.54353463865409
72,L5a -100 L5b -10 ms,L5a,29256.3,1.4823251047888724,26.456044478795185
72,L5a -100 L5b -10 ms,L5a,29424.7,30.392145567173877,25.333196176820458
72,L5a -100 L5b -10 ms,L5a,29547.5,2.070948477943373,12.725454735364929
72,L5a -100 L5b -10 ms,L5a,29659.5,1.2243965642034795,14.411938772911162
72,L5a -100 L5b -10 ms,L5a,29817.0,1.0402197263978412,13.354437879670787
72,L5a -100 L5b -10 ms,L5a,29921.4,32.65621147485783,22.093952127516058
72,L5a -100 L5b -10 ms,L5a,30076.2,1.7819169987824792,14.784339914129669
72,L5a -100 L5b -10 ms,L5a,30179.3,0.4174903947460795,11.774172213783823
72,L5a -100 L5b -10 ms,L5a,30292.2,1.4067220345368443,13.533367956168695
72,L5a -100 L5b -10 ms,L5a,30422.0,32.85016600990691,24.45118949508469
72,L5a -100 L5b -10 ms,L5a,30552.9,2.166924107363876,14.178113503900931
72,L5a -100 L5b -10 ms,L5a,30730.5,1.1647807988180157,17.622398734933448
72,L5a -100 L5b -10 ms,L5a,30920.8,32.44554563069663,23.30698914384957
72,L5a -100 L5b -10 ms,L5a,31046.5,2.1249110660181145,16.39381192029141
72,L5a -100 L5b -10 ms,L5a,31162.3,0.5064414490980547,20.0
72,L5a -100 L5b -10 ms,L5a,31269.6,1.1972948778782586,20.95902926597737
72,L5a -100 L5b -10 ms,L5a,31421.8,30.90492755335559,24.19003252385992
72,L5a -100 L5b -10 ms,L5a,31548.6,1.8143550694842414,11.705527510306274
72,L5a -100 L5b -10 ms,L5a,31691.9,1.2662969153567916,38.88754504458666
72,L5a -100 L5b -10 ms,L5a,31835.6,0.591666518367268,16.6
72,L5a -100 L5b -10 ms,L5a,31966.0,1.755122358966212,15.236283416470178
73,L5a -100 L5b 0 ms,L5a,32277.8,0.8984801600312706,16.210686560034354
73,L5a -100 L5b 0 ms,L5a,32420.6,35.291809445782484,21.34246810952245
73,L5a -100 L5b 0 ms,L5a,32589.2,2.9746632678818488,21.55746898066509
73,L5a -100 L5b 0 ms,L5a,32756.6,1.4261010257429874,22.088287153893997
73,L5a -100 L5b 0 ms,L5a,32922.1,32.523597123920666,26.239413964904816
73,L5a -100 L5b 0 ms,L5a,33028.1,1.7097931306855114,9.733233990267035
73,L5a -100 L5b 0 ms,L5a,33149.0,1.2418515408436,11.875285663448086
73,L5a -100 L5b 0 ms,L5a,33274.2,1.6356264862449716,28.626007059737457
73,L5a -100 L5b 0 ms,L5a,33420.6,33.96333983090766,22.68607296072878
73,L5a -100 L5b 0 ms,L5a,33599.1,1.813276268026607,25.260923445789196
73,L5a -100 L5b 0 ms,L5a,33705.3,1.3651459970910163,36.873597952965795
73,L5a -100 L5b 0 ms,L5a,33921.8,33.39982620648826,23.309736569622327
73,L5a -100 L5b 0 ms,L5a,34028.1,1.9618057812723,1.9681624289503816
73,L5a -100 L5b 0 ms,L5a,34146.3,0.856958582241313,14.614872662621929
73,L5a -100 L5b 0 ms,L5a,34273.7,1.4253980180071442,13.4159417209823
73,L5a -100 L5b 0 ms,L5a,34423.9,32.010209151281195,22.072430959326812
73,L5a -100 L5b 0 ms,L5a,34552.5,2.532351229806422,22.59966748392326
73,L5a -100 L5b 0 ms,L5a,34687.9,1.2006685346717558,14.770412992651108
73,L5a -100 L5b 0 ms,L5a,34803.6,1.0628225388563903,30.60474192955844
73,L5a -100 L5b 0 ms,L5a,34926.6,2.6002893653943118,16.933164832409965
74,L5a -100 L5b 10 ms,L5a,35148.9,0.4174903947460795,11.774172213783686
74,L5a -100 L5b 10 ms,L5a,35322.8,1.1290626681434954,12.523183312268475
74,L5a -100 L5b 10 ms,L5a,35422.9,33.18845803904854,23.219824817963307
74,L5a -100 L5b 10 ms,L5a,35557.0,1.6973782052943296,12.75338434049445
74,L5a -100 L5b 10 ms,L5a,35669.9,0.4174903947460795,9.536612742840408
74,L5a -100 L5b 10 ms,L5a,35773.6,1.4455070421467726,20.309516719561998
74,L5a -100 L5b 10 ms,L5a,35920.9,32.47890038149621,25.218591866075258
74,L5a -100 L5b 10 ms,L5a,36089.0,1.7299614048750054,28.56887664062815
74,L5a -100 L5b 10 ms,L5a,36270.0,1.409925104143532,18.944408451436356
74,L5a -100 L5b 10 ms,L5a,36422.3,33.9063537159998,22.479703862515635
74,L5a -100 L5b 10 ms,L5a,36547.8,2.3755911663884497,12.969593416996577
74,L5a -100 L5b 10 ms,L5a,36661.2,1.415330418720974,25.619883227395984
74,L5a -100 L5b 10 ms,L5a,36796.0,0.9726854525935431,19.99586049460704
74,L5a -100 L5b 10 ms,L5a,36921.3,31.084374545662758,24.216949916220255
74,L5a -100 L5b 10 ms,L5a,37098.4,2.065334086398993,11.276897527739129
74,L5a -100 L5b 10 ms,L5a,37240.0,0.9196595261371415,15.677502452431145
74,L5a -100 L5b 10 ms,L5a,37421.4,28.317409907350843,33.332190683668884
74,L5a -100 L5b 10 ms,L5a,37526.6,1.6969092634277896,10.499090270605667
74,L5a -100 L5b 10 ms,L5a,37728.4,1.5929129997973148,16.095152629760925
74,L5a -100 L5b 10 ms,L5a,37923.1,1.2780595369057346,25.66228482165061
75,L5a -100 L5b 20 ms,L5a,38139.8,1.960503440138031,14.773529499540746
75,L5a -100 L5b 20 ms,L5a,38275.6,1.3322318337177605,14.600752673711032
75,L5a -100 L5b 20 ms,L5a,38421.2,34.83626038057905,22.124487710821995
75,L5a -100 L5b 20 ms,L5a,38522.4,1.7328200528271984,1.367075659380589
75,L5a -100 L5b 20 ms,L5a,38706.3,1.8056710730416048,21.809321206085496
75,L5a -100 L5b 20 ms,L5a,38814.7,0.4174903947460795,22.989522511017547
75,L5a -100 L5b 20 ms,L5a,38922.1,34.73941667200609,21.536422199114348
75,L5a -100 L5b 20 ms,L5a,39027.0,2.1076336373867752,10.245783481924809
75,L5a -100 L5b 20 ms,L5a,39166.5,1.4995046665603038,12.854537893603629
75,L5a -100 L5b 20 ms,L5a,39268.7,0.8267646136173608,9.00350074427097
75,L5a -100 L5b 20 ms,L5a,39422.0,29.552685959579062,28.417269527163988
75,L5a -100 L5b 20 ms,L5a,39527.8,1.764173812339226,3.1980752260753436
75,L5a -100 L5b 20 ms,L5a,39648.6,0.9405456503730553,15.51849343566173
75,L5a -100 L5b 20 ms,L5a,39757.2,0.8345634410079718,11.779983975497453
75,L5a -100 L5b 20 ms,L5a,39921.7,33.50493471037559,22.537352607090725
75,L5a -100 L5b 20 ms,L5a,40022.3,2.3142555708499692,0.6422594151561498
75,L5a -100 L5b 20 ms,L5a,40132.2,1.2403690168714843,11.88958972068358
75,L5a -100 L5b 20 ms,L5a,40251.1,1.2210011794772433,58.80510906064664
75,L5a -100 L5b 20 ms,L5a,40421.9,31.57973405690099,23.343420159699964
75,L5a -100 L5b 20 ms,L5a,40533.3,1.5725713813438702,14.89089765092067
75,L5a -100 L5b 20 ms,L5a,40669.5,0.744124766729074,12.108055117866025
75,L5a -100 L5b 20 ms,L5a,40788.0,1.488191457554165,16.318569317209768
75,L5a -100 L5b 20 ms,L5a,40896.8,1.2423462522772524,11.870519107076325
75,L5a -100 L5b 20 ms,L5a,40997.9,0.5226138375454504,0.5399611972883577
76,L5a -100 L5b 30 ms,L5a,41226.6,1.839954478497671,15.862361285210955
76,L5a -100 L5b 30 ms,L5a,41419.7,36.34459941591881,21.251220758594446
76,L5a -100 L5b 30 ms,L5a,41538.5,2.3418683071523554,26.3562232934436
76,L5a -100 L5b 30 ms,L5a,41655.0,0.7097586359703969,24.768781900949033
76,L5a -100 L5b 30 ms,L5a,41757.1,0.8348972997624611,11.775268877507916
76,L5a -100 L5b 30 ms,L5a,41923.0,36.13414963085822,21.169380230334173
76,L5a -100 L5b 30 ms,L5a,42065.1,1.3624633338286722,18.221903251126424
76,L5a -100 L5b 30 ms,L5a,42186.7,0.43874609410969745,23.444594383670484
76,L5a -100 L5b 30 ms,L5a,42314.5,1.1919959606500394,9.799855491474954
76,L5a -100 L5b 30 ms,L5a,42422.9,32.0211169359588,24.503880636025315
76,L5a -100 L5b 30 ms,L5a,42598.6,1.3627512892363516,13.252967372657986
76,L5a -100 L5b 30 ms,L5a,42711.5,1.768288111138504,20.538492126243362
76,L5a -100 L5b 30 ms,L5a,42815.3,0.9143839002549651,18.423058010574458
76,L5a -100 L5b 30 ms,L5a,42922.0,31.92590677029175,24.25646438867261
76,L5a -100 L5b 30 ms,L5a,43031.8,1.5764121385431338,13.100525007082979
76,L5a -100 L5b 30 ms,L5a,43219.2,1.441845527254138,45.82692559291208
76,L5a -100 L5b 30 ms,L5a,43321.7,0.6918623680855918,0.5490972664498258
76,L5a -100 L5b 30 ms,L5a,43423.1,31.431316125490785,23.806398148214065
76,L5a -100 L5b 30 ms,L5a,43528.9,0.955743194051849,0.6121528634979768
76,L5a -100 L5b 30 ms,L5a,43705.0,1.5483683994104587,12.720085203183407
76,L5a -100 L5b 30 ms,L5a,43882.3,1.3052991083814272,14.502449757091018
76,L5a -100 L5b 30 ms,L5a,43982.8,0.6908933394840449,16.20069790041125
77,L5a -100 L5b 40 ms,L5a,44176.4,0.8755118791552856,2.403252575184547
77,L5a -100 L5b 40 ms,L5a,44277.5,1.3149349453071473,31.00194625117215
77,L5a -100 L5b 40 ms,L5a,44422.0,30.181636192561356,27.35789047541739
77,L5a -100 L5b 40 ms,L5a,44534.8,1.2636222533933004,6.484007092061347
77,L5a -100 L5b 40 ms,L5a,44647.4,0.8289905186607562,11.859647641680748
77,L5a -100 L5b 40 ms,L5a,44798.4,0.9586786204356176,15.005987873169762
77,L5a -100 L5b 40 ms,L5a,44918.2,30.374245479881075,26.894169691024217
77,L5a -100 L5b 40 ms,L5a,45031.1,1.7315315031634082,9.686083508866613
77,L5a -100 L5b 40 ms,L5a,45149.2,1.2812675486967313,20.84652842496744
77,L5a -100 L5b 40 ms,L5a,45249.7,0.5350661383124545,0.29816918514152346
77,L5a -100 L5b 40 ms,L5a,45420.1,36.44631256123464,24.147853094234232
77,L5a -100 L5b 40 ms,L5a,45622.9,1.9105143383897594,27.794005660798213
77,L5a -100 L5b 40 ms,L5a,45812.2,1.3691384336938244,14.0397076868172
77,L5a -100 L5b 40 ms,L5a,45919.9,33.682062875705505,24.154789911941407
77,L5a -100 L5b 40 ms,L5a,46029.4,3.058368203609988,40.34702408267658
77,L5a -100 L5b 40 ms,L5a,46170.0,1.0737137318442858,37.917113142245945
77,L5a -100 L5b 40 ms,L5a,46307.7,2.0624412188947283,15.88141839616328
77,L5a -100 L5b 40 ms,L5a,46423.6,30.707810954838934,27.346005606497783
77,L5a -100 L5b 40 ms,L5a,46547.4,2.3659052062001202,22.027893307122575
77,L5a -100 L5b 40 ms,L5a,46745.7,0.767285985353301,50.85439408908678
77,L5a -100 L5b 40 ms,L5a,46868.6,1.2956062525871603,21.43810708572091
77,L5a -100 L5b 40 ms,L5a,46998.8,0.5207953279231305,0.6416844600331387
78,L5a -100 L5b 50 ms,L5a,47126.8,1.0309785403744298,34.334329527806425
78,L5a -100 L5b 50 ms,L5a,47262.3,1.2308132935604708,22.171320661535855
78,L5a -100 L5b 50 ms,L5a,47421.9,32.63846708934131,26.226679994712867
78,L5a -100 L5b 50 ms,L5a,47598.0,2.212083723855556,13.913108567808559
78,L5a -100 L5b 50 ms,L5a,47769.5,1.5537046311212799,14.578295811979206
78,L5a -100 L5b 50 ms,L5a,47922.5,32.38522128261856,20.70534791508144
78,L5a -100 L5b 50 ms,L5a,48026.9,1.7378732289495742,0.3672789403664865
78,L5a -100 L5b 50 ms,L5a,48199.7,1.51550298216381,12.89540239143189
78,L5a -100 L5b 50 ms,L5a,48310.2,0.6932060759476082,13.958329073489221
78,L5a -100 L5b 50 ms,L5a,48422.6,37.50643819481117,21.578092889459732
78,L5a -100 L5b 50 ms,L5a,48524.7,3.0615218179614545,10.788789072530017
78,L5a -100 L5b 50 ms,L5a,48627.3,2.3117385642901835,15.103817635490667
78,L5a -100 L5b 50 ms,L5a,48767.3,0.8348138100327631,11.776521790574042
78,L5a -100 L5b 50 ms,L5a,48922.0,32.590549495807316,22.9022561339214
78,L5a -100 L5b 50 ms,L5a,49048.3,2.091363106669008,14.069915681474594
78,L5a -100 L5b 50 ms,L5a,49188.4,0.8922103175551528,25.80433703043491
78,L5a -100 L5b 50 ms,L5a,49302.6,0.5367909455124561,13.265731932515337
78,L5a -100 L5b 50 ms,L5a,49422.8,29.860437630724498,25.882632761144485
78,L5a -100 L5b 50 ms,L5a,49582.2,1.4301208986527807,19.789332114685386
78,L5a -100 L5b 50 ms,L5a,49711.9,1.1549414532256324,16.10032997155249
78,L5a -100 L5b 50 ms,L5a,49901.3,1.7140417312364598,19.078353379194958
79,L5a -100 L5b 60 ms,L5a,50227.8,2.2332221951599722,15.217439964204095
79,L5a -100 L5b 60 ms,L5a,50423.3,32.83802945040361,24.29775245202982
79,L5a -100 L5b 60 ms,L5a,50527.6,2.0475714491987986,21.53350117118571
79,L5a -100 L5b 60 ms,L5a,50684.8,1.51841583892,15.37076990247042
79,L5a -100 L5b 60 ms,L5a,50787.8,0.8200050698547632,5.75755511331281
79,L5a -100 L5b 60 ms,L5a,50920.3,29.503640442595383,29.1563848344058
79,L5a -100 L5b 60 ms,L5a,51021.9,2.748737709973026,20.87868246281705
79,L5a -100 L5b 60 ms,L5a,51179.6,1.029075800492705,14.586600661915691
79,L5a -100 L5b 60 ms,L5a,51306.6,1.2240857115552162,21.53660990675653
79,L5a -100 L5b 60 ms,L5a,51421.8,32.99362716747968,23.947080374807957
79,L5a -100 L5b 60 ms,L5a,51553.7,2.071153245052824,11.496225228484946
79,L5a -100 L5b 60 ms,L5a,51761.9,0.85990166046795,41.15071221275029
79,L5a -100 L5b 60 ms,L5a,51920.7,29.37604981407968,29.75536319943385
79,L5a -100 L5b 60 ms,L5a,52049.3,1.6759075799604888,18.19069100334018
79,L5a -100 L5b 60 ms,L5a,52188.4,1.1572874027265763,17.275896925645792
79,L5a -100 L5b 60 ms,L5a,52421.7,34.2643554060097,20.558284099740924
79,L5a -100 L5b 60 ms,L5a,52523.0,0.8809180370722658,1.4783850002731924
79,L5a -100 L5b 60 ms,L5a,52629.3,0.6255358972759553,15.2
79,L5a -100 L5b 60 ms,L5a,52758.4,1.7158207500996814,16.867659352249394
79,L5a -100 L5b 60 ms,L5a,52862.3,0.5266881975756246,10.475198839544465
79,L5a -100 L5b 60 ms,L5a,52974.2,1.4228379100280066,13.197529098485393
80,L5a -100 L5b 70 ms,L5a,53128.3,0.4174903947460795,2.9355719126066107
80,L5a -100 L5b 70 ms,L5a,53232.7,0.923417722584756,16.082554044679636
80,L5a -100 L5b 70 ms,L5a,53420.2,31.992902197793278,25.492486591753003
80,L5a -100 L5b 70 ms,L5a,53568.2,1.4358338325953026,12.58044401894831
80,L5a -100 L5b 70 ms,L5a,53695.0,0.9094182705568549,16.423782069704068
80,L5a -100 L5b 70 ms,L5a,53814.7,1.7461974125884456,20.893554666825914
80,L5a -100 L5b 70 ms,L5a,53922.7,31.938416777937555,22.473657018755695
80,L5a -100 L5b 70 ms,L5a,54025.3,2.985780160313354,0.14610319119728957
80,L5a -100 L5b 70 ms,L5a,54155.9,1.2022194360042886,11.009043857153301
80,L5a -100 L5b 70 ms,L5a,54297.0,0.7957726448367809,12.369234478002909
80,L5a -100 L5b 70 ms,L5a,54419.8,35.24845705254313,23.438259169008962
80,L5a -100 L5b 70 ms,L5a,54582.6,1.3267312589830416,25.40784954385981
80,L5a -100 L5b 70 ms,L5a,54765.5,0.9520370703411135,30.168853401256637
80,L5a -100 L5b 70 ms,L5a,54918.5,32.68951967411458,26.150527040454108
80,L5a -100 L5b 70 ms,L5a,55019.0,1.7362028081825749,0.2645642482973926
80,L5a -100 L5b 70 ms,L5a,55124.7,0.42493516104376117,22.16584095043654
80,L5a -100 L5b 70 ms,L5a,55246.3,1.7124375701846262,14.92728871323161
80,L5a -100 L5b 70 ms,L5a,55419.9,33.450740036953455,22.3969541761875
80,L5a -100 L5b 70 ms,L5a,55528.5,2.511762064918703,16.61034162237156
80,L5a -100 L5b 70 ms,L5a,55669.2,1.4963491939711286,14.486182064483
80,L5a -100 L5b 70 ms,L5a,55769.9,1.0839160825488314,25.324597928612274
80,L5a -100 L5b 70 ms,L5a,55936.7,0.9456344704338717,22.556183116926697
81,L5a -100 L5b 80 ms,L5a,56149.6,1.1234026833799438,16.38543119107637
81,L5a -100 L5b 80 ms,L5a,56309.7,0.9542688383234526,10.752850638383052
81,L5a -100 L5b 80 ms,L5a,56421.2,31.99704311345636,27.72078559085885
81,L5a -100 L5b 80 ms,L5a,56534.4,1.9730196155717172,10.048401780495624
81,L5a -100 L5b 80 ms,L5a,56735.3,0.9708722303171061,39.20617270427856
81,L5a -100 L5b 80 ms,L5a,56919.9,29.218908054370623,24.63299007089954
81,L5a -100 L5b 80 ms,L5a,57022.7,1.776685800149013,7.248488454242943
81,L5a -100 L5b 80 ms,L5a,57168.5,1.277796767219321,16.170767056683143
81,L5a -100 L5b 80 ms,L5a,57316.5,1.218447602258832,24.990953686177455
81,L5a -100 L5b 80 ms,L5a,57420.5,30.990326150665645,29.495726587199535
81,L5a -100 L5b 80 ms,L5a,57568.7,2.0994415618276747,11.527299280318221
81,L5a -100 L5b 80 ms,L5a,57759.3,1.312979414503035,15.95519032412849
81,L5a -100 L5b 80 ms,L5a,57922.3,29.972765149482726,27.24559774143527
81,L5a -100 L5b 80 ms,L5a,58064.3,1.4453874272203557,10.582756742002676
81,L5a -100 L5b 80 ms,L5a,58170.7,0.928300828028776,40.09381943421577
81,L5a -100 L5b 80 ms,L5a,58285.8,1.2502204883000068,28.43802101360161
81,L5a -100 L5b 80 ms,L5a,58418.3,31.35528834356694,26.039279097303734
81,L5a -100 L5b 80 ms,L5a,58518.4,1.8437406636951101,1.6355647471431438
81,L5a -100 L5b 80 ms,L5a,58621.7,0.4884092995718818,9.67183104774158
81,L5a -100 L5b 80 ms,L5a,58733.8,0.9790396226560685,14.820675234958253
81,L5a -100 L5b 80 ms,L5a,58876.9,1.8201409240432778,16.185345605348992
81,L5a -100 L5b 80 ms,L5a,58986.9,0.8348138100327631,8.474955034576851
82,L5a -100 L5b 90 ms,L5a,59223.7,1.0663394880732853,15.534427905545773
82,L5a -100 L5b 90 ms,L5a,59420.0,32.909885141810186,24.020893053310374
82,L5a -100 L5b 90 ms,L5a,59568.2,1.4836742122623754,13.801631319351964
82,L5a -100 L5b 90 ms,L5a,59674.6,0.7216994066991578,13.763152521537814
82,L5a -100 L5b 90 ms,L5a,59809.6,0.5818105286354076,15.192200173021046
82,L5a -100 L5b 90 ms,L5a,59920.8,36.124648977951956,22.968251604639953
82,L5a -100 L5b 90 ms,L5a,60031.6,1.635215028254411,11.953826297525485
82,L5a -100 L5b 90 ms,L5a,60146.6,1.447754500967711,11.457427197761536
82,L5a -100 L5b 90 ms,L5a,60246.6,1.009705961609336,25.437508472898845
82,L5a -100 L5b 90 ms,L5a,60422.6,36.45973722978682,21.774617381885765
82,L5a -100 L5b 90 ms,L5a,60526.2,2.6759853821091966,18.95915602390978
82,L5a -100 L5b 90 ms,L5a,60716.0,1.0854890544802256,18.53255077281974
82,L5a -100 L5b 90 ms,L5a,60818.6,1.4771626062154546,15.648778128491903
82,L5a -100 L5b 90 ms,L5a,60920.8,28.99131780497183,30.77318004696317
82,L5a -100 L5b 90 ms,L5a,61030.8,1.8962529363843341,4.18727351389316
82,L5a -100 L5b 90 ms,L5a,61147.2,2.019997415298573,13.416796336058178
82,L5a -100 L5b 90 ms,L5a,61250.4,1.0380205147078168,18.54616129029091
82,L5a -100 L5b 90 ms,L5a,61422.0,29.69602482769335,28.602692898306124
82,L5a -100 L5b 90 ms,L5a,61526.7,2.030556595430806,0.09088355415333353
82,L5a -100 L5b 90 ms,L5a,61667.4,1.0641856773933867,26.387163054614213
82,L5a -100 L5b 90 ms,L5a,61794.6,1.4550764190432273,23.620261184805713
82,L5a -100 L5b 90 ms,L5a,61895.2,1.2446664003398604,32.50499680857975
83,L5a -100 L5b 100 ms,L5a,62156.0,1.721336451242956,15.80442547207972
83,L5a -100 L5b 100 ms,L5a,62262.7,1.4111925168172732,17.79724798842144
83,L5a -100 L5b 100 ms,L5a,62421.9,31.849558980889658,24.591008021639755
83,L5a -100 L5b 100 ms,L5a,62522.5,2.4468133210999747,10.747249635365279
83,L5a -100 L5b 100 ms,L5a,62632.7,1.137345185481087,17.3759694778415
83,L5a -100 L5b 100 ms,L5a,62759.4,0.9068281812780673,15.908428513871423
83,L5a -100 L5b 100 ms,L5a,62920.1,31.753020794471592,25.095353314628483
83,L5a -100 L5b 100 ms,L5a,63025.1,2.633950527942925,8.977749537305318
83,L5a -100 L5b 100 ms,L5a,63198.6,1.1017631791850362,13.180171910737773
83,L5a -100 L5b 100 ms,L5a,63421.2,31.93113643012795,25.512635915559077
83,L5a -100 L5b 100 ms,L5a,63547.1,1.3719622496844657,10.921494386691483
83,L5a -100 L5b 100 ms,L5a,63715.9,1.4162559915569015,19.29193405546612
83,L5a -100 L5b 100 ms,L5a,63922.3,31.135866299740538,27.19731603888358
83,L5a -100 L5b 100 ms,L5a,64024.6,2.1117140883522008,16.206583231548212
83,L5a -100 L5b 100 ms,L5a,64138.7,0.4174903947460795,6.0351843949756585
83,L5a -100 L5b 100 ms,L5a,64244.0,1.425819631833615,17.79592717153064
83,L5a -100 L5b 100 ms,L5a,64421.5,33.55686953758179,23.451821215675228
83,L5a -100 L5b 100 ms,L5a,64556.6,2.0921045971085643,12.006488128826458
83,L5a -100 L5b 100 ms,L5a,64685.0,1.45472663526485,16.915011867804786
83,L5a -100 L5b 100 ms,L5a,64791.7,0.68897757133175,13.880874596196373
83,L5a -100 L5b 100 ms,L5a,64967.0,1.7143380461288342,15.280667323782836
85,L5a -100 L5b -90 ms,L5b,5136.7,0.9058957859004526,22.910021354386867
85,L5a -100 L5b -90 ms,L5b,5275.5,1.1597300876909744,17.110221650241193
85,L5a -100 L5b -90 ms,L5b,5431.5,30.83967397985218,25.592902239662635
85,L5a -100 L5b -90 ms,L5b,5534.9,1.3863054265363497,0.20705093807609956
85,L5a -100 L5b -90 ms,L5b,5635.1,1.6055288802819945,18.319645586711157
85,L5a -100 L5b -90 ms,L5b,5779.9,0.591666518367268,26.6
85,L5a -100 L5b -90 ms,L5b,5933.4,30.76116282034299,22.9537960270638
85,L5a -100 L5b -90 ms,L5b,6039.5,1.7631221573359537,26.943170735067177
85,L5a -100 L5b -90 ms,L5b,6179.3,1.1231199605752882,23.816236653938358
85,L5a -100 L5b -90 ms,L5b,6296.4,0.4174903947460795,11.774172213783823
85,L5a -100 L5b -90 ms,L5b,6431.7,32.40207849888168,21.42362896005543
85,L5a -100 L5b -90 ms,L5b,6556.4,2.133820493673761,18.1850336383397
85,L5a -100 L5b -90 ms,L5b,6662.3,1.545226554009747,19.440861188112102
85,L5a -100 L5b -90 ms,L5b,6815.0,0.8819958459808133,17.21283552796449
85,L5a -100 L5b -90 ms,L5b,6933.4,31.03869933642693,26.02251042886892
85,L5a -100 L5b -90 ms,L5b,7035.5,1.5933869136079992,0.15216751792140712
85,L5a -100 L5b -90 ms,L5b,7158.5,1.7378365695038145,16.599612584989153
85,L5a -100 L5b -90 ms,L5b,7300.8,1.5388093797566351,18.694326134842413
85,L5a -100 L5b -90 ms,L5b,7430.9,38.675162801144126,18.632958787128153
85,L5a -100 L5b -90 ms,L5b,7536.3,1.7154785686402525,10.357650348092648
85,L5a -100 L5b -90 ms,L5b,7716.1,1.4149437783057726,26.0776929601514
85,L5a -100 L5b -90 ms,L5b,7867.5,0.9311048234951675,15.056776159711081
85,L5a -100 L5b -90 ms,L5b,7997.1,0.9608416527663115,5.3479887317818795
86,L5a -100 L5b -80 ms,L5b,8137.7,0.7853385062421712,9.526762001296765
86,L5a -100 L5b -80 ms,L5b,8258.4,0.8229621118551027,11.947343064738925
86,L5a -100 L5b -80 ms,L5b,8443.5,33.02126658978906,23.932074319976163
86,L5a -100 L5b -80 ms,L5b,8599.4,2.1355928374390154,26.465704477367762
86,L5a -100 L5b -80 ms,L5b,8786.1,0.7579434040324596,13.032915818786751
86,L5a -100 L5b -80 ms,L5b,8939.8,33.67400893744079,22.044408044944795
86,L5a -100 L5b -80 ms,L5b,9055.9,2.00080143967013,19.220424573577475
86,L5a -100 L5b -80 ms,L5b,9173.8,0.70131104148843,39.921448804976535
86,L5a -100 L5b -80 ms,L5b,9317.9,0.8072300679129069,12.186291752683974
86,L5a -100 L5b -80 ms,L5b,9442.3,29.799296144577884,25.009516428636015
86,L5a -100 L5b -80 ms,L5b,9544.8,1.4878370678364399,8.07486193612749
86,L5a -100 L5b -80 ms,L5b,9676.4,0.7097586359703969,16.917148925135916
86,L5a -100 L5b -80 ms,L5b,9781.2,0.800561152968854,12.291667650640012
86,L5a -100 L5b -80 ms,L5b,9943.3,33.37961204277408,21.749927491300696
86,L5a -100 L5b -80 ms,L5b,10138.2,1.7227357512923964,15.452885194361443
86,L5a -100 L5b -80 ms,L5b,10258.3,1.2473103170621878,22.62865663369157
86,L5a -100 L5b -80 ms,L5b,10441.3,33.22261359003184,23.8429615298508
86,L5a -100 L5b -80 ms,L5b,10546.1,3.3038048671064777,16.62484772166099
86,L5a -100 L5b -80 ms,L5b,10697.0,1.2649162719189655,21.2678837023941
86,L5a -100 L5b -80 ms,L5b,10816.8,0.816731927570191,11.290117499537882
86,L5a -100 L5b -80 ms,L5b,10928.8,1.0022140078055999,19.50671362203648
87,L5a -100 L5b -70 ms,L5b,11222.1,1.515182892046698,13.995890014465157
87,L5a -100 L5b -70 ms,L5b,11332.8,1.3206313663412597,14.655916985874546
87,L5a -100 L5b -70 ms,L5b,11449.8,31.038078884675826,27.97030462876801
87,L5a -100 L5b -70 ms,L5b,11558.6,0.9941806505727071,10.961166303310346
87,L5a -100 L5b -70 ms,L5b,11668.2,1.4791047548468321,19.50873094080407
87,L5a -100 L5b -70 ms,L5b,11847.1,1.205494084806659,12.240002797282978
87,L5a -100 L5b -70 ms,L5b,11950.3,32.706938602782856,24.337708724244113
