,epoch,population,peak_time,amplitude,hwhm
67,L5a -100 L5b -100 ms,L5a,8527.0,2.145113360764232,0.25881525169425
67,L5a -100 L5b -100 ms,L5a,8638.2,1.3003001740642244,16.559961872223358
67,L5a -100 L5b -100 ms,L5a,8761.2,1.5789285113049563,19.270322391480295
67,L5a -100 L5b -100 ms,L5a,8922.5,32.44111155817434,23.060471015011537
67,L5a -100 L5b -100 ms,L5a,9026.8,2.3676874157531422,14.084991681800602
67,L5a -100 L5b -100 ms,L5a,9185.6,1.5835595389013337,22.95683760776392
67,L5a -100 L5b -100 ms,L5a,9302.2,0.9436763518068075,31.475575542577463
67,L5a -100 L5b -100 ms,L5a,9422.0,29.13664808548475,24.507077874857895
67,L5a -100 L5b -100 ms,L5a,9579.4,1.3659173161707545,20.40773858848752
67,L5a -100 L5b -100 ms,L5a,9716.9,1.6515333054991574,22.295099906513496
67,L5a -100 L5b -100 ms,L5a,9819.6,1.1627623076341567,0.5679932775110501
67,L5a -100 L5b -100 ms,L5a,9920.6,31.42741126090494,24.28767049309281
67,L5a -100 L5b -100 ms,L5a,10086.7,2.8903792450384564,29.127608484209485
67,L5a -100 L5b -100 ms,L5a,10227.7,1.3733064860777633,14.612416148930425
67,L5a -100 L5b -100 ms,L5a,10422.2,32.273718330673745,24.15924975315793
67,L5a -100 L5b -100 ms,L5a,10553.6,2.7491181693243805,16.511454495657016
67,L5a -100 L5b -100 ms,L5a,10658.6,0.5412319327050105,0.6795756550560327
67,L5a -100 L5b -100 ms,L5a,10774.3,1.3452444092936044,33.43538352684627
67,L5a -100 L5b -100 ms,L5a,10958.9,1.284894194152654,14.779035864019534
68,L5a -90 L5b -90 ms,L5a,11147.8,1.0913951760304896,0.9159907810945697
68,L5a -90 L5b -90 ms,L5a,11317.9,1.6211952806849355,15.342714655630152
68,L5a -90 L5b -90 ms,L5a,11432.3,34.41065971661607,22.04899614699434
68,L5a -90 L5b -90 ms,L5a,11590.9,1.8068254908289738,15.505122132841915
68,L5a -90 L5b -90 ms,L5a,11693.9,0.5015251494558755,10.051444196344892
68,L5a -90 L5b -90 ms,L5a,11829.4,0.9553262460246169,0.6578859700501198
68,L5a -90 L5b -90 ms,L5a,11931.3,34.02600211277903,23.0268552315536
68,L5a -90 L5b -90 ms,L5a,12037.7,4.242559418363177,15.231389330023557
68,L5a -90 L5b -90 ms,L5a,12171.5,1.4226073109637858,22.8788340603689
68,L5a -90 L5b -90 ms,L5a,12290.4,1.0048564555485802,22.739262675018473
68,L5a -90 L5b -90 ms,L5a,12430.5,32.17975585276565,27.116611853823997
68,L5a -90 L5b -90 ms,L5a,12548.5,1.3777913899472434,14.68420172359929
68,L5a -90 L5b -90 ms,L5a,12690.9,1.1301297393151808,30.94385641759836
68,L5a -90 L5b -90 ms,L5a,12825.5,1.3319026430460283,15.56490389432729
68,L5a -90 L5b -90 ms,L5a,12931.9,32.33459064437899,24.53699647999929
68,L5a -90 L5b -90 ms,L5a,13037.9,1.6451081928290199,0.0505287869447784
68,L5a -90 L5b -90 ms,L5a,13138.9,1.251409529070229,14.801551832748373
68,L5a -90 L5b -90 ms,L5a,13265.2,0.7933057575400441,17.904878300291603
68,L5a -90 L5b -90 ms,L5a,13432.8,30.999890974382293,23.268992973908826
68,L5a -90 L5b -90 ms,L5a,13589.9,2.0130357626336397,14.425069959611573
68,L5a -90 L5b -90 ms,L5a,13751.4,1.2660464788999766,16.092759970656335
68,L5a -90 L5b -90 ms,L5a,13873.7,1.4630290223254072,33.16520188811846
68,L5a -90 L5b -90 ms,L5a,13981.3,0.7906964686651609,12.452842552966468
69,L5a -80 L5b -80 ms,L5a,14138.3,1.8546773112134662,15.564050938837022
69,L5a -80 L5b -80 ms,L5a,14338.3,1.6477578425015884,11.933578204537707
69,L5a -80 L5b -80 ms,L5a,14441.1,34.713859610550884,20.559343297603483
69,L5a -80 L5b -80 ms,L5a,14546.1,2.488128822782883,10.64639066757827
69,L5a -80 L5b -80 ms,L5a,14684.5,1.1915018742582322,24.00394805286005
69,L5a -80 L5b -80 ms,L5a,14823.5,0.4808569655867243,62.90565552747576
69,L5a -80 L5b -80 ms,L5a,14941.8,30.493568714551188,28.425207018866605
69,L5a -80 L5b -80 ms,L5a,15116.8,1.2080973645120396,16.18067761995808
69,L5a -80 L5b -80 ms,L5a,15265.1,0.460277818541306,22.21409853431869
69,L5a -80 L5b -80 ms,L5a,15442.6,31.20521258723753,24.418466474147134
69,L5a -80 L5b -80 ms,L5a,15578.9,1.5545176634969278,31.32089053164873
69,L5a -80 L5b -80 ms,L5a,15708.0,0.4174903947460795,9.812970731578389
69,L5a -80 L5b -80 ms,L5a,15810.0,1.3123594683655981,22.646491274128856
69,L5a -80 L5b -80 ms,L5a,15942.7,32.69847483391614,22.536101521535965
69,L5a -80 L5b -80 ms,L5a,16044.1,1.416791557807096,6.18111623228433
69,L5a -80 L5b -80 ms,L5a,16156.1,0.8749366530748807,22.68713586919075
69,L5a -80 L5b -80 ms,L5a,16295.1,0.8131465592550984,13.079830115701771
69,L5a -80 L5b -80 ms,L5a,16440.0,34.04995641296945,20.128122295494904
69,L5a -80 L5b -80 ms,L5a,16593.1,1.5685369363098132,12.29755731676305
69,L5a -80 L5b -80 ms,L5a,16774.2,1.1004240704080825,14.904119748157246
69,L5a -80 L5b -80 ms,L5a,16961.2,0.9365595684529996,21.686438023400115
70,L5a -70 L5b -70 ms,L5a,17136.3,0.4174903947460795,4.145417932195824
70,L5a -70 L5b -70 ms,L5a,17279.0,1.243094660317306,11.863194332768307
70,L5a -70 L5b -70 ms,L5a,17449.8,30.97908205274195,29.949506608365482
70,L5a -70 L5b -70 ms,L5a,17550.0,1.4143021914579543,8.843302429093182
70,L5a -70 L5b -70 ms,L5a,17664.2,1.1562578262755714,35.00362021437331
70,L5a -70 L5b -70 ms,L5a,17770.3,1.3417819315784942,14.460822770344839
70,L5a -70 L5b -70 ms,L5a,17953.0,31.469390390945456,25.557433664584824
70,L5a -70 L5b -70 ms,L5a,18067.4,2.0317413269290534,8.72835479005862
70,L5a -70 L5b -70 ms,L5a,18179.4,0.6111484687302277,23.403521960232318
70,L5a -70 L5b -70 ms,L5a,18304.7,1.2577831648426765,16.595480030562793
70,L5a -70 L5b -70 ms,L5a,18450.9,31.802237727218305,26.473023519294475
70,L5a -70 L5b -70 ms,L5a,18616.7,1.7232212424381184,12.438692192258895
70,L5a -70 L5b -70 ms,L5a,18729.2,0.8328961487198397,10.96878170303098
70,L5a -70 L5b -70 ms,L5a,18830.4,0.5115051849983676,18.149916245202622
70,L5a -70 L5b -70 ms,L5a,18955.2,30.700898878217366,26.47973237235783
70,L5a -70 L5b -70 ms,L5a,19057.8,1.8785193888556544,0.5768196944703959
70,L5a -70 L5b -70 ms,L5a,19170.0,0.8839653952884672,14.92025459808392
70,L5a -70 L5b -70 ms,L5a,19337.5,1.198530205798711,16.136815341071998
70,L5a -70 L5b -70 ms,L5a,19452.9,32.509213756403696,23.735848587184954
70,L5a -70 L5b -70 ms,L5a,19618.5,1.6574467414956584,13.270954961396637
70,L5a -70 L5b -70 ms,L5a,19797.0,1.5064187373443114,15.439782682546138
70,L5a -70 L5b -70 ms,L5a,19988.1,1.41822906215077,14.20206312403825
71,L5a -60 L5b -60 ms,L5a,20124.5,0.764489826576343,11.564128985633669
71,L5a -60 L5b -60 ms,L5a,20247.3,0.7545479611265986,13.096953541547009
71,L5a -60 L5b -60 ms,L5a,20358.8,0.8853242070076972,0.3807346180624336
71,L5a -60 L5b -60 ms,L5a,20462.1,32.36540519836501,19.854107748787193
71,L5a -60 L5b -60 ms,L5a,20652.7,1.8459536600080526,19.186383986892544
71,L5a -60 L5b -60 ms,L5a,20757.9,0.4174903947460795,9.236402545818965
71,L5a -60 L5b -60 ms,L5a,20860.0,0.9297298029016128,16.726318270865885
71,L5a -60 L5b -60 ms,L5a,20962.7,32.093387957076644,26.44359380114438
71,L5a -60 L5b -60 ms,L5a,21065.5,1.9395411614828864,2.3685990054216743
71,L5a -60 L5b -60 ms,L5a,21169.5,0.9741207115352991,26.25534179299666
71,L5a -60 L5b -60 ms,L5a,21339.1,1.586933922693216,12.809103519931886
71,L5a -60 L5b -60 ms,L5a,21461.5,32.33168492935525,22.626924251422317
71,L5a -60 L5b -60 ms,L5a,21569.3,1.1008389464474555,0.1626912712421472
71,L5a -60 L5b -60 ms,L5a,21809.1,1.237666955922818,11.915652865630182
71,L5a -60 L5b -60 ms,L5a,21958.9,34.174618105231524,21.217675836069976
71,L5a -60 L5b -60 ms,L5a,22068.1,2.5020417488390265,11.33799393402587
71,L5a -60 L5b -60 ms,L5a,22214.0,1.4502289006212596,13.400020805938766
71,L5a -60 L5b -60 ms,L5a,22323.4,0.5818105286354076,17.0
71,L5a -60 L5b -60 ms,L5a,22460.4,34.08308383663514,24.41437738503773
71,L5a -60 L5b -60 ms,L5a,22562.2,2.4775600596146075,14.455759118710194
71,L5a -60 L5b -60 ms,L5a,22739.7,1.3425910044512368,17.962598924780103
71,L5a -60 L5b -60 ms,L5a,22884.8,1.6248305643948995,21.199758737368757
71,L5a -60 L5b -60 ms,L5a,22997.4,0.5382175636357902,0.24288295824699163
72,L5a -50 L5b -50 ms,L5a,23164.4,1.3756226320379863,11.75968718488998
72,L5a -50 L5b -50 ms,L5a,23305.4,0.8742760419092808,17.411454826743146
72,L5a -50 L5b -50 ms,L5a,23469.1,30.344523423589177,28.664467977624827
72,L5a -50 L5b -50 ms,L5a,23604.5,1.7491859554378086,40.615445927556905
72,L5a -50 L5b -50 ms,L5a,23708.1,0.8673600831192679,36.00328004519724
72,L5a -50 L5b -50 ms,L5a,23857.1,1.6041477725704272,16.00561944446763
72,L5a -50 L5b -50 ms,L5a,23971.1,34.572208049217224,21.445431098923837
72,L5a -50 L5b -50 ms,L5a,24169.7,1.6556456658987795,40.876918151268185
72,L5a -50 L5b -50 ms,L5a,24335.0,0.834980789492159,13.550140691516571
72,L5a -50 L5b -50 ms,L5a,24472.8,30.899725772709544,27.260228783567072
72,L5a -50 L5b -50 ms,L5a,24579.4,0.7513859335246189,0.09030872424591507
72,L5a -50 L5b -50 ms,L5a,24686.3,1.184121311223264,25.461299241479356
72,L5a -50 L5b -50 ms,L5a,24869.1,0.7675768234110507,1.990977205435047
72,L5a -50 L5b -50 ms,L5a,24971.4,29.48287382179536,25.80117728056939
72,L5a -50 L5b -50 ms,L5a,25075.1,2.08202952755798,7.527334236353999
72,L5a -50 L5b -50 ms,L5a,25177.3,0.7853385062421712,9.401969561725128
72,L5a -50 L5b -50 ms,L5a,25282.0,1.137828401935796,19.034952977060676
72,L5a -50 L5b -50 ms,L5a,25473.4,37.38009914464822,21.4343147307467
72,L5a -50 L5b -50 ms,L5a,25651.3,1.3798083847687148,22.65221335680326
72,L5a -50 L5b -50 ms,L5a,25777.2,1.582838007299909,12.881833233849102
72,L5a -50 L5b -50 ms,L5a,25878.0,0.8053138633209729,0.3346683351588581
72,L5a -50 L5b -50 ms,L5a,25999.6,1.2633256491507057,0.15277691183691786
73,L5a -40 L5b -40 ms,L5a,26165.9,1.5844780081576104,14.067603748600117
73,L5a -40 L5b -40 ms,L5a,26361.2,0.5818105286354076,29.7
73,L5a -40 L5b -40 ms,L5a,26482.5,35.909744145187005,20.503959989694522
73,L5a -40 L5b -40 ms,L5a,26585.7,2.009101450538276,15.956674337889035
73,L5a -40 L5b -40 ms,L5a,26735.7,0.630262779493447,15.0
73,L5a -40 L5b -40 ms,L5a,26849.1,0.8279142307670678,11.874958163792689
73,L5a -40 L5b -40 ms,L5a,26980.5,34.46579666054077,23.223958132367805
73,L5a -40 L5b -40 ms,L5a,27083.2,1.6428760928810964,0.09770444587411475
73,L5a -40 L5b -40 ms,L5a,27279.4,1.9843477951117006,14.743406962051813
73,L5a -40 L5b -40 ms,L5a,27479.2,31.438062839187864,22.655004380470928
73,L5a -40 L5b -40 ms,L5a,27590.8,2.225460549768245,14.712812638854667
73,L5a -40 L5b -40 ms,L5a,27749.8,1.2820145505095235,16.752273620782216
73,L5a -40 L5b -40 ms,L5a,27877.3,1.3211438113476839,16.948228095239028
73,L5a -40 L5b -40 ms,L5a,27978.8,32.30897600147762,24.654276720198688
73,L5a -40 L5b -40 ms,L5a,28117.3,2.265073412371999,16.565946424870344
73,L5a -40 L5b -40 ms,L5a,28259.2,1.2357629862135755,20.63749488553185
73,L5a -40 L5b -40 ms,L5a,28482.4,34.532455177923026,22.330831241481427
73,L5a -40 L5b -40 ms,L5a,28648.8,2.081706878775066,11.510871914612654
73,L5a -40 L5b -40 ms,L5a,28750.1,1.064482248664548,1.4572278730225663
73,L5a -40 L5b -40 ms,L5a,28913.1,1.2819971804621146,19.670120232090266
74,L5a -30 L5b -30 ms,L5a,29130.3,0.8977481330674985,3.3400216857803344
74,L5a -30 L5b -30 ms,L5a,29297.2,1.598987444493715,12.302528402290182
74,L5a -30 L5b -30 ms,L5a,29492.5,29.831416163432177,24.917449823058085
74,L5a -30 L5b -30 ms,L5a,29627.1,0.8268379428733794,10.628377702051694
74,L5a -30 L5b -30 ms,L5a,29728.3,1.2142114655842309,12.149683771747187
74,L5a -30 L5b -30 ms,L5a,29852.8,1.2099029439262556,12.194093485846315
74,L5a -30 L5b -30 ms,L5a,29991.3,35.62195781388302,19.02195745621757
74,L5a -30 L5b -30 ms,L5a,30093.0,2.797196745354835,0.3324882774279104
74,L5a -30 L5b -30 ms,L5a,30227.2,1.0351917761150713,26.720238865831014
74,L5a -30 L5b -30 ms,L5a,30376.6,0.8497857504293658,15.961822779216345
74,L5a -30 L5b -30 ms,L5a,30490.8,32.0377528651522,22.58417466302144
74,L5a -30 L5b -30 ms,L5a,30610.9,1.3211184790103687,14.811670201154266
74,L5a -30 L5b -30 ms,L5a,30712.0,1.3314270565306119,34.929012363367654
74,L5a -30 L5b -30 ms,L5a,30839.3,2.7786479676484115,12.387916264513478
74,L5a -30 L5b -30 ms,L5a,30993.3,32.84416307863171,23.738165120914346
74,L5a -30 L5b -30 ms,L5a,31115.8,2.059019014785193,28.446674953244656
74,L5a -30 L5b -30 ms,L5a,31256.2,1.3917976501900102,20.868069437128362
74,L5a -30 L5b -30 ms,L5a,31378.9,1.6366329129499122,27.936207317083245
74,L5a -30 L5b -30 ms,L5a,31491.4,30.046686297158814,27.113558488435956
74,L5a -30 L5b -30 ms,L5a,31652.3,0.6207561692358246,36.69658582244374
74,L5a -30 L5b -30 ms,L5a,31779.2,1.3271629022938556,20.053494575187507
74,L5a -30 L5b -30 ms,L5a,31879.7,0.4477960971685583,22.963134702475507
75,L5a -20 L5b -20 ms,L5a,32217.6,1.993592707399116,23.39687816660753
75,L5a -20 L5b -20 ms,L5a,32320.1,0.9978622175193197,19.123510944279634
75,L5a -20 L5b -20 ms,L5a,32500.7,31.386868587279956,23.48728412023729
75,L5a -20 L5b -20 ms,L5a,32602.2,3.037622591941747,10.398416919007833
75,L5a -20 L5b -20 ms,L5a,32805.3,1.4013897746175445,15.302584109250073
75,L5a -20 L5b -20 ms,L5a,33002.7,29.57928169195831,26.435362426477333
75,L5a -20 L5b -20 ms,L5a,33172.5,1.9803487723568318,14.807759070541398
75,L5a -20 L5b -20 ms,L5a,33354.7,0.8338961239559481,25.223873121265022
75,L5a -20 L5b -20 ms,L5a,33499.8,34.260946725419515,23.14777418716785
75,L5a -20 L5b -20 ms,L5a,33625.5,1.6399261250649346,12.689074856354456
75,L5a -20 L5b -20 ms,L5a,33743.3,1.1268496568573159,26.40382157584063
75,L5a -20 L5b -20 ms,L5a,33868.9,0.8593837834171207,20.09875086813372
75,L5a -20 L5b -20 ms,L5a,34000.4,34.602625398135544,22.69308643103286
75,L5a -20 L5b -20 ms,L5a,34136.5,1.5904041812478027,26.104457792325046
75,L5a -20 L5b -20 ms,L5a,34328.0,1.4611669915481778,15.345007762088063
75,L5a -20 L5b -20 ms,L5a,34501.1,34.291917944005675,21.988239326667827
75,L5a -20 L5b -20 ms,L5a,34616.0,2.510893400254301,14.627840321541589
75,L5a -20 L5b -20 ms,L5a,34765.8,1.191292623838271,12.390986744833572
75,L5a -20 L5b -20 ms,L5a,34869.1,0.914374785833729,16.308797166273507
75,L5a -20 L5b -20 ms,L5a,34994.6,0.5144162244104329,0.19130829512250785
76,L5a -10 L5b -10 ms,L5a,35115.9,3.0856317236283175,10.496545911455314
76,L5a -10 L5b -10 ms,L5a,35264.9,1.6813154967568567,30.952577277378122
76,L5a -10 L5b -10 ms,L5a,35368.6,1.2900082721956097,20.933555275423306
76,L5a -10 L5b -10 ms,L5a,35511.4,32.58502611012756,21.809173987180564
76,L5a -10 L5b -10 ms,L5a,35621.4,2.0375045989693334,12.209221753486053
76,L5a -10 L5b -10 ms,L5a,35738.4,2.847738057115503,18.963969182961954
76,L5a -10 L5b -10 ms,L5a,35901.5,1.742374990946959,38.29684911623681
76,L5a -10 L5b -10 ms,L5a,36011.5,33.92858880850102,23.2141221412925
76,L5a -10 L5b -10 ms,L5a,36116.3,1.7240580486269965,0.16644902036987333
76,L5a -10 L5b -10 ms,L5a,36306.2,1.4936658883851954,21.773885501811492
76,L5a -10 L5b -10 ms,L5a,36511.4,34.90256369816367,23.293560358696414
76,L5a -10 L5b -10 ms,L5a,36643.6,2.275593599166359,30.5275525022269
76,L5a -10 L5b -10 ms,L5a,36760.2,0.9521981709125267,12.176182886338575
76,L5a -10 L5b -10 ms,L5a,36869.6,0.8348972997624611,11.775268877507916
76,L5a -10 L5b -10 ms,L5a,37012.1,33.21362967058231,23.290634686906195
76,L5a -10 L5b -10 ms,L5a,37112.4,2.657960408989468,8.399937066551137
76,L5a -10 L5b -10 ms,L5a,37236.3,1.201933882858702,12.27724113881377
76,L5a -10 L5b -10 ms,L5a,37339.8,0.4174903947460795,10.12501125721974
76,L5a -10 L5b -10 ms,L5a,37511.5,30.580868206437955,27.4727338938319
76,L5a -10 L5b -10 ms,L5a,37707.3,1.5215344676324507,12.029768351071107
76,L5a -10 L5b -10 ms,L5a,37821.1,0.927476862284016,40.73075668423553
76,L5a -10 L5b -10 ms,L5a,37927.1,1.4558611131703383,15.918160929298391
77,L5a 0 L5b 0 ms,L5a,38158.0,2.3178622708959966,14.900009629372288
77,L5a 0 L5b 0 ms,L5a,38323.2,1.0966964675965796,18.298072782747433
77,L5a 0 L5b 0 ms,L5a,38521.6,26.1808023920436,30.126723141762977
77,L5a 0 L5b 0 ms,L5a,38652.5,2.0047242226045237,14.729679555780057
77,L5a 0 L5b 0 ms,L5a,38794.6,1.1967622531930322,15.89162494604534
77,L5a 0 L5b 0 ms,L5a,38917.7,1.3344230544046098,29.124472304596566
77,L5a 0 L5b 0 ms,L5a,39022.5,31.395705358819242,24.57810134911051
77,L5a 0 L5b 0 ms,L5a,39129.7,1.405284671336236,11.71323058912385
77,L5a 0 L5b 0 ms,L5a,39267.2,0.7511525182207377,13.162360181238181
77,L5a 0 L5b 0 ms,L5a,39403.9,0.888541203258411,24.96097781641638
77,L5a 0 L5b 0 ms,L5a,39521.1,33.987870898160345,23.33047949325919
77,L5a 0 L5b 0 ms,L5a,39639.9,1.8065283130816772,20.119210685827966
77,L5a 0 L5b 0 ms,L5a,39813.3,1.2597370615688366,32.28934125242813
77,L5a 0 L5b 0 ms,L5a,40021.0,36.003559631583116,20.264766913351558
77,L5a 0 L5b 0 ms,L5a,40137.4,2.3500791053650154,24.19286892638811
77,L5a 0 L5b 0 ms,L5a,40243.4,0.4174903947460795,11.774172213783459
77,L5a 0 L5b 0 ms,L5a,40385.4,1.2537819089948181,15.130250638127109
77,L5a 0 L5b 0 ms,L5a,40522.1,33.01177300774641,21.825203253420113
77,L5a 0 L5b 0 ms,L5a,40623.3,2.206681314834027,1.926397573149734
77,L5a 0 L5b 0 ms,L5a,40779.4,1.799783684817782,19.641409478193964
77,L5a 0 L5b 0 ms,L5a,40892.2,0.662624667814252,13.6
77,L5a 0 L5b 0 ms,L5a,40997.9,2.729048545869436,2.2449736895112435
78,L5a 10 L5b 10 ms,L5a,41148.7,1.7321796678836243,12.309365059004994
78,L5a 10 L5b 10 ms,L5a,41317.3,0.8348138100327631,11.776521790573952
78,L5a 10 L5b 10 ms,L5a,41429.4,1.4917906419331712,17.311413961819927
78,L5a 10 L5b 10 ms,L5a,41531.1,38.11637494409492,19.814432074145863
78,L5a 10 L5b 10 ms,L5a,41663.3,2.1485477220770584,18.609830431634872
78,L5a 10 L5b 10 ms,L5a,41787.8,0.4556209468882848,8.6
78,L5a 10 L5b 10 ms,L5a,41895.0,1.0742794830359663,27.174343109653638
78,L5a 10 L5b 10 ms,L5a,42031.1,32.206682544966334,25.46052404889724
78,L5a 10 L5b 10 ms,L5a,42188.7,2.333734162265328,16.654413962815124
78,L5a 10 L5b 10 ms,L5a,42345.2,0.9634405555240902,15.160298347904973
78,L5a 10 L5b 10 ms,L5a,42529.9,31.328928461382624,22.57456549874805
78,L5a 10 L5b 10 ms,L5a,42653.0,1.6730429275191636,10.74725709994018
78,L5a 10 L5b 10 ms,L5a,42758.3,0.47412290661497264,33.73904629307799
78,L5a 10 L5b 10 ms,L5a,42898.8,1.2036821431776281,14.70653254240533
78,L5a 10 L5b 10 ms,L5a,43031.7,33.28250570980191,21.50044272345476
78,L5a 10 L5b 10 ms,L5a,43186.6,2.001619057968764,32.17449070746552
78,L5a 10 L5b 10 ms,L5a,43366.0,1.0865079193904044,13.297135455633907
78,L5a 10 L5b 10 ms,L5a,43530.9,27.855966688761896,27.794669827304098
78,L5a 10 L5b 10 ms,L5a,43657.8,2.4890936147280263,18.698353756129656
78,L5a 10 L5b 10 ms,L5a,43815.4,1.9153366402196563,12.86913351997391
78,L5a 10 L5b 10 ms,L5a,43945.6,0.9944061559363235,20.437425844872998
79,L5a 20 L5b 20 ms,L5a,44148.3,3.1865990158318978,13.969611625954007
79,L5a 20 L5b 20 ms,L5a,44317.5,1.5928873724556893,32.24942402107986
79,L5a 20 L5b 20 ms,L5a,44436.1,1.0753529619965327,13.223694309604706
79,L5a 20 L5b 20 ms,L5a,44541.4,31.714629731887918,20.991803769205852
79,L5a 20 L5b 20 ms,L5a,44673.8,1.398652087599979,29.514806194271568
79,L5a 20 L5b 20 ms,L5a,44818.2,1.3226344423233227,20.273274947658592
79,L5a 20 L5b 20 ms,L5a,44924.6,0.4418933886710411,1.6175001110010272
79,L5a 20 L5b 20 ms,L5a,45041.6,30.76036692557112,28.55529002658877
79,L5a 20 L5b 20 ms,L5a,45147.7,1.6886159796795672,7.942355026937003
79,L5a 20 L5b 20 ms,L5a,45305.8,1.3822631263968579,13.946698333889254
79,L5a 20 L5b 20 ms,L5a,45438.8,1.6163363117898089,22.799321849544505
79,L5a 20 L5b 20 ms,L5a,45540.5,33.52893757338104,20.903602242321178
79,L5a 20 L5b 20 ms,L5a,45647.0,1.2292289958553686,0.6910905409135012
79,L5a 20 L5b 20 ms,L5a,45801.0,0.8150167930435406,17.202969201012092
79,L5a 20 L5b 20 ms,L5a,45908.3,0.4174903947460795,11.774172213783459
79,L5a 20 L5b 20 ms,L5a,46041.6,33.48007862277184,22.62815097186067
79,L5a 20 L5b 20 ms,L5a,46144.2,2.877513356762258,8.799912893931104
79,L5a 20 L5b 20 ms,L5a,46267.3,0.4174903947460795,11.774172213783459
79,L5a 20 L5b 20 ms,L5a,46371.9,1.1708463519737196,30.671362802841394
79,L5a 20 L5b 20 ms,L5a,46542.1,36.233229312968014,19.82210966416533
79,L5a 20 L5b 20 ms,L5a,46645.9,2.262921332369225,20.14755040084456
79,L5a 20 L5b 20 ms,L5a,46777.3,0.8334791759287159,10.22509869697169
79,L5a 20 L5b 20 ms,L5a,46892.5,1.115783751881383,17.525179002233926
79,L5a 20 L5b 20 ms,L5a,46995.9,0.11765923329607303,0.3
80,L5a 30 L5b 30 ms,L5a,47186.5,1.342373122127448,21.515271973626955
80,L5a 30 L5b 30 ms,L5a,47308.7,1.2110071469098678,27.89973881796177
80,L5a 30 L5b 30 ms,L5a,47436.8,0.7933057575400441,11.64490617111278
80,L5a 30 L5b 30 ms,L5a,47550.8,32.50830294601754,24.96246676540677
80,L5a 30 L5b 30 ms,L5a,47653.9,1.1774750270390735,5.4020418562179655
80,L5a 30 L5b 30 ms,L5a,47776.4,0.4174903947460795,11.77417221378364
80,L5a 30 L5b 30 ms,L5a,47876.7,2.0732654477256345,13.813702605030631
80,L5a 30 L5b 30 ms,L5a,48052.4,31.30825182732251,25.821074189860518
80,L5a 30 L5b 30 ms,L5a,48221.1,1.6846341699935388,18.091121523293985
80,L5a 30 L5b 30 ms,L5a,48323.5,0.17257908314186424,2.1
80,L5a 30 L5b 30 ms,L5a,48425.1,0.9056192586330953,17.293246442370766
80,L5a 30 L5b 30 ms,L5a,48550.4,29.70474762643953,28.72703539761769
80,L5a 30 L5b 30 ms,L5a,48652.1,1.5449741940749049,6.336372184855281
80,L5a 30 L5b 30 ms,L5a,48848.2,1.385005913473627,18.19858383700157
80,L5a 30 L5b 30 ms,L5a,48948.8,0.2806120920400542,1.0880425789120636
80,L5a 30 L5b 30 ms,L5a,49052.7,28.71831770547641,27.41605941386988
80,L5a 30 L5b 30 ms,L5a,49153.1,1.5734740726385752,0.15383670691335283
80,L5a 30 L5b 30 ms,L5a,49310.0,1.1017631791850362,15.896000627927425
80,L5a 30 L5b 30 ms,L5a,49430.8,1.0351222975146164,14.18530045498228
80,L5a 30 L5b 30 ms,L5a,49549.7,31.146807340220057,25.193228320085108
80,L5a 30 L5b 30 ms,L5a,49683.9,2.21333169496802,13.13451761961951
80,L5a 30 L5b 30 ms,L5a,49859.3,1.0759031275998845,26.46500863827823
80,L5a 30 L5b 30 ms,L5a,49991.0,0.7476386424749059,9.110860708983818
81,L5a 40 L5b 40 ms,L5a,50188.8,2.4288215499983603,23.288367202988276
81,L5a 40 L5b 40 ms,L5a,50411.3,1.0678130944274369,50.499181890421596
81,L5a 40 L5b 40 ms,L5a,50562.9,33.07546291328,22.92925047080862
81,L5a 40 L5b 40 ms,L5a,50735.9,1.2778907071235641,13.89608402562926
81,L5a 40 L5b 40 ms,L5a,50918.7,0.964123994585736,28.355056497736587
81,L5a 40 L5b 40 ms,L5a,51060.2,31.69177654301887,24.559850679374357
81,L5a 40 L5b 40 ms,L5a,51169.1,1.3583444465384025,11.932185898596071
81,L5a 40 L5b 40 ms,L5a,51278.1,1.4434532045303856,21.097365838133374
81,L5a 40 L5b 40 ms,L5a,51448.0,0.8807031242547814,32.91125011065287
81,L5a 40 L5b 40 ms,L5a,51561.6,32.83538660255607,22.832931964211458
81,L5a 40 L5b 40 ms,L5a,51663.5,1.556640213257547,10.555080067577729
81,L5a 40 L5b 40 ms,L5a,51823.0,1.4639397246548176,16.915527813000153
81,L5a 40 L5b 40 ms,L5a,51944.9,1.2359604249959841,15.49962924823485
81,L5a 40 L5b 40 ms,L5a,52062.4,34.51542943454325,23.302574328559785
81,L5a 40 L5b 40 ms,L5a,52272.6,1.6745576209340993,13.969487371919604
81,L5a 40 L5b 40 ms,L5a,52378.3,0.8630463605337013,17.20464043128741
81,L5a 40 L5b 40 ms,L5a,52562.9,31.143040654791285,27.85762036896631
81,L5a 40 L5b 40 ms,L5a,52729.2,1.7545744903956837,17.304918536633703
81,L5a 40 L5b 40 ms,L5a,52846.0,1.1850502415032609,16.24887016381799
81,L5a 40 L5b 40 ms,L5a,52986.7,1.045808199161617,11.514028131540181
82,L5a 50 L5b 50 ms,L5a,53246.8,2.565130611391913,17.3742300067634
82,L5a 50 L5b 50 ms,L5a,53352.3,1.0463405407233586,13.360367733629118
82,L5a 50 L5b 50 ms,L5a,53572.6,30.075587829747384,28.92411325231469
82,L5a 50 L5b 50 ms,L5a,53686.7,1.8721305613655796,16.98856792800034
