,epoch,population,peak_time,amplitude,hwhm
65,L5a 100 L5b 100 ms,PV,69383.2,0.8345634410079718,11.779983975497453
65,L5a 100 L5b 100 ms,PV,69491.5,0.8184470620968413,12.014563170588008
65,L5a 100 L5b 100 ms,PV,69624.1,101.31942412248665,25.95952886411542
65,L5a 100 L5b 100 ms,PV,69738.0,2.6393348105745646,17.66878689197183
65,L5a 100 L5b 100 ms,PV,69891.2,1.5054418701668164,19.771294065189068
65,L5a 100 L5b 100 ms,PV,70002.2,1.2319521677606955,11.971584418554631
65,L5a 100 L5b 100 ms,PV,70127.1,99.21170891382714,30.159657405589677
65,L5a 100 L5b 100 ms,PV,70249.2,1.7079271444683854,15.378294455260766
65,L5a 100 L5b 100 ms,PV,70392.5,1.2312037597206418,11.978926394365772
65,L5a 100 L5b 100 ms,PV,70625.5,101.89679221437241,26.679995440358834
65,L5a 100 L5b 100 ms,PV,70776.6,1.6548188798875263,13.076284246786235
65,L5a 100 L5b 100 ms,PV,70946.8,0.4174903947460795,11.774172213783459
67,L5a -100 L5b -100 ms,L5a,8160.9,0.68897757133175,13.880874596196236
67,L5a -100 L5b -100 ms,L5a,8314.8,1.2038392699463565,15.213942899251151
67,L5a -100 L5b -100 ms,L5a,8422.3,32.58006403989815,24.961578772081886
67,L5a -100 L5b -100 ms,L5a,8566.9,1.6979944833964944,13.336683922990506
67,L5a -100 L5b -100 ms,L5a,8677.8,0.8990246801607882,15.313303430659834
67,L5a -100 L5b -100 ms,L5a,8920.8,33.98293531530417,23.759110103545755
67,L5a -100 L5b -100 ms,L5a,9075.0,2.3225797165780566,16.396115030845248
67,L5a -100 L5b -100 ms,L5a,9228.0,0.9591079949945626,15.067073388500102
67,L5a -100 L5b -100 ms,L5a,9423.1,34.60166762496702,22.124738536733638
67,L5a -100 L5b -100 ms,L5a,9546.9,1.6214269710457703,11.374782905169923
67,L5a -100 L5b -100 ms,L5a,9650.4,1.4444779357959279,29.66435054509584
67,L5a -100 L5b -100 ms,L5a,9812.0,0.7511525182207377,10.733560091356775
67,L5a -100 L5b -100 ms,L5a,9918.7,32.743462930504535,26.158791448808188
67,L5a -100 L5b -100 ms,L5a,10019.0,1.1831527862445141,1.1871379892458207
67,L5a -100 L5b -100 ms,L5a,10153.2,0.5165689208986806,19.6
67,L5a -100 L5b -100 ms,L5a,10278.5,0.8308163054308563,10.801658873851556
67,L5a -100 L5b -100 ms,L5a,10424.3,32.4793522235003,25.917188125248504
67,L5a -100 L5b -100 ms,L5a,10529.6,2.233788790067965,27.71613624738966
67,L5a -100 L5b -100 ms,L5a,10667.3,1.854045566641707,17.5884579185833
67,L5a -100 L5b -100 ms,L5a,10825.1,1.0566973096148957,13.59441629115463
67,L5a -100 L5b -100 ms,L5a,10961.9,1.5027564617523308,20.56191716419089
68,L5a -90 L5b -90 ms,L5a,11213.7,0.7676371211376867,6.653806378070203
68,L5a -90 L5b -90 ms,L5a,11316.5,1.456071401281814,13.292135096153197
68,L5a -90 L5b -90 ms,L5a,11430.4,35.3946809621835,22.268161213955956
68,L5a -90 L5b -90 ms,L5a,11538.4,2.097415082212723,11.21820598763261
68,L5a -90 L5b -90 ms,L5a,11683.2,0.8495678346779743,32.75014569944333
68,L5a -90 L5b -90 ms,L5a,11931.0,38.312939987786955,19.087709213714152
68,L5a -90 L5b -90 ms,L5a,12072.6,1.3448837673003977,24.683215336433385
68,L5a -90 L5b -90 ms,L5a,12181.8,0.8334791759287159,11.176665428248452
68,L5a -90 L5b -90 ms,L5a,12288.3,1.220371669148821,12.087124467602735
68,L5a -90 L5b -90 ms,L5a,12430.2,31.60450790067464,25.743366150210203
68,L5a -90 L5b -90 ms,L5a,12535.3,2.716612432772852,23.33867264706678
68,L5a -90 L5b -90 ms,L5a,12704.2,1.5950727804678078,20.722780464203243
68,L5a -90 L5b -90 ms,L5a,12814.6,0.5064414490980547,10.074970721852878
68,L5a -90 L5b -90 ms,L5a,12931.5,26.51271010403098,30.68111705453739
68,L5a -90 L5b -90 ms,L5a,13035.4,0.8559625770359391,0.9939171788078965
68,L5a -90 L5b -90 ms,L5a,13136.1,1.671893258466088,14.624890221532405
68,L5a -90 L5b -90 ms,L5a,13292.5,1.096685144747116,17.45678033904587
68,L5a -90 L5b -90 ms,L5a,13432.4,30.485746505015868,25.284359620690886
68,L5a -90 L5b -90 ms,L5a,13547.6,2.2232503607632492,10.539903161154871
68,L5a -90 L5b -90 ms,L5a,13649.2,1.192909346921902,36.54265409602158
68,L5a -90 L5b -90 ms,L5a,13797.1,0.8255995444854499,15.259973278422331
68,L5a -90 L5b -90 ms,L5a,13945.3,1.1998820436101334,18.430435354786095
69,L5a -80 L5b -80 ms,L5a,14146.7,1.8704817830553964,18.702250921347332
69,L5a -80 L5b -80 ms,L5a,14314.9,0.630262779493447,12.677967501415697
69,L5a -80 L5b -80 ms,L5a,14440.6,30.173994424108155,26.998429871449027
69,L5a -80 L5b -80 ms,L5a,14560.6,2.028403065968797,14.241280004315922
69,L5a -80 L5b -80 ms,L5a,14736.6,0.9384503212280201,15.542095841121863
69,L5a -80 L5b -80 ms,L5a,14841.0,1.3561331036799396,17.34500973653485
69,L5a -80 L5b -80 ms,L5a,14941.3,36.32005506054216,21.71449237964789
69,L5a -80 L5b -80 ms,L5a,15064.8,1.8942158816772845,12.700041190886804
69,L5a -80 L5b -80 ms,L5a,15271.7,1.5561965779967073,12.652657799576446
69,L5a -80 L5b -80 ms,L5a,15441.8,32.746677096986005,21.577105875620873
69,L5a -80 L5b -80 ms,L5a,15550.4,2.432901633760667,14.681377263031754
69,L5a -80 L5b -80 ms,L5a,15757.2,1.6943136139767403,23.52626995675564
69,L5a -80 L5b -80 ms,L5a,15940.5,30.458633666458326,26.935165007711475
69,L5a -80 L5b -80 ms,L5a,16041.1,1.7824615218954223,1.7223020398618245
69,L5a -80 L5b -80 ms,L5a,16226.1,1.4223608225540667,17.53042423891129
69,L5a -80 L5b -80 ms,L5a,16339.7,1.102154638407934,15.182848322948848
69,L5a -80 L5b -80 ms,L5a,16441.1,32.6966478638946,23.468502994653683
69,L5a -80 L5b -80 ms,L5a,16560.9,1.073210621967455,10.714691503380891
69,L5a -80 L5b -80 ms,L5a,16726.9,1.2443283137285461,11.851478027902704
69,L5a -80 L5b -80 ms,L5a,16846.4,1.149596700398003,12.863260939110841
69,L5a -80 L5b -80 ms,L5a,16953.7,0.9488923386315966,32.24665593327954
70,L5a -70 L5b -70 ms,L5a,17147.8,2.306098232035997,12.296185023316298
70,L5a -70 L5b -70 ms,L5a,17269.6,1.4405966213794827,13.52156556386999
70,L5a -70 L5b -70 ms,L5a,17451.4,28.384751386171644,30.464745036800288
70,L5a -70 L5b -70 ms,L5a,17658.8,0.8348972997624611,0.2
70,L5a -70 L5b -70 ms,L5a,17759.0,1.6777057542541107,13.917928587060578
70,L5a -70 L5b -70 ms,L5a,17950.1,34.84883873431307,21.41051207027085
70,L5a -70 L5b -70 ms,L5a,18057.4,1.751197045765488,0.15157560349907725
70,L5a -70 L5b -70 ms,L5a,18161.6,0.8796360929860023,35.2703648376737
70,L5a -70 L5b -70 ms,L5a,18302.1,1.0138680711607477,28.687535370363
70,L5a -70 L5b -70 ms,L5a,18451.7,33.47677315158802,22.252251101784896
70,L5a -70 L5b -70 ms,L5a,18563.8,1.7130540426794492,7.438585356741532
70,L5a -70 L5b -70 ms,L5a,18787.1,1.0605096062732962,13.299061581149363
70,L5a -70 L5b -70 ms,L5a,18951.4,34.199390230998176,21.76748613870841
70,L5a -70 L5b -70 ms,L5a,19055.7,2.0983363445169645,10.282508127883556
70,L5a -70 L5b -70 ms,L5a,19160.8,0.7546313127128353,20.56538520527065
70,L5a -70 L5b -70 ms,L5a,19312.8,1.177228158289065,16.698815886329612
70,L5a -70 L5b -70 ms,L5a,19451.6,35.257244407460746,22.04356171770014
70,L5a -70 L5b -70 ms,L5a,19565.2,1.9423382909073499,11.3257107815567
70,L5a -70 L5b -70 ms,L5a,19740.2,0.963887994327149,74.5199306204886
70,L5a -70 L5b -70 ms,L5a,19947.5,1.274464204163551,12.404387006569596
71,L5a -60 L5b -60 ms,L5a,20139.9,1.400762552714181,10.873097341397216
71,L5a -60 L5b -60 ms,L5a,20274.8,1.7905930498916285,17.339379122005766
71,L5a -60 L5b -60 ms,L5a,20460.4,33.791678373352056,20.794361009796013
71,L5a -60 L5b -60 ms,L5a,20578.6,2.792315373521509,24.099816243559598
71,L5a -60 L5b -60 ms,L5a,20695.6,1.772015545320412,16.64401284304604
71,L5a -60 L5b -60 ms,L5a,20828.1,0.7097586359703969,11.71785405925948
71,L5a -60 L5b -60 ms,L5a,20959.7,32.202483814578414,24.440169528161825
71,L5a -60 L5b -60 ms,L5a,21089.6,1.4073059654626243,14.294389073436651
71,L5a -60 L5b -60 ms,L5a,21256.0,1.2387637148366837,26.903231213700018
71,L5a -60 L5b -60 ms,L5a,21357.0,0.453154059591548,35.15609124875118
71,L5a -60 L5b -60 ms,L5a,21462.0,35.73806666351291,20.976340266593617
71,L5a -60 L5b -60 ms,L5a,21660.1,2.0565794554100214,14.00170849259921
71,L5a -60 L5b -60 ms,L5a,21768.8,1.0905318777366555,19.719874354971033
71,L5a -60 L5b -60 ms,L5a,21961.2,31.033851852034232,27.880331159406705
71,L5a -60 L5b -60 ms,L5a,22062.4,2.7669566337802447,6.445431734919476
71,L5a -60 L5b -60 ms,L5a,22233.2,1.6251404545410426,23.288012594800602
71,L5a -60 L5b -60 ms,L5a,22336.1,0.8493595055773371,21.30839114499613
71,L5a -60 L5b -60 ms,L5a,22460.0,31.192730014521473,24.658544864458236
71,L5a -60 L5b -60 ms,L5a,22565.3,1.749974714221899,13.400114309038326
71,L5a -60 L5b -60 ms,L5a,22720.7,1.4751973301530827,18.15107955929816
71,L5a -60 L5b -60 ms,L5a,22908.4,2.0709637006839285,15.955153557360973
72,L5a -50 L5b -50 ms,L5a,23148.4,1.5809421040638703,19.914884504858243
72,L5a -50 L5b -50 ms,L5a,23292.7,1.4062871053998813,17.94111602726043
72,L5a -50 L5b -50 ms,L5a,23469.7,35.49689383085881,22.133426676662204
72,L5a -50 L5b -50 ms,L5a,23585.9,1.4449729831826224,20.04883248249389
72,L5a -50 L5b -50 ms,L5a,23763.0,1.57386405206309,23.732048650101387
72,L5a -50 L5b -50 ms,L5a,23971.2,28.864942701961795,28.649909505785217
72,L5a -50 L5b -50 ms,L5a,24079.7,2.3739176979991043,25.505459889303165
72,L5a -50 L5b -50 ms,L5a,24274.5,1.2448916542508963,25.852870094924764
72,L5a -50 L5b -50 ms,L5a,24471.5,28.982832206339452,27.857764721960848
72,L5a -50 L5b -50 ms,L5a,24585.8,2.3860449449109065,12.745655636528136
72,L5a -50 L5b -50 ms,L5a,24766.7,0.8268379428733794,11.890827292980976
72,L5a -50 L5b -50 ms,L5a,24869.9,0.4174903947460795,6.732369766010379
72,L5a -50 L5b -50 ms,L5a,24972.9,32.71403530246578,23.14905093638263
72,L5a -50 L5b -50 ms,L5a,25077.3,1.3579030560546115,10.033285416307262
72,L5a -50 L5b -50 ms,L5a,25184.7,1.311070777889224,14.619920565992288
72,L5a -50 L5b -50 ms,L5a,25356.3,1.221831504066207,13.306977627847663
72,L5a -50 L5b -50 ms,L5a,25469.8,37.90862048438407,20.657648838754177
72,L5a -50 L5b -50 ms,L5a,25579.4,2.255358687886125,8.595935160681256
72,L5a -50 L5b -50 ms,L5a,25684.3,1.2303030952466885,11.987824914607335
72,L5a -50 L5b -50 ms,L5a,25856.4,1.7988642092618536,15.925145683941082
72,L5a -50 L5b -50 ms,L5a,25999.4,2.1405368360454577,0.10821766951885366
73,L5a -40 L5b -40 ms,L5a,26231.4,1.0574027145621967,29.078806007713773
73,L5a -40 L5b -40 ms,L5a,26333.9,0.9587927661837428,15.26970923074723
73,L5a -40 L5b -40 ms,L5a,26479.7,30.13997594319194,26.908754322154618
73,L5a -40 L5b -40 ms,L5a,26581.3,3.2957374519843983,0.3714240326261461
73,L5a -40 L5b -40 ms,L5a,26707.1,0.47739342457737677,21.274215892177562
73,L5a -40 L5b -40 ms,L5a,26810.6,0.9433162881288324,18.527746232251594
73,L5a -40 L5b -40 ms,L5a,26981.1,34.019522287245124,25.15708587262052
73,L5a -40 L5b -40 ms,L5a,27104.6,2.112083589152179,15.835828194182614
73,L5a -40 L5b -40 ms,L5a,27213.8,1.0250326095069109,11.549491529389343
73,L5a -40 L5b -40 ms,L5a,27340.1,1.0699374106955133,13.549782181229602
73,L5a -40 L5b -40 ms,L5a,27480.9,33.38406953574564,23.350234208895564
73,L5a -40 L5b -40 ms,L5a,27629.3,2.1481203602467764,16.966544559042084
73,L5a -40 L5b -40 ms,L5a,27816.9,0.7707844156990304,21.198462479321826
73,L5a -40 L5b -40 ms,L5a,27979.5,35.77073396198667,22.907667226010744
73,L5a -40 L5b -40 ms,L5a,28162.0,1.3164486242614653,14.194757376737106
73,L5a -40 L5b -40 ms,L5a,28296.9,1.4027954147856216,55.80767189472935
73,L5a -40 L5b -40 ms,L5a,28481.4,31.95501415529411,23.305668734752906
73,L5a -40 L5b -40 ms,L5a,28589.3,2.4459525351780824,5.7642404608428475
73,L5a -40 L5b -40 ms,L5a,28709.8,0.8348972997624611,9.305999392206285
73,L5a -40 L5b -40 ms,L5a,28817.6,1.2247204626589865,14.740973281271
73,L5a -40 L5b -40 ms,L5a,28933.6,0.9077750221612535,10.668785001793003
74,L5a -30 L5b -30 ms,L5a,29212.9,1.4670730615999852,15.932513602133145
74,L5a -30 L5b -30 ms,L5a,29336.7,1.6784661721859315,11.860026248451277
74,L5a -30 L5b -30 ms,L5a,29490.8,37.43291498520493,19.50997334458061
74,L5a -30 L5b -30 ms,L5a,29623.0,1.4169453751918482,12.46174906846809
74,L5a -30 L5b -30 ms,L5a,29727.1,0.43874609410969745,36.84459438367067
74,L5a -30 L5b -30 ms,L5a,29845.1,2.0912165000043776,26.973912988286067
74,L5a -30 L5b -30 ms,L5a,29991.9,28.317763004418158,28.292471446623132
74,L5a -30 L5b -30 ms,L5a,30108.6,1.7088916413088626,11.50094300217079
74,L5a -30 L5b -30 ms,L5a,30310.0,1.6624664683875774,18.932504986785535
74,L5a -30 L5b -30 ms,L5a,30490.6,34.3207039992471,22.2855226612548
74,L5a -30 L5b -30 ms,L5a,30596.4,1.766408129575543,0.26619722510331484
74,L5a -30 L5b -30 ms,L5a,30751.8,0.6349896617109386,14.8
74,L5a -30 L5b -30 ms,L5a,30868.7,1.062414061849036,13.508227128511862
74,L5a -30 L5b -30 ms,L5a,30992.1,32.09441635940351,22.501050580005902
74,L5a -30 L5b -30 ms,L5a,31116.4,2.323200919812998,11.200609368043661
74,L5a -30 L5b -30 ms,L5a,31248.3,0.4174903947460795,11.774172213783459
74,L5a -30 L5b -30 ms,L5a,31366.9,0.9531502728204981,22.201866371551297
74,L5a -30 L5b -30 ms,L5a,31495.9,29.08042361857393,28.281436710446723
74,L5a -30 L5b -30 ms,L5a,31612.8,1.8330508036388804,12.037919893887011
74,L5a -30 L5b -30 ms,L5a,31746.4,1.821074238979866,26.451577503441875
74,L5a -30 L5b -30 ms,L5a,31877.5,1.335680300660492,14.137533884905134
74,L5a -30 L5b -30 ms,L5a,31988.8,0.15492290338267287,1.6
75,L5a -20 L5b -20 ms,L5a,32126.0,3.0418275232679113,13.846580944771882
75,L5a -20 L5b -20 ms,L5a,32245.1,0.7768200424853527,14.786333235019947
75,L5a -20 L5b -20 ms,L5a,32345.8,1.0216026457399303,31.579996154347462
75,L5a -20 L5b -20 ms,L5a,32499.4,31.705253806651104,24.83636744702826
75,L5a -20 L5b -20 ms,L5a,32621.5,2.4978547626284606,26.322369651478947
75,L5a -20 L5b -20 ms,L5a,32735.3,0.9853463401381767,14.561321217168734
75,L5a -20 L5b -20 ms,L5a,32882.1,1.2256556080382905,16.812389214755058
75,L5a -20 L5b -20 ms,L5a,33000.8,32.98516033607812,22.273273749023794
75,L5a -20 L5b -20 ms,L5a,33110.2,1.588246907138845,8.3385646240602
75,L5a -20 L5b -20 ms,L5a,33224.8,1.386599423093386,15.213800926755358
75,L5a -20 L5b -20 ms,L5a,33348.9,1.4283635075623105,38.429550345557985
75,L5a -20 L5b -20 ms,L5a,33500.6,28.947041320265505,26.461686386940528
75,L5a -20 L5b -20 ms,L5a,33601.2,3.2516930958323327,2.4328595428856716
75,L5a -20 L5b -20 ms,L5a,33741.1,0.5064414490980547,20.0
75,L5a -20 L5b -20 ms,L5a,33864.4,1.0111560475561336,14.63499770483504
75,L5a -20 L5b -20 ms,L5a,34002.0,29.152805387015157,24.852678039746024
75,L5a -20 L5b -20 ms,L5a,34128.1,2.165740247207923,22.780071639804373
75,L5a -20 L5b -20 ms,L5a,34264.8,0.6887001310360856,8.69586165929395
75,L5a -20 L5b -20 ms,L5a,34369.3,1.2871513665582148,24.400959432254602
75,L5a -20 L5b -20 ms,L5a,34499.4,34.4631205315863,23.535536945997592
75,L5a -20 L5b -20 ms,L5a,34606.7,1.6142720954895964,0.14610056375859132
75,L5a -20 L5b -20 ms,L5a,34725.1,0.43874609410969745,1.3481765360331337
75,L5a -20 L5b -20 ms,L5a,34826.8,1.650554024385354,18.74388471956081
75,L5a -20 L5b -20 ms,L5a,34963.4,1.5434151967595342,11.143085549177703
76,L5a -10 L5b -10 ms,L5a,35130.2,2.226242724848791,19.294790104325422
76,L5a -10 L5b -10 ms,L5a,35234.2,0.8455462815030798,1.1971008661857923
76,L5a -10 L5b -10 ms,L5a,35337.2,1.6418123898223271,15.710241043866063
76,L5a -10 L5b -10 ms,L5a,35513.6,33.872554294935995,22.654928667734566
76,L5a -10 L5b -10 ms,L5a,35636.3,1.303551216034875,13.881275504851327
76,L5a -10 L5b -10 ms,L5a,35737.6,1.2799768461654317,24.609484199123745
76,L5a -10 L5b -10 ms,L5a,35894.2,0.9338437134276121,10.270635957917147
76,L5a -10 L5b -10 ms,L5a,36010.9,35.9641171499801,20.380480430024726
76,L5a -10 L5b -10 ms,L5a,36127.8,1.3094711740939649,9.823460940493169
76,L5a -10 L5b -10 ms,L5a,36237.3,1.4783722072636338,20.296575374703572
76,L5a -10 L5b -10 ms,L5a,36384.2,0.4174903947460795,11.774172213783823
76,L5a -10 L5b -10 ms,L5a,36515.0,28.200188188886344,26.780248343942368
76,L5a -10 L5b -10 ms,L5a,36624.1,1.9183160245408186,11.35409967751293
76,L5a -10 L5b -10 ms,L5a,36769.0,1.8278215217994451,15.237891413571925
76,L5a -10 L5b -10 ms,L5a,36908.2,0.4174903947460795,10.00460462501287
76,L5a -10 L5b -10 ms,L5a,37012.2,32.2810899738573,24.033696598467213
76,L5a -10 L5b -10 ms,L5a,37130.9,1.7343534927488167,12.068863606131345
76,L5a -10 L5b -10 ms,L5a,37261.5,1.4492246562662423,25.281713877026412
76,L5a -10 L5b -10 ms,L5a,37402.0,0.4884092995718818,32.05622670089506
76,L5a -10 L5b -10 ms,L5a,37509.0,31.472456565051175,25.22878201279018
76,L5a -10 L5b -10 ms,L5a,37612.3,1.7469122178374652,10.039633855749708
76,L5a -10 L5b -10 ms,L5a,37726.7,0.8255995444854499,13.386961297262678
76,L5a -10 L5b -10 ms,L5a,37902.1,1.2324255239979498,29.990831240654007
77,L5a 0 L5b 0 ms,L5a,38125.7,1.7635828860787421,9.688968639362793
77,L5a 0 L5b 0 ms,L5a,38318.3,1.208098990813207,15.44204227285004
77,L5a 0 L5b 0 ms,L5a,38520.9,31.73555105937616,22.31445777326426
77,L5a 0 L5b 0 ms,L5a,38624.5,1.5889337455468608,7.214227102677978
77,L5a 0 L5b 0 ms,L5a,38734.1,0.9780814665264499,16.010297326836916
77,L5a 0 L5b 0 ms,L5a,38903.4,0.9176008430511922,24.64607586089023
77,L5a 0 L5b 0 ms,L5a,39019.4,32.11608668787457,27.18324872340363
77,L5a 0 L5b 0 ms,L5a,39185.8,0.8369142697398508,16.355143734883676
77,L5a 0 L5b 0 ms,L5a,39356.5,0.873443576260668,31.143005779304257
77,L5a 0 L5b 0 ms,L5a,39523.3,32.896407023050386,22.705627627808827
77,L5a 0 L5b 0 ms,L5a,39656.9,2.1510113534641873,14.323669696065917
77,L5a 0 L5b 0 ms,L5a,39807.9,1.1000933272127411,13.059990541868682
77,L5a 0 L5b 0 ms,L5a,39907.9,0.4174903947460795,9.812970731578389
77,L5a 0 L5b 0 ms,L5a,40020.3,34.67268007628599,20.2966998161246
77,L5a 0 L5b 0 ms,L5a,40122.7,1.5291839357104664,0.12896991899469867
77,L5a 0 L5b 0 ms,L5a,40235.8,1.4953640216963036,14.639587444521021
77,L5a 0 L5b 0 ms,L5a,40348.1,0.9602973995863611,14.924873044593188
77,L5a 0 L5b 0 ms,L5a,40521.3,35.04382565269453,20.21983915814526
77,L5a 0 L5b 0 ms,L5a,40630.3,2.2738131474097107,12.730761298497601
77,L5a 0 L5b 0 ms,L5a,40756.7,1.1570605873969129,23.84915353657525
77,L5a 0 L5b 0 ms,L5a,40889.1,1.3168819564204055,17.589215975765182
78,L5a 10 L5b 10 ms,L5a,41160.4,1.3565035534761956,21.435136512811617
78,L5a 10 L5b 10 ms,L5a,41327.2,1.1783352850953366,12.53257366269122
78,L5a 10 L5b 10 ms,L5a,41530.1,31.639628294440165,27.108170914850326
78,L5a 10 L5b 10 ms,L5a,41744.9,1.2713010063608692,35.09231983986865
78,L5a 10 L5b 10 ms,L5a,41927.1,1.0049659262189299,1.9369631216583003
78,L5a 10 L5b 10 ms,L5a,42031.3,32.908910957763055,22.920801341943296
78,L5a 10 L5b 10 ms,L5a,42160.9,1.7767843561877772,18.482926353373294
78,L5a 10 L5b 10 ms,L5a,42347.3,1.194908348248703,27.416919358863925
78,L5a 10 L5b 10 ms,L5a,42529.5,31.73488836261678,26.66606242324706
78,L5a 10 L5b 10 ms,L5a,42631.8,1.9981333743354837,0.1675164642458185
78,L5a 10 L5b 10 ms,L5a,42800.6,0.8348972997624611,11.775268877507916
78,L5a 10 L5b 10 ms,L5a,42905.3,1.0000615382612565,20.4876487982674
78,L5a 10 L5b 10 ms,L5a,43030.9,34.15610479967074,22.79378787851929
78,L5a 10 L5b 10 ms,L5a,43156.0,1.9631809665907383,14.666713823625832
78,L5a 10 L5b 10 ms,L5a,43322.1,2.232880744268454,13.807045858946003
78,L5a 10 L5b 10 ms,L5a,43530.0,34.25675627494205,21.14783046332377
78,L5a 10 L5b 10 ms,L5a,43651.5,0.7853385062421712,6.352333557595557
78,L5a 10 L5b 10 ms,L5a,43757.0,2.0559409907384247,23.87018881973854
78,L5a 10 L5b 10 ms,L5a,43917.8,1.5958635460420711,14.014674113001092
79,L5a 20 L5b 20 ms,L5a,44164.0,1.5399840353704304,12.132106288696354
79,L5a 20 L5b 20 ms,L5a,44280.8,0.5867557990307869,12.965116409121038
79,L5a 20 L5b 20 ms,L5a,44384.9,1.5585619326450175,22.04215807991877
79,L5a 20 L5b 20 ms,L5a,44541.7,34.37774736673135,24.11265984588281
79,L5a 20 L5b 20 ms,L5a,44657.5,1.9081268991895715,15.231270740490254
79,L5a 20 L5b 20 ms,L5a,44785.2,0.9456963805150591,33.517628360304386
79,L5a 20 L5b 20 ms,L5a,44895.9,0.4845235525897802,20.933075892511987
79,L5a 20 L5b 20 ms,L5a,45042.2,30.723174796137243,26.193099374205666
79,L5a 20 L5b 20 ms,L5a,45193.1,2.0604935747139193,42.47729362469236
79,L5a 20 L5b 20 ms,L5a,45296.6,0.4285635641860629,1.4434480699306733
79,L5a 20 L5b 20 ms,L5a,45438.8,1.196175385709012,11.253659149312261
79,L5a 20 L5b 20 ms,L5a,45543.4,34.075873849230774,23.188834665520336
79,L5a 20 L5b 20 ms,L5a,45646.0,1.4195563515138148,1.0633577842654631
79,L5a 20 L5b 20 ms,L5a,45751.9,1.1358393427208406,25.88035092768441
79,L5a 20 L5b 20 ms,L5a,45937.4,1.732791472971474,14.026875214586472
79,L5a 20 L5b 20 ms,L5a,46040.3,36.44540478900794,19.732335306902314
79,L5a 20 L5b 20 ms,L5a,46141.6,1.4630590334840037,0.20085654997419625
79,L5a 20 L5b 20 ms,L5a,46346.9,1.0667663280411035,31.4659080464
79,L5a 20 L5b 20 ms,L5a,46542.1,34.17793472561401,23.04736103977666
79,L5a 20 L5b 20 ms,L5a,46643.7,2.4584595675290966,0.30860860872307966
79,L5a 20 L5b 20 ms,L5a,46744.3,0.4174903947460795,19.253951375703764
79,L5a 20 L5b 20 ms,L5a,46863.1,1.2832373188084067,23.667372460192563
80,L5a 30 L5b 30 ms,L5a,47154.8,1.830576726092096,8.510944002049632
80,L5a 30 L5b 30 ms,L5a,47275.1,1.0710253936752685,31.831603666047794
80,L5a 30 L5b 30 ms,L5a,47409.1,2.0273283062424134,23.77461507335429
80,L5a 30 L5b 30 ms,L5a,47551.2,34.31543441096808,24.994372173045214
80,L5a 30 L5b 30 ms,L5a,47659.8,2.769154422816775,11.558419937288818
80,L5a 30 L5b 30 ms,L5a,47766.5,1.4167113780423164,18.11828517624799
80,L5a 30 L5b 30 ms,L5a,47909.7,0.4174903947460795,26.674172213783823
80,L5a 30 L5b 30 ms,L5a,48053.4,33.08849800770385,24.679962021808024
80,L5a 30 L5b 30 ms,L5a,48154.4,2.475906674626855,7.467876830778005
80,L5a 30 L5b 30 ms,L5a,48282.2,1.491268951887552,18.438594038548946
80,L5a 30 L5b 30 ms,L5a,48448.1,0.9247460403486814,0.496805354911703
80,L5a 30 L5b 30 ms,L5a,48549.7,32.32689110096485,26.515307064317675
80,L5a 30 L5b 30 ms,L5a,48659.4,1.1336546943709505,7.263531140366467
80,L5a 30 L5b 30 ms,L5a,48759.7,1.4675806635959234,13.221198387216646
80,L5a 30 L5b 30 ms,L5a,48899.7,1.4211810012978656,17.507823098239168
80,L5a 30 L5b 30 ms,L5a,49051.2,34.87162543107262,22.80787123993978
80,L5a 30 L5b 30 ms,L5a,49168.7,1.0893161216499239,15.465082370792516
80,L5a 30 L5b 30 ms,L5a,49323.2,1.3528831336716693,14.291824204609293
80,L5a 30 L5b 30 ms,L5a,49443.5,0.7797049375897087,21.81977155502209
80,L5a 30 L5b 30 ms,L5a,49555.4,27.37125750600451,29.161541260505693
80,L5a 30 L5b 30 ms,L5a,49670.5,2.051813804096505,23.952082842284653
80,L5a 30 L5b 30 ms,L5a,49838.4,1.3128427097740005,29.710913842761876
80,L5a 30 L5b 30 ms,L5a,49981.8,1.4998054081981222,10.854037043457357
81,L5a 40 L5b 40 ms,L5a,50171.5,2.870590570623875,11.533043121646665
81,L5a 40 L5b 40 ms,L5a,50281.2,0.68897757133175,9.144343642555395
81,L5a 40 L5b 40 ms,L5a,50416.3,1.19103273350168,25.130499155126245
81,L5a 40 L5b 40 ms,L5a,50560.8,36.18982648012485,21.85524148944514
81,L5a 40 L5b 40 ms,L5a,50675.2,3.0373028370084105,13.948508077568476
81,L5a 40 L5b 40 ms,L5a,50778.1,0.9345533992321674,0.08978731747592975
81,L5a 40 L5b 40 ms,L5a,50946.4,0.9735017965300511,14.91083978123279
81,L5a 40 L5b 40 ms,L5a,51059.0,32.0891222869531,28.05053521368318
81,L5a 40 L5b 40 ms,L5a,51166.1,3.1037480634013,15.41352533027639
81,L5a 40 L5b 40 ms,L5a,51359.9,1.811162820750901,16.122335967899744
81,L5a 40 L5b 40 ms,L5a,51460.9,0.47103082724283024,9.193197891828822
81,L5a 40 L5b 40 ms,L5a,51562.7,29.775977095367782,24.728269097370685
81,L5a 40 L5b 40 ms,L5a,51676.5,1.9932001397306272,9.10307219016504
81,L5a 40 L5b 40 ms,L5a,51778.8,2.213980176505983,13.376501788933092
81,L5a 40 L5b 40 ms,L5a,51879.3,0.42807973921993436,0.36696379353998054
