,epoch,population,peak_time,amplitude,hwhm
65,L5a -40 L5b 10 ms,L5b,18889.2,1.2880542895759122,14.831210852507137
65,L5a -40 L5b 10 ms,L5b,19032.2,32.8590778089926,25.845436156582217
65,L5a -40 L5b 10 ms,L5b,19155.4,3.148851867499815,17.762533102142335
65,L5a -40 L5b 10 ms,L5b,19277.1,1.1587311008703096,8.144344452872247
65,L5a -40 L5b 10 ms,L5b,19409.5,1.3453027898536225,19.387462151304135
65,L5a -40 L5b 10 ms,L5b,19530.4,29.406551443112523,21.87433878444899
65,L5a -40 L5b 10 ms,L5b,19650.3,2.185569074584245,29.529681966327917
65,L5a -40 L5b 10 ms,L5b,19788.8,1.2473938067918857,11.822167604583592
65,L5a -40 L5b 10 ms,L5b,19932.9,0.8993751462428524,32.408152186373265
66,L5a -40 L5b 20 ms,L5b,20202.7,2.373114693036135,19.015246454229917
66,L5a -40 L5b 20 ms,L5b,20346.4,0.8922743476532218,39.65112801407122
66,L5a -40 L5b 20 ms,L5b,20541.7,30.741525936691183,25.95275442449165
66,L5a -40 L5b 20 ms,L5b,20646.0,1.7678998979272669,8.37796346279465
66,L5a -40 L5b 20 ms,L5b,20764.5,1.3287744366968839,13.037523421895548
66,L5a -40 L5b 20 ms,L5b,20922.5,1.7772241011202439,22.010121892633286
66,L5a -40 L5b 20 ms,L5b,21041.5,35.60652744546974,22.409566628734137
66,L5a -40 L5b 20 ms,L5b,21207.7,1.6878692700720312,15.128702391574553
66,L5a -40 L5b 20 ms,L5b,21308.5,0.4174903947460795,0.1
66,L5a -40 L5b 20 ms,L5b,21424.2,1.04221678148361,13.439051268061302
66,L5a -40 L5b 20 ms,L5b,21542.3,29.849645659263192,25.488020368197976
66,L5a -40 L5b 20 ms,L5b,21707.4,1.5807188524295008,31.207603914162974
66,L5a -40 L5b 20 ms,L5b,21892.2,1.1226900444045922,13.404099267456695
66,L5a -40 L5b 20 ms,L5b,22040.2,35.718836797638176,20.913613565922788
66,L5a -40 L5b 20 ms,L5b,22165.8,2.1475173706297612,12.59981444955265
66,L5a -40 L5b 20 ms,L5b,22276.8,1.2447823973705463,14.94872303886259
66,L5a -40 L5b 20 ms,L5b,22438.1,0.8289905186607562,11.859647641680931
66,L5a -40 L5b 20 ms,L5b,22541.8,33.91456316587558,25.297544076092162
66,L5a -40 L5b 20 ms,L5b,22666.0,1.6205005707735494,13.412825038093434
66,L5a -40 L5b 20 ms,L5b,22797.5,0.4174903947460795,11.774172213783459
66,L5a -40 L5b 20 ms,L5b,22922.3,1.1947873104363083,18.358475206548245
67,L5a -40 L5b 30 ms,L5b,23155.3,0.9515317516471196,8.971552943152938
67,L5a -40 L5b 30 ms,L5b,23307.9,1.335632666316346,19.545645525594317
67,L5a -40 L5b 30 ms,L5b,23429.1,0.4174903947460795,11.77417221378364
67,L5a -40 L5b 30 ms,L5b,23551.0,34.02662962722716,21.872826787285884
67,L5a -40 L5b 30 ms,L5b,23665.9,1.8708326483470943,9.858415704351865
67,L5a -40 L5b 30 ms,L5b,23794.7,0.9235980924317095,13.712039354416993
67,L5a -40 L5b 30 ms,L5b,23917.8,1.8403448280883223,16.109459782314296
67,L5a -40 L5b 30 ms,L5b,24051.3,33.615288592447456,24.755042192115617
67,L5a -40 L5b 30 ms,L5b,24167.6,1.267071441799805,8.508483812787016
67,L5a -40 L5b 30 ms,L5b,24309.0,1.2195878893810863,14.667205822955475
67,L5a -40 L5b 30 ms,L5b,24450.5,1.3593922224830282,13.073373967446424
67,L5a -40 L5b 30 ms,L5b,24551.3,28.154064253538223,32.2393710501121
67,L5a -40 L5b 30 ms,L5b,24673.5,1.0963828845239918,9.30644333287637
67,L5a -40 L5b 30 ms,L5b,24817.1,1.2899516714431618,26.407720383511695
67,L5a -40 L5b 30 ms,L5b,24923.4,1.008631265706145,19.826513747097852
67,L5a -40 L5b 30 ms,L5b,25051.8,33.71074645377769,24.818192241964063
67,L5a -40 L5b 30 ms,L5b,25154.2,1.6566394652415435,0.17175340184367088
67,L5a -40 L5b 30 ms,L5b,25331.6,1.8078723017230387,16.982993085735508
67,L5a -40 L5b 30 ms,L5b,25551.4,36.48930742271338,19.573596544767497
67,L5a -40 L5b 30 ms,L5b,25652.6,2.7812569789520207,0.2630282147511025
67,L5a -40 L5b 30 ms,L5b,25808.7,1.1930691324686813,16.29290447497042
67,L5a -40 L5b 30 ms,L5b,25943.1,0.5669146243150265,35.739499037950736
68,L5a -40 L5b 40 ms,L5b,26168.5,2.791228133579303,14.147134269651474
68,L5a -40 L5b 40 ms,L5b,26270.4,0.9071736395264061,11.727192405987035
68,L5a -40 L5b 40 ms,L5b,26447.9,1.25005268471143,11.796968607122016
68,L5a -40 L5b 40 ms,L5b,26561.9,34.04973799985661,23.274378776821322
68,L5a -40 L5b 40 ms,L5b,26662.1,2.761995914103214,13.807691030675505
68,L5a -40 L5b 40 ms,L5b,26774.0,0.5115051849983676,19.8
68,L5a -40 L5b 40 ms,L5b,26935.6,1.562291294645617,15.614755005485312
68,L5a -40 L5b 40 ms,L5b,27060.3,31.942308729970783,22.65752762528937
68,L5a -40 L5b 40 ms,L5b,27182.9,1.9426592852400983,12.520156486485757
68,L5a -40 L5b 40 ms,L5b,27284.7,0.47412290661497264,21.439046293077627
68,L5a -40 L5b 40 ms,L5b,27408.1,1.2013288540819884,12.283688334754515
68,L5a -40 L5b 40 ms,L5b,27561.5,30.475087129345038,29.523823476928918
68,L5a -40 L5b 40 ms,L5b,27716.0,1.4146194065204165,16.572239820266624
68,L5a -40 L5b 40 ms,L5b,27890.6,1.0033264582301031,17.848825653755558
68,L5a -40 L5b 40 ms,L5b,28059.0,33.602621813698136,20.82303851901379
68,L5a -40 L5b 40 ms,L5b,28159.8,1.2777269475389446,0.3837814101607364
68,L5a -40 L5b 40 ms,L5b,28365.2,1.301398268231259,26.00723246627167
68,L5a -40 L5b 40 ms,L5b,28563.8,31.79020286802801,25.510996275627623
68,L5a -40 L5b 40 ms,L5b,28685.0,2.42185063264778,21.58685929098101
68,L5a -40 L5b 40 ms,L5b,28786.2,0.800561152968854,10.039002249995246
68,L5a -40 L5b 40 ms,L5b,28944.0,1.037910291706824,14.128130496983795
69,L5a -40 L5b 50 ms,L5b,29179.6,1.870263784889728,17.402123743644644
69,L5a -40 L5b 50 ms,L5b,29359.6,1.2485700429418072,15.283268290927982
69,L5a -40 L5b 50 ms,L5b,29571.3,29.29666979812759,26.6640194512408
69,L5a -40 L5b 50 ms,L5b,29684.8,1.6910637171677971,13.971483975609772
69,L5a -40 L5b 50 ms,L5b,29841.9,1.214359015674225,21.90556625051922
69,L5a -40 L5b 50 ms,L5b,29953.7,1.6148674444311015,18.343967093120774
69,L5a -40 L5b 50 ms,L5b,30070.5,33.246054393974006,24.495832400222753
69,L5a -40 L5b 50 ms,L5b,30186.3,2.4438618785539177,10.016280998363253
69,L5a -40 L5b 50 ms,L5b,30291.9,1.0508090992673447,3.9247454250555167
69,L5a -40 L5b 50 ms,L5b,30439.7,1.5420555952838622,10.610761049128268
69,L5a -40 L5b 50 ms,L5b,30573.3,29.33059176629844,27.428689838515673
69,L5a -40 L5b 50 ms,L5b,30768.9,1.738094921529925,13.270247500497135
69,L5a -40 L5b 50 ms,L5b,30876.1,1.2473938067918857,11.676792705929255
69,L5a -40 L5b 50 ms,L5b,31069.2,29.459906116555295,30.15152712904601
69,L5a -40 L5b 50 ms,L5b,31181.8,1.7260678082323204,12.650692256288313
69,L5a -40 L5b 50 ms,L5b,31319.7,1.4006765846877354,13.966092341854164
69,L5a -40 L5b 50 ms,L5b,31459.6,0.9331923527563257,15.727418132798629
69,L5a -40 L5b 50 ms,L5b,31572.9,30.267171796951033,25.478087723260977
69,L5a -40 L5b 50 ms,L5b,31678.1,2.7178745653014653,14.821767203339551
69,L5a -40 L5b 50 ms,L5b,31793.0,1.0991705233741205,13.306930426974578
69,L5a -40 L5b 50 ms,L5b,31986.6,0.8154852258177789,17.26177074687657
70,L5a -40 L5b 60 ms,L5b,32219.8,1.4509761273286403,11.520757308899693
70,L5a -40 L5b 60 ms,L5b,32387.9,1.6813019644179643,14.191672828422771
70,L5a -40 L5b 60 ms,L5b,32581.8,33.01382249464223,24.506060943931608
70,L5a -40 L5b 60 ms,L5b,32709.7,2.202966630873521,15.64411980003042
70,L5a -40 L5b 60 ms,L5b,32835.9,0.8348138100327631,11.69725233712379
70,L5a -40 L5b 60 ms,L5b,32979.4,0.8915326294151641,0.05372104889247566
70,L5a -40 L5b 60 ms,L5b,33081.3,31.202561448579363,25.03056174956073
70,L5a -40 L5b 60 ms,L5b,33199.6,2.069145213096194,11.181534925025153
70,L5a -40 L5b 60 ms,L5b,33346.5,0.4174903947460795,11.774172213783823
70,L5a -40 L5b 60 ms,L5b,33455.6,1.9952119408158486,18.62493423916385
70,L5a -40 L5b 60 ms,L5b,33581.0,35.77753052726099,21.643986382599724
70,L5a -40 L5b 60 ms,L5b,33716.9,2.5232392492402935,13.328186338768864
70,L5a -40 L5b 60 ms,L5b,33858.9,1.6024092767598053,12.27409297491722
70,L5a -40 L5b 60 ms,L5b,33959.0,0.4174903947460795,10.501226088257681
70,L5a -40 L5b 60 ms,L5b,34083.0,34.2606066154381,23.822086146444782
70,L5a -40 L5b 60 ms,L5b,34249.8,1.2270966513715504,15.660955312986335
70,L5a -40 L5b 60 ms,L5b,34408.8,1.0208234299342738,25.168670498155553
70,L5a -40 L5b 60 ms,L5b,34581.8,27.9106590054683,27.46528648013227
70,L5a -40 L5b 60 ms,L5b,34696.3,1.386951604787092,9.533898246895115
70,L5a -40 L5b 60 ms,L5b,34837.5,0.8377870952344835,24.334951003636526
70,L5a -40 L5b 60 ms,L5b,34967.5,1.6374788886063802,14.736021247210374
71,L5a -40 L5b 70 ms,L5b,35246.4,2.2817467091092607,21.747858055279494
71,L5a -40 L5b 70 ms,L5b,35478.4,1.5792551806272785,10.652487396309425
71,L5a -40 L5b 70 ms,L5b,35593.6,30.131299558630225,29.076382102916067
71,L5a -40 L5b 70 ms,L5b,35699.2,2.5638423410002513,22.76546604655714
71,L5a -40 L5b 70 ms,L5b,35815.0,0.4174903947460795,9.746108600833304
71,L5a -40 L5b 70 ms,L5b,35922.4,0.6846642436618544,13.803429337053966
71,L5a -40 L5b 70 ms,L5b,36093.3,33.82309793004057,24.238609875866313
71,L5a -40 L5b 70 ms,L5b,36202.9,1.860504793068963,12.764201909493021
71,L5a -40 L5b 70 ms,L5b,36394.7,1.7253293611536877,17.05635742869963
71,L5a -40 L5b 70 ms,L5b,36589.7,29.94714961185676,26.9971769115813
71,L5a -40 L5b 70 ms,L5b,36744.0,1.5211434182860653,27.360440526212187
71,L5a -40 L5b 70 ms,L5b,36884.9,1.5872898815195238,14.129880964984476
71,L5a -40 L5b 70 ms,L5b,37091.7,30.629479289074524,23.546731116940283
71,L5a -40 L5b 70 ms,L5b,37204.6,2.040379909051022,11.868658067221622
71,L5a -40 L5b 70 ms,L5b,37327.1,1.6490145738785695,15.01458383927311
71,L5a -40 L5b 70 ms,L5b,37465.6,1.3369257233213085,35.50033870833613
71,L5a -40 L5b 70 ms,L5b,37589.4,36.03773429172665,21.356494693351486
71,L5a -40 L5b 70 ms,L5b,37753.3,1.5047289472763226,37.0524851575934
71,L5a -40 L5b 70 ms,L5b,37895.7,0.9340189966734731,15.717778971589723
72,L5a -40 L5b 80 ms,L5b,38267.5,2.095872128114981,15.539879668051663
72,L5a -40 L5b 80 ms,L5b,38426.2,1.1036712367664665,29.667368473753914
72,L5a -40 L5b 80 ms,L5b,38601.4,31.268315447046124,26.034108649687095
72,L5a -40 L5b 80 ms,L5b,38703.6,1.4858225944773782,12.596408805772262
72,L5a -40 L5b 80 ms,L5b,38839.4,1.2972241215113647,26.189770899723772
72,L5a -40 L5b 80 ms,L5b,38982.4,0.6580839605472715,13.8
72,L5a -40 L5b 80 ms,L5b,39101.2,34.81877033191286,22.91695529665285
72,L5a -40 L5b 80 ms,L5b,39202.1,1.4567447253612678,2.5240753737956765
72,L5a -40 L5b 80 ms,L5b,39388.4,1.0309541327961043,46.79019052002896
72,L5a -40 L5b 80 ms,L5b,39599.2,32.52552145230409,25.210196293963236
72,L5a -40 L5b 80 ms,L5b,39708.9,1.5706543017414079,10.609819959825472
72,L5a -40 L5b 80 ms,L5b,39858.5,1.2256848686250037,23.352698580084688
72,L5a -40 L5b 80 ms,L5b,39987.8,1.0039281428354963,23.75865982182295
72,L5a -40 L5b 80 ms,L5b,40100.9,30.933577653588987,25.010809486894868
72,L5a -40 L5b 80 ms,L5b,40203.2,1.7231364718126254,0.23356705904952832
72,L5a -40 L5b 80 ms,L5b,40306.4,0.4174903947460795,9.942198032590387
72,L5a -40 L5b 80 ms,L5b,40419.6,1.248887328644144,12.295856200363778
72,L5a -40 L5b 80 ms,L5b,40600.8,32.615905809083515,23.62317570502928
72,L5a -40 L5b 80 ms,L5b,40769.9,1.5887195687299505,26.513296817771696
72,L5a -40 L5b 80 ms,L5b,40908.9,1.244244847889761,11.852175066916606
73,L5a -40 L5b 90 ms,L5b,41111.4,31.909239790193347,25.823186671518794
73,L5a -40 L5b 90 ms,L5b,41236.3,1.244328337619459,23.831199372329728
73,L5a -40 L5b 90 ms,L5b,41379.5,0.9865620642009707,14.605513121402783
73,L5a -40 L5b 90 ms,L5b,41485.3,1.1452976879393244,26.228432073651856
73,L5a -40 L5b 90 ms,L5b,41609.5,30.415198030919534,25.933565139415624
73,L5a -40 L5b 90 ms,L5b,41725.4,1.5455676141479473,24.764783075778542
73,L5a -40 L5b 90 ms,L5b,41846.5,1.6320106603351752,16.294796295112974
73,L5a -40 L5b 90 ms,L5b,41982.2,0.662624667814252,13.236019516924717
73,L5a -40 L5b 90 ms,L5b,42113.9,33.24962294349328,24.505831033367578
73,L5a -40 L5b 90 ms,L5b,42237.5,1.9928505718017306,39.86061008493853
73,L5a -40 L5b 90 ms,L5b,42429.2,1.4066728479579442,23.523057830537255
73,L5a -40 L5b 90 ms,L5b,42611.4,33.98312205901765,24.178225497612402
73,L5a -40 L5b 90 ms,L5b,42739.8,2.0270565179340525,10.483200906892671
73,L5a -40 L5b 90 ms,L5b,42925.0,1.1948804999623979,22.375801898858118
73,L5a -40 L5b 90 ms,L5b,43112.6,35.04727559617045,22.749782975649214
73,L5a -40 L5b 90 ms,L5b,43246.3,1.830441960732669,11.624168960893439
73,L5a -40 L5b 90 ms,L5b,43385.4,0.7216994066991578,13.763152521537995
73,L5a -40 L5b 90 ms,L5b,43487.9,1.2389699826290665,11.902972862528987
73,L5a -40 L5b 90 ms,L5b,43612.6,32.602573302819856,25.73943001555599
73,L5a -40 L5b 90 ms,L5b,43805.9,1.3856569041777815,42.45384972142492
73,L5a -40 L5b 90 ms,L5b,43974.5,1.00900189307109,20.500502948566282
74,L5a -40 L5b 100 ms,L5b,44220.7,1.6269612725109046,0.18401691890408073
74,L5a -40 L5b 100 ms,L5b,44398.3,1.738887502410011,16.06013165172458
74,L5a -40 L5b 100 ms,L5b,44516.8,0.816731927570191,10.450525971914795
74,L5a -40 L5b 100 ms,L5b,44619.4,27.906348923868133,31.529484863609195
74,L5a -40 L5b 100 ms,L5b,44766.8,1.6487908397527193,25.618374983490504
74,L5a -40 L5b 100 ms,L5b,44948.3,1.2929850163100782,14.431842541716469
74,L5a -40 L5b 100 ms,L5b,45123.0,31.5858536443803,26.168389506594394
74,L5a -40 L5b 100 ms,L5b,45227.1,2.367508232646198,10.765206205328468
74,L5a -40 L5b 100 ms,L5b,45380.2,1.450504795020825,19.83048110260661
74,L5a -40 L5b 100 ms,L5b,45502.0,1.6823215844427173,14.37027167647284
74,L5a -40 L5b 100 ms,L5b,45622.1,29.905725846612697,28.228791594551147
74,L5a -40 L5b 100 ms,L5b,45725.4,2.1224065692942684,8.699123921694262
74,L5a -40 L5b 100 ms,L5b,45902.6,1.6281076879699117,14.571668540482642
74,L5a -40 L5b 100 ms,L5b,46014.8,0.5115051849983676,10.195268012126325
74,L5a -40 L5b 100 ms,L5b,46123.6,32.8474040013962,24.28212711665292
74,L5a -40 L5b 100 ms,L5b,46232.8,1.9566944164056885,25.738101881837792
74,L5a -40 L5b 100 ms,L5b,46394.8,0.8328961487198397,12.370493934990373
74,L5a -40 L5b 100 ms,L5b,46517.9,1.2327854373173768,15.770254143140118
74,L5a -40 L5b 100 ms,L5b,46620.8,31.79207803364893,23.632472662839792
74,L5a -40 L5b 100 ms,L5b,46817.1,1.6725550927612187,15.989751113261082
74,L5a -40 L5b 100 ms,L5b,46932.3,0.9647727316507784,14.142280980014766
