,epoch,population,peak_time,amplitude,hwhm
66,L5a -40 L5b -80 ms,L5a,15097.9,2.3050899173276953,21.780481104934005
66,L5a -40 L5b -80 ms,L5a,15261.8,1.352890081315778,22.324321581084224
66,L5a -40 L5b -80 ms,L5a,15367.4,1.2482232104472377,11.814291981253882
66,L5a -40 L5b -80 ms,L5a,15483.9,30.05043610668556,25.860585962908953
66,L5a -40 L5b -80 ms,L5a,15655.9,2.1174402669168115,15.432427826521234
66,L5a -40 L5b -80 ms,L5a,15784.0,1.2395518951504292,37.36438897770713
66,L5a -40 L5b -80 ms,L5a,15983.2,36.133115938647684,21.927498976217247
66,L5a -40 L5b -80 ms,L5a,16181.7,0.9895721894009846,21.47937319068624
66,L5a -40 L5b -80 ms,L5a,16378.9,1.3050293066906475,12.644014281657656
66,L5a -40 L5b -80 ms,L5a,16481.8,31.648148482977085,25.384327153873166
66,L5a -40 L5b -80 ms,L5a,16584.9,1.6435737820378262,0.236729175198343
66,L5a -40 L5b -80 ms,L5a,16751.2,1.477675064883027,19.154593960435886
66,L5a -40 L5b -80 ms,L5a,16867.0,0.8474855926473229,16.834900313376785
66,L5a -40 L5b -80 ms,L5a,16999.7,1.9294902845855189,0.15113609892578098
67,L5a -40 L5b -70 ms,L5a,17124.5,0.4174903947460795,2.2467064349300925
67,L5a -40 L5b -70 ms,L5a,17236.5,1.3470086319313643,14.484198597078057
67,L5a -40 L5b -70 ms,L5a,17367.0,0.4174903947460795,6.2716779263263565
67,L5a -40 L5b -70 ms,L5a,17480.6,32.767236030822204,22.2376851695587
67,L5a -40 L5b -70 ms,L5a,17587.6,1.6273332931008053,20.102199230268525
67,L5a -40 L5b -70 ms,L5a,17747.1,1.2024262132426582,36.32965577640616
67,L5a -40 L5b -70 ms,L5a,17867.1,1.2181975333697648,13.479775354734192
67,L5a -40 L5b -70 ms,L5a,17979.5,34.66270025483256,24.07084773783772
67,L5a -40 L5b -70 ms,L5a,18113.5,1.499669393665816,10.98924941545738
67,L5a -40 L5b -70 ms,L5a,18248.7,0.9027542280638601,30.365071199083104
67,L5a -40 L5b -70 ms,L5a,18377.9,0.8308163054308563,11.83336971728022
67,L5a -40 L5b -70 ms,L5a,18481.3,33.72737272128366,21.860916949936108
67,L5a -40 L5b -70 ms,L5a,18617.7,1.9889064418004723,18.226874254841096
67,L5a -40 L5b -70 ms,L5a,18746.0,0.834980789492159,11.774172213783459
67,L5a -40 L5b -70 ms,L5a,18866.0,1.303189502543346,30.129617925440833
67,L5a -40 L5b -70 ms,L5a,18982.0,32.683018674376314,24.304614881011368
67,L5a -40 L5b -70 ms,L5a,19082.6,1.9371719506219334,9.092392271505378
67,L5a -40 L5b -70 ms,L5a,19188.4,1.145231878854528,12.297947869117342
67,L5a -40 L5b -70 ms,L5a,19361.1,1.0144609264765514,14.458676890457719
67,L5a -40 L5b -70 ms,L5a,19480.5,35.60834169405604,20.858071992702754
67,L5a -40 L5b -70 ms,L5a,19586.9,2.7759105279814564,0.08329205878690119
67,L5a -40 L5b -70 ms,L5a,19699.0,0.9460891948054675,15.523587722799494
67,L5a -40 L5b -70 ms,L5a,19832.5,1.1244516261558102,26.785950251864413
67,L5a -40 L5b -70 ms,L5a,19948.0,1.2710616028440054,25.01292742532605
68,L5a -40 L5b -60 ms,L5a,20146.3,1.208098990813207,12.212729832769991
68,L5a -40 L5b -60 ms,L5a,20315.8,0.8974349774349826,32.95695053243526
68,L5a -40 L5b -60 ms,L5a,20481.1,31.011320914069003,27.72579759656073
68,L5a -40 L5b -60 ms,L5a,20605.6,1.933255225430464,14.655615465931168
68,L5a -40 L5b -60 ms,L5a,20804.0,1.356400041829836,14.251971477433653
68,L5a -40 L5b -60 ms,L5a,20982.2,32.16665801449749,23.744858478783136
68,L5a -40 L5b -60 ms,L5a,21086.5,2.008249659455223,7.38561961011037
68,L5a -40 L5b -60 ms,L5a,21248.6,1.5574693444239682,20.061895623796044
68,L5a -40 L5b -60 ms,L5a,21378.7,1.5678868098553784,20.012234201718094
68,L5a -40 L5b -60 ms,L5a,21484.0,27.87397066950804,30.751445825027623
68,L5a -40 L5b -60 ms,L5a,21636.2,1.7702076175065653,13.749891778616984
68,L5a -40 L5b -60 ms,L5a,21820.2,0.9071736395264061,16.103327872675074
68,L5a -40 L5b -60 ms,L5a,21980.6,30.707755369541207,25.69703416063603
68,L5a -40 L5b -60 ms,L5a,22152.0,2.159839814372069,18.75984923173528
68,L5a -40 L5b -60 ms,L5a,22294.7,1.580021479645056,15.419968129633343
68,L5a -40 L5b -60 ms,L5a,22482.0,32.81973889099246,21.338456266821233
68,L5a -40 L5b -60 ms,L5a,22582.1,1.9234629473270592,1.1465605318204326
68,L5a -40 L5b -60 ms,L5a,22738.0,1.0756847771773197,27.00261227161973
68,L5a -40 L5b -60 ms,L5a,22867.8,0.7040018187543737,26.299934252638195
68,L5a -40 L5b -60 ms,L5a,22968.7,1.2820513121422563,12.916417758399621
69,L5a -40 L5b -50 ms,L5a,23120.3,1.4175308704621856,14.08101375009726
69,L5a -40 L5b -50 ms,L5a,23249.0,0.8315647134709099,25.40642040051648
69,L5a -40 L5b -50 ms,L5a,23357.9,1.2467399240476484,15.20261707438858
69,L5a -40 L5b -50 ms,L5a,23481.4,37.13127063512135,20.44741494930877
69,L5a -40 L5b -50 ms,L5a,23676.3,1.6186106994322287,14.561008466356725
69,L5a -40 L5b -50 ms,L5a,23867.8,0.8906291470069121,16.36223133818894
69,L5a -40 L5b -50 ms,L5a,23984.3,33.32041639245101,23.606317490561015
69,L5a -40 L5b -50 ms,L5a,24086.8,2.7177332420829865,14.359345004270107
69,L5a -40 L5b -50 ms,L5a,24189.9,1.6267382499458511,0.26258256635373983
69,L5a -40 L5b -50 ms,L5a,24349.8,0.8907245976005428,15.053959092186233
69,L5a -40 L5b -50 ms,L5a,24482.2,30.64937804539495,27.1821348299949
69,L5a -40 L5b -50 ms,L5a,24607.1,2.0116126490166746,17.519855526917308
69,L5a -40 L5b -50 ms,L5a,24735.4,0.9893183537867518,15.217961478116559
69,L5a -40 L5b -50 ms,L5a,24847.8,0.8072300679129069,12.186291752684337
69,L5a -40 L5b -50 ms,L5a,24979.7,33.97546924914081,19.063755710473924
69,L5a -40 L5b -50 ms,L5a,25084.1,2.633211822081252,31.72297042387363
69,L5a -40 L5b -50 ms,L5a,25243.8,1.5228749672832147,27.537171267343364
69,L5a -40 L5b -50 ms,L5a,25348.9,0.7158201050419644,1.07608808279183
69,L5a -40 L5b -50 ms,L5a,25482.3,34.826069146004166,22.615983942855745
69,L5a -40 L5b -50 ms,L5a,25589.9,2.9474797161952555,18.136589005557106
69,L5a -40 L5b -50 ms,L5a,25769.6,0.9241100415960162,22.035941998335694
69,L5a -40 L5b -50 ms,L5a,25946.2,0.9019525083476185,16.662282423858414
70,L5a -40 L5b -30 ms,L5a,26139.1,0.8904612292908531,15.007229670672587
70,L5a -40 L5b -30 ms,L5a,26260.4,1.4673750798472542,17.646177165796736
70,L5a -40 L5b -30 ms,L5a,26479.4,30.433628529378055,28.89183590147468
70,L5a -40 L5b -30 ms,L5a,26599.3,1.443831676516848,20.96554224297497
70,L5a -40 L5b -30 ms,L5a,26797.6,0.9998479216621021,25.13382412952069
70,L5a -40 L5b -30 ms,L5a,26981.2,32.33418666124251,22.821040411995636
70,L5a -40 L5b -30 ms,L5a,27113.1,1.48353717577783,12.779847926232833
70,L5a -40 L5b -30 ms,L5a,27218.6,1.5319554259522044,12.871982272212517
70,L5a -40 L5b -30 ms,L5a,27346.5,0.8922103175551528,30.02548732676787
70,L5a -40 L5b -30 ms,L5a,27482.2,34.49960222986145,21.326051845173062
70,L5a -40 L5b -30 ms,L5a,27668.7,1.9502226862412968,18.403468274949045
70,L5a -40 L5b -30 ms,L5a,27775.0,1.4244429392916336,16.734096948332443
70,L5a -40 L5b -30 ms,L5a,27982.1,31.337099514545304,23.58225701351621
70,L5a -40 L5b -30 ms,L5a,28089.9,2.8302784151539906,19.010315515169715
70,L5a -40 L5b -30 ms,L5a,28322.9,1.3136870647632828,18.832796788943597
70,L5a -40 L5b -30 ms,L5a,28479.8,35.90048464729847,20.218385642238353
70,L5a -40 L5b -30 ms,L5a,28585.9,1.4850208896455717,11.2859868905849
70,L5a -40 L5b -30 ms,L5a,28719.1,0.42493516104376117,22.75360546534721
70,L5a -40 L5b -30 ms,L5a,28819.3,0.928300828028776,20.089360990466957
70,L5a -40 L5b -30 ms,L5a,28945.2,1.1321370445488652,28.95488408826277
71,L5a -40 L5b -20 ms,L5a,29169.5,1.50585484269399,13.39197475433166
71,L5a -40 L5b -20 ms,L5a,29275.4,1.7639998395357064,20.808214033373634
71,L5a -40 L5b -20 ms,L5a,29482.3,30.772682570144884,24.62815337084685
71,L5a -40 L5b -20 ms,L5a,29598.3,2.04456629257322,11.273851210003158
71,L5a -40 L5b -20 ms,L5a,29699.3,0.8620677380557925,16.69597344559461
71,L5a -40 L5b -20 ms,L5a,29831.6,1.467731796143802,16.112978172169825
71,L5a -40 L5b -20 ms,L5a,29979.6,32.86623731068714,23.78267760216131
71,L5a -40 L5b -20 ms,L5a,30121.0,2.069964527602684,14.953312535781151
71,L5a -40 L5b -20 ms,L5a,30297.5,0.9133611642203454,24.87916758749616
71,L5a -40 L5b -20 ms,L5a,30481.6,30.62413741102268,24.05031062917933
71,L5a -40 L5b -20 ms,L5a,30587.0,2.214754125443223,18.327411213005142
71,L5a -40 L5b -20 ms,L5a,30689.9,1.3880238084492866,15.086942009440463
71,L5a -40 L5b -20 ms,L5a,30836.9,0.8334791759287159,16.244704895942412
71,L5a -40 L5b -20 ms,L5a,30979.1,27.687073876228588,29.53311186949468
71,L5a -40 L5b -20 ms,L5a,31105.4,1.9598257439184978,21.14316666759878
71,L5a -40 L5b -20 ms,L5a,31258.4,1.9234818526473654,15.381226390830852
71,L5a -40 L5b -20 ms,L5a,31367.0,1.3719797059003316,13.42675004344419
71,L5a -40 L5b -20 ms,L5a,31481.6,30.304880532770028,25.981709512133968
71,L5a -40 L5b -20 ms,L5a,31658.4,1.78810523144675,46.651335664570794
71,L5a -40 L5b -20 ms,L5a,31773.7,1.1856843433153923,12.451700257791163
71,L5a -40 L5b -20 ms,L5a,31968.2,2.0717327832966452,11.95662702748632
72,L5a -40 L5b -10 ms,L5a,32214.7,1.9605424855967999,14.794094809409945
72,L5a -40 L5b -10 ms,L5a,32367.4,0.9077750221612535,23.75370658531592
72,L5a -40 L5b -10 ms,L5a,32482.5,33.68968749036431,23.769659231104015
72,L5a -40 L5b -10 ms,L5a,32597.1,2.0499780531353142,13.36323604612544
72,L5a -40 L5b -10 ms,L5a,32743.5,0.5064414490980547,20.0
72,L5a -40 L5b -10 ms,L5a,32876.8,1.217712718454502,19.7028528430752
72,L5a -40 L5b -10 ms,L5a,32982.7,40.17653591997849,18.773060170319333
72,L5a -40 L5b -10 ms,L5a,33093.7,1.3756061012276088,8.866361160023734
72,L5a -40 L5b -10 ms,L5a,33236.6,1.2782026690749797,27.842024396591476
72,L5a -40 L5b -10 ms,L5a,33372.3,0.924341258081621,16.016597153432304
72,L5a -40 L5b -10 ms,L5a,33482.5,30.656891153221306,26.051508884482608
72,L5a -40 L5b -10 ms,L5a,33595.9,1.8895264157372142,9.953865537797356
72,L5a -40 L5b -10 ms,L5a,33797.0,1.1930280911476683,14.204145172471907
72,L5a -40 L5b -10 ms,L5a,33982.0,30.450210972079194,28.392393373836605
72,L5a -40 L5b -10 ms,L5a,34147.5,1.3181366407351098,14.728813997822362
72,L5a -40 L5b -10 ms,L5a,34332.8,2.272061412483188,16.031807583299088
72,L5a -40 L5b -10 ms,L5a,34479.9,32.58988315699237,23.2895957558223
72,L5a -40 L5b -10 ms,L5a,34580.7,1.9179774665820664,11.872518449372729
72,L5a -40 L5b -10 ms,L5a,34687.9,0.8131465592550984,10.907488059424214
72,L5a -40 L5b -10 ms,L5a,34788.6,1.557599906714045,12.638632888501524
72,L5a -40 L5b -10 ms,L5a,34898.0,0.7957726448367809,10.402655251896794
73,L5a -40 L5b 0 ms,L5a,35136.1,1.8553042293292017,29.202780550827676
73,L5a -40 L5b 0 ms,L5a,35266.1,0.8983241052053166,16.769258997183442
73,L5a -40 L5b 0 ms,L5a,35366.3,0.4174903947460795,11.77417221378364
73,L5a -40 L5b 0 ms,L5a,35480.8,30.226650126853205,27.00561298569046
73,L5a -40 L5b 0 ms,L5a,35589.9,2.6511637143048974,8.996099682975
73,L5a -40 L5b 0 ms,L5a,35808.5,0.8028827738041903,12.254899125289558
73,L5a -40 L5b 0 ms,L5a,35981.0,29.382218646935694,25.387435904928317
73,L5a -40 L5b 0 ms,L5a,36104.0,0.6928955714243547,13.532045269319497
73,L5a -40 L5b 0 ms,L5a,36206.8,1.5747796520014667,12.49187456821819
73,L5a -40 L5b 0 ms,L5a,36377.9,1.6148601443513468,12.93427699313761
73,L5a -40 L5b 0 ms,L5a,36481.6,33.41444899024745,22.20897406655804
73,L5a -40 L5b 0 ms,L5a,36670.3,1.3511924623962996,16.83566447074518
73,L5a -40 L5b 0 ms,L5a,36770.3,2.50819709765601,15.490919725935964
73,L5a -40 L5b 0 ms,L5a,36877.9,0.4174903947460795,8.382744683523196
73,L5a -40 L5b 0 ms,L5a,36980.6,33.46243655844703,24.19193244916023
73,L5a -40 L5b 0 ms,L5a,37127.4,1.4104987552957264,16.57621890297305
73,L5a -40 L5b 0 ms,L5a,37315.1,1.2198913360148025,12.772470305769456
73,L5a -40 L5b 0 ms,L5a,37481.2,31.349285230294033,26.29583865463392
73,L5a -40 L5b 0 ms,L5a,37608.9,1.6601550083078542,11.191199268200943
73,L5a -40 L5b 0 ms,L5a,37758.5,0.8150167930435406,9.475306901501607
73,L5a -40 L5b 0 ms,L5a,37878.6,1.6647220004090193,11.811262750722744
74,L5a -40 L5b 10 ms,L5a,38159.4,1.3312529411847183,15.569257916087485
74,L5a -40 L5b 10 ms,L5a,38335.3,1.2305017182780276,15.047800475027497
74,L5a -40 L5b 10 ms,L5a,38481.2,31.88891978655558,23.757260259958095
74,L5a -40 L5b 10 ms,L5a,38599.2,2.9435722008605794,13.620119047597745
74,L5a -40 L5b 10 ms,L5a,38699.3,0.11300236164305183,0.1
74,L5a -40 L5b 10 ms,L5a,38804.1,0.9943256064189863,40.63448621541647
74,L5a -40 L5b 10 ms,L5a,38980.3,32.48274897395926,20.02339304918314
74,L5a -40 L5b 10 ms,L5a,39095.2,1.2915259104538572,13.081407816110186
74,L5a -40 L5b 10 ms,L5a,39237.1,1.5906099930948212,14.669370343323862
74,L5a -40 L5b 10 ms,L5a,39368.5,1.4598352868183324,12.679985782433324
74,L5a -40 L5b 10 ms,L5a,39480.0,33.073529587948336,21.85834024489632
74,L5a -40 L5b 10 ms,L5a,39585.1,2.190682521194746,12.660616977856261
74,L5a -40 L5b 10 ms,L5a,39727.5,1.3916405549023947,22.08503026460312
74,L5a -40 L5b 10 ms,L5a,39877.0,0.4174903947460795,11.774172213783459
74,L5a -40 L5b 10 ms,L5a,39982.2,30.529782375379895,26.02163111138834
74,L5a -40 L5b 10 ms,L5a,40148.8,1.739573842888428,13.392177206340056
74,L5a -40 L5b 10 ms,L5a,40323.8,1.0362605982773843,14.987499663505877
74,L5a -40 L5b 10 ms,L5a,40479.1,33.06575989625251,23.702299874012898
74,L5a -40 L5b 10 ms,L5a,40607.4,2.6062609531339724,11.947665577907173
74,L5a -40 L5b 10 ms,L5a,40741.3,1.3403792457106691,14.213054760169324
74,L5a -40 L5b 10 ms,L5a,40873.7,1.36169755735079,19.994023353879676
74,L5a -40 L5b 10 ms,L5a,40987.2,1.2928348916825891,11.196006933139506
75,L5a -40 L5b 20 ms,L5a,41203.8,1.8834844736524885,25.786648755574106
75,L5a -40 L5b 20 ms,L5a,41325.4,1.2906854097224345,16.88314694270457
75,L5a -40 L5b 20 ms,L5a,41482.9,33.76598986361573,23.803030323908207
75,L5a -40 L5b 20 ms,L5a,41612.7,1.792063187969715,14.1777591856041
75,L5a -40 L5b 20 ms,L5a,41727.3,0.4174903947460795,10.348461960937858
75,L5a -40 L5b 20 ms,L5a,41851.1,1.6909718468808612,28.051759496056548
75,L5a -40 L5b 20 ms,L5a,41982.4,30.493364420750883,27.66646993219074
75,L5a -40 L5b 20 ms,L5a,42138.4,2.2374976821792636,12.37990771477107
75,L5a -40 L5b 20 ms,L5a,42327.3,1.184900948369411,12.460142452508808
75,L5a -40 L5b 20 ms,L5a,42479.5,30.326942319185488,25.925594441199244
75,L5a -40 L5b 20 ms,L5a,42615.4,1.6405262504390443,16.464052203060238
75,L5a -40 L5b 20 ms,L5a,42719.3,0.9615049491305212,11.076159085613472
75,L5a -40 L5b 20 ms,L5a,42841.6,1.6405808961922235,21.44188350421573
75,L5a -40 L5b 20 ms,L5a,42981.9,29.756172156952573,23.58621491739068
75,L5a -40 L5b 20 ms,L5a,43088.1,2.372824253543771,16.18511333895367
75,L5a -40 L5b 20 ms,L5a,43267.2,1.1311131361454136,12.545210703863267
75,L5a -40 L5b 20 ms,L5a,43379.0,0.8748639049924039,37.95881119882142
75,L5a -40 L5b 20 ms,L5a,43481.6,31.054794509082242,26.961368766135273
75,L5a -40 L5b 20 ms,L5a,43621.2,2.5159334365879165,18.443915024996024
75,L5a -40 L5b 20 ms,L5a,43807.1,1.911526630919615,20.340868278586278
75,L5a -40 L5b 20 ms,L5a,43987.3,1.2641949908590648,9.278717841968682
76,L5a -40 L5b 30 ms,L5a,44139.9,1.562321500588589,43.46286509759809
76,L5a -40 L5b 30 ms,L5a,44258.3,1.2487212494625002,11.809568891494655
76,L5a -40 L5b 30 ms,L5a,44358.5,0.8268379428733794,9.741128262951861
76,L5a -40 L5b 30 ms,L5a,44485.3,29.29956560533758,29.91272439523682
76,L5a -40 L5b 30 ms,L5a,44585.9,2.0045322871587485,29.94924136237096
76,L5a -40 L5b 30 ms,L5a,44756.5,2.167553758502193,15.351109517699388
76,L5a -40 L5b 30 ms,L5a,44859.3,0.46535537034193375,9.03553407870022
76,L5a -40 L5b 30 ms,L5a,44980.9,31.210764216865456,27.25498555932136
76,L5a -40 L5b 30 ms,L5a,45083.6,1.4934579654782667,8.022532255009356
76,L5a -40 L5b 30 ms,L5a,45266.3,1.3729471162430806,32.71845970439445
76,L5a -40 L5b 30 ms,L5a,45367.6,0.8092531966897815,10.79663613527955
76,L5a -40 L5b 30 ms,L5a,45481.2,33.21615235948219,25.058147655072027
76,L5a -40 L5b 30 ms,L5a,45587.4,2.1313018629859295,14.535044229246342
76,L5a -40 L5b 30 ms,L5a,45740.6,1.1519844112252928,13.874519213110034
76,L5a -40 L5b 30 ms,L5a,45980.0,30.439752504512605,25.235197157467336
76,L5a -40 L5b 30 ms,L5a,46087.2,2.5912249807000363,4.883102709832746
76,L5a -40 L5b 30 ms,L5a,46231.2,1.0988306438472473,17.896014620266214
76,L5a -40 L5b 30 ms,L5a,46363.5,0.6207561692358246,15.4
76,L5a -40 L5b 30 ms,L5a,46480.2,32.10581623154577,24.81714625163404
76,L5a -40 L5b 30 ms,L5a,46612.8,0.6207561692358246,10.441394612716248
76,L5a -40 L5b 30 ms,L5a,46718.1,1.3088130221096472,14.589151867665715
76,L5a -40 L5b 30 ms,L5a,46835.9,1.054242425147704,24.346833789994342
76,L5a -40 L5b 30 ms,L5a,46958.1,1.703000802454573,16.868347984750653
77,L5a -40 L5b 40 ms,L5a,47183.8,1.24298574340243,27.53903724777813
77,L5a -40 L5b 40 ms,L5a,47319.6,0.990468691186817,14.83990673765329
77,L5a -40 L5b 40 ms,L5a,47482.2,35.10425584914475,22.63400430096099
77,L5a -40 L5b 40 ms,L5a,47588.6,2.268039193400278,4.358474996085806
77,L5a -40 L5b 40 ms,L5a,47787.0,0.7097586359703969,14.025588971677825
77,L5a -40 L5b 40 ms,L5a,47981.3,32.173007827637484,23.95743035504456
77,L5a -40 L5b 40 ms,L5a,48089.7,0.8230919025574117,0.6795431323214871
77,L5a -40 L5b 40 ms,L5a,48191.2,1.420404686184725,27.060188581254444
77,L5a -40 L5b 40 ms,L5a,48298.4,1.088894696919487,13.4413969642761
77,L5a -40 L5b 40 ms,L5a,48481.3,34.70946056558505,21.30380558321813
77,L5a -40 L5b 40 ms,L5a,48604.5,1.5598248684681997,18.104307094647265
77,L5a -40 L5b 40 ms,L5a,48706.8,1.6605454162742765,13.507701831049417
77,L5a -40 L5b 40 ms,L5a,48837.4,0.8888671359372822,24.527221929321605
77,L5a -40 L5b 40 ms,L5a,48981.8,33.22069282823073,23.141158750770046
77,L5a -40 L5b 40 ms,L5a,49099.1,2.179761307579547,20.341080020357186
77,L5a -40 L5b 40 ms,L5a,49223.1,1.5494674610142365,24.08304422317742
77,L5a -40 L5b 40 ms,L5a,49378.4,1.430233666921846,20.04454880880985
77,L5a -40 L5b 40 ms,L5a,49482.5,35.54099940662726,20.397743980308224
77,L5a -40 L5b 40 ms,L5a,49641.7,2.0840741687168407,16.819854740668234
77,L5a -40 L5b 40 ms,L5a,49749.9,0.4285635641860629,1.8576537852699402
77,L5a -40 L5b 40 ms,L5a,49860.4,0.7057130555589066,12.314203089643707
77,L5a -40 L5b 40 ms,L5a,49964.3,1.1741367669332206,27.530064642172146
78,L5a -40 L5b 50 ms,L5a,50117.7,0.9076972702616064,0.44972333395962777
78,L5a -40 L5b 50 ms,L5a,50267.4,1.5545968910148953,37.364322748865106
78,L5a -40 L5b 50 ms,L5a,50368.3,0.7865475875853565,35.81727545570698
78,L5a -40 L5b 50 ms,L5a,50481.5,36.65737627847436,21.654594743501455
78,L5a -40 L5b 50 ms,L5a,50646.6,1.5915452896735618,12.369325760601168
78,L5a -40 L5b 50 ms,L5a,50787.6,0.9731667752062894,28.379554814275252
78,L5a -40 L5b 50 ms,L5a,50981.5,32.835482875796345,22.961527468249916
78,L5a -40 L5b 50 ms,L5a,51097.0,2.7058950890462516,12.463316833104363
78,L5a -40 L5b 50 ms,L5a,51253.6,1.3646774393927252,35.99272195435715
78,L5a -40 L5b 50 ms,L5a,51377.2,0.8668297818335384,11.452503618613264
78,L5a -40 L5b 50 ms,L5a,51483.2,30.5764484402184,29.130236771143792
78,L5a -40 L5b 50 ms,L5a,51610.7,1.8374549362690806,22.737029249149238
78,L5a -40 L5b 50 ms,L5a,51758.6,1.466835348988786,35.74812957556715
78,L5a -40 L5b 50 ms,L5a,51981.9,30.513054780528076,23.897666835664495
78,L5a -40 L5b 50 ms,L5a,52107.8,1.2513865187020277,11.78437856621058
78,L5a -40 L5b 50 ms,L5a,52219.0,1.6567256724949653,14.778440236880124
78,L5a -40 L5b 50 ms,L5a,52326.2,0.7738022290921915,11.878566257963394
78,L5a -40 L5b 50 ms,L5a,52477.8,29.51764536241437,36.127268935148095
78,L5a -40 L5b 50 ms,L5a,52586.3,3.205550832443464,13.928201839936445
78,L5a -40 L5b 50 ms,L5a,52689.2,1.2482232104472377,8.334116740986065
78,L5a -40 L5b 50 ms,L5a,52810.9,0.6443285185381193,14.4
78,L5a -40 L5b 50 ms,L5a,52949.2,1.3747930772011316,26.10585728644146
79,L5a -40 L5b 60 ms,L5a,53208.7,2.0994133272824445,15.347966031217926
79,L5a -40 L5b 60 ms,L5a,53339.1,2.494787201164643,12.878688633273123
79,L5a -40 L5b 60 ms,L5a,53479.4,31.1037541463347,24.14957553908698
79,L5a -40 L5b 60 ms,L5a,53581.7,1.850252295730034,0.11246118164899599
79,L5a -40 L5b 60 ms,L5a,53717.9,1.3874570005895155,17.10745128272656
79,L5a -40 L5b 60 ms,L5a,53855.8,1.239354540023253,14.15628197399983
79,L5a -40 L5b 60 ms,L5a,53982.6,36.133147267326855,20.905180165990167
79,L5a -40 L5b 60 ms,L5a,54115.6,1.6168205252436538,8.657761819293592
79,L5a -40 L5b 60 ms,L5a,54230.4,1.1607371705294722,12.732513712150284
79,L5a -40 L5b 60 ms,L5a,54376.7,0.4845235525897802,12.07271762531891
79,L5a -40 L5b 60 ms,L5a,54480.4,33.476738760928015,24.464148834925435
79,L5a -40 L5b 60 ms,L5a,54636.1,2.449692116462646,11.397589979248187
79,L5a -40 L5b 60 ms,L5a,54739.7,0.5552785475771616,1.1003114617535175
79,L5a -40 L5b 60 ms,L5a,54845.8,2.022908690263886,13.149064906745844
79,L5a -40 L5b 60 ms,L5a,54978.3,32.65206363279581,23.801347919243927
79,L5a -40 L5b 60 ms,L5a,55081.2,1.3691872439612522,0.24238319611031328
79,L5a -40 L5b 60 ms,L5a,55202.3,1.2983652353041855,12.87180207573947
79,L5a -40 L5b 60 ms,L5a,55378.3,1.2071542703781493,12.222674621456099
79,L5a -40 L5b 60 ms,L5a,55479.0,29.024470214430963,26.743243893610998
79,L5a -40 L5b 60 ms,L5a,55597.2,2.7051618594778777,19.839779441686915
79,L5a -40 L5b 60 ms,L5a,55705.9,0.944777068239284,21.06781838982679
79,L5a -40 L5b 60 ms,L5a,55849.2,0.7129719621764934,1.1202944531713002
79,L5a -40 L5b 60 ms,L5a,55949.4,1.376695929655347,15.099284171078398
80,L5a -40 L5b 70 ms,L5a,56168.6,1.184900948369411,13.97046108335428
80,L5a -40 L5b 70 ms,L5a,56286.7,1.3944730036949338,14.015669847905519
80,L5a -40 L5b 70 ms,L5a,56480.4,32.80257969437375,28.923817053723177
80,L5a -40 L5b 70 ms,L5a,56586.5,2.206376284439142,21.85624945988593
80,L5a -40 L5b 70 ms,L5a,56780.5,2.1847841117485314,15.376101414487858
80,L5a -40 L5b 70 ms,L5a,56880.8,0.7797049375897087,7.477186190408611
80,L5a -40 L5b 70 ms,L5a,56981.2,35.604879946968595,19.754612104107217
80,L5a -40 L5b 70 ms,L5a,57085.0,1.821994569678996,0.16406085141752555
80,L5a -40 L5b 70 ms,L5a,57236.6,1.1415427031248726,37.64772279164099
80,L5a -40 L5b 70 ms,L5a,57356.9,1.0702855807789393,13.51712420355816
80,L5a -40 L5b 70 ms,L5a,57480.9,32.02670311243852,24.291080320801303
80,L5a -40 L5b 70 ms,L5a,57635.9,1.7450110563042316,15.036796647771917
80,L5a -40 L5b 70 ms,L5a,57739.7,1.4843208408246147,23.93279456199125
80,L5a -40 L5b 70 ms,L5a,57862.8,0.7097586359703969,10.161354999578908
80,L5a -40 L5b 70 ms,L5a,57981.5,34.70460710103778,22.113107773320007
80,L5a -40 L5b 70 ms,L5a,58082.3,2.6230353977003413,0.12369953968736809
80,L5a -40 L5b 70 ms,L5a,58266.0,1.1034731973950809,13.060992631818227
80,L5a -40 L5b 70 ms,L5a,58367.2,1.2027454112585527,12.268951995628232
80,L5a -40 L5b 70 ms,L5a,58484.5,33.48374813873244,22.682892589574113
80,L5a -40 L5b 70 ms,L5a,58625.4,1.8418256992268462,15.717879843243281
80,L5a -40 L5b 70 ms,L5a,58830.1,1.4623955294850013,17.254623093404735
80,L5a -40 L5b 70 ms,L5a,58933.1,0.6255358972759553,12.552923208665016
81,L5a -40 L5b 80 ms,L5a,59125.5,0.9143780319945132,16.3105977265378
81,L5a -40 L5b 80 ms,L5a,59269.1,1.0536981716075307,30.441794438994428
81,L5a -40 L5b 80 ms,L5a,59373.5,0.4174903947460795,11.77417221378364
81,L5a -40 L5b 80 ms,L5a,59479.9,33.30197276887371,25.26508213901052
81,L5a -40 L5b 80 ms,L5a,59580.7,1.9952163987058957,18.498528170544795
81,L5a -40 L5b 80 ms,L5a,59717.2,1.2156464371498994,11.457080274399777
81,L5a -40 L5b 80 ms,L5a,59821.9,1.2569311546221495,15.002068086374948
81,L5a -40 L5b 80 ms,L5a,59982.0,29.988892063413395,28.915284156886447
81,L5a -40 L5b 80 ms,L5a,60094.0,1.229455527199456,0.27550159028105553
81,L5a -40 L5b 80 ms,L5a,60196.8,1.9879964335547007,15.244661008615912
