,epoch,population,peak_time,amplitude,hwhm
65,L5a -10 L5b -90 ms,L5a,13273.2,0.6063204962647615,10.617958424243625
65,L5a -10 L5b -90 ms,L5a,13393.9,1.6568832363554846,23.160431565002728
65,L5a -10 L5b -90 ms,L5a,13509.8,31.77914456099549,24.025526809046276
65,L5a -10 L5b -90 ms,L5a,13619.7,2.3892279692081555,12.149076004460586
65,L5a -10 L5b -90 ms,L5a,13808.1,1.2919619606119226,15.071267167164843
65,L5a -10 L5b -90 ms,L5a,13987.7,1.3110057930150678,7.611827266791806
66,L5a -10 L5b -80 ms,L5a,14163.4,2.2644070297501964,19.29045162799889
66,L5a -10 L5b -80 ms,L5a,14329.1,1.038991616525609,35.36978066874635
66,L5a -10 L5b -80 ms,L5a,14512.2,34.406647078913466,21.73733604008794
66,L5a -10 L5b -80 ms,L5a,14646.6,2.1148781835551858,11.178372046687581
66,L5a -10 L5b -80 ms,L5a,14756.9,0.9735017965300511,14.91083978123279
66,L5a -10 L5b -80 ms,L5a,14908.8,0.9818874449926398,19.68730001531203
66,L5a -10 L5b -80 ms,L5a,15012.3,32.977707552337066,24.810433283939894
66,L5a -10 L5b -80 ms,L5a,15129.5,1.4072239556813595,11.8522256656006
66,L5a -10 L5b -80 ms,L5a,15235.0,0.4174903947460795,5.3017200656919155
66,L5a -10 L5b -80 ms,L5a,15337.1,1.3315766472273551,15.69082730944774
66,L5a -10 L5b -80 ms,L5a,15512.3,33.015013961948924,24.043799337862037
66,L5a -10 L5b -80 ms,L5a,15671.0,1.716399706333006,26.71436860915528
66,L5a -10 L5b -80 ms,L5a,15866.9,1.0536843084128782,24.07259944197249
66,L5a -10 L5b -80 ms,L5a,16011.2,30.9890511464296,27.570254568234667
66,L5a -10 L5b -80 ms,L5a,16119.1,1.5485176678494883,11.460147886029882
66,L5a -10 L5b -80 ms,L5a,16259.1,1.602781996088496,19.40568685277649
66,L5a -10 L5b -80 ms,L5a,16367.2,0.8637312487344327,15.817925445430593
66,L5a -10 L5b -80 ms,L5a,16510.5,31.081887267365843,24.261842700728813
66,L5a -10 L5b -80 ms,L5a,16673.3,1.3646154655241443,13.130736741943474
66,L5a -10 L5b -80 ms,L5a,16786.0,1.6372399007027634,22.9586664326107
66,L5a -10 L5b -80 ms,L5a,16957.0,1.5682455670512425,11.662497385840107
67,L5a -10 L5b -70 ms,L5a,17127.7,1.8743557951642495,8.195450368303842
67,L5a -10 L5b -70 ms,L5a,17317.3,1.2829973994536226,17.493292031232567
67,L5a -10 L5b -70 ms,L5a,17513.3,29.81312891470349,27.021178410418905
67,L5a -10 L5b -70 ms,L5a,17636.3,1.9538890494251997,13.399593871857087
67,L5a -10 L5b -70 ms,L5a,17826.7,0.9629771894106234,21.26844457575853
67,L5a -10 L5b -70 ms,L5a,18011.9,34.043567878820525,21.56218628983752
67,L5a -10 L5b -70 ms,L5a,18128.2,1.2069377647389234,10.565260897550434
67,L5a -10 L5b -70 ms,L5a,18298.6,0.8345634410079718,11.779983975497453
67,L5a -10 L5b -70 ms,L5a,18404.3,0.5669146243150265,20.09414675989865
67,L5a -10 L5b -70 ms,L5a,18511.1,34.63540083109167,19.44313091512795
67,L5a -10 L5b -70 ms,L5a,18671.5,1.42760015428029,18.986605814700305
67,L5a -10 L5b -70 ms,L5a,18836.0,0.9035481739586139,25.481656152247524
67,L5a -10 L5b -70 ms,L5a,19011.2,30.371262936733853,26.208603663527175
67,L5a -10 L5b -70 ms,L5a,19118.4,1.811703761051452,13.413721124914446
67,L5a -10 L5b -70 ms,L5a,19283.4,2.5002805651580537,20.90675592764783
67,L5a -10 L5b -70 ms,L5a,19389.4,0.9878777663198544,15.688642615860953
67,L5a -10 L5b -70 ms,L5a,19512.3,32.32697050670842,20.751323759416117
67,L5a -10 L5b -70 ms,L5a,19615.1,1.2729430361636136,0.16078482376869943
67,L5a -10 L5b -70 ms,L5a,19785.9,1.8628193917196996,15.859396377937447
67,L5a -10 L5b -70 ms,L5a,19956.6,0.764489826576343,22.028651511609496
68,L5a -10 L5b -60 ms,L5a,20134.0,1.4741111460797636,12.758055967172913
68,L5a -10 L5b -60 ms,L5a,20314.6,1.0129026418977218,33.87910908444328
68,L5a -10 L5b -60 ms,L5a,20511.4,34.516525741901674,20.530759776602373
68,L5a -10 L5b -60 ms,L5a,20625.1,1.8371217584991049,7.05656217533342
68,L5a -10 L5b -60 ms,L5a,20826.9,1.2894373822500218,17.956769182989593
68,L5a -10 L5b -60 ms,L5a,21013.5,27.32279335574601,27.87734498994032
68,L5a -10 L5b -60 ms,L5a,21127.3,2.351907495663381,14.138179011245848
68,L5a -10 L5b -60 ms,L5a,21233.9,1.4833001731032618,11.030926932934198
68,L5a -10 L5b -60 ms,L5a,21345.5,1.3977441579063163,17.66382957679816
68,L5a -10 L5b -60 ms,L5a,21510.9,32.842219595412196,22.2134848391237
68,L5a -10 L5b -60 ms,L5a,21678.1,2.1169013654791313,14.927425417962514
68,L5a -10 L5b -60 ms,L5a,21840.4,1.0144609264765514,35.24956887198241
68,L5a -10 L5b -60 ms,L5a,22009.2,30.272357958262308,26.485067070455262
68,L5a -10 L5b -60 ms,L5a,22130.8,2.8109802415208103,33.26308350225118
68,L5a -10 L5b -60 ms,L5a,22320.5,0.9084068575617662,25.302604164512378
68,L5a -10 L5b -60 ms,L5a,22509.7,30.831702482789446,26.57972121282728
68,L5a -10 L5b -60 ms,L5a,22675.4,1.7004860769720735,16.728873741774077
68,L5a -10 L5b -60 ms,L5a,22824.3,1.0161387751280366,14.540623193725333
68,L5a -10 L5b -60 ms,L5a,22933.5,1.3629147711275222,14.129421469714725
69,L5a -10 L5b -50 ms,L5a,23138.1,1.4110221517396446,23.005694028352444
69,L5a -10 L5b -50 ms,L5a,23264.9,0.4174903947460795,11.77417221378364
69,L5a -10 L5b -50 ms,L5a,23399.5,0.9728469958683397,39.68247420814646
69,L5a -10 L5b -50 ms,L5a,23511.5,35.85307773852178,21.470415076664175
69,L5a -10 L5b -50 ms,L5a,23705.2,1.5325199696296712,17.44571724662337
69,L5a -10 L5b -50 ms,L5a,23844.1,0.7368679604444704,13.44559795930545
69,L5a -10 L5b -50 ms,L5a,24009.8,28.271791519587985,25.200476059316863
69,L5a -10 L5b -50 ms,L5a,24113.7,1.2171109777777387,7.2920558614086985
69,L5a -10 L5b -50 ms,L5a,24330.4,1.3238128171253698,27.91315907551907
69,L5a -10 L5b -50 ms,L5a,24512.4,28.573738953811535,27.41036078405232
69,L5a -10 L5b -50 ms,L5a,24707.1,2.131394362088308,15.927045415455723
69,L5a -10 L5b -50 ms,L5a,24847.2,1.2463974236771378,14.074447743393103
69,L5a -10 L5b -50 ms,L5a,25011.6,35.56893739123298,23.069697570287826
69,L5a -10 L5b -50 ms,L5a,25145.2,1.6344481351367488,10.263018596699476
69,L5a -10 L5b -50 ms,L5a,25264.7,1.6305822577701774,24.22398702064056
69,L5a -10 L5b -50 ms,L5a,25377.6,1.6186278392177862,12.149781836869442
69,L5a -10 L5b -50 ms,L5a,25512.5,32.20151407965865,24.897894617639757
69,L5a -10 L5b -50 ms,L5a,25615.3,2.415261803002095,11.398726576154512
69,L5a -10 L5b -50 ms,L5a,25806.2,1.0917603750128708,13.881990554957156
69,L5a -10 L5b -50 ms,L5a,25957.2,1.185677408761674,10.58679996907922
70,L5a -10 L5b -40 ms,L5a,26155.3,1.7540807860086336,18.074587452040078
70,L5a -10 L5b -40 ms,L5a,26258.9,1.196790256230204,6.948628113017003
70,L5a -10 L5b -40 ms,L5a,26369.1,0.4174903947460795,11.77417221378364
70,L5a -10 L5b -40 ms,L5a,26510.8,33.72125094642655,23.363612915076374
70,L5a -10 L5b -40 ms,L5a,26619.8,0.9112148761081207,0.18352138493237363
70,L5a -10 L5b -40 ms,L5a,26728.3,1.1488635815894488,17.03339276923789
70,L5a -10 L5b -40 ms,L5a,26909.5,0.923570724229914,0.5794960129029277
70,L5a -10 L5b -40 ms,L5a,27010.5,33.03512650954534,22.03095179952761
70,L5a -10 L5b -40 ms,L5a,27113.3,2.0034005956591696,0.13711250598953484
70,L5a -10 L5b -40 ms,L5a,27301.8,1.156789575370837,25.567011261959305
70,L5a -10 L5b -40 ms,L5a,27406.2,0.25821129656827246,0.7053946929305311
70,L5a -10 L5b -40 ms,L5a,27510.5,34.67130886586869,22.593693539355446
70,L5a -10 L5b -40 ms,L5a,27677.6,2.550996395338035,23.516837155991745
70,L5a -10 L5b -40 ms,L5a,27848.2,0.9188779787714827,24.826815859001726
70,L5a -10 L5b -40 ms,L5a,28010.6,33.649964311424895,22.8270871609544
70,L5a -10 L5b -40 ms,L5a,28112.1,2.1482106096472244,0.13965645976313681
70,L5a -10 L5b -40 ms,L5a,28277.9,1.0220290119145559,13.582700373115221
70,L5a -10 L5b -40 ms,L5a,28387.1,1.2139217364079224,21.958863575658324
70,L5a -10 L5b -40 ms,L5a,28511.2,32.96760393621369,23.94454527470298
70,L5a -10 L5b -40 ms,L5a,28619.4,1.5917171713830518,0.17371175197295088
70,L5a -10 L5b -40 ms,L5a,28726.4,1.754721506178604,21.38239484111291
70,L5a -10 L5b -40 ms,L5a,28848.7,1.0346370804348821,13.417359195581957
70,L5a -10 L5b -40 ms,L5a,28965.0,1.175203674483247,15.983783186760775
71,L5a -10 L5b -30 ms,L5a,29135.0,1.96096024780698,11.538418898799023
71,L5a -10 L5b -30 ms,L5a,29249.6,1.1590806907233524,12.7515080274718
71,L5a -10 L5b -30 ms,L5a,29399.7,0.8955427743010888,13.377580205793674
71,L5a -10 L5b -30 ms,L5a,29510.0,33.967110035867606,22.22765507221493
71,L5a -10 L5b -30 ms,L5a,29657.1,1.8992240200424004,13.711791066199112
71,L5a -10 L5b -30 ms,L5a,29827.3,1.4594810427926466,13.29172813552941
71,L5a -10 L5b -30 ms,L5a,30013.4,33.385372318720755,24.942246734650325
71,L5a -10 L5b -30 ms,L5a,30115.7,2.526337449467252,10.86505574638395
71,L5a -10 L5b -30 ms,L5a,30289.8,1.7256757633110442,21.594281383108136
71,L5a -10 L5b -30 ms,L5a,30509.9,32.89284569003358,23.678304736302742
71,L5a -10 L5b -30 ms,L5a,30639.2,1.41467871123661,14.772441348096981
71,L5a -10 L5b -30 ms,L5a,30777.0,1.3899542170717498,17.110753549066793
71,L5a -10 L5b -30 ms,L5a,30891.7,0.9419029516978823,20.246514849935192
71,L5a -10 L5b -30 ms,L5a,31010.9,35.77648198826769,23.079832539816927
71,L5a -10 L5b -30 ms,L5a,31120.5,2.4034662913816907,12.991104352960246
71,L5a -10 L5b -30 ms,L5a,31318.5,1.9031671057724835,12.697991206966616
71,L5a -10 L5b -30 ms,L5a,31510.7,31.298098472304915,22.702942669200276
71,L5a -10 L5b -30 ms,L5a,31620.7,1.9758802694230762,7.737901533842523
71,L5a -10 L5b -30 ms,L5a,31729.8,0.4174903947460795,9.607969356312969
71,L5a -10 L5b -30 ms,L5a,31840.0,1.6722065556672674,14.187630013333546
71,L5a -10 L5b -30 ms,L5a,31968.7,0.8150167930435406,11.225520477571262
72,L5a -10 L5b -20 ms,L5a,32117.4,2.002884672686578,0.28041823240134817
72,L5a -10 L5b -20 ms,L5a,32245.8,1.155303582234597,12.796071848831753
72,L5a -10 L5b -20 ms,L5a,32379.3,1.3071691365358329,19.619310251406386
72,L5a -10 L5b -20 ms,L5a,32511.3,31.532223229349235,25.81146486940106
72,L5a -10 L5b -20 ms,L5a,32615.0,1.9196556200614394,0.06747453114721794
72,L5a -10 L5b -20 ms,L5a,32737.9,1.3153564424401356,13.886218395805281
72,L5a -10 L5b -20 ms,L5a,32867.4,1.6132958974785356,12.190076250630591
72,L5a -10 L5b -20 ms,L5a,33010.9,30.73200589099273,29.494438277467633
72,L5a -10 L5b -20 ms,L5a,33112.5,1.9109132009552199,4.519240738734152
72,L5a -10 L5b -20 ms,L5a,33254.3,1.9614821100751285,19.391786762497397
72,L5a -10 L5b -20 ms,L5a,33365.5,1.2645306266465723,11.525546525393292
72,L5a -10 L5b -20 ms,L5a,33510.5,34.155275993200746,20.918348091519146
72,L5a -10 L5b -20 ms,L5a,33654.3,1.5356300391833235,10.48591811891165
72,L5a -10 L5b -20 ms,L5a,33759.3,0.8301428769768274,7.717148169687062
72,L5a -10 L5b -20 ms,L5a,33866.7,1.9518211562779941,14.530789697846194
72,L5a -10 L5b -20 ms,L5a,34012.9,34.74058840054074,23.68836408255447
72,L5a -10 L5b -20 ms,L5a,34138.6,1.7330264814006682,16.19508579768044
72,L5a -10 L5b -20 ms,L5a,34321.9,2.108554714898266,24.332589645464758
72,L5a -10 L5b -20 ms,L5a,34512.5,33.41644939098352,24.792403545157505
72,L5a -10 L5b -20 ms,L5a,34647.0,1.5226014624170006,28.11382782469409
72,L5a -10 L5b -20 ms,L5a,34758.5,0.8323131215109636,28.422304535830335
72,L5a -10 L5b -20 ms,L5a,34875.2,1.2224550366073446,38.19146080336177
72,L5a -10 L5b -20 ms,L5a,34985.5,1.2592647020820236,7.610348698145754
73,L5a -10 L5b 0 ms,L5a,35116.5,1.1346871197514818,25.26744271116413
73,L5a -10 L5b 0 ms,L5a,35219.0,0.8994312966158561,28.26269698709075
73,L5a -10 L5b 0 ms,L5a,35396.6,1.4802082592929005,22.086188729975312
73,L5a -10 L5b 0 ms,L5a,35513.0,36.10470341789343,22.226138419023755
73,L5a -10 L5b 0 ms,L5a,35638.4,2.1039316097495115,16.075588139876526
73,L5a -10 L5b 0 ms,L5a,35838.3,1.1429516629272292,12.943467427114228
73,L5a -10 L5b 0 ms,L5a,36011.8,32.27733306043662,23.217471474448395
73,L5a -10 L5b 0 ms,L5a,36112.3,2.626283932043612,0.15334291121689603
73,L5a -10 L5b 0 ms,L5a,36215.1,1.612088185552738,9.562538404327643
73,L5a -10 L5b 0 ms,L5a,36363.9,1.292724270317225,19.061548843393393
73,L5a -10 L5b 0 ms,L5a,36513.4,32.73567444981914,23.842045146818055
73,L5a -10 L5b 0 ms,L5a,36615.8,3.563607541894617,10.72659546438299
73,L5a -10 L5b 0 ms,L5a,36723.4,0.8023108727854202,19.165143534116215
73,L5a -10 L5b 0 ms,L5a,36846.5,1.2684876928076751,15.10585790416626
73,L5a -10 L5b 0 ms,L5a,37011.3,36.01436342939097,22.333532636622476
73,L5a -10 L5b 0 ms,L5a,37121.0,2.026761474576016,19.26367389883162
73,L5a -10 L5b 0 ms,L5a,37326.4,0.8798172164949831,16.329809076333184
73,L5a -10 L5b 0 ms,L5a,37509.2,33.91210497856339,24.645690333011224
73,L5a -10 L5b 0 ms,L5a,37628.3,1.9774586217513421,13.705213071073013
73,L5a -10 L5b 0 ms,L5a,37793.4,1.1635743210412153,25.52087807263415
73,L5a -10 L5b 0 ms,L5a,37900.2,1.4837001278336535,19.57373067331282
74,L5a -10 L5b 10 ms,L5a,38129.8,2.1796755697706973,13.793994086307839
74,L5a -10 L5b 10 ms,L5a,38322.7,1.4936110005274887,34.597813955561335
74,L5a -10 L5b 10 ms,L5a,38511.3,31.768531832755038,26.685499965320197
74,L5a -10 L5b 10 ms,L5a,38617.0,2.2011823112249203,14.740405594447475
74,L5a -10 L5b 10 ms,L5a,38768.1,1.628018886432709,14.052124766823363
74,L5a -10 L5b 10 ms,L5a,38909.7,0.4808569655867243,2.3111346858437174
74,L5a -10 L5b 10 ms,L5a,39011.9,31.28523624737887,26.644957052799327
74,L5a -10 L5b 10 ms,L5a,39115.4,2.335434970501037,13.472881257621884
74,L5a -10 L5b 10 ms,L5a,39217.1,0.9091776406232512,23.565725759028645
74,L5a -10 L5b 10 ms,L5a,39371.6,1.2382831331725825,30.717474075135033
74,L5a -10 L5b 10 ms,L5a,39511.6,32.12448559979471,23.104300877025345
74,L5a -10 L5b 10 ms,L5a,39612.9,2.873591346801449,11.12128847008189
74,L5a -10 L5b 10 ms,L5a,39794.7,1.0595169924821075,18.650707097936174
74,L5a -10 L5b 10 ms,L5a,40010.6,31.92003520727884,24.3887008247646
74,L5a -10 L5b 10 ms,L5a,40128.3,2.36609049073495,15.366842781694505
74,L5a -10 L5b 10 ms,L5a,40259.2,1.3841299380908108,23.434159692709365
74,L5a -10 L5b 10 ms,L5a,40378.8,1.6583755036753436,16.72158330985294
74,L5a -10 L5b 10 ms,L5a,40511.9,33.6086372774881,24.198955995954748
74,L5a -10 L5b 10 ms,L5a,40696.9,1.3058775695507614,16.43257309252258
74,L5a -10 L5b 10 ms,L5a,40797.3,0.9291602573845379,5.627299661813595
74,L5a -10 L5b 10 ms,L5a,40898.6,1.2483067001769357,11.813474896352272
75,L5a -10 L5b 20 ms,L5a,41117.8,1.7168543673416572,19.851275199856104
75,L5a -10 L5b 20 ms,L5a,41237.0,1.1849880053087913,22.972739503354298
75,L5a -10 L5b 20 ms,L5a,41379.6,1.548805152106519,12.706021272003545
75,L5a -10 L5b 20 ms,L5a,41510.6,30.211910010944862,27.081664624692714
75,L5a -10 L5b 20 ms,L5a,41614.0,2.4638816428158523,0.13477468213359317
75,L5a -10 L5b 20 ms,L5a,41779.1,0.834980789492159,11.77417221378364
75,L5a -10 L5b 20 ms,L5a,41889.4,0.8315647134709099,11.822563045469725
75,L5a -10 L5b 20 ms,L5a,42010.3,35.95957892383468,21.812271173514453
75,L5a -10 L5b 20 ms,L5a,42154.5,2.388998780801255,20.12827897710995
75,L5a -10 L5b 20 ms,L5a,42350.1,1.4216158923188276,13.69261461027072
75,L5a -10 L5b 20 ms,L5a,42512.0,32.720498668186146,24.868453036697247
75,L5a -10 L5b 20 ms,L5a,42613.2,0.8838873949381536,1.5669224321771253
75,L5a -10 L5b 20 ms,L5a,42744.8,1.3936780916757936,19.370069917611907
75,L5a -10 L5b 20 ms,L5a,42902.7,1.584945759191403,27.466094200662337
75,L5a -10 L5b 20 ms,L5a,43011.2,30.188286736406766,28.543389934622247
75,L5a -10 L5b 20 ms,L5a,43197.2,1.681704895790285,26.574283985481816
75,L5a -10 L5b 20 ms,L5a,43366.9,0.764489826576343,13.263348837939338
75,L5a -10 L5b 20 ms,L5a,43509.4,30.28309201908748,31.42842229687012
75,L5a -10 L5b 20 ms,L5a,43643.6,1.837719489957574,14.929287409684548
75,L5a -10 L5b 20 ms,L5a,43817.7,2.1120856449479897,16.317006701019274
75,L5a -10 L5b 20 ms,L5a,43954.1,0.8469448491103029,17.995546743219165
76,L5a -10 L5b 30 ms,L5a,44117.7,1.1043230203425964,0.09726453386720095
76,L5a -10 L5b 30 ms,L5a,44227.4,0.8913226273635678,7.888344072400741
76,L5a -10 L5b 30 ms,L5a,44336.0,0.9169663122351601,24.74454402269139
76,L5a -10 L5b 30 ms,L5a,44512.1,31.007143926507723,24.90991345352304
76,L5a -10 L5b 30 ms,L5a,44633.3,1.9848892746441107,33.804019486891505
76,L5a -10 L5b 30 ms,L5a,44760.8,1.3889519129174623,18.907600677886514
76,L5a -10 L5b 30 ms,L5a,44896.7,1.7579548433556045,28.36537297183404
76,L5a -10 L5b 30 ms,L5a,45009.4,33.12534741673561,25.004975194646796
76,L5a -10 L5b 30 ms,L5a,45154.5,2.4489282625729283,17.15918303150338
76,L5a -10 L5b 30 ms,L5a,45335.8,1.5931700451013162,17.87480278761377
76,L5a -10 L5b 30 ms,L5a,45511.5,30.828484421228737,23.684423568798593
76,L5a -10 L5b 30 ms,L5a,45668.5,1.3682705101631296,16.96826539308713
76,L5a -10 L5b 30 ms,L5a,45858.2,1.3035527706988908,14.803490332038928
76,L5a -10 L5b 30 ms,L5a,46012.4,32.128194788823876,26.140505156155996
76,L5a -10 L5b 30 ms,L5a,46129.8,2.542014520563618,16.859315728378714
76,L5a -10 L5b 30 ms,L5a,46369.0,1.8798598701160862,33.78519201264753
76,L5a -10 L5b 30 ms,L5a,46512.0,29.220977311189586,29.280927327491735
76,L5a -10 L5b 30 ms,L5a,46676.7,1.9290227053044566,37.519721142992424
76,L5a -10 L5b 30 ms,L5a,46788.6,0.7032134570934659,9.389244761004374
76,L5a -10 L5b 30 ms,L5a,46890.7,1.0388990137203358,18.50774934430192
77,L5a -10 L5b 40 ms,L5a,47117.1,2.5345483152311936,13.25379814036221
77,L5a -10 L5b 40 ms,L5a,47249.8,1.3264543224010201,24.71346294307805
77,L5a -10 L5b 40 ms,L5a,47351.5,1.8733806295597728,20.789581218840432
77,L5a -10 L5b 40 ms,L5a,47512.2,35.57907583937248,21.296289290156984
77,L5a -10 L5b 40 ms,L5a,47688.0,1.451887591785626,31.125177653110313
77,L5a -10 L5b 40 ms,L5a,47836.7,1.5116865788076819,21.49928244055827
77,L5a -10 L5b 40 ms,L5a,48012.4,31.053788513804893,26.949710617046
77,L5a -10 L5b 40 ms,L5a,48125.8,3.001981299484626,14.57339404168324
77,L5a -10 L5b 40 ms,L5a,48239.4,0.4174903947460795,8.827741684874491
77,L5a -10 L5b 40 ms,L5a,48378.0,1.2910350088836164,14.946144540589012
77,L5a -10 L5b 40 ms,L5a,48511.4,37.61612016008131,19.931092634758897
77,L5a -10 L5b 40 ms,L5a,48624.3,2.352785289507178,11.526491361273838
77,L5a -10 L5b 40 ms,L5a,48763.3,1.5438098989737774,47.06290019852022
77,L5a -10 L5b 40 ms,L5a,48864.7,1.7014414088845986,14.227822356692196
77,L5a -10 L5b 40 ms,L5a,49010.6,31.360624626754408,25.852072563405454
77,L5a -10 L5b 40 ms,L5a,49115.5,1.4642928762072354,2.6005881474568016
77,L5a -10 L5b 40 ms,L5a,49261.6,1.3534231670956336,23.695953687851578
77,L5a -10 L5b 40 ms,L5a,49398.6,1.2381436920615387,11.910961167878849
77,L5a -10 L5b 40 ms,L5a,49512.8,31.048512893452923,23.497334354744453
77,L5a -10 L5b 40 ms,L5a,49628.7,1.7770530844633796,11.16851681067892
77,L5a -10 L5b 40 ms,L5a,49758.3,0.9016439926720354,15.991417619195271
77,L5a -10 L5b 40 ms,L5a,49895.1,0.4174903947460795,10.45168790601383
77,L5a -10 L5b 40 ms,L5a,49995.1,1.6107072794110324,0.06673523893623497
78,L5a -10 L5b 50 ms,L5a,50130.1,1.3036123905245591,13.525252419294498
78,L5a -10 L5b 50 ms,L5a,50234.9,0.7368679604444704,4.425957103976634
78,L5a -10 L5b 50 ms,L5a,50364.2,1.1903690277755783,23.117766253621447
78,L5a -10 L5b 50 ms,L5a,50510.1,34.89321835483681,20.864133547615346
78,L5a -10 L5b 50 ms,L5a,50625.3,2.2471015227089235,9.424299218769466
78,L5a -10 L5b 50 ms,L5a,50817.4,1.3284461288834377,15.226513572086969
78,L5a -10 L5b 50 ms,L5a,51013.8,31.566437706317487,24.679450857556002
78,L5a -10 L5b 50 ms,L5a,51146.3,1.8215540345163792,11.896633372660835
78,L5a -10 L5b 50 ms,L5a,51268.1,0.8348138100327631,13.648334060210619
78,L5a -10 L5b 50 ms,L5a,51372.0,1.0657062823406593,15.992939390986066
78,L5a -10 L5b 50 ms,L5a,51510.5,35.253406894640314,20.881585747110694
78,L5a -10 L5b 50 ms,L5a,51672.9,0.6443285185381193,8.211049913975149
78,L5a -10 L5b 50 ms,L5a,51781.6,0.9426166570407105,15.432132075224581
78,L5a -10 L5b 50 ms,L5a,51897.5,0.8289905186607562,46.68092673871579
78,L5a -10 L5b 50 ms,L5a,52012.7,30.111698943923606,25.68138015605764
78,L5a -10 L5b 50 ms,L5a,52125.6,2.922409870767685,13.904157434083027
78,L5a -10 L5b 50 ms,L5a,52259.0,1.6545218528547339,18.866169203818934
78,L5a -10 L5b 50 ms,L5a,52400.1,0.7057130555589066,14.1173484117513
78,L5a -10 L5b 50 ms,L5a,52513.3,31.32328842166671,26.943131615883978
78,L5a -10 L5b 50 ms,L5a,52618.8,3.6844591893769714,13.465940303674506
78,L5a -10 L5b 50 ms,L5a,52746.9,1.6265157832028476,14.630995226575397
78,L5a -10 L5b 50 ms,L5a,52861.0,0.9893183537867518,16.955543372291867
79,L5a -10 L5b 60 ms,L5a,53117.8,1.4886851464532682,0.15239540213819963
79,L5a -10 L5b 60 ms,L5a,53275.0,1.3700838795284322,18.8740549691629
79,L5a -10 L5b 60 ms,L5a,53390.3,0.9960888209434637,43.775785784002345
79,L5a -10 L5b 60 ms,L5a,53513.6,30.053523884304447,26.06057964273823
79,L5a -10 L5b 60 ms,L5a,53637.6,2.0967685405879206,18.470762778756306
79,L5a -10 L5b 60 ms,L5a,53803.4,1.027753424380664,27.843191764443965
79,L5a -10 L5b 60 ms,L5a,54010.6,37.88961008871038,19.1462053503883
79,L5a -10 L5b 60 ms,L5a,54116.5,2.576292707540178,8.784066346009059
79,L5a -10 L5b 60 ms,L5a,54249.6,1.4638603829252912,19.45652643137255
79,L5a -10 L5b 60 ms,L5a,54349.7,0.816731927570191,12.040272350751911
79,L5a -10 L5b 60 ms,L5a,54510.8,32.837317399248505,29.386689997453686
79,L5a -10 L5b 60 ms,L5a,54629.1,2.3221509301580054,15.502703916775499
79,L5a -10 L5b 60 ms,L5a,54738.1,1.842480665209948,20.580686026164038
79,L5a -10 L5b 60 ms,L5a,54889.9,0.4174903947460795,11.774172213783459
79,L5a -10 L5b 60 ms,L5a,55010.6,35.49419036750385,20.698122039444208
79,L5a -10 L5b 60 ms,L5a,55122.2,1.5744488537058232,8.830658467955072
79,L5a -10 L5b 60 ms,L5a,55248.2,0.8276091032261617,16.44585434985529
79,L5a -10 L5b 60 ms,L5a,55359.8,1.1618063112033188,15.875213233375325
79,L5a -10 L5b 60 ms,L5a,55511.6,34.46790850321408,22.925653088633407
79,L5a -10 L5b 60 ms,L5a,55651.7,1.5082911359018207,36.33449411189213
79,L5a -10 L5b 60 ms,L5a,55810.2,1.3862202764653049,19.966172784951777
79,L5a -10 L5b 60 ms,L5a,55921.7,0.7476386424749059,30.6
80,L5a -10 L5b 70 ms,L5a,56120.0,1.4883743509603722,12.066426869162001
80,L5a -10 L5b 70 ms,L5a,56282.2,1.1133292693350607,16.235891410838256
80,L5a -10 L5b 70 ms,L5a,56392.2,0.5468686895791216,15.644951928547835
80,L5a -10 L5b 70 ms,L5a,56510.9,34.508779276919384,20.82700640076009
80,L5a -10 L5b 70 ms,L5a,56649.3,1.0810468895442722,29.182081122916134
80,L5a -10 L5b 70 ms,L5a,56770.2,0.8933154362989433,15.892689503557085
80,L5a -10 L5b 70 ms,L5a,56907.7,0.8072300679129069,12.186291752683974
80,L5a -10 L5b 70 ms,L5a,57010.3,35.32797314629354,20.499820319762513
80,L5a -10 L5b 70 ms,L5a,57135.8,2.5649875459181843,13.973330254005123
80,L5a -10 L5b 70 ms,L5a,57337.9,2.0681039622372266,13.939542627075934
80,L5a -10 L5b 70 ms,L5a,57512.7,30.917325259646688,26.115316348843955
80,L5a -10 L5b 70 ms,L5a,57656.0,1.4692452798902178,15.870720807500765
80,L5a -10 L5b 70 ms,L5a,57878.3,1.6706640448425913,14.122806109370504
80,L5a -10 L5b 70 ms,L5a,58011.7,33.60057683725526,21.69444135762715
80,L5a -10 L5b 70 ms,L5a,58127.4,2.4308682339928813,17.925977350244285
80,L5a -10 L5b 70 ms,L5a,58242.9,1.050810004527324,14.259262139475686
80,L5a -10 L5b 70 ms,L5a,58369.7,1.2504696327386622,11.792979967373686
80,L5a -10 L5b 70 ms,L5a,58512.4,30.544324774761456,24.959300562845236
80,L5a -10 L5b 70 ms,L5a,58628.8,1.428369125961416,12.735604318136392
80,L5a -10 L5b 70 ms,L5a,58816.2,0.9914430515942954,32.11481903523454
80,L5a -10 L5b 70 ms,L5a,58997.5,1.718712679206115,0.05961037406050309
81,L5a -10 L5b 80 ms,L5a,59118.7,1.7946870014727183,0.0671898044949785
81,L5a -10 L5b 80 ms,L5a,59242.0,1.1641249981287962,33.948698566258415
81,L5a -10 L5b 80 ms,L5a,59406.8,1.322493012727936,17.627325041110954
