,epoch,population,peak_time,amplitude,hwhm
67,L5a -60 L5b 100 ms,L5a,51236.4,0.6326410513848695,47.849686245986234
67,L5a -60 L5b 100 ms,L5a,51356.6,1.1915129053428422,12.892288635065961
67,L5a -60 L5b 100 ms,L5a,51464.8,31.163708586320514,26.9404648866499
67,L5a -60 L5b 100 ms,L5a,51574.1,2.3090941502933156,17.58156578197013
67,L5a -60 L5b 100 ms,L5a,51731.1,0.9099882866136326,22.90786419106662
67,L5a -60 L5b 100 ms,L5a,51833.0,0.4174903947460795,7.1751983279282285
67,L5a -60 L5b 100 ms,L5a,51962.8,34.08967345118427,22.29856582524444
67,L5a -60 L5b 100 ms,L5a,52076.0,2.112406173552862,20.534257396735484
67,L5a -60 L5b 100 ms,L5a,52189.5,0.4174903947460795,11.774172213783459
67,L5a -60 L5b 100 ms,L5a,52341.4,0.7511525182207377,13.070611767481386
67,L5a -60 L5b 100 ms,L5a,52458.6,27.80942760873102,29.573316739449
67,L5a -60 L5b 100 ms,L5a,52614.1,1.0035899724371344,12.68592698582106
67,L5a -60 L5b 100 ms,L5a,52755.3,0.9190083705441752,30.02444038525791
67,L5a -60 L5b 100 ms,L5a,52952.9,1.3427459235340597,22.781174511862993
69,L5a -60 L5b -50 ms,L5b,5194.7,1.4165989346071355,20.009479710024674
69,L5a -60 L5b -50 ms,L5b,5342.8,1.2418756761903722,15.367282373421313
69,L5a -60 L5b -50 ms,L5b,5471.2,32.574327613919806,23.18803744495508
69,L5a -60 L5b -50 ms,L5b,5610.9,2.23173731939371,21.973845680765955
69,L5a -60 L5b -50 ms,L5b,5727.0,0.6477168536925108,0.49261289976711853
69,L5a -60 L5b -50 ms,L5b,5829.5,2.3969757175846143,21.078351330844633
69,L5a -60 L5b -50 ms,L5b,5970.8,31.053571863526074,26.074658711790654
69,L5a -60 L5b -50 ms,L5b,6084.5,1.494030588034338,9.51357658990255
69,L5a -60 L5b -50 ms,L5b,6244.5,0.8546021754596914,17.908110280036816
69,L5a -60 L5b -50 ms,L5b,6348.9,1.6254416153510072,13.30163047626902
69,L5a -60 L5b -50 ms,L5b,6471.6,35.29422365255005,21.346443358391298
69,L5a -60 L5b -50 ms,L5b,6571.6,1.6837402516222486,2.6563079676092456
69,L5a -60 L5b -50 ms,L5b,6709.1,1.8713355403410876,15.612559202181
69,L5a -60 L5b -50 ms,L5b,6853.9,0.9414681346211812,14.754814960467048
69,L5a -60 L5b -50 ms,L5b,6971.1,29.989547734693332,26.406830467281544
69,L5a -60 L5b -50 ms,L5b,7072.2,1.8976969359259608,7.777928674106079
69,L5a -60 L5b -50 ms,L5b,7253.8,1.593140122304734,16.4877395399948
69,L5a -60 L5b -50 ms,L5b,7366.4,1.1972616373443425,12.326735659370025
69,L5a -60 L5b -50 ms,L5b,7470.5,33.850452948278885,21.291744407593434
69,L5a -60 L5b -50 ms,L5b,7625.0,1.619109654279193,44.875247399757065
69,L5a -60 L5b -50 ms,L5b,7757.8,1.6919727052143891,14.69862412342627
69,L5a -60 L5b -50 ms,L5b,7919.8,0.8435625532096895,18.027690111048287
70,L5a -60 L5b -40 ms,L5b,8140.4,0.9041838836128389,3.5847008527443904
70,L5a -60 L5b -40 ms,L5b,8249.0,1.330767749718774,14.700644723650658
70,L5a -60 L5b -40 ms,L5b,8375.0,0.8348972997624611,12.417851242928554
70,L5a -60 L5b -40 ms,L5b,8480.7,26.81782119542932,29.91278099393812
70,L5a -60 L5b -40 ms,L5b,8617.8,1.5079541616828276,11.662936804712444
70,L5a -60 L5b -40 ms,L5b,8767.8,0.8279142307670678,11.874958163792689
70,L5a -60 L5b -40 ms,L5b,8876.7,2.074535440954985,16.469338247944506
70,L5a -60 L5b -40 ms,L5b,8981.0,32.31139711781776,24.61573533068695
70,L5a -60 L5b -40 ms,L5b,9089.3,2.7669434254978507,15.771919032444384
70,L5a -60 L5b -40 ms,L5b,9207.1,1.3258803190026998,14.393895608981984
70,L5a -60 L5b -40 ms,L5b,9319.9,0.4174903947460795,11.774172213783823
70,L5a -60 L5b -40 ms,L5b,9480.7,31.680523755125517,24.18405779142886
70,L5a -60 L5b -40 ms,L5b,9581.6,2.4514300760785437,0.2563155635691146
70,L5a -60 L5b -40 ms,L5b,9698.9,1.3607010838568214,8.603425769822934
70,L5a -60 L5b -40 ms,L5b,9835.6,1.6792290744913556,14.239107883845282
70,L5a -60 L5b -40 ms,L5b,9981.5,37.34120504926617,21.923385912707452
70,L5a -60 L5b -40 ms,L5b,10087.9,2.1369651067292628,10.153843749498993
70,L5a -60 L5b -40 ms,L5b,10188.1,1.1651268704671658,16.754886310120128
70,L5a -60 L5b -40 ms,L5b,10320.5,1.512698287547253,13.883050267512953
70,L5a -60 L5b -40 ms,L5b,10480.7,30.287892976284805,25.500625176092946
70,L5a -60 L5b -40 ms,L5b,10610.6,1.0531955069325838,12.224760032687845
70,L5a -60 L5b -40 ms,L5b,10756.1,0.8390664435169132,33.01126452240933
70,L5a -60 L5b -40 ms,L5b,10898.8,1.8722450160121529,20.372043186785596
71,L5a -60 L5b -30 ms,L5b,11120.4,0.24525838163942368,0.5377049476935098
71,L5a -60 L5b -30 ms,L5b,11229.5,1.1390040677685938,14.446441024763226
71,L5a -60 L5b -30 ms,L5b,11359.5,0.8334791759287159,9.115636716228346
71,L5a -60 L5b -30 ms,L5b,11491.5,32.678130076446095,23.811050981443167
71,L5a -60 L5b -30 ms,L5b,11619.0,1.9280817446790235,11.488245511706737
71,L5a -60 L5b -30 ms,L5b,11748.5,1.2081816159546115,12.710296536852274
71,L5a -60 L5b -30 ms,L5b,11875.4,1.1605477679417255,16.98842177257193
71,L5a -60 L5b -30 ms,L5b,11991.3,29.791959036257623,29.052982762174906
71,L5a -60 L5b -30 ms,L5b,12094.7,2.3041758744152543,13.112330269460472
71,L5a -60 L5b -30 ms,L5b,12227.2,0.8627983889428925,1.7316880140710054
71,L5a -60 L5b -30 ms,L5b,12333.3,1.7925298781058152,22.398682916649705
71,L5a -60 L5b -30 ms,L5b,12493.3,33.824864774920485,22.56847181399589
71,L5a -60 L5b -30 ms,L5b,12687.9,1.896051158306151,17.15023092782758
71,L5a -60 L5b -30 ms,L5b,12876.9,0.8289905186607562,11.859647641680931
71,L5a -60 L5b -30 ms,L5b,12991.0,35.31298335553659,24.48311591809943
71,L5a -60 L5b -30 ms,L5b,13169.3,2.3859925137702915,15.913247291808876
71,L5a -60 L5b -30 ms,L5b,13372.2,1.1796360246857418,18.37185492054268
71,L5a -60 L5b -30 ms,L5b,13492.2,29.94846144250185,25.149506483742517
71,L5a -60 L5b -30 ms,L5b,13596.2,2.1655435224119817,7.8977961128435705
71,L5a -60 L5b -30 ms,L5b,13748.9,1.2324421581085712,11.350930309197064
71,L5a -60 L5b -30 ms,L5b,13937.2,1.4501685804694593,14.221559085493936
72,L5a -60 L5b -20 ms,L5b,14123.0,1.1155110406585977,8.625449163229723
72,L5a -60 L5b -20 ms,L5b,14246.8,1.177708054924242,12.539967203278593
72,L5a -60 L5b -20 ms,L5b,14364.3,0.5317395715440403,19.0
72,L5a -60 L5b -20 ms,L5b,14501.5,32.353358071580566,21.37944570792506
72,L5a -60 L5b -20 ms,L5b,14602.0,2.020358330407376,0.1785572386704189
72,L5a -60 L5b -20 ms,L5b,14725.4,1.3533209285242689,18.911233710542184
72,L5a -60 L5b -20 ms,L5b,14858.9,1.297122955632985,39.04100391277534
72,L5a -60 L5b -20 ms,L5b,14997.4,30.58074229282028,26.265850705285448
72,L5a -60 L5b -20 ms,L5b,15099.4,1.6451521568413439,0.13788174590408744
72,L5a -60 L5b -20 ms,L5b,15294.7,1.8262584319285189,17.655754950530174
72,L5a -60 L5b -20 ms,L5b,15397.6,0.33995849297903913,1.1210641710104028
72,L5a -60 L5b -20 ms,L5b,15501.2,34.30641354404182,22.080210375615206
72,L5a -60 L5b -20 ms,L5b,15607.0,1.8439285251840896,6.119919076531005
72,L5a -60 L5b -20 ms,L5b,15723.8,0.9390440491133518,31.373107666398575
72,L5a -60 L5b -20 ms,L5b,15864.8,1.6110329648539494,25.7663170384978
72,L5a -60 L5b -20 ms,L5b,16003.5,35.031205195184064,23.54251763092798
72,L5a -60 L5b -20 ms,L5b,16173.3,1.2251995568176213,15.699234671078738
72,L5a -60 L5b -20 ms,L5b,16378.9,1.2515808668815422,14.467706822285981
72,L5a -60 L5b -20 ms,L5b,16502.1,35.29366143143778,21.452801029715193
72,L5a -60 L5b -20 ms,L5b,16602.1,1.5024063029489083,0.35755759306484836
72,L5a -60 L5b -20 ms,L5b,16828.8,1.3962709967097968,29.11019615204532
72,L5a -60 L5b -20 ms,L5b,16975.1,1.4578981115444425,24.223345799808886
73,L5a -60 L5b -10 ms,L5b,17120.0,2.1389670480794525,17.628776458907076
73,L5a -60 L5b -10 ms,L5b,17248.8,0.8334791759287159,11.795347649143332
73,L5a -60 L5b -10 ms,L5b,17362.4,0.7293901091225373,12.60057179555115
73,L5a -60 L5b -10 ms,L5b,17512.1,29.506354165149677,29.62474083326224
73,L5a -60 L5b -10 ms,L5b,17684.3,0.9929676323068455,27.648805398712646
73,L5a -60 L5b -10 ms,L5b,17795.4,1.7520591072242244,25.547597382068943
73,L5a -60 L5b -10 ms,L5b,17896.6,0.8800654028077949,14.768565353181112
73,L5a -60 L5b -10 ms,L5b,18011.2,31.87848928820419,25.019169518789205
73,L5a -60 L5b -10 ms,L5b,18138.4,2.052912348982287,11.973819147605536
73,L5a -60 L5b -10 ms,L5b,18297.0,1.2322685987981303,12.670779789442713
73,L5a -60 L5b -10 ms,L5b,18404.7,0.4174903947460795,11.774172213783823
73,L5a -60 L5b -10 ms,L5b,18514.5,31.243306189520723,25.828140132037696
73,L5a -60 L5b -10 ms,L5b,18624.4,1.8300790338162927,23.393130591007502
73,L5a -60 L5b -10 ms,L5b,18760.6,1.3217254367157065,18.257142163866227
73,L5a -60 L5b -10 ms,L5b,18896.1,1.113035861364453,13.104691949781772
73,L5a -60 L5b -10 ms,L5b,19011.7,31.92949562592545,25.552414687116105
73,L5a -60 L5b -10 ms,L5b,19111.7,2.2297846170256572,2.339446967778349
73,L5a -60 L5b -10 ms,L5b,19269.0,0.8496645367834237,11.789971060161042
73,L5a -60 L5b -10 ms,L5b,19401.9,1.1026233202143207,23.233707705091
73,L5a -60 L5b -10 ms,L5b,19510.3,32.8623220245195,26.590899299295778
73,L5a -60 L5b -10 ms,L5b,19659.3,2.0654033365094597,14.72512154551041
73,L5a -60 L5b -10 ms,L5b,19845.0,1.5779951640630243,29.556208285711183
74,L5a -60 L5b 0 ms,L5b,20124.0,1.801768386022276,0.08244632708181143
74,L5a -60 L5b 0 ms,L5b,20227.2,0.1886870084949139,0.46456619092759865
74,L5a -60 L5b 0 ms,L5b,20327.8,1.2214975167644448,14.873853384498034
74,L5a -60 L5b 0 ms,L5b,20519.4,33.54998673633266,23.02272074293878
74,L5a -60 L5b 0 ms,L5b,20659.7,1.3407398714975303,19.16563246115866
74,L5a -60 L5b 0 ms,L5b,20822.7,0.984291057669102,19.750667087462443
74,L5a -60 L5b 0 ms,L5b,21020.8,33.14800002798099,24.343362458708725
74,L5a -60 L5b 0 ms,L5b,21128.3,1.6883942836073218,13.573485767103193
74,L5a -60 L5b 0 ms,L5b,21292.7,1.1953914035559003,15.184531137300292
74,L5a -60 L5b 0 ms,L5b,21523.1,30.809538284645676,26.88152609892459
74,L5a -60 L5b 0 ms,L5b,21635.8,1.904826359264945,11.150841694739757
74,L5a -60 L5b 0 ms,L5b,21740.0,0.8279142307670678,15.691567720214517
74,L5a -60 L5b 0 ms,L5b,21919.6,1.0887054905426052,16.01093151547975
74,L5a -60 L5b 0 ms,L5b,22021.5,34.77826060965055,20.60328627612689
74,L5a -60 L5b 0 ms,L5b,22134.1,0.970529342575942,9.548377847252777
74,L5a -60 L5b 0 ms,L5b,22236.5,1.2858922966152484,25.577625503300805
74,L5a -60 L5b 0 ms,L5b,22368.3,1.584733096305308,29.724280422264563
74,L5a -60 L5b 0 ms,L5b,22521.3,34.14465285311629,22.417273229652345
74,L5a -60 L5b 0 ms,L5b,22634.6,1.888329605729455,30.138116009375516
74,L5a -60 L5b 0 ms,L5b,22834.2,0.7340773589400704,20.93374551060406
74,L5a -60 L5b 0 ms,L5b,22980.0,1.8136550813943326,10.499799481274021
75,L5a -60 L5b 10 ms,L5b,23224.4,1.4443666270222302,26.841886088420416
75,L5a -60 L5b 10 ms,L5b,23350.6,1.0008366137651155,14.378912255473278
75,L5a -60 L5b 10 ms,L5b,23531.5,34.32897553267904,22.327994140944792
75,L5a -60 L5b 10 ms,L5b,23649.1,1.7514805972777747,15.84432304139682
75,L5a -60 L5b 10 ms,L5b,23824.8,1.3029062410079426,14.60249340402379
75,L5a -60 L5b 10 ms,L5b,24031.6,32.74303530084554,24.99967329329411
75,L5a -60 L5b 10 ms,L5b,24137.5,2.468401435246969,8.782470217504851
75,L5a -60 L5b 10 ms,L5b,24346.7,1.6492497429795452,12.409907822390778
75,L5a -60 L5b 10 ms,L5b,24529.6,29.729683507776464,29.696714281049207
75,L5a -60 L5b 10 ms,L5b,24636.2,1.7047714787576607,9.922941641558646
75,L5a -60 L5b 10 ms,L5b,24745.0,0.4174903947460795,9.677769381761754
75,L5a -60 L5b 10 ms,L5b,24868.8,1.3962190838629596,14.005181604789687
75,L5a -60 L5b 10 ms,L5b,25030.8,36.66093066633806,19.819708906508094
75,L5a -60 L5b 10 ms,L5b,25151.3,2.470200073778966,38.82157772070059
75,L5a -60 L5b 10 ms,L5b,25317.6,1.1906963656267942,14.449485394173461
75,L5a -60 L5b 10 ms,L5b,25533.1,37.749323574088756,19.18690063730828
75,L5a -60 L5b 10 ms,L5b,25643.8,2.5030213323851416,13.732772599632153
75,L5a -60 L5b 10 ms,L5b,25773.2,1.3949779565291072,13.66892012003882
75,L5a -60 L5b 10 ms,L5b,25936.1,1.3314330632165685,16.655604426861466
76,L5a -60 L5b 20 ms,L5b,26139.7,1.7468817702404225,0.23707945080548143
76,L5a -60 L5b 20 ms,L5b,26336.7,1.2447452617557784,11.847401724250222
76,L5a -60 L5b 20 ms,L5b,26438.6,1.0346642529076069,37.145701901230765
76,L5a -60 L5b 20 ms,L5b,26542.3,33.71705247517697,21.071353273715793
76,L5a -60 L5b 20 ms,L5b,26644.0,0.7980325330803155,0.06007759207614072
76,L5a -60 L5b 20 ms,L5b,26746.7,1.9564720198983765,12.506432822390252
76,L5a -60 L5b 20 ms,L5b,26867.1,1.325147979679499,14.696273567653952
76,L5a -60 L5b 20 ms,L5b,27040.9,33.51535964847516,24.528059252897037
76,L5a -60 L5b 20 ms,L5b,27143.3,2.8008084223984877,12.463730725365348
76,L5a -60 L5b 20 ms,L5b,27262.3,1.0433542505388163,24.639251282228724
76,L5a -60 L5b 20 ms,L5b,27416.9,0.8904980738107401,22.98500107198197
76,L5a -60 L5b 20 ms,L5b,27541.5,33.708916326239226,21.96011301711369
76,L5a -60 L5b 20 ms,L5b,27647.4,0.911498376853063,0.35281375552331157
76,L5a -60 L5b 20 ms,L5b,27826.8,1.4772808459249247,22.322553097175113
76,L5a -60 L5b 20 ms,L5b,28041.2,34.917683992833545,23.507940040181346
76,L5a -60 L5b 20 ms,L5b,28143.7,2.338578272232403,0.094828159176177
76,L5a -60 L5b 20 ms,L5b,28336.2,1.4100750121012804,13.856713303278593
76,L5a -60 L5b 20 ms,L5b,28436.5,0.4845235525897802,2.1071242833899304
76,L5a -60 L5b 20 ms,L5b,28541.1,30.97247020680178,26.05406298998314
76,L5a -60 L5b 20 ms,L5b,28656.5,0.9100131627823184,12.551300784998967
76,L5a -60 L5b 20 ms,L5b,28779.1,1.6792638009626997,13.929112839395748
76,L5a -60 L5b 20 ms,L5b,28948.7,1.3001523237567705,14.770650857748114
77,L5a -60 L5b 30 ms,L5b,29174.2,1.7371311368958566,9.928369551139507
77,L5a -60 L5b 30 ms,L5b,29277.2,0.1278129612683208,0.7
77,L5a -60 L5b 30 ms,L5b,29387.3,0.9311288371440305,38.614608722106325
77,L5a -60 L5b 30 ms,L5b,29552.5,30.922293251609258,23.328747816107533
77,L5a -60 L5b 30 ms,L5b,29658.6,2.8250089311580147,16.303378896217236
77,L5a -60 L5b 30 ms,L5b,29826.1,0.9678722131051096,15.080010242685239
77,L5a -60 L5b 30 ms,L5b,29948.8,0.653651826884436,3.1237679714062323
77,L5a -60 L5b 30 ms,L5b,30052.4,35.15033561960625,20.217525332014883
77,L5a -60 L5b 30 ms,L5b,30152.7,2.5659200185848294,0.16361503605421604
77,L5a -60 L5b 30 ms,L5b,30291.1,1.0742290568885666,15.839489230597973
77,L5a -60 L5b 30 ms,L5b,30403.7,1.3989373522316235,14.703662576031638
77,L5a -60 L5b 30 ms,L5b,30551.1,35.962539319395745,22.33995406853155
77,L5a -60 L5b 30 ms,L5b,30655.8,1.4273789032517479,13.1235133091217
77,L5a -60 L5b 30 ms,L5b,30799.7,1.851442375310371,15.739557068270006
77,L5a -60 L5b 30 ms,L5b,30902.7,0.4182993501702674,0.40785537035262676
77,L5a -60 L5b 30 ms,L5b,31052.8,31.908851501411075,21.022329336361146
77,L5a -60 L5b 30 ms,L5b,31156.3,2.6875624237632945,27.36086773748757
77,L5a -60 L5b 30 ms,L5b,31259.0,0.6830916339441184,2.3725696626283024
77,L5a -60 L5b 30 ms,L5b,31437.8,1.2600589679855574,15.332372460815169
77,L5a -60 L5b 30 ms,L5b,31549.6,34.635760862268754,22.46422437424699
77,L5a -60 L5b 30 ms,L5b,31668.9,1.2829500883560097,10.574340636571652
77,L5a -60 L5b 30 ms,L5b,31794.3,1.445559856649322,29.961501175634112
77,L5a -60 L5b 30 ms,L5b,31970.3,1.295063832383471,17.650611069244043
78,L5a -60 L5b 40 ms,L5b,32176.9,2.214523329290193,12.437933847025239
78,L5a -60 L5b 40 ms,L5b,32318.6,0.4174903947460795,11.77417221378364
78,L5a -60 L5b 40 ms,L5b,32431.6,1.5280658426778833,25.298073638955884
78,L5a -60 L5b 40 ms,L5b,32562.9,35.73881164988865,21.849641423405593
78,L5a -60 L5b 40 ms,L5b,32668.6,1.1915639894943375,12.52100747319255
78,L5a -60 L5b 40 ms,L5b,32774.3,1.9496252489950607,19.169567869644652
78,L5a -60 L5b 40 ms,L5b,32950.9,0.5115051849983676,19.8
78,L5a -60 L5b 40 ms,L5b,33062.0,31.847211408713456,22.53109604648598
78,L5a -60 L5b 40 ms,L5b,33242.1,1.7288819321817477,16.188069816242386
78,L5a -60 L5b 40 ms,L5b,33373.4,0.9239276347364165,16.072137238014875
78,L5a -60 L5b 40 ms,L5b,33562.0,34.08642158017333,22.844770680896545
78,L5a -60 L5b 40 ms,L5b,33668.0,1.9347192036789957,15.763686367223272
78,L5a -60 L5b 40 ms,L5b,33835.6,0.8323131215109636,11.811940450979455
78,L5a -60 L5b 40 ms,L5b,33938.9,0.4174903947460795,11.774172213783459
78,L5a -60 L5b 40 ms,L5b,34061.1,32.55949759999744,22.80005794615936
78,L5a -60 L5b 40 ms,L5b,34265.2,1.2132630395828605,12.159512606511635
78,L5a -60 L5b 40 ms,L5b,34418.9,0.9833729397158336,14.713831489668518
78,L5a -60 L5b 40 ms,L5b,34564.3,33.80059478480662,22.77125649307818
78,L5a -60 L5b 40 ms,L5b,34745.8,2.4509025514696514,13.962756627996715
78,L5a -60 L5b 40 ms,L5b,34904.3,1.0027924817530254,21.33814161020164
79,L5a -60 L5b 50 ms,L5b,35183.5,1.4100916290937233,9.85177241765432
79,L5a -60 L5b 50 ms,L5b,35377.6,1.5090104495999346,13.078605232139854
79,L5a -60 L5b 50 ms,L5b,35572.7,32.457089548883275,24.333484441730796
79,L5a -60 L5b 50 ms,L5b,35679.8,1.889430135786492,24.050604905392085
79,L5a -60 L5b 50 ms,L5b,35848.0,0.8828097793181449,16.146604586999093
79,L5a -60 L5b 50 ms,L5b,35970.0,0.9867117129038001,35.14511205499948
79,L5a -60 L5b 50 ms,L5b,36072.7,33.42684384767451,24.910786722297964
79,L5a -60 L5b 50 ms,L5b,36186.4,1.7114148035399919,8.505970187483218
79,L5a -60 L5b 50 ms,L5b,36343.8,0.9542312672472055,15.37878348294762
79,L5a -60 L5b 50 ms,L5b,36467.3,0.794723120887985,0.314164414606239
79,L5a -60 L5b 50 ms,L5b,36570.9,33.537037919746716,20.480151552533243
79,L5a -60 L5b 50 ms,L5b,36672.5,2.8574234550189876,0.2344666727243748
79,L5a -60 L5b 50 ms,L5b,36786.1,0.6846642436618544,30.301714668526984
79,L5a -60 L5b 50 ms,L5b,36900.6,1.398292251261581,26.794566979395675
79,L5a -60 L5b 50 ms,L5b,37070.2,33.666187964696135,26.233911338723555
79,L5a -60 L5b 50 ms,L5b,37173.2,1.6514234310131655,0.6440647955234453
79,L5a -60 L5b 50 ms,L5b,37301.1,0.7404963635867723,14.32996246950206
79,L5a -60 L5b 50 ms,L5b,37453.0,0.4681146485923323,21.758256548216014
79,L5a -60 L5b 50 ms,L5b,37571.4,33.35707641497914,21.169368088331247
79,L5a -60 L5b 50 ms,L5b,37677.5,2.031577900854525,10.36014586951751
79,L5a -60 L5b 50 ms,L5b,37790.4,0.9053211829969388,15.719464884171611
79,L5a -60 L5b 50 ms,L5b,37954.5,2.0386408112777,19.32996888923044
80,L5a -60 L5b 60 ms,L5b,38187.5,2.3029837134941724,14.560474095521409
80,L5a -60 L5b 60 ms,L5b,38315.8,1.725260746556586,13.705328608694481
80,L5a -60 L5b 60 ms,L5b,38428.7,1.643154044502189,19.29692762198756
80,L5a -60 L5b 60 ms,L5b,38582.0,32.94376020506245,24.019233294975855
80,L5a -60 L5b 60 ms,L5b,38684.5,2.5288706472876377,0.2509044901972629
80,L5a -60 L5b 60 ms,L5b,38799.8,1.2878589704096366,32.78161442477449
80,L5a -60 L5b 60 ms,L5b,38957.2,1.2620268107347472,17.21490152998158
80,L5a -60 L5b 60 ms,L5b,39083.6,31.342273337716644,26.560449919782876
80,L5a -60 L5b 60 ms,L5b,39275.5,1.8059489437285074,13.27865782158715
80,L5a -60 L5b 60 ms,L5b,39444.9,1.2731411229528797,15.109588518488271
80,L5a -60 L5b 60 ms,L5b,39583.6,33.4634096798328,23.39924796966425
80,L5a -60 L5b 60 ms,L5b,39687.1,2.806884401369211,0.24465558474148566
80,L5a -60 L5b 60 ms,L5b,39829.0,0.8279142307670678,9.683335631077352
80,L5a -60 L5b 60 ms,L5b,39952.8,1.480634259891873,18.62181061328338
80,L5a -60 L5b 60 ms,L5b,40083.7,28.52263844291227,26.3755489245239
80,L5a -60 L5b 60 ms,L5b,40194.9,1.8952758295367753,7.1355195536074465
80,L5a -60 L5b 60 ms,L5b,40339.7,1.2583473487651147,20.803393383680667
80,L5a -60 L5b 60 ms,L5b,40464.1,1.027897032474276,34.6927063426323
80,L5a -60 L5b 60 ms,L5b,40582.6,34.69101753986932,22.0364639624353
80,L5a -60 L5b 60 ms,L5b,40697.2,1.9153748879341277,13.350751562694494
80,L5a -60 L5b 60 ms,L5b,40823.0,1.0489553987378422,0.3360358308738796
80,L5a -60 L5b 60 ms,L5b,40925.5,1.8541001353004853,21.58519741035416
81,L5a -60 L5b 70 ms,L5b,41196.3,1.4612913071898248,0.16119850169022812
81,L5a -60 L5b 70 ms,L5b,41302.2,1.0571494848706084,11.295271667872976
81,L5a -60 L5b 70 ms,L5b,41432.9,1.3176394434652003,17.57608155551343
81,L5a -60 L5b 70 ms,L5b,41590.9,31.854495150090205,22.951833411186634
81,L5a -60 L5b 70 ms,L5b,41692.3,1.093430564850492,0.6127616104220579
81,L5a -60 L5b 70 ms,L5b,41792.7,1.8513041170921196,12.543611196953497
81,L5a -60 L5b 70 ms,L5b,41931.6,0.9631315760183108,37.082239786512034
81,L5a -60 L5b 70 ms,L5b,42091.9,33.118677718016514,25.653357663657516
81,L5a -60 L5b 70 ms,L5b,42249.1,1.5652261039275246,13.650781240746436
81,L5a -60 L5b 70 ms,L5b,42381.7,1.1447330233213424,26.182186385640488
81,L5a -60 L5b 70 ms,L5b,42592.4,35.59712213349392,22.588509807700028
81,L5a -60 L5b 70 ms,L5b,42767.6,1.6399653510160128,22.74616987641166
81,L5a -60 L5b 70 ms,L5b,42912.0,1.9676150775278396,20.1359954506137
81,L5a -60 L5b 70 ms,L5b,43092.5,32.34921232848761,24.89628903952653
81,L5a -60 L5b 70 ms,L5b,43210.5,1.722840075246064,24.124170950279222
81,L5a -60 L5b 70 ms,L5b,43379.4,1.3260183629909015,15.727152727824796
81,L5a -60 L5b 70 ms,L5b,43485.2,1.1842853090729748,13.330151901083081
81,L5a -60 L5b 70 ms,L5b,43591.7,29.610874041940455,28.581407054656303
81,L5a -60 L5b 70 ms,L5b,43704.2,1.9039317339747943,33.88983210663027
81,L5a -60 L5b 70 ms,L5b,43898.4,1.577813249558238,12.471509128742401
81,L5a -60 L5b 70 ms,L5b,43999.0,0.4174903947460795,0.9875655061230646
82,L5a -60 L5b 80 ms,L5b,44103.0,31.18478614980636,23.815649487594715
82,L5a -60 L5b 80 ms,L5b,44209.5,0.9495537101821071,0.693484315702699
82,L5a -60 L5b 80 ms,L5b,44325.6,0.9424167503523924,19.337391237618068
82,L5a -60 L5b 80 ms,L5b,44498.2,1.2132630395828605,10.918152676613044
82,L5a -60 L5b 80 ms,L5b,44600.9,33.74972970017813,21.28383259841048
82,L5a -60 L5b 80 ms,L5b,44776.8,1.7109403855471754,13.953243154337997
82,L5a -60 L5b 80 ms,L5b,44887.2,1.0134578723600571,25.545912317915644
82,L5a -60 L5b 80 ms,L5b,45100.7,27.015039756992138,33.89364587772707
82,L5a -60 L5b 80 ms,L5b,45241.8,1.0960870491091421,20.054518267907405
82,L5a -60 L5b 80 ms,L5b,45363.5,1.1648125872548465,50.79901601568308
82,L5a -60 L5b 80 ms,L5b,45485.2,0.7357189924508343,10.186462305323948
82,L5a -60 L5b 80 ms,L5b,45598.3,29.931468165064686,27.469199291586847
82,L5a -60 L5b 80 ms,L5b,45730.7,2.285235393138124,23.351376407379938
82,L5a -60 L5b 80 ms,L5b,45907.4,0.8328961487198397,10.9981940578582
82,L5a -60 L5b 80 ms,L5b,46102.1,36.59264172433517,20.872792057765402
82,L5a -60 L5b 80 ms,L5b,46226.0,1.4219825534580783,21.080255524355017
82,L5a -60 L5b 80 ms,L5b,46363.8,1.0262710078948405,16.955810811061745
82,L5a -60 L5b 80 ms,L5b,46483.8,0.5165689208986806,19.6
82,L5a -60 L5b 80 ms,L5b,46599.4,31.668790364687002,24.76577697339271
82,L5a -60 L5b 80 ms,L5b,46715.1,0.9852206690315835,17.823661042444655
82,L5a -60 L5b 80 ms,L5b,46869.5,0.9770144581440843,30.596614468720144
82,L5a -60 L5b 80 ms,L5b,46969.8,0.816731927570191,9.355033152573743
83,L5a -60 L5b 90 ms,L5b,47112.0,34.84774916361319,21.44605489838392
83,L5a -60 L5b 90 ms,L5b,47213.7,1.6757169482676888,0.15533006019531967
83,L5a -60 L5b 90 ms,L5b,47358.9,0.8315647134709099,11.822563045469542
83,L5a -60 L5b 90 ms,L5b,47477.4,0.7738022290921915,14.427614314710535
83,L5a -60 L5b 90 ms,L5b,47611.6,32.30511232336417,23.269815640077923
83,L5a -60 L5b 90 ms,L5b,47726.0,2.030228039816422,7.736018639125359
83,L5a -60 L5b 90 ms,L5b,47848.5,1.5288119765733528,23.36030955712904
83,L5a -60 L5b 90 ms,L5b,47962.3,1.4254612435305174,39.60639869605711
83,L5a -60 L5b 90 ms,L5b,48111.7,35.271513596373055,21.934290828788836
83,L5a -60 L5b 90 ms,L5b,48213.3,2.652026271583242,0.41371262161410416
83,L5a -60 L5b 90 ms,L5b,48409.1,1.2681846586222683,15.306017927049107
