,epoch,population,peak_time,amplitude,hwhm
67,L5a -60 L5b 100 ms,L5a,50318.0,1.4433696890008156,16.007595992729875
67,L5a -60 L5b 100 ms,L5a,50462.3,31.709910741368496,26.3199065127842
67,L5a -60 L5b 100 ms,L5a,50578.5,2.196056861620187,9.992129003956142
67,L5a -60 L5b 100 ms,L5a,50696.9,1.1349733577601104,13.039495288600028
67,L5a -60 L5b 100 ms,L5a,50799.8,1.4566147097027249,40.56526368629484
67,L5a -60 L5b 100 ms,L5a,50961.9,33.59499971825438,22.98043871482969
67,L5a -60 L5b 100 ms,L5a,51118.6,1.752028362645455,13.058303134229027
67,L5a -60 L5b 100 ms,L5a,51230.7,0.4681146485923323,2.5604545192774824
67,L5a -60 L5b 100 ms,L5a,51331.5,1.1758670492162664,44.74179583603891
67,L5a -60 L5b 100 ms,L5a,51463.2,35.309533824077,20.825548396039085
67,L5a -60 L5b 100 ms,L5a,51589.3,1.1241709726671025,35.15544846804532
67,L5a -60 L5b 100 ms,L5a,51710.1,0.7957726448367809,12.369234478002909
67,L5a -60 L5b 100 ms,L5a,51827.1,1.282980650929245,14.705749074792767
67,L5a -60 L5b 100 ms,L5a,51961.0,30.82718426715192,27.530099859320398
67,L5a -60 L5b 100 ms,L5a,52125.3,2.186648334641387,34.389834429974506
67,L5a -60 L5b 100 ms,L5a,52233.3,0.4174903947460795,4.796093924000888
67,L5a -60 L5b 100 ms,L5a,52348.4,1.7028275134005764,13.555588686248665
67,L5a -60 L5b 100 ms,L5a,52462.2,30.989417201284127,26.046039909818866
67,L5a -60 L5b 100 ms,L5a,52565.2,1.6805367214976754,7.412340438329556
67,L5a -60 L5b 100 ms,L5a,52749.2,1.8660614335996266,13.232063192040005
67,L5a -60 L5b 100 ms,L5a,52938.8,1.419874405735995,16.82960851498574
69,L5a -60 L5b -50 ms,L5b,5134.1,0.6535432532802908,16.779434300412184
69,L5a -60 L5b -50 ms,L5b,5317.4,0.8462544906314677,16.412225081919722
69,L5a -60 L5b -50 ms,L5b,5472.4,33.15782496970486,23.779932230518444
69,L5a -60 L5b -50 ms,L5b,5608.3,1.6247742982989837,28.561862249829574
69,L5a -60 L5b -50 ms,L5b,5809.5,1.3301407707921964,19.023606726906745
69,L5a -60 L5b -50 ms,L5b,5972.2,34.310469344634285,20.998404332048448
69,L5a -60 L5b -50 ms,L5b,6076.9,2.482280686326274,11.977986589374268
69,L5a -60 L5b -50 ms,L5b,6207.1,1.1773895693655148,15.251258707871603
69,L5a -60 L5b -50 ms,L5b,6339.3,1.2919245795013827,18.1623371993619
69,L5a -60 L5b -50 ms,L5b,6470.3,34.45058751532095,22.204560748322727
69,L5a -60 L5b -50 ms,L5b,6578.5,2.8461399174091007,10.15391326273857
69,L5a -60 L5b -50 ms,L5b,6776.4,1.215349405954416,15.952666410194798
69,L5a -60 L5b -50 ms,L5b,6971.9,33.49773042093443,22.46793209230127
69,L5a -60 L5b -50 ms,L5b,7079.5,2.4029228012890904,10.252106503612959
69,L5a -60 L5b -50 ms,L5b,7287.5,0.8268379428733794,16.723306444922855
69,L5a -60 L5b -50 ms,L5b,7470.7,32.51457874558685,23.08614981748942
69,L5a -60 L5b -50 ms,L5b,7583.0,1.9439586274393774,27.27052579676747
69,L5a -60 L5b -50 ms,L5b,7726.0,0.9550104788865893,24.817873135793707
69,L5a -60 L5b -50 ms,L5b,7863.1,0.8736727946226416,24.07195968190863
69,L5a -60 L5b -50 ms,L5b,7998.0,2.3055288446818984,0.12018503213075746
70,L5a -60 L5b -40 ms,L5b,8124.8,0.9662865111033617,8.986251016717825
70,L5a -60 L5b -40 ms,L5b,8237.6,1.4244379904221813,17.607460664106476
70,L5a -60 L5b -40 ms,L5b,8357.5,0.8352215799564829,26.644217320170036
70,L5a -60 L5b -40 ms,L5b,8482.5,31.59221575289854,24.693852606692143
70,L5a -60 L5b -40 ms,L5b,8612.7,2.214569847863163,16.623681140446298
70,L5a -60 L5b -40 ms,L5b,8732.9,1.1272900740355984,18.81546602786575
70,L5a -60 L5b -40 ms,L5b,8848.3,1.2285303354946053,13.41979787477212
70,L5a -60 L5b -40 ms,L5b,8981.1,32.35543349063579,21.353624765797758
70,L5a -60 L5b -40 ms,L5b,9087.1,0.8649757440562428,12.207715143414863
70,L5a -60 L5b -40 ms,L5b,9191.9,1.3867093374869972,13.869803563623464
70,L5a -60 L5b -40 ms,L5b,9317.8,1.3187193060449771,14.560924427165082
70,L5a -60 L5b -40 ms,L5b,9482.5,31.13687850616891,25.63042099129816
70,L5a -60 L5b -40 ms,L5b,9614.4,1.3085145501481852,32.75691946239313
70,L5a -60 L5b -40 ms,L5b,9721.2,1.302566164518466,15.05319311111307
70,L5a -60 L5b -40 ms,L5b,9858.8,0.7676371211376867,11.394931305520004
70,L5a -60 L5b -40 ms,L5b,9980.3,28.570974949341828,29.408500796194495
70,L5a -60 L5b -40 ms,L5b,10087.6,1.8619231067861548,5.757435996507047
70,L5a -60 L5b -40 ms,L5b,10189.8,1.7615201188432223,16.299146208122693
70,L5a -60 L5b -40 ms,L5b,10331.9,1.1823981583731606,17.63163770628562
70,L5a -60 L5b -40 ms,L5b,10481.7,32.040669534285314,23.69085181840419
70,L5a -60 L5b -40 ms,L5b,10589.6,1.2330867860850343,0.0906325892861787
70,L5a -60 L5b -40 ms,L5b,10778.9,1.3111663251322645,14.475418363509743
70,L5a -60 L5b -40 ms,L5b,10878.9,1.506980004542236,15.641666774425904
71,L5a -60 L5b -30 ms,L5b,11132.4,1.0575033425125548,11.498889280215895
71,L5a -60 L5b -30 ms,L5b,11233.1,0.68897757133175,33.8
71,L5a -60 L5b -30 ms,L5b,11364.4,1.042581855048947,10.478452495091506
71,L5a -60 L5b -30 ms,L5b,11490.5,32.57700775559317,21.716343204355326
71,L5a -60 L5b -30 ms,L5b,11592.6,2.9482677114469484,0.13772109766905488
71,L5a -60 L5b -30 ms,L5b,11777.6,1.8894865978473445,12.786574846427266
71,L5a -60 L5b -30 ms,L5b,11991.6,31.729053161171993,23.662020023516742
71,L5a -60 L5b -30 ms,L5b,12111.1,1.7280715989979998,31.88475104261015
71,L5a -60 L5b -30 ms,L5b,12271.8,1.2478882033709477,27.695497149767835
71,L5a -60 L5b -30 ms,L5b,12377.3,0.8184470620968413,12.014563170588008
71,L5a -60 L5b -30 ms,L5b,12491.5,30.76137770607469,26.064490192763515
71,L5a -60 L5b -30 ms,L5b,12592.5,1.9171890875771496,0.5774914305628045
71,L5a -60 L5b -30 ms,L5b,12739.3,1.5188249597975443,12.872634143394317
71,L5a -60 L5b -30 ms,L5b,12877.9,0.9362210791646602,34.500285061936665
71,L5a -60 L5b -30 ms,L5b,12992.7,30.657238206431224,25.715078028765856
71,L5a -60 L5b -30 ms,L5b,13095.8,1.9152611127430266,10.56002905174355
71,L5a -60 L5b -30 ms,L5b,13280.4,1.545692392559462,15.344346986673917
71,L5a -60 L5b -30 ms,L5b,13386.2,0.7738022290921915,30.27150648140705
71,L5a -60 L5b -30 ms,L5b,13491.3,33.155698824364976,24.772945996671844
71,L5a -60 L5b -30 ms,L5b,13638.9,2.1835609982312483,13.968600929106106
71,L5a -60 L5b -30 ms,L5b,13768.7,1.126274255516151,19.52607198080914
71,L5a -60 L5b -30 ms,L5b,13889.5,0.9143780319945132,19.066125118629863
71,L5a -60 L5b -30 ms,L5b,13989.5,0.9360539550175623,0.11780246798880398
72,L5a -60 L5b -20 ms,L5b,14167.7,1.9217451270982433,22.433834295515954
72,L5a -60 L5b -20 ms,L5b,14275.0,0.834980789492159,10.216155557729598
72,L5a -60 L5b -20 ms,L5b,14380.1,1.2510526599475384,14.369293428443688
72,L5a -60 L5b -20 ms,L5b,14500.7,34.02629399352655,21.054538579024573
72,L5a -60 L5b -20 ms,L5b,14627.2,1.4190012975514683,38.64178767241738
72,L5a -60 L5b -20 ms,L5b,14777.1,1.3764810016953284,17.157043098866687
72,L5a -60 L5b -20 ms,L5b,14889.3,0.8308163054308563,11.83336971728022
72,L5a -60 L5b -20 ms,L5b,15000.7,36.98374788221586,21.571515128263126
72,L5a -60 L5b -20 ms,L5b,15128.7,0.8348138100327631,10.078592675277832
72,L5a -60 L5b -20 ms,L5b,15239.0,1.6488881947668865,14.001147313815817
72,L5a -60 L5b -20 ms,L5b,15388.1,1.1971953323357882,12.327600110708044
72,L5a -60 L5b -20 ms,L5b,15500.0,32.16735162251649,23.591648925731533
72,L5a -60 L5b -20 ms,L5b,15628.8,1.197521240110412,9.994615053809685
72,L5a -60 L5b -20 ms,L5b,15749.7,0.9594392783221813,33.89745563317119
72,L5a -60 L5b -20 ms,L5b,15889.4,2.085282642657976,11.439100531332224
72,L5a -60 L5b -20 ms,L5b,16002.6,31.7116568590685,25.179837766841956
72,L5a -60 L5b -20 ms,L5b,16126.4,1.927476324930841,11.531262787671585
72,L5a -60 L5b -20 ms,L5b,16256.2,1.7485127528732,17.322845099301777
72,L5a -60 L5b -20 ms,L5b,16392.3,1.3602315718901847,16.999818391727967
72,L5a -60 L5b -20 ms,L5b,16500.7,33.450227456282065,23.606926450521495
72,L5a -60 L5b -20 ms,L5b,16616.5,1.3888204604859073,13.692682800038892
72,L5a -60 L5b -20 ms,L5b,16808.8,0.8308163054308563,11.833369717279856
72,L5a -60 L5b -20 ms,L5b,16929.0,1.4919482735543623,19.04803794610307
73,L5a -60 L5b -10 ms,L5b,17128.2,2.091341217992696,12.945620470859126
73,L5a -60 L5b -10 ms,L5b,17309.9,1.6259730097691267,23.052427713033694
73,L5a -60 L5b -10 ms,L5b,17510.9,36.229242903784936,21.264078508481997
73,L5a -60 L5b -10 ms,L5b,17633.7,1.3932073358419375,17.909719721222793
73,L5a -60 L5b -10 ms,L5b,17770.8,1.1295328815212722,25.885926611771445
73,L5a -60 L5b -10 ms,L5b,17903.0,0.9642083159617071,15.153555056117147
73,L5a -60 L5b -10 ms,L5b,18011.9,31.783202819636557,24.761233333811287
73,L5a -60 L5b -10 ms,L5b,18166.4,1.4626645870908863,10.102468867398056
73,L5a -60 L5b -10 ms,L5b,18268.8,0.8348972997624611,11.775268877507916
73,L5a -60 L5b -10 ms,L5b,18379.8,1.3973590491268844,13.83189483532242
73,L5a -60 L5b -10 ms,L5b,18512.4,32.630239128265856,25.88607152687564
73,L5a -60 L5b -10 ms,L5b,18659.0,2.302291077889271,14.65620470685717
73,L5a -60 L5b -10 ms,L5b,18845.8,1.2389699826290665,11.335175914717183
73,L5a -60 L5b -10 ms,L5b,19012.5,30.724327804971104,26.71210621639475
73,L5a -60 L5b -10 ms,L5b,19122.7,1.998845323267227,6.429952383377531
73,L5a -60 L5b -10 ms,L5b,19233.4,1.1782532957267533,23.769610980648576
73,L5a -60 L5b -10 ms,L5b,19381.9,0.7357189924508343,20.1157560533582
73,L5a -60 L5b -10 ms,L5b,19511.8,32.64810990245961,24.7645217023779
73,L5a -60 L5b -10 ms,L5b,19700.2,1.4479499302741687,40.32986773357952
73,L5a -60 L5b -10 ms,L5b,19856.8,0.9570898051031222,15.196134463540512
73,L5a -60 L5b -10 ms,L5b,19989.1,0.4845235525897802,2.1071242833899304
74,L5a -60 L5b 0 ms,L5b,20159.3,1.9767905464140305,12.552774542401721
74,L5a -60 L5b 0 ms,L5b,20265.4,0.4556209468882848,8.6
74,L5a -60 L5b 0 ms,L5b,20398.5,1.2389699826290665,14.909188328434675
74,L5a -60 L5b 0 ms,L5b,20520.3,32.09387537983169,27.318668833034554
74,L5a -60 L5b 0 ms,L5b,20636.8,1.8742623852306073,20.999861332877025
74,L5a -60 L5b 0 ms,L5b,20739.0,0.992388495069051,0.4544694172621348
74,L5a -60 L5b 0 ms,L5b,20896.9,1.6833292559690987,22.20318265676542
74,L5a -60 L5b 0 ms,L5b,21022.7,32.98926727711985,21.72975191978312
74,L5a -60 L5b 0 ms,L5b,21136.5,1.8576101599825285,7.900980338333829
74,L5a -60 L5b 0 ms,L5b,21308.6,1.2393820904494683,12.80380874519651
74,L5a -60 L5b 0 ms,L5b,21410.4,1.386414152442264,13.810275550847654
74,L5a -60 L5b 0 ms,L5b,21521.9,34.42310163585054,22.93804891694981
74,L5a -60 L5b 0 ms,L5b,21631.0,1.5123038432026448,36.463268832355425
74,L5a -60 L5b 0 ms,L5b,21755.8,1.2830012885494229,35.82564461809416
74,L5a -60 L5b 0 ms,L5b,21878.0,1.7001576011742925,15.810003016154587
74,L5a -60 L5b 0 ms,L5b,22021.7,32.64046548052029,24.235484449604336
74,L5a -60 L5b 0 ms,L5b,22146.5,2.3080188722522594,10.29124083174138
74,L5a -60 L5b 0 ms,L5b,22317.6,1.2013288540819884,14.376396667478549
74,L5a -60 L5b 0 ms,L5b,22521.0,33.026337482171456,24.41067317055531
74,L5a -60 L5b 0 ms,L5b,22628.8,1.3528465089571207,6.761192357991604
74,L5a -60 L5b 0 ms,L5b,22729.0,1.2798085018266634,0.05098624460151768
74,L5a -60 L5b 0 ms,L5b,22855.5,0.7027430099126364,12.995390559189763
74,L5a -60 L5b 0 ms,L5b,22967.1,1.2094563366914326,9.939472946964816
75,L5a -60 L5b 10 ms,L5b,23140.8,1.6705755494107568,24.978682656700517
75,L5a -60 L5b 10 ms,L5b,23261.2,0.4285635641860629,23.949735715842234
75,L5a -60 L5b 10 ms,L5b,23374.5,1.3326446075732827,20.832315845114408
75,L5a -60 L5b 10 ms,L5b,23533.7,28.828972142337317,25.19335941932759
75,L5a -60 L5b 10 ms,L5b,23662.8,2.749438550937872,15.629133676713082
75,L5a -60 L5b 10 ms,L5b,23849.6,1.6929472491889839,14.290140150640763
75,L5a -60 L5b 10 ms,L5b,24034.6,32.57488526142528,23.61861326858234
75,L5a -60 L5b 10 ms,L5b,24135.5,1.6953547810177378,7.558936480283956
75,L5a -60 L5b 10 ms,L5b,24259.1,1.1082561333243224,13.08265502308368
75,L5a -60 L5b 10 ms,L5b,24378.8,1.6754657111430324,14.344640855593752
75,L5a -60 L5b 10 ms,L5b,24529.6,33.818671140713036,25.29876042012529
75,L5a -60 L5b 10 ms,L5b,24642.9,1.3572289938130733,15.119391857650408
75,L5a -60 L5b 10 ms,L5b,24837.1,1.202756294587136,27.980967270170368
75,L5a -60 L5b 10 ms,L5b,25029.6,32.727899063408586,23.806696040596943
75,L5a -60 L5b 10 ms,L5b,25140.9,2.4372155910359847,7.32113482671266
75,L5a -60 L5b 10 ms,L5b,25279.6,1.395268192243796,17.18890820767774
75,L5a -60 L5b 10 ms,L5b,25394.3,1.3261387367591269,17.575678209505714
75,L5a -60 L5b 10 ms,L5b,25531.5,30.119633401140877,26.104728141142914
75,L5a -60 L5b 10 ms,L5b,25688.5,2.117319274688268,14.82211034160755
75,L5a -60 L5b 10 ms,L5b,25847.3,1.0802565652948422,28.359982296562883
75,L5a -60 L5b 10 ms,L5b,25978.3,0.4174903947460795,9.389522511017276
76,L5a -60 L5b 20 ms,L5b,26218.6,1.5271522369528832,18.14660564128253
76,L5a -60 L5b 20 ms,L5b,26321.3,0.43547288283775576,1.523508096139858
76,L5a -60 L5b 20 ms,L5b,26428.0,1.2006685346717558,12.290791084287594
76,L5a -60 L5b 20 ms,L5b,26542.0,30.72823275201094,24.536387020655365
76,L5a -60 L5b 20 ms,L5b,26679.8,1.9864963558879314,11.16917633336243
76,L5a -60 L5b 20 ms,L5b,26864.7,1.7400999215434676,19.19911774623015
76,L5a -60 L5b 20 ms,L5b,27040.6,34.62310482296891,21.189825977458348
76,L5a -60 L5b 20 ms,L5b,27159.9,2.079452336907677,9.384501233097216
76,L5a -60 L5b 20 ms,L5b,27299.5,1.0444862801075625,26.7498935180809
76,L5a -60 L5b 20 ms,L5b,27440.1,0.49252568128660934,7.592441770412188
76,L5a -60 L5b 20 ms,L5b,27541.9,32.03586355575419,25.36302812641752
76,L5a -60 L5b 20 ms,L5b,27643.7,2.899403039036878,0.15228641939684168
76,L5a -60 L5b 20 ms,L5b,27746.5,0.5619586567771195,18.827500745480574
76,L5a -60 L5b 20 ms,L5b,27862.0,1.4632298080165718,17.01542011876263
76,L5a -60 L5b 20 ms,L5b,28040.7,35.65983052035183,20.64092130706813
76,L5a -60 L5b 20 ms,L5b,28194.4,2.3204690695721917,22.267061108699636
76,L5a -60 L5b 20 ms,L5b,28302.2,0.6489358859092051,24.2
76,L5a -60 L5b 20 ms,L5b,28439.1,0.8501123024367103,0.3774570392051828
76,L5a -60 L5b 20 ms,L5b,28540.4,27.78493365897858,27.26759851089046
76,L5a -60 L5b 20 ms,L5b,28663.3,2.691687272837634,12.927202514032615
76,L5a -60 L5b 20 ms,L5b,28828.2,2.0652364724679093,11.90129752276589
76,L5a -60 L5b 20 ms,L5b,28983.5,0.893837555002833,22.883959201248945
77,L5a -60 L5b 30 ms,L5b,29171.4,1.8532052566603125,13.88114244155338
77,L5a -60 L5b 30 ms,L5b,29284.2,1.627292753853946,15.102262380219372
77,L5a -60 L5b 30 ms,L5b,29449.9,1.7530380542107606,15.406743635136355
77,L5a -60 L5b 30 ms,L5b,29553.5,30.84267816001505,26.287565494951377
77,L5a -60 L5b 30 ms,L5b,29702.4,2.315277652946584,13.268284055179084
77,L5a -60 L5b 30 ms,L5b,29857.4,1.1957036295864207,13.440446598635209
77,L5a -60 L5b 30 ms,L5b,30052.4,28.252242978840115,25.843253964612632
77,L5a -60 L5b 30 ms,L5b,30189.9,0.8454964113685844,11.750994181003989
77,L5a -60 L5b 30 ms,L5b,30333.2,1.6370529876588222,17.49876133092348
77,L5a -60 L5b 30 ms,L5b,30447.6,1.11909733834942,10.37875740386662
77,L5a -60 L5b 30 ms,L5b,30552.8,30.172906005198847,26.968800656904932
77,L5a -60 L5b 30 ms,L5b,30687.0,1.3623879441816356,13.673418597696218
77,L5a -60 L5b 30 ms,L5b,30819.2,2.784489937468516,14.904720988410919
77,L5a -60 L5b 30 ms,L5b,30924.6,0.6759572557070709,13.64824171395885
77,L5a -60 L5b 30 ms,L5b,31050.3,30.362307099103454,26.117262452788417
77,L5a -60 L5b 30 ms,L5b,31156.7,3.2835984408230097,10.157710065552601
77,L5a -60 L5b 30 ms,L5b,31280.8,0.9671331580186686,22.94137460164784
77,L5a -60 L5b 30 ms,L5b,31405.5,1.1850440261540682,44.101967939450695
77,L5a -60 L5b 30 ms,L5b,31550.5,31.029482444751558,28.784562756698143
77,L5a -60 L5b 30 ms,L5b,31708.2,0.9623742926132685,33.7901577499717
77,L5a -60 L5b 30 ms,L5b,31827.8,1.565037507616221,23.18525597202097
77,L5a -60 L5b 30 ms,L5b,31948.5,1.0312924753801371,10.158914868295323
78,L5a -60 L5b 40 ms,L5b,32178.1,1.214196066382518,21.39715260872206
78,L5a -60 L5b 40 ms,L5b,32285.9,1.5009177182276694,17.794136114990216
78,L5a -60 L5b 40 ms,L5b,32388.7,1.5716808214954425,15.577177480036834
78,L5a -60 L5b 40 ms,L5b,32560.0,33.27487498741492,27.137955389461695
78,L5a -60 L5b 40 ms,L5b,32677.4,1.5166754679514303,12.550970926552418
78,L5a -60 L5b 40 ms,L5b,32837.7,1.4906520651243027,12.946943317876503
78,L5a -60 L5b 40 ms,L5b,32941.7,0.4845235525897802,9.577374723401954
78,L5a -60 L5b 40 ms,L5b,33063.8,31.58034480331292,21.926783627435544
78,L5a -60 L5b 40 ms,L5b,33165.1,1.7714298958125223,2.370017366886896
78,L5a -60 L5b 40 ms,L5b,33297.9,1.2513030289723297,11.78513990648953
78,L5a -60 L5b 40 ms,L5b,33430.4,1.3745389591869195,15.097400340623244
78,L5a -60 L5b 40 ms,L5b,33560.8,35.34631494971937,21.822108823487905
78,L5a -60 L5b 40 ms,L5b,33698.7,1.6618110488877744,17.635728552572253
78,L5a -60 L5b 40 ms,L5b,33825.0,1.027897032474276,14.278987743035032
78,L5a -60 L5b 40 ms,L5b,33955.4,0.8348972997624611,4.034595953970711
78,L5a -60 L5b 40 ms,L5b,34060.9,34.94716644361382,19.0668733507704
78,L5a -60 L5b 40 ms,L5b,34177.3,2.1155190612613466,10.238522565198583
78,L5a -60 L5b 40 ms,L5b,34278.8,1.8985108169818175,13.926364521635696
78,L5a -60 L5b 40 ms,L5b,34386.4,0.8315647134709099,10.24512590254235
78,L5a -60 L5b 40 ms,L5b,34559.3,32.37050676657414,25.324695365066873
78,L5a -60 L5b 40 ms,L5b,34678.7,2.8434934468294726,11.004920006406246
78,L5a -60 L5b 40 ms,L5b,34844.1,1.0430760847086507,39.2211901546947
78,L5a -60 L5b 40 ms,L5b,34983.3,0.6489358859092051,18.14549909769921
79,L5a -60 L5b 50 ms,L5b,35209.9,1.3710302489623558,16.62070802749522
79,L5a -60 L5b 50 ms,L5b,35349.0,1.4655232555746338,20.619345774647353
79,L5a -60 L5b 50 ms,L5b,35468.5,0.9283008280287759,15.666011809329394
79,L5a -60 L5b 50 ms,L5b,35571.3,34.249238456288396,23.074243605880476
79,L5a -60 L5b 50 ms,L5b,35700.7,1.8589585347229896,10.471393567416726
79,L5a -60 L5b 50 ms,L5b,35838.0,1.045957027798155,13.990438157205062
79,L5a -60 L5b 50 ms,L5b,35956.2,0.4174903947460795,11.774172213783823
79,L5a -60 L5b 50 ms,L5b,36069.8,31.404305899258304,22.42330602789134
79,L5a -60 L5b 50 ms,L5b,36228.7,1.967472921794718,13.979699563100803
79,L5a -60 L5b 50 ms,L5b,36408.8,1.2098141253398573,14.901532821384354
79,L5a -60 L5b 50 ms,L5b,36573.6,31.7667624382208,24.69805405729094
79,L5a -60 L5b 50 ms,L5b,36699.5,1.8118665923516435,11.65546269438164
79,L5a -60 L5b 50 ms,L5b,36808.1,0.8345634410079718,11.779983975497453
79,L5a -60 L5b 50 ms,L5b,36971.5,0.9483491595804197,16.829425081548106
79,L5a -60 L5b 50 ms,L5b,37072.3,35.909926722628846,22.39708511786994
79,L5a -60 L5b 50 ms,L5b,37178.4,1.9073358395521987,29.327705077870995
79,L5a -60 L5b 50 ms,L5b,37301.3,0.5965772377037493,29.7
79,L5a -60 L5b 50 ms,L5b,37460.6,2.0802185816710246,16.60991270411796
79,L5a -60 L5b 50 ms,L5b,37571.9,32.59627816603375,22.667708193980797
79,L5a -60 L5b 50 ms,L5b,37673.2,2.401601372243998,1.246202535692646
79,L5a -60 L5b 50 ms,L5b,37811.9,1.565162811625816,13.29691407095961
79,L5a -60 L5b 50 ms,L5b,37927.7,0.8754329624697006,20.437699090123715
80,L5a -60 L5b 60 ms,L5b,38197.1,2.1291900188616366,10.885571044976563
80,L5a -60 L5b 60 ms,L5b,38329.2,1.4654807078331489,18.713877039972022
80,L5a -60 L5b 60 ms,L5b,38437.8,0.46274579260671606,22.064980230404945
80,L5a -60 L5b 60 ms,L5b,38582.3,32.55490401009829,20.391963098500675
80,L5a -60 L5b 60 ms,L5b,38701.2,2.0629951264392727,37.06313605108689
80,L5a -60 L5b 60 ms,L5b,38849.9,1.1850440261540682,13.584246282995991
80,L5a -60 L5b 60 ms,L5b,38978.3,0.8072300679129069,12.186291752683974
80,L5a -60 L5b 60 ms,L5b,39082.2,33.75300955704589,23.078104273577445
80,L5a -60 L5b 60 ms,L5b,39262.3,1.8435991905743618,15.664623438835225
80,L5a -60 L5b 60 ms,L5b,39400.8,1.4846250764220983,16.52331982922369
80,L5a -60 L5b 60 ms,L5b,39581.3,36.207727646055595,21.988209461025328
80,L5a -60 L5b 60 ms,L5b,39688.0,1.6716688088392835,31.118582711440467
80,L5a -60 L5b 60 ms,L5b,39823.3,0.8928712807402958,18.388427656246495
80,L5a -60 L5b 60 ms,L5b,39967.3,0.8074581776238479,11.89982467832051
80,L5a -60 L5b 60 ms,L5b,40079.9,30.241856696606177,27.63064820371583
80,L5a -60 L5b 60 ms,L5b,40182.4,2.458442394208955,14.387047635834097
80,L5a -60 L5b 60 ms,L5b,40322.8,1.2605457312677815,15.183489566530625
80,L5a -60 L5b 60 ms,L5b,40434.1,0.4174903947460795,11.774172213783459
80,L5a -60 L5b 60 ms,L5b,40580.2,31.601142904932107,23.780926025950613
80,L5a -60 L5b 60 ms,L5b,40680.4,2.237208007025581,6.366488112430306
80,L5a -60 L5b 60 ms,L5b,40789.2,0.9764281541925259,18.495166647796943
80,L5a -60 L5b 60 ms,L5b,40917.9,1.3873502512864704,17.137986654794076
81,L5a -60 L5b 70 ms,L5b,41238.7,2.2683362764092347,11.07514163993128
81,L5a -60 L5b 70 ms,L5b,41353.5,1.172164422388752,21.59981965009256
81,L5a -60 L5b 70 ms,L5b,41467.8,1.2022194360042886,12.274417914399237
81,L5a -60 L5b 70 ms,L5b,41592.7,35.53357180056712,22.89869286773601
81,L5a -60 L5b 70 ms,L5b,41699.7,1.7868413129205054,9.877931279043423
81,L5a -60 L5b 70 ms,L5b,41857.2,1.4642206611501143,16.779520740094267
81,L5a -60 L5b 70 ms,L5b,41959.2,1.5654033474629707,15.319934886022201
81,L5a -60 L5b 70 ms,L5b,42092.8,33.62129725755633,24.07738422970997
81,L5a -60 L5b 70 ms,L5b,42213.7,2.0317167282575332,11.383204657984242
81,L5a -60 L5b 70 ms,L5b,42382.6,1.3490375478664611,14.44470682259489
81,L5a -60 L5b 70 ms,L5b,42589.5,36.53846840973585,21.404128359127025
81,L5a -60 L5b 70 ms,L5b,42692.1,2.3466329690369223,0.15897185874346179
81,L5a -60 L5b 70 ms,L5b,42799.8,1.2434576960287536,25.744582127148533
81,L5a -60 L5b 70 ms,L5b,42954.7,1.5511443023962974,14.221380670421421
81,L5a -60 L5b 70 ms,L5b,43091.2,33.77536270615486,25.062079089279358
81,L5a -60 L5b 70 ms,L5b,43206.7,2.620001519579286,11.886792305349445
81,L5a -60 L5b 70 ms,L5b,43334.7,0.5418298175457888,0.9229950209381059
81,L5a -60 L5b 70 ms,L5b,43436.4,1.1868199144578646,21.50479573528355
81,L5a -60 L5b 70 ms,L5b,43595.8,31.6197065660307,24.966949756089527
81,L5a -60 L5b 70 ms,L5b,43773.5,1.7339527010635924,15.084063157594937
81,L5a -60 L5b 70 ms,L5b,43977.7,0.8713628746032747,12.132403825412984
82,L5a -60 L5b 80 ms,L5b,44282.4,1.601197375987203,14.65129679202164
82,L5a -60 L5b 80 ms,L5b,44419.9,1.3594948767512522,14.11077601192701
82,L5a -60 L5b 80 ms,L5b,44602.0,30.750843558490743,24.032835339632037
82,L5a -60 L5b 80 ms,L5b,44712.7,2.2621026818894734,15.565927480980282
82,L5a -60 L5b 80 ms,L5b,44814.2,0.5115051849983676,7.3930289328372965
82,L5a -60 L5b 80 ms,L5b,44920.1,1.1813145944910803,20.03992134099808
82,L5a -60 L5b 80 ms,L5b,45099.2,30.53584776156677,22.812630287904902
82,L5a -60 L5b 80 ms,L5b,45254.6,1.9644309062467202,17.153794427072533
82,L5a -60 L5b 80 ms,L5b,45378.6,1.3110761768792047,9.57586901281411
82,L5a -60 L5b 80 ms,L5b,45499.1,0.4174903947460795,9.607969356313333
82,L5a -60 L5b 80 ms,L5b,45602.8,35.609274302882724,21.83031729195027
82,L5a -60 L5b 80 ms,L5b,45739.6,1.5020254247467064,10.114763593579118
82,L5a -60 L5b 80 ms,L5b,45851.6,1.8237094694856872,13.758770277323128
82,L5a -60 L5b 80 ms,L5b,45989.6,0.9866084569199899,13.407057994955903
82,L5a -60 L5b 80 ms,L5b,46102.0,34.28113510343803,23.41935455306084
82,L5a -60 L5b 80 ms,L5b,46224.9,1.5341359700127586,35.50988736644649
82,L5a -60 L5b 80 ms,L5b,46342.2,0.630262779493447,17.754704479998328
82,L5a -60 L5b 80 ms,L5b,46482.6,1.3494836129927137,17.19145593332687
82,L5a -60 L5b 80 ms,L5b,46599.7,32.557918385582624,21.455810741389723
82,L5a -60 L5b 80 ms,L5b,46787.1,2.415309832406213,12.901767790767554
82,L5a -60 L5b 80 ms,L5b,46897.9,1.6497986127200082,14.961833301168735
