,epoch,population,peak_time,amplitude,hwhm
65,L5a -40 L5b 10 ms,L5b,19663.3,1.8504276594988505,14.999166019447511
65,L5a -40 L5b 10 ms,L5b,19863.8,1.142866450466618,17.398702333553956
65,L5a -40 L5b 10 ms,L5b,19979.2,1.4187787394917215,15.156395698712004
66,L5a -40 L5b 20 ms,L5b,20155.1,2.7703688462341907,8.536935327471019
66,L5a -40 L5b 20 ms,L5b,20321.0,1.7620241245092343,18.960375167571556
66,L5a -40 L5b 20 ms,L5b,20429.7,0.4174903947460795,10.451687906013467
66,L5a -40 L5b 20 ms,L5b,20541.7,35.69962013369191,20.426548018029735
66,L5a -40 L5b 20 ms,L5b,20648.4,2.5259612198379897,18.75523645061976
66,L5a -40 L5b 20 ms,L5b,20795.1,0.8814506830931947,15.657467506157355
66,L5a -40 L5b 20 ms,L5b,20903.9,1.2342334200299205,15.908654397586542
66,L5a -40 L5b 20 ms,L5b,21041.8,31.790816078005236,22.253768197664975
66,L5a -40 L5b 20 ms,L5b,21208.4,1.9279228214320514,15.218370002020128
66,L5a -40 L5b 20 ms,L5b,21332.2,1.1369362344017522,24.619575150569652
66,L5a -40 L5b 20 ms,L5b,21436.7,1.2520538357540514,11.778091128020606
66,L5a -40 L5b 20 ms,L5b,21542.3,33.275484174364905,22.053924415747495
66,L5a -40 L5b 20 ms,L5b,21671.4,2.3047150369893843,18.02668915921786
66,L5a -40 L5b 20 ms,L5b,21784.1,1.4749082906787492,13.578396898734354
66,L5a -40 L5b 20 ms,L5b,21908.6,1.6495923816163367,11.920205731383248
66,L5a -40 L5b 20 ms,L5b,22042.9,28.91866879100048,28.486620745078106
66,L5a -40 L5b 20 ms,L5b,22144.7,2.975810726876035,12.779555936099495
66,L5a -40 L5b 20 ms,L5b,22257.3,1.2680613698132572,16.263500869966084
66,L5a -40 L5b 20 ms,L5b,22379.5,1.368407797192476,29.58271395311858
66,L5a -40 L5b 20 ms,L5b,22540.8,35.28569218846902,20.57813477357813
66,L5a -40 L5b 20 ms,L5b,22665.4,2.7779705676649886,15.061843373532247
66,L5a -40 L5b 20 ms,L5b,22817.7,0.764489826576343,12.91127953445248
66,L5a -40 L5b 20 ms,L5b,22975.3,1.491237700289727,15.26839917210491
67,L5a -40 L5b 30 ms,L5b,23192.8,1.4115552651352532,19.358907883956114
67,L5a -40 L5b 30 ms,L5b,23297.9,0.43874609410969745,0.7115893925818909
67,L5a -40 L5b 30 ms,L5b,23398.7,1.5093796684268097,15.715631972708433
67,L5a -40 L5b 30 ms,L5b,23551.7,35.65820219390859,20.734638018136685
67,L5a -40 L5b 30 ms,L5b,23715.0,1.4669221929920964,15.782372455582754
67,L5a -40 L5b 30 ms,L5b,23815.1,0.6932060759476082,9.011695974451959
67,L5a -40 L5b 30 ms,L5b,23917.5,1.1850440261540682,13.00401479888842
67,L5a -40 L5b 30 ms,L5b,24051.9,31.588157063689998,24.10995192681985
67,L5a -40 L5b 30 ms,L5b,24152.9,1.756761738456808,5.498410617321861
67,L5a -40 L5b 30 ms,L5b,24304.3,1.1562848407258992,44.09964674490002
67,L5a -40 L5b 30 ms,L5b,24449.2,1.0689716110787593,15.136784184408862
67,L5a -40 L5b 30 ms,L5b,24551.6,32.07319260076896,26.74444183259384
67,L5a -40 L5b 30 ms,L5b,24652.8,2.3544324034449557,29.046396607997302
67,L5a -40 L5b 30 ms,L5b,24857.0,1.628790380947875,13.986747758457568
67,L5a -40 L5b 30 ms,L5b,25052.9,27.801208867166984,28.42622544219885
67,L5a -40 L5b 30 ms,L5b,25164.4,1.0587958806034703,6.907015246073934
67,L5a -40 L5b 30 ms,L5b,25353.2,1.1415874775771266,17.38916969929742
67,L5a -40 L5b 30 ms,L5b,25551.8,32.89737568343156,22.364735249314254
67,L5a -40 L5b 30 ms,L5b,25658.9,1.7189788525965655,8.749969791961485
67,L5a -40 L5b 30 ms,L5b,25779.5,0.8345634410079718,9.80195949942863
67,L5a -40 L5b 30 ms,L5b,25976.3,0.4174903947460795,11.774172213783459
68,L5a -40 L5b 40 ms,L5b,26209.1,1.98891039853527,18.696279822322822
68,L5a -40 L5b 40 ms,L5b,26430.3,1.2084863983123688,17.277635758785344
68,L5a -40 L5b 40 ms,L5b,26561.3,35.117607916791115,22.59204875244159
68,L5a -40 L5b 40 ms,L5b,26690.4,1.519394568497586,15.473820879351297
68,L5a -40 L5b 40 ms,L5b,26796.6,0.5476870595018157,0.8052476411382485
68,L5a -40 L5b 40 ms,L5b,26926.6,1.4569701355448144,27.834488019760464
68,L5a -40 L5b 40 ms,L5b,27063.6,32.83051424829098,22.84817375239545
68,L5a -40 L5b 40 ms,L5b,27167.6,1.5835433045685583,0.14589754164389887
68,L5a -40 L5b 40 ms,L5b,27282.0,1.0148239226929439,42.52600750085567
68,L5a -40 L5b 40 ms,L5b,27417.5,1.317399818232638,14.541663350682574
68,L5a -40 L5b 40 ms,L5b,27558.2,28.002477161891495,34.52978141129097
68,L5a -40 L5b 40 ms,L5b,27659.7,2.9449066196714586,0.9171437847016932
68,L5a -40 L5b 40 ms,L5b,27779.2,1.0707345516294715,42.365284825918934
68,L5a -40 L5b 40 ms,L5b,27879.7,1.0309803183369861,14.256973300325626
68,L5a -40 L5b 40 ms,L5b,28059.2,35.568464603280034,22.598816290765534
68,L5a -40 L5b 40 ms,L5b,28239.6,1.8278397826403796,13.28616530815816
68,L5a -40 L5b 40 ms,L5b,28384.4,1.329875753489685,26.93553438468989
68,L5a -40 L5b 40 ms,L5b,28563.0,30.463478800980372,23.44136700733252
68,L5a -40 L5b 40 ms,L5b,28673.9,2.079225802031914,6.738063949435673
68,L5a -40 L5b 40 ms,L5b,28788.4,1.1313546716457172,22.801849329227842
68,L5a -40 L5b 40 ms,L5b,28896.6,0.8299034120458062,11.846330363390006
68,L5a -40 L5b 40 ms,L5b,28997.0,1.041556658815539,1.9987156765419059
69,L5a -40 L5b 50 ms,L5b,29176.6,2.6188018579814916,19.283635349515293
69,L5a -40 L5b 50 ms,L5b,29292.8,1.152613162954389,8.911610157537007
69,L5a -40 L5b 50 ms,L5b,29459.0,1.6711691902122605,13.827144064332696
69,L5a -40 L5b 50 ms,L5b,29571.8,28.92020078648485,25.797670647801077
69,L5a -40 L5b 50 ms,L5b,29717.7,1.6944067342533533,11.454538320879328
69,L5a -40 L5b 50 ms,L5b,29878.1,1.4408564734092495,16.48575424448918
69,L5a -40 L5b 50 ms,L5b,30072.4,36.9793532331822,20.65387784984723
69,L5a -40 L5b 50 ms,L5b,30237.5,1.3392848218766973,17.740934911397744
69,L5a -40 L5b 50 ms,L5b,30419.5,1.7785669502049926,14.68080596046948
69,L5a -40 L5b 50 ms,L5b,30572.1,31.966627377456252,23.223238802349442
69,L5a -40 L5b 50 ms,L5b,30676.5,2.009346444615714,0.3025140453217318
69,L5a -40 L5b 50 ms,L5b,30806.0,1.4405473423600612,16.552973035840115
69,L5a -40 L5b 50 ms,L5b,30937.5,1.229578152969232,11.994962642998143
69,L5a -40 L5b 50 ms,L5b,31072.2,31.65017881200285,23.61631704758729
69,L5a -40 L5b 50 ms,L5b,31193.1,1.6454314482056764,9.807554814293326
69,L5a -40 L5b 50 ms,L5b,31338.4,2.171288375341109,18.73991943730034
69,L5a -40 L5b 50 ms,L5b,31466.9,1.1775336195661428,12.541525315554827
69,L5a -40 L5b 50 ms,L5b,31571.2,31.92061580095948,22.201042294641958
69,L5a -40 L5b 50 ms,L5b,31673.0,2.6817969088700804,10.277620231081528
69,L5a -40 L5b 50 ms,L5b,31813.2,1.567718670228361,17.208861008764508
69,L5a -40 L5b 50 ms,L5b,31986.3,1.3059315651553958,12.610309224172306
70,L5a -40 L5b 60 ms,L5b,32184.6,2.5890995802121175,7.919185199757408
70,L5a -40 L5b 60 ms,L5b,32345.6,1.5664760832178057,17.2759798067214
70,L5a -40 L5b 60 ms,L5b,32479.8,0.9168811819162709,0.29333422985155266
70,L5a -40 L5b 60 ms,L5b,32581.1,30.03337088241979,26.93521984595809
70,L5a -40 L5b 60 ms,L5b,32745.1,0.9437901831342448,20.825200209998183
70,L5a -40 L5b 60 ms,L5b,32853.6,1.3637841152023555,30.901891397960934
70,L5a -40 L5b 60 ms,L5b,32974.7,0.6111484687302277,48.1
70,L5a -40 L5b 60 ms,L5b,33081.1,30.43925608405367,28.531167162367275
70,L5a -40 L5b 60 ms,L5b,33207.4,3.6219819096884533,12.29955922212739
70,L5a -40 L5b 60 ms,L5b,33399.1,1.813747148009966,13.42710147327889
70,L5a -40 L5b 60 ms,L5b,33582.4,34.278275739615026,24.774901629075067
70,L5a -40 L5b 60 ms,L5b,33735.9,1.4863959872002133,13.567783556896392
70,L5a -40 L5b 60 ms,L5b,33836.4,1.599366979728555,21.622893777855644
70,L5a -40 L5b 60 ms,L5b,33980.5,1.0515483707875193,27.48970502173579
70,L5a -40 L5b 60 ms,L5b,34081.4,32.64004273967762,24.17933818442689
70,L5a -40 L5b 60 ms,L5b,34207.0,2.2965373252969794,22.531836130124795
70,L5a -40 L5b 60 ms,L5b,34309.6,1.219896470314969,0.2596202176515362
70,L5a -40 L5b 60 ms,L5b,34473.9,1.742808431065657,13.49947976793519
70,L5a -40 L5b 60 ms,L5b,34583.4,32.53649363334701,23.229665029990066
70,L5a -40 L5b 60 ms,L5b,34720.5,1.8919975787038597,17.796544277923022
70,L5a -40 L5b 60 ms,L5b,34881.3,0.9286619498472938,15.72164920923242
71,L5a -40 L5b 70 ms,L5b,35218.2,2.66938857926315,14.008678286802706
71,L5a -40 L5b 70 ms,L5b,35346.1,0.4174903947460795,11.77417221378364
71,L5a -40 L5b 70 ms,L5b,35468.4,1.4669309450235872,20.937877374309938
71,L5a -40 L5b 70 ms,L5b,35588.5,32.09115032015883,23.942839356216336
71,L5a -40 L5b 70 ms,L5b,35706.6,2.0639408603464977,24.03156062645248
71,L5a -40 L5b 70 ms,L5b,35901.6,1.3937090672475936,13.669961324445286
71,L5a -40 L5b 70 ms,L5b,36091.0,27.074610308310916,30.81598134923479
71,L5a -40 L5b 70 ms,L5b,36237.9,2.2900253566258395,13.663770496887263
71,L5a -40 L5b 70 ms,L5b,36419.5,1.1949183434651265,20.403723040284422
71,L5a -40 L5b 70 ms,L5b,36590.7,30.36656996742082,25.743974696357327
71,L5a -40 L5b 70 ms,L5b,36703.0,2.2845321565458545,15.927848117129907
71,L5a -40 L5b 70 ms,L5b,36852.0,0.6111484687302277,15.8
71,L5a -40 L5b 70 ms,L5b,36960.2,0.9825985877428995,17.10119127953694
71,L5a -40 L5b 70 ms,L5b,37093.0,34.928172486556555,24.06295058932592
71,L5a -40 L5b 70 ms,L5b,37213.2,1.9590352323675728,13.607698087823518
71,L5a -40 L5b 70 ms,L5b,37336.1,0.4174903947460795,11.774172213783459
71,L5a -40 L5b 70 ms,L5b,37448.4,1.811197247047452,19.188653806606816
71,L5a -40 L5b 70 ms,L5b,37593.0,31.48798689991199,24.308027668996147
71,L5a -40 L5b 70 ms,L5b,37695.0,1.7856910680903946,0.4570328133933799
71,L5a -40 L5b 70 ms,L5b,37797.6,1.5450951284672545,15.70676472486448
71,L5a -40 L5b 70 ms,L5b,37964.9,0.9746134873946093,17.666373313024813
72,L5a -40 L5b 80 ms,L5b,38209.8,1.976989860256188,11.080984872599128
72,L5a -40 L5b 80 ms,L5b,38319.6,1.6336773299170289,44.9810417390659
72,L5a -40 L5b 80 ms,L5b,38474.9,0.9786380380155928,18.292558049145917
72,L5a -40 L5b 80 ms,L5b,38598.4,32.01545875606104,24.782479644637533
72,L5a -40 L5b 80 ms,L5b,38740.3,1.4710020829708892,38.461184133970804
72,L5a -40 L5b 80 ms,L5b,38887.7,1.1784488737532641,23.07397346932794
72,L5a -40 L5b 80 ms,L5b,38993.0,0.5216285592371526,10.32003007012354
72,L5a -40 L5b 80 ms,L5b,39101.1,39.24338051937674,19.991367942049692
72,L5a -40 L5b 80 ms,L5b,39208.7,0.816731927570191,9.249658428871772
72,L5a -40 L5b 80 ms,L5b,39364.5,1.6061999135396394,17.401406732557188
72,L5a -40 L5b 80 ms,L5b,39598.6,35.5388724678262,24.410042955012795
72,L5a -40 L5b 80 ms,L5b,39712.0,2.3380647400509296,16.198006447319493
72,L5a -40 L5b 80 ms,L5b,39848.1,1.297441279028916,14.787587511922538
72,L5a -40 L5b 80 ms,L5b,39978.0,1.2234908216434015,10.746929676509534
72,L5a -40 L5b 80 ms,L5b,40100.8,31.31360355626106,25.167341540953203
72,L5a -40 L5b 80 ms,L5b,40201.1,3.1971272037029195,0.10083253630073159
72,L5a -40 L5b 80 ms,L5b,40363.2,1.2345161369277247,24.190452166305477
72,L5a -40 L5b 80 ms,L5b,40475.6,0.8995420053496728,17.85060471575307
72,L5a -40 L5b 80 ms,L5b,40602.1,38.46071827845033,21.401448262530174
72,L5a -40 L5b 80 ms,L5b,40719.5,1.965737312904368,8.311853138736478
72,L5a -40 L5b 80 ms,L5b,40843.1,1.3016402717700122,14.099628627653146
72,L5a -40 L5b 80 ms,L5b,40955.3,1.1063844763481314,13.420421849188278
73,L5a -40 L5b 90 ms,L5b,41112.2,34.07912281134833,25.227456522528463
73,L5a -40 L5b 90 ms,L5b,41219.4,2.4484683490429275,8.67307169222654
73,L5a -40 L5b 90 ms,L5b,41333.1,0.9520148810180585,27.53688634621035
73,L5a -40 L5b 90 ms,L5b,41433.4,1.3805920937294962,26.085839367737208
73,L5a -40 L5b 90 ms,L5b,41610.8,32.65147717818914,22.24349890966887
73,L5a -40 L5b 90 ms,L5b,41727.1,1.8711636085194443,19.142974213491925
73,L5a -40 L5b 90 ms,L5b,41848.1,0.8315647134709099,7.652429591867985
73,L5a -40 L5b 90 ms,L5b,41956.6,0.4174903947460795,11.774172213783823
73,L5a -40 L5b 90 ms,L5b,42110.6,32.226094362609224,24.90617109309169
73,L5a -40 L5b 90 ms,L5b,42239.6,1.515422771974044,13.55287456579281
73,L5a -40 L5b 90 ms,L5b,42369.8,0.9495663831682868,19.332394489204127
73,L5a -40 L5b 90 ms,L5b,42473.1,1.6015789388428672,39.3635428813508
73,L5a -40 L5b 90 ms,L5b,42609.9,36.63607773166035,20.086538024384208
73,L5a -40 L5b 90 ms,L5b,42709.9,1.8259959444388376,0.07981943701015552
73,L5a -40 L5b 90 ms,L5b,42878.3,1.2721476179714253,13.072379780487244
73,L5a -40 L5b 90 ms,L5b,42981.9,0.5266881975756246,2.8124300169118213
73,L5a -40 L5b 90 ms,L5b,43110.8,35.89429556350042,20.969309335657453
73,L5a -40 L5b 90 ms,L5b,43236.9,1.773490520311483,11.521617428083118
73,L5a -40 L5b 90 ms,L5b,43345.1,0.6009252290813247,0.4001635359512875
73,L5a -40 L5b 90 ms,L5b,43449.7,1.1971953323357882,12.327600110708227
73,L5a -40 L5b 90 ms,L5b,43611.2,38.598155325811305,19.062647601685605
73,L5a -40 L5b 90 ms,L5b,43725.1,1.025941164486366,10.65769210947219
73,L5a -40 L5b 90 ms,L5b,43826.3,0.821563077612685,14.665270997608605
73,L5a -40 L5b 90 ms,L5b,43978.7,0.7365455795967353,15.694920809715404
74,L5a -40 L5b 100 ms,L5b,44120.8,32.76315684216874,20.403086400583085
74,L5a -40 L5b 100 ms,L5b,44296.1,1.4866408359620245,17.978015429267817
74,L5a -40 L5b 100 ms,L5b,44397.4,0.800561152968854,13.591791454122859
74,L5a -40 L5b 100 ms,L5b,44502.2,0.4174903947460795,7.175198327928411
74,L5a -40 L5b 100 ms,L5b,44621.1,33.95835805334789,20.86102048579778
74,L5a -40 L5b 100 ms,L5b,44796.9,1.8261008186622087,25.773610401528277
74,L5a -40 L5b 100 ms,L5b,44934.6,1.3209983146650426,37.676215213210526
74,L5a -40 L5b 100 ms,L5b,45123.2,31.759965688535157,25.474570323608713
74,L5a -40 L5b 100 ms,L5b,45247.7,1.5896764035969246,10.935530814976119
74,L5a -40 L5b 100 ms,L5b,45365.7,1.241956030920443,14.99049335194577
74,L5a -40 L5b 100 ms,L5b,45517.3,1.1475284695679382,12.887721409365986
74,L5a -40 L5b 100 ms,L5b,45621.9,34.40604129754295,22.19780124049521
74,L5a -40 L5b 100 ms,L5b,45739.7,2.5221482415442686,12.10087244355709
74,L5a -40 L5b 100 ms,L5b,45889.3,1.0898411722567718,15.33204830382092
74,L5a -40 L5b 100 ms,L5b,45994.4,0.5418298175457888,16.03610063849701
74,L5a -40 L5b 100 ms,L5b,46122.1,32.7739950304356,21.78727073631817
74,L5a -40 L5b 100 ms,L5b,46244.5,1.7483047217120151,22.549746549806876
74,L5a -40 L5b 100 ms,L5b,46387.1,1.3399654526536087,18.693908468760128
74,L5a -40 L5b 100 ms,L5b,46520.3,0.6489358859092051,13.083020264119114
74,L5a -40 L5b 100 ms,L5b,46621.9,34.85459723624494,22.06414452855497
74,L5a -40 L5b 100 ms,L5b,46807.9,1.612086830511993,15.536282191307691
74,L5a -40 L5b 100 ms,L5b,46940.4,1.0413203378587799,26.868381922150366
