,epoch,population,peak_time,amplitude,hwhm
66,L5a 60 L5b -80 ms,L5a,16298.8,0.9441037886947472,15.607666887907545
66,L5a 60 L5b -80 ms,L5a,16399.1,0.8308163054308563,0.2666534653864801
66,L5a 60 L5b -80 ms,L5a,16582.1,29.6284913208058,30.59245538117393
66,L5a 60 L5b -80 ms,L5a,16687.6,1.4147576983733892,9.441489747694504
66,L5a 60 L5b -80 ms,L5a,16847.1,0.9433836348560356,25.79504143765225
66,L5a 60 L5b -80 ms,L5a,16953.1,1.1373555500200474,28.38291105666722
67,L5a 60 L5b -70 ms,L5a,17191.6,2.0928600569145397,23.47112945144736
67,L5a 60 L5b -70 ms,L5a,17309.1,1.3247689869542354,14.287181461017372
67,L5a 60 L5b -70 ms,L5a,17465.2,1.9178594298468283,32.03753751829254
67,L5a 60 L5b -70 ms,L5a,17582.7,32.11995443013853,24.94653891030557
67,L5a 60 L5b -70 ms,L5a,17712.8,2.164270445358066,12.335902976645503
67,L5a 60 L5b -70 ms,L5a,17923.9,0.9476874460788645,15.507618605127572
67,L5a 60 L5b -70 ms,L5a,18081.5,30.573752718570464,25.434167766287647
67,L5a 60 L5b -70 ms,L5a,18211.7,1.754315758478549,15.305238249670037
67,L5a 60 L5b -70 ms,L5a,18342.0,1.0426641475424967,13.870969713814157
67,L5a 60 L5b -70 ms,L5a,18459.2,1.1684409903971484,12.64443499870813
67,L5a 60 L5b -70 ms,L5a,18583.5,30.974088834563027,25.306383014531274
67,L5a 60 L5b -70 ms,L5a,18687.4,1.8317465529219805,2.0148856914129283
67,L5a 60 L5b -70 ms,L5a,18803.8,0.9941519359200419,13.824538757152913
67,L5a 60 L5b -70 ms,L5a,18927.6,1.643354741883245,20.18836166527035
67,L5a 60 L5b -70 ms,L5a,19082.0,32.29563104968325,22.589222829694698
67,L5a 60 L5b -70 ms,L5a,19217.4,1.587233541701241,70.63132203487585
67,L5a 60 L5b -70 ms,L5a,19429.7,1.3757125752385246,14.230689630420239
67,L5a 60 L5b -70 ms,L5a,19582.1,32.605202738475256,23.502406771504685
67,L5a 60 L5b -70 ms,L5a,19686.6,2.3607387483333024,2.3738490353654926
67,L5a 60 L5b -70 ms,L5a,19827.1,0.7612166153044013,12.971545772229002
67,L5a 60 L5b -70 ms,L5a,19938.3,1.6020171666655862,18.493912151256882
68,L5a 60 L5b -60 ms,L5a,20185.3,1.6263323487552448,0.1623952065839603
68,L5a 60 L5b -60 ms,L5a,20347.8,1.1913718661155825,12.389967055485522
68,L5a 60 L5b -60 ms,L5a,20471.5,0.7579434040324596,9.922962712373192
68,L5a 60 L5b -60 ms,L5a,20580.9,35.25926611162207,21.491259062448353
68,L5a 60 L5b -60 ms,L5a,20719.8,1.081236879191139,12.830396619076055
68,L5a 60 L5b -60 ms,L5a,20840.3,0.9333323984217343,58.988961675270005
68,L5a 60 L5b -60 ms,L5a,20975.7,0.4174903947460795,21.874500126148632
68,L5a 60 L5b -60 ms,L5a,21080.5,30.366265541837453,27.28027168982735
68,L5a 60 L5b -60 ms,L5a,21224.0,2.4703046119333614,15.86589095564159
68,L5a 60 L5b -60 ms,L5a,21421.0,1.4031552086452657,16.95691174332678
68,L5a 60 L5b -60 ms,L5a,21580.2,32.81492825115227,24.175409148566906
68,L5a 60 L5b -60 ms,L5a,21682.2,1.8805702827257085,6.145294515965725
68,L5a 60 L5b -60 ms,L5a,21790.7,0.7368679604444704,8.953917244611876
68,L5a 60 L5b -60 ms,L5a,21899.9,0.9848607551507716,30.46290799455128
68,L5a 60 L5b -60 ms,L5a,22081.6,33.63589543300202,22.156188289772764
68,L5a 60 L5b -60 ms,L5a,22187.7,1.7931680840637143,12.688486444437876
68,L5a 60 L5b -60 ms,L5a,22373.5,1.3119590159156265,16.76405395126385
68,L5a 60 L5b -60 ms,L5a,22477.9,0.1583064168675044,1.7
68,L5a 60 L5b -60 ms,L5a,22580.3,33.08287259810796,26.333539025057327
68,L5a 60 L5b -60 ms,L5a,22685.4,3.649317344785676,11.20879987606968
68,L5a 60 L5b -60 ms,L5a,22808.6,0.7420531895693441,20.06083743286872
68,L5a 60 L5b -60 ms,L5a,22916.4,1.3377137231224312,14.254532944084712
69,L5a 60 L5b -50 ms,L5a,23227.1,1.8680301574831293,38.83906905343758
69,L5a 60 L5b -50 ms,L5a,23335.6,0.4174903947460795,8.194884091677249
69,L5a 60 L5b -50 ms,L5a,23458.3,1.5749526928541822,14.40329696033723
69,L5a 60 L5b -50 ms,L5a,23582.6,31.814827809671076,23.755518971480797
69,L5a 60 L5b -50 ms,L5a,23683.1,2.782251584025339,0.44382119474112186
69,L5a 60 L5b -50 ms,L5a,23807.4,0.9726357278353167,18.7242630842813
69,L5a 60 L5b -50 ms,L5a,23928.4,1.6556506113537097,13.324366108565481
69,L5a 60 L5b -50 ms,L5a,24082.6,31.146904517167485,25.85202978335292
69,L5a 60 L5b -50 ms,L5a,24220.0,1.5469042030836193,14.558448813764334
69,L5a 60 L5b -50 ms,L5a,24363.2,1.5232491201384983,32.800434740699714
69,L5a 60 L5b -50 ms,L5a,24480.1,0.8839527511994654,5.531519218815265
69,L5a 60 L5b -50 ms,L5a,24581.3,30.925388152276785,25.811632338811613
69,L5a 60 L5b -50 ms,L5a,24690.7,2.8630637506216754,34.02623506877935
69,L5a 60 L5b -50 ms,L5a,24848.0,1.207853004656751,12.21539404695468
69,L5a 60 L5b -50 ms,L5a,24953.6,0.4174903947460795,7.8027012399295925
69,L5a 60 L5b -50 ms,L5a,25082.2,34.294552730427796,25.560161773408616
69,L5a 60 L5b -50 ms,L5a,25186.3,2.1130454537096157,12.423174585604647
69,L5a 60 L5b -50 ms,L5a,25367.3,0.9470735595181797,15.193578959186926
69,L5a 60 L5b -50 ms,L5a,25470.1,1.0282924111375311,22.97467276766438
69,L5a 60 L5b -50 ms,L5a,25581.4,34.516828889950496,22.83062285556298
69,L5a 60 L5b -50 ms,L5a,25681.5,1.891415661309929,0.6018573251018097
69,L5a 60 L5b -50 ms,L5a,25850.1,1.028987322188586,24.252797837576146
69,L5a 60 L5b -50 ms,L5a,25975.9,0.9834579467339415,21.904630668065874
70,L5a 60 L5b -40 ms,L5a,26193.3,2.146110740208575,14.375480389920904
70,L5a 60 L5b -40 ms,L5a,26326.5,1.3129473487932277,19.358459593915086
70,L5a 60 L5b -40 ms,L5a,26432.6,1.1423098236030969,17.398348420606
70,L5a 60 L5b -40 ms,L5a,26582.3,32.37225296690646,24.499245342053836
70,L5a 60 L5b -40 ms,L5a,26710.0,1.330801873085802,12.48806759530289
70,L5a 60 L5b -40 ms,L5a,26829.1,1.2470599480373965,15.789761728051781
70,L5a 60 L5b -40 ms,L5a,26949.9,0.8423420660601426,30.14217349964565
70,L5a 60 L5b -40 ms,L5a,27083.2,32.88250871736099,25.444744373932373
70,L5a 60 L5b -40 ms,L5a,27250.6,1.6411674516974006,16.27234316229642
70,L5a 60 L5b -40 ms,L5a,27355.2,0.9878745626932637,0.7618349016534921
70,L5a 60 L5b -40 ms,L5a,27481.6,1.0063101104047432,1.0683921845229634
70,L5a 60 L5b -40 ms,L5a,27581.7,31.4168329672477,25.506789199119886
70,L5a 60 L5b -40 ms,L5a,27684.9,2.1438210432305516,12.151272799584694
70,L5a 60 L5b -40 ms,L5a,27893.4,0.5115051849983676,55.6
70,L5a 60 L5b -40 ms,L5a,28083.3,33.84773074336249,23.419818788175327
70,L5a 60 L5b -40 ms,L5a,28199.4,1.3016238666356303,9.000378754401755
70,L5a 60 L5b -40 ms,L5a,28399.2,1.3943459774563014,13.642603294016954
70,L5a 60 L5b -40 ms,L5a,28581.2,36.36570481489742,21.78425163579268
70,L5a 60 L5b -40 ms,L5a,28697.4,2.1968095278442332,22.273088528079096
70,L5a 60 L5b -40 ms,L5a,28847.6,1.30450234659542,16.43638464795513
70,L5a 60 L5b -40 ms,L5a,28969.3,0.8524195985859726,11.61474170436195
71,L5a 60 L5b -30 ms,L5a,29183.3,2.6059541449734858,0.2954702977036504
71,L5a 60 L5b -30 ms,L5a,29338.9,1.4571199345895125,14.408790384227995
71,L5a 60 L5b -30 ms,L5a,29472.0,0.6932060759476082,10.82086007527305
71,L5a 60 L5b -30 ms,L5a,29580.6,32.711102545657475,24.134874701084847
71,L5a 60 L5b -30 ms,L5a,29696.4,2.2348727665055823,13.877925695695376
71,L5a 60 L5b -30 ms,L5a,29898.0,1.31620731579697,14.53775257860707
71,L5a 60 L5b -30 ms,L5a,30080.3,33.381139247770975,24.449503177217593
71,L5a 60 L5b -30 ms,L5a,30186.2,2.1624209467118503,0.5832328760589007
71,L5a 60 L5b -30 ms,L5a,30356.7,1.574757296720088,13.776281125871174
71,L5a 60 L5b -30 ms,L5a,30460.6,0.7713674813807133,0.2701221737901506
71,L5a 60 L5b -30 ms,L5a,30581.1,30.912955436531437,25.476311626638925
71,L5a 60 L5b -30 ms,L5a,30716.9,1.8819333691493292,21.435495168785927
71,L5a 60 L5b -30 ms,L5a,30825.8,2.1360949203801285,12.506636212686862
71,L5a 60 L5b -30 ms,L5a,30976.5,0.4174903947460795,26.07417221378346
71,L5a 60 L5b -30 ms,L5a,31083.4,34.74841386532532,22.90440977117032
71,L5a 60 L5b -30 ms,L5a,31191.0,2.1032727909180835,8.811831034708302
71,L5a 60 L5b -30 ms,L5a,31296.0,0.4174903947460795,9.536612742840225
71,L5a 60 L5b -30 ms,L5a,31429.2,1.1989768408583625,12.308398967790344
71,L5a 60 L5b -30 ms,L5a,31582.7,34.3200743900767,23.063770837999254
71,L5a 60 L5b -30 ms,L5a,31746.2,1.4989321556413588,19.88284300678024
71,L5a 60 L5b -30 ms,L5a,31939.4,0.8373527961382764,17.11094163308808
72,L5a 60 L5b -20 ms,L5a,32192.6,1.464995699584305,7.447415886268573
72,L5a 60 L5b -20 ms,L5a,32358.1,1.5030969017141118,29.025440961887718
72,L5a 60 L5b -20 ms,L5a,32584.5,29.189704734928995,30.531977865223144
72,L5a 60 L5b -20 ms,L5a,32709.7,2.0458822887523036,10.462084537033752
72,L5a 60 L5b -20 ms,L5a,32817.1,0.8348972997624611,9.690869323581591
72,L5a 60 L5b -20 ms,L5a,32947.3,1.4505660546709962,22.256645540179488
72,L5a 60 L5b -20 ms,L5a,33081.3,31.810198581893083,23.906093318373316
72,L5a 60 L5b -20 ms,L5a,33189.4,2.16011969117771,14.900160676346786
72,L5a 60 L5b -20 ms,L5a,33328.5,0.6028220063805945,25.57181354907625
72,L5a 60 L5b -20 ms,L5a,33431.8,1.1957036295864207,15.111707389951698
72,L5a 60 L5b -20 ms,L5a,33581.4,31.50428424559343,23.98265480921509
72,L5a 60 L5b -20 ms,L5a,33687.7,2.413643810298889,11.552425091732221
72,L5a 60 L5b -20 ms,L5a,33792.3,0.6932060759476082,32.758329073489584
72,L5a 60 L5b -20 ms,L5a,33965.1,1.3684610537015818,14.408109875702939
72,L5a 60 L5b -20 ms,L5a,34082.1,31.58368960777005,22.142408180622077
72,L5a 60 L5b -20 ms,L5a,34214.7,1.3753398258259364,15.121657223338115
72,L5a 60 L5b -20 ms,L5a,34325.5,1.0546534548433744,25.30074919796316
72,L5a 60 L5b -20 ms,L5a,34454.3,0.5317395715440403,16.781259726797725
72,L5a 60 L5b -20 ms,L5a,34580.7,33.64463246559809,20.843812652631094
72,L5a 60 L5b -20 ms,L5a,34710.8,2.8960480797359462,20.580536762537303
72,L5a 60 L5b -20 ms,L5a,34816.0,1.2104136770948248,12.188825368477774
72,L5a 60 L5b -20 ms,L5a,34996.9,1.3666043136668968,5.683869146648794
73,L5a 60 L5b -10 ms,L5a,35218.3,2.6689885293544764,17.559933584913324
73,L5a 60 L5b -10 ms,L5a,35328.3,1.3270474318395244,14.701485597248483
73,L5a 60 L5b -10 ms,L5a,35472.8,0.5064414490980547,10.171518037351598
73,L5a 60 L5b -10 ms,L5a,35581.2,32.76984032774371,25.274044668633724
73,L5a 60 L5b -10 ms,L5a,35724.6,0.8561829334499929,13.878030166900407
73,L5a 60 L5b -10 ms,L5a,35829.4,0.4174903947460795,42.174172213783734
73,L5a 60 L5b -10 ms,L5a,35970.9,1.8087889687555143,29.802590960713314
73,L5a 60 L5b -10 ms,L5a,36081.0,29.90494238415833,25.29763832027802
73,L5a 60 L5b -10 ms,L5a,36266.3,1.3644059582812484,42.29663978967601
73,L5a 60 L5b -10 ms,L5a,36406.7,1.0140057897489823,13.839629460426295
73,L5a 60 L5b -10 ms,L5a,36582.9,31.83773970283091,23.39090816852149
73,L5a 60 L5b -10 ms,L5a,36684.1,2.4786860185368074,0.14558149312142632
73,L5a 60 L5b -10 ms,L5a,36814.0,1.008366509537495,13.012779508233871
73,L5a 60 L5b -10 ms,L5a,36935.7,0.8006797124780529,19.338225331487774
73,L5a 60 L5b -10 ms,L5a,37081.5,33.92794838753581,23.853760711407084
73,L5a 60 L5b -10 ms,L5a,37195.8,2.6959492461907644,11.798489362210239
73,L5a 60 L5b -10 ms,L5a,37334.2,0.5064414490980547,16.381707469783578
73,L5a 60 L5b -10 ms,L5a,37446.7,1.3634329637458422,29.039751108187556
73,L5a 60 L5b -10 ms,L5a,37583.0,29.820816257272963,28.310197038622572
73,L5a 60 L5b -10 ms,L5a,37697.6,2.1135079114636945,9.040050844670986
73,L5a 60 L5b -10 ms,L5a,37889.0,1.739914493602523,17.998117385861043
74,L5a 60 L5b 0 ms,L5a,38199.0,1.4216477113669366,11.702613402369298
74,L5a 60 L5b 0 ms,L5a,38353.5,1.453984625447852,15.745285870507269
74,L5a 60 L5b 0 ms,L5a,38467.7,0.7707844156990304,11.295017674769861
74,L5a 60 L5b 0 ms,L5a,38584.1,34.631269297006355,23.150783392217
74,L5a 60 L5b 0 ms,L5a,38714.7,1.2344522660673363,12.838798444474559
74,L5a 60 L5b 0 ms,L5a,38847.9,1.7154094090326741,13.93149442288941
74,L5a 60 L5b 0 ms,L5a,38975.1,0.5216285592371526,19.4
74,L5a 60 L5b 0 ms,L5a,39081.4,30.655035434571495,26.033471891977932
74,L5a 60 L5b 0 ms,L5a,39259.7,0.8348972997624611,11.775268877507916
74,L5a 60 L5b 0 ms,L5a,39438.3,1.204686378717796,16.328686120052044
74,L5a 60 L5b 0 ms,L5a,39581.0,31.21233385904514,26.3145489701652
74,L5a 60 L5b 0 ms,L5a,39687.3,2.2451231426671283,9.33538859841392
74,L5a 60 L5b 0 ms,L5a,39876.5,1.1648125872548465,13.936097334367151
74,L5a 60 L5b 0 ms,L5a,39979.5,0.43874609410969745,1.5681168764458562
74,L5a 60 L5b 0 ms,L5a,40082.3,30.91020664752492,27.119205234332547
74,L5a 60 L5b 0 ms,L5a,40203.6,1.977332299632475,8.683141342978342
74,L5a 60 L5b 0 ms,L5a,40417.3,1.1884687304164263,33.13015303861139
74,L5a 60 L5b 0 ms,L5a,40583.2,28.410411574804513,31.17613935493755
74,L5a 60 L5b 0 ms,L5a,40710.3,1.981487065712994,16.389058371557987
74,L5a 60 L5b 0 ms,L5a,40938.7,0.9619208542259716,15.173824282479472
75,L5a 60 L5b 10 ms,L5a,41278.1,1.186910320232701,50.77027532947277
75,L5a 60 L5b 10 ms,L5a,41478.7,0.9537389089358649,25.993618510717717
75,L5a 60 L5b 10 ms,L5a,41579.6,31.23118442651718,24.949826831268457
75,L5a 60 L5b 10 ms,L5a,41679.8,2.036980472473562,0.2640371341753962
75,L5a 60 L5b 10 ms,L5a,41780.6,1.0640718654285086,10.005506943619002
75,L5a 60 L5b 10 ms,L5a,41912.3,1.5505272873871436,16.79800262273693
75,L5a 60 L5b 10 ms,L5a,42078.9,33.00411030612104,27.34973837774469
75,L5a 60 L5b 10 ms,L5a,42199.4,1.8603024041876257,17.408690073716933
75,L5a 60 L5b 10 ms,L5a,42386.6,1.256632543259626,31.649184580456858
75,L5a 60 L5b 10 ms,L5a,42581.4,29.74901331098993,25.72487010764926
75,L5a 60 L5b 10 ms,L5a,42710.1,2.180916352286388,18.942370670068705
75,L5a 60 L5b 10 ms,L5a,42828.0,0.9267963029997979,18.852383024691154
75,L5a 60 L5b 10 ms,L5a,42930.0,1.5110264689711097,14.891773244100113
75,L5a 60 L5b 10 ms,L5a,43081.9,33.498024745285996,24.455529578612186
75,L5a 60 L5b 10 ms,L5a,43187.3,1.4521915469394262,0.48747451619237836
75,L5a 60 L5b 10 ms,L5a,43288.6,1.8602024799684211,25.218745309095176
75,L5a 60 L5b 10 ms,L5a,43475.7,0.7738022290921915,12.7430129628141
75,L5a 60 L5b 10 ms,L5a,43582.8,33.70705182461303,23.95744454078231
75,L5a 60 L5b 10 ms,L5a,43694.9,2.3000264880096752,13.925310333504967
75,L5a 60 L5b 10 ms,L5a,43830.8,0.821563077612685,15.107360678977056
75,L5a 60 L5b 10 ms,L5a,43997.3,0.97919560522497,0.2718745324182237
76,L5a 60 L5b 20 ms,L5a,44198.7,1.6842377773977208,8.985494366068883
76,L5a 60 L5b 20 ms,L5a,44306.6,1.6370598227533,12.011999992879874
76,L5a 60 L5b 20 ms,L5a,44435.3,1.0086156813509932,23.08524781844535
76,L5a 60 L5b 20 ms,L5a,44581.0,36.69159542951566,22.396104538742748
76,L5a 60 L5b 20 ms,L5a,44683.5,2.31904188520712,10.358202953372711
76,L5a 60 L5b 20 ms,L5a,44786.3,0.9471190285525647,11.485275162726065
76,L5a 60 L5b 20 ms,L5a,44927.0,1.5609160836595786,22.213113059361785
76,L5a 60 L5b 20 ms,L5a,45080.8,34.211614918444766,21.995317402572073
76,L5a 60 L5b 20 ms,L5a,45180.9,2.606045957439044,0.2411732939299327
76,L5a 60 L5b 20 ms,L5a,45359.0,0.8916924583221439,15.700006224618482
76,L5a 60 L5b 20 ms,L5a,45581.2,30.89127330205686,22.90108854209266
76,L5a 60 L5b 20 ms,L5a,45687.2,1.4526572729779554,0.26863155849059694
76,L5a 60 L5b 20 ms,L5a,45827.2,1.613105431223675,12.193912974693376
76,L5a 60 L5b 20 ms,L5a,45964.0,1.0063363823208242,15.662643283368016
76,L5a 60 L5b 20 ms,L5a,46081.7,33.945735010873946,21.813951670516325
76,L5a 60 L5b 20 ms,L5a,46197.1,2.1786756429025473,14.315985355950398
76,L5a 60 L5b 20 ms,L5a,46359.1,1.3654576333574744,14.28372433322511
76,L5a 60 L5b 20 ms,L5a,46462.1,0.7476386424749059,13.226115895595285
76,L5a 60 L5b 20 ms,L5a,46579.5,33.632301846201386,21.597885725492233
76,L5a 60 L5b 20 ms,L5a,46695.1,1.9602559298243736,14.542577481543049
76,L5a 60 L5b 20 ms,L5a,46815.5,0.8279142307670678,11.874958163793053
76,L5a 60 L5b 20 ms,L5a,46989.4,1.3163887731433177,8.064128631218045
77,L5a 60 L5b 30 ms,L5a,47182.8,2.358971542597832,0.2011393105100751
77,L5a 60 L5b 30 ms,L5a,47322.2,2.2091576689424905,17.553216248625496
77,L5a 60 L5b 30 ms,L5a,47445.4,1.4131443634638077,17.32529892738621
77,L5a 60 L5b 30 ms,L5a,47580.9,31.598567342136374,26.01654348822085
77,L5a 60 L5b 30 ms,L5a,47696.2,1.859756262215868,21.519439063590017
77,L5a 60 L5b 30 ms,L5a,47820.5,1.4123972535232574,13.649066491378743
77,L5a 60 L5b 30 ms,L5a,47941.3,0.44189338867104117,21.642967555366702
77,L5a 60 L5b 30 ms,L5a,48081.1,31.438420708159548,23.100217153429913
77,L5a 60 L5b 30 ms,L5a,48185.2,2.4996706050281854,14.108269713247683
77,L5a 60 L5b 30 ms,L5a,48338.0,0.8853715642331985,23.898114865914977
77,L5a 60 L5b 30 ms,L5a,48457.9,0.4174903947460795,11.774172213783823
77,L5a 60 L5b 30 ms,L5a,48580.0,30.378525944123744,26.87511062976919
77,L5a 60 L5b 30 ms,L5a,48691.8,2.34021505676,10.804801033920011
77,L5a 60 L5b 30 ms,L5a,48829.4,0.5924862396055192,45.91998159605064
77,L5a 60 L5b 30 ms,L5a,48977.2,1.1500510290220598,39.15074421972131
77,L5a 60 L5b 30 ms,L5a,49080.6,32.09201691626622,23.9628115473839
77,L5a 60 L5b 30 ms,L5a,49185.4,1.6019431500727004,0.42035513854898454
77,L5a 60 L5b 30 ms,L5a,49286.5,0.9328944174042855,23.414138522691793
77,L5a 60 L5b 30 ms,L5a,49419.5,2.041032223537277,18.020720342462663
77,L5a 60 L5b 30 ms,L5a,49579.7,35.036899536418545,19.442931798754216
77,L5a 60 L5b 30 ms,L5a,49695.9,1.8509613143022265,17.919081236855344
77,L5a 60 L5b 30 ms,L5a,49820.9,1.0413203378587799,14.075462660499397
77,L5a 60 L5b 30 ms,L5a,49957.0,1.2002464848512213,16.43303542689755
78,L5a 60 L5b 40 ms,L5a,50204.5,1.8852344402767982,11.27323353825118
78,L5a 60 L5b 40 ms,L5a,50323.0,0.6759572557070709,12.658048953794104
78,L5a 60 L5b 40 ms,L5a,50464.4,1.3626616860085807,14.926392162877619
78,L5a 60 L5b 40 ms,L5a,50580.3,31.532163060315,27.92243846204956
78,L5a 60 L5b 40 ms,L5a,50681.3,1.6468708050038103,9.529979739539703
78,L5a 60 L5b 40 ms,L5a,50848.4,1.2302908663355918,11.987899641589502
78,L5a 60 L5b 40 ms,L5a,50949.7,0.44189338867104117,2.431504444399434
78,L5a 60 L5b 40 ms,L5a,51083.8,35.14276749996112,21.758501139775944
78,L5a 60 L5b 40 ms,L5a,51188.4,2.0396890133727332,18.134517878139924
78,L5a 60 L5b 40 ms,L5a,51358.7,0.8255995444854499,11.908561351826574
78,L5a 60 L5b 40 ms,L5a,51469.2,0.4174903947460795,7.802701239929229
78,L5a 60 L5b 40 ms,L5a,51580.8,32.64679539882743,24.790149947066492
78,L5a 60 L5b 40 ms,L5a,51691.0,2.8404319133649176,14.451727004743589
78,L5a 60 L5b 40 ms,L5a,51899.6,1.3550226469224826,31.299329000623764
78,L5a 60 L5b 40 ms,L5a,52081.2,32.45937123002944,23.78308886292325
78,L5a 60 L5b 40 ms,L5a,52189.9,2.3391776038796435,11.842778024617292
78,L5a 60 L5b 40 ms,L5a,52378.1,1.649867328198869,15.883491292124745
78,L5a 60 L5b 40 ms,L5a,52580.4,35.70329540375296,20.215505493443196
78,L5a 60 L5b 40 ms,L5a,52683.6,1.8555554344410443,7.850724321089729
78,L5a 60 L5b 40 ms,L5a,52786.8,0.4174903947460795,10.641652041300404
78,L5a 60 L5b 40 ms,L5a,52923.1,1.2981119657089608,25.593323184147447
79,L5a 60 L5b 50 ms,L5a,53238.4,2.329805831933204,12.187918305225685
79,L5a 60 L5b 50 ms,L5a,53347.6,1.8713539217483164,17.931860087831183
79,L5a 60 L5b 50 ms,L5a,53475.2,2.1795673826738016,15.535928884973327
79,L5a 60 L5b 50 ms,L5a,53579.7,29.694124383013893,31.944107458768848
79,L5a 60 L5b 50 ms,L5a,53683.6,2.8915169441310415,16.056087585528168
79,L5a 60 L5b 50 ms,L5a,53876.8,1.6513569597802185,15.240176114978567
79,L5a 60 L5b 50 ms,L5a,54081.8,32.4322196196854,22.596076801709206
79,L5a 60 L5b 50 ms,L5a,54187.1,0.31186896560276356,0.5277804502362414
79,L5a 60 L5b 50 ms,L5a,54298.4,1.2005348486162843,23.98995677248895
79,L5a 60 L5b 50 ms,L5a,54414.3,1.4698295076694983,25.115695003101063
79,L5a 60 L5b 50 ms,L5a,54581.7,30.34908222543809,27.49310269869475
79,L5a 60 L5b 50 ms,L5a,54691.9,1.2300356853739514,10.850798316123473
79,L5a 60 L5b 50 ms,L5a,54828.0,1.8437212710718167,20.893203484214972
79,L5a 60 L5b 50 ms,L5a,54974.3,0.4174903947460795,26.87417221378346
79,L5a 60 L5b 50 ms,L5a,55083.5,31.945895917395344,22.80514041166098
79,L5a 60 L5b 50 ms,L5a,55217.3,1.7966095073232047,15.342202287334658
79,L5a 60 L5b 50 ms,L5a,55324.8,0.8754329624697006,7.380541470335447
79,L5a 60 L5b 50 ms,L5a,55437.1,1.1883262636295213,19.774342291066933
79,L5a 60 L5b 50 ms,L5a,55579.0,34.27095362609142,21.976111265682267
79,L5a 60 L5b 50 ms,L5a,55682.9,1.752516081806403,15.097517712272383
79,L5a 60 L5b 50 ms,L5a,55789.2,0.68898913174614,22.548046186468127
79,L5a 60 L5b 50 ms,L5a,55919.0,1.240118647846693,14.208336284611505
80,L5a 60 L5b 70 ms,L5a,56198.2,1.7247973726018186,14.995428901932382
80,L5a 60 L5b 70 ms,L5a,56302.1,1.0512583696282434,19.242648455872768
80,L5a 60 L5b 70 ms,L5a,56448.3,0.8338961239559481,11.78942368112548
80,L5a 60 L5b 70 ms,L5a,56583.1,30.775394802169497,25.57285187067073
80,L5a 60 L5b 70 ms,L5a,56687.3,1.8528282324921328,0.12737812671830398
80,L5a 60 L5b 70 ms,L5a,56819.9,1.4063541187596484,19.085984431520593
80,L5a 60 L5b 70 ms,L5a,56945.0,0.764489826576343,10.786063147847017
80,L5a 60 L5b 70 ms,L5a,57080.6,31.29481733057067,22.219031432705016
80,L5a 60 L5b 70 ms,L5a,57234.2,1.777035596695479,19.629242670934946
80,L5a 60 L5b 70 ms,L5a,57348.2,0.8345634410079718,5.612051437421178
80,L5a 60 L5b 70 ms,L5a,57481.1,0.7579434040324596,9.677635377778278
80,L5a 60 L5b 70 ms,L5a,57581.1,33.384599701268684,24.680239657548373
80,L5a 60 L5b 70 ms,L5a,57688.7,0.8323131215109636,7.8385087670074425
80,L5a 60 L5b 70 ms,L5a,57815.7,1.7925074547072324,16.22971000703983
80,L5a 60 L5b 70 ms,L5a,57954.7,0.8112763254666561,12.123620642232709
80,L5a 60 L5b 70 ms,L5a,58082.1,31.877948089148717,23.51298029201389
80,L5a 60 L5b 70 ms,L5a,58184.8,1.971681219972896,0.1606394192607695
80,L5a 60 L5b 70 ms,L5a,58326.7,1.0716197680136834,14.831870254036039
80,L5a 60 L5b 70 ms,L5a,58470.0,0.9425351867449231,8.636376694240244
80,L5a 60 L5b 70 ms,L5a,58583.4,29.5677772445393,25.80461071542959
80,L5a 60 L5b 70 ms,L5a,58685.9,1.2905310026511447,0.3776975245720678
80,L5a 60 L5b 70 ms,L5a,58789.7,1.5485200411617952,13.63564250095842
80,L5a 60 L5b 70 ms,L5a,58991.5,1.0665532993467561,10.547743926110707
81,L5a 60 L5b 80 ms,L5a,59271.6,1.7823994944021946,18.013921004909434
81,L5a 60 L5b 80 ms,L5a,59421.3,1.210077525159459,17.59101580592651
81,L5a 60 L5b 80 ms,L5a,59580.8,31.35502364147539,25.132392332232392
81,L5a 60 L5b 80 ms,L5a,59715.7,2.615361468933169,12.12696651764918
81,L5a 60 L5b 80 ms,L5a,59839.6,0.5974641693905611,2.3683546803729767
81,L5a 60 L5b 80 ms,L5a,59947.3,1.5294078948377114,12.877208349349711
81,L5a 60 L5b 80 ms,L5a,60082.0,32.56589557197701,21.94649857481418
81,L5a 60 L5b 80 ms,L5a,60236.6,1.7475346563597411,10.94049368816486
81,L5a 60 L5b 80 ms,L5a,60407.3,0.8454432894594865,17.58774819372811
81,L5a 60 L5b 80 ms,L5a,60583.2,33.91512249453059,23.738143690601827
81,L5a 60 L5b 80 ms,L5a,60744.1,1.6183083828440417,23.9359682707287
81,L5a 60 L5b 80 ms,L5a,60888.0,3.056174639390435,15.086760605139352
81,L5a 60 L5b 80 ms,L5a,61083.7,32.63536003827841,24.335228480813385
81,L5a 60 L5b 80 ms,L5a,61210.8,2.1398191209734723,16.455473026216715
81,L5a 60 L5b 80 ms,L5a,61333.7,0.5418298175457888,16.984160844014696
81,L5a 60 L5b 80 ms,L5a,61451.5,1.3971070721771184,14.180248432441294
81,L5a 60 L5b 80 ms,L5a,61580.8,33.552072205110804,23.42043890363893
81,L5a 60 L5b 80 ms,L5a,61691.1,2.686474648014051,11.954189232299905
