,epoch,population,peak_time,amplitude,hwhm
66,L5a 70 L5b -80 ms,L5a,14872.2,1.145457462900283,14.994838236868237
66,L5a 70 L5b -80 ms,L5a,14982.1,0.4174903947460795,4.1454179321957785
66,L5a 70 L5b -80 ms,L5a,15089.9,31.853882647917303,23.78877002191348
66,L5a 70 L5b -80 ms,L5a,15193.2,2.9233487831637346,11.93610851362755
66,L5a 70 L5b -80 ms,L5a,15336.7,1.1647871025623022,24.16884155079206
66,L5a 70 L5b -80 ms,L5a,15440.1,1.1283236130570544,14.364635770391942
66,L5a 70 L5b -80 ms,L5a,15592.8,36.67621534293887,21.319585640881634
66,L5a 70 L5b -80 ms,L5a,15706.0,1.8758372540287416,12.012161120754536
66,L5a 70 L5b -80 ms,L5a,15861.5,1.0909170802915098,13.163250213439824
66,L5a 70 L5b -80 ms,L5a,15969.4,0.4174903947460795,10.065541263716295
66,L5a 70 L5b -80 ms,L5a,16088.9,29.670506320410333,28.734961275229942
66,L5a 70 L5b -80 ms,L5a,16196.1,1.4427739976082148,6.790011751851853
66,L5a 70 L5b -80 ms,L5a,16410.5,1.3540949798378477,22.483879066634472
66,L5a 70 L5b -80 ms,L5a,16592.5,31.019189660604574,25.396684281720447
66,L5a 70 L5b -80 ms,L5a,16732.1,1.2661433664731796,13.071873388988752
66,L5a 70 L5b -80 ms,L5a,16849.7,1.5057596627928647,15.145943259026172
66,L5a 70 L5b -80 ms,L5a,16975.7,0.4174903947460795,10.00460462501287
67,L5a 70 L5b -70 ms,L5a,17193.1,2.9384962936817347,17.12099160452999
67,L5a 70 L5b -70 ms,L5a,17388.6,0.8702227544041252,31.51138287410413
67,L5a 70 L5b -70 ms,L5a,17593.2,34.60151297636145,22.59170893353221
67,L5a 70 L5b -70 ms,L5a,17706.6,1.551241969054947,25.57793650274989
67,L5a 70 L5b -70 ms,L5a,17821.6,0.7768200424853527,21.345026195140235
67,L5a 70 L5b -70 ms,L5a,17959.3,0.8377491870417471,17.849321832528585
67,L5a 70 L5b -70 ms,L5a,18092.2,34.88793488307333,21.20692915461077
67,L5a 70 L5b -70 ms,L5a,18222.6,1.270109489276198,23.39197548078446
67,L5a 70 L5b -70 ms,L5a,18325.0,0.4174903947460795,4.923197796347813
67,L5a 70 L5b -70 ms,L5a,18429.7,2.1286952640044,16.391646314492753
67,L5a 70 L5b -70 ms,L5a,18592.5,30.81248105276056,26.654644546965937
67,L5a 70 L5b -70 ms,L5a,18776.6,2.6242419334104015,14.331451937778548
67,L5a 70 L5b -70 ms,L5a,18879.4,1.1980164454561946,11.579602238185908
67,L5a 70 L5b -70 ms,L5a,18982.7,1.0202657107729847,11.099617621562356
67,L5a 70 L5b -70 ms,L5a,19093.5,34.66455267282617,20.75018244932362
67,L5a 70 L5b -70 ms,L5a,19237.9,1.717632192252355,15.444733516631459
67,L5a 70 L5b -70 ms,L5a,19433.7,2.0504472894688774,26.681851751724754
67,L5a 70 L5b -70 ms,L5a,19591.0,31.549229231620625,23.242839806900882
67,L5a 70 L5b -70 ms,L5a,19695.6,2.1832107049443037,11.503201547791468
67,L5a 70 L5b -70 ms,L5a,19829.4,0.4174903947460795,38.77417221378346
67,L5a 70 L5b -70 ms,L5a,19948.3,0.8338961239559481,11.78942368112548
68,L5a 70 L5b -60 ms,L5a,20193.9,2.538727122384606,6.400200445920268
68,L5a 70 L5b -60 ms,L5a,20306.1,1.370606295400816,23.1509598899906
68,L5a 70 L5b -60 ms,L5a,20412.7,1.2198820657347282,33.29332292745644
68,L5a 70 L5b -60 ms,L5a,20591.2,32.63046176708546,21.91109977669412
68,L5a 70 L5b -60 ms,L5a,20707.8,1.9807766735141363,13.916239681149728
68,L5a 70 L5b -60 ms,L5a,20840.1,1.7699704921302102,18.01969250573675
68,L5a 70 L5b -60 ms,L5a,20975.7,1.1259234281915016,16.914785660703092
68,L5a 70 L5b -60 ms,L5a,21091.0,30.5611667285419,25.975164059324197
68,L5a 70 L5b -60 ms,L5a,21191.8,2.627412699827823,7.329651466735231
68,L5a 70 L5b -60 ms,L5a,21374.3,1.2253846463445535,15.46430533603052
68,L5a 70 L5b -60 ms,L5a,21489.4,0.934315727052315,14.806120778125841
68,L5a 70 L5b -60 ms,L5a,21590.7,34.692849203963696,22.51393444484638
68,L5a 70 L5b -60 ms,L5a,21692.1,2.9257697680290558,11.257811592152938
68,L5a 70 L5b -60 ms,L5a,21891.7,1.094628692468973,13.114114676398458
68,L5a 70 L5b -60 ms,L5a,22092.3,31.12718405653475,24.367414086436476
68,L5a 70 L5b -60 ms,L5a,22241.0,1.7778508757518359,25.081920650283063
68,L5a 70 L5b -60 ms,L5a,22376.9,1.391927173253559,14.749122146505396
68,L5a 70 L5b -60 ms,L5a,22490.0,0.5569128241035713,18.0
68,L5a 70 L5b -60 ms,L5a,22591.7,30.255157004102855,26.775253671779865
68,L5a 70 L5b -60 ms,L5a,22694.9,1.0228452200686513,7.268441972967776
68,L5a 70 L5b -60 ms,L5a,22833.5,1.9737830051077456,25.258251209661466
68,L5a 70 L5b -60 ms,L5a,22939.3,1.9740711311291712,17.34763827345596
69,L5a 70 L5b -50 ms,L5a,23213.9,1.2822154385365483,8.238049840162148
69,L5a 70 L5b -50 ms,L5a,23356.3,0.8092531966897815,12.154692938785411
69,L5a 70 L5b -50 ms,L5a,23487.4,1.4520439854512637,13.745433073122967
69,L5a 70 L5b -50 ms,L5a,23592.4,31.799293274091575,26.70377082160703
69,L5a 70 L5b -50 ms,L5a,23695.2,2.775110074533563,0.1279572917227597
69,L5a 70 L5b -50 ms,L5a,23820.7,1.163515011920853,23.204543858581474
69,L5a 70 L5b -50 ms,L5a,23988.0,1.2384231292746417,16.71634312045335
69,L5a 70 L5b -50 ms,L5a,24091.6,33.04961171163656,25.567482620736335
69,L5a 70 L5b -50 ms,L5a,24209.8,1.7968101086852695,18.393734456291167
69,L5a 70 L5b -50 ms,L5a,24356.7,1.6113390337466083,12.70953965702247
69,L5a 70 L5b -50 ms,L5a,24474.2,1.370646110991789,13.182115916592556
69,L5a 70 L5b -50 ms,L5a,24590.5,31.986971356293736,23.8457277471256
69,L5a 70 L5b -50 ms,L5a,24709.5,1.7196703110231932,11.811554436224105
69,L5a 70 L5b -50 ms,L5a,24829.6,0.9109263780360605,18.874468396633894
69,L5a 70 L5b -50 ms,L5a,24978.4,1.4059260063927133,22.653507109202838
69,L5a 70 L5b -50 ms,L5a,25090.7,34.04055096160918,22.42879820271555
69,L5a 70 L5b -50 ms,L5a,25228.6,1.5222033352905244,14.978383492661305
69,L5a 70 L5b -50 ms,L5a,25376.7,0.7797049375897087,52.29336087514239
69,L5a 70 L5b -50 ms,L5a,25592.1,31.888554066134915,27.43685146201533
69,L5a 70 L5b -50 ms,L5a,25727.2,1.6823391319271006,14.128395637764333
69,L5a 70 L5b -50 ms,L5a,25843.0,0.5115051849983676,10.254345910610573
69,L5a 70 L5b -50 ms,L5a,25988.1,1.6044699670103368,11.172002157344105
70,L5a 70 L5b -40 ms,L5a,26199.0,2.152185454794667,12.728815615750069
70,L5a 70 L5b -40 ms,L5a,26309.7,1.0513956329628844,37.78920267113158
70,L5a 70 L5b -40 ms,L5a,26439.5,1.0038515376660142,14.275662570212353
70,L5a 70 L5b -40 ms,L5a,26591.2,30.931987043435257,24.88361629683832
70,L5a 70 L5b -40 ms,L5a,26723.7,1.39067155837839,8.457851360226687
70,L5a 70 L5b -40 ms,L5a,26830.3,1.6520139481087048,15.31538047348804
70,L5a 70 L5b -40 ms,L5a,26952.7,1.4041802389398101,15.749125597714919
70,L5a 70 L5b -40 ms,L5a,27091.6,32.04212963533988,24.3700312966208
70,L5a 70 L5b -40 ms,L5a,27194.0,1.6132792392165638,0.2963478330810176
70,L5a 70 L5b -40 ms,L5a,27337.4,1.2661894374037486,14.352656845248385
70,L5a 70 L5b -40 ms,L5a,27471.3,0.7057130555589066,14.1173484117513
70,L5a 70 L5b -40 ms,L5a,27592.3,32.65856778336868,23.30745171418057
70,L5a 70 L5b -40 ms,L5a,27705.5,1.9571572138506554,10.779866634932114
70,L5a 70 L5b -40 ms,L5a,27819.3,0.9912400996610204,12.876647210587544
70,L5a 70 L5b -40 ms,L5a,27961.3,1.4573934257416,13.295987489713298
70,L5a 70 L5b -40 ms,L5a,28091.8,34.45823091258805,21.188092806511122
70,L5a 70 L5b -40 ms,L5a,28238.8,1.3045770137710142,16.00200597233088
70,L5a 70 L5b -40 ms,L5a,28363.8,0.6586625477764434,18.715063449700757
70,L5a 70 L5b -40 ms,L5a,28466.4,0.9705140772696854,14.961611918704147
70,L5a 70 L5b -40 ms,L5a,28591.1,30.997447317700242,24.8760583929914
70,L5a 70 L5b -40 ms,L5a,28719.8,1.5105398353580977,20.046937152429017
70,L5a 70 L5b -40 ms,L5a,28826.1,1.5419523217835547,13.422993507187494
70,L5a 70 L5b -40 ms,L5a,28995.1,1.333818762786156,8.505991681035812
71,L5a 70 L5b -30 ms,L5a,29225.3,1.780374647341171,11.639047573619155
71,L5a 70 L5b -30 ms,L5a,29429.8,1.2269530855001796,25.35516207067976
71,L5a 70 L5b -30 ms,L5a,29592.2,33.51883715387042,21.92445890486715
71,L5a 70 L5b -30 ms,L5a,29702.9,1.3376978979473595,24.697745591408783
71,L5a 70 L5b -30 ms,L5a,29878.5,2.649409774516548,14.310216861346817
71,L5a 70 L5b -30 ms,L5a,29979.4,0.5930692668143953,2.1521349828693928
71,L5a 70 L5b -30 ms,L5a,30091.3,34.143593414879895,20.95619553722936
71,L5a 70 L5b -30 ms,L5a,30191.3,3.289256523281365,13.34356710945649
71,L5a 70 L5b -30 ms,L5a,30362.7,1.1709215535562905,13.756272349695427
71,L5a 70 L5b -30 ms,L5a,30463.5,1.0088524377717416,14.167917665060486
71,L5a 70 L5b -30 ms,L5a,30594.4,31.422200139446346,26.84155475838361
71,L5a 70 L5b -30 ms,L5a,30716.6,1.2333886928875444,0.4493313729755755
71,L5a 70 L5b -30 ms,L5a,30817.2,1.7574778774762772,15.229823416089493
71,L5a 70 L5b -30 ms,L5a,30962.2,1.150786857064622,20.973864332125594
71,L5a 70 L5b -30 ms,L5a,31090.7,33.12242040729382,21.53339810174948
71,L5a 70 L5b -30 ms,L5a,31207.5,1.817823415688346,10.9614702866882
71,L5a 70 L5b -30 ms,L5a,31318.0,0.4174903947460795,11.774172213783459
71,L5a 70 L5b -30 ms,L5a,31418.1,0.8733130143568412,17.35954273992538
71,L5a 70 L5b -30 ms,L5a,31590.5,32.77681516636795,25.266768041738395
71,L5a 70 L5b -30 ms,L5a,31692.6,2.6586635492763353,15.55085357859898
71,L5a 70 L5b -30 ms,L5a,31838.2,1.329531006436587,21.873912322778416
71,L5a 70 L5b -30 ms,L5a,31960.5,1.3023286995410617,13.62522589442815
72,L5a 70 L5b -20 ms,L5a,32229.6,1.6523486312655367,22.372693003175026
72,L5a 70 L5b -20 ms,L5a,32419.3,0.9164110914747459,15.992164758701165
72,L5a 70 L5b -20 ms,L5a,32590.8,33.616851318314374,22.47206908434664
72,L5a 70 L5b -20 ms,L5a,32707.3,1.739657840716934,12.371293980756127
72,L5a 70 L5b -20 ms,L5a,32826.5,0.4449112020642023,20.344597258561045
72,L5a 70 L5b -20 ms,L5a,32937.8,1.9743488957863788,17.24876457559021
72,L5a 70 L5b -20 ms,L5a,33091.9,31.098697265774405,25.83732551001922
72,L5a 70 L5b -20 ms,L5a,33226.6,1.83005009552902,18.93416967033827
72,L5a 70 L5b -20 ms,L5a,33335.2,0.8279142307670678,11.874958163792689
72,L5a 70 L5b -20 ms,L5a,33479.4,1.7497609543843724,17.23078504957557
72,L5a 70 L5b -20 ms,L5a,33592.1,33.17348149643287,22.22218300943259
72,L5a 70 L5b -20 ms,L5a,33709.5,2.031221418645582,8.908402776323783
72,L5a 70 L5b -20 ms,L5a,33832.3,0.8936865384612459,55.02878767711227
72,L5a 70 L5b -20 ms,L5a,33936.3,1.0452095601275313,20.21199014050253
72,L5a 70 L5b -20 ms,L5a,34090.8,30.917170273366917,28.175050179596656
72,L5a 70 L5b -20 ms,L5a,34194.0,1.832737037917367,0.6510551498660788
72,L5a 70 L5b -20 ms,L5a,34335.9,1.8556961613417577,13.31881598367072
72,L5a 70 L5b -20 ms,L5a,34487.9,0.8958429189171815,31.141066869904172
72,L5a 70 L5b -20 ms,L5a,34591.8,32.43052176017436,25.531830416573577
72,L5a 70 L5b -20 ms,L5a,34692.8,2.424639993765018,0.09361616903879622
72,L5a 70 L5b -20 ms,L5a,34815.1,0.5718899412775275,17.4
72,L5a 70 L5b -20 ms,L5a,34921.2,0.9986907763312185,15.357392791629536
73,L5a 70 L5b -10 ms,L5a,35195.8,2.544351885973521,11.494927690135501
73,L5a 70 L5b -10 ms,L5a,35339.1,0.9284411132707101,20.829614266481666
73,L5a 70 L5b -10 ms,L5a,35487.4,1.1795138604670512,12.519784805937979
73,L5a 70 L5b -10 ms,L5a,35591.6,39.49360795351776,20.089762683528352
73,L5a 70 L5b -10 ms,L5a,35704.4,1.7569283021649933,8.585238222971384
73,L5a 70 L5b -10 ms,L5a,35836.3,1.9497573515084208,17.790568129289206
73,L5a 70 L5b -10 ms,L5a,35962.8,1.5597288185528402,19.46584039885183
73,L5a 70 L5b -10 ms,L5a,36092.7,37.3254678112486,19.91585319758742
73,L5a 70 L5b -10 ms,L5a,36287.1,1.8940701687755628,14.79230111572051
73,L5a 70 L5b -10 ms,L5a,36447.1,0.9087229578459989,15.599122097653709
73,L5a 70 L5b -10 ms,L5a,36591.5,34.8812621006938,21.213387210355542
73,L5a 70 L5b -10 ms,L5a,36732.5,2.4850324674730495,13.201464695457616
73,L5a 70 L5b -10 ms,L5a,36919.6,0.9401553619073396,16.50569667079508
73,L5a 70 L5b -10 ms,L5a,37091.5,35.39447012916064,21.61660499835707
73,L5a 70 L5b -10 ms,L5a,37227.3,1.5822215274197764,11.185818969868706
73,L5a 70 L5b -10 ms,L5a,37335.1,0.4174903947460795,11.774172213783459
73,L5a 70 L5b -10 ms,L5a,37464.4,1.785598703494169,20.52984003801466
73,L5a 70 L5b -10 ms,L5a,37591.0,35.14146114003468,22.69101019548689
73,L5a 70 L5b -10 ms,L5a,37743.8,1.1881543266903214,33.3098594703737
73,L5a 70 L5b -10 ms,L5a,37845.8,1.2161361073825532,19.944461611357838
73,L5a 70 L5b -10 ms,L5a,37967.2,0.4174903947460795,9.942198032590387
74,L5a 70 L5b 0 ms,L5a,38198.2,1.7279482949696678,11.084396028075776
74,L5a 70 L5b 0 ms,L5a,38337.8,0.9806453595960393,20.104347978824627
74,L5a 70 L5b 0 ms,L5a,38482.0,0.7404963635867723,9.514637543338177
74,L5a 70 L5b 0 ms,L5a,38589.6,31.547925436489038,22.805681312006254
74,L5a 70 L5b 0 ms,L5a,38715.7,2.1896463080902677,13.973603620611447
74,L5a 70 L5b 0 ms,L5a,38819.2,0.841922781848078,16.269870797120983
74,L5a 70 L5b 0 ms,L5a,38937.7,1.6794108506217063,20.36793247652695
74,L5a 70 L5b 0 ms,L5a,39090.9,29.409714965102047,26.249487007467906
74,L5a 70 L5b 0 ms,L5a,39201.5,1.7798876464039597,14.233807352096118
74,L5a 70 L5b 0 ms,L5a,39329.1,1.5957554184282376,47.294408858952195
74,L5a 70 L5b 0 ms,L5a,39457.9,1.203502501136347,12.26087798925164
74,L5a 70 L5b 0 ms,L5a,39593.3,33.968788313651245,22.560265441171577
74,L5a 70 L5b 0 ms,L5a,39701.6,1.8672906082948497,20.540852938009266
74,L5a 70 L5b 0 ms,L5a,39844.8,1.0700039567931667,28.54019051053583
74,L5a 70 L5b 0 ms,L5a,39989.7,0.9909712236434023,52.9856360770933
74,L5a 70 L5b 0 ms,L5a,40090.8,30.429662146405136,22.817627362435452
74,L5a 70 L5b 0 ms,L5a,40199.1,2.127762724944509,19.134089851276805
74,L5a 70 L5b 0 ms,L5a,40330.0,1.2169694634402295,33.86966086774155
74,L5a 70 L5b 0 ms,L5a,40457.6,0.8072300679129069,12.186291752684337
74,L5a 70 L5b 0 ms,L5a,40590.8,29.0057215499031,29.42838822331105
74,L5a 70 L5b 0 ms,L5a,40691.9,2.5826930148622536,0.20874569293337117
74,L5a 70 L5b 0 ms,L5a,40846.7,1.9446807137020874,15.970283747744542
74,L5a 70 L5b 0 ms,L5a,40967.9,0.9590602586854231,15.267318934552168
75,L5a 70 L5b 10 ms,L5a,41226.2,2.7380023444236707,12.812570577863426
75,L5a 70 L5b 10 ms,L5a,41427.7,0.8859680884982475,16.139360943507747
75,L5a 70 L5b 10 ms,L5a,41589.9,32.45311302604082,26.259662098767695
75,L5a 70 L5b 10 ms,L5a,41698.1,1.830941863499389,11.002105610982927
75,L5a 70 L5b 10 ms,L5a,41842.5,0.49689350550888556,31.963353159398686
75,L5a 70 L5b 10 ms,L5a,41966.8,0.8201392474073217,27.990719274652292
75,L5a 70 L5b 10 ms,L5a,42090.0,36.12454112042377,19.47389569941679
75,L5a 70 L5b 10 ms,L5a,42236.9,1.6697619514205126,10.481088275372167
75,L5a 70 L5b 10 ms,L5a,42367.4,0.9528620243222157,15.066738385508142
75,L5a 70 L5b 10 ms,L5a,42489.3,0.6363445407459664,0.6704485802812996
75,L5a 70 L5b 10 ms,L5a,42592.3,29.513938209908495,27.58453401485385
75,L5a 70 L5b 10 ms,L5a,42710.7,1.1923409884809955,13.572987087130604
75,L5a 70 L5b 10 ms,L5a,42814.4,0.5015251494558755,0.9187692576488189
75,L5a 70 L5b 10 ms,L5a,42930.5,1.350659266336035,18.854078367125112
75,L5a 70 L5b 10 ms,L5a,43090.1,33.374703338515445,21.407796691334443
75,L5a 70 L5b 10 ms,L5a,43195.9,1.7434239104024463,8.572073987149997
75,L5a 70 L5b 10 ms,L5a,43352.8,1.075490865563653,13.22320976447627
75,L5a 70 L5b 10 ms,L5a,43458.6,1.5999870889766215,12.293635523380363
75,L5a 70 L5b 10 ms,L5a,43591.8,33.05792960610613,20.91055157536066
75,L5a 70 L5b 10 ms,L5a,43707.5,2.6193062890300816,11.561223109804269
75,L5a 70 L5b 10 ms,L5a,43835.8,0.6670941316182175,13.49266948245131
75,L5a 70 L5b 10 ms,L5a,43987.4,0.8243611460975204,11.926972416853824
76,L5a 70 L5b 20 ms,L5a,44291.2,1.192532745271025,15.29731989804668
76,L5a 70 L5b 20 ms,L5a,44416.6,1.3451188909237957,19.214868150121855
76,L5a 70 L5b 20 ms,L5a,44592.2,36.5604908832284,21.485625891879316
76,L5a 70 L5b 20 ms,L5a,44696.7,2.0171523065774553,11.54796934003889
76,L5a 70 L5b 20 ms,L5a,44823.5,0.816731927570191,27.900681541255835
76,L5a 70 L5b 20 ms,L5a,44975.7,0.9972022659755176,25.700029364894
76,L5a 70 L5b 20 ms,L5a,45088.5,30.506794801889846,25.702554806155057
76,L5a 70 L5b 20 ms,L5a,45189.8,2.288510458750555,0.5158381025756171
76,L5a 70 L5b 20 ms,L5a,45308.5,1.2398753511342806,26.851458601613558
76,L5a 70 L5b 20 ms,L5a,45469.3,0.8768783376810615,10.895367055235692
76,L5a 70 L5b 20 ms,L5a,45592.4,32.25284886817744,22.740021781323414
76,L5a 70 L5b 20 ms,L5a,45704.3,1.5394241437737468,7.333019974686977
76,L5a 70 L5b 20 ms,L5a,45823.7,0.591666518367268,11.41602592192794
76,L5a 70 L5b 20 ms,L5a,45928.2,1.0079771138067253,18.15381507709899
76,L5a 70 L5b 20 ms,L5a,46091.0,31.08773272928888,25.35272677065659
76,L5a 70 L5b 20 ms,L5a,46258.0,1.2462340291684995,11.833201494826426
76,L5a 70 L5b 20 ms,L5a,46424.6,0.8476507685337293,24.366301700018084
76,L5a 70 L5b 20 ms,L5a,46591.5,34.1962934654396,22.99316487789765
76,L5a 70 L5b 20 ms,L5a,46761.0,1.1999967377104463,12.29780301965402
76,L5a 70 L5b 20 ms,L5a,46929.6,1.8473047594642822,13.851698777652564
77,L5a 70 L5b 30 ms,L5a,47269.3,1.8191391367357475,12.480283444363158
77,L5a 70 L5b 30 ms,L5a,47418.8,1.341341717293574,18.788032650410333
77,L5a 70 L5b 30 ms,L5a,47588.0,30.35192122744207,31.630552743893258
77,L5a 70 L5b 30 ms,L5a,47712.2,1.347985699489728,11.908318029148631
77,L5a 70 L5b 30 ms,L5a,47847.1,1.4516378946263886,28.846470308992686
77,L5a 70 L5b 30 ms,L5a,47988.2,0.8308163054308563,11.83336971728022
77,L5a 70 L5b 30 ms,L5a,48090.3,37.59256532170393,18.58780367850668
77,L5a 70 L5b 30 ms,L5a,48218.3,1.6880533722282256,18.81526074607973
77,L5a 70 L5b 30 ms,L5a,48345.4,0.4174903947460795,11.774172213783823
77,L5a 70 L5b 30 ms,L5a,48458.9,1.2139374188321428,13.09603517669675
77,L5a 70 L5b 30 ms,L5a,48590.2,34.85946659708539,21.603426415280957
77,L5a 70 L5b 30 ms,L5a,48698.7,2.368116458048144,10.056544029466021
77,L5a 70 L5b 30 ms,L5a,48829.1,0.9958712704719931,68.2389751177474
77,L5a 70 L5b 30 ms,L5a,48976.3,0.8262710534377237,12.176809442179728
77,L5a 70 L5b 30 ms,L5a,49093.2,34.384407165120614,21.684463185626008
77,L5a 70 L5b 30 ms,L5a,49209.7,2.2760867709046853,8.944881062281638
77,L5a 70 L5b 30 ms,L5a,49322.4,1.1230557174357,17.957846621606585
77,L5a 70 L5b 30 ms,L5a,49489.1,1.2489716184872914,11.80715120466848
77,L5a 70 L5b 30 ms,L5a,49592.0,30.71902764320729,27.082825005016275
77,L5a 70 L5b 30 ms,L5a,49737.9,0.8622913564989364,22.287385954074853
77,L5a 70 L5b 30 ms,L5a,49854.3,1.8440516551357238,16.50460834294281
77,L5a 70 L5b 30 ms,L5a,49994.0,0.7060805576178986,8.164070234751852
78,L5a 70 L5b 40 ms,L5a,50293.4,1.2161913672940492,16.945230010833303
78,L5a 70 L5b 40 ms,L5a,50426.6,0.8315647134709099,11.822563045469542
78,L5a 70 L5b 40 ms,L5a,50589.0,33.70118282947799,23.8538690031236
78,L5a 70 L5b 40 ms,L5a,50689.7,3.804553788844034,0.10519262591260485
78,L5a 70 L5b 40 ms,L5a,50846.9,1.50874624474159,23.496839012863347
78,L5a 70 L5b 40 ms,L5a,50947.1,0.7738022290921915,10.558361404579774
78,L5a 70 L5b 40 ms,L5a,51090.7,36.86594747148531,20.942524320896155
78,L5a 70 L5b 40 ms,L5a,51195.1,3.1808959077088224,19.02632545506149
78,L5a 70 L5b 40 ms,L5a,51332.9,1.2105937686370054,15.118145394727254
78,L5a 70 L5b 40 ms,L5a,51471.9,1.034788430803247,13.577607435748178
78,L5a 70 L5b 40 ms,L5a,51592.1,34.752299975183824,21.322695118513003
78,L5a 70 L5b 40 ms,L5a,51780.6,1.2505682597301475,25.307225713373555
78,L5a 70 L5b 40 ms,L5a,51908.2,0.9487403292267809,35.93449894364021
78,L5a 70 L5b 40 ms,L5a,52092.4,31.785835241703353,23.110467268264255
78,L5a 70 L5b 40 ms,L5a,52192.7,2.0750691515581723,0.42096165206094155
78,L5a 70 L5b 40 ms,L5a,52345.6,1.7271687270468117,26.345660608290927
78,L5a 70 L5b 40 ms,L5a,52454.2,0.4449112020642023,23.12086480252183
78,L5a 70 L5b 40 ms,L5a,52591.6,33.11460170495593,25.138529457986806
78,L5a 70 L5b 40 ms,L5a,52741.6,1.4132010439433598,13.39717699396606
78,L5a 70 L5b 40 ms,L5a,52848.3,1.2238476920035273,16.465701818825984
78,L5a 70 L5b 40 ms,L5a,52952.3,1.1022674665457566,26.446811809890278
79,L5a 70 L5b 50 ms,L5a,53198.5,1.806775602391456,8.163079047988981
79,L5a 70 L5b 50 ms,L5a,53299.8,0.4174903947460795,0.5597600751443679
79,L5a 70 L5b 50 ms,L5a,53409.3,1.3775129607187786,17.36636162589093
79,L5a 70 L5b 50 ms,L5a,53591.0,31.14852721525446,25.136077070632382
79,L5a 70 L5b 50 ms,L5a,53749.5,1.6119206111611837,14.925501006124978
79,L5a 70 L5b 50 ms,L5a,53881.2,1.4379047485054057,13.50237309082604
79,L5a 70 L5b 50 ms,L5a,53989.0,0.4174903947460795,0.6995885712309245
79,L5a 70 L5b 50 ms,L5a,54093.0,33.97179638105731,22.829457698658736
79,L5a 70 L5b 50 ms,L5a,54202.2,1.7678985477580695,7.175178959591358
79,L5a 70 L5b 50 ms,L5a,54395.2,1.2792242740473827,16.686637013907056
79,L5a 70 L5b 50 ms,L5a,54591.9,31.449617925489513,24.809704612587485
79,L5a 70 L5b 50 ms,L5a,54709.1,2.6254247005191447,15.062491172454248
79,L5a 70 L5b 50 ms,L5a,54837.8,0.764489826576343,8.634985702094127
79,L5a 70 L5b 50 ms,L5a,54955.3,2.081985034051204,14.020356568236457
79,L5a 70 L5b 50 ms,L5a,55092.1,31.541077896268668,24.711882114712715
79,L5a 70 L5b 50 ms,L5a,55216.0,2.26317646132759,10.76815151550618
79,L5a 70 L5b 50 ms,L5a,55343.1,1.0632613479509758,32.35880773530698
79,L5a 70 L5b 50 ms,L5a,55479.6,0.43874609410969745,23.444594383670484
79,L5a 70 L5b 50 ms,L5a,55594.6,30.06947813249714,26.0417029850425
79,L5a 70 L5b 50 ms,L5a,55764.6,1.5094355188592026,24.58686556511784
79,L5a 70 L5b 50 ms,L5a,55903.0,1.325488015170993,14.27256511587766
80,L5a 70 L5b 60 ms,L5a,56208.0,1.7190554915360226,12.265875150933994
80,L5a 70 L5b 60 ms,L5a,56346.7,1.3348182054340407,14.991910472314657
80,L5a 70 L5b 60 ms,L5a,56452.3,0.49689350550888556,0.2696019409001565
80,L5a 70 L5b 60 ms,L5a,56589.6,30.458522816483004,26.95982599529516
80,L5a 70 L5b 60 ms,L5a,56718.6,2.7786696871901757,11.682964865972554
80,L5a 70 L5b 60 ms,L5a,56838.5,1.135601590709637,12.506878427488664
80,L5a 70 L5b 60 ms,L5a,56976.4,0.4174903947460795,11.774172213783823
80,L5a 70 L5b 60 ms,L5a,57090.0,33.41480219307522,22.128324774689645
80,L5a 70 L5b 60 ms,L5a,57194.7,3.080207965970054,0.1517635292308114
80,L5a 70 L5b 60 ms,L5a,57384.1,0.9018541139064711,30.083567236598174
80,L5a 70 L5b 60 ms,L5a,57590.1,32.4906353444177,22.488523210263338
80,L5a 70 L5b 60 ms,L5a,57736.0,2.0918598077895085,11.843865644459584
80,L5a 70 L5b 60 ms,L5a,57846.2,0.7820688466670206,0.49953897609702835
80,L5a 70 L5b 60 ms,L5a,57949.7,1.1587734580642248,15.165543895190421
80,L5a 70 L5b 60 ms,L5a,58090.6,35.226557916653746,22.32572696226307
80,L5a 70 L5b 60 ms,L5a,58198.6,2.1627978479316203,23.972962470551646
80,L5a 70 L5b 60 ms,L5a,58387.5,1.4776224897618757,21.93491255623012
80,L5a 70 L5b 60 ms,L5a,58488.0,0.11300236164305183,0.1
80,L5a 70 L5b 60 ms,L5a,58592.6,27.18560920880277,27.087566693659756
80,L5a 70 L5b 60 ms,L5a,58718.4,1.2283794864639195,11.063467296814633
80,L5a 70 L5b 60 ms,L5a,58818.7,0.7343405389397163,0.6703975905580591
80,L5a 70 L5b 60 ms,L5a,58941.2,0.984943737069043,14.633448615490124
81,L5a 70 L5b 80 ms,L5a,59250.3,2.200648574868807,16.372458465904902
81,L5a 70 L5b 80 ms,L5a,59375.6,1.1087219019639747,13.2478040706103
81,L5a 70 L5b 80 ms,L5a,59489.1,1.5192031084074433,16.308829918599987
81,L5a 70 L5b 80 ms,L5a,59590.3,30.190863167579153,27.64994752220091
81,L5a 70 L5b 80 ms,L5a,59705.4,1.9613158018549468,30.714613626470236
81,L5a 70 L5b 80 ms,L5a,59834.0,0.8028827738041903,12.25489912528974
81,L5a 70 L5b 80 ms,L5a,59956.5,1.6197852403682593,13.246622907605524
