,epoch,population,peak_time,amplitude,hwhm
73,L5a -40 L5b -40 ms,L5a,24218.2,1.2335523935003958,13.089193315217198
73,L5a -40 L5b -40 ms,L5a,24346.6,1.3061307344985211,25.329926972388783
73,L5a -40 L5b -40 ms,L5a,24483.7,33.77048894847046,23.169955977324026
73,L5a -40 L5b -40 ms,L5a,24586.3,1.7423505658322753,1.9923925469269306
73,L5a -40 L5b -40 ms,L5a,24689.4,0.8454432894594865,0.4570723083237681
73,L5a -40 L5b -40 ms,L5a,24806.1,0.8936682124304604,22.82850187355907
73,L5a -40 L5b -40 ms,L5a,24982.5,29.438305577436992,26.89421908117838
73,L5a -40 L5b -40 ms,L5a,25096.8,3.0250404183310096,10.221857079592883
73,L5a -40 L5b -40 ms,L5a,25197.1,0.8308301930157067,0.17797912864734827
73,L5a -40 L5b -40 ms,L5a,25297.9,1.0512212563296828,31.41073274858427
73,L5a -40 L5b -40 ms,L5a,25481.4,35.276144934120055,24.98670424921038
73,L5a -40 L5b -40 ms,L5a,25649.8,1.8457070792167851,25.469869261033818
73,L5a -40 L5b -40 ms,L5a,25871.6,1.436521080032696,42.179945498685626
73,L5a -40 L5b -40 ms,L5a,25986.7,1.251719976999562,7.848237543936193
74,L5a -30 L5b -30 ms,L5a,26156.7,1.4892875745720684,23.620530294659762
74,L5a -30 L5b -30 ms,L5a,26312.3,1.3537010884321594,16.80050733076887
74,L5a -30 L5b -30 ms,L5a,26492.5,28.924871865513637,29.80502684327712
74,L5a -30 L5b -30 ms,L5a,26593.0,0.984148845435732,1.2756618309392251
74,L5a -30 L5b -30 ms,L5a,26711.2,1.2622262822016612,36.56649129154694
74,L5a -30 L5b -30 ms,L5a,26847.5,1.6945869539670548,14.479699933370465
74,L5a -30 L5b -30 ms,L5a,26990.2,34.90437891999712,20.32335812736583
74,L5a -30 L5b -30 ms,L5a,27108.2,1.506241340362691,11.272308497703307
74,L5a -30 L5b -30 ms,L5a,27233.1,1.326248922197853,15.20656285259047
74,L5a -30 L5b -30 ms,L5a,27349.8,1.356209581320304,13.875543526184448
74,L5a -30 L5b -30 ms,L5a,27488.6,34.77785660177024,23.084572024023874
74,L5a -30 L5b -30 ms,L5a,27589.5,2.369560951945295,1.5859058522619307
74,L5a -30 L5b -30 ms,L5a,27772.3,1.0358335455646142,15.949579787210677
74,L5a -30 L5b -30 ms,L5a,27879.0,0.8279142307670678,11.272021780384966
74,L5a -30 L5b -30 ms,L5a,27991.2,30.581831001811267,24.79659683993632
74,L5a -30 L5b -30 ms,L5a,28096.1,2.0997705029588536,13.638488724865601
74,L5a -30 L5b -30 ms,L5a,28197.6,1.1274860805629836,13.13233030995507
74,L5a -30 L5b -30 ms,L5a,28356.1,0.8328961487198397,11.803607091167214
74,L5a -30 L5b -30 ms,L5a,28492.8,35.46384630386615,23.2510502413832
74,L5a -30 L5b -30 ms,L5a,28609.5,2.0113059644863247,10.34733606757909
74,L5a -30 L5b -30 ms,L5a,28797.8,1.6671897397885143,14.38993229189764
74,L5a -30 L5b -30 ms,L5a,28944.3,0.7404530483261056,41.601193783021884
75,L5a -20 L5b -20 ms,L5a,29129.0,1.4141050886111795,13.873052641818845
75,L5a -20 L5b -20 ms,L5a,29256.4,1.6941216429143802,14.607544195515356
75,L5a -20 L5b -20 ms,L5a,29379.6,0.8318461435014829,13.265342442141309
75,L5a -20 L5b -20 ms,L5a,29501.7,35.0455846203285,20.506251906366835
75,L5a -20 L5b -20 ms,L5a,29679.7,2.3645827998119215,16.315200275904953
75,L5a -20 L5b -20 ms,L5a,29880.2,1.187637290595819,10.005638018723403
75,L5a -20 L5b -20 ms,L5a,30002.4,31.514968140864404,21.652750302822277
75,L5a -20 L5b -20 ms,L5a,30146.1,1.5841253036849963,23.37923645656083
75,L5a -20 L5b -20 ms,L5a,30286.6,1.2374119748711447,13.007230138291561
75,L5a -20 L5b -20 ms,L5a,30504.1,32.33533490826848,25.21140504564919
75,L5a -20 L5b -20 ms,L5a,30607.5,1.8691082094150262,0.17721571468209732
75,L5a -20 L5b -20 ms,L5a,30795.4,1.0951073857614382,18.23643907620062
75,L5a -20 L5b -20 ms,L5a,30897.9,0.4579425677236211,2.074157596340592
75,L5a -20 L5b -20 ms,L5a,31000.3,29.65756300945703,22.922539726524338
75,L5a -20 L5b -20 ms,L5a,31152.1,1.694569636243212,24.922705455617326
75,L5a -20 L5b -20 ms,L5a,31257.9,1.686602107053314,13.891649893478462
75,L5a -20 L5b -20 ms,L5a,31389.9,1.3556340194121155,22.88671199390119
75,L5a -20 L5b -20 ms,L5a,31502.0,35.64869367788036,21.3165440321849
75,L5a -20 L5b -20 ms,L5a,31604.5,1.836026741364737,18.658500449813072
75,L5a -20 L5b -20 ms,L5a,31751.5,1.124797132857331,22.064255803169726
75,L5a -20 L5b -20 ms,L5a,31886.8,0.4174903947460795,11.774172213783459
75,L5a -20 L5b -20 ms,L5a,31998.6,2.099386701908048,0.05217258828270133
76,L5a -10 L5b -10 ms,L5a,32150.5,1.8268514528189228,12.075649580633513
76,L5a -10 L5b -10 ms,L5a,32329.6,1.7949650671217532,14.18756016348134
76,L5a -10 L5b -10 ms,L5a,32511.7,30.371502499069017,24.80000069921916
76,L5a -10 L5b -10 ms,L5a,32612.5,2.0285905956375134,3.9195959581290483
76,L5a -10 L5b -10 ms,L5a,32796.9,1.5408922624237047,20.33154449480253
76,L5a -10 L5b -10 ms,L5a,32909.3,0.4681146485923323,28.68145719747299
76,L5a -10 L5b -10 ms,L5a,33011.1,29.348359300795536,26.636152147864415
76,L5a -10 L5b -10 ms,L5a,33113.8,1.9818549949092743,0.9629652943192923
76,L5a -10 L5b -10 ms,L5a,33308.1,1.5524341057662365,12.674018791763228
76,L5a -10 L5b -10 ms,L5a,33512.3,30.355950834157802,26.489575135794258
76,L5a -10 L5b -10 ms,L5a,33627.7,1.5276466531695507,9.208670403075303
76,L5a -10 L5b -10 ms,L5a,33757.6,2.0628608470259238,14.698375113556176
76,L5a -10 L5b -10 ms,L5a,33866.6,0.7097586359703969,14.025588971677644
76,L5a -10 L5b -10 ms,L5a,34013.4,34.55017056721742,21.984083460585317
76,L5a -10 L5b -10 ms,L5a,34174.0,1.4008885840473209,29.352598951905385
76,L5a -10 L5b -10 ms,L5a,34332.8,1.078186829330187,23.465114690082192
76,L5a -10 L5b -10 ms,L5a,34513.7,34.40373918822513,23.811541727917938
76,L5a -10 L5b -10 ms,L5a,34615.7,2.1576089058491994,0.9467660847476509
76,L5a -10 L5b -10 ms,L5a,34738.0,0.8338961239559481,13.522913962919848
76,L5a -10 L5b -10 ms,L5a,34906.9,1.5874195088931917,12.395090792123302
77,L5a 0 L5b 0 ms,L5a,35165.2,1.2680863201947374,15.332897128638251
77,L5a 0 L5b 0 ms,L5a,35308.3,1.3285870922444214,19.50857027908487
77,L5a 0 L5b 0 ms,L5a,35418.6,0.4174903947460795,11.77417221378364
77,L5a 0 L5b 0 ms,L5a,35522.5,34.39718190344878,19.758801373912775
77,L5a 0 L5b 0 ms,L5a,35629.1,2.4591085073882617,11.117596071187473
77,L5a 0 L5b 0 ms,L5a,35808.1,2.0409328605812735,13.253116453708481
77,L5a 0 L5b 0 ms,L5a,36021.1,32.04105584403045,23.642961164825827
77,L5a 0 L5b 0 ms,L5a,36123.8,1.3787539053544147,0.3569242626244886
77,L5a 0 L5b 0 ms,L5a,36293.4,1.435819376561317,17.524813627140976
77,L5a 0 L5b 0 ms,L5a,36401.6,0.841839687063697,20.008527826277167
77,L5a 0 L5b 0 ms,L5a,36521.9,33.28012674996033,23.931488485793306
77,L5a 0 L5b 0 ms,L5a,36636.4,1.982195823955525,9.723129777046779
77,L5a 0 L5b 0 ms,L5a,36795.9,1.2083370100488073,16.460512107199246
77,L5a 0 L5b 0 ms,L5a,36910.8,0.4174903947460795,20.019073342227784
77,L5a 0 L5b 0 ms,L5a,37021.0,29.34208110255353,27.731278274115176
77,L5a 0 L5b 0 ms,L5a,37189.8,1.4539287775595124,16.60646272226477
77,L5a 0 L5b 0 ms,L5a,37390.0,0.8891898822860115,15.176327259316531
77,L5a 0 L5b 0 ms,L5a,37521.4,35.783029662527724,22.01427148251678
77,L5a 0 L5b 0 ms,L5a,37628.5,2.3620750261114685,8.593651497006794
77,L5a 0 L5b 0 ms,L5a,37740.5,1.1717492575974142,16.55234381303999
77,L5a 0 L5b 0 ms,L5a,37882.1,1.1569515979615528,21.340811252117057
77,L5a 0 L5b 0 ms,L5a,37985.1,1.3252603337303075,13.097123164382356
78,L5a 10 L5b 10 ms,L5a,38133.8,2.0943259556068603,24.430552250651637
78,L5a 10 L5b 10 ms,L5a,38276.8,0.9213772666335085,16.055340673431783
78,L5a 10 L5b 10 ms,L5a,38418.0,0.9096405268231429,16.037739738697475
78,L5a 10 L5b 10 ms,L5a,38529.9,29.883799628616398,28.090047617781874
78,L5a 10 L5b 10 ms,L5a,38675.2,2.7728495526754395,15.953995030663283
78,L5a 10 L5b 10 ms,L5a,38843.3,0.6580839605472715,26.7
78,L5a 10 L5b 10 ms,L5a,39031.4,33.02227904558137,22.664048008176177
78,L5a 10 L5b 10 ms,L5a,39161.5,2.6309754341996685,21.804645711081868
78,L5a 10 L5b 10 ms,L5a,39277.9,1.2526273378771628,15.831603010227264
78,L5a 10 L5b 10 ms,L5a,39378.0,1.1098404418936254,1.170634004907697
78,L5a 10 L5b 10 ms,L5a,39531.3,35.84738961323839,19.77371224267681
78,L5a 10 L5b 10 ms,L5a,39716.1,1.6479244287229373,17.606162572959512
78,L5a 10 L5b 10 ms,L5a,39886.6,1.2450767217686,11.844238014548319
78,L5a 10 L5b 10 ms,L5a,40030.2,34.49582603028932,22.21668619783486
78,L5a 10 L5b 10 ms,L5a,40131.1,2.1282936407081223,2.1671219317362556
78,L5a 10 L5b 10 ms,L5a,40255.2,0.764489826576343,11.052451873647806
78,L5a 10 L5b 10 ms,L5a,40373.8,1.923735618993073,18.13136340456913
78,L5a 10 L5b 10 ms,L5a,40531.8,36.366090392536066,20.44428677358628
78,L5a 10 L5b 10 ms,L5a,40638.0,2.1495360546903943,14.4445434510013
78,L5a 10 L5b 10 ms,L5a,40768.8,0.8958429189171815,24.507232695206405
78,L5a 10 L5b 10 ms,L5a,40968.1,2.041218173906943,13.437527583489281
79,L5a 20 L5b 20 ms,L5a,41161.2,2.841033430613402,17.015412968421153
79,L5a 20 L5b 20 ms,L5a,41312.7,1.8999859965678934,17.844089867810588
79,L5a 20 L5b 20 ms,L5a,41439.7,0.8343130719831804,17.426621348718164
79,L5a 20 L5b 20 ms,L5a,41542.1,34.45121475041739,22.280363524193852
79,L5a 20 L5b 20 ms,L5a,41649.8,0.9999946382423839,0.26715332529583974
79,L5a 20 L5b 20 ms,L5a,41799.4,1.341810162721583,14.605311299207642
79,L5a 20 L5b 20 ms,L5a,41938.5,0.4861211058370578,0.2944968466708815
79,L5a 20 L5b 20 ms,L5a,42042.8,32.1214799876075,23.54416947874761
79,L5a 20 L5b 20 ms,L5a,42143.3,2.2515550840188965,0.23972396759781986
79,L5a 20 L5b 20 ms,L5a,42290.8,1.0387165523838613,13.85539882359808
79,L5a 20 L5b 20 ms,L5a,42395.3,1.145009410704802,21.9063494025253
79,L5a 20 L5b 20 ms,L5a,42541.3,30.763982138021582,24.384156193777198
79,L5a 20 L5b 20 ms,L5a,42646.7,1.6672643247302643,0.854826414821946
79,L5a 20 L5b 20 ms,L5a,42827.8,1.596400775838001,32.78037502950101
79,L5a 20 L5b 20 ms,L5a,43041.2,32.19800687818236,26.357592536203082
79,L5a 20 L5b 20 ms,L5a,43145.8,1.89164980328585,0.19390500581721426
79,L5a 20 L5b 20 ms,L5a,43247.2,0.4477960971685583,2.924123308152775
79,L5a 20 L5b 20 ms,L5a,43353.5,1.453335160688608,13.372802778823461
79,L5a 20 L5b 20 ms,L5a,43540.6,36.57653044643925,20.476105000406097
79,L5a 20 L5b 20 ms,L5a,43645.8,1.1680065880523929,0.21427690319906106
79,L5a 20 L5b 20 ms,L5a,43775.3,2.184865578352441,22.029542561107156
79,L5a 20 L5b 20 ms,L5a,43897.3,1.1550873703210003,16.876601394197497
79,L5a 20 L5b 20 ms,L5a,43999.5,0.7086511207159927,0.3777953434368101
80,L5a 30 L5b 30 ms,L5a,44159.4,2.0107661093196074,13.441188898001064
80,L5a 30 L5b 30 ms,L5a,44316.3,1.3683303163647715,15.30660693188438
80,L5a 30 L5b 30 ms,L5a,44550.6,32.2299882758733,21.665965418991618
80,L5a 30 L5b 30 ms,L5a,44670.3,3.0344590217820744,14.423642282026776
80,L5a 30 L5b 30 ms,L5a,44794.1,0.9278871863887215,26.947119756757093
80,L5a 30 L5b 30 ms,L5a,44904.1,1.4122986363678578,24.6257776459528
80,L5a 30 L5b 30 ms,L5a,45052.4,34.93379866355177,22.365827289467962
80,L5a 30 L5b 30 ms,L5a,45166.7,1.88938567617988,13.387909268134171
80,L5a 30 L5b 30 ms,L5a,45332.6,1.8632593252203948,17.66214240003428
80,L5a 30 L5b 30 ms,L5a,45549.7,33.630493140135826,22.73958281122632
80,L5a 30 L5b 30 ms,L5a,45657.3,1.3279429235521263,0.1611110838206514
80,L5a 30 L5b 30 ms,L5a,45826.0,0.42493516104376117,20.247814354005822
80,L5a 30 L5b 30 ms,L5a,45932.2,0.860447000703243,23.997932141892306
80,L5a 30 L5b 30 ms,L5a,46051.1,31.021396754564492,29.144894367637608
80,L5a 30 L5b 30 ms,L5a,46161.5,2.505526118350983,12.017899607329309
80,L5a 30 L5b 30 ms,L5a,46291.3,1.0045045235683971,14.527041392668616
80,L5a 30 L5b 30 ms,L5a,46419.2,1.6348724471847698,13.502331176631197
80,L5a 30 L5b 30 ms,L5a,46551.2,34.713928039973474,20.327028991127737
80,L5a 30 L5b 30 ms,L5a,46664.1,1.9847858215440897,10.679440458617682
80,L5a 30 L5b 30 ms,L5a,46805.4,1.2231319770794407,21.009646481750316
80,L5a 30 L5b 30 ms,L5a,46948.6,1.2047674569015656,33.18230518444689
81,L5a 40 L5b 40 ms,L5a,47164.4,2.3388513358563086,13.01497219057469
81,L5a 40 L5b 40 ms,L5a,47272.2,0.5064414490980547,20.0
81,L5a 40 L5b 40 ms,L5a,47452.2,1.0360179315790727,19.604621937513365
81,L5a 40 L5b 40 ms,L5a,47561.9,32.073635716474755,22.854022940345203
81,L5a 40 L5b 40 ms,L5a,47697.3,1.6269996210936095,10.877214196007207
81,L5a 40 L5b 40 ms,L5a,47826.3,1.1585027693531784,12.758582483654209
81,L5a 40 L5b 40 ms,L5a,47948.1,0.7460920863665685,9.043820853326178
81,L5a 40 L5b 40 ms,L5a,48061.6,31.964869361358023,25.008039423606533
81,L5a 40 L5b 40 ms,L5a,48169.8,1.5101733772907142,0.2459049715404035
81,L5a 40 L5b 40 ms,L5a,48340.6,1.377650975040765,15.791141560340474
81,L5a 40 L5b 40 ms,L5a,48443.8,0.4174903947460795,11.774172213783823
81,L5a 40 L5b 40 ms,L5a,48563.2,30.7310204384522,23.41828016121217
81,L5a 40 L5b 40 ms,L5a,48668.9,2.4751624145105753,11.296537844327394
81,L5a 40 L5b 40 ms,L5a,48793.8,1.0811347316745226,25.630267859144805
81,L5a 40 L5b 40 ms,L5a,48923.4,0.7057130555589066,14.1173484117513
81,L5a 40 L5b 40 ms,L5a,49062.2,33.08561445347985,21.950462501263974
81,L5a 40 L5b 40 ms,L5a,49176.3,2.5048809473988,11.300775301655813
81,L5a 40 L5b 40 ms,L5a,49335.3,1.1443811750065946,15.796414513003764
81,L5a 40 L5b 40 ms,L5a,49560.6,32.08292633517759,25.015489409913062
81,L5a 40 L5b 40 ms,L5a,49737.3,1.5432519826536206,22.665689349650346
81,L5a 40 L5b 40 ms,L5a,49895.6,1.6610559629492785,18.782109258839046
82,L5a 50 L5b 50 ms,L5a,50262.1,0.9799094758828878,18.957699940910153
82,L5a 50 L5b 50 ms,L5a,50414.1,1.5804321761784195,17.42326893753152
82,L5a 50 L5b 50 ms,L5a,50570.6,35.097346020892985,19.117719791641413
82,L5a 50 L5b 50 ms,L5a,50690.2,2.023768070192637,15.878750959166064
82,L5a 50 L5b 50 ms,L5a,50860.4,1.177841613816367,15.124970248936734
82,L5a 50 L5b 50 ms,L5a,50969.1,0.21388557461480495,0.568841615011479
82,L5a 50 L5b 50 ms,L5a,51072.1,30.46912489569922,24.792204858601327
82,L5a 50 L5b 50 ms,L5a,51192.1,1.1467518409893567,30.068970514531248
82,L5a 50 L5b 50 ms,L5a,51356.9,0.9201246471560942,44.48000377944864
82,L5a 50 L5b 50 ms,L5a,51458.8,1.2434154203434962,12.1359407385331
82,L5a 50 L5b 50 ms,L5a,51569.7,30.861705915603245,28.898417334295665
82,L5a 50 L5b 50 ms,L5a,51709.1,2.553771140951766,12.922580887869845
82,L5a 50 L5b 50 ms,L5a,51837.5,0.4449112020642023,33.17016977074236
82,L5a 50 L5b 50 ms,L5a,51970.9,1.8268960642376635,18.65561961311214
82,L5a 50 L5b 50 ms,L5a,52071.9,38.28922043979591,18.25404615488078
82,L5a 50 L5b 50 ms,L5a,52178.4,2.9893016850199916,20.66614332513018
82,L5a 50 L5b 50 ms,L5a,52307.4,1.291448918810139,14.966923559612406
82,L5a 50 L5b 50 ms,L5a,52449.4,1.9853436446819752,26.643854447807097
82,L5a 50 L5b 50 ms,L5a,52570.6,35.75674130245901,20.054707785433855
82,L5a 50 L5b 50 ms,L5a,52677.4,1.9138824656411715,11.038692566888859
82,L5a 50 L5b 50 ms,L5a,52838.8,1.716243030333688,17.399806697988243
82,L5a 50 L5b 50 ms,L5a,52997.9,1.2443283137285464,2.8033885568780534
83,L5a 60 L5b 60 ms,L5a,53184.4,2.395794687243021,13.823360528092667
83,L5a 60 L5b 60 ms,L5a,53368.4,1.2883924284122588,18.903135432679893
83,L5a 60 L5b 60 ms,L5a,53478.9,0.4174903947460795,11.77417221378364
83,L5a 60 L5b 60 ms,L5a,53581.9,33.220685002454566,25.364578464475926
83,L5a 60 L5b 60 ms,L5a,53708.3,2.537635486430772,16.976212330792443
83,L5a 60 L5b 60 ms,L5a,53850.6,1.533787883277982,22.319499330645158
83,L5a 60 L5b 60 ms,L5a,53979.4,0.43547288283775576,1.5235080961398126
83,L5a 60 L5b 60 ms,L5a,54080.1,31.172278207608947,25.716637424711006
83,L5a 60 L5b 60 ms,L5a,54217.0,2.74573476815853,11.354911857489242
83,L5a 60 L5b 60 ms,L5a,54370.7,1.3094416948401646,18.79604374820774
83,L5a 60 L5b 60 ms,L5a,54581.2,31.64341002261193,24.329742828647976
83,L5a 60 L5b 60 ms,L5a,54693.6,1.8215116183039446,12.578105490000235
83,L5a 60 L5b 60 ms,L5a,54815.7,0.9846821997573585,3.1208122531534173
83,L5a 60 L5b 60 ms,L5a,54917.7,1.619585296086361,14.846582252806547
83,L5a 60 L5b 60 ms,L5a,55083.4,33.17325460448713,23.777961416164906
83,L5a 60 L5b 60 ms,L5a,55184.2,2.1648066170563194,0.38163098214645286
83,L5a 60 L5b 60 ms,L5a,55289.5,0.8828146537818116,38.7473318046752
83,L5a 60 L5b 60 ms,L5a,55446.1,1.5390985744013927,12.796916814403449
83,L5a 60 L5b 60 ms,L5a,55582.0,32.39430883280012,21.300673057931636
83,L5a 60 L5b 60 ms,L5a,55684.1,1.7535365539190821,0.6428204060801364
83,L5a 60 L5b 60 ms,L5a,55829.9,0.7706983244651673,19.457357831764966
83,L5a 60 L5b 60 ms,L5a,55997.0,1.1486349280567942,4.061886100099218
84,L5a 70 L5b 70 ms,L5a,56197.6,1.9345926381059395,11.412647227288948
84,L5a 70 L5b 70 ms,L5a,56400.7,1.5824023628327002,15.219067918479642
84,L5a 70 L5b 70 ms,L5a,56590.3,32.14956159114425,23.644014368018087
84,L5a 70 L5b 70 ms,L5a,56747.9,1.3738929286643846,26.773334500755208
84,L5a 70 L5b 70 ms,L5a,56869.1,1.1472363825111112,13.665995724404457
84,L5a 70 L5b 70 ms,L5a,57094.5,33.085203948297824,24.52315360210814
84,L5a 70 L5b 70 ms,L5a,57211.3,2.662900205891008,8.583775449712448
84,L5a 70 L5b 70 ms,L5a,57316.4,1.3723744698036269,25.53396194941579
84,L5a 70 L5b 70 ms,L5a,57457.4,1.7638590723544234,17.851369439966582
84,L5a 70 L5b 70 ms,L5a,57591.7,32.76866744382119,23.15690728961472
84,L5a 70 L5b 70 ms,L5a,57716.5,1.1853036389103786,13.910537418456443
84,L5a 70 L5b 70 ms,L5a,57817.8,1.2463974236771378,11.83164118225468
84,L5a 70 L5b 70 ms,L5a,57939.5,0.9998510467761679,14.256067923924274
84,L5a 70 L5b 70 ms,L5a,58090.9,35.733798499910876,21.55213650006408
84,L5a 70 L5b 70 ms,L5a,58228.4,1.1721767976229582,21.222779664722474
84,L5a 70 L5b 70 ms,L5a,58402.3,1.467145601079772,17.160350396688592
84,L5a 70 L5b 70 ms,L5a,58592.0,33.746308164533076,22.895359092043144
84,L5a 70 L5b 70 ms,L5a,58704.3,1.8931614189001886,19.85272565060877
84,L5a 70 L5b 70 ms,L5a,58847.9,1.7154026501483441,16.04185319130993
84,L5a 70 L5b 70 ms,L5a,58968.9,0.821563077612685,11.968157973026972
85,L5a 80 L5b 80 ms,L5a,59209.9,2.1125087798741085,10.692213192153257
85,L5a 80 L5b 80 ms,L5a,59373.6,1.3254042694874044,18.580725018933116
85,L5a 80 L5b 80 ms,L5a,59485.3,0.8243611460975204,9.373350785022376
85,L5a 80 L5b 80 ms,L5a,59601.3,34.21023524104476,21.71420326266334
85,L5a 80 L5b 80 ms,L5a,59706.5,1.8064713578939604,0.19789472965085225
85,L5a 80 L5b 80 ms,L5a,59811.9,0.7216994066991578,12.079639598687208
85,L5a 80 L5b 80 ms,L5a,59974.3,0.9764696573275606,16.717065403274866
85,L5a 80 L5b 80 ms,L5a,60100.0,36.02165234846809,21.31198981043326
85,L5a 80 L5b 80 ms,L5a,60305.7,1.687592131854174,30.879097145657216
85,L5a 80 L5b 80 ms,L5a,60502.7,1.4845020564653153,13.102355876265937
85,L5a 80 L5b 80 ms,L5a,60602.8,30.02894013919834,23.481844668709346
85,L5a 80 L5b 80 ms,L5a,60708.9,3.285732838982028,10.447349806474813
85,L5a 80 L5b 80 ms,L5a,60868.1,1.5350561410826753,12.828531656436827
85,L5a 80 L5b 80 ms,L5a,60998.0,0.8150209643256516,27.029972243940573
85,L5a 80 L5b 80 ms,L5a,61102.1,37.26667637026185,21.083015226048882
85,L5a 80 L5b 80 ms,L5a,61205.4,1.7707269118237232,0.15050551622734928
85,L5a 80 L5b 80 ms,L5a,61390.2,0.7511525182207377,13.162360181238181
85,L5a 80 L5b 80 ms,L5a,61499.2,0.8308163054308563,11.833369717279856
85,L5a 80 L5b 80 ms,L5a,61600.6,33.28173254034717,22.224647196279694
85,L5a 80 L5b 80 ms,L5a,61715.8,3.031803465806245,10.222350366201136
85,L5a 80 L5b 80 ms,L5a,61868.2,1.0340737074096769,24.55512655326238
85,L5a 80 L5b 80 ms,L5a,61992.5,0.5669146243150265,10.671609448790695
86,L5a 90 L5b 90 ms,L5a,62113.9,32.691131701389196,23.76509213209049
86,L5a 90 L5b 90 ms,L5a,62226.8,1.8562577739340629,8.484484595068944
86,L5a 90 L5b 90 ms,L5a,62355.5,0.9564936425230042,18.844893791949108
86,L5a 90 L5b 90 ms,L5a,62481.6,1.9116871044772876,14.410117251818793
86,L5a 90 L5b 90 ms,L5a,62611.2,32.95059651868894,23.114359296537533
86,L5a 90 L5b 90 ms,L5a,62727.0,2.067606054207462,12.342450421653757
86,L5a 90 L5b 90 ms,L5a,62832.4,0.4174903947460795,5.672571097884429
86,L5a 90 L5b 90 ms,L5a,62939.0,0.9350065784641741,39.00418952554755
86,L5a 90 L5b 90 ms,L5a,63112.5,35.47978775496844,21.02535184016706
86,L5a 90 L5b 90 ms,L5a,63223.5,1.9919631042241157,11.627038679612633
86,L5a 90 L5b 90 ms,L5a,63370.0,0.4174903947460795,11.774172213783823
86,L5a 90 L5b 90 ms,L5a,63487.2,1.0566973096148957,13.594416291154266
86,L5a 90 L5b 90 ms,L5a,63609.0,32.4235318434233,24.897965166413087
86,L5a 90 L5b 90 ms,L5a,63715.8,2.8022632443003173,10.239244139289804
86,L5a 90 L5b 90 ms,L5a,63903.4,1.658953632702571,14.464164444781636
86,L5a 90 L5b 90 ms,L5a,64010.7,0.6670941316182175,63.5
86,L5a 90 L5b 90 ms,L5a,64112.5,34.16920147398044,21.11738003182254
86,L5a 90 L5b 90 ms,L5a,64227.4,1.875605092822166,19.0936094448527
86,L5a 90 L5b 90 ms,L5a,64339.9,0.8004293434532616,19.47423707093076
86,L5a 90 L5b 90 ms,L5a,64511.1,1.5198015484052134,4.503585172940802
86,L5a 90 L5b 90 ms,L5a,64612.2,36.36570164580239,20.76743293387117
86,L5a 90 L5b 90 ms,L5a,64748.2,2.4814785915955984,17.306896118784426
86,L5a 90 L5b 90 ms,L5a,64921.5,1.5529201768497132,12.685494182360708
87,L5a 100 L5b 100 ms,L5a,65236.9,1.309584222593066,6.677844087222184
87,L5a 100 L5b 100 ms,L5a,65358.3,0.4174903947460795,3.880440346438627
87,L5a 100 L5b 100 ms,L5a,65460.0,0.8482340006873765,17.310468063272403
87,L5a 100 L5b 100 ms,L5a,65622.9,34.75107856991632,21.220957057361012
87,L5a 100 L5b 100 ms,L5a,65727.7,1.595733080392687,16.997739991522575
87,L5a 100 L5b 100 ms,L5a,65868.3,0.8131465592550984,12.094613921595009
87,L5a 100 L5b 100 ms,L5a,65978.6,0.4174903947460795,11.774172213783823
87,L5a 100 L5b 100 ms,L5a,66123.5,28.58019209318736,25.204602629960753
87,L5a 100 L5b 100 ms,L5a,66225.6,2.1044974845325886,0.16565611645510217
87,L5a 100 L5b 100 ms,L5a,66368.0,2.276664334250357,15.985873691491543
87,L5a 100 L5b 100 ms,L5a,66494.8,0.9036928065528234,15.081197759684073
87,L5a 100 L5b 100 ms,L5a,66619.4,33.10164122690681,22.152888599623658
87,L5a 100 L5b 100 ms,L5a,66746.4,2.1158838856638513,21.526202725122857
87,L5a 100 L5b 100 ms,L5a,66883.2,0.8986330669714279,23.567168361940276
87,L5a 100 L5b 100 ms,L5a,66994.6,1.138135214937451,36.850714873770265
87,L5a 100 L5b 100 ms,L5a,67120.5,34.38406951557517,22.92908566348415
87,L5a 100 L5b 100 ms,L5a,67284.7,2.884668498408489,17.247530361585085
87,L5a 100 L5b 100 ms,L5a,67394.7,0.43874609410969745,23.444594383670484
87,L5a 100 L5b 100 ms,L5a,67496.5,1.500941309723099,14.399328877655716
87,L5a 100 L5b 100 ms,L5a,67621.1,31.84384966283281,21.877878597502058
87,L5a 100 L5b 100 ms,L5a,67733.2,1.824063771173827,8.844732784896769
87,L5a 100 L5b 100 ms,L5a,67883.1,1.2504123056489858,18.26458392964305
87,L5a 100 L5b 100 ms,L5a,67987.7,1.3349496942136745,13.200603049964775
89,L5a -100 L5b -100 ms,L5b,5115.4,1.8261137665711686,15.445628925045593
89,L5a -100 L5b -100 ms,L5b,5240.1,1.0310009040677617,14.170619352341555
89,L5a -100 L5b -100 ms,L5b,5419.6,31.50770924228857,24.510323234003682
89,L5a -100 L5b -100 ms,L5b,5531.9,1.5771699905724061,14.810414072531056
89,L5a -100 L5b -100 ms,L5b,5687.2,1.8558757174409035,20.048076857395337
89,L5a -100 L5b -100 ms,L5b,5811.8,1.4224118520882758,27.2449174828962
89,L5a -100 L5b -100 ms,L5b,5921.7,30.00007137013216,25.85127917693917
89,L5a -100 L5b -100 ms,L5b,6113.7,1.3159754637388241,18.40759675320387
89,L5a -100 L5b -100 ms,L5b,6269.2,0.7906964686651609,12.452842552966468
