,epoch,population,peak_time,amplitude,hwhm
71,L5a -100 L5b -20 ms,L5a,27924.2,35.63164516153665,19.711137368945494
71,L5a -100 L5b -20 ms,L5a,28035.3,2.1426207572823412,8.501118823584694
71,L5a -100 L5b -20 ms,L5a,28158.3,1.4795077507212935,11.571716911230396
71,L5a -100 L5b -20 ms,L5a,28308.9,0.821563077612685,8.518909497335335
71,L5a -100 L5b -20 ms,L5a,28420.4,29.62967309691065,28.223436355926605
71,L5a -100 L5b -20 ms,L5a,28535.1,1.9073479721739361,10.719224723018488
71,L5a -100 L5b -20 ms,L5a,28706.7,0.8028827738041903,14.792273439160999
71,L5a -100 L5b -20 ms,L5a,28852.4,0.7293901091225373,14.280559200415519
71,L5a -100 L5b -20 ms,L5a,28961.2,1.3780908483344094,24.227128180413636
72,L5a -100 L5b -10 ms,L5a,29219.2,1.8256157209787602,28.586016399050415
72,L5a -100 L5b -10 ms,L5a,29424.2,32.67924556285237,21.190803309619515
72,L5a -100 L5b -10 ms,L5a,29527.5,1.2935460547288058,7.858031922157897
72,L5a -100 L5b -10 ms,L5a,29634.4,1.1080074803468065,24.915145451706668
72,L5a -100 L5b -10 ms,L5a,29822.3,1.1422519131493543,12.950803148552131
72,L5a -100 L5b -10 ms,L5a,29922.7,32.88901488540864,22.898700409192678
72,L5a -100 L5b -10 ms,L5a,30047.9,3.104948808780307,15.482390878518345
72,L5a -100 L5b -10 ms,L5a,30178.0,1.385572362680311,27.625020065280477
72,L5a -100 L5b -10 ms,L5a,30302.1,1.2225468156046282,12.065105854099238
72,L5a -100 L5b -10 ms,L5a,30422.6,33.05666053319178,25.77860869093256
72,L5a -100 L5b -10 ms,L5a,30548.1,1.3667555208168234,21.019949098849793
72,L5a -100 L5b -10 ms,L5a,30729.1,0.886757596959997,15.727037791745897
72,L5a -100 L5b -10 ms,L5a,30919.5,32.345838817342724,26.27095438034521
72,L5a -100 L5b -10 ms,L5a,31037.8,2.6099925754796054,12.616867530077798
72,L5a -100 L5b -10 ms,L5a,31199.9,1.363687203165329,14.391296584295924
72,L5a -100 L5b -10 ms,L5a,31421.5,32.407555836935344,22.428591693750786
72,L5a -100 L5b -10 ms,L5a,31540.2,1.9742246300525712,12.896724527452534
72,L5a -100 L5b -10 ms,L5a,31655.2,0.4174903947460795,11.774172213783459
72,L5a -100 L5b -10 ms,L5a,31798.2,1.1953914035559003,14.999075370431092
72,L5a -100 L5b -10 ms,L5a,31910.4,1.3472086406066115,18.629879043429536
73,L5a -100 L5b 0 ms,L5a,32124.5,0.5115051849983676,2.400464883452878
73,L5a -100 L5b 0 ms,L5a,32228.0,1.622311835441299,12.492040051153754
73,L5a -100 L5b 0 ms,L5a,32422.2,34.07320484161731,21.281105137902706
73,L5a -100 L5b 0 ms,L5a,32568.9,1.4401373217541658,18.621723897867014
73,L5a -100 L5b 0 ms,L5a,32685.3,0.4174903947460795,11.77417221378364
73,L5a -100 L5b 0 ms,L5a,32788.0,0.8345634410079718,11.77998397549727
73,L5a -100 L5b 0 ms,L5a,32923.5,29.583347124503845,26.225302576059768
73,L5a -100 L5b 0 ms,L5a,33036.0,2.4479684161947217,17.36525700199054
73,L5a -100 L5b 0 ms,L5a,33198.7,0.9443144760942157,41.162735868750495
73,L5a -100 L5b 0 ms,L5a,33309.4,2.0816188814845766,14.090261107153855
73,L5a -100 L5b 0 ms,L5a,33421.9,33.491534227888906,21.768006745610364
73,L5a -100 L5b 0 ms,L5a,33620.6,1.4885549486549936,15.123783020236989
73,L5a -100 L5b 0 ms,L5a,33819.4,1.0517219926523946,14.440572625877394
73,L5a -100 L5b 0 ms,L5a,33920.9,30.34719199130997,23.890974749540327
73,L5a -100 L5b 0 ms,L5a,34066.4,2.019525449919881,14.08294224948222
73,L5a -100 L5b 0 ms,L5a,34178.8,0.8569959164192523,22.203918190616967
73,L5a -100 L5b 0 ms,L5a,34289.8,1.752868023217907,17.110900275095627
73,L5a -100 L5b 0 ms,L5a,34419.8,29.877930580498706,28.571916923341995
73,L5a -100 L5b 0 ms,L5a,34575.4,1.8356245524532384,23.174864181969678
73,L5a -100 L5b 0 ms,L5a,34718.4,1.0924005415596656,24.058229016193216
73,L5a -100 L5b 0 ms,L5a,34937.7,1.1040735057902826,23.73178267874464
74,L5a -100 L5b 10 ms,L5a,35136.5,0.15161378886248178,1.5
74,L5a -100 L5b 10 ms,L5a,35237.1,1.5366641029633668,14.049162487364175
74,L5a -100 L5b 10 ms,L5a,35420.3,30.361285436593178,27.42118923924436
74,L5a -100 L5b 10 ms,L5a,35529.7,2.346443520965609,11.137649852899631
74,L5a -100 L5b 10 ms,L5a,35688.4,0.8345634410079718,11.006343011524951
74,L5a -100 L5b 10 ms,L5a,35819.1,1.5580223491889598,22.2112608407866
74,L5a -100 L5b 10 ms,L5a,35920.4,30.052221340700598,26.457476296991082
74,L5a -100 L5b 10 ms,L5a,36115.2,1.8961734512553237,23.54309816201294
74,L5a -100 L5b 10 ms,L5a,36279.1,0.947140684323064,48.59235505343677
74,L5a -100 L5b 10 ms,L5a,36421.4,32.362372971491,24.304100439152716
74,L5a -100 L5b 10 ms,L5a,36521.5,2.4949399456649046,29.72368247212635
74,L5a -100 L5b 10 ms,L5a,36710.7,1.7817777719624108,29.87841695062598
74,L5a -100 L5b 10 ms,L5a,36820.5,0.3449338099415401,1.1244527511997149
74,L5a -100 L5b 10 ms,L5a,36921.2,34.51284687288551,23.02347386296642
74,L5a -100 L5b 10 ms,L5a,37072.2,1.5564478121825507,37.31694466591434
74,L5a -100 L5b 10 ms,L5a,37178.5,0.8243611460975204,10.980302164940804
74,L5a -100 L5b 10 ms,L5a,37312.0,1.2037322630855034,15.951152581939095
74,L5a -100 L5b 10 ms,L5a,37420.8,29.408243252740668,26.507247695466866
74,L5a -100 L5b 10 ms,L5a,37523.6,2.1802340915026983,10.312855920278889
74,L5a -100 L5b 10 ms,L5a,37624.7,0.7738022290921915,9.873150703186548
74,L5a -100 L5b 10 ms,L5a,37727.4,1.827914076751104,13.217952448275174
74,L5a -100 L5b 10 ms,L5a,37939.0,1.7210356527208028,15.583166336688738
75,L5a -100 L5b 20 ms,L5a,38198.1,1.5945917029319525,12.343690115848494
75,L5a -100 L5b 20 ms,L5a,38298.9,1.241595186587493,18.82051213562163
75,L5a -100 L5b 20 ms,L5a,38420.9,33.04017892222231,19.368777837629477
75,L5a -100 L5b 20 ms,L5a,38537.0,1.5845554408142801,14.271164800362385
75,L5a -100 L5b 20 ms,L5a,38655.7,1.479065124225973,23.002678569816908
75,L5a -100 L5b 20 ms,L5a,38803.6,0.5619137242092989,29.1
75,L5a -100 L5b 20 ms,L5a,38923.7,33.361441473123286,24.817688220029595
75,L5a -100 L5b 20 ms,L5a,39026.5,1.7624762380614047,0.1996891780721853
75,L5a -100 L5b 20 ms,L5a,39158.4,1.3813494766995658,22.407470758513046
75,L5a -100 L5b 20 ms,L5a,39297.4,0.42493516104376117,21.34679800195918
75,L5a -100 L5b 20 ms,L5a,39421.4,35.45237346630532,19.953474188286418
75,L5a -100 L5b 20 ms,L5a,39530.9,1.2099300488509388,5.273959135954283
75,L5a -100 L5b 20 ms,L5a,39679.2,1.137955747012483,13.484014164031759
75,L5a -100 L5b 20 ms,L5a,39781.4,0.8255995444854499,16.764171862689544
75,L5a -100 L5b 20 ms,L5a,39922.2,30.11470073062015,28.513065785161235
75,L5a -100 L5b 20 ms,L5a,40028.6,1.7124933763981711,8.894785723210589
75,L5a -100 L5b 20 ms,L5a,40129.1,0.8131465592550984,11.309468543254479
75,L5a -100 L5b 20 ms,L5a,40311.7,1.018455563494478,20.956640934652388
75,L5a -100 L5b 20 ms,L5a,40421.7,30.719826523139375,28.4311720474685
75,L5a -100 L5b 20 ms,L5a,40546.8,2.0465994794919826,14.807446505644474
75,L5a -100 L5b 20 ms,L5a,40672.2,0.6489358859092051,34.9
75,L5a -100 L5b 20 ms,L5a,40784.2,1.1848619541112473,18.75665839210196
75,L5a -100 L5b 20 ms,L5a,40917.7,1.408017780080245,13.788475223107525
76,L5a -100 L5b 30 ms,L5a,41168.9,1.6162897124500324,16.161328266274904
76,L5a -100 L5b 30 ms,L5a,41314.7,0.9723261738631196,21.708564526601002
76,L5a -100 L5b 30 ms,L5a,41420.3,31.427103463268164,22.826442353454876
76,L5a -100 L5b 30 ms,L5a,41607.2,1.2139374188321428,11.747255077701357
76,L5a -100 L5b 30 ms,L5a,41708.2,0.9227156541546216,12.924223608339252
76,L5a -100 L5b 30 ms,L5a,41818.1,1.4384803446453513,24.919863443095892
76,L5a -100 L5b 30 ms,L5a,41919.4,33.04623572566696,22.23585470575217
76,L5a -100 L5b 30 ms,L5a,42023.7,2.1318070623963172,22.52873100040215
76,L5a -100 L5b 30 ms,L5a,42156.8,1.4358914139555243,18.117777530458987
76,L5a -100 L5b 30 ms,L5a,42278.7,0.9668843788386892,62.61502884276142
76,L5a -100 L5b 30 ms,L5a,42422.9,32.90604250516812,22.23215591236276
76,L5a -100 L5b 30 ms,L5a,42529.8,2.5854767300871093,27.614853588882035
76,L5a -100 L5b 30 ms,L5a,42651.9,1.243315604004413,20.594099685986656
76,L5a -100 L5b 30 ms,L5a,42790.0,1.3546359139680302,26.786991784308338
76,L5a -100 L5b 30 ms,L5a,42920.3,30.14318044867877,31.790815701444444
76,L5a -100 L5b 30 ms,L5a,43059.1,2.278350835512246,12.224082188924877
76,L5a -100 L5b 30 ms,L5a,43200.6,1.2366206319328752,18.377497023144677
76,L5a -100 L5b 30 ms,L5a,43318.2,0.8958429189171815,16.02818207961973
76,L5a -100 L5b 30 ms,L5a,43420.9,33.653674419709084,24.41529654822989
76,L5a -100 L5b 30 ms,L5a,43536.8,2.217709055362241,11.801639625441386
76,L5a -100 L5b 30 ms,L5a,43644.2,0.9037425067132399,15.333264504963518
76,L5a -100 L5b 30 ms,L5a,43775.4,1.2138151846070742,14.799967259794721
76,L5a -100 L5b 30 ms,L5a,43936.7,2.219817893725887,26.3734756679376
77,L5a -100 L5b 40 ms,L5a,44129.0,0.8928670160450756,12.913302237256971
77,L5a -100 L5b 40 ms,L5a,44229.3,1.9140759142140251,17.144401068912337
77,L5a -100 L5b 40 ms,L5a,44422.0,32.23215028933843,21.82467764821804
77,L5a -100 L5b 40 ms,L5a,44525.8,1.7404860893596923,9.636508676867379
77,L5a -100 L5b 40 ms,L5a,44626.0,1.1036620533342218,0.9790711127971917
77,L5a -100 L5b 40 ms,L5a,44727.0,1.6773288801717454,23.657773248717877
77,L5a -100 L5b 40 ms,L5a,44923.8,28.914303632427686,28.594283706925854
77,L5a -100 L5b 40 ms,L5a,45027.8,1.5322160820822521,7.858900996504962
77,L5a -100 L5b 40 ms,L5a,45175.5,1.1387536987438025,15.308480812609924
77,L5a -100 L5b 40 ms,L5a,45294.3,0.4174903947460795,11.774172213783823
77,L5a -100 L5b 40 ms,L5a,45419.5,31.993804213120463,22.002018971743745
77,L5a -100 L5b 40 ms,L5a,45570.1,1.247605913663308,25.074223408692706
77,L5a -100 L5b 40 ms,L5a,45708.4,0.8854060369606753,16.09172255854719
77,L5a -100 L5b 40 ms,L5a,45812.0,0.4174903947460795,11.774172213783459
77,L5a -100 L5b 40 ms,L5a,45923.0,32.52405514299758,25.1701897102299
77,L5a -100 L5b 40 ms,L5a,46054.3,1.538305412564884,12.673879717785894
77,L5a -100 L5b 40 ms,L5a,46227.4,2.663299377218881,13.859462807471937
77,L5a -100 L5b 40 ms,L5a,46421.6,32.17472441508396,22.220544093050922
77,L5a -100 L5b 40 ms,L5a,46525.9,2.0985467260072928,9.254432997148252
77,L5a -100 L5b 40 ms,L5a,46657.9,0.7797049375897087,11.62021183038305
77,L5a -100 L5b 40 ms,L5a,46805.2,1.5026246392550884,16.137772592486726
77,L5a -100 L5b 40 ms,L5a,46942.8,0.9447929492915758,33.50510008505262
78,L5a -100 L5b 50 ms,L5a,47150.2,1.1076900055596197,18.091338509614435
78,L5a -100 L5b 50 ms,L5a,47291.3,1.3538698955868005,14.479063516553333
78,L5a -100 L5b 50 ms,L5a,47421.3,30.577223114463777,25.81407392584206
78,L5a -100 L5b 50 ms,L5a,47532.4,1.644785941111818,13.89664473127532
78,L5a -100 L5b 50 ms,L5a,47751.8,1.4535529498030968,18.187465602140765
78,L5a -100 L5b 50 ms,L5a,47922.0,30.64554985470151,24.963655130340886
78,L5a -100 L5b 50 ms,L5a,48026.9,1.8359672162577172,2.1994564035965594
78,L5a -100 L5b 50 ms,L5a,48134.0,1.0310009040677617,26.237656373223036
78,L5a -100 L5b 50 ms,L5a,48237.6,0.9972625754602777,14.75012049482466
78,L5a -100 L5b 50 ms,L5a,48427.2,28.838204827259585,27.418439205987305
78,L5a -100 L5b 50 ms,L5a,48535.5,2.114631742317164,11.80354220470781
78,L5a -100 L5b 50 ms,L5a,48659.7,1.215013706725831,12.14145774784556
78,L5a -100 L5b 50 ms,L5a,48776.4,0.4174903947460795,11.774172213783459
78,L5a -100 L5b 50 ms,L5a,48920.9,34.71565541641732,21.596572510895204
78,L5a -100 L5b 50 ms,L5a,49023.4,2.1061582981975366,8.530972075336468
78,L5a -100 L5b 50 ms,L5a,49148.4,0.8289905186607562,11.859647641680931
78,L5a -100 L5b 50 ms,L5a,49260.4,1.3268620954000114,40.490636746989914
78,L5a -100 L5b 50 ms,L5a,49421.3,32.629048600160395,24.430963658214388
78,L5a -100 L5b 50 ms,L5a,49561.5,1.7099348569016946,12.263424252415643
78,L5a -100 L5b 50 ms,L5a,49718.5,0.8363527789846071,18.010443710620166
78,L5a -100 L5b 50 ms,L5a,49877.1,1.970365243847931,12.4908047000441
78,L5a -100 L5b 50 ms,L5a,49991.8,1.1503609842638352,12.012350126581078
79,L5a -100 L5b 60 ms,L5a,50178.6,0.8328961487198397,12.993552232355615
79,L5a -100 L5b 60 ms,L5a,50296.6,1.0180860339026288,35.60015435116456
79,L5a -100 L5b 60 ms,L5a,50420.3,26.26959095544946,28.523407432824207
79,L5a -100 L5b 60 ms,L5a,50551.2,2.9810763240271108,12.290042991615882
79,L5a -100 L5b 60 ms,L5a,50718.3,1.9819752513395525,15.165561123345833
79,L5a -100 L5b 60 ms,L5a,50921.3,33.24613614915633,24.005042554472492
79,L5a -100 L5b 60 ms,L5a,51033.5,2.1556569526789553,10.2333050558811
79,L5a -100 L5b 60 ms,L5a,51158.4,0.834980789492159,15.935148265729731
79,L5a -100 L5b 60 ms,L5a,51316.8,1.45517133452091,29.776895552967652
79,L5a -100 L5b 60 ms,L5a,51423.6,31.358085853567086,24.340165509177496
79,L5a -100 L5b 60 ms,L5a,51524.5,2.1388828609095336,0.29675413552449753
79,L5a -100 L5b 60 ms,L5a,51704.5,1.5189000706831104,28.715856600720507
79,L5a -100 L5b 60 ms,L5a,51921.8,29.515536698448958,24.90569980933615
79,L5a -100 L5b 60 ms,L5a,52023.2,3.1275798965859165,12.15131549693724
79,L5a -100 L5b 60 ms,L5a,52163.6,0.5367909455124561,31.6
79,L5a -100 L5b 60 ms,L5a,52271.0,1.13187348687598,13.077116353794555
79,L5a -100 L5b 60 ms,L5a,52422.5,32.5413881942128,24.329663784711737
79,L5a -100 L5b 60 ms,L5a,52555.5,2.3725815376009693,12.996130827496017
79,L5a -100 L5b 60 ms,L5a,52668.4,1.2832731799537007,24.19681116783686
79,L5a -100 L5b 60 ms,L5a,52889.3,1.1675825285629737,17.038497547289808
79,L5a -100 L5b 60 ms,L5a,52997.2,1.1281517482345784,4.5030603478397095
80,L5a -100 L5b 70 ms,L5a,53208.0,2.061728280839943,14.568263198685623
80,L5a -100 L5b 70 ms,L5a,53308.1,1.1969347306790656,35.73234298531347
80,L5a -100 L5b 70 ms,L5a,53420.0,34.361114976649574,21.721956441130168
80,L5a -100 L5b 70 ms,L5a,53560.6,1.356546972009992,15.241287247293258
80,L5a -100 L5b 70 ms,L5a,53687.9,1.0561684147790238,20.453746898033113
80,L5a -100 L5b 70 ms,L5a,53807.4,1.9842634601716114,23.879438038530406
80,L5a -100 L5b 70 ms,L5a,53922.5,31.721123762699644,23.53108275489758
80,L5a -100 L5b 70 ms,L5a,54067.7,1.217327452897346,32.246472569432264
80,L5a -100 L5b 70 ms,L5a,54269.1,1.573735647461429,14.936132908477521
80,L5a -100 L5b 70 ms,L5a,54423.0,32.410584553825856,24.49116967032296
80,L5a -100 L5b 70 ms,L5a,54525.6,2.3167945051343035,0.18602349969205534
80,L5a -100 L5b 70 ms,L5a,54705.3,1.2748918621078262,19.621233274309997
80,L5a -100 L5b 70 ms,L5a,54920.4,34.09482822566671,22.302770325664095
80,L5a -100 L5b 70 ms,L5a,55028.7,2.5029319441128153,10.170745801060548
80,L5a -100 L5b 70 ms,L5a,55136.3,1.1675670261414592,12.653721262771432
80,L5a -100 L5b 70 ms,L5a,55239.3,1.1838237140983168,16.443625106940818
80,L5a -100 L5b 70 ms,L5a,55420.3,31.326750777133267,27.57991818930386
80,L5a -100 L5b 70 ms,L5a,55565.0,2.0206751487085954,22.994239205070336
80,L5a -100 L5b 70 ms,L5a,55720.2,1.5534649908677198,16.04630596489951
80,L5a -100 L5b 70 ms,L5a,55877.7,2.174264138651875,13.249530347855762
80,L5a -100 L5b 70 ms,L5a,55995.4,1.0560985818350623,6.256668050702137
81,L5a -100 L5b 80 ms,L5a,56241.7,1.2831485152171471,15.793757438833655
81,L5a -100 L5b 80 ms,L5a,56422.0,31.73888804327902,25.23331710687471
81,L5a -100 L5b 80 ms,L5a,56540.8,1.7351724315116914,13.037104819340584
81,L5a -100 L5b 80 ms,L5a,56643.5,0.9367541803710774,0.7892571036582012
81,L5a -100 L5b 80 ms,L5a,56818.4,0.8648880797933028,18.439023216069565
81,L5a -100 L5b 80 ms,L5a,56921.9,36.075022845703955,22.80609339456951
81,L5a -100 L5b 80 ms,L5a,57029.9,1.3561542616439972,32.1357368387793
81,L5a -100 L5b 80 ms,L5a,57205.2,1.1823547822683236,22.020448007132835
81,L5a -100 L5b 80 ms,L5a,57319.2,1.2117307389027627,12.834573531258865
81,L5a -100 L5b 80 ms,L5a,57419.7,32.58801365519892,25.02907430501
81,L5a -100 L5b 80 ms,L5a,57519.8,2.264930088070532,0.34480005150435317
81,L5a -100 L5b 80 ms,L5a,57633.0,1.6546083801081595,17.645934548108745
81,L5a -100 L5b 80 ms,L5a,57744.7,0.9602973995863611,14.924873044593188
81,L5a -100 L5b 80 ms,L5a,57921.4,35.79720678333024,21.601435697463966
81,L5a -100 L5b 80 ms,L5a,58031.1,2.087517392073483,9.546718460938791
81,L5a -100 L5b 80 ms,L5a,58139.8,0.27947659998766494,1.293364814398592
81,L5a -100 L5b 80 ms,L5a,58242.3,1.1020940011581795,22.143689182160962
81,L5a -100 L5b 80 ms,L5a,58420.3,33.03203122897023,24.81912316282287
81,L5a -100 L5b 80 ms,L5a,58531.3,1.021724169286893,4.626730886701625
81,L5a -100 L5b 80 ms,L5a,58632.9,0.5965772377037493,36.5
81,L5a -100 L5b 80 ms,L5a,58770.6,1.933055771568415,29.425697252724422
81,L5a -100 L5b 80 ms,L5a,58979.3,1.0688850848464593,13.395441143029165
82,L5a -100 L5b 90 ms,L5a,59232.0,1.4721286684305461,20.192615814277314
82,L5a -100 L5b 90 ms,L5a,59420.2,36.06940234908704,20.89193135958258
82,L5a -100 L5b 90 ms,L5a,59536.1,2.211444913593972,12.149408929060337
82,L5a -100 L5b 90 ms,L5a,59642.2,0.4174903947460795,11.77417221378364
82,L5a -100 L5b 90 ms,L5a,59754.8,1.511600513334396,32.460847912484496
82,L5a -100 L5b 90 ms,L5a,59922.0,33.70547823129902,22.88009162074868
82,L5a -100 L5b 90 ms,L5a,60025.8,1.6309292989555846,0.3177834169659036
82,L5a -100 L5b 90 ms,L5a,60146.8,1.2869756260740588,16.938486397477572
82,L5a -100 L5b 90 ms,L5a,60308.8,1.2782979868781177,29.489680409035827
82,L5a -100 L5b 90 ms,L5a,60422.1,30.870437591559142,23.86726029409656
82,L5a -100 L5b 90 ms,L5a,60538.7,2.1964397060191327,17.359391303381017
82,L5a -100 L5b 90 ms,L5a,60671.9,0.7255447579108476,34.14827180949178
82,L5a -100 L5b 90 ms,L5a,60818.0,1.1226900444045922,15.422943495594883
82,L5a -100 L5b 90 ms,L5a,60922.1,29.61375149799929,25.348241591408076
82,L5a -100 L5b 90 ms,L5a,61036.3,2.161033951097365,14.65721789150739
82,L5a -100 L5b 90 ms,L5a,61142.9,1.5998573952290625,18.828466406163717
82,L5a -100 L5b 90 ms,L5a,61269.4,0.8338961239559481,33.99265200066329
82,L5a -100 L5b 90 ms,L5a,61423.8,32.94018126476717,23.468080484300298
82,L5a -100 L5b 90 ms,L5a,61543.5,1.547440940266782,20.430509129945495
82,L5a -100 L5b 90 ms,L5a,61666.7,0.8299034120458062,10.036281992360454
82,L5a -100 L5b 90 ms,L5a,61789.6,0.8882566003594126,22.370148875311497
82,L5a -100 L5b 90 ms,L5a,61946.4,1.1062996532940943,13.405738129306338
83,L5a -100 L5b 100 ms,L5a,62209.4,1.2352136949254997,11.939550914153028
83,L5a -100 L5b 100 ms,L5a,62420.4,32.210882427388086,26.148765430828917
83,L5a -100 L5b 100 ms,L5a,62530.7,2.425818818141219,22.369729063250816
83,L5a -100 L5b 100 ms,L5a,62746.2,1.5003586141179421,13.0002976825127
83,L5a -100 L5b 100 ms,L5a,62920.7,32.18159958228797,25.216137877748587
83,L5a -100 L5b 100 ms,L5a,63069.0,1.6528960728748254,17.4665003976972
83,L5a -100 L5b 100 ms,L5a,63171.2,1.0891505443521743,11.046481933203722
83,L5a -100 L5b 100 ms,L5a,63279.8,0.4174903947460795,6.388788759423187
83,L5a -100 L5b 100 ms,L5a,63420.2,34.27265992412467,21.72542645973899
83,L5a -100 L5b 100 ms,L5a,63560.6,2.081341044164654,14.23452494604444
83,L5a -100 L5b 100 ms,L5a,63679.7,0.5552785475771616,28.032541908363054
83,L5a -100 L5b 100 ms,L5a,63798.9,0.8184470620968413,11.430023364208319
83,L5a -100 L5b 100 ms,L5a,63921.1,29.79495660543291,24.66485757119408
83,L5a -100 L5b 100 ms,L5a,64023.7,2.0574592532943634,0.23340134297504847
83,L5a -100 L5b 100 ms,L5a,64178.0,1.2803607858755766,18.385645905033016
83,L5a -100 L5b 100 ms,L5a,64314.9,2.095230200639831,16.068065287182982
83,L5a -100 L5b 100 ms,L5a,64421.9,30.74514765156357,28.82804246400483
83,L5a -100 L5b 100 ms,L5a,64626.6,1.9014533588020484,16.51798042413975
83,L5a -100 L5b 100 ms,L5a,64728.0,0.15161378886248178,1.5
83,L5a -100 L5b 100 ms,L5a,64839.9,1.2790459175943178,18.918427764559965
83,L5a -100 L5b 100 ms,L5a,64972.3,1.2456599469539267,12.087116539415728
85,L5a -100 L5b -90 ms,L5b,5159.7,1.4077875915451137,34.49261152498063
85,L5a -100 L5b -90 ms,L5b,5282.5,1.0769254769763825,18.482984621787956
85,L5a -100 L5b -90 ms,L5b,5430.8,29.48676048059898,27.945926799852167
85,L5a -100 L5b -90 ms,L5b,5542.3,1.9962687340344876,13.765551279519423
85,L5a -100 L5b -90 ms,L5b,5706.6,1.2305531335182778,15.179278488133969
85,L5a -100 L5b -90 ms,L5b,5819.2,1.484194583615857,19.21688084871339
85,L5a -100 L5b -90 ms,L5b,5930.0,29.989093511992962,22.95276221017757
85,L5a -100 L5b -90 ms,L5b,6083.2,2.0474603891313428,13.036957077708394
85,L5a -100 L5b -90 ms,L5b,6208.1,0.9961149958555588,21.464480133628058
85,L5a -100 L5b -90 ms,L5b,6315.7,0.801023153124961,7.713673220393503
85,L5a -100 L5b -90 ms,L5b,6433.3,33.29250827593988,22.136216862120637
85,L5a -100 L5b -90 ms,L5b,6566.9,1.9986654202881424,10.51131323493937
85,L5a -100 L5b -90 ms,L5b,6718.0,1.8387618821291583,28.07381177474999
85,L5a -100 L5b -90 ms,L5b,6931.2,32.5495199883257,22.670048236337607
85,L5a -100 L5b -90 ms,L5b,7041.2,1.4857909729492054,10.842573069666832
85,L5a -100 L5b -90 ms,L5b,7225.5,1.379294355638224,13.633875594823621
85,L5a -100 L5b -90 ms,L5b,7429.9,35.94468864424525,22.40619170350583
85,L5a -100 L5b -90 ms,L5b,7555.8,1.3672727933164819,11.205905773535779
85,L5a -100 L5b -90 ms,L5b,7755.9,1.3458187598494185,14.319841793198794
85,L5a -100 L5b -90 ms,L5b,7863.1,0.5165689208986806,19.6
85,L5a -100 L5b -90 ms,L5b,7971.1,1.9386587410118858,20.72679889239844
86,L5a -100 L5b -80 ms,L5b,8137.6,1.3963260503370805,11.758909332461098
86,L5a -100 L5b -80 ms,L5b,8277.4,1.2312037597206418,11.978926394365908
86,L5a -100 L5b -80 ms,L5b,8442.7,31.786082501972103,23.735628305362297
86,L5a -100 L5b -80 ms,L5b,8544.4,2.174632422575435,9.036494667447096
86,L5a -100 L5b -80 ms,L5b,8757.0,1.3160162992405056,24.551574542014805
86,L5a -100 L5b -80 ms,L5b,8941.2,31.951783549891047,26.234789205318883
86,L5a -100 L5b -80 ms,L5b,9071.4,2.408586669652731,9.155873401094686
86,L5a -100 L5b -80 ms,L5b,9197.1,0.49252568128660934,11.937392287331022
86,L5a -100 L5b -80 ms,L5b,9300.2,1.3922239862253925,14.05103246712024
86,L5a -100 L5b -80 ms,L5b,9441.9,28.63529120521894,27.270596203547758
86,L5a -100 L5b -80 ms,L5b,9566.9,0.9597854911213032,13.405818062042272
86,L5a -100 L5b -80 ms,L5b,9739.2,1.5515018344350429,25.24710294088545
86,L5a -100 L5b -80 ms,L5b,9939.8,35.442286847091246,21.332030420203957
86,L5a -100 L5b -80 ms,L5b,10115.7,1.235853967113223,11.933259683746291
86,L5a -100 L5b -80 ms,L5b,10339.4,1.733512981593197,12.56066982627126
86,L5a -100 L5b -80 ms,L5b,10442.9,39.8424873718413,18.87412833552953
86,L5a -100 L5b -80 ms,L5b,10548.3,1.7845476059233882,0.252278416752597
86,L5a -100 L5b -80 ms,L5b,10743.8,0.8343130719831804,13.451020450313445
86,L5a -100 L5b -80 ms,L5b,10911.5,1.670252045417231,19.598245739693446
87,L5a -100 L5b -70 ms,L5b,11156.8,1.2312037597206418,11.978926394365908
87,L5a -100 L5b -70 ms,L5b,11277.8,0.8112763254666561,17.323863779068553
87,L5a -100 L5b -70 ms,L5b,11450.5,34.39598866977937,21.108480578806756
87,L5a -100 L5b -70 ms,L5b,11572.3,1.8559651424322317,10.11625136449984
87,L5a -100 L5b -70 ms,L5b,11707.0,1.215089905343895,12.140795648941275
87,L5a -100 L5b -70 ms,L5b,11839.9,1.2851964790804562,14.733224469528977
87,L5a -100 L5b -70 ms,L5b,11949.2,30.7816978349506,24.600560092658633
87,L5a -100 L5b -70 ms,L5b,12071.7,2.057108658521777,19.029045052989023
87,L5a -100 L5b -70 ms,L5b,12175.3,0.7743990189514208,0.8504149585078267
87,L5a -100 L5b -70 ms,L5b,12280.9,1.5918021295954212,18.425581587188752
87,L5a -100 L5b -70 ms,L5b,12449.8,33.585984974958066,23.152875120019416
87,L5a -100 L5b -70 ms,L5b,12573.3,1.5984518563082717,14.153235332876648
87,L5a -100 L5b -70 ms,L5b,12714.8,0.8149958713343073,0.6430047983911209
87,L5a -100 L5b -70 ms,L5b,12815.3,1.3314180240461637,44.818692808836204
87,L5a -100 L5b -70 ms,L5b,12951.7,34.156411822727,20.701743414947487
87,L5a -100 L5b -70 ms,L5b,13057.6,2.1336019444793233,10.58474995576762
87,L5a -100 L5b -70 ms,L5b,13200.5,1.290155547773724,15.502982547500869
87,L5a -100 L5b -70 ms,L5b,13344.4,0.8992198485034972,16.66232873114968
87,L5a -100 L5b -70 ms,L5b,13451.5,33.078328835173465,22.390935188741423
