,epoch,population,peak_time,amplitude,hwhm
66,L5a 70 L5b -80 ms,L5a,15590.9,29.069458325740634,27.663759617464894
66,L5a 70 L5b -80 ms,L5a,15698.9,1.694522530049388,18.351163369531786
66,L5a 70 L5b -80 ms,L5a,15820.9,1.3639863713987532,27.341784279412604
66,L5a 70 L5b -80 ms,L5a,15927.4,1.6624912419598463,14.270188694083846
66,L5a 70 L5b -80 ms,L5a,16091.7,34.974107957270284,20.481204911965687
66,L5a 70 L5b -80 ms,L5a,16192.2,2.3823595766803214,0.5829410057474889
66,L5a 70 L5b -80 ms,L5a,16299.8,0.9023259227550824,15.737876084704112
66,L5a 70 L5b -80 ms,L5a,16402.1,1.1899728318731648,18.57180263724731
66,L5a 70 L5b -80 ms,L5a,16592.6,29.795879156524798,25.246523704395806
66,L5a 70 L5b -80 ms,L5a,16716.9,1.653612597992422,9.384318462830924
66,L5a 70 L5b -80 ms,L5a,16867.8,1.148343515960805,23.10817936307212
66,L5a 70 L5b -80 ms,L5a,16984.2,0.5418298175457888,10.716627183397213
67,L5a 70 L5b -70 ms,L5a,17192.5,1.4810938611699318,0.1680543536938103
67,L5a 70 L5b -70 ms,L5a,17302.5,1.1389368480329478,16.947350188804194
67,L5a 70 L5b -70 ms,L5a,17421.2,1.2023688141641493,16.008685942962437
67,L5a 70 L5b -70 ms,L5a,17591.8,30.597649838962553,29.305966870234716
67,L5a 70 L5b -70 ms,L5a,17747.7,1.2729760768201348,17.738001839568007
67,L5a 70 L5b -70 ms,L5a,17890.1,1.2087833257636047,26.55383189535114
67,L5a 70 L5b -70 ms,L5a,18091.8,35.674273522328036,23.16365824476579
67,L5a 70 L5b -70 ms,L5a,18202.9,2.1082982934590686,11.83155972689001
67,L5a 70 L5b -70 ms,L5a,18329.4,0.8323131215109636,11.116052391299672
67,L5a 70 L5b -70 ms,L5a,18442.1,1.4111913494034884,13.862339810754566
67,L5a 70 L5b -70 ms,L5a,18591.0,33.25658332047352,22.63546578982878
67,L5a 70 L5b -70 ms,L5a,18721.7,1.4844906468280628,13.777471784485897
67,L5a 70 L5b -70 ms,L5a,18877.5,0.7982395321335177,10.71260664552683
67,L5a 70 L5b -70 ms,L5a,18982.4,0.4174903947460795,3.7473098481808846
67,L5a 70 L5b -70 ms,L5a,19090.2,33.33462691752942,21.277155586513253
67,L5a 70 L5b -70 ms,L5a,19207.0,1.6575398022475714,11.50238166910276
67,L5a 70 L5b -70 ms,L5a,19308.9,1.0428899564696978,29.413507552277224
67,L5a 70 L5b -70 ms,L5a,19468.7,1.2020518384461216,26.301486213455792
67,L5a 70 L5b -70 ms,L5a,19590.9,30.736414495490195,22.420284266159435
67,L5a 70 L5b -70 ms,L5a,19735.6,1.4040294018544661,12.280661404541387
67,L5a 70 L5b -70 ms,L5a,19887.9,1.3678567341827472,15.757417300691667
67,L5a 70 L5b -70 ms,L5a,19997.8,0.4174903947460795,0.9875655061230646
68,L5a 70 L5b -60 ms,L5a,20239.8,2.480063743025226,13.043237802204885
68,L5a 70 L5b -60 ms,L5a,20414.0,1.3963759020777498,14.770742796455306
68,L5a 70 L5b -60 ms,L5a,20590.2,33.32268918826473,26.49348327069265
68,L5a 70 L5b -60 ms,L5a,20696.8,2.5690238007131807,10.775843532097406
68,L5a 70 L5b -60 ms,L5a,20895.4,1.1101690886327982,18.1433979782827
68,L5a 70 L5b -60 ms,L5a,21092.8,32.8573759875217,22.12348329345532
68,L5a 70 L5b -60 ms,L5a,21198.1,1.2889889776703483,17.009512090780664
68,L5a 70 L5b -60 ms,L5a,21331.1,1.1759713800279248,15.289603551975961
68,L5a 70 L5b -60 ms,L5a,21475.1,0.9860973517813457,10.661904000307368
68,L5a 70 L5b -60 ms,L5a,21592.3,33.47060547702138,21.99642558826927
68,L5a 70 L5b -60 ms,L5a,21696.9,2.58381711635103,15.368083605443825
68,L5a 70 L5b -60 ms,L5a,21837.0,0.47103082724283024,1.1078615786249428
68,L5a 70 L5b -60 ms,L5a,21938.0,1.0665977007514584,18.7252485667399
68,L5a 70 L5b -60 ms,L5a,22091.0,31.11091699112125,23.661100808186166
68,L5a 70 L5b -60 ms,L5a,22191.6,1.903298963854203,4.723007988353129
68,L5a 70 L5b -60 ms,L5a,22307.9,0.4174903947460795,10.348461960937858
68,L5a 70 L5b -60 ms,L5a,22456.2,1.1804092331914149,25.944801778655165
68,L5a 70 L5b -60 ms,L5a,22590.9,30.150087992436465,26.7090281138062
68,L5a 70 L5b -60 ms,L5a,22728.6,2.261573015943419,14.884620176401587
68,L5a 70 L5b -60 ms,L5a,22832.6,0.7015738180611866,14.113036205140816
68,L5a 70 L5b -60 ms,L5a,22936.7,1.2880692803976213,18.17995830859727
69,L5a 70 L5b -50 ms,L5a,23238.6,1.1557118981882994,22.522100622729567
69,L5a 70 L5b -50 ms,L5a,23386.3,1.0246429677071154,27.157873690523637
69,L5a 70 L5b -50 ms,L5a,23591.0,34.95186063470877,20.538535004868027
69,L5a 70 L5b -50 ms,L5a,23691.6,1.7597310043509022,0.7593991186472522
69,L5a 70 L5b -50 ms,L5a,23837.0,2.1176895592104192,13.810882007299005
69,L5a 70 L5b -50 ms,L5a,23941.7,1.0940797890847256,21.71908079686964
69,L5a 70 L5b -50 ms,L5a,24092.6,33.27576015582888,23.88843377997273
69,L5a 70 L5b -50 ms,L5a,24218.2,1.8262108510648583,18.51175003141743
69,L5a 70 L5b -50 ms,L5a,24369.9,1.5385540010486964,18.249526230865378
69,L5a 70 L5b -50 ms,L5a,24482.0,0.6580839605472715,13.8
69,L5a 70 L5b -50 ms,L5a,24590.8,32.59893595727727,26.452474143332985
69,L5a 70 L5b -50 ms,L5a,24708.9,1.7116093762869005,17.539467112132844
69,L5a 70 L5b -50 ms,L5a,24814.9,0.4318084762907003,0.39774250805203337
69,L5a 70 L5b -50 ms,L5a,24951.5,1.3998300742588288,52.732168583887685
69,L5a 70 L5b -50 ms,L5a,25091.0,30.377698927026202,25.66800766487977
69,L5a 70 L5b -50 ms,L5a,25191.7,2.154382311488072,0.35435585324958085
69,L5a 70 L5b -50 ms,L5a,25339.0,1.9766406649891548,30.474183950389126
69,L5a 70 L5b -50 ms,L5a,25448.7,0.4174903947460795,11.774172213783459
69,L5a 70 L5b -50 ms,L5a,25591.0,31.069054103199512,23.45801603241598
69,L5a 70 L5b -50 ms,L5a,25697.3,2.5697428928564765,12.855219899152507
69,L5a 70 L5b -50 ms,L5a,25895.2,1.6024349067373174,12.275733557351122
70,L5a 70 L5b -40 ms,L5a,26196.9,2.1483123900354006,6.171858208141657
70,L5a 70 L5b -40 ms,L5a,26302.6,1.7677010650242382,18.519922911294223
70,L5a 70 L5b -40 ms,L5a,26475.2,1.034338947929059,9.129334322810882
70,L5a 70 L5b -40 ms,L5a,26591.8,37.19981400422411,21.583151306358012
70,L5a 70 L5b -40 ms,L5a,26707.2,3.0732732688439035,13.797146620317562
70,L5a 70 L5b -40 ms,L5a,26814.1,1.1035203275786165,20.05878477426404
70,L5a 70 L5b -40 ms,L5a,26987.0,1.3498514956778394,14.476176660779675
70,L5a 70 L5b -40 ms,L5a,27090.9,34.914929237099216,20.745419628072522
70,L5a 70 L5b -40 ms,L5a,27271.1,1.4793726870621329,48.55960328777401
70,L5a 70 L5b -40 ms,L5a,27427.4,1.3419000398618066,15.519649595215743
70,L5a 70 L5b -40 ms,L5a,27589.7,35.943178866391904,20.514744942256403
70,L5a 70 L5b -40 ms,L5a,27695.1,0.930805929117828,0.2135617048767017
70,L5a 70 L5b -40 ms,L5a,27805.2,1.668562311310182,14.44068416234877
70,L5a 70 L5b -40 ms,L5a,27981.8,0.6725784290107706,20.20646447658437
70,L5a 70 L5b -40 ms,L5a,28089.8,34.71119321618177,22.576852590865748
70,L5a 70 L5b -40 ms,L5a,28193.2,1.022793142441314,0.43245161385348185
70,L5a 70 L5b -40 ms,L5a,28298.9,0.764489826576343,12.91127953445248
70,L5a 70 L5b -40 ms,L5a,28435.2,1.6750865277570295,15.890346721204333
70,L5a 70 L5b -40 ms,L5a,28590.8,30.720767247173516,27.03446521083606
70,L5a 70 L5b -40 ms,L5a,28697.4,1.7357773959737124,17.446393385246846
70,L5a 70 L5b -40 ms,L5a,28824.3,0.9786158501632558,12.03779678285864
70,L5a 70 L5b -40 ms,L5a,28930.4,1.4253669430691889,13.688474309821686
71,L5a 70 L5b -30 ms,L5a,29202.6,2.0391886727563713,25.62286979315195
71,L5a 70 L5b -30 ms,L5a,29357.3,1.3962466006967422,14.240971736156599
71,L5a 70 L5b -30 ms,L5a,29489.9,0.9172139936343469,2.6394566447338548
71,L5a 70 L5b -30 ms,L5a,29590.0,30.76901392945102,22.596599987142053
71,L5a 70 L5b -30 ms,L5a,29787.9,1.462878563925796,13.605822773225736
71,L5a 70 L5b -30 ms,L5a,29949.5,0.7707844156990304,12.796924958643649
71,L5a 70 L5b -30 ms,L5a,30091.5,36.628127143349076,20.90245614519008
71,L5a 70 L5b -30 ms,L5a,30204.3,1.506465839499998,10.768795440208487
71,L5a 70 L5b -30 ms,L5a,30317.4,0.7738022290921915,10.719925370231431
71,L5a 70 L5b -30 ms,L5a,30446.0,1.4238071267614552,23.17276191003748
71,L5a 70 L5b -30 ms,L5a,30592.3,35.7922029654138,21.898914058940136
71,L5a 70 L5b -30 ms,L5a,30746.0,1.7446749935180899,22.38080880065463
71,L5a 70 L5b -30 ms,L5a,30854.1,0.4174903947460795,0.559760075144004
71,L5a 70 L5b -30 ms,L5a,30957.8,1.226073070665944,12.029754933365258
71,L5a 70 L5b -30 ms,L5a,31089.7,34.04800624927971,24.2022928360122
71,L5a 70 L5b -30 ms,L5a,31199.3,2.88239026851419,14.822305395046351
71,L5a 70 L5b -30 ms,L5a,31332.5,0.5165689208986806,10.290963655619999
71,L5a 70 L5b -30 ms,L5a,31437.3,1.9212876861369867,16.544131036570615
71,L5a 70 L5b -30 ms,L5a,31590.7,35.72462974715998,21.357637308443735
71,L5a 70 L5b -30 ms,L5a,31763.0,1.461036704381459,17.43079986709854
71,L5a 70 L5b -30 ms,L5a,31867.9,1.0561637241842123,16.349757531979048
71,L5a 70 L5b -30 ms,L5a,31997.2,1.7116103067485147,3.143363555321412
72,L5a 70 L5b -20 ms,L5a,32249.2,1.8299531234761273,29.25959032821188
72,L5a 70 L5b -20 ms,L5a,32429.2,1.0870045528309145,18.4093277004421
72,L5a 70 L5b -20 ms,L5a,32590.7,31.161987227753208,27.24920766337891
72,L5a 70 L5b -20 ms,L5a,32693.3,2.612144933095437,6.854347334987506
72,L5a 70 L5b -20 ms,L5a,32865.1,1.0735734675905533,30.905017719417266
72,L5a 70 L5b -20 ms,L5a,32987.9,0.9642774739670918,0.38407115629725014
72,L5a 70 L5b -20 ms,L5a,33089.6,34.10047653241165,24.75701679872236
72,L5a 70 L5b -20 ms,L5a,33262.7,0.9188720975109064,38.06280137480171
72,L5a 70 L5b -20 ms,L5a,33366.4,0.4174903947460795,10.40074397225835
72,L5a 70 L5b -20 ms,L5a,33484.4,1.0044890006483433,14.200741740734884
72,L5a 70 L5b -20 ms,L5a,33591.4,30.620410680771364,23.979233479866707
72,L5a 70 L5b -20 ms,L5a,33705.3,1.3536889983864189,7.258435700958216
72,L5a 70 L5b -20 ms,L5a,33900.4,1.5792921934542545,20.351855830667773
72,L5a 70 L5b -20 ms,L5a,34089.7,35.144929706371684,21.830663992235714
72,L5a 70 L5b -20 ms,L5a,34197.9,2.2833269225231723,11.21993663983776
72,L5a 70 L5b -20 ms,L5a,34320.3,0.4174903947460795,11.774172213783459
72,L5a 70 L5b -20 ms,L5a,34428.2,1.5708454970719774,12.525749168340917
72,L5a 70 L5b -20 ms,L5a,34590.8,30.35772783643806,23.8703788415467
72,L5a 70 L5b -20 ms,L5a,34697.0,1.919105454201686,0.3271086998003739
72,L5a 70 L5b -20 ms,L5a,34883.8,1.6800898351984683,13.917396444469706
72,L5a 70 L5b -20 ms,L5a,34992.7,0.6396590901245289,6.295475687200815
73,L5a 70 L5b -10 ms,L5a,35285.5,1.3531717825031464,28.15405730199327
73,L5a 70 L5b -10 ms,L5a,35488.0,0.8050564208585486,20.210171198578884
73,L5a 70 L5b -10 ms,L5a,35592.2,31.562521836124958,23.337848140153437
73,L5a 70 L5b -10 ms,L5a,35740.8,1.6006783162605749,50.07765294193878
73,L5a 70 L5b -10 ms,L5a,35916.0,1.7647886275613176,13.511967028458457
73,L5a 70 L5b -10 ms,L5a,36089.0,28.532010075005697,29.48949650960003
73,L5a 70 L5b -10 ms,L5a,36212.8,2.5397580194114147,11.854146572174068
73,L5a 70 L5b -10 ms,L5a,36349.8,1.2825453538344758,19.53869169690115
73,L5a 70 L5b -10 ms,L5a,36477.2,0.9776113704107736,31.9481145261474
73,L5a 70 L5b -10 ms,L5a,36592.8,36.37601147305564,21.27741167631684
73,L5a 70 L5b -10 ms,L5a,36697.4,1.3308018730858022,8.16580819966257
73,L5a 70 L5b -10 ms,L5a,36897.5,1.679717638246915,17.652291326973863
73,L5a 70 L5b -10 ms,L5a,37091.7,33.33024107348376,27.208946352648855
73,L5a 70 L5b -10 ms,L5a,37201.5,1.6422806558352439,9.096379936266748
73,L5a 70 L5b -10 ms,L5a,37312.1,1.8709505969553972,14.267552866960978
73,L5a 70 L5b -10 ms,L5a,37419.1,1.1326042726550556,16.532743368026786
73,L5a 70 L5b -10 ms,L5a,37592.0,34.01474927600143,23.044369525811998
73,L5a 70 L5b -10 ms,L5a,37696.6,2.0815562196807105,11.107570032723743
73,L5a 70 L5b -10 ms,L5a,37839.0,1.3455489435198693,22.773658182415964
73,L5a 70 L5b -10 ms,L5a,37968.8,1.7248984081266483,14.159875990537694
74,L5a 70 L5b 0 ms,L5a,38280.7,1.3867880566038076,12.948767054293238
74,L5a 70 L5b 0 ms,L5a,38402.4,1.6045956108324801,13.365259881947532
74,L5a 70 L5b 0 ms,L5a,38591.9,34.59417904591585,22.59052243876122
74,L5a 70 L5b 0 ms,L5a,38702.6,0.7608315645107544,1.2756157397956485
74,L5a 70 L5b 0 ms,L5a,38803.6,1.4545527714336723,21.966318015649268
74,L5a 70 L5b 0 ms,L5a,38939.2,0.8268379428733794,11.890827292981339
74,L5a 70 L5b 0 ms,L5a,39090.9,32.90898877607325,23.555423622239505
74,L5a 70 L5b 0 ms,L5a,39211.1,1.7016520068463465,11.389769430930027
74,L5a 70 L5b 0 ms,L5a,39332.9,0.49252568128660934,29.34007345259197
74,L5a 70 L5b 0 ms,L5a,39450.0,1.702810461140687,14.53277044686438
74,L5a 70 L5b 0 ms,L5a,39591.5,33.579744234235235,24.57731159272662
74,L5a 70 L5b 0 ms,L5a,39740.0,2.055005025599823,16.57877555447667
74,L5a 70 L5b 0 ms,L5a,39936.6,1.1598342046021082,12.743141848949744
74,L5a 70 L5b 0 ms,L5a,40092.1,31.78166261737278,23.499731130968577
74,L5a 70 L5b 0 ms,L5a,40274.3,1.7564630363197207,12.279745224435464
74,L5a 70 L5b 0 ms,L5a,40407.9,1.3428129332468566,28.9256528355716
74,L5a 70 L5b 0 ms,L5a,40593.0,32.017128909665516,24.07795168373959
74,L5a 70 L5b 0 ms,L5a,40694.2,2.264693698741657,10.081344899588657
74,L5a 70 L5b 0 ms,L5a,40846.7,1.0187480640029198,28.64201371765812
74,L5a 70 L5b 0 ms,L5a,40991.7,1.2215383343553856,8.56666355487214
75,L5a 70 L5b 10 ms,L5a,41210.7,1.6743285114335413,25.77169690949495
75,L5a 70 L5b 10 ms,L5a,41312.6,0.5768652582400284,4.026147904936624
75,L5a 70 L5b 10 ms,L5a,41414.0,1.1913718661155825,23.909008953781132
75,L5a 70 L5b 10 ms,L5a,41591.8,30.644534030457788,24.97691171747274
75,L5a 70 L5b 10 ms,L5a,41692.5,2.6225851501814663,0.3038661463155222
75,L5a 70 L5b 10 ms,L5a,41847.3,1.4240398635214633,13.30485297039777
75,L5a 70 L5b 10 ms,L5a,41980.0,0.7216994066991578,13.763152521537995
75,L5a 70 L5b 10 ms,L5a,42093.6,30.461925069982087,24.31527627284231
75,L5a 70 L5b 10 ms,L5a,42230.0,1.9323773579974135,14.405428292482247
75,L5a 70 L5b 10 ms,L5a,42347.3,1.2084150910974396,12.209439670624125
75,L5a 70 L5b 10 ms,L5a,42459.1,0.8279142307670678,11.874958163792689
75,L5a 70 L5b 10 ms,L5a,42590.4,32.77583913823455,24.080061419179764
75,L5a 70 L5b 10 ms,L5a,42715.9,3.116749037104095,24.3153038024062
75,L5a 70 L5b 10 ms,L5a,42882.6,1.3224202064543602,19.168914486084397
75,L5a 70 L5b 10 ms,L5a,42986.1,1.1438455530534448,12.932192703297915
75,L5a 70 L5b 10 ms,L5a,43092.0,31.967129395686825,23.190794062944043
75,L5a 70 L5b 10 ms,L5a,43234.5,1.4354869548307292,30.546354946874636
75,L5a 70 L5b 10 ms,L5a,43336.1,0.4174903947460795,11.774172213783459
75,L5a 70 L5b 10 ms,L5a,43489.0,1.040086681898515,0.38392945512423465
75,L5a 70 L5b 10 ms,L5a,43590.8,31.431526194699387,23.474580592114215
75,L5a 70 L5b 10 ms,L5a,43700.8,1.3251055312432192,0.3351601560090785
75,L5a 70 L5b 10 ms,L5a,43849.0,0.8348972997624611,25.265077931651103
75,L5a 70 L5b 10 ms,L5a,43962.4,0.7331290347835039,11.551965261929581
76,L5a 70 L5b 20 ms,L5a,44224.6,1.5038097201651899,16.47099988009277
76,L5a 70 L5b 20 ms,L5a,44345.5,0.7796341744103232,28.638278864539142
76,L5a 70 L5b 20 ms,L5a,44460.4,1.2431347760328337,22.662132960084183
76,L5a 70 L5b 20 ms,L5a,44591.1,32.175458908078156,22.135515347032104
76,L5a 70 L5b 20 ms,L5a,44706.2,1.4260783288211716,27.614679439784776
76,L5a 70 L5b 20 ms,L5a,44865.3,1.5653239332553204,31.486574515116445
76,L5a 70 L5b 20 ms,L5a,44969.1,0.9881442012358823,18.84472789674128
76,L5a 70 L5b 20 ms,L5a,45091.5,33.977569014487806,23.977625743306636
76,L5a 70 L5b 20 ms,L5a,45244.8,1.9918971355725184,15.529984042602155
76,L5a 70 L5b 20 ms,L5a,45436.1,1.6477428052971805,14.802086694227365
76,L5a 70 L5b 20 ms,L5a,45591.6,30.038491155111984,25.563917969104477
76,L5a 70 L5b 20 ms,L5a,45693.3,2.735253341815683,9.321482399909655
76,L5a 70 L5b 20 ms,L5a,45818.3,0.4174903947460795,11.774172213783459
76,L5a 70 L5b 20 ms,L5a,45938.2,1.8179216116135797,13.686834690977047
76,L5a 70 L5b 20 ms,L5a,46090.9,32.18236729813215,24.56609204294036
76,L5a 70 L5b 20 ms,L5a,46196.6,2.1453045886067743,12.90605631788676
76,L5a 70 L5b 20 ms,L5a,46317.6,0.8184470620968413,12.01456317058837
76,L5a 70 L5b 20 ms,L5a,46456.2,0.9647727316507784,14.83793847222005
76,L5a 70 L5b 20 ms,L5a,46594.1,30.703351101438876,25.57062374747511
76,L5a 70 L5b 20 ms,L5a,46712.2,1.7287407799108567,14.14222607199008
76,L5a 70 L5b 20 ms,L5a,46862.7,1.2557898156367042,18.745809317170277
76,L5a 70 L5b 20 ms,L5a,46989.5,1.2390534723587645,7.842812716634944
77,L5a 70 L5b 30 ms,L5a,47192.7,1.5122908314069698,0.2561861002748401
77,L5a 70 L5b 30 ms,L5a,47309.3,0.8348138100327631,11.776521790573952
77,L5a 70 L5b 30 ms,L5a,47479.1,0.8299034120458062,11.846330363389825
77,L5a 70 L5b 30 ms,L5a,47589.3,32.809689598893414,24.587883479369886
77,L5a 70 L5b 30 ms,L5a,47709.1,2.203211143106441,10.386926653978572
77,L5a 70 L5b 30 ms,L5a,47880.9,2.4062681722599413,30.15660114284783
77,L5a 70 L5b 30 ms,L5a,47988.2,1.5656679449305477,13.184260220004035
77,L5a 70 L5b 30 ms,L5a,48091.6,31.307772326623617,23.85234099873851
77,L5a 70 L5b 30 ms,L5a,48228.4,2.1685739292798965,15.18215792600422
77,L5a 70 L5b 30 ms,L5a,48396.0,1.3817730038327691,25.45299476134678
77,L5a 70 L5b 30 ms,L5a,48590.8,34.31678614039711,22.60845366146277
77,L5a 70 L5b 30 ms,L5a,48707.3,2.006257785859087,9.381101492747622
77,L5a 70 L5b 30 ms,L5a,48844.8,0.8279142307670678,11.874958163793053
77,L5a 70 L5b 30 ms,L5a,48985.7,1.3427616827101767,37.111814762869834
77,L5a 70 L5b 30 ms,L5a,49091.2,32.34083766802697,26.025706644455568
77,L5a 70 L5b 30 ms,L5a,49222.3,1.4823779385631988,14.467579123645919
77,L5a 70 L5b 30 ms,L5a,49336.6,0.9002187536577309,12.562878557758449
77,L5a 70 L5b 30 ms,L5a,49477.3,0.7707844156990304,12.796924958643649
77,L5a 70 L5b 30 ms,L5a,49589.5,36.47715643965051,20.71026790338692
77,L5a 70 L5b 30 ms,L5a,49702.1,1.328776126774831,9.076796378675862
77,L5a 70 L5b 30 ms,L5a,49833.3,0.9765140329770268,22.312527122231767
77,L5a 70 L5b 30 ms,L5a,49936.1,2.460302860818489,13.62674522429661
78,L5a 70 L5b 40 ms,L5a,50207.9,2.131246502748138,11.750037432241857
78,L5a 70 L5b 40 ms,L5a,50417.0,1.0931985691553605,13.153822792171832
78,L5a 70 L5b 40 ms,L5a,50590.9,31.683295731868515,23.49480392216774
78,L5a 70 L5b 40 ms,L5a,50719.6,1.220174771194876,25.388542808548664
78,L5a 70 L5b 40 ms,L5a,50838.2,0.9188720975109064,54.54343993495631
78,L5a 70 L5b 40 ms,L5a,50948.0,1.2021163422855317,26.270636278449636
78,L5a 70 L5b 40 ms,L5a,51092.3,33.695353346380365,22.499778883245746
78,L5a 70 L5b 40 ms,L5a,51199.0,1.3964161772774382,0.19878311383872643
78,L5a 70 L5b 40 ms,L5a,51375.5,1.2934653052027056,20.584960488832984
78,L5a 70 L5b 40 ms,L5a,51476.1,1.061487187561485,11.432530813954873
78,L5a 70 L5b 40 ms,L5a,51589.1,29.3131050809995,27.91395465986825
78,L5a 70 L5b 40 ms,L5a,51758.1,2.5908723391698314,13.260330169647569
78,L5a 70 L5b 40 ms,L5a,51859.0,0.5508794870200502,0.3577887298710266
78,L5a 70 L5b 40 ms,L5a,51967.3,1.3713610808135677,13.311555454143308
78,L5a 70 L5b 40 ms,L5a,52090.5,31.146560996252227,25.845643012272195
78,L5a 70 L5b 40 ms,L5a,52198.9,2.7082447977767568,18.115638762292654
78,L5a 70 L5b 40 ms,L5a,52326.2,1.3645086082900253,23.964013712619998
78,L5a 70 L5b 40 ms,L5a,52457.6,0.8334791759287159,11.795347649143514
78,L5a 70 L5b 40 ms,L5a,52591.8,34.220934773960074,24.077969204190232
78,L5a 70 L5b 40 ms,L5a,52698.3,1.8548268958402208,0.26636903073158463
78,L5a 70 L5b 40 ms,L5a,52802.7,1.2754796034006537,30.059639586985575
78,L5a 70 L5b 40 ms,L5a,52930.3,1.8376996104179142,13.389708560885628
79,L5a 70 L5b 50 ms,L5a,53206.5,1.6749680769122084,25.701367796389512
79,L5a 70 L5b 50 ms,L5a,53306.8,0.8860883148204344,1.4163712495045275
79,L5a 70 L5b 50 ms,L5a,53425.3,1.9684328630271195,15.33149178916201
79,L5a 70 L5b 50 ms,L5a,53593.3,34.809546959828225,21.833708128803483
79,L5a 70 L5b 50 ms,L5a,53704.8,2.7717465459074946,16.15101416004727
79,L5a 70 L5b 50 ms,L5a,53827.3,0.918884913325201,34.365029303026674
79,L5a 70 L5b 50 ms,L5a,53940.7,1.5571734439944198,15.42034931641938
79,L5a 70 L5b 50 ms,L5a,54092.4,31.727269530061943,23.94234945130811
79,L5a 70 L5b 50 ms,L5a,54271.2,2.411579398159971,13.706725345486666
79,L5a 70 L5b 50 ms,L5a,54476.5,1.3244497700630633,14.470843635321398
79,L5a 70 L5b 50 ms,L5a,54591.9,33.39399377967802,24.092501630548394
79,L5a 70 L5b 50 ms,L5a,54769.2,1.7802556281600104,14.740136581222032
79,L5a 70 L5b 50 ms,L5a,54927.0,1.227520930518342,19.660552987950723
79,L5a 70 L5b 50 ms,L5a,55092.9,31.4056143865143,23.35265035036027
79,L5a 70 L5b 50 ms,L5a,55223.1,1.6471758022130887,15.77207602133567
79,L5a 70 L5b 50 ms,L5a,55385.2,1.1733439889540245,17.66518736040598
79,L5a 70 L5b 50 ms,L5a,55488.3,0.6091646116027798,0.33038692709887985
79,L5a 70 L5b 50 ms,L5a,55593.2,30.53916524287528,27.032167576002394
79,L5a 70 L5b 50 ms,L5a,55720.6,1.0359786978329626,12.75139209531044
79,L5a 70 L5b 50 ms,L5a,55926.9,1.6251912463262157,12.100414127593103
80,L5a 70 L5b 60 ms,L5a,56217.3,2.4558165257180833,11.678974574178937
80,L5a 70 L5b 60 ms,L5a,56328.6,1.2864962818179901,14.839345431657193
80,L5a 70 L5b 60 ms,L5a,56483.8,1.0072740533887383,9.733468617027574
80,L5a 70 L5b 60 ms,L5a,56589.8,30.857349982937315,25.215053567016366
80,L5a 70 L5b 60 ms,L5a,56731.1,2.66746081296411,13.863219626137106
80,L5a 70 L5b 60 ms,L5a,56839.8,0.8348412789171843,33.39583154825941
80,L5a 70 L5b 60 ms,L5a,56960.5,1.6389070690460972,23.14661150360389
80,L5a 70 L5b 60 ms,L5a,57092.2,31.649401418282448,24.27451164361228
80,L5a 70 L5b 60 ms,L5a,57196.9,1.9095307674014395,11.695974133887285
80,L5a 70 L5b 60 ms,L5a,57400.0,1.4828563528515475,24.445090969430385
80,L5a 70 L5b 60 ms,L5a,57592.0,31.23922276126926,25.202521858182262
80,L5a 70 L5b 60 ms,L5a,57696.7,2.8503004674732373,12.301043527500951
80,L5a 70 L5b 60 ms,L5a,57817.7,1.2473103170621878,11.822965859251417
80,L5a 70 L5b 60 ms,L5a,57922.4,0.6443285185381193,37.1
80,L5a 70 L5b 60 ms,L5a,58091.8,34.168761412697975,21.469217895378826
80,L5a 70 L5b 60 ms,L5a,58232.0,1.516006305889415,16.023423978857316
80,L5a 70 L5b 60 ms,L5a,58338.9,0.4681146485923323,1.8526002703845734
80,L5a 70 L5b 60 ms,L5a,58462.5,1.1536568883443967,15.064166386392026
80,L5a 70 L5b 60 ms,L5a,58590.5,33.39046870573785,22.934524709805554
80,L5a 70 L5b 60 ms,L5a,58788.1,1.5903533098841556,12.373983370839778
80,L5a 70 L5b 60 ms,L5a,58931.5,1.7731491614155932,14.849628276871954
81,L5a 70 L5b 80 ms,L5a,59203.0,1.892424828302215,17.19843882314324
81,L5a 70 L5b 80 ms,L5a,59373.2,1.1145812588931234,24.06592101506603
81,L5a 70 L5b 80 ms,L5a,59477.3,0.9323075519458814,31.711331224266452
81,L5a 70 L5b 80 ms,L5a,59590.0,32.121459811445916,22.36377994700815
81,L5a 70 L5b 80 ms,L5a,59691.3,1.7781219662002727,0.3996318184667871
81,L5a 70 L5b 80 ms,L5a,59827.0,1.2754568544429046,13.771215927268168
81,L5a 70 L5b 80 ms,L5a,59944.8,1.745163017425295,24.32726735342494
81,L5a 70 L5b 80 ms,L5a,60090.3,33.799669900838644,24.616339799320848
81,L5a 70 L5b 80 ms,L5a,60190.4,1.740277635557148,0.3103627022815999
81,L5a 70 L5b 80 ms,L5a,60368.3,1.6163682033627866,14.006162420835972
81,L5a 70 L5b 80 ms,L5a,60474.9,0.7906964686651609,34.766570980681536
81,L5a 70 L5b 80 ms,L5a,60589.3,32.50391538849688,22.61063106445581
81,L5a 70 L5b 80 ms,L5a,60689.8,1.9201724659781423,0.40891681954672093
81,L5a 70 L5b 80 ms,L5a,60797.6,1.1967728320703586,11.088486988913427
81,L5a 70 L5b 80 ms,L5a,60958.7,1.6180903746268143,12.153665687880856
81,L5a 70 L5b 80 ms,L5a,61089.4,32.3662839371465,26.67826959784761
