,epoch,population,peak_time,amplitude,hwhm
68,L5a -70 L5b 70 ms,L5a,45951.5,34.12667099818956,22.238064841843517
68,L5a -70 L5b 70 ms,L5a,46077.3,1.9475789851715035,11.26778114167937
68,L5a -70 L5b 70 ms,L5a,46211.9,1.7071038460260053,13.864374557025076
68,L5a -70 L5b 70 ms,L5a,46352.5,1.2463825916882851,15.220998878073441
68,L5a -70 L5b 70 ms,L5a,46453.9,28.955008845645153,25.351364811379607
68,L5a -70 L5b 70 ms,L5a,46557.2,1.9503885227144422,1.3119980126502924
68,L5a -70 L5b 70 ms,L5a,46700.8,1.151962820334517,19.076272589131985
68,L5a -70 L5b 70 ms,L5a,46839.7,0.6467268508744113,0.266621876049976
68,L5a -70 L5b 70 ms,L5a,46946.2,1.662113660772078,13.900771017993975
69,L5a -70 L5b 80 ms,L5a,47167.7,2.328064700413523,14.086344112038637
69,L5a -70 L5b 80 ms,L5a,47282.7,1.1665143074564361,21.301754863813905
69,L5a -70 L5b 80 ms,L5a,47451.1,33.07550912317173,23.649482876454023
69,L5a -70 L5b 80 ms,L5a,47555.5,3.2190486534210123,15.992572506089346
69,L5a -70 L5b 80 ms,L5a,47658.4,0.5007439457339381,0.5613228193304167
69,L5a -70 L5b 80 ms,L5a,47758.9,1.5646104085019323,15.335585497174998
69,L5a -70 L5b 80 ms,L5a,47953.8,30.515714167517395,23.540191854725343
69,L5a -70 L5b 80 ms,L5a,48124.4,2.4393985000110274,12.394676727366095
69,L5a -70 L5b 80 ms,L5a,48282.4,1.5372374871201497,23.572732374842417
69,L5a -70 L5b 80 ms,L5a,48451.9,31.546750006197122,26.24902792290577
69,L5a -70 L5b 80 ms,L5a,48569.0,0.81746964778141,0.5806837455609639
69,L5a -70 L5b 80 ms,L5a,48669.3,1.5303794169477056,18.822316231817602
69,L5a -70 L5b 80 ms,L5a,48771.9,0.800561152968854,4.863944746286142
69,L5a -70 L5b 80 ms,L5a,48949.3,31.38924948012412,27.533842341256968
69,L5a -70 L5b 80 ms,L5a,49089.6,2.055448520589828,15.701512625087343
69,L5a -70 L5b 80 ms,L5a,49224.6,1.322864311738515,17.235516203680163
69,L5a -70 L5b 80 ms,L5a,49451.4,31.908603521715918,26.847965380118694
69,L5a -70 L5b 80 ms,L5a,49554.5,2.485413098326373,0.1639161453676934
69,L5a -70 L5b 80 ms,L5a,49655.5,0.5015251494558755,4.472476394372643
69,L5a -70 L5b 80 ms,L5a,49787.6,1.6837529897663879,17.046597695746094
69,L5a -70 L5b 80 ms,L5a,49925.1,1.213901190134396,19.810024703375166
70,L5a -70 L5b 90 ms,L5a,50147.1,0.12259409465821991,0.5
70,L5a -70 L5b 90 ms,L5a,50265.0,1.053973593348083,19.197857011668976
70,L5a -70 L5b 90 ms,L5a,50450.4,33.3219475447419,26.059496044816207
70,L5a -70 L5b 90 ms,L5a,50550.7,1.6837891676696475,1.9034249597059898
70,L5a -70 L5b 90 ms,L5a,50762.9,1.3020863024247293,16.80150274766529
70,L5a -70 L5b 90 ms,L5a,50950.2,33.520794441083595,25.51918133208874
70,L5a -70 L5b 90 ms,L5a,51054.0,1.841267418532352,10.080942333070016
70,L5a -70 L5b 90 ms,L5a,51180.8,0.9916298777785739,19.82472531437852
70,L5a -70 L5b 90 ms,L5a,51326.8,1.829715534741184,18.185856694323046
70,L5a -70 L5b 90 ms,L5a,51452.1,31.815348281368937,26.286774914711533
70,L5a -70 L5b 90 ms,L5a,51567.0,2.1150819293863785,11.133324757025548
70,L5a -70 L5b 90 ms,L5a,51676.8,0.4174903947460795,8.741558562881256
70,L5a -70 L5b 90 ms,L5a,51791.3,1.229355617669163,11.997234129321077
70,L5a -70 L5b 90 ms,L5a,51949.7,32.93114711501002,24.72090568483909
70,L5a -70 L5b 90 ms,L5a,52057.9,1.7335198068367037,13.89422043862578
70,L5a -70 L5b 90 ms,L5a,52219.2,1.2840146471980594,13.82765043351792
70,L5a -70 L5b 90 ms,L5a,52349.2,0.963693714208307,12.9687155563337
70,L5a -70 L5b 90 ms,L5a,52451.4,34.56299027194183,21.40898294148501
70,L5a -70 L5b 90 ms,L5a,52614.4,1.601536456523691,17.30231141375516
70,L5a -70 L5b 90 ms,L5a,52758.5,1.7378241287502045,15.206402002775212
70,L5a -70 L5b 90 ms,L5a,52860.2,0.4174903947460795,10.501226088257681
70,L5a -70 L5b 90 ms,L5a,52964.3,1.695570437238464,13.8840887745293
71,L5a -70 L5b 100 ms,L5a,53186.1,1.3312028001350682,17.92560059888915
71,L5a -70 L5b 100 ms,L5a,53338.0,0.4174903947460795,9.236402545819056
71,L5a -70 L5b 100 ms,L5a,53452.0,33.854500218200464,22.14414346732974
71,L5a -70 L5b 100 ms,L5a,53569.4,1.7343908444297735,13.413079243521588
71,L5a -70 L5b 100 ms,L5a,53771.9,0.9881513510043926,18.42642675650668
71,L5a -70 L5b 100 ms,L5a,53952.0,31.21576002767486,25.66707750748701
71,L5a -70 L5b 100 ms,L5a,54125.8,1.6918447477448306,14.139858667362386
71,L5a -70 L5b 100 ms,L5a,54265.9,1.25180346672926,11.78043826853791
71,L5a -70 L5b 100 ms,L5a,54450.8,32.610600381331864,24.407491620278414
71,L5a -70 L5b 100 ms,L5a,54552.0,2.9131006990498993,22.45891017185295
71,L5a -70 L5b 100 ms,L5a,54697.8,0.8184470620968413,12.01456317058837
71,L5a -70 L5b 100 ms,L5a,54811.0,1.586428523517593,15.529817905569143
71,L5a -70 L5b 100 ms,L5a,54951.7,34.875151334146366,20.718748165652507
71,L5a -70 L5b 100 ms,L5a,55057.6,0.9568838993568173,0.24076523202456884
71,L5a -70 L5b 100 ms,L5a,55172.6,1.5775628352799878,20.75487904537622
71,L5a -70 L5b 100 ms,L5a,55340.1,1.1857764097609895,28.49049810908655
71,L5a -70 L5b 100 ms,L5a,55452.2,32.93779301823419,23.2142531364967
71,L5a -70 L5b 100 ms,L5a,55569.5,2.1749934109387135,27.561393518841214
71,L5a -70 L5b 100 ms,L5a,55697.6,1.6982560725547131,17.498932604307992
71,L5a -70 L5b 100 ms,L5a,55812.3,1.9335280058053248,24.872932821075665
71,L5a -70 L5b 100 ms,L5a,55928.1,0.8573015413864693,36.14071952411323
73,L5a -70 L5b -60 ms,L5b,5217.4,1.2107126625564257,12.185788089545303
73,L5a -70 L5b -60 ms,L5b,5343.0,0.5064414490980547,16.78868857388643
73,L5a -70 L5b -60 ms,L5b,5459.0,32.310407701357256,24.49542292670685
73,L5a -70 L5b -60 ms,L5b,5595.6,3.148334868771654,13.617719670452606
73,L5a -70 L5b -60 ms,L5b,5782.7,1.7037033440444236,17.524718152355216
73,L5a -70 L5b -60 ms,L5b,5961.0,33.51713044025135,26.149377195683154
73,L5a -70 L5b -60 ms,L5b,6124.3,1.7060339735070693,37.570913261617534
73,L5a -70 L5b -60 ms,L5b,6267.3,1.3602741344798595,28.545958564611645
73,L5a -70 L5b -60 ms,L5b,6460.0,33.7007663603292,21.960393675372142
73,L5a -70 L5b -60 ms,L5b,6616.6,1.1039202237029677,14.418908243839724
73,L5a -70 L5b -60 ms,L5b,6727.9,1.2519703460243532,11.77887145501045
73,L5a -70 L5b -60 ms,L5b,6846.8,0.4174903947460795,10.596143711743935
73,L5a -70 L5b -60 ms,L5b,6962.1,35.45059021613336,21.415908810566542
73,L5a -70 L5b -60 ms,L5b,7062.3,2.7116329364208127,13.636639198123522
73,L5a -70 L5b -60 ms,L5b,7208.5,1.0459091020737223,18.369385418213643
73,L5a -70 L5b -60 ms,L5b,7355.2,0.5028557427559841,0.319408431287593
73,L5a -70 L5b -60 ms,L5b,7462.3,30.65132291482136,27.716194039396576
73,L5a -70 L5b -60 ms,L5b,7598.3,1.6544873012762566,14.180056042329307
73,L5a -70 L5b -60 ms,L5b,7709.6,0.4174903947460795,11.774172213783459
73,L5a -70 L5b -60 ms,L5b,7838.4,1.5723398879492099,12.516264012469401
73,L5a -70 L5b -60 ms,L5b,7998.0,1.881489491224815,0.1730614761912875
74,L5a -70 L5b -50 ms,L5b,8136.4,0.4174903947460795,11.774172213783686
74,L5a -70 L5b -50 ms,L5b,8293.4,1.4927580307254702,19.283108145459483
74,L5a -70 L5b -50 ms,L5b,8472.7,34.810172072627736,20.07767352040728
74,L5a -70 L5b -50 ms,L5b,8600.1,2.1693494602750993,16.564855076027015
74,L5a -70 L5b -50 ms,L5b,8737.4,1.9682867026493267,12.500358504198994
74,L5a -70 L5b -50 ms,L5b,8871.8,0.7177518115405225,9.858418576695476
74,L5a -70 L5b -50 ms,L5b,8972.1,30.32491218641745,26.488246454258114
74,L5a -70 L5b -50 ms,L5b,9088.1,2.34573091423957,12.884023299317596
74,L5a -70 L5b -50 ms,L5b,9276.0,1.4649578516049906,45.08307079340902
74,L5a -70 L5b -50 ms,L5b,9470.8,30.77583016577684,29.80646145843566
74,L5a -70 L5b -50 ms,L5b,9614.6,2.1655009930767424,13.653549354914139
74,L5a -70 L5b -50 ms,L5b,9793.0,1.122495025007044,29.677462565274983
74,L5a -70 L5b -50 ms,L5b,9972.0,35.33785878378605,20.64899931930122
74,L5a -70 L5b -50 ms,L5b,10113.3,1.924628562341086,16.82407162465388
74,L5a -70 L5b -50 ms,L5b,10214.4,0.8913401456591152,1.759459821512064
74,L5a -70 L5b -50 ms,L5b,10340.3,1.7863403518794845,18.57465487392692
74,L5a -70 L5b -50 ms,L5b,10473.0,30.2647611200802,28.889342718571424
74,L5a -70 L5b -50 ms,L5b,10576.9,2.3478816125168516,11.85015615314187
74,L5a -70 L5b -50 ms,L5b,10783.0,1.0196634679132563,33.011694464895115
74,L5a -70 L5b -50 ms,L5b,10895.2,0.20030665857603147,2.8
74,L5a -70 L5b -50 ms,L5b,10996.5,1.5157591539917623,0.09876562501885928
75,L5a -70 L5b -40 ms,L5b,11149.8,1.1413640573352086,32.98304781591783
75,L5a -70 L5b -40 ms,L5b,11338.5,1.6982474037303734,16.688107341491694
75,L5a -70 L5b -40 ms,L5b,11482.8,33.0206494367816,22.281261472876302
75,L5a -70 L5b -40 ms,L5b,11595.1,1.6195476759531306,7.348737625733793
75,L5a -70 L5b -40 ms,L5b,11715.9,1.5563856758811636,12.64802459532566
75,L5a -70 L5b -40 ms,L5b,11866.4,0.8860909660913818,16.673802450294353
75,L5a -70 L5b -40 ms,L5b,11983.4,33.865752228959536,24.242270843550976
75,L5a -70 L5b -40 ms,L5b,12086.6,2.4384158095799844,0.24929118156014737
75,L5a -70 L5b -40 ms,L5b,12187.3,1.4732970749453693,13.298830531922249
75,L5a -70 L5b -40 ms,L5b,12367.3,0.9100131627823184,16.427750924873727
75,L5a -70 L5b -40 ms,L5b,12481.4,34.726093727282624,22.039539867071472
75,L5a -70 L5b -40 ms,L5b,12583.9,1.3995432921074877,7.290949206516598
75,L5a -70 L5b -40 ms,L5b,12773.4,1.7026303516468255,34.9631520754745
75,L5a -70 L5b -40 ms,L5b,12878.5,0.4174903947460795,1.2667651390067476
75,L5a -70 L5b -40 ms,L5b,12980.3,33.550456224119955,20.79036694648057
75,L5a -70 L5b -40 ms,L5b,13096.8,3.6858736942028134,15.05154377485851
75,L5a -70 L5b -40 ms,L5b,13198.2,0.9743247103456972,13.087505065750156
75,L5a -70 L5b -40 ms,L5b,13338.5,1.4096414875773542,19.642455527218043
75,L5a -70 L5b -40 ms,L5b,13481.0,32.73112488908586,22.450059924964442
75,L5a -70 L5b -40 ms,L5b,13597.1,2.618194692513914,32.10240694425956
75,L5a -70 L5b -40 ms,L5b,13719.0,1.117216440236718,17.042882323600498
75,L5a -70 L5b -40 ms,L5b,13850.5,0.5518907568413465,15.696457180628931
75,L5a -70 L5b -40 ms,L5b,13998.1,1.347091600218973,0.09862253651881474
76,L5a -70 L5b -30 ms,L5b,14251.9,0.9189154931007095,17.470424088204663
76,L5a -70 L5b -30 ms,L5b,14356.6,0.6715635954221829,13.57047872746698
76,L5a -70 L5b -30 ms,L5b,14492.5,30.710577349087362,28.887248238060966
76,L5a -70 L5b -30 ms,L5b,14643.0,1.1025256792342593,33.06524478917745
76,L5a -70 L5b -30 ms,L5b,14815.1,0.6326410513848695,24.049686245986322
76,L5a -70 L5b -30 ms,L5b,14993.0,30.214594198052218,28.12094108079655
76,L5a -70 L5b -30 ms,L5b,15132.4,1.7399438867266859,15.526353689886855
76,L5a -70 L5b -30 ms,L5b,15281.7,0.7545479611265986,22.453753602851794
76,L5a -70 L5b -30 ms,L5b,15493.0,32.754765919283535,23.137124800129094
76,L5a -70 L5b -30 ms,L5b,15617.1,2.1662169637752884,13.791251033599838
76,L5a -70 L5b -30 ms,L5b,15718.2,1.330151246883438,14.616841769782331
76,L5a -70 L5b -30 ms,L5b,15874.2,0.9139394983921012,14.002480749429742
76,L5a -70 L5b -30 ms,L5b,15988.3,33.88105416743613,25.132864731689914
76,L5a -70 L5b -30 ms,L5b,16088.9,2.0509711335163026,0.19314398134265504
76,L5a -70 L5b -30 ms,L5b,16192.7,1.2958462230981542,27.603069240359766
76,L5a -70 L5b -30 ms,L5b,16383.5,0.9491675313468926,15.492930135231655
76,L5a -70 L5b -30 ms,L5b,16490.3,31.331213133518453,27.47925923798284
76,L5a -70 L5b -30 ms,L5b,16598.8,1.7210444257715967,8.467390931937553
76,L5a -70 L5b -30 ms,L5b,16705.3,1.7782290753887438,13.305409877685452
76,L5a -70 L5b -30 ms,L5b,16826.1,1.0574164112519868,17.14393582904959
76,L5a -70 L5b -30 ms,L5b,16976.3,0.8184470620968413,12.01456317058837
77,L5a -70 L5b -20 ms,L5b,17160.9,1.0952216979322351,13.420703564852237
77,L5a -70 L5b -20 ms,L5b,17275.5,0.9143546315541147,43.79358688455318
77,L5a -70 L5b -20 ms,L5b,17505.0,28.66198386769128,27.619677044227593
77,L5a -70 L5b -20 ms,L5b,17608.9,2.9835968808698436,12.82291291661586
77,L5a -70 L5b -20 ms,L5b,17711.3,1.0615588287181257,13.712649061761022
77,L5a -70 L5b -20 ms,L5b,17873.2,1.5129467526822236,14.8024652445838
77,L5a -70 L5b -20 ms,L5b,18000.7,32.30822926419674,26.036869548706637
77,L5a -70 L5b -20 ms,L5b,18119.6,2.444629551523527,14.998971050761611
77,L5a -70 L5b -20 ms,L5b,18230.0,1.4982724720006957,27.759586500251498
77,L5a -70 L5b -20 ms,L5b,18394.6,0.948940327117181,26.255042381513885
77,L5a -70 L5b -20 ms,L5b,18503.5,28.512594478316117,30.52898158598673
77,L5a -70 L5b -20 ms,L5b,18618.4,2.5991203342896294,13.376775711193114
77,L5a -70 L5b -20 ms,L5b,18795.6,1.274051099884885,15.418747436800913
77,L5a -70 L5b -20 ms,L5b,18899.7,0.4174903947460795,22.57732159690422
77,L5a -70 L5b -20 ms,L5b,19002.6,33.76693782604841,23.390209658927052
77,L5a -70 L5b -20 ms,L5b,19102.7,1.6356468100989998,6.076887147423986
77,L5a -70 L5b -20 ms,L5b,19232.0,0.9600066579386912,19.107965501823855
77,L5a -70 L5b -20 ms,L5b,19377.1,1.4795610791631915,13.753931200203443
77,L5a -70 L5b -20 ms,L5b,19501.0,33.60649794067844,22.673998061231394
77,L5a -70 L5b -20 ms,L5b,19648.0,2.4499690721023697,15.501958011294846
77,L5a -70 L5b -20 ms,L5b,19748.8,1.1406939053914325,12.32515206451244
77,L5a -70 L5b -20 ms,L5b,19947.5,1.2989612083034383,22.3363418193323
78,L5a -70 L5b -10 ms,L5b,20167.2,1.6482124375641067,10.867463852735863
78,L5a -70 L5b -10 ms,L5b,20309.1,1.3002582403048801,43.08650213917785
78,L5a -70 L5b -10 ms,L5b,20510.4,31.44070339532053,24.34655393394005
78,L5a -70 L5b -10 ms,L5b,20612.4,2.4962659851457056,0.5297699092120638
78,L5a -70 L5b -10 ms,L5b,20789.5,1.446396889121255,19.849700820992986
78,L5a -70 L5b -10 ms,L5b,20897.0,1.1943059447736217,14.724726800665303
78,L5a -70 L5b -10 ms,L5b,21010.8,31.072806946247248,28.17356624711283
78,L5a -70 L5b -10 ms,L5b,21126.0,2.5026811317223583,16.959811583927696
78,L5a -70 L5b -10 ms,L5b,21298.2,1.2132630395828605,1.0307306817870994
78,L5a -70 L5b -10 ms,L5b,21398.9,1.44253431127414,15.547811192953485
78,L5a -70 L5b -10 ms,L5b,21512.0,32.565991925318635,24.70922019083482
78,L5a -70 L5b -10 ms,L5b,21618.3,2.0616380373267598,7.4543227075586405
78,L5a -70 L5b -10 ms,L5b,21740.3,0.7368679604444704,10.5522631329055
78,L5a -70 L5b -10 ms,L5b,21867.8,1.8473570751963913,14.722995373852973
78,L5a -70 L5b -10 ms,L5b,22011.2,38.490251427033314,21.28369373883943
78,L5a -70 L5b -10 ms,L5b,22130.7,2.2459908136730533,12.284895459433027
78,L5a -70 L5b -10 ms,L5b,22270.6,0.9856902798982583,16.637677546748456
78,L5a -70 L5b -10 ms,L5b,22397.6,1.2499462199964264,30.24846504528323
78,L5a -70 L5b -10 ms,L5b,22512.0,38.46709184053957,19.91912810109425
78,L5a -70 L5b -10 ms,L5b,22673.0,1.4257491968110545,34.49950711656529
78,L5a -70 L5b -10 ms,L5b,22827.5,0.7505719726748682,20.56197254687104
78,L5a -70 L5b -10 ms,L5b,22972.8,0.9299211676169722,23.22112372430602
79,L5a -70 L5b 0 ms,L5b,23169.8,1.8373444746911933,16.89584779877048
79,L5a -70 L5b 0 ms,L5b,23292.2,0.9810803635384902,0.6566006631687287
79,L5a -70 L5b 0 ms,L5b,23394.6,1.489312464916948,59.050451827972985
79,L5a -70 L5b 0 ms,L5b,23522.2,32.43377484149423,25.0062203776698
79,L5a -70 L5b 0 ms,L5b,23652.0,1.9472876459535917,25.85166111906674
79,L5a -70 L5b 0 ms,L5b,23847.5,1.55630234648139,12.643980068590826
79,L5a -70 L5b 0 ms,L5b,24020.7,33.337127366334755,21.722074614646953
79,L5a -70 L5b 0 ms,L5b,24147.2,1.6555165958675007,29.029291902630575
79,L5a -70 L5b 0 ms,L5b,24268.9,1.5818383425054026,14.462425699383312
79,L5a -70 L5b 0 ms,L5b,24409.8,0.8229621118551027,9.360152957117133
79,L5a -70 L5b 0 ms,L5b,24521.7,32.60456889337599,24.541511665432516
79,L5a -70 L5b 0 ms,L5b,24623.4,1.1658178959469272,0.2394226311242164
79,L5a -70 L5b 0 ms,L5b,24727.7,1.1420615665641505,12.953277466656072
79,L5a -70 L5b 0 ms,L5b,24829.7,1.3119417192666751,33.79607183420812
79,L5a -70 L5b 0 ms,L5b,25019.8,27.76160627286252,33.20585130511463
79,L5a -70 L5b 0 ms,L5b,25166.2,2.0965206261477105,13.945424775074207
79,L5a -70 L5b 0 ms,L5b,25366.0,0.7778605814778701,19.509161360756842
79,L5a -70 L5b 0 ms,L5b,25522.0,34.88780288896334,21.778098762331865
79,L5a -70 L5b 0 ms,L5b,25650.5,1.775591708200869,19.859382704759263
79,L5a -70 L5b 0 ms,L5b,25768.4,1.3352689701721838,26.398768143714914
79,L5a -70 L5b 0 ms,L5b,25882.2,0.4174903947460795,7.701075019437122
79,L5a -70 L5b 0 ms,L5b,25994.0,1.421812685596648,7.387907987880316
80,L5a -70 L5b 10 ms,L5b,26137.3,2.916766279420883,8.766987911495288
80,L5a -70 L5b 10 ms,L5b,26267.4,0.8229621118551027,8.512144279561927
80,L5a -70 L5b 10 ms,L5b,26375.7,1.1296623538524682,13.106250224139421
80,L5a -70 L5b 10 ms,L5b,26531.6,32.34279747662717,21.603329243750977
80,L5a -70 L5b 10 ms,L5b,26634.3,0.40605140681573315,0.45739638525938064
80,L5a -70 L5b 10 ms,L5b,26738.4,1.589177103361978,15.416575785923033
80,L5a -70 L5b 10 ms,L5b,26910.4,1.4057894151989467,20.08327170010707
80,L5a -70 L5b 10 ms,L5b,27031.4,33.34364243941787,23.042501446921598
80,L5a -70 L5b 10 ms,L5b,27132.1,2.158829055722331,0.23989224195465794
80,L5a -70 L5b 10 ms,L5b,27290.3,0.7596701847461681,12.183387364312512
80,L5a -70 L5b 10 ms,L5b,27393.0,1.1768207565346205,16.045367866132437
80,L5a -70 L5b 10 ms,L5b,27530.8,30.24255729324732,27.990230572064867
80,L5a -70 L5b 10 ms,L5b,27632.5,1.9670616124020868,17.644594600111304
80,L5a -70 L5b 10 ms,L5b,27776.0,1.2223637186902263,21.70632890842462
80,L5a -70 L5b 10 ms,L5b,27910.5,0.8200050698547632,11.991216513766995
80,L5a -70 L5b 10 ms,L5b,28030.6,33.59836981175823,21.439241585343915
80,L5a -70 L5b 10 ms,L5b,28161.9,2.345237707731706,14.55681973017854
80,L5a -70 L5b 10 ms,L5b,28267.2,0.47103082724283024,12.533865581046848
80,L5a -70 L5b 10 ms,L5b,28379.9,2.2500006985451275,17.52919115327459
80,L5a -70 L5b 10 ms,L5b,28531.4,35.61989768677314,21.686690260269096
80,L5a -70 L5b 10 ms,L5b,28635.6,1.8798191072038977,40.23553674587019
80,L5a -70 L5b 10 ms,L5b,28736.6,0.879216452774775,18.69158529978413
80,L5a -70 L5b 10 ms,L5b,28843.7,1.7353970110873638,18.94575009008877
80,L5a -70 L5b 10 ms,L5b,28961.2,0.7880871797902776,12.496694018668496
81,L5a -70 L5b 20 ms,L5b,29151.1,1.6476348566346446,9.147498163686965
81,L5a -70 L5b 20 ms,L5b,29349.5,1.7689973128984946,20.651246512472607
81,L5a -70 L5b 20 ms,L5b,29539.5,32.13093361198315,26.073523125866906
81,L5a -70 L5b 20 ms,L5b,29653.9,2.0743432516546907,11.052252554745428
81,L5a -70 L5b 20 ms,L5b,29769.5,1.1815169596508632,10.323621704411561
81,L5a -70 L5b 20 ms,L5b,29924.4,1.4225654144787752,27.501696754687327
81,L5a -70 L5b 20 ms,L5b,30041.9,34.8991967234049,22.178041513825338
81,L5a -70 L5b 20 ms,L5b,30209.0,1.5123728754725656,14.28864205887785
81,L5a -70 L5b 20 ms,L5b,30418.6,0.821563077612685,11.968157973026972
81,L5a -70 L5b 20 ms,L5b,30541.3,34.16364381879953,23.440950952158165
81,L5a -70 L5b 20 ms,L5b,30657.9,1.4996532258647581,11.116868576741036
81,L5a -70 L5b 20 ms,L5b,30759.1,0.8522299302093833,0.8141867419122718
81,L5a -70 L5b 20 ms,L5b,30928.9,1.3848861415658904,16.491645023610182
81,L5a -70 L5b 20 ms,L5b,31038.9,28.946661061824702,28.798751480842476
81,L5a -70 L5b 20 ms,L5b,31144.5,3.2501261356084163,10.406738822475017
81,L5a -70 L5b 20 ms,L5b,31339.7,1.482212558510781,13.06390682509591
81,L5a -70 L5b 20 ms,L5b,31441.4,0.29959842313701246,0.7750930141402932
81,L5a -70 L5b 20 ms,L5b,31541.9,31.476223887644377,25.34767823608563
81,L5a -70 L5b 20 ms,L5b,31688.5,2.190009701609706,14.47519052006246
81,L5a -70 L5b 20 ms,L5b,31795.8,1.3832892763204896,17.92551311504758
81,L5a -70 L5b 20 ms,L5b,31965.8,0.8229621118551027,26.487092581936302
82,L5a -70 L5b 30 ms,L5b,32165.3,1.9571557185012491,12.315220762944023
82,L5a -70 L5b 30 ms,L5b,32268.6,1.2785590450945246,15.12264902302627
82,L5a -70 L5b 30 ms,L5b,32380.7,0.68897757133175,13.880874596196282
82,L5a -70 L5b 30 ms,L5b,32551.7,37.61430579077552,20.658675672974823
82,L5a -70 L5b 30 ms,L5b,32656.3,1.5524361273886194,3.3690706911289454
82,L5a -70 L5b 30 ms,L5b,32789.4,2.249097896588595,12.974834605757223
82,L5a -70 L5b 30 ms,L5b,32895.2,1.4632997061916246,14.672345256795415
82,L5a -70 L5b 30 ms,L5b,33050.8,33.014994478197735,24.694098111019777
82,L5a -70 L5b 30 ms,L5b,33150.8,2.1440839795882347,0.4116552010307714
82,L5a -70 L5b 30 ms,L5b,33318.8,0.8960329985408481,36.38725662182642
82,L5a -70 L5b 30 ms,L5b,33419.5,1.7168325472029762,22.07299203558123
82,L5a -70 L5b 30 ms,L5b,33550.7,30.747704037969655,26.275296838263422
82,L5a -70 L5b 30 ms,L5b,33660.3,1.5696831442922423,14.14917728922337
82,L5a -70 L5b 30 ms,L5b,33764.9,0.4174903947460795,11.774172213783459
82,L5a -70 L5b 30 ms,L5b,33867.9,1.2243965642034795,12.046607395476531
82,L5a -70 L5b 30 ms,L5b,34051.6,30.58059155634183,24.51898392818548
82,L5a -70 L5b 30 ms,L5b,34185.0,2.3487573548377023,16.49342232098352
82,L5a -70 L5b 30 ms,L5b,34316.8,1.153773711140282,12.813179770762144
82,L5a -70 L5b 30 ms,L5b,34447.1,0.8685525521111506,25.56262388604664
82,L5a -70 L5b 30 ms,L5b,34551.8,33.478122280641145,23.01533888834056
82,L5a -70 L5b 30 ms,L5b,34689.8,2.0570393253453476,30.004332083126428
82,L5a -70 L5b 30 ms,L5b,34826.8,0.8826366585043579,38.234320709091115
82,L5a -70 L5b 30 ms,L5b,34987.2,1.3061307344985211,10.46024913908077
83,L5a -70 L5b 40 ms,L5b,35163.0,3.1242882860877463,15.029615277178573
83,L5a -70 L5b 40 ms,L5b,35269.3,0.4174903947460795,5.301720065691825
83,L5a -70 L5b 40 ms,L5b,35384.7,1.7400650582640986,13.715628598362354
83,L5a -70 L5b 40 ms,L5b,35560.7,28.865342892563564,26.942259483592988
83,L5a -70 L5b 40 ms,L5b,35701.7,1.6152327465369285,10.700464125436975
83,L5a -70 L5b 40 ms,L5b,35817.3,1.3585242676019218,30.284769326784406
83,L5a -70 L5b 40 ms,L5b,35956.6,0.967746316738601,14.861861259847137
83,L5a -70 L5b 40 ms,L5b,36064.7,28.42195792659939,28.03077547036719
83,L5a -70 L5b 40 ms,L5b,36177.7,2.4759271757914023,14.721751849256725
83,L5a -70 L5b 40 ms,L5b,36278.5,1.2433136856908131,15.909517176709778
83,L5a -70 L5b 40 ms,L5b,36381.6,1.083809580926525,14.429632433239385
83,L5a -70 L5b 40 ms,L5b,36559.7,32.947184755878745,25.155090749327066
83,L5a -70 L5b 40 ms,L5b,36680.5,2.233979220490598,18.571195246557544
83,L5a -70 L5b 40 ms,L5b,36795.8,0.49252568128660934,9.765614377625024
83,L5a -70 L5b 40 ms,L5b,36902.2,1.633418235974247,17.74955882834911
83,L5a -70 L5b 40 ms,L5b,37061.3,31.817152537089573,28.220034207110803
83,L5a -70 L5b 40 ms,L5b,37169.6,1.7362260637044629,8.297196513766902
83,L5a -70 L5b 40 ms,L5b,37295.1,1.2399781364989209,24.833754829836106
83,L5a -70 L5b 40 ms,L5b,37396.7,1.1682841209259434,14.771472204978636
83,L5a -70 L5b 40 ms,L5b,37561.7,31.846140520875153,21.20503363176831
83,L5a -70 L5b 40 ms,L5b,37666.5,0.2576375195449112,0.2738255925411067
83,L5a -70 L5b 40 ms,L5b,37770.0,1.356750892408795,21.245868900179268
83,L5a -70 L5b 40 ms,L5b,37877.5,0.9246226559454396,14.977311626669325
83,L5a -70 L5b 40 ms,L5b,37996.5,0.811956700034905,2.8070483993116797
84,L5a -70 L5b 50 ms,L5b,38189.3,3.5863247388624035,17.907143069078824
84,L5a -70 L5b 50 ms,L5b,38343.1,1.100413322795447,32.55026741773399
84,L5a -70 L5b 50 ms,L5b,38458.9,1.0045280208139238,30.084174308656202
84,L5a -70 L5b 50 ms,L5b,38575.1,30.73194153271909,28.625678019060796
84,L5a -70 L5b 50 ms,L5b,38675.4,1.9276796710020176,1.3740710533249512
84,L5a -70 L5b 50 ms,L5b,38806.6,0.8177295544517589,27.84372366518155
84,L5a -70 L5b 50 ms,L5b,38960.5,1.8463830409355553,15.771160743373366
84,L5a -70 L5b 50 ms,L5b,39073.3,35.330611624142605,21.643344933697154
84,L5a -70 L5b 50 ms,L5b,39189.8,1.2784259571564165,11.508644531924801
84,L5a -70 L5b 50 ms,L5b,39380.5,1.186724397210769,13.43577800903986
