,epoch,population,peak_time,amplitude,hwhm
66,L5a -50 L5b -30 ms,L5b,8885.2,0.6998368869498861,0.38725433062754744
66,L5a -50 L5b -30 ms,L5b,8991.6,32.25460598751499,26.730015838429427
66,L5a -50 L5b -30 ms,L5b,9109.2,1.98772084835927,10.395892815739534
66,L5a -50 L5b -30 ms,L5b,9236.2,1.0739413888490197,13.493266794054943
66,L5a -50 L5b -30 ms,L5b,9371.9,0.6974345805634665,14.035664453538994
66,L5a -50 L5b -30 ms,L5b,9492.8,30.761447634276372,25.714774676366506
66,L5a -50 L5b -30 ms,L5b,9609.4,1.70186238346092,6.25856351151524
66,L5a -50 L5b -30 ms,L5b,9744.7,1.4526562989443095,17.44818916832701
66,L5a -50 L5b -30 ms,L5b,9869.4,1.3052456624666933,15.393419349556643
66,L5a -50 L5b -30 ms,L5b,9992.0,33.79892375491541,23.164895046769015
66,L5a -50 L5b -30 ms,L5b,10119.9,2.8113230860579477,18.094146060266574
66,L5a -50 L5b -30 ms,L5b,10225.9,0.9774181175867134,3.243642586668284
66,L5a -50 L5b -30 ms,L5b,10337.8,0.9482957157146328,34.832051399079866
66,L5a -50 L5b -30 ms,L5b,10494.2,35.51610501359748,22.149146323180684
66,L5a -50 L5b -30 ms,L5b,10603.6,2.5399013251914626,17.883874369148906
66,L5a -50 L5b -30 ms,L5b,10757.8,1.2203731685502697,12.08717698792825
66,L5a -50 L5b -30 ms,L5b,10946.4,0.8712233270170936,31.597970720778903
67,L5a -50 L5b -20 ms,L5b,11216.2,1.5579476012063884,14.69342116912262
67,L5a -50 L5b -20 ms,L5b,11322.1,1.6590834196277577,14.500413463189853
67,L5a -50 L5b -20 ms,L5b,11502.3,35.561830839156855,20.33954970184841
67,L5a -50 L5b -20 ms,L5b,11672.7,1.6423595502105524,15.922828365716942
67,L5a -50 L5b -20 ms,L5b,11841.9,0.9643590843252011,42.57354658891309
67,L5a -50 L5b -20 ms,L5b,12002.6,36.39750365771219,21.24118489145767
67,L5a -50 L5b -20 ms,L5b,12108.6,1.8649859510935136,8.277154970885386
67,L5a -50 L5b -20 ms,L5b,12253.4,1.0525585099856707,21.492685385785627
67,L5a -50 L5b -20 ms,L5b,12378.4,1.245983660143708,13.779845214457783
67,L5a -50 L5b -20 ms,L5b,12502.4,33.238507138588176,22.91988613365629
67,L5a -50 L5b -20 ms,L5b,12605.5,1.37562306337062,7.14770945933742
67,L5a -50 L5b -20 ms,L5b,12767.1,0.89616251907641,47.474850997344404
67,L5a -50 L5b -20 ms,L5b,12897.5,0.7880871797902776,6.663343595677725
67,L5a -50 L5b -20 ms,L5b,13000.1,33.44097705450311,23.12124061622344
67,L5a -50 L5b -20 ms,L5b,13104.1,2.5181929519605073,9.501494700709372
67,L5a -50 L5b -20 ms,L5b,13256.5,1.5381343020428044,24.288197586789103
67,L5a -50 L5b -20 ms,L5b,13358.4,0.8255995444854499,10.719297356904281
67,L5a -50 L5b -20 ms,L5b,13502.1,32.74071731064176,22.423695119190235
67,L5a -50 L5b -20 ms,L5b,13648.7,2.030413951981214,12.78465751067488
67,L5a -50 L5b -20 ms,L5b,13764.5,1.155307443866707,19.286165863693533
67,L5a -50 L5b -20 ms,L5b,13912.0,1.3439217849607716,17.46559726786254
68,L5a -50 L5b -10 ms,L5b,14148.9,0.8466394072757738,9.092963377264095
68,L5a -50 L5b -10 ms,L5b,14259.9,2.48573058036429,17.361488380596303
68,L5a -50 L5b -10 ms,L5b,14387.8,0.8470917059968672,10.852293954881997
68,L5a -50 L5b -10 ms,L5b,14512.8,31.35951023156411,24.008395597649816
68,L5a -50 L5b -10 ms,L5b,14618.9,1.7275154136465918,0.16223275673655735
68,L5a -50 L5b -10 ms,L5b,14738.9,0.9306675495244378,24.631568451056864
68,L5a -50 L5b -10 ms,L5b,14845.3,1.6676816130447796,17.8671562245765
68,L5a -50 L5b -10 ms,L5b,15009.9,29.851574958742987,27.176727521415707
68,L5a -50 L5b -10 ms,L5b,15110.5,1.8462917229497684,17.143151033901812
68,L5a -50 L5b -10 ms,L5b,15265.2,0.8192637741228221,0.7067621858594066
68,L5a -50 L5b -10 ms,L5b,15366.3,0.8994622347304102,20.35347236798025
68,L5a -50 L5b -10 ms,L5b,15511.3,27.75733017919315,30.4206298017265
68,L5a -50 L5b -10 ms,L5b,15641.5,2.090952690031638,12.48748420419579
68,L5a -50 L5b -10 ms,L5b,15749.1,0.43207743993189474,21.003484389137885
68,L5a -50 L5b -10 ms,L5b,15888.3,1.3839117557058909,17.4375271824887
68,L5a -50 L5b -10 ms,L5b,16012.2,31.270448925817583,25.972953754667834
68,L5a -50 L5b -10 ms,L5b,16157.7,1.073210621967455,30.712872289381995
68,L5a -50 L5b -10 ms,L5b,16264.1,1.4452401175861473,15.632119846995556
68,L5a -50 L5b -10 ms,L5b,16399.4,1.4424670547081555,7.440097957525358
68,L5a -50 L5b -10 ms,L5b,16509.2,34.98927378218393,21.836199912878147
68,L5a -50 L5b -10 ms,L5b,16617.1,3.5746247478918347,15.998044003992618
68,L5a -50 L5b -10 ms,L5b,16723.1,1.152730224336005,16.702146256035483
68,L5a -50 L5b -10 ms,L5b,16879.4,1.6541057997474033,17.14082189593173
68,L5a -50 L5b -10 ms,L5b,16995.7,0.14213339424793411,1.2
69,L5a -50 L5b 0 ms,L5b,17134.5,1.5039631437676346,15.509508973016773
69,L5a -50 L5b 0 ms,L5b,17241.9,1.0207171311876788,13.478913419945457
69,L5a -50 L5b 0 ms,L5b,17419.7,1.4133371354111204,20.800213433218687
69,L5a -50 L5b 0 ms,L5b,17521.9,32.873783580894276,22.74027565343149
69,L5a -50 L5b 0 ms,L5b,17630.2,1.9809845272467443,9.933230319801623
69,L5a -50 L5b 0 ms,L5b,17804.6,1.8654435586565494,14.305896203867997
69,L5a -50 L5b 0 ms,L5b,17912.8,0.7057130555589066,24.25867420587565
69,L5a -50 L5b 0 ms,L5b,18021.4,31.558568123987783,21.54872871305779
69,L5a -50 L5b 0 ms,L5b,18202.5,1.7829457603542525,13.106337933043505
69,L5a -50 L5b 0 ms,L5b,18314.1,1.8332992158430421,29.389777086463802
69,L5a -50 L5b 0 ms,L5b,18419.8,0.5932796243988989,0.34955826246150534
69,L5a -50 L5b 0 ms,L5b,18521.1,31.108023680784704,26.947127282857583
69,L5a -50 L5b 0 ms,L5b,18668.7,3.160971354376596,13.023110424324113
69,L5a -50 L5b 0 ms,L5b,18820.9,0.9384503212280201,15.542095841121773
69,L5a -50 L5b 0 ms,L5b,19023.6,26.2371535720091,33.74533816465846
69,L5a -50 L5b 0 ms,L5b,19135.8,1.602066226276764,9.431092775165235
69,L5a -50 L5b 0 ms,L5b,19295.9,1.366421491374986,14.352645012455104
69,L5a -50 L5b 0 ms,L5b,19419.0,0.4174903947460795,11.774172213783459
69,L5a -50 L5b 0 ms,L5b,19519.7,31.648857868901413,24.14447307606133
69,L5a -50 L5b 0 ms,L5b,19645.4,1.92850596844464,14.912351601023328
69,L5a -50 L5b 0 ms,L5b,19790.2,0.89667184517381,43.13619723013217
69,L5a -50 L5b 0 ms,L5b,19899.7,1.3644479614566882,18.94329454508261
70,L5a -50 L5b 10 ms,L5b,20209.1,1.013170744545808,26.084645997168423
70,L5a -50 L5b 10 ms,L5b,20315.3,0.7880871797902776,9.189420730789697
70,L5a -50 L5b 10 ms,L5b,20423.1,1.3734503554277089,36.08069114291252
70,L5a -50 L5b 10 ms,L5b,20533.3,31.544602153441783,25.193423789521784
70,L5a -50 L5b 10 ms,L5b,20642.1,1.1745610083391875,5.451293422284744
70,L5a -50 L5b 10 ms,L5b,20746.7,0.4174903947460795,10.065541263716478
70,L5a -50 L5b 10 ms,L5b,20849.0,1.6063056863424188,40.45873649137739
70,L5a -50 L5b 10 ms,L5b,21030.7,33.45188275841515,20.326608692201624
70,L5a -50 L5b 10 ms,L5b,21134.3,2.9369677008595705,8.102007262204642
70,L5a -50 L5b 10 ms,L5b,21235.7,0.26461008853090384,1.4610825425053917
70,L5a -50 L5b 10 ms,L5b,21337.9,1.6268037777769027,12.090117280913546
70,L5a -50 L5b 10 ms,L5b,21530.8,36.08728412212348,19.642027535679336
70,L5a -50 L5b 10 ms,L5b,21637.5,1.7746760232229073,0.20291646843252237
70,L5a -50 L5b 10 ms,L5b,21778.4,1.2013984535896074,16.470707790291634
70,L5a -50 L5b 10 ms,L5b,21890.5,1.0666527210150796,26.23760186590662
70,L5a -50 L5b 10 ms,L5b,22030.3,29.252401381382597,25.946839785711564
70,L5a -50 L5b 10 ms,L5b,22147.4,2.214757807628094,10.028338530833935
70,L5a -50 L5b 10 ms,L5b,22344.6,0.8419825356227526,73.54496135061781
70,L5a -50 L5b 10 ms,L5b,22531.2,28.87863850468174,25.43522755922022
70,L5a -50 L5b 10 ms,L5b,22636.5,2.346236844339308,20.810350527718036
70,L5a -50 L5b 10 ms,L5b,22818.3,1.3037655073065295,29.743500377927923
70,L5a -50 L5b 10 ms,L5b,22993.6,1.6534798275138958,9.199026221099121
71,L5a -50 L5b 20 ms,L5b,23146.3,1.4145883411257167,0.19154018709944012
71,L5a -50 L5b 20 ms,L5b,23268.4,1.621024735351325,12.13501759907017
71,L5a -50 L5b 20 ms,L5b,23391.0,1.0270535625784742,31.800835574409984
71,L5a -50 L5b 20 ms,L5b,23541.6,30.365405229402793,27.17488334162126
71,L5a -50 L5b 20 ms,L5b,23643.3,0.8134656604510775,0.18487124068269623
71,L5a -50 L5b 20 ms,L5b,23746.8,1.5371826830677078,20.062937806624994
71,L5a -50 L5b 20 ms,L5b,24040.9,27.461513726925148,31.391572385986365
71,L5a -50 L5b 20 ms,L5b,24160.9,2.4973318324315503,14.353758434428528
71,L5a -50 L5b 20 ms,L5b,24267.3,0.9657182453824007,13.261659887242786
71,L5a -50 L5b 20 ms,L5b,24418.4,1.2368455055621208,11.517303988782805
71,L5a -50 L5b 20 ms,L5b,24542.4,33.60489062670851,22.472819526642706
71,L5a -50 L5b 20 ms,L5b,24659.9,1.4766281340267864,8.871946190177187
71,L5a -50 L5b 20 ms,L5b,24784.1,2.1103919228351207,20.0619193182476
71,L5a -50 L5b 20 ms,L5b,24901.6,0.8748639049924039,23.584499273690746
71,L5a -50 L5b 20 ms,L5b,25043.3,28.71899052989052,28.47463537383519
71,L5a -50 L5b 20 ms,L5b,25152.2,1.8110279190341134,12.967985545240662
71,L5a -50 L5b 20 ms,L5b,25300.6,1.1627785180093864,30.12672217197105
71,L5a -50 L5b 20 ms,L5b,25412.0,0.9893247063132586,14.598341755317596
71,L5a -50 L5b 20 ms,L5b,25541.9,30.481870237870634,26.510290494405126
71,L5a -50 L5b 20 ms,L5b,25657.0,2.387095983449005,9.629343582748334
71,L5a -50 L5b 20 ms,L5b,25757.9,0.9540177068480922,0.5140436122328538
71,L5a -50 L5b 20 ms,L5b,25858.1,0.9167116578892598,15.598311262049538
71,L5a -50 L5b 20 ms,L5b,25960.6,1.2450416598133558,14.104800011216867
72,L5a -50 L5b 30 ms,L5b,26219.9,1.0413203378587799,12.40507380867175
72,L5a -50 L5b 30 ms,L5b,26403.1,1.6145886253349313,30.87309683635458
72,L5a -50 L5b 30 ms,L5b,26551.4,31.40138705473496,24.625348949507224
72,L5a -50 L5b 30 ms,L5b,26675.3,2.187471138681028,8.999750005378246
72,L5a -50 L5b 30 ms,L5b,26798.6,1.3071886321927282,16.242721026451
72,L5a -50 L5b 30 ms,L5b,26931.4,0.591666518367268,12.8522937145819
72,L5a -50 L5b 30 ms,L5b,27052.4,30.085875807647326,24.200502194625734
72,L5a -50 L5b 30 ms,L5b,27171.9,2.1223623125161764,13.109815093383986
72,L5a -50 L5b 30 ms,L5b,27288.2,0.8243611460975204,10.986556855056188
72,L5a -50 L5b 30 ms,L5b,27392.9,1.7336988856340434,19.64789627016635
72,L5a -50 L5b 30 ms,L5b,27554.3,32.82372635504328,24.291123672826508
72,L5a -50 L5b 30 ms,L5b,27659.5,2.4413294780411494,12.787044422145481
72,L5a -50 L5b 30 ms,L5b,27847.5,1.2143982118159502,12.147862237621302
72,L5a -50 L5b 30 ms,L5b,28051.7,30.018197301776837,27.761078543152326
72,L5a -50 L5b 30 ms,L5b,28161.6,1.333368590229016,0.18119094343201142
72,L5a -50 L5b 30 ms,L5b,28350.1,1.1535424189832146,12.8162145322156
72,L5a -50 L5b 30 ms,L5b,28550.7,31.663315432994114,22.823404110011687
72,L5a -50 L5b 30 ms,L5b,28655.8,1.3985743227383383,1.6841481935582123
72,L5a -50 L5b 30 ms,L5b,28757.1,1.2393820904494683,10.811034502531038
72,L5a -50 L5b 30 ms,L5b,28876.7,0.8362061184112346,15.986211822358745
72,L5a -50 L5b 30 ms,L5b,28998.0,1.2700175196510808,0.5877714318932703
73,L5a -50 L5b 40 ms,L5b,29164.1,2.8521856995530657,9.388414206888523
73,L5a -50 L5b 40 ms,L5b,29291.8,0.9650239536697153,15.078182976746849
73,L5a -50 L5b 40 ms,L5b,29415.8,1.3792397754447094,43.296445683182625
73,L5a -50 L5b 40 ms,L5b,29561.9,30.391462030580705,24.748001341059897
73,L5a -50 L5b 40 ms,L5b,29737.7,1.0747039598407837,38.79746163527197
73,L5a -50 L5b 40 ms,L5b,29936.3,0.9375403941288061,15.677922331913397
73,L5a -50 L5b 40 ms,L5b,30060.8,32.97319012961374,22.093993391717596
73,L5a -50 L5b 40 ms,L5b,30175.0,1.5211271752974322,11.60750793760035
73,L5a -50 L5b 40 ms,L5b,30277.4,0.8268379428733794,11.890827292981339
73,L5a -50 L5b 40 ms,L5b,30404.4,1.3423033246604241,21.34070507297947
73,L5a -50 L5b 40 ms,L5b,30561.4,32.81003601429196,24.69253834083265
73,L5a -50 L5b 40 ms,L5b,30679.5,1.2000802274401443,9.780766696596402
73,L5a -50 L5b 40 ms,L5b,30857.1,1.2683582219669944,18.13681909176048
73,L5a -50 L5b 40 ms,L5b,30957.9,0.12516768662356922,0.6
73,L5a -50 L5b 40 ms,L5b,31061.5,34.89409354240768,23.158926033579338
73,L5a -50 L5b 40 ms,L5b,31206.7,0.9263905204855691,21.98047488093325
73,L5a -50 L5b 40 ms,L5b,31317.1,1.9777700578728425,14.424516971832782
73,L5a -50 L5b 40 ms,L5b,31419.6,0.900610788228432,36.0773091653471
73,L5a -50 L5b 40 ms,L5b,31560.9,35.04008182397719,20.172720811228647
73,L5a -50 L5b 40 ms,L5b,31688.9,1.797229496688236,21.488359508512076
73,L5a -50 L5b 40 ms,L5b,31847.0,1.3429365499472867,14.57531842667413
73,L5a -50 L5b 40 ms,L5b,31990.6,1.1197978115601566,9.550486705852745
74,L5a -50 L5b 50 ms,L5b,32185.7,3.2296831408128046,25.42907391365161
74,L5a -50 L5b 50 ms,L5b,32327.8,1.732403511036384,27.104145087382584
74,L5a -50 L5b 50 ms,L5b,32446.1,1.0850782095443494,12.683519081049326
74,L5a -50 L5b 50 ms,L5b,32570.5,35.12809255928671,21.301713059563646
74,L5a -50 L5b 50 ms,L5b,32699.8,1.4642089323783969,2.7160948551842923
74,L5a -50 L5b 50 ms,L5b,32803.6,1.7586139676704766,18.332357026645877
74,L5a -50 L5b 50 ms,L5b,32966.5,1.0083808966813534,12.855284194487103
74,L5a -50 L5b 50 ms,L5b,33070.9,34.075659163101406,23.17619309975071
74,L5a -50 L5b 50 ms,L5b,33214.0,2.1504255686117286,17.997852974679336
74,L5a -50 L5b 50 ms,L5b,33337.2,0.8345634410079718,16.08600941213772
74,L5a -50 L5b 50 ms,L5b,33450.0,1.5797592337092323,14.704851959726875
74,L5a -50 L5b 50 ms,L5b,33572.0,34.81083617545227,21.012744668285812
74,L5a -50 L5b 50 ms,L5b,33705.5,2.3172638700389654,12.74555912832002
74,L5a -50 L5b 50 ms,L5b,33816.7,1.1180559838243234,36.53622381904097
74,L5a -50 L5b 50 ms,L5b,33958.8,1.0637268050548985,30.30665438371252
74,L5a -50 L5b 50 ms,L5b,34072.3,30.054644105407384,26.958053855599793
74,L5a -50 L5b 50 ms,L5b,34185.2,2.005593232117632,9.667361616592824
74,L5a -50 L5b 50 ms,L5b,34323.8,1.2839304379645862,20.944301415832523
74,L5a -50 L5b 50 ms,L5b,34438.6,0.5592899302395242,24.553945531106727
74,L5a -50 L5b 50 ms,L5b,34571.9,28.629145649311948,27.314117802144757
74,L5a -50 L5b 50 ms,L5b,34682.0,1.3424555759349823,25.869084583862787
74,L5a -50 L5b 50 ms,L5b,34786.3,1.3784353634174438,24.532163134012443
74,L5a -50 L5b 50 ms,L5b,34929.4,1.2932908501990084,26.117097988446766
75,L5a -50 L5b 60 ms,L5b,35196.8,1.7296133561752318,23.077065717296136
75,L5a -50 L5b 60 ms,L5b,35325.2,1.0789422889547473,12.377188103871095
75,L5a -50 L5b 60 ms,L5b,35429.1,1.292657691910191,15.00983877767303
75,L5a -50 L5b 60 ms,L5b,35581.8,31.62811155041178,25.24193116511997
75,L5a -50 L5b 60 ms,L5b,35686.7,2.4288765141146427,9.318831514387693
75,L5a -50 L5b 60 ms,L5b,35858.0,2.050587691192868,13.916670297784913
75,L5a -50 L5b 60 ms,L5b,35968.6,0.9176266709253353,8.278345307749259
75,L5a -50 L5b 60 ms,L5b,36080.4,31.65472679421178,21.782246742026835
75,L5a -50 L5b 60 ms,L5b,36247.1,2.5401660932790064,20.150096604254394
75,L5a -50 L5b 60 ms,L5b,36376.3,0.8334791759287159,11.79534764914315
75,L5a -50 L5b 60 ms,L5b,36476.5,1.5053671655962415,15.456483313775061
75,L5a -50 L5b 60 ms,L5b,36581.4,33.516401030010044,23.341711368120194
75,L5a -50 L5b 60 ms,L5b,36681.6,1.9823991965458696,8.353008139409212
75,L5a -50 L5b 60 ms,L5b,36808.7,0.8308163054308563,11.234551891068259
75,L5a -50 L5b 60 ms,L5b,36922.6,1.5140431330233537,28.782545814218974
75,L5a -50 L5b 60 ms,L5b,37079.3,31.732996287810472,23.490306019578203
75,L5a -50 L5b 60 ms,L5b,37271.2,1.5375960361245715,33.292789669884954
75,L5a -50 L5b 60 ms,L5b,37424.1,1.0179383206750314,20.76941432795102
75,L5a -50 L5b 60 ms,L5b,37584.6,32.46265446496682,26.007230255235847
75,L5a -50 L5b 60 ms,L5b,37719.0,1.832879437225739,13.041210108715678
75,L5a -50 L5b 60 ms,L5b,37840.3,1.1515683353012982,14.669347217679752
75,L5a -50 L5b 60 ms,L5b,37943.3,1.3353518947521437,12.658688868467653
76,L5a -50 L5b 70 ms,L5b,38219.0,0.8930276518995637,13.136269883770591
76,L5a -50 L5b 70 ms,L5b,38338.4,2.072575687128815,15.79256750374061
76,L5a -50 L5b 70 ms,L5b,38490.6,0.7639951423055522,27.39266397395313
76,L5a -50 L5b 70 ms,L5b,38592.0,32.00472332388775,21.777216040365328
76,L5a -50 L5b 70 ms,L5b,38724.9,1.2027454112585527,10.659540965619271
76,L5a -50 L5b 70 ms,L5b,38891.0,1.2436620836745922,18.511258406867817
76,L5a -50 L5b 70 ms,L5b,39092.3,32.87442657917735,22.45351846846079
76,L5a -50 L5b 70 ms,L5b,39196.0,2.212461620553843,10.223042051573065
76,L5a -50 L5b 70 ms,L5b,39359.9,1.2680157533732968,14.680266088558165
76,L5a -50 L5b 70 ms,L5b,39467.4,0.8916133013610521,22.172406467569637
76,L5a -50 L5b 70 ms,L5b,39590.9,33.53333817193635,21.797572661705818
76,L5a -50 L5b 70 ms,L5b,39731.2,1.9524250373073646,25.29177571403452
76,L5a -50 L5b 70 ms,L5b,39848.5,0.4174903947460795,10.596143711743935
76,L5a -50 L5b 70 ms,L5b,39958.6,1.1944610470957993,44.15355419373081
76,L5a -50 L5b 70 ms,L5b,40090.2,35.629267195401425,20.336103869007275
76,L5a -50 L5b 70 ms,L5b,40206.1,4.065261359500132,13.582513677794486
76,L5a -50 L5b 70 ms,L5b,40309.1,0.8348138100327631,8.54146623785491
76,L5a -50 L5b 70 ms,L5b,40429.0,1.4859222108265004,40.23588831152665
76,L5a -50 L5b 70 ms,L5b,40588.0,31.69404955671325,23.07178431318898
76,L5a -50 L5b 70 ms,L5b,40718.6,1.8923858310061603,21.218168282095576
76,L5a -50 L5b 70 ms,L5b,40872.7,0.6846642436618544,8.553634883982886
76,L5a -50 L5b 70 ms,L5b,40979.7,1.5484351935443548,14.508425155348231
77,L5a -50 L5b 80 ms,L5b,41261.0,1.2726020967307066,14.048268901302709
77,L5a -50 L5b 80 ms,L5b,41470.5,2.147345101233243,15.675260868404985
77,L5a -50 L5b 80 ms,L5b,41599.7,29.436170319833693,29.016260152369433
77,L5a -50 L5b 80 ms,L5b,41768.1,1.6588938275017937,23.1351160458561
77,L5a -50 L5b 80 ms,L5b,41935.1,1.667228259662768,17.435195376082085
77,L5a -50 L5b 80 ms,L5b,42100.5,34.34364965951491,21.91882064159363
77,L5a -50 L5b 80 ms,L5b,42247.6,1.5188683576450464,13.486906584967983
77,L5a -50 L5b 80 ms,L5b,42362.3,0.4174903947460795,11.774172213783823
77,L5a -50 L5b 80 ms,L5b,42478.5,0.8570917751129625,9.500735048073148
77,L5a -50 L5b 80 ms,L5b,42601.0,35.95982297881094,19.98599478012784
77,L5a -50 L5b 80 ms,L5b,42708.0,1.617537023122934,0.14078932957636425
77,L5a -50 L5b 80 ms,L5b,42843.9,1.3826263315173253,14.656798014816378
77,L5a -50 L5b 80 ms,L5b,42987.8,0.4174903947460795,25.07417221378346
77,L5a -50 L5b 80 ms,L5b,43100.1,32.396098833838835,23.492453616200873
77,L5a -50 L5b 80 ms,L5b,43247.8,1.3690239236967336,23.12941176010354
77,L5a -50 L5b 80 ms,L5b,43406.4,1.6783360950656516,16.080300544056808
77,L5a -50 L5b 80 ms,L5b,43603.6,36.229303229409425,20.514436442850638
77,L5a -50 L5b 80 ms,L5b,43758.5,1.5531193990368044,15.620922346679071
77,L5a -50 L5b 80 ms,L5b,43859.0,1.2099730988553614,12.193381943097119
77,L5a -50 L5b 80 ms,L5b,43990.0,0.9010875243671528,7.500195716611779
78,L5a -50 L5b 90 ms,L5b,44110.9,34.34381996556465,21.998879405544564
78,L5a -50 L5b 90 ms,L5b,44236.2,2.0900951044795533,13.052531255719305
78,L5a -50 L5b 90 ms,L5b,44339.7,0.9619049889598693,10.72630215084314
78,L5a -50 L5b 90 ms,L5b,44507.7,1.369719638556313,15.40806943862808
78,L5a -50 L5b 90 ms,L5b,44608.7,29.354750784060247,27.599321644523297
78,L5a -50 L5b 90 ms,L5b,44743.1,1.7952233579605799,14.722644160818163
78,L5a -50 L5b 90 ms,L5b,44887.9,1.0821444640916242,17.84539074789718
78,L5a -50 L5b 90 ms,L5b,45005.4,2.1251177794863523,20.412162732157775
78,L5a -50 L5b 90 ms,L5b,45110.9,30.449810106226046,25.84292560366248
78,L5a -50 L5b 90 ms,L5b,45227.5,1.5559595159509525,8.033824555215324
78,L5a -50 L5b 90 ms,L5b,45342.5,2.1327654155012965,20.59378765202073
78,L5a -50 L5b 90 ms,L5b,45465.6,0.6508965443727517,32.257445145879686
78,L5a -50 L5b 90 ms,L5b,45610.9,33.34220268618005,23.244692242927705
78,L5a -50 L5b 90 ms,L5b,45712.0,2.32402992275026,9.495543778264983
78,L5a -50 L5b 90 ms,L5b,45859.6,0.7476386424749059,10.29004302651374
78,L5a -50 L5b 90 ms,L5b,45965.6,1.398483182241368,13.98213324414355
78,L5a -50 L5b 90 ms,L5b,46108.8,30.05821441398702,27.697541816029478
78,L5a -50 L5b 90 ms,L5b,46229.0,3.2828725225928634,16.735894367984294
78,L5a -50 L5b 90 ms,L5b,46397.5,0.7658703519997012,11.748489379397142
78,L5a -50 L5b 90 ms,L5b,46497.8,1.1380300959660465,13.003036467873608
78,L5a -50 L5b 90 ms,L5b,46609.8,30.378061670088783,26.09779329823177
78,L5a -50 L5b 90 ms,L5b,46718.6,1.2744114609246109,5.918742774323983
78,L5a -50 L5b 90 ms,L5b,46831.1,1.3696950181091445,11.638226757340817
78,L5a -50 L5b 90 ms,L5b,46937.2,0.4174903947460795,11.774172213783459
79,L5a -50 L5b 100 ms,L5b,47121.7,33.27426083980588,22.999565797529726
79,L5a -50 L5b 100 ms,L5b,47309.4,1.8682584470021895,14.535908414307642
79,L5a -50 L5b 100 ms,L5b,47447.4,0.9816578051891833,15.768042272965067
79,L5a -50 L5b 100 ms,L5b,47621.3,33.30115301002991,22.266045050145568
79,L5a -50 L5b 100 ms,L5b,47725.4,3.538013842446694,20.182790370982275
79,L5a -50 L5b 100 ms,L5b,47852.1,1.096685144747116,16.97898604103866
79,L5a -50 L5b 100 ms,L5b,47988.3,0.8299034120458062,11.846330363389644
79,L5a -50 L5b 100 ms,L5b,48121.1,33.150973249788116,22.20271679893358
79,L5a -50 L5b 100 ms,L5b,48262.4,1.441662207528456,13.613222044861867
79,L5a -50 L5b 100 ms,L5b,48377.0,0.4174903947460795,3.880440346438627
79,L5a -50 L5b 100 ms,L5b,48486.7,0.9199084546090492,22.364366522022102
79,L5a -50 L5b 100 ms,L5b,48621.3,33.46913187573782,22.44046580298218
79,L5a -50 L5b 100 ms,L5b,48728.3,1.4237212969843651,0.4829569437948521
79,L5a -50 L5b 100 ms,L5b,48913.9,2.0894992689090346,20.408651589102373
79,L5a -50 L5b 100 ms,L5b,49016.1,0.7259965267603414,0.35187432920356515
79,L5a -50 L5b 100 ms,L5b,49120.6,33.07049454739472,22.385217262896184
79,L5a -50 L5b 100 ms,L5b,49289.0,1.7178029274868845,12.60915897792438
79,L5a -50 L5b 100 ms,L5b,49422.1,0.8819958459808133,17.21283552796449
79,L5a -50 L5b 100 ms,L5b,49621.4,33.73253209714193,22.042999254997994
79,L5a -50 L5b 100 ms,L5b,49802.1,1.145961426724759,14.577388921828605
79,L5a -50 L5b 100 ms,L5b,49919.7,1.2416074152594136,12.422091139003532
