,epoch,population,peak_time,amplitude,hwhm
65,L5a -100 L5b -80 ms,L5a,13854.8,0.8343130719831804,11.783575388392638
65,L5a -100 L5b -80 ms,L5a,13959.6,1.4483662715686743,13.695179343309428
66,L5a -100 L5b -70 ms,L5a,14116.6,1.9046187244426092,12.685544825523971
66,L5a -100 L5b -70 ms,L5a,14278.8,1.3077466048841304,15.96861189346455
66,L5a -100 L5b -70 ms,L5a,14421.5,35.232125445475944,21.99400317994041
66,L5a -100 L5b -70 ms,L5a,14539.0,2.4572056851093773,11.885350115318488
66,L5a -100 L5b -70 ms,L5a,14647.5,0.8772727507695696,5.737578206617309
66,L5a -100 L5b -70 ms,L5a,14758.8,1.1446074704306874,23.97133411138384
66,L5a -100 L5b -70 ms,L5a,14922.0,31.893109671551734,25.135158052768567
66,L5a -100 L5b -70 ms,L5a,15045.4,1.913146854656596,19.019252296886588
66,L5a -100 L5b -70 ms,L5a,15186.9,1.2853185601357406,17.23716282024834
66,L5a -100 L5b -70 ms,L5a,15287.0,1.2728925870904368,17.71295641841898
66,L5a -100 L5b -70 ms,L5a,15420.5,35.580543454249195,20.638231892470138
66,L5a -100 L5b -70 ms,L5a,15529.3,1.6585235256833808,5.060316468997916
66,L5a -100 L5b -70 ms,L5a,15650.5,0.9096405268231429,9.552834982725107
66,L5a -100 L5b -70 ms,L5a,15754.1,1.0448317123108826,17.945909248610043
66,L5a -100 L5b -70 ms,L5a,15922.5,33.92092832284469,25.08961771043978
66,L5a -100 L5b -70 ms,L5a,16062.7,1.6920616451767887,14.860437649513552
66,L5a -100 L5b -70 ms,L5a,16276.3,1.73161196583774,29.954431770418523
66,L5a -100 L5b -70 ms,L5a,16420.3,35.485832250664885,22.402663798231515
66,L5a -100 L5b -70 ms,L5a,16549.6,1.3186079520007388,11.428055696480442
66,L5a -100 L5b -70 ms,L5a,16691.8,1.1615938727910953,33.274021466824706
66,L5a -100 L5b -70 ms,L5a,16824.5,1.2862250977274117,5.8678374591676405
66,L5a -100 L5b -70 ms,L5a,16925.6,2.4899507998340287,14.278723582312887
67,L5a -100 L5b -60 ms,L5a,17211.5,1.469847557370249,14.913998041318631
67,L5a -100 L5b -60 ms,L5a,17419.7,29.381443867031972,26.838552663784775
67,L5a -100 L5b -60 ms,L5a,17566.6,1.77809305761887,15.647428992799542
67,L5a -100 L5b -60 ms,L5a,17692.1,0.5216285592371526,19.4
67,L5a -100 L5b -60 ms,L5a,17818.2,2.122390984819728,13.618301890970724
67,L5a -100 L5b -60 ms,L5a,17920.5,33.71302357684522,23.480769837125628
67,L5a -100 L5b -60 ms,L5a,18027.0,3.1556115958161675,10.934246843716938
67,L5a -100 L5b -60 ms,L5a,18234.0,1.1106137595778087,16.69047126487567
67,L5a -100 L5b -60 ms,L5a,18421.1,29.713697475561972,26.7489639397445
67,L5a -100 L5b -60 ms,L5a,18522.7,2.609089586585001,18.055607769448763
67,L5a -100 L5b -60 ms,L5a,18649.3,1.6721785306398338,25.877466502820972
67,L5a -100 L5b -60 ms,L5a,18749.3,0.6124872316247917,0.8172334940059954
67,L5a -100 L5b -60 ms,L5a,18922.1,27.3606655767804,30.710453047549528
67,L5a -100 L5b -60 ms,L5a,19100.5,1.4159359967389036,33.80188808801431
67,L5a -100 L5b -60 ms,L5a,19284.9,1.2478883189461878,15.606083168744954
67,L5a -100 L5b -60 ms,L5a,19421.9,33.34017494044094,23.19296759372228
67,L5a -100 L5b -60 ms,L5a,19525.6,1.5866635813484662,0.7003574307840609
67,L5a -100 L5b -60 ms,L5a,19646.6,1.3623676879673048,18.823089401541438
67,L5a -100 L5b -60 ms,L5a,19748.0,1.5263430873699817,15.88770787994872
67,L5a -100 L5b -60 ms,L5a,19875.9,0.9736533605476563,21.156986401913308
67,L5a -100 L5b -60 ms,L5a,19984.5,0.5266881975756246,10.413704459591827
68,L5a -100 L5b -50 ms,L5a,20179.1,0.8348972997624611,11.77526887750796
68,L5a -100 L5b -50 ms,L5a,20286.1,0.4418933886710411,1.6175001110009362
68,L5a -100 L5b -50 ms,L5a,20419.9,31.860433177133487,26.02093810678425
68,L5a -100 L5b -50 ms,L5a,20561.9,1.7041118383473508,19.76103745732771
68,L5a -100 L5b -50 ms,L5a,20727.8,1.0237039173064488,18.816708896176987
68,L5a -100 L5b -50 ms,L5a,20920.2,33.511468140319366,25.347318713017557
68,L5a -100 L5b -50 ms,L5a,21098.1,2.38290995881718,16.67564973053577
68,L5a -100 L5b -50 ms,L5a,21198.9,0.7120370054774672,0.8823470047633236
68,L5a -100 L5b -50 ms,L5a,21298.9,0.8229621118551027,9.509374843380282
68,L5a -100 L5b -50 ms,L5a,21422.2,32.963038830851545,23.98376070067643
68,L5a -100 L5b -50 ms,L5a,21586.4,2.6977664876765015,15.094990582820902
68,L5a -100 L5b -50 ms,L5a,21806.8,0.8853715642331985,11.624889784676999
68,L5a -100 L5b -50 ms,L5a,21920.6,35.46181269623267,21.144663108301394
68,L5a -100 L5b -50 ms,L5a,22020.8,2.332592032893838,0.8001207269739098
68,L5a -100 L5b -50 ms,L5a,22145.8,1.592775558970986,19.5357602765449
68,L5a -100 L5b -50 ms,L5a,22263.4,0.6111484687302277,15.8
68,L5a -100 L5b -50 ms,L5a,22421.8,32.53778778861405,25.114292579142422
68,L5a -100 L5b -50 ms,L5a,22532.9,2.524096024911925,10.752299079002114
68,L5a -100 L5b -50 ms,L5a,22643.6,1.3307938774211727,14.617839495242515
68,L5a -100 L5b -50 ms,L5a,22805.2,1.1786235203207829,12.529912075987886
68,L5a -100 L5b -50 ms,L5a,22922.7,1.1406939053914325,12.969546335805717
69,L5a -100 L5b -40 ms,L5a,23260.5,1.2146838940498,16.239047394820226
69,L5a -100 L5b -40 ms,L5a,23420.7,37.00698633494996,19.68988805925801
69,L5a -100 L5b -40 ms,L5a,23550.7,1.422759958042112,20.195212120302767
69,L5a -100 L5b -40 ms,L5a,23661.3,0.4174903947460795,11.77417221378364
69,L5a -100 L5b -40 ms,L5a,23817.7,1.5072151599451526,19.083710645589598
69,L5a -100 L5b -40 ms,L5a,23921.5,32.941811140015595,25.090397324103833
69,L5a -100 L5b -40 ms,L5a,24030.9,1.7279284668972235,9.416009048839987
69,L5a -100 L5b -40 ms,L5a,24179.5,1.4328941960892707,12.989250536156579
69,L5a -100 L5b -40 ms,L5a,24299.1,1.1103780083789805,13.938598640143391
69,L5a -100 L5b -40 ms,L5a,24420.1,31.61300116913675,28.99316335878484
69,L5a -100 L5b -40 ms,L5a,24567.9,1.661130379210844,15.185954972882792
69,L5a -100 L5b -40 ms,L5a,24677.9,1.2520538357540514,11.778091128020606
69,L5a -100 L5b -40 ms,L5a,24787.8,0.9845938711775126,34.2824283531394
69,L5a -100 L5b -40 ms,L5a,24921.6,35.652255602472096,22.82895094874875
69,L5a -100 L5b -40 ms,L5a,25036.8,1.3245576330996525,16.14140282842236
69,L5a -100 L5b -40 ms,L5a,25148.3,0.4174903947460795,3.880440346438263
69,L5a -100 L5b -40 ms,L5a,25268.6,1.4345373852731087,28.887649587826672
69,L5a -100 L5b -40 ms,L5a,25425.2,32.1931190141362,23.316981447377838
69,L5a -100 L5b -40 ms,L5a,25526.6,1.7712288994133902,19.84104399466087
69,L5a -100 L5b -40 ms,L5a,25646.7,0.7057130555589066,14.1173484117513
69,L5a -100 L5b -40 ms,L5a,25786.9,1.0901952217380817,17.912683728412595
69,L5a -100 L5b -40 ms,L5a,25998.6,1.4094754559535496,0.792528615034098
70,L5a -100 L5b -30 ms,L5a,26106.4,0.9834060563305447,23.736444025129117
70,L5a -100 L5b -30 ms,L5a,26225.4,0.9723625231399986,15.867624586439888
70,L5a -100 L5b -30 ms,L5a,26420.5,30.87204515407018,25.369782014162958
70,L5a -100 L5b -30 ms,L5a,26569.1,1.4038545869498105,22.635601878764284
70,L5a -100 L5b -30 ms,L5a,26674.2,0.25453312448493604,0.7226698948986268
70,L5a -100 L5b -30 ms,L5a,26779.5,1.3520822146103608,19.520077129983385
70,L5a -100 L5b -30 ms,L5a,26922.9,33.64755407969644,22.61749122761612
70,L5a -100 L5b -30 ms,L5a,27092.0,1.7381679820660423,17.409432598260175
70,L5a -100 L5b -30 ms,L5a,27276.4,0.9728475644707164,37.11961523520167
70,L5a -100 L5b -30 ms,L5a,27420.5,32.235882716302406,25.510076548015604
70,L5a -100 L5b -30 ms,L5a,27523.4,1.628693325061135,0.2714265077409436
70,L5a -100 L5b -30 ms,L5a,27730.0,1.3100710262797617,16.08993825723228
70,L5a -100 L5b -30 ms,L5a,27922.3,33.441290722894166,23.016659848220662
70,L5a -100 L5b -30 ms,L5a,28028.7,1.5258250728932663,5.022577780513165
70,L5a -100 L5b -30 ms,L5a,28185.8,1.2777745872108937,11.692337476549437
70,L5a -100 L5b -30 ms,L5a,28299.7,1.7188361176249893,15.181704635829373
70,L5a -100 L5b -30 ms,L5a,28424.3,32.606061370007936,27.21931670856793
70,L5a -100 L5b -30 ms,L5a,28563.1,1.5792602488185867,15.930706369534164
70,L5a -100 L5b -30 ms,L5a,28692.7,0.4174903947460795,11.774172213783459
70,L5a -100 L5b -30 ms,L5a,28807.1,1.1999159674044217,16.114649082392134
70,L5a -100 L5b -30 ms,L5a,28971.7,1.2783619144999934,14.742508059324246
71,L5a -100 L5b -20 ms,L5a,29202.3,0.3922829785326174,1.300757309544906
71,L5a -100 L5b -20 ms,L5a,29311.1,1.3910418364005064,23.834011255744734
71,L5a -100 L5b -20 ms,L5a,29420.2,35.12881073221014,21.425391322203268
71,L5a -100 L5b -20 ms,L5a,29537.7,1.2093373892011363,10.379074300817138
71,L5a -100 L5b -20 ms,L5a,29680.4,1.4054364925480751,17.71501298717676
71,L5a -100 L5b -20 ms,L5a,29786.7,1.2407882445193306,11.885420575800254
71,L5a -100 L5b -20 ms,L5a,29922.0,31.86255639014807,23.779148336806067
71,L5a -100 L5b -20 ms,L5a,30090.0,1.6709943050625298,14.505863330856846
71,L5a -100 L5b -20 ms,L5a,30256.1,1.0517535133396076,19.024252590066133
71,L5a -100 L5b -20 ms,L5a,30421.9,35.24617259070066,21.10173503192673
71,L5a -100 L5b -20 ms,L5a,30529.7,3.517934204818233,12.23654442586103
71,L5a -100 L5b -20 ms,L5a,30636.1,1.4279723898124064,17.667661683298682
71,L5a -100 L5b -20 ms,L5a,30810.2,1.4911981481479186,30.38745294812543
71,L5a -100 L5b -20 ms,L5a,30919.5,35.48001766686843,23.75735152917332
71,L5a -100 L5b -20 ms,L5a,31025.4,1.7593183309018599,0.5389021890685399
71,L5a -100 L5b -20 ms,L5a,31136.9,0.4174903947460795,11.774172213783459
71,L5a -100 L5b -20 ms,L5a,31264.6,1.1889103403408885,31.214769162898666
71,L5a -100 L5b -20 ms,L5a,31420.9,32.82343271436079,23.975327435725195
71,L5a -100 L5b -20 ms,L5a,31567.9,2.476383479220431,13.218715810407957
71,L5a -100 L5b -20 ms,L5a,31677.8,1.192567574819307,20.81934140747544
71,L5a -100 L5b -20 ms,L5a,31870.6,0.9443960720459421,14.58491142064704
71,L5a -100 L5b -20 ms,L5a,31974.1,0.462745792606716,2.309215371143
72,L5a -100 L5b -10 ms,L5a,32215.7,1.374167025669719,18.015653022670243
72,L5a -100 L5b -10 ms,L5a,32316.2,0.6759572557070709,12.057679411779736
72,L5a -100 L5b -10 ms,L5a,32420.8,29.89055896805868,28.03630689547881
72,L5a -100 L5b -10 ms,L5a,32532.0,0.9185084136195997,0.2509302632032814
72,L5a -100 L5b -10 ms,L5a,32731.2,1.0002674284619417,51.20420267255686
72,L5a -100 L5b -10 ms,L5a,32921.5,32.38270677594981,24.690914458239785
72,L5a -100 L5b -10 ms,L5a,33033.0,1.5859868336026182,8.246923640026761
72,L5a -100 L5b -10 ms,L5a,33200.0,1.6095780631358427,14.83632951834279
72,L5a -100 L5b -10 ms,L5a,33303.5,0.9925274177932895,0.5232511684025667
72,L5a -100 L5b -10 ms,L5a,33421.5,32.81457065599673,21.76014309966922
72,L5a -100 L5b -10 ms,L5a,33623.0,2.0672174504176395,14.044029618659442
72,L5a -100 L5b -10 ms,L5a,33806.2,1.3758757928870482,22.447739464678307
72,L5a -100 L5b -10 ms,L5a,33923.0,32.858253714529575,23.44457116066078
72,L5a -100 L5b -10 ms,L5a,34056.9,2.4769571590555257,28.149079588526728
72,L5a -100 L5b -10 ms,L5a,34170.8,0.8028827738041903,12.254899125289375
72,L5a -100 L5b -10 ms,L5a,34299.1,1.2355415747791343,13.344848320526216
72,L5a -100 L5b -10 ms,L5a,34423.0,29.877128491538336,25.854214619696357
72,L5a -100 L5b -10 ms,L5a,34526.2,2.2933346088065423,8.072362620301282
72,L5a -100 L5b -10 ms,L5a,34661.5,1.2747824413024074,31.806110046005777
72,L5a -100 L5b -10 ms,L5a,34787.2,1.2228425702917927,29.258116120625708
72,L5a -100 L5b -10 ms,L5a,34975.5,1.013640893894877,30.3472995843782
73,L5a -100 L5b 0 ms,L5a,35275.9,0.8343130719831804,27.944799433770868
73,L5a -100 L5b 0 ms,L5a,35422.0,33.72465863336683,20.930022642535004
73,L5a -100 L5b 0 ms,L5a,35533.1,1.1270395393666208,10.440542408753846
73,L5a -100 L5b 0 ms,L5a,35642.9,1.0235527531697526,16.871031677662177
73,L5a -100 L5b 0 ms,L5a,35808.4,0.8299034120458062,8.948383799129989
73,L5a -100 L5b 0 ms,L5a,35920.3,31.884028880884053,26.320218452900736
73,L5a -100 L5b 0 ms,L5a,36022.3,2.1880864516887435,0.3642591028175957
73,L5a -100 L5b 0 ms,L5a,36124.0,1.1510250524382895,0.4625086591950094
73,L5a -100 L5b 0 ms,L5a,36230.4,1.6050885849304575,19.061377677721794
73,L5a -100 L5b 0 ms,L5a,36421.1,29.367978791142768,28.474590153194733
73,L5a -100 L5b 0 ms,L5a,36548.7,1.648193347373919,10.58747951229525
73,L5a -100 L5b 0 ms,L5a,36726.7,1.221341571330866,14.49991880586349
73,L5a -100 L5b 0 ms,L5a,36919.1,28.513793173448924,25.267252026436473
73,L5a -100 L5b 0 ms,L5a,37036.8,2.814693921983344,10.216670070468172
73,L5a -100 L5b 0 ms,L5a,37192.9,0.8802876487728528,15.938272893616523
73,L5a -100 L5b 0 ms,L5a,37319.8,0.9136615478390804,28.12544905543109
73,L5a -100 L5b 0 ms,L5a,37420.5,34.83981553625456,22.477787876291405
73,L5a -100 L5b 0 ms,L5a,37586.2,1.4528513899333062,14.979715623421725
73,L5a -100 L5b 0 ms,L5a,37721.1,1.2923904241740658,14.879692327695011
73,L5a -100 L5b 0 ms,L5a,37821.9,1.455181311408495,13.369042520485891
73,L5a -100 L5b 0 ms,L5a,37927.4,0.8663076616815815,26.42528595206568
74,L5a -100 L5b 10 ms,L5a,38177.6,1.6433841321395428,29.851756429638726
74,L5a -100 L5b 10 ms,L5a,38277.7,0.4174903947460795,11.77417221378364
74,L5a -100 L5b 10 ms,L5a,38422.1,30.380995059312216,25.494584646566636
74,L5a -100 L5b 10 ms,L5a,38538.8,2.5508428526915456,18.173937633415154
74,L5a -100 L5b 10 ms,L5a,38656.2,1.3166248562269323,14.652237649661311
74,L5a -100 L5b 10 ms,L5a,38782.0,1.1726274781074835,30.738921186550122
74,L5a -100 L5b 10 ms,L5a,38921.6,31.71918459967473,26.222272168550624
74,L5a -100 L5b 10 ms,L5a,39025.4,2.5979599576005312,7.988157178812981
74,L5a -100 L5b 10 ms,L5a,39198.6,1.3056910052203752,17.709121662104735
74,L5a -100 L5b 10 ms,L5a,39308.0,0.8334791759287159,9.90729497616303
74,L5a -100 L5b 10 ms,L5a,39425.2,29.45723686722844,28.029866486021092
74,L5a -100 L5b 10 ms,L5a,39526.3,2.143087389702662,18.092847612496552
74,L5a -100 L5b 10 ms,L5a,39627.4,1.4020777739084853,11.591681923352553
74,L5a -100 L5b 10 ms,L5a,39754.6,0.879949919194588,17.140993131146388
74,L5a -100 L5b 10 ms,L5a,39923.5,32.535557609606,24.458772117282205
74,L5a -100 L5b 10 ms,L5a,40034.7,2.505107715130051,15.953089748818092
74,L5a -100 L5b 10 ms,L5a,40135.9,0.8058906545823126,0.17115098895701522
74,L5a -100 L5b 10 ms,L5a,40266.7,1.240118647846693,12.596063280884483
74,L5a -100 L5b 10 ms,L5a,40421.2,31.577573291099128,24.415545211206698
74,L5a -100 L5b 10 ms,L5a,40524.1,1.8155530232449835,10.090260131609103
74,L5a -100 L5b 10 ms,L5a,40628.5,1.2224633258749302,9.90489183061145
74,L5a -100 L5b 10 ms,L5a,40777.5,1.3038518493226754,23.636070125933475
74,L5a -100 L5b 10 ms,L5a,40940.1,1.0739413888490197,17.2071372513441
75,L5a -100 L5b 20 ms,L5a,41106.4,2.016908364636446,18.87755279992306
75,L5a -100 L5b 20 ms,L5a,41276.3,2.0236744276548237,18.389778288156503
75,L5a -100 L5b 20 ms,L5a,41422.8,32.94489793258951,23.23638561619928
75,L5a -100 L5b 20 ms,L5a,41607.4,1.4859171391227202,13.60474555904393
75,L5a -100 L5b 20 ms,L5a,41773.9,1.4765468881849033,33.03989683016816
75,L5a -100 L5b 20 ms,L5a,41923.6,30.93557405709008,26.74448788576483
75,L5a -100 L5b 20 ms,L5a,42044.0,1.2006184955767822,17.6690659883443
75,L5a -100 L5b 20 ms,L5a,42213.2,1.5430469193787582,31.844674260173633
75,L5a -100 L5b 20 ms,L5a,42320.1,0.460277818541306,0.2762101403885026
75,L5a -100 L5b 20 ms,L5a,42420.9,38.38612433413434,19.053657277508684
75,L5a -100 L5b 20 ms,L5a,42545.3,1.3882970001478818,16.592015680357328
75,L5a -100 L5b 20 ms,L5a,42706.2,1.1237162456859688,50.548050804313604
75,L5a -100 L5b 20 ms,L5a,42920.3,31.250453744777424,23.740703130341718
75,L5a -100 L5b 20 ms,L5a,43076.8,2.9380324692522377,18.018796520894103
75,L5a -100 L5b 20 ms,L5a,43225.9,1.2549223135235859,21.35594581253572
75,L5a -100 L5b 20 ms,L5a,43421.6,31.14660403403203,28.44977620093341
75,L5a -100 L5b 20 ms,L5a,43535.9,1.657650033978494,21.355069116721644
75,L5a -100 L5b 20 ms,L5a,43671.1,1.4216158923188276,22.555712366965235
75,L5a -100 L5b 20 ms,L5a,43868.1,1.5714026448965486,13.967084062651702
75,L5a -100 L5b 20 ms,L5a,43997.1,0.9479044532707184,0.2677505402090901
76,L5a -100 L5b 30 ms,L5a,44156.3,0.9329750572836099,28.815406485429527
76,L5a -100 L5b 30 ms,L5a,44260.9,1.7852616588999939,36.34598485715164
76,L5a -100 L5b 30 ms,L5a,44420.2,29.595492507846092,27.407602228508495
76,L5a -100 L5b 30 ms,L5a,44529.2,0.5566123815677593,1.0835473213559452
76,L5a -100 L5b 30 ms,L5a,44636.1,1.1826595038668166,16.256179526692723
76,L5a -100 L5b 30 ms,L5a,44775.9,0.8635255532076354,12.887089397044292
76,L5a -100 L5b 30 ms,L5a,44919.5,28.299199497426066,29.469285360414688
76,L5a -100 L5b 30 ms,L5a,45104.5,1.7900045568368677,14.972782460865892
76,L5a -100 L5b 30 ms,L5a,45208.5,1.226743591435861,13.514305490346668
76,L5a -100 L5b 30 ms,L5a,45320.0,0.880117008883702,19.243105678987195
76,L5a -100 L5b 30 ms,L5a,45420.9,37.21740410766566,20.10169963457447
76,L5a -100 L5b 30 ms,L5a,45612.9,1.9338456340020027,15.18115371035692
76,L5a -100 L5b 30 ms,L5a,45759.6,1.5132563588935612,14.10569675696497
76,L5a -100 L5b 30 ms,L5a,45919.5,32.137338990570385,25.386431657039793
76,L5a -100 L5b 30 ms,L5a,46038.9,2.362091524853481,22.42224668434028
76,L5a -100 L5b 30 ms,L5a,46230.7,0.6489358859092051,25.9
76,L5a -100 L5b 30 ms,L5a,46422.3,28.640916730350813,25.75230302486998
76,L5a -100 L5b 30 ms,L5a,46529.3,2.6028083129143837,15.454162221077059
76,L5a -100 L5b 30 ms,L5a,46687.9,0.9931488955446561,18.417504654150616
76,L5a -100 L5b 30 ms,L5a,46889.6,2.00844736122786,14.422029037034736
76,L5a -100 L5b 30 ms,L5a,46999.0,0.9058068122470009,1.496549716464142
77,L5a -100 L5b 40 ms,L5a,47116.3,2.1471775208269115,14.759867455336712
77,L5a -100 L5b 40 ms,L5a,47273.9,0.9638406395605545,15.195090333200096
77,L5a -100 L5b 40 ms,L5a,47421.7,34.47375392394748,20.225316597369783
77,L5a -100 L5b 40 ms,L5a,47563.3,0.9235980924317095,16.07947441799397
77,L5a -100 L5b 40 ms,L5a,47729.0,0.8884687313630839,16.575792488087245
77,L5a -100 L5b 40 ms,L5a,47921.2,36.19067171642277,19.781904811928143
77,L5a -100 L5b 40 ms,L5a,48050.9,1.6570503525500482,12.358897541325131
77,L5a -100 L5b 40 ms,L5a,48152.6,0.6979009801967669,1.7942344398185015
77,L5a -100 L5b 40 ms,L5a,48266.2,1.0272835100276518,18.70067975011989
77,L5a -100 L5b 40 ms,L5a,48423.3,33.650609993320934,23.673558981850327
77,L5a -100 L5b 40 ms,L5a,48551.2,1.9049302819350777,14.796270476884455
77,L5a -100 L5b 40 ms,L5a,48655.3,0.9771615222289665,13.043084843211181
77,L5a -100 L5b 40 ms,L5a,48807.7,1.4869908040403907,24.92051671008594
77,L5a -100 L5b 40 ms,L5a,48921.0,33.948729254929475,21.36094038523843
77,L5a -100 L5b 40 ms,L5a,49022.4,1.0799010734566064,4.541119072307993
77,L5a -100 L5b 40 ms,L5a,49208.9,1.4100652338597577,14.760379137364362
77,L5a -100 L5b 40 ms,L5a,49319.0,0.7643743396672975,13.698013642283694
77,L5a -100 L5b 40 ms,L5a,49421.6,32.061252898027206,25.091806354830986
77,L5a -100 L5b 40 ms,L5a,49524.7,2.1434583276283887,0.14345980561192845
77,L5a -100 L5b 40 ms,L5a,49695.3,0.8371157340925213,17.702030132776052
77,L5a -100 L5b 40 ms,L5a,49816.6,1.9423668219397558,16.29836599770715
77,L5a -100 L5b 40 ms,L5a,49953.8,0.5569128241035713,18.0
78,L5a -100 L5b 50 ms,L5a,50118.3,1.57351196377844,13.008532299525541
78,L5a -100 L5b 50 ms,L5a,50317.3,0.7288416902221972,0.4578335620617054
78,L5a -100 L5b 50 ms,L5a,50422.4,35.73135634615818,20.79618527459852
78,L5a -100 L5b 50 ms,L5a,50522.6,1.8273524787774347,0.05004155961005381
78,L5a -100 L5b 50 ms,L5a,50720.4,1.348566639689286,19.388780512655558
78,L5a -100 L5b 50 ms,L5a,50921.0,32.58576891087965,23.528448782295165
78,L5a -100 L5b 50 ms,L5a,51021.3,2.5653616986275027,8.056347789911706
78,L5a -100 L5b 50 ms,L5a,51159.0,1.0661238702496023,36.43182571906327
78,L5a -100 L5b 50 ms,L5a,51314.3,1.181514125975104,12.497593475645772
78,L5a -100 L5b 50 ms,L5a,51421.1,35.9700168947999,22.194285579285133
78,L5a -100 L5b 50 ms,L5a,51545.6,1.427318106634663,12.338035370333273
78,L5a -100 L5b 50 ms,L5a,51672.8,1.376387414260189,22.785995710506903
78,L5a -100 L5b 50 ms,L5a,51785.7,0.46274579260671606,22.064980230404764
78,L5a -100 L5b 50 ms,L5a,51919.7,34.678234662108366,20.38894446841441
78,L5a -100 L5b 50 ms,L5a,52067.1,1.8403502500673734,15.950647055027366
78,L5a -100 L5b 50 ms,L5a,52192.8,1.0911287827008347,22.753538507712438
78,L5a -100 L5b 50 ms,L5a,52309.0,1.2315292647235212,11.58178489656857
78,L5a -100 L5b 50 ms,L5a,52423.1,27.90157470300699,31.25712601451778
78,L5a -100 L5b 50 ms,L5a,52586.1,1.4127469533520651,40.22334193571296
78,L5a -100 L5b 50 ms,L5a,52788.6,1.5852368447372986,14.351633550428232
78,L5a -100 L5b 50 ms,L5a,52929.2,1.3691842329965276,23.64383889223027
79,L5a -100 L5b 60 ms,L5a,53174.5,1.5876056702455519,12.968058069669109
79,L5a -100 L5b 60 ms,L5a,53297.7,1.1479642750616676,12.882323972396943
79,L5a -100 L5b 60 ms,L5a,53422.9,31.777948309840426,25.81561989824604
79,L5a -100 L5b 60 ms,L5a,53560.5,1.943344800894591,17.182787017635384
79,L5a -100 L5b 60 ms,L5a,53689.7,0.9542813402585357,15.378293803308953
79,L5a -100 L5b 60 ms,L5a,53821.5,1.4044269549422943,16.211447502453847
79,L5a -100 L5b 60 ms,L5a,53922.1,31.158788298289927,24.63370735883127
79,L5a -100 L5b 60 ms,L5a,54061.3,1.8817986385974566,16.546286278063416
79,L5a -100 L5b 60 ms,L5a,54168.9,1.1537768466310525,23.96502208862912
79,L5a -100 L5b 60 ms,L5a,54286.2,0.6255358972759553,11.259588493548836
79,L5a -100 L5b 60 ms,L5a,54420.2,31.666465723380878,25.728535824286155
79,L5a -100 L5b 60 ms,L5a,54545.6,2.0886191535035765,9.606957034297375
79,L5a -100 L5b 60 ms,L5a,54692.9,0.5266881975756246,23.713309991557615
79,L5a -100 L5b 60 ms,L5a,54808.8,1.5059073430436902,12.630173218673736
79,L5a -100 L5b 60 ms,L5a,54924.3,32.61266951316804,23.899818976923417
79,L5a -100 L5b 60 ms,L5a,55028.4,2.298477384791963,0.2407953489509964
79,L5a -100 L5b 60 ms,L5a,55168.5,1.2965149158903149,14.839578158517906
79,L5a -100 L5b 60 ms,L5a,55317.3,1.867641965194136,18.7390623564017
79,L5a -100 L5b 60 ms,L5a,55422.9,34.835483777907505,21.980589025362498
79,L5a -100 L5b 60 ms,L5a,55568.9,1.5508048833268602,14.778578231275969
79,L5a -100 L5b 60 ms,L5a,55719.6,1.5684554244657933,12.544763325393797
79,L5a -100 L5b 60 ms,L5a,55878.8,0.8429812793595259,20.15557435233677
79,L5a -100 L5b 60 ms,L5a,55991.9,1.0494937868987462,5.258946883403769
80,L5a -100 L5b 70 ms,L5a,56186.1,1.121610100521606,25.713283149757036
80,L5a -100 L5b 70 ms,L5a,56307.2,1.0618176897530145,24.569650931266416
80,L5a -100 L5b 70 ms,L5a,56421.6,31.66279052981156,25.2793779595454
80,L5a -100 L5b 70 ms,L5a,56545.3,2.8369056004912068,15.550504643749354
80,L5a -100 L5b 70 ms,L5a,56693.2,1.4985088674978606,24.265633515130684
80,L5a -100 L5b 70 ms,L5a,56805.8,1.3218437089885076,19.75347772243267
80,L5a -100 L5b 70 ms,L5a,56921.5,28.58141015208653,26.918449005111505
80,L5a -100 L5b 70 ms,L5a,57128.1,2.0752358537259363,13.699607311984073
80,L5a -100 L5b 70 ms,L5a,57230.6,1.1244553007724098,15.255358907845766
80,L5a -100 L5b 70 ms,L5a,57419.7,31.583533183938513,24.468674771949736
80,L5a -100 L5b 70 ms,L5a,57529.8,1.7953754617913702,14.677157326787347
80,L5a -100 L5b 70 ms,L5a,57717.1,1.3515139002888557,24.085853793663773
80,L5a -100 L5b 70 ms,L5a,57818.6,0.5683533768268397,1.4565990565690299
80,L5a -100 L5b 70 ms,L5a,57920.8,36.39035447916134,21.027006180199532
80,L5a -100 L5b 70 ms,L5a,58061.7,1.4431300474606525,22.147179694352236
80,L5a -100 L5b 70 ms,L5a,58204.1,0.8412408123237656,25.287059249534288
80,L5a -100 L5b 70 ms,L5a,58309.5,1.0078947265924754,20.94371216358486
80,L5a -100 L5b 70 ms,L5a,58420.9,33.292517314832665,23.5299725136043
80,L5a -100 L5b 70 ms,L5a,58546.4,2.1553838936984926,21.266636447737255
80,L5a -100 L5b 70 ms,L5a,58648.6,0.37866544009058556,1.1020594845300367
80,L5a -100 L5b 70 ms,L5a,58750.4,1.8996552857408058,26.79916657595131
80,L5a -100 L5b 70 ms,L5a,58858.4,0.4174903947460795,11.774172213783459
80,L5a -100 L5b 70 ms,L5a,58978.1,1.5262797949791138,12.006021605978095
81,L5a -100 L5b 80 ms,L5a,59164.0,0.9881088721521747,14.55177221303054
