,epoch,population,peak_time,amplitude,hwhm
69,L5a 20 L5b -50 ms,L5a,24933.0,0.49689350550888556,9.93930384691339
69,L5a 20 L5b -50 ms,L5a,25042.1,29.81321185126364,30.42471367545295
69,L5a 20 L5b -50 ms,L5a,25179.7,2.5347615535272334,15.413768300979791
69,L5a 20 L5b -50 ms,L5a,25400.1,1.529859985940295,20.763217906379214
69,L5a 20 L5b -50 ms,L5a,25542.4,29.318791250445855,25.797776100360714
69,L5a 20 L5b -50 ms,L5a,25679.9,1.4294263245146341,31.264972763914194
69,L5a 20 L5b -50 ms,L5a,25795.1,1.6965840950822975,32.393597422217866
69,L5a 20 L5b -50 ms,L5a,25997.9,1.1933011183340458,2.877144878078616
70,L5a 20 L5b -40 ms,L5a,26157.6,1.7007496666684063,10.698726006179095
70,L5a 20 L5b -40 ms,L5a,26292.8,1.3626051722047596,25.340070346642506
70,L5a 20 L5b -40 ms,L5a,26425.7,0.8931525130384035,16.87845511996384
70,L5a 20 L5b -40 ms,L5a,26539.2,30.838476754077547,29.547881759472784
70,L5a 20 L5b -40 ms,L5a,26692.5,1.625005228015931,20.443861257223944
70,L5a 20 L5b -40 ms,L5a,26807.1,2.2196867490600396,15.542553683931237
70,L5a 20 L5b -40 ms,L5a,26939.2,0.4174903947460795,5.5499746773235525
70,L5a 20 L5b -40 ms,L5a,27040.9,31.50124894946113,23.926154409652373
70,L5a 20 L5b -40 ms,L5a,27160.5,1.549087532815547,11.09532027340083
70,L5a 20 L5b -40 ms,L5a,27332.4,1.1180559838243234,13.124432644609623
70,L5a 20 L5b -40 ms,L5a,27437.9,0.4477960971685583,2.924123308152775
70,L5a 20 L5b -40 ms,L5a,27540.4,32.8274602762624,22.62029645955481
70,L5a 20 L5b -40 ms,L5a,27686.6,1.3263413014968277,13.623837673703019
70,L5a 20 L5b -40 ms,L5a,27798.7,0.4174903947460795,11.774172213783459
70,L5a 20 L5b -40 ms,L5a,27906.1,1.2951075340903944,15.46793242538006
70,L5a 20 L5b -40 ms,L5a,28039.5,29.53678377275218,30.681216267063792
70,L5a 20 L5b -40 ms,L5a,28219.8,2.223999710725713,15.337316786081647
70,L5a 20 L5b -40 ms,L5a,28340.4,1.8863306949888878,13.55461092914993
70,L5a 20 L5b -40 ms,L5a,28442.5,0.5015251494558755,0.9338911502982228
70,L5a 20 L5b -40 ms,L5a,28543.7,29.242305997458917,28.27551547609037
70,L5a 20 L5b -40 ms,L5a,28648.0,0.5676245951970698,0.6296898529642931
70,L5a 20 L5b -40 ms,L5a,28749.0,2.096259562953015,13.739088511630325
70,L5a 20 L5b -40 ms,L5a,28952.4,1.0946209002969027,13.003715647628633
71,L5a 20 L5b -30 ms,L5a,29141.4,1.4716329447542928,0.7291826271058653
71,L5a 20 L5b -30 ms,L5a,29257.7,1.228279966469814,13.62730689010964
71,L5a 20 L5b -30 ms,L5a,29390.8,1.3565845390945364,27.618678086618367
71,L5a 20 L5b -30 ms,L5a,29542.0,31.76778412532212,23.905202263645332
71,L5a 20 L5b -30 ms,L5a,29667.1,2.737949326618933,11.212728854837588
71,L5a 20 L5b -30 ms,L5a,29800.2,1.149246714465962,13.524995308751205
71,L5a 20 L5b -30 ms,L5a,29914.2,0.4174903947460795,11.774172213783823
71,L5a 20 L5b -30 ms,L5a,30041.2,30.036645889865067,27.034587468459357
71,L5a 20 L5b -30 ms,L5a,30156.0,2.0176613991317596,11.520255621705838
71,L5a 20 L5b -30 ms,L5a,30258.7,0.7914292288000531,17.915888666906177
71,L5a 20 L5b -30 ms,L5a,30395.0,1.3916762260024909,44.466316650426414
71,L5a 20 L5b -30 ms,L5a,30541.3,32.354832000231625,25.27075192272205
71,L5a 20 L5b -30 ms,L5a,30690.4,1.746859180096807,20.000752778832975
71,L5a 20 L5b -30 ms,L5a,30936.7,1.0134878598661257,0.8782748239442298
71,L5a 20 L5b -30 ms,L5a,31039.9,35.41912056978525,22.779342854329663
71,L5a 20 L5b -30 ms,L5a,31156.6,1.6081325157239048,32.83235395333249
71,L5a 20 L5b -30 ms,L5a,31300.5,0.8783650085283672,33.01770159457701
71,L5a 20 L5b -30 ms,L5a,31432.7,1.150451765371188,21.634457300847497
71,L5a 20 L5b -30 ms,L5a,31540.9,33.044744184205044,24.469626769045497
71,L5a 20 L5b -30 ms,L5a,31647.2,2.1754892485134216,9.748289254993505
71,L5a 20 L5b -30 ms,L5a,31769.0,1.1616151614751535,12.722869861358777
71,L5a 20 L5b -30 ms,L5a,31951.8,0.6580839605472715,36.8
72,L5a 20 L5b -20 ms,L5a,32155.7,1.8160503045861704,10.770884582524946
72,L5a 20 L5b -20 ms,L5a,32266.1,1.5307218863509222,18.22288095000308
72,L5a 20 L5b -20 ms,L5a,32429.1,0.8913401456591152,23.199212986377006
72,L5a 20 L5b -20 ms,L5a,32541.5,34.912994459472976,21.92130121465052
72,L5a 20 L5b -20 ms,L5a,32713.6,2.3227448826757344,31.680557041744578
72,L5a 20 L5b -20 ms,L5a,32817.6,0.8184470620968413,12.014563170588099
72,L5a 20 L5b -20 ms,L5a,32928.8,0.9401090634225484,21.990705475987305
72,L5a 20 L5b -20 ms,L5a,33042.7,34.916175985480244,22.271389870994245
72,L5a 20 L5b -20 ms,L5a,33194.3,1.5212117958473144,27.1485602123812
72,L5a 20 L5b -20 ms,L5a,33325.5,0.8493366628310987,17.893191769068835
72,L5a 20 L5b -20 ms,L5a,33543.6,28.282254008008106,25.791072079465266
72,L5a 20 L5b -20 ms,L5a,33727.8,1.4645441930263976,22.40208159254653
72,L5a 20 L5b -20 ms,L5a,33895.7,0.9693142225591843,14.80781824032456
72,L5a 20 L5b -20 ms,L5a,34041.7,32.935561837903904,22.301744089135536
72,L5a 20 L5b -20 ms,L5a,34207.4,1.2013020474581892,14.916437253860204
72,L5a 20 L5b -20 ms,L5a,34337.7,1.4948785995851168,15.934323748873066
72,L5a 20 L5b -20 ms,L5a,34541.9,32.34514767095298,27.082728542776387
72,L5a 20 L5b -20 ms,L5a,34642.6,1.9610176414506322,1.0217381241160184
72,L5a 20 L5b -20 ms,L5a,34807.7,0.8348972997624611,11.775268877507916
72,L5a 20 L5b -20 ms,L5a,34968.4,0.6974345805634665,14.03566445353863
73,L5a 20 L5b -10 ms,L5a,35175.3,0.4556209468882848,8.641472623424033
73,L5a 20 L5b -10 ms,L5a,35276.2,1.9520840280923577,17.26348123782468
73,L5a 20 L5b -10 ms,L5a,35398.1,0.821563077612685,11.968157973026882
73,L5a 20 L5b -10 ms,L5a,35540.2,29.97646671804447,31.04129918980716
73,L5a 20 L5b -10 ms,L5a,35710.2,2.1390996871987737,12.059442093092184
73,L5a 20 L5b -10 ms,L5a,35879.9,1.4528618527582027,23.74415471499633
73,L5a 20 L5b -10 ms,L5a,36041.4,33.75238312733417,24.49491164568044
73,L5a 20 L5b -10 ms,L5a,36143.7,2.204345573704178,24.390032646772852
73,L5a 20 L5b -10 ms,L5a,36288.8,1.182456127678825,16.625161408554412
73,L5a 20 L5b -10 ms,L5a,36417.6,0.4174903947460795,11.774172213783823
73,L5a 20 L5b -10 ms,L5a,36541.6,31.684113979541458,22.245487498854526
73,L5a 20 L5b -10 ms,L5a,36665.8,1.6779103722871131,12.60170508313131
73,L5a 20 L5b -10 ms,L5a,36835.9,1.2705107465496521,17.38262143110878
73,L5a 20 L5b -10 ms,L5a,36940.0,0.46274579260671606,1.462285386343865
73,L5a 20 L5b -10 ms,L5a,37041.7,33.75152683341176,23.204496028879294
73,L5a 20 L5b -10 ms,L5a,37198.8,2.141937643728124,13.173259399949165
73,L5a 20 L5b -10 ms,L5a,37366.6,1.2099618849499045,29.141821064768372
73,L5a 20 L5b -10 ms,L5a,37540.3,32.81507810190014,24.238790553892976
73,L5a 20 L5b -10 ms,L5a,37675.8,1.7740382360831393,0.45538795436368673
73,L5a 20 L5b -10 ms,L5a,37776.1,1.8393808895701282,18.761633451547095
73,L5a 20 L5b -10 ms,L5a,37923.8,1.2769575239693636,36.348007481074454
74,L5a 20 L5b 0 ms,L5a,38214.5,1.4472639645425787,28.70685762323551
74,L5a 20 L5b 0 ms,L5a,38410.5,2.0055413858241726,14.247959311465365
74,L5a 20 L5b 0 ms,L5a,38542.9,35.26864817142042,20.48468415616835
74,L5a 20 L5b 0 ms,L5a,38656.9,2.0717375744485143,15.154319645059058
74,L5a 20 L5b 0 ms,L5a,38770.0,1.1197978115601568,13.612175043569096
74,L5a 20 L5b 0 ms,L5a,38928.9,1.4674400565506605,13.733813305526928
74,L5a 20 L5b 0 ms,L5a,39043.2,31.374320792932302,26.462133132232157
74,L5a 20 L5b 0 ms,L5a,39159.0,1.2247036281279886,5.676072141757322
74,L5a 20 L5b 0 ms,L5a,39353.6,1.597541280633471,36.85903706251629
74,L5a 20 L5b 0 ms,L5a,39541.2,31.41439300296053,24.633591729723957
74,L5a 20 L5b 0 ms,L5a,39642.7,1.2783999180449248,9.302816244483619
74,L5a 20 L5b 0 ms,L5a,39799.0,0.9468984855989999,28.448578091482705
74,L5a 20 L5b 0 ms,L5a,39918.9,1.2021652781793433,25.172042256185158
74,L5a 20 L5b 0 ms,L5a,40041.6,32.92387585077587,22.008346934925065
74,L5a 20 L5b 0 ms,L5a,40203.6,1.9586103628128062,17.68233770184488
74,L5a 20 L5b 0 ms,L5a,40365.1,1.6383058681844012,16.035522875413882
74,L5a 20 L5b 0 ms,L5a,40541.4,30.238166404217854,25.806379278132955
74,L5a 20 L5b 0 ms,L5a,40680.8,1.9480386952820603,19.667745424428357
74,L5a 20 L5b 0 ms,L5a,40868.6,1.3094758140084026,14.806260093586388
74,L5a 20 L5b 0 ms,L5a,40976.2,0.8848611574535515,33.52550793929222
75,L5a 20 L5b 10 ms,L5a,41228.5,1.9560715858649758,14.622871209379491
75,L5a 20 L5b 10 ms,L5a,41429.1,1.0842052739567951,13.314434126028118
75,L5a 20 L5b 10 ms,L5a,41539.5,31.830866401261087,24.716094950837213
75,L5a 20 L5b 10 ms,L5a,41676.3,1.3514704347661028,14.009533269556778
75,L5a 20 L5b 10 ms,L5a,41782.4,0.9773662251705116,22.449395677602205
75,L5a 20 L5b 10 ms,L5a,41905.3,1.4738042658740897,13.128864444572718
75,L5a 20 L5b 10 ms,L5a,42040.6,36.52640031430873,20.83455507314411
75,L5a 20 L5b 10 ms,L5a,42140.6,1.567787736032864,0.16580513448425335
75,L5a 20 L5b 10 ms,L5a,42247.7,0.43207743993189474,1.0765557601685942
75,L5a 20 L5b 10 ms,L5a,42352.8,0.8785112438220803,17.152737053704005
75,L5a 20 L5b 10 ms,L5a,42543.5,32.46070728167369,21.618181495033603
75,L5a 20 L5b 10 ms,L5a,42662.1,1.8420324236717065,16.248234070917896
75,L5a 20 L5b 10 ms,L5a,42797.0,0.7539095657401593,17.967199912126308
75,L5a 20 L5b 10 ms,L5a,42927.1,1.241062770634946,50.27275546599667
75,L5a 20 L5b 10 ms,L5a,43039.9,34.3136475631876,21.919502815725355
75,L5a 20 L5b 10 ms,L5a,43149.5,2.2242748627533717,13.224561427072695
75,L5a 20 L5b 10 ms,L5a,43272.0,0.9171436863738147,21.269630264992156
75,L5a 20 L5b 10 ms,L5a,43401.7,1.3791146816788746,13.597972862658935
75,L5a 20 L5b 10 ms,L5a,43539.8,32.47474153493248,24.068870624777993
75,L5a 20 L5b 10 ms,L5a,43652.5,2.146831249759808,11.321482974465471
75,L5a 20 L5b 10 ms,L5a,43779.8,0.8872644286957285,36.54684371423209
75,L5a 20 L5b 10 ms,L5a,43951.5,1.3059743843801348,26.335347929962154
76,L5a 20 L5b 30 ms,L5a,44157.7,3.376262023760403,12.830536328322797
76,L5a 20 L5b 30 ms,L5a,44357.0,0.9551164452561576,15.253483539497529
76,L5a 20 L5b 30 ms,L5a,44540.9,30.106357179405,29.362617579733886
76,L5a 20 L5b 30 ms,L5a,44726.5,1.1316865303150916,71.34535623637149
76,L5a 20 L5b 30 ms,L5a,44874.1,1.156789575370837,14.613158985339577
76,L5a 20 L5b 30 ms,L5a,45041.2,29.512163308675476,26.240730562737735
76,L5a 20 L5b 30 ms,L5a,45150.8,1.6735757249728351,4.766155451933628
76,L5a 20 L5b 30 ms,L5a,45367.8,1.1546855204588193,12.803089187253317
76,L5a 20 L5b 30 ms,L5a,45541.7,35.34164776008218,21.270726051887323
76,L5a 20 L5b 30 ms,L5a,45648.4,2.8609716628460307,19.221892038511577
76,L5a 20 L5b 30 ms,L5a,45794.5,1.0287715351678774,6.858994411044842
76,L5a 20 L5b 30 ms,L5a,45906.2,1.639655228562548,12.99127443688376
76,L5a 20 L5b 30 ms,L5a,46041.1,28.048721246948773,29.804187728289254
76,L5a 20 L5b 30 ms,L5a,46154.4,1.4690690396463344,6.9598658791412165
76,L5a 20 L5b 30 ms,L5a,46307.6,0.8345634410079718,11.779983975497453
76,L5a 20 L5b 30 ms,L5a,46439.8,1.3219613370769143,0.44466051228191644
76,L5a 20 L5b 30 ms,L5a,46541.7,37.430782306566186,20.63549233456761
76,L5a 20 L5b 30 ms,L5a,46656.1,2.358236148119563,17.252991153257607
76,L5a 20 L5b 30 ms,L5a,46775.8,1.2295543719013409,15.817803213834122
76,L5a 20 L5b 30 ms,L5a,46900.8,0.7138042163818872,13.935553460476513
77,L5a 20 L5b 40 ms,L5a,47148.1,2.261857012289529,17.1050565081154
77,L5a 20 L5b 40 ms,L5a,47299.1,0.8131465592550984,12.094613921595009
77,L5a 20 L5b 40 ms,L5a,47428.1,0.8268379428733794,10.976285359473058
77,L5a 20 L5b 40 ms,L5a,47540.2,33.93380685645952,21.196196324579432
77,L5a 20 L5b 40 ms,L5a,47645.4,2.4939518032078207,0.27585724104774273
77,L5a 20 L5b 40 ms,L5a,47787.1,1.1332141087376113,22.919416178945813
77,L5a 20 L5b 40 ms,L5a,47938.6,1.2113721330977791,11.150581689757383
77,L5a 20 L5b 40 ms,L5a,48042.0,34.84381506860006,22.85996294401084
77,L5a 20 L5b 40 ms,L5a,48144.7,2.9258993223053738,9.62442119057414
77,L5a 20 L5b 40 ms,L5a,48334.7,1.175228077414922,14.030609804555752
77,L5a 20 L5b 40 ms,L5a,48439.2,0.5729146378800914,0.35551759382433373
77,L5a 20 L5b 40 ms,L5a,48539.9,31.315601378291838,22.35107260566401
77,L5a 20 L5b 40 ms,L5a,48639.9,2.6948429470336874,11.551063151996095
77,L5a 20 L5b 40 ms,L5a,48807.8,1.2497212246986085,14.507629069553513
77,L5a 20 L5b 40 ms,L5a,48924.8,1.0929135579423226,15.18259957007831
77,L5a 20 L5b 40 ms,L5a,49042.0,33.06624160503801,22.9851098890711
77,L5a 20 L5b 40 ms,L5a,49215.3,1.1338908584683265,10.342012875375076
77,L5a 20 L5b 40 ms,L5a,49318.9,1.2521725642991055,20.29679178839724
77,L5a 20 L5b 40 ms,L5a,49437.9,1.0257416818515972,2.574356859880936
77,L5a 20 L5b 40 ms,L5a,49539.4,30.78354950050454,28.00458844237364
77,L5a 20 L5b 40 ms,L5a,49667.0,2.468292080704926,14.883882415142944
77,L5a 20 L5b 40 ms,L5a,49832.2,1.402796342411602,21.826239112755502
77,L5a 20 L5b 40 ms,L5a,49971.7,0.6970908983213355,34.36911864667199
78,L5a 20 L5b 50 ms,L5a,50177.6,1.5542275298266253,29.765580569382358
78,L5a 20 L5b 50 ms,L5a,50339.1,1.488440553042752,12.315944773232559
78,L5a 20 L5b 50 ms,L5a,50439.2,0.40098996648740093,1.3772706269352057
78,L5a 20 L5b 50 ms,L5a,50540.9,34.59958131900366,20.159699053346593
78,L5a 20 L5b 50 ms,L5a,50667.9,1.9525648500174568,23.276988136322778
78,L5a 20 L5b 50 ms,L5a,50788.4,1.2170057017502416,9.762351914622013
78,L5a 20 L5b 50 ms,L5a,50928.0,0.761673397905898,20.65870037150762
78,L5a 20 L5b 50 ms,L5a,51040.8,32.24161437351903,23.693632571334092
78,L5a 20 L5b 50 ms,L5a,51143.3,1.747766484163519,0.27530256733025454
78,L5a 20 L5b 50 ms,L5a,51338.0,1.685246802062807,28.223031594611893
78,L5a 20 L5b 50 ms,L5a,51538.4,30.786236969516054,26.672899314552524
78,L5a 20 L5b 50 ms,L5a,51645.3,1.4635364981125834,0.9234701504952681
78,L5a 20 L5b 50 ms,L5a,51778.1,0.8345634410079718,11.779983975497453
78,L5a 20 L5b 50 ms,L5a,51885.5,1.4657339254807178,19.036934468526304
78,L5a 20 L5b 50 ms,L5a,52043.9,33.688227400012984,21.68597798108931
78,L5a 20 L5b 50 ms,L5a,52207.9,1.184365331865572,12.745080892839905
78,L5a 20 L5b 50 ms,L5a,52316.8,1.1536568883443967,12.815120647824733
78,L5a 20 L5b 50 ms,L5a,52423.4,0.4174903947460795,11.774172213783459
78,L5a 20 L5b 50 ms,L5a,52541.7,39.61674044500148,18.842939157054936
78,L5a 20 L5b 50 ms,L5a,52645.6,1.7306928450941033,10.800277887260382
78,L5a 20 L5b 50 ms,L5a,52840.5,1.7220737180231684,19.876099430283283
78,L5a 20 L5b 50 ms,L5a,52988.3,1.1443811750065946,16.888139658588262
79,L5a 20 L5b 60 ms,L5a,53168.3,1.424585210467479,20.317204721721282
79,L5a 20 L5b 60 ms,L5a,53288.5,0.4174903947460795,11.77417221378364
79,L5a 20 L5b 60 ms,L5a,53407.7,0.8715179738650665,15.778439663803193
79,L5a 20 L5b 60 ms,L5a,53542.1,28.671507052483953,30.39276089169207
79,L5a 20 L5b 60 ms,L5a,53643.7,1.1588136831622347,0.3774114437585922
79,L5a 20 L5b 60 ms,L5a,53798.5,1.7951611634684421,32.88553381740785
79,L5a 20 L5b 60 ms,L5a,53905.2,0.6489358859092051,36.8
79,L5a 20 L5b 60 ms,L5a,54044.1,31.45077211901917,24.616926479655376
79,L5a 20 L5b 60 ms,L5a,54151.8,2.3841185562107303,3.566866483585545
79,L5a 20 L5b 60 ms,L5a,54275.2,1.503828664662631,13.850742730862658
79,L5a 20 L5b 60 ms,L5a,54378.2,1.4187868681449096,35.375635291555774
79,L5a 20 L5b 60 ms,L5a,54542.3,31.540165278407585,25.91838894641169
79,L5a 20 L5b 60 ms,L5a,54659.0,1.1725463846223576,15.945628856539042
79,L5a 20 L5b 60 ms,L5a,54848.8,1.3605399086039855,14.386187106944998
79,L5a 20 L5b 60 ms,L5a,55040.9,32.782502862282925,27.17956319431978
79,L5a 20 L5b 60 ms,L5a,55143.6,3.5931231296811945,19.3472185370003
79,L5a 20 L5b 60 ms,L5a,55281.5,1.2986833797378219,19.779017010437748
79,L5a 20 L5b 60 ms,L5a,55391.2,2.260783652250959,17.310172163165042
79,L5a 20 L5b 60 ms,L5a,55541.4,33.670949615904185,23.47471186929506
79,L5a 20 L5b 60 ms,L5a,55672.6,1.7769579712571364,17.06112301743815
79,L5a 20 L5b 60 ms,L5a,55785.7,1.7374827255535934,13.84951046231472
79,L5a 20 L5b 60 ms,L5a,55996.1,1.621207576232337,0.2187696109911485
80,L5a 20 L5b 70 ms,L5a,56146.7,1.5208226415210984,8.784201069301162
80,L5a 20 L5b 70 ms,L5a,56327.1,1.7194291724917559,13.746437518565154
80,L5a 20 L5b 70 ms,L5a,56428.9,0.4174903947460795,0.1
80,L5a 20 L5b 70 ms,L5a,56541.8,35.0617009493712,23.92353427045564
80,L5a 20 L5b 70 ms,L5a,56642.0,1.1863500970184853,0.14223634744685115
80,L5a 20 L5b 70 ms,L5a,56758.7,0.4845235525897802,2.1071242833896577
80,L5a 20 L5b 70 ms,L5a,56863.6,1.686177912906328,14.185041286700834
80,L5a 20 L5b 70 ms,L5a,57039.7,31.445054547674516,27.92954063351699
80,L5a 20 L5b 70 ms,L5a,57179.1,2.5317263612643264,13.462188847333891
80,L5a 20 L5b 70 ms,L5a,57340.6,1.5603838080415813,15.438347113115015
80,L5a 20 L5b 70 ms,L5a,57540.0,30.14442789318758,24.227586915775827
80,L5a 20 L5b 70 ms,L5a,57645.1,2.5848987823517904,10.858367845236353
80,L5a 20 L5b 70 ms,L5a,57848.6,1.3313833890152105,15.07539519162674
80,L5a 20 L5b 70 ms,L5a,58043.3,29.993402714755657,24.920587618305582
80,L5a 20 L5b 70 ms,L5a,58179.7,1.3273883186673399,14.575652425112276
80,L5a 20 L5b 70 ms,L5a,58375.2,1.2996952701420716,20.436779318292974
80,L5a 20 L5b 70 ms,L5a,58540.9,25.21565553983659,30.571401611472176
80,L5a 20 L5b 70 ms,L5a,58674.7,2.0525321525025952,11.465932207534934
80,L5a 20 L5b 70 ms,L5a,58807.9,0.880166138098778,40.423775629008745
80,L5a 20 L5b 70 ms,L5a,58978.0,1.917824356306232,11.588022720399385
81,L5a 20 L5b 80 ms,L5a,59147.1,2.5339152985391706,12.232466083332701
81,L5a 20 L5b 80 ms,L5a,59249.4,0.8839653952884672,24.18898470976769
81,L5a 20 L5b 80 ms,L5a,59414.2,0.6063204962647615,8.056059096643002
81,L5a 20 L5b 80 ms,L5a,59542.3,32.423227899504596,22.386186260880912
81,L5a 20 L5b 80 ms,L5a,59669.3,1.9356267338609217,12.1315221752875
81,L5a 20 L5b 80 ms,L5a,59815.8,1.162692283868354,12.709829241454282
81,L5a 20 L5b 80 ms,L5a,59918.7,0.923404035732513,0.5020349173841169
81,L5a 20 L5b 80 ms,L5a,60042.2,33.76242715885992,24.55213232839269
81,L5a 20 L5b 80 ms,L5a,60172.9,1.8905739508178685,18.403294016177824
81,L5a 20 L5b 80 ms,L5a,60332.0,1.1185474298484088,29.665480013798334
81,L5a 20 L5b 80 ms,L5a,60439.2,1.283641725840815,14.791879637229068
81,L5a 20 L5b 80 ms,L5a,60541.2,33.05560905114151,23.25334573404016
81,L5a 20 L5b 80 ms,L5a,60757.1,1.7557273056805127,20.281019025574643
81,L5a 20 L5b 80 ms,L5a,60900.7,1.7503919406540307,23.35956755999432
81,L5a 20 L5b 80 ms,L5a,61041.6,29.691439844093033,25.027368352842313
81,L5a 20 L5b 80 ms,L5a,61142.3,1.9877815131629166,0.3655373245586816
81,L5a 20 L5b 80 ms,L5a,61277.2,0.7612166153044013,12.971545772229002
81,L5a 20 L5b 80 ms,L5a,61386.4,1.0103384535236482,21.022185025303408
81,L5a 20 L5b 80 ms,L5a,61542.1,32.19760251711504,26.238629584093722
81,L5a 20 L5b 80 ms,L5a,61650.0,2.3119841974986786,18.265047628254614
81,L5a 20 L5b 80 ms,L5a,61875.5,1.2312037597206418,11.978926394365772
81,L5a 20 L5b 80 ms,L5a,61978.8,0.8343130719831804,11.783575388392638
82,L5a 20 L5b 90 ms,L5a,62207.1,1.2620851614617934,15.083787963697251
82,L5a 20 L5b 90 ms,L5a,62313.3,0.7828437020060847,8.382323459723102
82,L5a 20 L5b 90 ms,L5a,62414.2,1.227120449066314,29.977395545688204
82,L5a 20 L5b 90 ms,L5a,62540.2,35.05160020931419,24.253946666105822
82,L5a 20 L5b 90 ms,L5a,62689.6,1.4900003235603527,12.93799182598632
82,L5a 20 L5b 90 ms,L5a,62827.5,1.2808452866642785,22.122737175106796
82,L5a 20 L5b 90 ms,L5a,62929.4,0.8315647134709099,9.026216832587489
82,L5a 20 L5b 90 ms,L5a,63041.7,32.86593384691902,22.2799336889193
82,L5a 20 L5b 90 ms,L5a,63143.6,2.9410862757594995,0.06154505991271435
82,L5a 20 L5b 90 ms,L5a,63252.3,0.5418298175457888,43.2
82,L5a 20 L5b 90 ms,L5a,63408.5,2.127033926013432,13.441724245854857
82,L5a 20 L5b 90 ms,L5a,63541.6,31.51727151492793,25.464239688551423
82,L5a 20 L5b 90 ms,L5a,63673.0,2.441754761144682,12.784069206619824
82,L5a 20 L5b 90 ms,L5a,63788.2,0.8343130719831804,10.79414343872195
82,L5a 20 L5b 90 ms,L5a,63896.2,2.0917131684287087,15.087701160297366
82,L5a 20 L5b 90 ms,L5a,64039.6,28.186955072241826,32.86441615973963
82,L5a 20 L5b 90 ms,L5a,64156.4,0.8880891264751033,8.825292189798711
82,L5a 20 L5b 90 ms,L5a,64260.8,1.2296237574787383,33.67326091594223
82,L5a 20 L5b 90 ms,L5a,64407.0,1.251719976999562,16.052151847640197
82,L5a 20 L5b 90 ms,L5a,64544.6,30.256092116042282,27.808610913139272
82,L5a 20 L5b 90 ms,L5a,64644.8,1.7841930795317629,2.59235557701395
82,L5a 20 L5b 90 ms,L5a,64745.9,0.4174903947460795,7.598658625779353
82,L5a 20 L5b 90 ms,L5a,64875.4,1.0766278621846648,15.264203442707366
82,L5a 20 L5b 90 ms,L5a,64996.7,1.6764399143738926,3.1436465668426536
83,L5a 20 L5b 100 ms,L5a,65155.0,1.668230892113802,6.700612121852669
83,L5a 20 L5b 100 ms,L5a,65311.1,1.499980665814829,22.400337383528132
83,L5a 20 L5b 100 ms,L5a,65436.2,0.4211962353827946,22.063249720029308
83,L5a 20 L5b 100 ms,L5a,65541.9,30.971756303784385,25.985318801912218
83,L5a 20 L5b 100 ms,L5a,65691.9,1.608678445733595,12.872616743618801
83,L5a 20 L5b 100 ms,L5a,65810.8,0.5216285592371526,19.4
83,L5a 20 L5b 100 ms,L5a,65937.1,0.8273051543282036,0.4323526136975488
83,L5a 20 L5b 100 ms,L5a,66041.0,32.74110958011224,23.287197356498655
83,L5a 20 L5b 100 ms,L5a,66169.5,1.588247574650557,16.279516273985063
83,L5a 20 L5b 100 ms,L5a,66269.8,0.4174903947460795,4.408174229344877
83,L5a 20 L5b 100 ms,L5a,66370.8,1.556705497095951,27.0094475520551
83,L5a 20 L5b 100 ms,L5a,66541.3,36.95020442665937,20.730128130235606
83,L5a 20 L5b 100 ms,L5a,66661.4,1.6082626626337304,12.638747994198274
83,L5a 20 L5b 100 ms,L5a,66774.4,0.7475767752735911,14.040743622961235
83,L5a 20 L5b 100 ms,L5a,66918.7,1.5460814819331552,15.671077176008112
83,L5a 20 L5b 100 ms,L5a,67040.7,33.31055278596438,22.249590359132707
83,L5a 20 L5b 100 ms,L5a,67158.9,0.9923518641226752,12.07629567967524
83,L5a 20 L5b 100 ms,L5a,67259.2,0.1200915186220875,0.4
83,L5a 20 L5b 100 ms,L5a,67368.9,1.4345979277616216,27.08261631298701
83,L5a 20 L5b 100 ms,L5a,67541.2,32.1102238196673,24.853117220007334
83,L5a 20 L5b 100 ms,L5a,67705.7,2.212928094122022,14.171099614669583
83,L5a 20 L5b 100 ms,L5a,67816.1,0.851826910455205,17.951414790075795
83,L5a 20 L5b 100 ms,L5a,67998.2,0.8050564208585486,2.319140676005918
85,L5a 20 L5b -100 ms,L5b,8128.2,1.5699886187726446,12.532761829759329
85,L5a 20 L5b -100 ms,L5b,8300.0,1.0335304067070956,13.475126337394613
85,L5a 20 L5b -100 ms,L5b,8418.7,33.01878647775399,24.178242540151313
85,L5a 20 L5b -100 ms,L5b,8521.1,1.91379403376952,0.2672163961653496
85,L5a 20 L5b -100 ms,L5b,8643.4,0.5418298175457888,45.43454285391308
85,L5a 20 L5b -100 ms,L5b,8778.7,1.2243394153381868,24.717945693640832
85,L5a 20 L5b -100 ms,L5b,8922.9,34.129542330475225,21.735046403393245
85,L5a 20 L5b -100 ms,L5b,9095.1,2.212890842645606,16.75459070462057
85,L5a 20 L5b -100 ms,L5b,9219.2,1.4270912344841147,19.038555216366696
85,L5a 20 L5b -100 ms,L5b,9420.9,32.90434633045045,24.86387076756055
85,L5a 20 L5b -100 ms,L5b,9525.6,3.237392542690965,13.852112931688316
85,L5a 20 L5b -100 ms,L5b,9672.5,1.2390149711648828,11.347101558832582
85,L5a 20 L5b -100 ms,L5b,9801.8,1.0597811669596002,24.796386301773964
85,L5a 20 L5b -100 ms,L5b,9921.2,36.702541755929175,20.367456187210337
85,L5a 20 L5b -100 ms,L5b,10047.6,1.2443283137285464,12.576207087025978
85,L5a 20 L5b -100 ms,L5b,10249.0,1.7475444504463085,14.187808565534578
