,epoch,population,peak_time,amplitude,hwhm
64,L5a -30 L5b 50 ms,L5b,26678.8,1.8040966585496687,6.399078770912093
64,L5a -30 L5b 50 ms,L5b,26785.1,1.7586583738998147,23.364978309879916
64,L5a -30 L5b 50 ms,L5b,26966.9,1.574121801308772,17.971972654808816
64,L5a -30 L5b 50 ms,L5b,27072.3,33.950361660268605,22.901749013564405
64,L5a -30 L5b 50 ms,L5b,27184.3,2.0388436210433536,10.06485264025996
64,L5a -30 L5b 50 ms,L5b,27285.3,1.2140755674245804,15.059210717425595
64,L5a -30 L5b 50 ms,L5b,27468.0,0.7957726448367809,13.500634505685593
64,L5a -30 L5b 50 ms,L5b,27571.2,35.4665801562421,20.914741341326042
64,L5a -30 L5b 50 ms,L5b,27697.5,2.5882279886165795,12.405550374662198
64,L5a -30 L5b 50 ms,L5b,27866.8,1.336440512992283,18.538812976398184
64,L5a -30 L5b 50 ms,L5b,28070.9,35.02805998988984,22.11048908763478
64,L5a -30 L5b 50 ms,L5b,28216.4,2.6334928066218586,14.07040746893108
64,L5a -30 L5b 50 ms,L5b,28399.2,1.1991363321570425,15.95984982300688
64,L5a -30 L5b 50 ms,L5b,28571.6,34.825880217999995,20.48257806880647
64,L5a -30 L5b 50 ms,L5b,28686.7,2.1189893655091834,22.665920722474404
64,L5a -30 L5b 50 ms,L5b,28858.9,1.2022499831429347,12.273914271234753
64,L5a -30 L5b 50 ms,L5b,28969.0,1.2142570282021352,12.14929707517149
65,L5a -30 L5b 60 ms,L5b,29186.1,1.3718082841364938,18.34123218956422
65,L5a -30 L5b 60 ms,L5b,29307.8,0.8681712769873813,16.319612217178427
65,L5a -30 L5b 60 ms,L5b,29408.7,1.950980476048298,14.526436960515184
65,L5a -30 L5b 60 ms,L5b,29581.0,31.492534492681465,26.760216512724128
65,L5a -30 L5b 60 ms,L5b,29681.0,2.1389275477917327,13.540836561714968
65,L5a -30 L5b 60 ms,L5b,29805.9,0.8345634410079718,10.363911003416433
65,L5a -30 L5b 60 ms,L5b,29929.4,1.4946354687351113,13.705012686894406
65,L5a -30 L5b 60 ms,L5b,30080.9,31.967429720745702,21.604733073606077
65,L5a -30 L5b 60 ms,L5b,30184.9,2.582515282575997,11.915984280394877
65,L5a -30 L5b 60 ms,L5b,30307.9,0.4174903947460795,9.812970731578025
65,L5a -30 L5b 60 ms,L5b,30417.6,0.8348972997624611,11.775268877507916
65,L5a -30 L5b 60 ms,L5b,30583.0,31.211075485386175,23.900187285845277
65,L5a -30 L5b 60 ms,L5b,30686.7,2.157641665704941,1.1328955495228001
65,L5a -30 L5b 60 ms,L5b,30826.1,1.1786235203207829,12.529912075987886
65,L5a -30 L5b 60 ms,L5b,30945.8,2.4785002419228572,13.61815168192552
65,L5a -30 L5b 60 ms,L5b,31081.4,33.057923084120866,22.525738260786603
65,L5a -30 L5b 60 ms,L5b,31191.5,0.5840561922622276,0.42489443574922914
65,L5a -30 L5b 60 ms,L5b,31296.4,1.7182748324378503,18.648115885240987
65,L5a -30 L5b 60 ms,L5b,31462.3,1.5377658485248196,32.73812675021581
65,L5a -30 L5b 60 ms,L5b,31581.5,30.707601410600248,25.101753071661733
65,L5a -30 L5b 60 ms,L5b,31718.6,1.647362244452122,13.959799198546898
65,L5a -30 L5b 60 ms,L5b,31838.1,1.5034320769874934,16.190861589609995
65,L5a -30 L5b 60 ms,L5b,31963.5,0.8200050698547632,20.106443844658497
66,L5a -30 L5b 70 ms,L5b,32198.6,1.39310660497726,13.203145910724198
66,L5a -30 L5b 70 ms,L5b,32329.9,0.9252401202801321,16.00510068885628
66,L5a -30 L5b 70 ms,L5b,32466.7,1.204961326025006,16.378960756874584
66,L5a -30 L5b 70 ms,L5b,32593.4,30.96627204539532,26.36708972881097
66,L5a -30 L5b 70 ms,L5b,32711.5,2.2279257602586426,23.402204066356354
66,L5a -30 L5b 70 ms,L5b,32839.9,0.9323356257680637,17.773196784748144
66,L5a -30 L5b 70 ms,L5b,32986.3,1.2983027396663809,29.08089521202637
66,L5a -30 L5b 70 ms,L5b,33092.1,30.10500036976657,25.978000265489392
66,L5a -30 L5b 70 ms,L5b,33213.2,2.299116728308114,28.377566111814666
66,L5a -30 L5b 70 ms,L5b,33345.1,1.4150753088708963,17.70789082461324
66,L5a -30 L5b 70 ms,L5b,33459.1,0.7768200424853527,14.50915749755859
66,L5a -30 L5b 70 ms,L5b,33591.1,31.83177745234996,25.53356056356315
66,L5a -30 L5b 70 ms,L5b,33759.0,1.9765365691239256,21.018337490949854
66,L5a -30 L5b 70 ms,L5b,33927.2,1.3428129332468566,15.552022637823029
66,L5a -30 L5b 70 ms,L5b,34089.6,30.869688806345604,26.273515741809753
66,L5a -30 L5b 70 ms,L5b,34189.6,2.3588666856928016,0.0926140993626177
66,L5a -30 L5b 70 ms,L5b,34297.5,0.45054477071666477,21.5960969885331
66,L5a -30 L5b 70 ms,L5b,34409.5,1.441423021424971,13.510858970124536
66,L5a -30 L5b 70 ms,L5b,34592.4,32.72544187264206,23.668056077324216
66,L5a -30 L5b 70 ms,L5b,34696.2,2.43223221373774,10.121430351812887
66,L5a -30 L5b 70 ms,L5b,34827.1,0.8639526579240401,16.945045834458504
66,L5a -30 L5b 70 ms,L5b,34968.4,1.3041999030352955,16.796509799216075
67,L5a -30 L5b 80 ms,L5b,35204.1,2.2384567752745497,13.093313561377453
67,L5a -30 L5b 80 ms,L5b,35307.4,0.8549026548651792,9.593510772668333
67,L5a -30 L5b 80 ms,L5b,35448.1,1.7976479524677127,25.246784624068823
67,L5a -30 L5b 80 ms,L5b,35600.0,36.2598651476704,21.970309821271258
67,L5a -30 L5b 80 ms,L5b,35707.0,2.32063951767163,9.14906975833237
67,L5a -30 L5b 80 ms,L5b,35807.5,1.4714984302533405,13.127143371519377
67,L5a -30 L5b 80 ms,L5b,35961.4,1.7888791238337034,17.130789506837026
67,L5a -30 L5b 80 ms,L5b,36100.6,34.25390626920306,22.31055974312476
67,L5a -30 L5b 80 ms,L5b,36204.8,2.6694845816320414,16.622541796863153
67,L5a -30 L5b 80 ms,L5b,36316.0,1.3269779966858422,31.197140900124033
67,L5a -30 L5b 80 ms,L5b,36477.3,0.9178016908777942,19.08770161528446
67,L5a -30 L5b 80 ms,L5b,36600.5,30.03350715546621,26.583213665379116
67,L5a -30 L5b 80 ms,L5b,36727.9,2.2529765452104957,12.722936566300632
67,L5a -30 L5b 80 ms,L5b,36828.6,1.6000900894522838,13.658900770732725
67,L5a -30 L5b 80 ms,L5b,36978.3,0.4174903947460795,8.474500126148632
67,L5a -30 L5b 80 ms,L5b,37100.9,33.664548908557656,23.37273776838556
67,L5a -30 L5b 80 ms,L5b,37227.2,1.0972498662530321,15.654226943485629
67,L5a -30 L5b 80 ms,L5b,37338.1,1.236335520673888,11.928524361393647
67,L5a -30 L5b 80 ms,L5b,37472.3,1.2248711119399327,15.823183828232867
67,L5a -30 L5b 80 ms,L5b,37599.0,32.59594067083768,22.56519265512179
67,L5a -30 L5b 80 ms,L5b,37719.1,2.984818753038776,14.682611619897944
67,L5a -30 L5b 80 ms,L5b,37819.8,0.4174903947460795,1.4100143120413122
67,L5a -30 L5b 80 ms,L5b,37928.7,1.7918941716849224,22.649081354470034
68,L5a -30 L5b 90 ms,L5b,38112.2,35.78835688370583,21.878725023747485
68,L5a -30 L5b 90 ms,L5b,38234.3,1.7562073545648846,13.853723391024868
68,L5a -30 L5b 90 ms,L5b,38407.1,1.7419354468748587,16.105115133081746
68,L5a -30 L5b 90 ms,L5b,38509.0,0.3878135147286519,1.2688728361720678
68,L5a -30 L5b 90 ms,L5b,38610.8,31.721422436222767,23.58525794088164
68,L5a -30 L5b 90 ms,L5b,38719.6,1.5331549720062605,9.624695622766831
68,L5a -30 L5b 90 ms,L5b,38832.2,1.336440498919087,13.82612722932954
68,L5a -30 L5b 90 ms,L5b,39007.2,0.6572639137285103,0.8739718294427803
68,L5a -30 L5b 90 ms,L5b,39111.5,32.273892789383595,25.584817805465356
68,L5a -30 L5b 90 ms,L5b,39248.9,1.6085074119680405,27.708139547043174
68,L5a -30 L5b 90 ms,L5b,39362.3,2.1625290769105856,32.30518461344745
68,L5a -30 L5b 90 ms,L5b,39509.2,0.8988089492190809,30.388227215514963
68,L5a -30 L5b 90 ms,L5b,39612.7,37.46238320213877,22.124386748154755
68,L5a -30 L5b 90 ms,L5b,39787.8,1.9212050601412907,11.247193541469823
68,L5a -30 L5b 90 ms,L5b,39955.1,1.2624648439886286,34.05985388385598
68,L5a -30 L5b 90 ms,L5b,40112.2,27.8281770626953,27.708361734046413
68,L5a -30 L5b 90 ms,L5b,40258.6,1.7066538963449642,18.457979791027903
68,L5a -30 L5b 90 ms,L5b,40378.8,0.852629418829346,16.409234622965595
68,L5a -30 L5b 90 ms,L5b,40487.7,1.367522490993031,18.153282174501147
68,L5a -30 L5b 90 ms,L5b,40611.5,32.259306071064344,24.011922041842627
68,L5a -30 L5b 90 ms,L5b,40808.7,1.2114283384107385,12.178308623933116
68,L5a -30 L5b 90 ms,L5b,40963.4,1.131765789829595,17.586795812661514
69,L5a -30 L5b 100 ms,L5b,41120.7,32.928982818311916,24.39403707656752
69,L5a -30 L5b 100 ms,L5b,41231.9,1.938322817286302,6.047820699130989
69,L5a -30 L5b 100 ms,L5b,41373.3,0.5064414490980547,20.0
69,L5a -30 L5b 100 ms,L5b,41478.6,1.3013794612274925,24.273486884547584
69,L5a -30 L5b 100 ms,L5b,41622.3,33.130804273653226,24.67871902846573
69,L5a -30 L5b 100 ms,L5b,41723.7,3.905893134004495,14.35337080408981
69,L5a -30 L5b 100 ms,L5b,41877.3,0.460277818541306,22.21409853431869
69,L5a -30 L5b 100 ms,L5b,41992.4,1.2897442235953824,14.299549002441745
69,L5a -30 L5b 100 ms,L5b,42122.2,29.26295637613006,28.846617072145637
69,L5a -30 L5b 100 ms,L5b,42326.5,1.1933949948924572,12.36800800992205
69,L5a -30 L5b 100 ms,L5b,42454.8,0.4174903947460795,26.674172213783823
69,L5a -30 L5b 100 ms,L5b,42621.7,32.90924551937358,24.307575852931404
69,L5a -30 L5b 100 ms,L5b,42728.8,2.650006680329688,5.147832574553104
69,L5a -30 L5b 100 ms,L5b,42850.4,0.7945149033648806,19.033870045404182
69,L5a -30 L5b 100 ms,L5b,42957.7,1.984514661396296,14.477957549078564
69,L5a -30 L5b 100 ms,L5b,43121.2,30.82381032261374,27.39848964646444
69,L5a -30 L5b 100 ms,L5b,43226.3,2.378876445679877,8.315304556899354
69,L5a -30 L5b 100 ms,L5b,43328.9,0.5436929976132682,0.9567149857874029
69,L5a -30 L5b 100 ms,L5b,43499.2,1.0028183192059008,20.53588726666967
69,L5a -30 L5b 100 ms,L5b,43621.9,28.053264002572945,28.294222821478616
69,L5a -30 L5b 100 ms,L5b,43759.8,2.060648797483795,13.716940362992682
69,L5a -30 L5b 100 ms,L5b,43946.0,1.3768718233797514,18.788962568566422
