,epoch,population,peak_time,amplitude,hwhm
66,L5a -10 L5b -80 ms,L5a,14617.2,1.356191508443043,0.21771628850292474
66,L5a -10 L5b -80 ms,L5a,14737.5,1.1550124283820256,31.796654007165124
66,L5a -10 L5b -80 ms,L5a,14859.4,0.8315647134709099,11.822563045469725
66,L5a -10 L5b -80 ms,L5a,15010.3,33.58882442226037,26.72200499948922
66,L5a -10 L5b -80 ms,L5a,15118.4,2.9312015971802126,6.4901147898668565
66,L5a -10 L5b -80 ms,L5a,15248.3,1.2941300848163082,13.964503900429373
66,L5a -10 L5b -80 ms,L5a,15367.9,1.1112174762411968,20.38462123529316
66,L5a -10 L5b -80 ms,L5a,15510.6,29.96249077963831,28.261863004611406
66,L5a -10 L5b -80 ms,L5a,15613.7,1.2842832905246881,0.6565267883790511
66,L5a -10 L5b -80 ms,L5a,15749.1,0.7526614517675808,24.415454835738274
66,L5a -10 L5b -80 ms,L5a,15852.9,1.198664614827842,14.639909978393552
66,L5a -10 L5b -80 ms,L5a,16013.1,34.25171827087998,21.896202229899064
66,L5a -10 L5b -80 ms,L5a,16139.0,2.308451845416253,20.401711397725013
66,L5a -10 L5b -80 ms,L5a,16319.6,0.9412793197897726,15.57380552658251
66,L5a -10 L5b -80 ms,L5a,16514.9,31.257098950205503,25.578780126315543
66,L5a -10 L5b -80 ms,L5a,16623.1,2.0134716731507054,8.613890051302587
66,L5a -10 L5b -80 ms,L5a,16723.8,1.5428901688411103,15.604975166408257
66,L5a -10 L5b -80 ms,L5a,16838.1,0.5744629776229861,1.7445407918985438
66,L5a -10 L5b -80 ms,L5a,16941.8,0.4174903947460795,11.774172213783459
67,L5a -10 L5b -70 ms,L5a,17171.2,1.0781858699425866,12.819545961197424
67,L5a -10 L5b -70 ms,L5a,17355.8,1.173611151969534,12.585701096966023
67,L5a -10 L5b -70 ms,L5a,17513.1,32.249779135677876,23.718449738350863
67,L5a -10 L5b -70 ms,L5a,17697.8,2.086308051911702,13.643384229937784
67,L5a -10 L5b -70 ms,L5a,17863.1,1.5774722492872204,24.63364750462133
67,L5a -10 L5b -70 ms,L5a,18012.4,29.048294307924593,28.558990371698382
67,L5a -10 L5b -70 ms,L5a,18113.1,2.1179778753618157,6.152816107676154
67,L5a -10 L5b -70 ms,L5a,18281.9,1.3340412162543422,13.658598700345646
67,L5a -10 L5b -70 ms,L5a,18389.6,1.2522207150491447,11.776519996098068
67,L5a -10 L5b -70 ms,L5a,18511.9,30.123646737813207,24.94980862820721
67,L5a -10 L5b -70 ms,L5a,18627.0,1.1527439949593465,14.644380595907387
67,L5a -10 L5b -70 ms,L5a,18772.4,1.5920517412034796,57.94513102714482
67,L5a -10 L5b -70 ms,L5a,18910.4,0.9134025433690687,15.140062611442408
67,L5a -10 L5b -70 ms,L5a,19012.0,32.537381032976214,22.547379441573867
67,L5a -10 L5b -70 ms,L5a,19113.1,1.5673336135554832,4.436140061413971
67,L5a -10 L5b -70 ms,L5a,19227.3,1.5420637092494076,11.902780147575323
67,L5a -10 L5b -70 ms,L5a,19408.9,0.8348138100327631,11.776521790574042
67,L5a -10 L5b -70 ms,L5a,19511.4,36.411744231985736,22.296900509228
67,L5a -10 L5b -70 ms,L5a,19620.3,2.7213061348688043,11.531278485001895
67,L5a -10 L5b -70 ms,L5a,19820.3,0.9723625231399986,14.700592775142649
67,L5a -10 L5b -70 ms,L5a,19941.4,1.5664056930185037,17.898016622503928
68,L5a -10 L5b -60 ms,L5a,20209.2,0.9118830631815642,19.24038230669091
68,L5a -10 L5b -60 ms,L5a,20335.1,0.8937870830359989,16.78561776458987
68,L5a -10 L5b -60 ms,L5a,20511.0,34.56240848489692,23.492679250703258
68,L5a -10 L5b -60 ms,L5a,20646.7,2.205899428996296,39.9163055831792
68,L5a -10 L5b -60 ms,L5a,20852.6,2.3247038299824405,21.616373860852217
68,L5a -10 L5b -60 ms,L5a,21012.0,32.00677153455514,25.311501350136496
68,L5a -10 L5b -60 ms,L5a,21119.8,3.067856760557341,15.137695453508423
68,L5a -10 L5b -60 ms,L5a,21255.3,1.260980692450251,15.431287582903678
68,L5a -10 L5b -60 ms,L5a,21405.9,0.6974345805634665,12.883612958843878
68,L5a -10 L5b -60 ms,L5a,21512.2,34.717553464516214,23.111166171719013
68,L5a -10 L5b -60 ms,L5a,21617.9,2.0562218978224074,0.21680108538312198
68,L5a -10 L5b -60 ms,L5a,21758.4,0.9796039837719601,19.789759679713463
68,L5a -10 L5b -60 ms,L5a,21860.7,1.602474033374072,16.796804265156972
68,L5a -10 L5b -60 ms,L5a,22011.5,35.95752081732731,20.603407582356887
68,L5a -10 L5b -60 ms,L5a,22171.4,2.045219711629909,12.652810400423913
68,L5a -10 L5b -60 ms,L5a,22344.7,1.346756364587581,17.971566355470713
68,L5a -10 L5b -60 ms,L5a,22511.2,33.10230018468374,23.03072432994013
68,L5a -10 L5b -60 ms,L5a,22618.2,1.711573471478671,18.487829018464982
68,L5a -10 L5b -60 ms,L5a,22802.3,1.288452347479447,18.178082456368067
68,L5a -10 L5b -60 ms,L5a,22988.7,1.24374528651967,5.2945786933756604
69,L5a -10 L5b -50 ms,L5a,23139.8,1.9863752419499652,14.235506033504247
69,L5a -10 L5b -50 ms,L5a,23309.5,1.4436152582009856,21.89384802115228
69,L5a -10 L5b -50 ms,L5a,23511.6,29.933334506178884,27.540515606349707
69,L5a -10 L5b -50 ms,L5a,23629.8,1.7462003069269094,9.523910549147605
69,L5a -10 L5b -50 ms,L5a,23736.9,0.8779052849187068,37.15552080158041
69,L5a -10 L5b -50 ms,L5a,23880.1,1.012728728976081,26.410344000324766
69,L5a -10 L5b -50 ms,L5a,24012.2,35.15027561663143,21.32999334808028
69,L5a -10 L5b -50 ms,L5a,24113.6,2.876482734805512,0.19591818819753826
69,L5a -10 L5b -50 ms,L5a,24266.8,1.537710209541359,12.454694479280807
69,L5a -10 L5b -50 ms,L5a,24402.7,0.6974345805634665,14.035664453538994
69,L5a -10 L5b -50 ms,L5a,24510.4,33.87099645591157,23.67774571858299
69,L5a -10 L5b -50 ms,L5a,24616.5,1.3215560231744634,0.5428847534325542
69,L5a -10 L5b -50 ms,L5a,24735.9,1.680784552501045,22.048286820538852
69,L5a -10 L5b -50 ms,L5a,24882.6,1.1062996532940943,17.441262508828366
69,L5a -10 L5b -50 ms,L5a,25011.4,30.1653870273947,26.78162379241403
69,L5a -10 L5b -50 ms,L5a,25164.1,1.4982930107446841,17.691224020169464
69,L5a -10 L5b -50 ms,L5a,25277.7,0.7579434040324596,9.509222471691464
69,L5a -10 L5b -50 ms,L5a,25387.8,1.2653769852999857,15.022557499977847
69,L5a -10 L5b -50 ms,L5a,25511.0,35.28996118430719,22.61267318778664
69,L5a -10 L5b -50 ms,L5a,25627.7,2.0419398783210907,12.222678726270534
69,L5a -10 L5b -50 ms,L5a,25813.5,0.8289905186607562,12.197449054773461
69,L5a -10 L5b -50 ms,L5a,25915.2,1.029236070193255,24.731324543750453
70,L5a -10 L5b -40 ms,L5a,26160.9,1.5890817198537925,14.336526180286592
70,L5a -10 L5b -40 ms,L5a,26278.4,1.2075856011037036,11.710590157698197
70,L5a -10 L5b -40 ms,L5a,26383.4,0.8784766012871006,16.20767466463667
70,L5a -10 L5b -40 ms,L5a,26510.9,32.23789788131785,25.991576145516866
70,L5a -10 L5b -40 ms,L5a,26654.6,1.5853919345048189,25.7233238610389
70,L5a -10 L5b -40 ms,L5a,26850.3,1.060742890026386,13.609088432576936
70,L5a -10 L5b -40 ms,L5a,27010.6,29.97606025171721,29.862651582903162
70,L5a -10 L5b -40 ms,L5a,27168.9,2.087866238499973,36.27360014390833
70,L5a -10 L5b -40 ms,L5a,27376.4,1.455194440919827,20.395248212221667
70,L5a -10 L5b -40 ms,L5a,27509.8,32.81031807853421,24.12487279217512
70,L5a -10 L5b -40 ms,L5a,27610.0,1.6091850803692094,0.3638512031837308
70,L5a -10 L5b -40 ms,L5a,27750.2,1.4604692283882499,19.299270717406397
70,L5a -10 L5b -40 ms,L5a,27882.3,1.093022991726388,31.667583838587962
70,L5a -10 L5b -40 ms,L5a,28012.4,31.578874345345028,25.048736635625026
70,L5a -10 L5b -40 ms,L5a,28199.3,1.3818335524825551,18.539874501084704
70,L5a -10 L5b -40 ms,L5a,28373.5,1.0632891835083267,24.180123109304624
70,L5a -10 L5b -40 ms,L5a,28511.1,31.446536660111562,26.726505844340135
70,L5a -10 L5b -40 ms,L5a,28626.0,1.757913505687935,9.111106502812254
70,L5a -10 L5b -40 ms,L5a,28756.3,1.308666556449848,14.745084309821687
70,L5a -10 L5b -40 ms,L5a,28944.2,1.624229723006554,23.19457400983483
71,L5a -10 L5b -30 ms,L5a,29143.7,0.7609054650120665,2.49655552826714
71,L5a -10 L5b -30 ms,L5a,29247.9,2.022347032075383,17.023123216982277
71,L5a -10 L5b -30 ms,L5a,29405.9,1.1980405202933853,9.978527057724978
71,L5a -10 L5b -30 ms,L5a,29511.2,28.373254219571756,28.777299192029478
71,L5a -10 L5b -30 ms,L5a,29639.3,2.1050266508369564,14.920867322587219
71,L5a -10 L5b -30 ms,L5a,29759.5,0.4174903947460795,11.77417221378364
71,L5a -10 L5b -30 ms,L5a,29889.8,0.8980851063944719,38.74895383437361
71,L5a -10 L5b -30 ms,L5a,30012.4,33.94540130386311,24.228555346864415
71,L5a -10 L5b -30 ms,L5a,30159.4,1.9583698829387752,14.855423528322717
71,L5a -10 L5b -30 ms,L5a,30319.9,1.1758965415540639,12.559893233169896
71,L5a -10 L5b -30 ms,L5a,30513.7,32.75961519412517,22.4809619441834
71,L5a -10 L5b -30 ms,L5a,30668.5,1.5863280433140021,11.551369452656946
71,L5a -10 L5b -30 ms,L5a,30867.3,1.3697871033347677,18.038909299601073
71,L5a -10 L5b -30 ms,L5a,31011.2,32.281842177952655,23.726619677759665
71,L5a -10 L5b -30 ms,L5a,31158.3,1.8230526105626932,16.446038014381703
71,L5a -10 L5b -30 ms,L5a,31319.2,0.8308163054308563,12.764610479514886
71,L5a -10 L5b -30 ms,L5a,31509.4,33.25840181793379,20.794059553700937
71,L5a -10 L5b -30 ms,L5a,31622.1,2.1592165641323424,10.853120527818465
71,L5a -10 L5b -30 ms,L5a,31787.3,2.0040354833127654,13.47721146544427
71,L5a -10 L5b -30 ms,L5a,31903.6,1.3047422544144929,23.87674015324883
72,L5a -10 L5b -20 ms,L5a,32116.7,1.535282448215264,0.12679225225331264
72,L5a -10 L5b -20 ms,L5a,32254.6,1.0286055400769736,11.908025018431772
72,L5a -10 L5b -20 ms,L5a,32386.5,1.3574912019816479,30.98226247231228
72,L5a -10 L5b -20 ms,L5a,32513.3,34.401694666936834,22.19485554321518
72,L5a -10 L5b -20 ms,L5a,32658.3,2.199740525636253,17.774866293510968
72,L5a -10 L5b -20 ms,L5a,32832.8,1.65004421185507,20.144036095051526
72,L5a -10 L5b -20 ms,L5a,33013.8,32.89152286272599,23.183670406697093
72,L5a -10 L5b -20 ms,L5a,33122.7,2.043172822588045,17.52888713154771
72,L5a -10 L5b -20 ms,L5a,33314.0,1.6580285875888658,16.88730653061102
72,L5a -10 L5b -20 ms,L5a,33509.9,30.13200899971888,25.325082796147218
72,L5a -10 L5b -20 ms,L5a,33681.3,1.7531692616998429,15.11469754827849
72,L5a -10 L5b -20 ms,L5a,33878.2,1.741983141317408,13.319547948976469
72,L5a -10 L5b -20 ms,L5a,34012.6,35.54624037895414,22.431824139093077
72,L5a -10 L5b -20 ms,L5a,34130.5,1.7069058270580748,13.38878509283786
72,L5a -10 L5b -20 ms,L5a,34327.6,0.8334791759287159,11.795347649143514
72,L5a -10 L5b -20 ms,L5a,34511.3,31.578386742208465,23.191665719026787
72,L5a -10 L5b -20 ms,L5a,34710.4,2.57175522566018,15.405122556001151
72,L5a -10 L5b -20 ms,L5a,34821.3,0.6063204962647615,9.236464272734883
72,L5a -10 L5b -20 ms,L5a,34934.1,0.9819201936787734,19.17817315531538
73,L5a -10 L5b 0 ms,L5a,35143.5,2.1369631619371017,14.569205094475773
73,L5a -10 L5b 0 ms,L5a,35245.1,0.7957726448367809,11.130675176629756
73,L5a -10 L5b 0 ms,L5a,35377.5,1.2661441951688945,14.993511961931791
73,L5a -10 L5b 0 ms,L5a,35509.6,31.648018901887898,28.351713572359678
73,L5a -10 L5b 0 ms,L5a,35654.1,1.9404125798785539,16.077145004320574
73,L5a -10 L5b 0 ms,L5a,35777.4,1.0391873524797253,14.108388595091492
73,L5a -10 L5b 0 ms,L5a,35894.8,0.8348138100327631,11.776521790574042
73,L5a -10 L5b 0 ms,L5a,36012.9,33.49002699843554,22.9812005331054
73,L5a -10 L5b 0 ms,L5a,36186.7,1.871331312054851,26.451627967789136
73,L5a -10 L5b 0 ms,L5a,36361.4,0.7957726448367809,20.384617239001454
73,L5a -10 L5b 0 ms,L5a,36509.8,33.4688044175259,23.298695340727864
73,L5a -10 L5b 0 ms,L5a,36628.3,2.8721590296793806,16.02682014633883
73,L5a -10 L5b 0 ms,L5a,36754.8,1.9633897823277544,15.188154801195925
73,L5a -10 L5b 0 ms,L5a,36897.4,0.821563077612685,36.613651826050045
73,L5a -10 L5b 0 ms,L5a,37013.0,29.41139796210899,25.908380385934286
73,L5a -10 L5b 0 ms,L5a,37113.3,1.014985123772692,6.677754926479975
73,L5a -10 L5b 0 ms,L5a,37225.0,0.4174903947460795,11.774172213783459
73,L5a -10 L5b 0 ms,L5a,37389.8,1.8392795672015345,17.23558776117279
73,L5a -10 L5b 0 ms,L5a,37511.7,31.818289845850792,27.14691918785211
73,L5a -10 L5b 0 ms,L5a,37683.1,1.1472550076314025,13.970031685611321
73,L5a -10 L5b 0 ms,L5a,37837.6,0.9249384677404505,33.6914170807926
73,L5a -10 L5b 0 ms,L5a,37958.6,0.8416747490081191,26.40661946417349
74,L5a -10 L5b 10 ms,L5a,38122.3,3.115659125229029,0.46503217404861064
74,L5a -10 L5b 10 ms,L5a,38227.4,0.1880083722024641,2.5
74,L5a -10 L5b 10 ms,L5a,38335.9,1.9832916881301665,20.077156665836128
74,L5a -10 L5b 10 ms,L5a,38510.5,30.773651466382095,25.812203932298598
74,L5a -10 L5b 10 ms,L5a,38644.3,2.6502537162803517,16.132538966658466
74,L5a -10 L5b 10 ms,L5a,38768.2,0.4174903947460795,11.77417221378364
74,L5a -10 L5b 10 ms,L5a,38870.1,0.9829252195009799,24.470910225511034
74,L5a -10 L5b 10 ms,L5a,39012.2,32.63626085607544,23.13381007735443
74,L5a -10 L5b 10 ms,L5a,39112.3,3.2898552275660333,11.897337815603715
74,L5a -10 L5b 10 ms,L5a,39305.4,1.4152690886235733,17.604167384990795
74,L5a -10 L5b 10 ms,L5a,39513.1,29.365615255967505,23.899838515595366
74,L5a -10 L5b 10 ms,L5a,39649.2,1.77454775092004,15.446847660950151
74,L5a -10 L5b 10 ms,L5a,39783.9,1.6877848524611934,14.164664356480717
74,L5a -10 L5b 10 ms,L5a,39894.3,0.6207561692358246,12.987663943468215
74,L5a -10 L5b 10 ms,L5a,40012.2,38.08219000272971,21.00492454662708
74,L5a -10 L5b 10 ms,L5a,40168.9,2.0105994024509215,12.371664801010775
74,L5a -10 L5b 10 ms,L5a,40288.5,1.0363984864472986,12.817364173743409
74,L5a -10 L5b 10 ms,L5a,40407.1,0.4174903947460795,10.501226088257681
74,L5a -10 L5b 10 ms,L5a,40512.2,37.43387389660195,21.487353991473356
74,L5a -10 L5b 10 ms,L5a,40657.9,1.4625563928237275,12.348928642228202
74,L5a -10 L5b 10 ms,L5a,40789.3,1.1247051701324353,17.72553148702027
74,L5a -10 L5b 10 ms,L5a,40946.9,1.3982467845488245,14.472150739130303
75,L5a -10 L5b 20 ms,L5a,41147.0,1.7958937680172369,10.725397192267474
75,L5a -10 L5b 20 ms,L5a,41337.2,1.2868123361109711,17.184685583768307
75,L5a -10 L5b 20 ms,L5a,41512.3,33.584513926749274,22.124682137991385
75,L5a -10 L5b 20 ms,L5a,41626.7,4.266032874122513,11.835778086145183
75,L5a -10 L5b 20 ms,L5a,41747.9,0.7797049375897087,12.639543110044361
75,L5a -10 L5b 20 ms,L5a,41893.0,0.9230015302195987,23.113917872773346
75,L5a -10 L5b 20 ms,L5a,42007.5,31.19450202464693,32.58822247811986
75,L5a -10 L5b 20 ms,L5a,42167.3,2.169399257967102,13.265889679931387
75,L5a -10 L5b 20 ms,L5a,42279.2,0.4174903947460795,8.653988212251353
75,L5a -10 L5b 20 ms,L5a,42386.7,1.2264097326813717,12.026453975349432
75,L5a -10 L5b 20 ms,L5a,42507.9,32.97857861139201,25.89530719900831
75,L5a -10 L5b 20 ms,L5a,42636.7,3.1140981454270973,17.008993876320893
75,L5a -10 L5b 20 ms,L5a,42751.7,0.9856902798982583,15.939541376979832
75,L5a -10 L5b 20 ms,L5a,42857.4,1.571962545083486,20.882663832695833
75,L5a -10 L5b 20 ms,L5a,43012.0,30.826683833211618,24.258212256041226
75,L5a -10 L5b 20 ms,L5a,43144.3,0.9785593541642303,28.59584082080437
75,L5a -10 L5b 20 ms,L5a,43344.2,1.6008709608582197,16.127628376632128
75,L5a -10 L5b 20 ms,L5a,43511.5,32.65373832927321,23.56628017780822
75,L5a -10 L5b 20 ms,L5a,43627.4,3.132401571284515,13.739644813062842
75,L5a -10 L5b 20 ms,L5a,43734.8,0.8775198593201308,23.840862530489538
75,L5a -10 L5b 20 ms,L5a,43918.9,1.34964516507657,32.164546226444145
76,L5a -10 L5b 30 ms,L5a,44143.4,1.8811089324643124,13.261575869495436
76,L5a -10 L5b 30 ms,L5a,44286.3,1.8926362637030547,15.498239021878817
76,L5a -10 L5b 30 ms,L5a,44399.4,0.8793684760864053,10.950442549351692
76,L5a -10 L5b 30 ms,L5a,44511.4,34.21710480268034,22.40036820314317
76,L5a -10 L5b 30 ms,L5a,44618.5,1.8490333588695063,0.2621729142540062
76,L5a -10 L5b 30 ms,L5a,44731.2,0.9003294456654237,21.665826869818922
76,L5a -10 L5b 30 ms,L5a,44869.4,1.0572234875733617,24.04286138576426
76,L5a -10 L5b 30 ms,L5a,45012.8,31.45346264874776,22.195732832752036
76,L5a -10 L5b 30 ms,L5a,45124.7,1.5164307944493163,16.188744786768986
76,L5a -10 L5b 30 ms,L5a,45316.6,1.1623148585471537,16.591007159245784
76,L5a -10 L5b 30 ms,L5a,45510.8,33.078455422521486,26.290899025333783
76,L5a -10 L5b 30 ms,L5a,45635.3,0.4174903947460795,11.77417221378364
76,L5a -10 L5b 30 ms,L5a,45777.2,1.0328505521254283,14.220886614632036
76,L5a -10 L5b 30 ms,L5a,45889.2,1.0113960206592962,28.546957878625836
76,L5a -10 L5b 30 ms,L5a,46010.9,30.673418656213887,27.216261196537744
76,L5a -10 L5b 30 ms,L5a,46147.0,1.6973765576663826,13.17021570678553
76,L5a -10 L5b 30 ms,L5a,46247.2,0.8335188268339899,16.427074574613652
76,L5a -10 L5b 30 ms,L5a,46389.8,1.4009042513536585,13.958905353657974
76,L5a -10 L5b 30 ms,L5a,46513.7,31.33030583318533,26.09640840399006
76,L5a -10 L5b 30 ms,L5a,46614.8,1.5424181777637913,8.160359482180866
76,L5a -10 L5b 30 ms,L5a,46805.5,0.9914892892747458,20.878229403865042
76,L5a -10 L5b 30 ms,L5a,46957.9,1.2104136770948248,12.188825368477774
77,L5a -10 L5b 40 ms,L5a,47133.3,1.3794192403022856,7.080970697330054
77,L5a -10 L5b 40 ms,L5a,47242.8,0.4174903947460795,11.77417221378364
77,L5a -10 L5b 40 ms,L5a,47350.9,1.0140057897489823,19.225974319303397
77,L5a -10 L5b 40 ms,L5a,47511.8,32.530704349086264,22.270761757998297
77,L5a -10 L5b 40 ms,L5a,47641.0,2.349229172806859,15.65265358677434
77,L5a -10 L5b 40 ms,L5a,47745.6,0.8377491870417471,0.6045381622787318
77,L5a -10 L5b 40 ms,L5a,47857.7,0.8776435694406248,21.42266406258459
77,L5a -10 L5b 40 ms,L5a,48011.2,35.67735228920802,22.32343205511679
77,L5a -10 L5b 40 ms,L5a,48119.7,1.4101619365627163,15.802294574364897
77,L5a -10 L5b 40 ms,L5a,48328.6,1.2351053889966401,42.17198201973879
77,L5a -10 L5b 40 ms,L5a,48510.2,32.42945456093985,20.69999133472975
77,L5a -10 L5b 40 ms,L5a,48628.3,2.0029267906707915,14.163436765064215
77,L5a -10 L5b 40 ms,L5a,48800.7,1.7036142846927702,18.055867334443246
77,L5a -10 L5b 40 ms,L5a,49010.8,32.688308914895785,23.19218802837786
77,L5a -10 L5b 40 ms,L5a,49125.7,0.9405456503730552,10.216073329400752
77,L5a -10 L5b 40 ms,L5a,49236.8,0.9638406395605545,28.608409173922702
77,L5a -10 L5b 40 ms,L5a,49355.5,1.3748939717661561,20.692018190398084
77,L5a -10 L5b 40 ms,L5a,49509.6,31.71236851817156,25.286299195111496
77,L5a -10 L5b 40 ms,L5a,49712.7,1.586004819067869,16.293643630274527
77,L5a -10 L5b 40 ms,L5a,49837.2,0.4174903947460795,10.348461960937858
77,L5a -10 L5b 40 ms,L5a,49947.5,1.7061125035550626,13.961464559423257
78,L5a -10 L5b 50 ms,L5a,50144.5,0.9986686301627812,31.502901206980596
78,L5a -10 L5b 50 ms,L5a,50251.9,0.4477960971685583,1.7319416599341366
78,L5a -10 L5b 50 ms,L5a,50355.5,1.3667904931267614,18.70283793418871
78,L5a -10 L5b 50 ms,L5a,50511.7,34.33183220843944,21.208765159933954
78,L5a -10 L5b 50 ms,L5a,50626.1,1.4549903886399473,23.72250744309731
78,L5a -10 L5b 50 ms,L5a,50782.6,1.0022356480075332,27.67518116018755
78,L5a -10 L5b 50 ms,L5a,50894.8,1.245070766758658,11.844283270755842
78,L5a -10 L5b 50 ms,L5a,51011.5,30.005809264013536,26.35915518677557
78,L5a -10 L5b 50 ms,L5a,51185.4,2.1312944878191318,18.02642542838985
78,L5a -10 L5b 50 ms,L5a,51314.8,0.9299211676169722,44.046424057878355
78,L5a -10 L5b 50 ms,L5a,51511.2,34.738152413662775,21.210762322976915
78,L5a -10 L5b 50 ms,L5a,51611.8,1.2741066128056706,0.1412859827894863
78,L5a -10 L5b 50 ms,L5a,51728.9,0.4174903947460795,11.774172213783459
78,L5a -10 L5b 50 ms,L5a,51829.4,0.8844154115885937,15.739378535060315
78,L5a -10 L5b 50 ms,L5a,52009.6,32.97369454498065,20.561661912845373
78,L5a -10 L5b 50 ms,L5a,52110.5,2.1839318040116713,0.08100539935549023
78,L5a -10 L5b 50 ms,L5a,52216.0,0.4174903947460795,9.313666028693842
78,L5a -10 L5b 50 ms,L5a,52391.8,0.9189907250606237,16.936287864149925
78,L5a -10 L5b 50 ms,L5a,52510.7,33.167162804115215,22.857716760127367
78,L5a -10 L5b 50 ms,L5a,52708.2,1.5020892495052878,13.602062816647594
78,L5a -10 L5b 50 ms,L5a,52901.7,1.3133614331638714,18.962944053354658
79,L5a -10 L5b 60 ms,L5a,53187.2,1.8819689189170554,15.18708539225097
79,L5a -10 L5b 60 ms,L5a,53394.0,1.4792166705513032,19.22890888031543
79,L5a -10 L5b 60 ms,L5a,53510.5,30.397814337519165,25.3749346618235
79,L5a -10 L5b 60 ms,L5a,53694.2,1.6703634740969489,40.140340018808274
79,L5a -10 L5b 60 ms,L5a,53829.5,1.0958059554243613,18.209148706927046
79,L5a -10 L5b 60 ms,L5a,54011.0,34.166705734168424,22.050147425014984
79,L5a -10 L5b 60 ms,L5a,54118.9,2.627891073417457,11.12877325286936
79,L5a -10 L5b 60 ms,L5a,54271.9,1.2487843499146718,14.889994059514539
79,L5a -10 L5b 60 ms,L5a,54406.0,0.9741098520806475,0.46364229579776295
79,L5a -10 L5b 60 ms,L5a,54511.1,32.95752170062342,25.584077828058618
79,L5a -10 L5b 60 ms,L5a,54667.9,2.2202504501319176,18.1413467221093
79,L5a -10 L5b 60 ms,L5a,54780.9,0.7797049375897087,10.478393571514243
79,L5a -10 L5b 60 ms,L5a,54889.3,1.2497200265273452,11.800114546158875
79,L5a -10 L5b 60 ms,L5a,55013.4,32.6162514557312,23.28867551988551
79,L5a -10 L5b 60 ms,L5a,55118.7,1.6875474415442115,11.55082725755492
79,L5a -10 L5b 60 ms,L5a,55259.5,0.889492755313248,16.21901943946141
79,L5a -10 L5b 60 ms,L5a,55395.1,1.275338104862557,44.861962401452914
79,L5a -10 L5b 60 ms,L5a,55512.4,32.45669218855637,25.04394081980463
79,L5a -10 L5b 60 ms,L5a,55656.3,1.6653482319098916,17.146857226575957
79,L5a -10 L5b 60 ms,L5a,55784.5,0.5115051849983676,19.8
79,L5a -10 L5b 60 ms,L5a,55887.1,1.1178699766020412,13.865330562875533
79,L5a -10 L5b 60 ms,L5a,55993.5,0.5966581316848215,0.372137061164176
80,L5a -10 L5b 70 ms,L5a,56126.0,2.0616125592145518,14.835765227865135
80,L5a -10 L5b 70 ms,L5a,56312.8,1.4874562942983287,16.194373179073274
80,L5a -10 L5b 70 ms,L5a,56511.1,32.35684023222655,22.012610681038588
80,L5a -10 L5b 70 ms,L5a,56625.8,1.898381426530916,15.472500351451345
80,L5a -10 L5b 70 ms,L5a,56741.7,1.2348991585635933,15.49921251326541
80,L5a -10 L5b 70 ms,L5a,56883.3,1.090533416484181,44.779605077953605
80,L5a -10 L5b 70 ms,L5a,57010.9,30.362611536621635,27.140283664747766
80,L5a -10 L5b 70 ms,L5a,57115.5,1.784659658550177,12.24075942254658
80,L5a -10 L5b 70 ms,L5a,57302.3,1.5818003357384098,22.50430343478729
80,L5a -10 L5b 70 ms,L5a,57513.3,33.53584349847009,21.336082375549267
80,L5a -10 L5b 70 ms,L5a,57614.0,2.0168255925545435,6.291742749336663
80,L5a -10 L5b 70 ms,L5a,57802.5,1.289732005628861,14.70718443907099
80,L5a -10 L5b 70 ms,L5a,57906.2,1.0582517505526086,13.871518879412907
80,L5a -10 L5b 70 ms,L5a,58009.0,25.232633070925655,39.52011803109781
80,L5a -10 L5b 70 ms,L5a,58120.6,2.6009693072973756,12.146873650506677
80,L5a -10 L5b 70 ms,L5a,58237.3,1.170485230238679,12.620973593419695
80,L5a -10 L5b 70 ms,L5a,58365.6,1.595119335344883,12.33286551661622
80,L5a -10 L5b 70 ms,L5a,58511.1,31.567591535619727,24.364140744683755
80,L5a -10 L5b 70 ms,L5a,58617.9,1.1188743212839674,14.316392037695914
80,L5a -10 L5b 70 ms,L5a,58787.1,0.7880871797902776,12.496694018668496
80,L5a -10 L5b 70 ms,L5a,58976.9,0.9184560716011502,12.831113667363752
81,L5a -10 L5b 80 ms,L5a,59119.0,1.3520532725374812,0.21748067701269064
81,L5a -10 L5b 80 ms,L5a,59266.8,1.2503030537362214,11.794548589922215
81,L5a -10 L5b 80 ms,L5a,59399.3,1.1970540901263913,15.211914958592661
81,L5a -10 L5b 80 ms,L5a,59510.8,32.29811464710518,22.074325788814985
81,L5a -10 L5b 80 ms,L5a,59640.1,1.7553487080296506,13.006276310632803
81,L5a -10 L5b 80 ms,L5a,59838.6,1.2156078178658505,16.361309125861407
81,L5a -10 L5b 80 ms,L5a,60010.4,32.00003424480954,26.16844641521493
81,L5a -10 L5b 80 ms,L5a,60173.8,1.8270899585653817,12.316510599842331
81,L5a -10 L5b 80 ms,L5a,60326.7,2.04736256329405,16.492359620587376
81,L5a -10 L5b 80 ms,L5a,60511.6,33.205322629364815,23.30582639290369
81,L5a -10 L5b 80 ms,L5a,60646.6,0.8896645964265483,21.130435748271886
81,L5a -10 L5b 80 ms,L5a,60782.5,0.8353709002826873,20.090198621759193
81,L5a -10 L5b 80 ms,L5a,60889.7,0.8393451029924054,16.719402567109864
81,L5a -10 L5b 80 ms,L5a,61010.0,31.326263058302334,24.99911532383303
