,epoch,population,peak_time,amplitude,hwhm
65,L5a -20 L5b -90 ms,L5a,13501.3,30.742311476024877,28.125620151771365
65,L5a -20 L5b -90 ms,L5a,13625.2,2.2748438101182273,14.607826715664487
65,L5a -20 L5b -90 ms,L5a,13808.1,1.5435119011727598,32.18182317473329
65,L5a -20 L5b -90 ms,L5a,13931.4,1.3493535278056226,16.760588669067147
66,L5a -20 L5b -80 ms,L5a,14118.0,1.827835401735885,10.27237997266136
66,L5a -20 L5b -80 ms,L5a,14345.3,1.1826834408594726,17.354800806868433
66,L5a -20 L5b -80 ms,L5a,14500.7,32.63038533899082,23.418558985802793
66,L5a -20 L5b -80 ms,L5a,14619.8,2.0712619105783476,11.561353630377653
66,L5a -20 L5b -80 ms,L5a,14736.6,0.4174903947460795,10.065541263716478
66,L5a -20 L5b -80 ms,L5a,14839.1,1.6608342235177724,11.838976669063959
66,L5a -20 L5b -80 ms,L5a,15001.7,30.135060277413697,22.481008481078426
66,L5a -20 L5b -80 ms,L5a,15124.8,1.4883687431469843,21.455011822705092
66,L5a -20 L5b -80 ms,L5a,15284.4,0.8454724227594703,20.094737861247815
66,L5a -20 L5b -80 ms,L5a,15399.5,0.4174903947460795,11.774172213783823
66,L5a -20 L5b -80 ms,L5a,15501.6,34.41625101218773,23.01182131360274
66,L5a -20 L5b -80 ms,L5a,15637.9,1.9378077470848811,12.332886502213295
66,L5a -20 L5b -80 ms,L5a,15755.2,0.8755959390038295,10.554946350170576
66,L5a -20 L5b -80 ms,L5a,15877.7,1.1396597045072858,17.73301306927242
66,L5a -20 L5b -80 ms,L5a,15999.5,30.124088629382282,30.444238262779255
66,L5a -20 L5b -80 ms,L5a,16140.5,1.616705852070912,14.123305645610525
66,L5a -20 L5b -80 ms,L5a,16264.3,1.2169378537848503,19.184788842258786
66,L5a -20 L5b -80 ms,L5a,16369.9,1.6718442373868772,50.37532305738423
66,L5a -20 L5b -80 ms,L5a,16502.4,31.843591917390278,23.315357442038295
66,L5a -20 L5b -80 ms,L5a,16611.0,2.0551940215729445,27.13022199825209
66,L5a -20 L5b -80 ms,L5a,16747.1,2.1990077347727794,18.05485505570323
66,L5a -20 L5b -80 ms,L5a,16879.5,0.7553666456944672,20.779051126328703
66,L5a -20 L5b -80 ms,L5a,16997.1,2.3680599258885833,0.050769758028764045
67,L5a -20 L5b -70 ms,L5a,17159.1,1.7242529754662757,16.339526469637576
67,L5a -20 L5b -70 ms,L5a,17269.9,0.7612166153044013,11.789316835053977
67,L5a -20 L5b -70 ms,L5a,17375.5,0.4174903947460795,11.77417221378364
67,L5a -20 L5b -70 ms,L5a,17500.9,36.47725312607406,20.85426639702255
67,L5a -20 L5b -70 ms,L5a,17613.2,1.110737160378567,21.041940408907067
67,L5a -20 L5b -70 ms,L5a,17789.5,1.4969741577620788,23.82272815907236
67,L5a -20 L5b -70 ms,L5a,17896.0,0.5065913746907065,0.18990811735020544
67,L5a -20 L5b -70 ms,L5a,18000.3,31.928503461604553,28.753158881138006
67,L5a -20 L5b -70 ms,L5a,18111.8,2.3724562327796432,22.56398751780598
67,L5a -20 L5b -70 ms,L5a,18311.6,1.157702468755887,13.705957297098575
67,L5a -20 L5b -70 ms,L5a,18500.6,36.07970465058036,21.009946876051252
67,L5a -20 L5b -70 ms,L5a,18605.9,1.3378281049384428,16.099482914258623
67,L5a -20 L5b -70 ms,L5a,18738.9,0.8304265196780695,17.90747149388735
67,L5a -20 L5b -70 ms,L5a,18864.7,2.1352702717447745,16.837540023451584
67,L5a -20 L5b -70 ms,L5a,19001.9,32.754813145536886,20.99684046303046
67,L5a -20 L5b -70 ms,L5a,19110.2,1.570663556785978,27.40329070619009
67,L5a -20 L5b -70 ms,L5a,19251.2,1.5266627761086582,30.16198445484515
67,L5a -20 L5b -70 ms,L5a,19394.3,0.9492091999849805,22.518298279342343
67,L5a -20 L5b -70 ms,L5a,19499.9,31.198724919473573,25.48038588737909
67,L5a -20 L5b -70 ms,L5a,19609.8,2.6390472000853644,12.671090479863414
67,L5a -20 L5b -70 ms,L5a,19761.8,0.5266881975756246,19.2
67,L5a -20 L5b -70 ms,L5a,19869.2,1.2508232533066166,25.848601703508756
67,L5a -20 L5b -70 ms,L5a,19996.6,1.591539663128932,0.05191222086214111
68,L5a -20 L5b -60 ms,L5a,20172.1,0.9098482999600512,32.52129442535083
68,L5a -20 L5b -60 ms,L5a,20378.5,1.5889180017012534,13.939779568452968
68,L5a -20 L5b -60 ms,L5a,20501.6,31.90873922287654,22.650626820028812
68,L5a -20 L5b -60 ms,L5a,20626.1,2.0804739260738767,9.57754906545506
68,L5a -20 L5b -60 ms,L5a,20739.1,1.3162814887674252,32.76072090601228
68,L5a -20 L5b -60 ms,L5a,20878.7,0.9279381952940415,67.67011465087452
68,L5a -20 L5b -60 ms,L5a,21002.6,31.044495739699595,26.84988916381535
68,L5a -20 L5b -60 ms,L5a,21108.5,2.2979140934529694,5.713689289535978
68,L5a -20 L5b -60 ms,L5a,21226.1,0.6489358859092051,14.2
68,L5a -20 L5b -60 ms,L5a,21393.2,0.7368679604444704,11.278392350067952
68,L5a -20 L5b -60 ms,L5a,21503.0,27.832755977672086,28.721122629269303
68,L5a -20 L5b -60 ms,L5a,21627.7,2.3545566680323593,20.221242281924788
68,L5a -20 L5b -60 ms,L5a,21766.3,1.6547327757258696,21.88885871409475
68,L5a -20 L5b -60 ms,L5a,21867.5,0.4174903947460795,0.6995885712312884
68,L5a -20 L5b -60 ms,L5a,22001.5,32.225154573238264,23.66536542026006
68,L5a -20 L5b -60 ms,L5a,22126.9,1.5212673433366646,9.889098954838119
68,L5a -20 L5b -60 ms,L5a,22271.8,1.0208893520807414,16.062623033561977
68,L5a -20 L5b -60 ms,L5a,22393.8,0.8268379428733794,11.890827292980976
68,L5a -20 L5b -60 ms,L5a,22500.6,31.77550516127466,29.80941103255791
68,L5a -20 L5b -60 ms,L5a,22619.3,2.0937879229408236,29.354346130494015
68,L5a -20 L5b -60 ms,L5a,22806.1,1.3523498937680214,36.32493926643765
68,L5a -20 L5b -60 ms,L5a,22955.8,0.8243611460975204,11.926972416853824
69,L5a -20 L5b -50 ms,L5a,23128.2,1.656327539957426,12.165941278394508
69,L5a -20 L5b -50 ms,L5a,23265.9,1.0000953403634554,38.90182291344267
69,L5a -20 L5b -50 ms,L5a,23377.3,1.2321964822876104,16.05516189545733
69,L5a -20 L5b -50 ms,L5a,23499.6,34.92305269760011,21.040086338384572
69,L5a -20 L5b -50 ms,L5a,23601.7,2.5266920234381662,24.511392026251542
69,L5a -20 L5b -50 ms,L5a,23796.6,2.010826418839287,16.072685983415067
69,L5a -20 L5b -50 ms,L5a,24002.1,30.539466826634193,29.67986460000993
69,L5a -20 L5b -50 ms,L5a,24103.0,2.506517523139379,8.566933408654041
69,L5a -20 L5b -50 ms,L5a,24207.3,1.1570259616186327,16.532427700927474
69,L5a -20 L5b -50 ms,L5a,24318.5,1.6437983793409583,11.523901903326987
69,L5a -20 L5b -50 ms,L5a,24501.5,32.71837981198186,21.97296340250541
69,L5a -20 L5b -50 ms,L5a,24651.6,1.184121311223264,12.054562447944045
69,L5a -20 L5b -50 ms,L5a,24823.9,1.4389440531465625,13.498550873288332
69,L5a -20 L5b -50 ms,L5a,25001.2,35.57363574478518,20.84091489044913
69,L5a -20 L5b -50 ms,L5a,25108.8,1.973827595104917,11.543923147043097
69,L5a -20 L5b -50 ms,L5a,25209.4,0.4174903947460795,11.774172213783459
69,L5a -20 L5b -50 ms,L5a,25337.6,1.6766622911097269,32.357011099969895
69,L5a -20 L5b -50 ms,L5a,25500.0,36.23073948222083,20.157321875818887
69,L5a -20 L5b -50 ms,L5a,25608.0,2.227337368592414,6.875032036292396
69,L5a -20 L5b -50 ms,L5a,25726.5,0.9444642706432965,21.118304433492813
69,L5a -20 L5b -50 ms,L5a,25831.3,1.3745083298321406,14.15307230063554
69,L5a -20 L5b -50 ms,L5a,25981.3,1.027753424380664,13.405271380976775
70,L5a -20 L5b -40 ms,L5a,26138.4,2.8525991487428835,13.018490628018276
70,L5a -20 L5b -40 ms,L5a,26269.2,1.2430899392315293,12.852984612870841
70,L5a -20 L5b -40 ms,L5a,26389.1,1.2170057017502416,12.121227150663525
70,L5a -20 L5b -40 ms,L5a,26500.6,34.85723750951056,22.591456839240074
70,L5a -20 L5b -40 ms,L5a,26605.0,2.044849826307418,6.973391001496475
70,L5a -20 L5b -40 ms,L5a,26747.2,1.2224633258749302,13.19103303779939
70,L5a -20 L5b -40 ms,L5a,26863.9,0.5064414490980547,24.989694789883288
70,L5a -20 L5b -40 ms,L5a,27002.9,31.365288621450386,25.694842050676378
70,L5a -20 L5b -40 ms,L5a,27125.3,1.7136370030087327,26.843373262901878
70,L5a -20 L5b -40 ms,L5a,27227.5,0.9715635843943936,0.6001283732506636
70,L5a -20 L5b -40 ms,L5a,27336.3,0.7707844156990304,12.796924958643649
70,L5a -20 L5b -40 ms,L5a,27500.1,31.26946429550159,27.38007373313503
70,L5a -20 L5b -40 ms,L5a,27610.2,2.5052873200649945,17.08417752627229
70,L5a -20 L5b -40 ms,L5a,27810.8,1.5609189824208987,17.46947928768277
70,L5a -20 L5b -40 ms,L5a,28001.5,27.671049901181718,29.463080675797393
70,L5a -20 L5b -40 ms,L5a,28115.2,2.261354094178208,13.066661605541958
70,L5a -20 L5b -40 ms,L5a,28227.1,0.8340904721354627,8.739695948730514
70,L5a -20 L5b -40 ms,L5a,28339.1,1.6246007345084397,14.91643488942791
70,L5a -20 L5b -40 ms,L5a,28502.0,30.05580584103999,27.47077330346219
70,L5a -20 L5b -40 ms,L5a,28669.6,1.0114859594118593,30.935412476276177
70,L5a -20 L5b -40 ms,L5a,28774.3,1.029455040232198,27.126530788238234
70,L5a -20 L5b -40 ms,L5a,28949.1,0.8334791759287159,11.795347649143514
71,L5a -20 L5b -30 ms,L5a,29124.3,3.6839777625154806,14.809839105143283
71,L5a -20 L5b -30 ms,L5a,29251.1,0.8255995444854499,22.21022898356273
71,L5a -20 L5b -30 ms,L5a,29365.7,0.9093476411082111,28.458926146986094
71,L5a -20 L5b -30 ms,L5a,29502.2,33.11805766186056,20.80830974321534
71,L5a -20 L5b -30 ms,L5a,29647.7,1.529787491703446,13.242447234034717
71,L5a -20 L5b -30 ms,L5a,29791.7,0.987583796082461,26.597437266458563
71,L5a -20 L5b -30 ms,L5a,29899.2,0.7683385328910828,0.7071789987578085
71,L5a -20 L5b -30 ms,L5a,30002.2,32.3460848993929,23.600844421675173
71,L5a -20 L5b -30 ms,L5a,30205.7,0.9998042539435028,20.38273513295826
71,L5a -20 L5b -30 ms,L5a,30363.0,0.9755098177013423,21.938228081454326
71,L5a -20 L5b -30 ms,L5a,30502.3,30.362299261885653,27.437414592986897
71,L5a -20 L5b -30 ms,L5a,30610.8,0.8050564208585486,6.699429766331377
71,L5a -20 L5b -30 ms,L5a,30730.3,1.696927973977022,16.674387839335395
71,L5a -20 L5b -30 ms,L5a,30847.6,1.2935460547288058,8.836314484678951
71,L5a -20 L5b -30 ms,L5a,31000.4,35.31242035096906,21.000828177342918
71,L5a -20 L5b -30 ms,L5a,31154.4,1.7246867722425985,12.530476298858776
71,L5a -20 L5b -30 ms,L5a,31259.6,1.5088137036130849,30.036792273557147
71,L5a -20 L5b -30 ms,L5a,31392.8,0.7738022290921915,11.39348515849124
71,L5a -20 L5b -30 ms,L5a,31501.6,32.99905591216908,23.401269506309472
71,L5a -20 L5b -30 ms,L5a,31604.6,1.9227016108892037,0.24048327068485378
71,L5a -20 L5b -30 ms,L5a,31720.3,0.4895182222787344,0.4090173870732542
71,L5a -20 L5b -30 ms,L5a,31822.7,1.2159894211370503,20.077946505391445
71,L5a -20 L5b -30 ms,L5a,31997.2,2.6768981995598837,0.05800396152553731
72,L5a -20 L5b -10 ms,L5a,32178.8,1.226158991537912,13.121739354142779
72,L5a -20 L5b -10 ms,L5a,32382.1,1.5524956147545237,17.213789951655826
72,L5a -20 L5b -10 ms,L5a,32502.1,34.82287358919656,25.25259760025501
72,L5a -20 L5b -10 ms,L5a,32602.3,1.6274615779863306,0.21823708348465515
72,L5a -20 L5b -10 ms,L5a,32732.5,2.162246926128959,20.13458297002371
72,L5a -20 L5b -10 ms,L5a,32866.0,0.43874609410969745,23.444594383670484
72,L5a -20 L5b -10 ms,L5a,33003.0,31.466896222180175,27.815671158276565
72,L5a -20 L5b -10 ms,L5a,33103.9,1.632763153659468,0.08976520876003632
72,L5a -20 L5b -10 ms,L5a,33219.8,0.4174903947460795,11.774172213783823
72,L5a -20 L5b -10 ms,L5a,33367.3,1.809572942872331,16.068312824715758
72,L5a -20 L5b -10 ms,L5a,33500.7,33.42038869687176,22.51506397652156
72,L5a -20 L5b -10 ms,L5a,33619.1,1.7274476783737343,15.558027430774018
72,L5a -20 L5b -10 ms,L5a,33747.7,1.4998822133895717,25.103621712034872
72,L5a -20 L5b -10 ms,L5a,33880.4,0.49252568128660934,17.67127063076332
72,L5a -20 L5b -10 ms,L5a,34003.4,31.845017843260436,25.99497290344225
72,L5a -20 L5b -10 ms,L5a,34137.6,2.0182849684337465,14.769625601031658
72,L5a -20 L5b -10 ms,L5a,34245.6,1.3412411516899103,14.415764145710273
72,L5a -20 L5b -10 ms,L5a,34365.1,1.5067149916210743,15.56273394147829
72,L5a -20 L5b -10 ms,L5a,34501.1,31.509880454710235,26.82915164854021
72,L5a -20 L5b -10 ms,L5a,34651.3,1.9870702543803345,61.503237925577196
72,L5a -20 L5b -10 ms,L5a,34798.0,1.4626526847645387,15.555923002387136
72,L5a -20 L5b -10 ms,L5a,34902.9,0.9664866337706424,11.557619139216694
73,L5a -20 L5b 0 ms,L5a,35135.5,2.511696060023831,16.818418801380357
73,L5a -20 L5b 0 ms,L5a,35306.1,0.9817836529124118,21.43652726000355
73,L5a -20 L5b 0 ms,L5a,35503.3,32.34767804719614,24.429689819393843
73,L5a -20 L5b 0 ms,L5a,35609.8,1.447777780439758,24.99023460000408
73,L5a -20 L5b 0 ms,L5a,35768.8,1.038163074252206,13.53703994748339
73,L5a -20 L5b 0 ms,L5a,35869.0,1.39493209803014,13.903987013774167
73,L5a -20 L5b 0 ms,L5a,36005.1,31.032336125866248,26.50538368506259
73,L5a -20 L5b 0 ms,L5a,36120.0,1.789677156211035,8.608147396267304
73,L5a -20 L5b 0 ms,L5a,36285.6,1.0051522274373421,20.177267126792866
73,L5a -20 L5b 0 ms,L5a,36498.0,29.17486426555255,33.99205046178031
73,L5a -20 L5b 0 ms,L5a,36638.9,2.133037782241041,13.264795213563412
73,L5a -20 L5b 0 ms,L5a,36828.2,1.3042616468892225,15.88761631348134
73,L5a -20 L5b 0 ms,L5a,37002.6,34.054026498193906,24.019619107681866
73,L5a -20 L5b 0 ms,L5a,37149.8,2.5153279637881036,18.090616900975512
73,L5a -20 L5b 0 ms,L5a,37286.3,0.9546316631883391,21.791354241043518
73,L5a -20 L5b 0 ms,L5a,37394.4,0.3644894014193728,1.161337473578169
73,L5a -20 L5b 0 ms,L5a,37502.3,32.75459875205092,23.70327133191204
73,L5a -20 L5b 0 ms,L5a,37607.0,1.2991166565741739,0.3337176437082235
73,L5a -20 L5b 0 ms,L5a,37785.4,1.6521275814269811,16.93152608209457
73,L5a -20 L5b 0 ms,L5a,37927.4,0.9625487006413918,25.39037162966124
74,L5a -20 L5b 10 ms,L5a,38191.7,0.6489358859092051,46.9
74,L5a -20 L5b 10 ms,L5a,38358.8,1.3007780267363702,28.12388483803725
74,L5a -20 L5b 10 ms,L5a,38500.9,31.041515366554925,24.510779897604515
74,L5a -20 L5b 10 ms,L5a,38676.1,2.0133308771073333,29.625886471836292
74,L5a -20 L5b 10 ms,L5a,38829.9,1.1809081617972481,32.83234341860807
74,L5a -20 L5b 10 ms,L5a,39003.1,30.066917138101587,28.12583819061056
74,L5a -20 L5b 10 ms,L5a,39191.4,1.562611908113205,21.897124894186163
74,L5a -20 L5b 10 ms,L5a,39302.9,0.8338961239559481,10.306409993637862
74,L5a -20 L5b 10 ms,L5a,39500.2,33.43285868958929,23.04485885282047
74,L5a -20 L5b 10 ms,L5a,39600.5,2.9871059965843987,0.3286002649570946
74,L5a -20 L5b 10 ms,L5a,39782.4,1.298931118592031,15.817414144191208
74,L5a -20 L5b 10 ms,L5a,39889.1,0.7784926605079241,0.6090875024598063
74,L5a -20 L5b 10 ms,L5a,39999.9,32.473103743822364,26.440463768662447
74,L5a -20 L5b 10 ms,L5a,40103.2,2.3257392147929425,0.5959414552191447
74,L5a -20 L5b 10 ms,L5a,40203.9,0.5669146243150265,16.130682242789042
74,L5a -20 L5b 10 ms,L5a,40305.6,0.9984035167104168,19.636947746968872
74,L5a -20 L5b 10 ms,L5a,40501.1,34.26682546238659,22.791140083695428
74,L5a -20 L5b 10 ms,L5a,40602.8,2.021734145986832,7.894190707597227
74,L5a -20 L5b 10 ms,L5a,40783.9,1.0164332741611388,29.554101203136817
74,L5a -20 L5b 10 ms,L5a,40937.6,1.2228425702917927,24.455806930856124
75,L5a -20 L5b 20 ms,L5a,41140.8,2.1043144450424753,26.881465635074598
75,L5a -20 L5b 20 ms,L5a,41247.8,0.8150167930435406,28.10336381327452
75,L5a -20 L5b 20 ms,L5a,41391.6,0.964123994585736,8.5594743463736
75,L5a -20 L5b 20 ms,L5a,41499.9,36.39755912692514,19.916529999468366
75,L5a -20 L5b 20 ms,L5a,41612.8,2.3520830430812323,19.796692771343352
75,L5a -20 L5b 20 ms,L5a,41754.7,0.5518907568413465,0.2
75,L5a -20 L5b 20 ms,L5a,41857.0,1.349480758295984,28.036307008933182
75,L5a -20 L5b 20 ms,L5a,42000.7,27.0465715451345,29.416328332684497
75,L5a -20 L5b 20 ms,L5a,42237.8,1.261556509118266,23.329676826997456
75,L5a -20 L5b 20 ms,L5a,42359.7,0.8383527713743848,17.42929918454065
75,L5a -20 L5b 20 ms,L5a,42502.0,35.800325405971336,21.783712047186963
75,L5a -20 L5b 20 ms,L5a,42668.1,1.2598499654704685,43.55679942107872
75,L5a -20 L5b 20 ms,L5a,42769.6,0.8407750736876005,0.18342809057794512
75,L5a -20 L5b 20 ms,L5a,42872.7,1.227876688852315,15.70765904531836
75,L5a -20 L5b 20 ms,L5a,43000.7,35.163571626724035,22.08495180128157
75,L5a -20 L5b 20 ms,L5a,43137.7,2.44794315317215,13.906577444356298
75,L5a -20 L5b 20 ms,L5a,43333.8,1.6195266556254095,17.700455245689955
75,L5a -20 L5b 20 ms,L5a,43500.6,36.20320239979055,18.90758096381105
75,L5a -20 L5b 20 ms,L5a,43615.6,1.1676003351343232,28.87877347602116
75,L5a -20 L5b 20 ms,L5a,43748.0,1.6675553783602026,16.384416660954958
75,L5a -20 L5b 20 ms,L5a,43929.3,0.8687399470075959,16.912439945094594
76,L5a -20 L5b 30 ms,L5a,44170.1,0.9461945828266483,7.663861268410415
76,L5a -20 L5b 30 ms,L5a,44279.6,1.564146934008852,12.585527147268568
76,L5a -20 L5b 30 ms,L5a,44392.3,0.28950655942399567,1.2268271123256909
76,L5a -20 L5b 30 ms,L5a,44502.4,32.352170004317536,25.051502941174114
76,L5a -20 L5b 30 ms,L5a,44620.4,1.9696389425997105,10.4280978195231
76,L5a -20 L5b 30 ms,L5a,44738.7,1.0006896192116352,14.299805929206741
76,L5a -20 L5b 30 ms,L5a,44857.4,1.2133123708282554,15.637901857213
76,L5a -20 L5b 30 ms,L5a,45002.6,28.67535891813105,24.49333127840182
76,L5a -20 L5b 30 ms,L5a,45155.4,1.4519723563775226,11.858787574431153
76,L5a -20 L5b 30 ms,L5a,45362.1,0.8736684332594024,63.870724805344615
76,L5a -20 L5b 30 ms,L5a,45501.8,29.482006884624965,27.94801321499981
76,L5a -20 L5b 30 ms,L5a,45626.8,2.186836850814772,15.209031066714488
76,L5a -20 L5b 30 ms,L5a,45753.3,0.7893710660167876,17.177451474719057
76,L5a -20 L5b 30 ms,L5a,45871.6,1.4719737560366666,19.173486599234092
76,L5a -20 L5b 30 ms,L5a,45999.4,35.880955552231256,19.10032433233282
76,L5a -20 L5b 30 ms,L5a,46129.4,1.8149613271104081,24.281084870864287
76,L5a -20 L5b 30 ms,L5a,46307.9,1.643566268672962,11.9641312720134
76,L5a -20 L5b 30 ms,L5a,46501.9,32.35928667170421,26.278853418337896
76,L5a -20 L5b 30 ms,L5a,46606.4,2.3798492925893218,9.054326354463047
76,L5a -20 L5b 30 ms,L5a,46715.9,1.3760167796832108,9.979174615084776
76,L5a -20 L5b 30 ms,L5a,46838.3,0.8778566084830932,17.326863261477776
76,L5a -20 L5b 30 ms,L5a,46955.6,1.202006146849305,23.186024619075397
77,L5a -20 L5b 40 ms,L5a,47126.3,2.1132512832517274,17.216996711207297
77,L5a -20 L5b 40 ms,L5a,47238.5,1.4146712587653125,15.051371154698199
77,L5a -20 L5b 40 ms,L5a,47365.7,1.9448760398431448,18.63362910632418
77,L5a -20 L5b 40 ms,L5a,47501.4,30.6710633369603,27.61491612130849
77,L5a -20 L5b 40 ms,L5a,47606.6,1.9099616899587808,0.7950359175375524
77,L5a -20 L5b 40 ms,L5a,47711.4,0.49252568128660934,18.328636923313024
77,L5a -20 L5b 40 ms,L5a,47869.9,0.9989870363210542,32.23483572442656
77,L5a -20 L5b 40 ms,L5a,48001.0,32.97857732989328,25.675142371600124
77,L5a -20 L5b 40 ms,L5a,48103.6,1.082473126473281,0.31060224832872335
77,L5a -20 L5b 40 ms,L5a,48216.7,1.5418519332367537,24.270941237685292
77,L5a -20 L5b 40 ms,L5a,48330.9,1.982306957438447,20.803530093759218
77,L5a -20 L5b 40 ms,L5a,48501.0,29.15588175380799,23.21388406731603
77,L5a -20 L5b 40 ms,L5a,48607.1,1.3715438916083547,0.2802458151341852
77,L5a -20 L5b 40 ms,L5a,48734.5,0.9419574548540927,13.815960772191465
77,L5a -20 L5b 40 ms,L5a,48868.1,1.274608567031715,14.796732157745646
77,L5a -20 L5b 40 ms,L5a,48999.5,31.01168071238957,25.429282940503253
77,L5a -20 L5b 40 ms,L5a,49099.7,1.5399693503127145,17.431190637507825
77,L5a -20 L5b 40 ms,L5a,49293.8,0.9541684314526201,15.379361904208782
77,L5a -20 L5b 40 ms,L5a,49500.2,30.907385258704643,26.822548271502818
77,L5a -20 L5b 40 ms,L5a,49617.3,2.263671458455329,12.209437925778184
77,L5a -20 L5b 40 ms,L5a,49749.4,1.4340040475317233,13.890132135126986
77,L5a -20 L5b 40 ms,L5a,49886.8,0.9991392782922212,14.69383526798083
77,L5a -20 L5b 40 ms,L5a,49987.1,0.4174903947460795,1.8293739814725996
78,L5a -20 L5b 50 ms,L5a,50194.4,1.1806550569529695,27.692106380838958
78,L5a -20 L5b 50 ms,L5a,50309.8,0.8828097793181449,16.514303580460318
78,L5a -20 L5b 50 ms,L5a,50501.7,32.934110145709916,22.046702018453015
78,L5a -20 L5b 50 ms,L5a,50613.8,1.9472368109100988,5.698928680445897
78,L5a -20 L5b 50 ms,L5a,50746.5,1.0969677687206854,19.207737326139885
78,L5a -20 L5b 50 ms,L5a,50858.3,0.8348138100327631,11.376386063070095
78,L5a -20 L5b 50 ms,L5a,51002.0,32.451167406654164,26.160069593348453
78,L5a -20 L5b 50 ms,L5a,51144.1,2.2835708533339734,12.742750463458469
78,L5a -20 L5b 50 ms,L5a,51255.7,1.2493042766713764,14.211183051316402
78,L5a -20 L5b 50 ms,L5a,51367.6,0.8288114417278976,10.816700547111214
78,L5a -20 L5b 50 ms,L5a,51500.5,35.05063700578842,21.880801813095058
78,L5a -20 L5b 50 ms,L5a,51601.4,2.194708606686073,14.484730734967524
78,L5a -20 L5b 50 ms,L5a,51716.4,1.2377267978059974,24.589214116426955
78,L5a -20 L5b 50 ms,L5a,51853.5,0.5015251494558755,20.19708826020433
78,L5a -20 L5b 50 ms,L5a,51999.7,34.69323454150138,22.05718574054008
78,L5a -20 L5b 50 ms,L5a,52156.3,1.7091433181034246,14.17347256806388
78,L5a -20 L5b 50 ms,L5a,52274.7,0.4174903947460795,11.774172213783459
78,L5a -20 L5b 50 ms,L5a,52391.6,0.8072300679129069,19.693145876342168
78,L5a -20 L5b 50 ms,L5a,52501.7,31.102500711614912,25.48562978236223
78,L5a -20 L5b 50 ms,L5a,52705.7,1.8303264569596822,15.034415102545609
78,L5a -20 L5b 50 ms,L5a,52838.6,0.43207743993189474,23.778843027673428
78,L5a -20 L5b 50 ms,L5a,52993.9,1.278715513599628,0.39219065395082
79,L5a -20 L5b 60 ms,L5a,53118.1,1.79976504182915,4.239995952300615
79,L5a -20 L5b 60 ms,L5a,53247.3,0.4556209468882848,22.50680681647209
79,L5a -20 L5b 60 ms,L5a,53348.4,2.032904589403903,12.487170595364251
79,L5a -20 L5b 60 ms,L5a,53500.8,35.455634858815316,22.53428682245949
79,L5a -20 L5b 60 ms,L5a,53689.0,1.4113939128789104,20.474699442931524
79,L5a -20 L5b 60 ms,L5a,53815.2,1.3534794499542597,25.1496767160781
79,L5a -20 L5b 60 ms,L5a,54002.7,34.668579470067755,22.660949574125333
79,L5a -20 L5b 60 ms,L5a,54114.4,2.5662750784988395,13.37567355783176
79,L5a -20 L5b 60 ms,L5a,54250.7,1.4832056014985222,21.843471637196124
79,L5a -20 L5b 60 ms,L5a,54358.4,0.4174903947460795,10.183019452579902
79,L5a -20 L5b 60 ms,L5a,54505.8,28.71074403721795,30.12601193899591
79,L5a -20 L5b 60 ms,L5a,54698.1,1.9679785706239046,14.812565549580176
79,L5a -20 L5b 60 ms,L5a,54843.0,1.123948930413496,17.07227655181159
79,L5a -20 L5b 60 ms,L5a,55002.4,28.935710815097156,29.68927210284419
79,L5a -20 L5b 60 ms,L5a,55107.4,1.7349087924465074,0.5026797903145053
79,L5a -20 L5b 60 ms,L5a,55207.9,1.235853967113223,13.316227498377339
79,L5a -20 L5b 60 ms,L5a,55363.0,1.0421199089754976,19.399166173524282
79,L5a -20 L5b 60 ms,L5a,55503.3,28.42894209589972,29.126963849444657
79,L5a -20 L5b 60 ms,L5a,55679.0,1.442431106356647,11.117146173253058
79,L5a -20 L5b 60 ms,L5a,55827.7,1.4297865255712439,13.638265828222211
79,L5a -20 L5b 60 ms,L5a,55995.8,1.941377031987547,0.06893371863734502
80,L5a -20 L5b 70 ms,L5a,56197.3,0.8279142307670678,11.874958163792689
80,L5a -20 L5b 70 ms,L5a,56373.9,1.4468016797099037,14.61442957771833
80,L5a -20 L5b 70 ms,L5a,56500.0,36.06102813683848,20.21930312905288
80,L5a -20 L5b 70 ms,L5a,56608.9,3.5403520216414304,15.374604790166268
80,L5a -20 L5b 70 ms,L5a,56773.9,0.9289955797444471,15.954493929673845
80,L5a -20 L5b 70 ms,L5a,56888.5,1.6210439765287636,12.652655870331909
80,L5a -20 L5b 70 ms,L5a,57002.8,35.49473107238899,20.848307460036814
80,L5a -20 L5b 70 ms,L5a,57108.6,3.570863189486733,13.247464643450803
80,L5a -20 L5b 70 ms,L5a,57222.8,0.9188720975109064,14.88123023509561
80,L5a -20 L5b 70 ms,L5a,57364.1,1.4119468271310265,17.778535321353957
80,L5a -20 L5b 70 ms,L5a,57502.5,30.58570827870551,25.11831236759972
80,L5a -20 L5b 70 ms,L5a,57605.4,2.256454400970954,6.4386021157961295
80,L5a -20 L5b 70 ms,L5a,57724.5,0.9755246523906449,11.856285447688787
80,L5a -20 L5b 70 ms,L5a,57900.0,1.749699104524984,19.22968055741985
80,L5a -20 L5b 70 ms,L5a,58001.3,30.42312680304492,25.874658951010133
80,L5a -20 L5b 70 ms,L5a,58157.5,2.022422434956113,13.21125932377654
80,L5a -20 L5b 70 ms,L5a,58283.4,1.0181813988306434,15.067243636656713
