,epoch,population,peak_time,amplitude,hwhm
66,L5a -50 L5b -30 ms,L5b,9806.2,1.0011983053720814,19.2397068136459
66,L5a -50 L5b -30 ms,L5b,9990.1,32.23211979370974,24.71691742449766
66,L5a -50 L5b -30 ms,L5b,10095.9,1.861482072211547,7.564635757347423
66,L5a -50 L5b -30 ms,L5b,10272.7,1.349064363046427,21.255132568588305
66,L5a -50 L5b -30 ms,L5b,10490.3,28.976047643137225,27.478008294342363
66,L5a -50 L5b -30 ms,L5b,10598.6,1.6751528532831022,12.424867404627367
66,L5a -50 L5b -30 ms,L5b,10715.7,0.4808569655867243,21.105655527475754
66,L5a -50 L5b -30 ms,L5b,10827.3,1.2350295232924706,11.941311323541594
66,L5a -50 L5b -30 ms,L5b,10975.0,1.7017674357274555,14.060000665900589
67,L5a -50 L5b -20 ms,L5b,11207.7,1.6192418065659093,12.147202538411511
67,L5a -50 L5b -20 ms,L5b,11349.0,1.0611317760053556,13.718884837361475
67,L5a -50 L5b -20 ms,L5b,11500.8,29.916086895764863,26.838108782219116
67,L5a -50 L5b -20 ms,L5b,11611.9,3.0032208698787892,16.23101590985798
67,L5a -50 L5b -20 ms,L5b,11737.9,0.9539876425780356,19.626278096094484
67,L5a -50 L5b -20 ms,L5b,11887.9,1.5653280015123827,14.377121137158065
67,L5a -50 L5b -20 ms,L5b,12000.9,35.345157706458586,21.91322539162411
67,L5a -50 L5b -20 ms,L5b,12128.4,1.7368107495764138,16.14089897446265
67,L5a -50 L5b -20 ms,L5b,12238.0,0.47739342457737677,21.274215892177743
67,L5a -50 L5b -20 ms,L5b,12373.0,0.8345634410079718,11.779983975497453
67,L5a -50 L5b -20 ms,L5b,12505.1,32.80006159714214,25.424742404748578
67,L5a -50 L5b -20 ms,L5b,12607.2,1.9285828343849754,0.31287150537700653
67,L5a -50 L5b -20 ms,L5b,12720.3,1.1124497012664445,18.111245969757512
67,L5a -50 L5b -20 ms,L5b,12899.8,0.43874609410969745,1.5681168764458562
67,L5a -50 L5b -20 ms,L5b,13001.9,32.951891611662916,22.996884859756392
67,L5a -50 L5b -20 ms,L5b,13176.3,1.6645482805837726,14.384353742626626
67,L5a -50 L5b -20 ms,L5b,13284.6,1.2208533890130542,12.082249204630717
67,L5a -50 L5b -20 ms,L5b,13391.8,1.1113342522358596,17.94878709967161
67,L5a -50 L5b -20 ms,L5b,13501.2,34.62603360564915,21.610134496281535
67,L5a -50 L5b -20 ms,L5b,13648.1,2.0739535550346506,10.708510896426379
67,L5a -50 L5b -20 ms,L5b,13804.9,1.5584408056717802,37.1458873756892
67,L5a -50 L5b -20 ms,L5b,13988.2,0.4174903947460795,0.559760075144004
68,L5a -50 L5b -10 ms,L5b,14187.7,1.7188534162228808,15.403658859276357
68,L5a -50 L5b -10 ms,L5b,14293.6,0.630262779493447,27.3
68,L5a -50 L5b -10 ms,L5b,14404.6,0.851229570915294,13.475466867160867
68,L5a -50 L5b -10 ms,L5b,14511.4,33.94619067211354,21.43834381310171
68,L5a -50 L5b -10 ms,L5b,14637.9,2.0828069056314353,14.322150914820122
68,L5a -50 L5b -10 ms,L5b,14822.9,0.9333892451386325,15.846421854733581
68,L5a -50 L5b -10 ms,L5b,15011.7,29.709084605473613,23.516180320681634
68,L5a -50 L5b -10 ms,L5b,15114.8,1.267071441799805,7.866062499851433
68,L5a -50 L5b -10 ms,L5b,15344.2,1.2849514165983127,34.85210434529199
68,L5a -50 L5b -10 ms,L5b,15512.0,28.660269653354078,25.464487975405426
68,L5a -50 L5b -10 ms,L5b,15635.0,2.0718525174391695,13.096121481940099
68,L5a -50 L5b -10 ms,L5b,15770.0,1.2242360856270134,41.97863990864862
68,L5a -50 L5b -10 ms,L5b,15886.6,0.8243611460975204,11.926972416853824
68,L5a -50 L5b -10 ms,L5b,16010.7,29.730838372907964,26.015515136367686
68,L5a -50 L5b -10 ms,L5b,16116.2,1.5361193229375978,0.0744306649081409
68,L5a -50 L5b -10 ms,L5b,16227.0,0.15492290338267287,0.22445199441935984
68,L5a -50 L5b -10 ms,L5b,16328.3,1.6255257473000495,18.87904409713301
68,L5a -50 L5b -10 ms,L5b,16509.2,31.071583507968278,27.102414354059146
68,L5a -50 L5b -10 ms,L5b,16658.0,2.0018679001093687,11.353860096514836
68,L5a -50 L5b -10 ms,L5b,16776.6,1.2513030289723297,11.785139906489349
68,L5a -50 L5b -10 ms,L5b,16964.3,1.1691930004647584,11.67242679020419
69,L5a -50 L5b 0 ms,L5b,17145.6,2.0072773802545405,23.96525970369032
69,L5a -50 L5b 0 ms,L5b,17281.3,0.9964498970017195,33.21666646294038
69,L5a -50 L5b 0 ms,L5b,17410.6,0.662624667814252,9.032224000415045
69,L5a -50 L5b 0 ms,L5b,17520.1,32.662743324785936,23.648648808984582
69,L5a -50 L5b 0 ms,L5b,17668.6,1.662031691528381,15.275552106234226
69,L5a -50 L5b 0 ms,L5b,17825.3,1.636975528944811,15.550814073421133
69,L5a -50 L5b 0 ms,L5b,18020.7,32.18899664984593,25.899333827373813
69,L5a -50 L5b 0 ms,L5b,18148.0,1.205820338262546,11.733877878859676
69,L5a -50 L5b 0 ms,L5b,18273.9,1.6191760958363624,22.336953086827815
69,L5a -50 L5b 0 ms,L5b,18387.4,0.6932060759476082,7.827506702237588
69,L5a -50 L5b 0 ms,L5b,18519.5,31.448440487024516,25.062599779304584
69,L5a -50 L5b 0 ms,L5b,18619.6,1.9782251634392534,0.2893176702844357
69,L5a -50 L5b 0 ms,L5b,18722.3,1.099057680209034,31.631877398866344
69,L5a -50 L5b 0 ms,L5b,18860.5,1.5060088926040252,17.471826377361868
69,L5a -50 L5b 0 ms,L5b,19023.7,30.755082392756062,27.8341968096207
69,L5a -50 L5b 0 ms,L5b,19132.9,2.6215324983962036,15.934862832445287
69,L5a -50 L5b 0 ms,L5b,19237.2,0.4884092995718818,20.75622670089506
69,L5a -50 L5b 0 ms,L5b,19357.1,1.1043710028535514,25.690922648764534
69,L5a -50 L5b 0 ms,L5b,19521.4,31.70497535106131,24.697195236420157
69,L5a -50 L5b 0 ms,L5b,19647.3,1.47891124912205,12.183306733054996
69,L5a -50 L5b 0 ms,L5b,19748.5,1.1263174840256585,0.6363179623327596
69,L5a -50 L5b 0 ms,L5b,19852.0,1.828823163484758,16.567034478468486
69,L5a -50 L5b 0 ms,L5b,19992.6,0.5468686895791216,10.808812765732
70,L5a -50 L5b 10 ms,L5b,20139.7,1.9805627012335638,12.96555098951037
70,L5a -50 L5b 10 ms,L5b,20248.1,0.7850494883964744,43.366017955214645
70,L5a -50 L5b 10 ms,L5b,20426.2,1.379002120304945,17.95204268760699
70,L5a -50 L5b 10 ms,L5b,20531.7,34.93796755569265,20.83367848610187
70,L5a -50 L5b 10 ms,L5b,20637.7,1.0395597264962584,8.510434947606608
70,L5a -50 L5b 10 ms,L5b,20776.1,2.3525728403568165,12.54857099651117
70,L5a -50 L5b 10 ms,L5b,20908.4,0.6622173659767427,33.50897000871373
70,L5a -50 L5b 10 ms,L5b,21032.8,27.30908613806913,31.802496870416142
70,L5a -50 L5b 10 ms,L5b,21135.6,2.3033616599556686,0.9976557770914951
70,L5a -50 L5b 10 ms,L5b,21279.2,0.9369224172807524,20.995121930680217
70,L5a -50 L5b 10 ms,L5b,21398.8,1.5304381586992233,15.024043726549644
70,L5a -50 L5b 10 ms,L5b,21531.4,35.71532839449175,22.05559064643203
70,L5a -50 L5b 10 ms,L5b,21662.8,1.73800627375017,11.063862730316396
70,L5a -50 L5b 10 ms,L5b,21805.1,1.8135543929442877,16.471488502302964
70,L5a -50 L5b 10 ms,L5b,21925.6,0.9176266709253353,9.743266778374164
70,L5a -50 L5b 10 ms,L5b,22030.3,31.603633489200462,25.796860884361013
70,L5a -50 L5b 10 ms,L5b,22173.8,2.4700704272919456,15.25286396209267
70,L5a -50 L5b 10 ms,L5b,22309.5,1.5503011480048048,26.83881602931906
70,L5a -50 L5b 10 ms,L5b,22432.0,0.5064414490980547,5.008663699586032
70,L5a -50 L5b 10 ms,L5b,22532.7,30.764479992781617,22.369308217901924
70,L5a -50 L5b 10 ms,L5b,22665.6,1.250678699764153,12.349218775773625
70,L5a -50 L5b 10 ms,L5b,22817.6,1.395194364787902,25.326392285298787
70,L5a -50 L5b 10 ms,L5b,22931.9,1.1007749902407256,22.907535671454752
71,L5a -50 L5b 20 ms,L5b,23213.7,1.959840441329275,15.98325892358057
71,L5a -50 L5b 20 ms,L5b,23360.8,1.2932108140214857,30.624016459035328
71,L5a -50 L5b 20 ms,L5b,23544.2,29.326141996681883,28.163339219767387
71,L5a -50 L5b 20 ms,L5b,23678.0,2.0354128310301105,13.624355528068008
71,L5a -50 L5b 20 ms,L5b,23812.4,1.1314698319996475,17.02992890283149
71,L5a -50 L5b 20 ms,L5b,23925.3,0.6836772143329024,21.522883244782133
71,L5a -50 L5b 20 ms,L5b,24040.7,29.74221251195069,27.296826206290824
71,L5a -50 L5b 20 ms,L5b,24241.6,1.2951239232211673,14.238052983061788
71,L5a -50 L5b 20 ms,L5b,24384.8,0.4174903947460795,11.774172213783823
71,L5a -50 L5b 20 ms,L5b,24542.0,32.82080153231735,24.60399221332482
71,L5a -50 L5b 20 ms,L5b,24717.0,2.2898774899511727,18.127367282197156
71,L5a -50 L5b 20 ms,L5b,24878.2,1.2880507344989005,16.21760916056046
71,L5a -50 L5b 20 ms,L5b,25044.0,31.855845074435965,24.376225286686896
71,L5a -50 L5b 20 ms,L5b,25148.8,0.950219493080756,0.20816270329232794
71,L5a -50 L5b 20 ms,L5b,25248.9,1.7020807001546925,14.3022051888227
71,L5a -50 L5b 20 ms,L5b,25389.4,0.8308163054308563,10.899137596482978
71,L5a -50 L5b 20 ms,L5b,25539.5,33.220073790074636,20.00970159237695
71,L5a -50 L5b 20 ms,L5b,25724.1,2.8168229133051756,15.027048026931515
71,L5a -50 L5b 20 ms,L5b,25838.5,1.4919049324648772,14.817779492163755
71,L5a -50 L5b 20 ms,L5b,25974.9,0.6715635954221829,12.940866683561762
72,L5a -50 L5b 30 ms,L5b,26225.3,1.4444505074647243,15.27120415033296
72,L5a -50 L5b 30 ms,L5b,26426.1,1.3016032959348012,14.89133632274752
72,L5a -50 L5b 30 ms,L5b,26549.1,32.29792656320679,23.271681713733596
72,L5a -50 L5b 30 ms,L5b,26650.6,2.0603966455827756,13.090331475004678
72,L5a -50 L5b 30 ms,L5b,26777.2,1.2287667202127357,9.911856016560705
72,L5a -50 L5b 30 ms,L5b,26909.0,1.5479358813705577,15.862103952468534
72,L5a -50 L5b 30 ms,L5b,27050.6,31.806499014246683,24.92915800283645
72,L5a -50 L5b 30 ms,L5b,27191.6,1.3658831492705663,14.057711014843154
72,L5a -50 L5b 30 ms,L5b,27315.3,1.3659173161707545,26.873829375901913
72,L5a -50 L5b 30 ms,L5b,27440.5,1.1978723099845237,29.035682074902798
72,L5a -50 L5b 30 ms,L5b,27550.6,32.85290044571598,22.99334082379537
72,L5a -50 L5b 30 ms,L5b,27667.7,1.7303008889677665,10.99769300816115
72,L5a -50 L5b 30 ms,L5b,27769.9,1.2222129568501388,11.25567622109702
72,L5a -50 L5b 30 ms,L5b,27910.0,0.8243611460975204,15.180756624568312
72,L5a -50 L5b 30 ms,L5b,28053.1,32.785733647389385,23.41237750944274
72,L5a -50 L5b 30 ms,L5b,28172.4,1.9709545658015653,34.336547689031796
72,L5a -50 L5b 30 ms,L5b,28381.0,1.6313289124005108,15.010266764384141
72,L5a -50 L5b 30 ms,L5b,28551.3,32.693781274756844,23.95704302054437
72,L5a -50 L5b 30 ms,L5b,28741.2,1.6420027294759518,19.241253238557327
72,L5a -50 L5b 30 ms,L5b,28859.8,0.4174903947460795,11.774172213783459
72,L5a -50 L5b 30 ms,L5b,28966.1,1.4900903126487588,13.942946223502076
73,L5a -50 L5b 40 ms,L5b,29202.5,2.2262229122520174,23.600448022954016
73,L5a -50 L5b 40 ms,L5b,29303.5,0.28950655942399567,0.3426033940482739
73,L5a -50 L5b 40 ms,L5b,29407.1,1.86295351626307,14.853196678490075
73,L5a -50 L5b 40 ms,L5b,29560.6,29.45758302320871,28.254477357653833
73,L5a -50 L5b 40 ms,L5b,29669.5,2.1069100725931795,5.415604125181744
73,L5a -50 L5b 40 ms,L5b,29776.1,1.446812123821897,16.48763657998652
73,L5a -50 L5b 40 ms,L5b,29927.5,1.7918867480393998,13.610025286447671
73,L5a -50 L5b 40 ms,L5b,30062.7,33.452284569388645,22.532051619228696
73,L5a -50 L5b 40 ms,L5b,30196.7,1.3347127421968596,18.02663167862811
73,L5a -50 L5b 40 ms,L5b,30312.9,1.100413322795447,26.329257675184454
73,L5a -50 L5b 40 ms,L5b,30450.0,0.7957726448367809,12.369234478002909
73,L5a -50 L5b 40 ms,L5b,30560.5,34.53625302432473,19.633563958361812
73,L5a -50 L5b 40 ms,L5b,30683.2,2.1459998021749804,11.867659629221453
73,L5a -50 L5b 40 ms,L5b,30896.6,1.4269689820110147,20.25475890634625
73,L5a -50 L5b 40 ms,L5b,31059.5,34.41309088292485,19.5896647354537
73,L5a -50 L5b 40 ms,L5b,31177.6,2.4098570248453055,20.679539261716855
73,L5a -50 L5b 40 ms,L5b,31280.2,0.6283911220990533,0.35420853806972447
73,L5a -50 L5b 40 ms,L5b,31386.1,1.5294868536472754,14.193609258611104
73,L5a -50 L5b 40 ms,L5b,31560.8,31.008571363458582,26.81016979321321
73,L5a -50 L5b 40 ms,L5b,31693.9,1.7678540592181933,23.858965097464534
73,L5a -50 L5b 40 ms,L5b,31818.0,0.8828457650880133,9.619236989322236
73,L5a -50 L5b 40 ms,L5b,31957.0,1.4989309621237483,14.656382477577063
74,L5a -50 L5b 50 ms,L5b,32198.3,2.658367562890847,13.773313416792963
74,L5a -50 L5b 50 ms,L5b,32379.2,1.6239401975143921,18.059380743958172
74,L5a -50 L5b 50 ms,L5b,32569.1,34.312541054701185,22.450459427380792
74,L5a -50 L5b 50 ms,L5b,32669.9,1.422859388732029,0.1739780298475125
74,L5a -50 L5b 50 ms,L5b,32839.3,1.6348794902578518,18.65582590617687
74,L5a -50 L5b 50 ms,L5b,32952.0,1.4404376680138977,23.22756191602166
74,L5a -50 L5b 50 ms,L5b,33070.7,31.88346790422589,23.697956438300025
74,L5a -50 L5b 50 ms,L5b,33186.0,1.6522095320413785,23.291793379460252
74,L5a -50 L5b 50 ms,L5b,33339.3,1.251553397997121,14.275437727321332
74,L5a -50 L5b 50 ms,L5b,33457.2,1.1972616373443425,15.092497450339943
74,L5a -50 L5b 50 ms,L5b,33571.4,31.465714161273983,26.87992296858247
74,L5a -50 L5b 50 ms,L5b,33680.3,0.7562339239504681,0.509583624055449
74,L5a -50 L5b 50 ms,L5b,33781.6,1.540634319447945,16.478288113527377
74,L5a -50 L5b 50 ms,L5b,33909.7,0.4174903947460795,11.774172213783459
74,L5a -50 L5b 50 ms,L5b,34072.4,31.048033161383223,26.49434632319717
74,L5a -50 L5b 50 ms,L5b,34192.2,2.5053228872748328,14.454642009708186
74,L5a -50 L5b 50 ms,L5b,34339.8,1.114841485579848,13.294247902360075
74,L5a -50 L5b 50 ms,L5b,34456.8,1.2522048104079466,16.203540449215144
74,L5a -50 L5b 50 ms,L5b,34572.5,33.68624292947397,24.444630226006485
74,L5a -50 L5b 50 ms,L5b,34674.1,2.0136801459721196,0.10092242119026196
74,L5a -50 L5b 50 ms,L5b,34834.3,1.5355912894662187,20.739633917451282
74,L5a -50 L5b 50 ms,L5b,34988.0,1.7233479873263264,13.874863378229566
75,L5a -50 L5b 60 ms,L5b,35187.2,1.7414728027022666,0.34388621093410165
75,L5a -50 L5b 60 ms,L5b,35333.3,2.004049530850054,19.62658791290564
75,L5a -50 L5b 60 ms,L5b,35469.2,1.0140676324498288,12.75493687046819
75,L5a -50 L5b 60 ms,L5b,35581.7,32.040764309918714,26.227370933426574
75,L5a -50 L5b 60 ms,L5b,35747.9,1.5894233258438906,15.130469117849952
75,L5a -50 L5b 60 ms,L5b,35900.9,1.1905930521539094,12.398148673312608
75,L5a -50 L5b 60 ms,L5b,36082.7,29.56553019340697,30.07452365553836
75,L5a -50 L5b 60 ms,L5b,36190.6,1.8511763296993269,14.248872949253746
75,L5a -50 L5b 60 ms,L5b,36309.5,0.4730122120941216,0.3693609152267527
75,L5a -50 L5b 60 ms,L5b,36410.3,2.699087187294239,22.041912292646522
75,L5a -50 L5b 60 ms,L5b,36583.2,25.693811049490428,32.26656660298504
75,L5a -50 L5b 60 ms,L5b,36698.9,1.802787271283915,18.222027272317064
75,L5a -50 L5b 60 ms,L5b,36867.0,1.4051662990805003,34.126522140656746
75,L5a -50 L5b 60 ms,L5b,36967.2,0.8641882542331728,14.124139566803205
75,L5a -50 L5b 60 ms,L5b,37083.3,33.102402777139034,21.944606227412805
75,L5a -50 L5b 60 ms,L5b,37183.7,1.1344762042770502,0.16754175896203377
75,L5a -50 L5b 60 ms,L5b,37315.9,1.3759665836213015,14.266667729389155
75,L5a -50 L5b 60 ms,L5b,37419.9,1.5947703926351755,26.041811482389676
75,L5a -50 L5b 60 ms,L5b,37581.2,33.55904596319156,22.789892862641135
75,L5a -50 L5b 60 ms,L5b,37681.8,2.5848579154176834,12.728820466851904
75,L5a -50 L5b 60 ms,L5b,37793.7,1.0473387797889078,6.012016749683608
75,L5a -50 L5b 60 ms,L5b,37935.2,1.8696673140114826,13.94606761812138
76,L5a -50 L5b 70 ms,L5b,38195.4,1.982467654608748,16.642612054385836
76,L5a -50 L5b 70 ms,L5b,38371.2,1.519501600465905,13.247839646886314
76,L5a -50 L5b 70 ms,L5b,38488.6,0.4477960971685583,8.376623518055021
76,L5a -50 L5b 70 ms,L5b,38590.6,34.10403530026059,22.281978698996955
76,L5a -50 L5b 70 ms,L5b,38748.7,1.8713103264702102,20.445660064697403
76,L5a -50 L5b 70 ms,L5b,38944.1,0.8607771716179032,31.298691638227865
76,L5a -50 L5b 70 ms,L5b,39091.0,31.19696547407308,28.10057756558672
76,L5a -50 L5b 70 ms,L5b,39197.1,1.882877689103455,9.03257767767409
76,L5a -50 L5b 70 ms,L5b,39389.5,1.120258524941177,28.86618172072904
76,L5a -50 L5b 70 ms,L5b,39591.0,34.3238314698672,22.389115707208475
76,L5a -50 L5b 70 ms,L5b,39719.1,0.960850054103848,18.80573488250957
76,L5a -50 L5b 70 ms,L5b,39922.4,1.1062952180631256,37.50469023632104
76,L5a -50 L5b 70 ms,L5b,40094.0,30.879207997134714,25.18063775196497
76,L5a -50 L5b 70 ms,L5b,40217.1,1.6768784464533113,9.336206725459851
76,L5a -50 L5b 70 ms,L5b,40361.1,1.226073070665944,23.437753024593256
76,L5a -50 L5b 70 ms,L5b,40465.4,0.8328961487198397,10.57707476770156
76,L5a -50 L5b 70 ms,L5b,40592.4,27.305921508568815,29.18148475229391
76,L5a -50 L5b 70 ms,L5b,40696.4,3.3192590654942253,10.785640806726587
76,L5a -50 L5b 70 ms,L5b,40888.5,1.0374342251620998,19.267786701061414
76,L5a -50 L5b 70 ms,L5b,40998.1,0.691650408407352,0.8315603840350377
77,L5a -50 L5b 80 ms,L5b,41207.2,2.024483760183028,19.678412445368917
77,L5a -50 L5b 80 ms,L5b,41374.6,0.9881513510043926,54.7089144172031
77,L5a -50 L5b 80 ms,L5b,41498.8,1.1331422773719795,17.782541618518373
77,L5a -50 L5b 80 ms,L5b,41601.9,34.02818574361948,22.938543433833182
77,L5a -50 L5b 80 ms,L5b,41702.1,3.4750037995830834,0.2797822406806517
77,L5a -50 L5b 80 ms,L5b,41829.2,1.4797819772137852,13.0862552281209
77,L5a -50 L5b 80 ms,L5b,41969.9,1.3199342077692295,15.82792911529359
77,L5a -50 L5b 80 ms,L5b,42101.7,29.570084789398933,29.890658225333755
77,L5a -50 L5b 80 ms,L5b,42204.5,1.8078266206745834,0.7643698198746278
77,L5a -50 L5b 80 ms,L5b,42379.4,1.5022840824732078,20.737823143450804
77,L5a -50 L5b 80 ms,L5b,42602.0,29.810790598243315,26.303737676334457
77,L5a -50 L5b 80 ms,L5b,42739.9,1.5388575385013201,24.58181718431151
77,L5a -50 L5b 80 ms,L5b,42939.9,1.5980007936397398,18.903664769335954
77,L5a -50 L5b 80 ms,L5b,43101.9,31.753846272268913,26.590481431501395
77,L5a -50 L5b 80 ms,L5b,43207.1,1.6776085406384,3.9952340167907097
77,L5a -50 L5b 80 ms,L5b,43333.7,1.1117303819069284,33.9359095875021
77,L5a -50 L5b 80 ms,L5b,43495.4,0.9874573478975706,13.321268954897459
77,L5a -50 L5b 80 ms,L5b,43599.3,30.825233786201565,26.7022131624497
77,L5a -50 L5b 80 ms,L5b,43759.5,2.0753294828481503,11.516614234394364
77,L5a -50 L5b 80 ms,L5b,43959.9,0.9309519285067352,14.34335867683003
78,L5a -50 L5b 90 ms,L5b,44215.9,1.4544500507774902,0.15570980478173624
78,L5a -50 L5b 90 ms,L5b,44360.4,1.4660640294322669,15.04470923949989
78,L5a -50 L5b 90 ms,L5b,44506.8,0.7825898326940648,7.484687509016657
78,L5a -50 L5b 90 ms,L5b,44610.5,32.888063970037834,27.00578235370358
78,L5a -50 L5b 90 ms,L5b,44810.9,1.7677192607677432,15.787625578448933
78,L5a -50 L5b 90 ms,L5b,44996.7,0.7933057575400441,10.630509198555592
78,L5a -50 L5b 90 ms,L5b,45113.9,33.52751225947878,22.704980943587906
78,L5a -50 L5b 90 ms,L5b,45216.3,0.6315330535596593,0.29033945334304007
78,L5a -50 L5b 90 ms,L5b,45323.1,2.190920571534739,15.454614534192661
78,L5a -50 L5b 90 ms,L5b,45457.8,1.69907056885758,29.162453836780152
78,L5a -50 L5b 90 ms,L5b,45610.9,27.73261330277432,30.41183792666616
78,L5a -50 L5b 90 ms,L5b,45726.5,2.0017070019343564,13.110720907376527
78,L5a -50 L5b 90 ms,L5b,45839.6,2.3095675010495995,20.105627795492182
78,L5a -50 L5b 90 ms,L5b,45947.6,1.4088560094425768,15.088135232473359
78,L5a -50 L5b 90 ms,L5b,46110.7,33.646826524940856,21.683041065379438
78,L5a -50 L5b 90 ms,L5b,46215.0,2.11291248443042,15.63774809302522
78,L5a -50 L5b 90 ms,L5b,46359.0,1.2639027849889055,16.726561453612522
78,L5a -50 L5b 90 ms,L5b,46505.6,0.8390879167942091,27.67030869374321
78,L5a -50 L5b 90 ms,L5b,46611.2,29.757288388701525,25.602615708581652
78,L5a -50 L5b 90 ms,L5b,46780.7,1.9880665248903513,22.133003626842402
78,L5a -50 L5b 90 ms,L5b,46929.0,1.056312335133723,18.98224816878428
79,L5a -50 L5b 100 ms,L5b,47120.9,29.78530337366601,24.830374833361134
79,L5a -50 L5b 100 ms,L5b,47265.3,2.1914776847369755,17.416999710416622
79,L5a -50 L5b 100 ms,L5b,47396.3,0.8299034120458062,11.846330363389734
79,L5a -50 L5b 100 ms,L5b,47499.6,1.3202882925829849,18.205911290651237
79,L5a -50 L5b 100 ms,L5b,47621.8,30.403724143531925,28.847680748589756
79,L5a -50 L5b 100 ms,L5b,47764.9,2.0184085666186684,11.636237317373253
79,L5a -50 L5b 100 ms,L5b,47910.2,1.32047549558127,31.953084611226224
79,L5a -50 L5b 100 ms,L5b,48120.3,34.98381922961952,22.13856942824932
79,L5a -50 L5b 100 ms,L5b,48227.3,2.2240605505380757,12.26379644035551
79,L5a -50 L5b 100 ms,L5b,48330.3,1.4304617164862425,17.10606594165438
79,L5a -50 L5b 100 ms,L5b,48506.3,1.0271766677768936,49.45934769912401
79,L5a -50 L5b 100 ms,L5b,48622.4,33.524164013181036,22.664578445864755
79,L5a -50 L5b 100 ms,L5b,48786.0,1.3329186999881442,20.508358629161012
79,L5a -50 L5b 100 ms,L5b,48897.3,0.8559026301012876,21.829493477669892
79,L5a -50 L5b 100 ms,L5b,49019.5,0.8921758451676909,0.5802251710396377
79,L5a -50 L5b 100 ms,L5b,49121.1,28.18698215651864,29.957978423560053
79,L5a -50 L5b 100 ms,L5b,49253.1,2.3701122575085902,20.439652719428704
79,L5a -50 L5b 100 ms,L5b,49386.0,1.1754337987785393,12.565483594896069
79,L5a -50 L5b 100 ms,L5b,49488.5,0.8092531966897815,12.154692938785592
79,L5a -50 L5b 100 ms,L5b,49622.9,28.52326247102974,29.829221511638387
79,L5a -50 L5b 100 ms,L5b,49831.5,1.8849872174893418,15.380470083393083
79,L5a -50 L5b 100 ms,L5b,49996.8,0.7255447579108476,4.247093934356235
